cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25520,Erythrocyte,81.55,18,71.67
CELL_71153,Epithelial,68.64,5,58.86
CELL_91127,Erythrocyte,71.62,12,78.81
CELL_96586,Stem Cell,53.99,23,89.18
CELL_15205,Fibroblast,25.14,21,67.93
CELL_13700,Stem Cell,116.45,35,83.86
CELL_46671,Epithelial,19.27,32,56.1
CELL_44872,Leukocyte,72.09,48,95.02
CELL_56400,Epithelial,21.54,50,72.0
CELL_21432,Epithelial,31.77,25,81.72
CELL_13408,Stem Cell,50.93,19,54.97
CELL_53196,Fibroblast,14.76,39,92.95
CELL_17757,Fibroblast,18.77,27,77.48
CELL_94398,Epithelial,83.57,15,98.06
CELL_78301,Erythrocyte,19.42,6,84.72
CELL_54883,Myocyte,75.78,20,62.5
CELL_97711,Leukocyte,15.41,50,67.51
CELL_38928,Fibroblast,90.67,8,78.41
CELL_38547,Stem Cell,94.42,40,88.17
CELL_11575,Leukocyte,86.4,35,62.68
CELL_79994,Epithelial,45.48,38,92.12
CELL_26854,Neuron,112.73,28,65.21
CELL_92324,Leukocyte,84.06,26,56.52
CELL_76338,Fibroblast,107.05,35,99.35
CELL_40219,Epithelial,21.17,31,95.36
CELL_50228,Stem Cell,27.78,17,81.75
CELL_58868,Myocyte,51.42,25,61.28
CELL_50265,Fibroblast,60.19,8,66.17
CELL_48274,Fibroblast,69.42,38,97.21
CELL_41707,Myocyte,100.01,42,66.54
CELL_22561,Erythrocyte,58.37,48,87.99
CELL_60034,Myocyte,52.08,46,94.33
CELL_24107,Erythrocyte,94.02,27,87.52
CELL_16654,Fibroblast,82.68,28,89.8
CELL_39492,Neuron,11.7,19,60.49
CELL_40068,Fibroblast,26.85,8,63.54
CELL_67744,Leukocyte,84.88,5,95.3
CELL_57918,Leukocyte,47.31,18,56.74
CELL_93343,Stem Cell,117.74,21,88.32
CELL_51067,Stem Cell,87.85,24,79.52
CELL_10810,Neuron,115.27,25,74.65
CELL_30500,Neuron,38.25,23,94.32
CELL_56253,Neuron,91.78,34,85.59
CELL_80770,Epithelial,103.55,8,67.34
CELL_65205,Myocyte,28.04,14,64.66
CELL_16883,Erythrocyte,101.75,34,55.22
CELL_36913,Neuron,113.74,17,55.53
CELL_49732,Leukocyte,21.23,35,71.16
CELL_35486,Myocyte,29.75,16,93.05
CELL_97543,Myocyte,80.87,22,93.25
CELL_63436,Leukocyte,41.57,50,90.64
CELL_25864,Leukocyte,112.13,38,92.92
CELL_41221,Fibroblast,103.55,17,57.26
CELL_81778,Fibroblast,23.91,8,87.09
CELL_33959,Erythrocyte,62.32,28,50.66
CELL_29665,Myocyte,34.23,21,74.1
CELL_97021,Myocyte,89.8,42,50.25
CELL_23880,Myocyte,66.86,11,91.87
CELL_76069,Stem Cell,98.98,45,61.43
CELL_90382,Erythrocyte,6.17,18,94.45
CELL_14875,Neuron,21.66,18,53.7
CELL_72977,Fibroblast,69.36,21,64.95
CELL_45506,Stem Cell,94.77,35,52.94
CELL_69840,Epithelial,17.45,15,92.41
CELL_79599,Stem Cell,72.88,19,85.34
CELL_98215,Epithelial,73.17,32,55.29
CELL_76582,Stem Cell,77.52,50,99.42
CELL_24475,Leukocyte,26.76,46,63.59
CELL_56151,Epithelial,17.41,6,91.13
CELL_87210,Myocyte,16.41,49,89.64
CELL_11954,Stem Cell,95.04,18,97.78
CELL_25028,Epithelial,15.71,33,58.11
CELL_46655,Fibroblast,83.0,44,83.43
CELL_38743,Fibroblast,103.88,13,80.01
CELL_82942,Neuron,71.38,29,60.26
CELL_67678,Stem Cell,46.18,21,52.79
CELL_42142,Erythrocyte,53.15,19,96.89
CELL_69737,Epithelial,93.86,18,58.57
CELL_20393,Erythrocyte,7.39,27,84.33
CELL_23581,Myocyte,69.6,25,56.27
CELL_10121,Neuron,68.67,8,98.8
CELL_56421,Epithelial,48.33,10,63.64
CELL_15003,Neuron,107.59,25,65.18
CELL_50265,Neuron,54.58,19,54.84
CELL_15801,Erythrocyte,93.11,23,64.57
CELL_33930,Stem Cell,118.99,33,59.09
CELL_63581,Stem Cell,57.74,21,53.24
CELL_45316,Fibroblast,88.38,38,61.17
CELL_62754,Neuron,97.98,44,77.35
CELL_79655,Leukocyte,34.2,28,89.27
CELL_79014,Fibroblast,48.71,39,65.3
CELL_44833,Fibroblast,93.35,39,63.56
CELL_40695,Fibroblast,24.09,11,79.83
CELL_43512,Erythrocyte,9.63,10,88.2
CELL_34796,Stem Cell,26.5,26,61.82
CELL_63650,Erythrocyte,84.1,8,56.03
CELL_33327,Myocyte,72.74,34,92.69
CELL_74171,Stem Cell,97.48,19,63.4
CELL_74704,Erythrocyte,85.23,43,92.29
CELL_27782,Erythrocyte,19.5,45,77.73
CELL_54232,Leukocyte,37.72,9,56.1
CELL_63345,Fibroblast,82.84,22,73.88
CELL_89456,Epithelial,64.07,16,83.55
CELL_47772,Stem Cell,74.21,21,99.42
CELL_80685,Stem Cell,22.97,38,77.94
CELL_26055,Erythrocyte,18.93,21,89.11
CELL_40600,Myocyte,62.29,6,72.92
CELL_44751,Neuron,107.27,42,67.02
CELL_47678,Myocyte,62.47,39,77.41
CELL_57706,Stem Cell,15.89,21,55.83
CELL_55402,Erythrocyte,7.89,26,77.53
CELL_56905,Neuron,113.23,23,87.07
CELL_88357,Leukocyte,68.68,5,90.09
CELL_91550,Neuron,78.41,41,78.04
CELL_95793,Epithelial,103.12,37,70.48
CELL_65817,Stem Cell,78.4,45,85.92
CELL_38134,Neuron,65.94,21,94.07
CELL_89400,Neuron,48.34,30,64.0
CELL_39082,Myocyte,98.99,17,70.11
CELL_56640,Stem Cell,38.1,50,97.46
CELL_24676,Leukocyte,9.0,36,54.84
CELL_88932,Erythrocyte,12.59,9,76.41
CELL_50397,Fibroblast,113.56,28,60.5
CELL_19566,Neuron,107.52,22,64.71
CELL_36220,Epithelial,95.62,19,77.38
CELL_47526,Neuron,82.5,27,96.94
CELL_95543,Stem Cell,61.23,12,61.38
CELL_35672,Erythrocyte,25.35,35,73.89
CELL_24744,Epithelial,80.61,28,72.24
CELL_81593,Fibroblast,8.8,28,61.74
CELL_76166,Neuron,69.7,49,60.25
CELL_54724,Neuron,80.14,46,75.99
CELL_88322,Leukocyte,71.95,12,89.08
CELL_62059,Myocyte,14.11,37,83.04
CELL_81708,Erythrocyte,51.5,20,75.14
CELL_34901,Erythrocyte,68.49,46,61.79
CELL_96989,Epithelial,59.93,25,63.5
CELL_10580,Erythrocyte,32.9,28,71.03
CELL_83250,Erythrocyte,57.17,31,92.93
CELL_42092,Leukocyte,39.91,12,77.29
CELL_46918,Fibroblast,76.54,10,89.4
CELL_56134,Erythrocyte,57.44,27,59.23
CELL_94510,Epithelial,63.83,47,96.44
CELL_27933,Fibroblast,109.4,10,94.05
CELL_87983,Myocyte,83.91,27,92.74
CELL_63019,Stem Cell,33.97,34,93.5
CELL_43102,Epithelial,104.21,15,94.78
CELL_92839,Neuron,37.58,34,68.72
CELL_39350,Epithelial,61.44,24,69.87
CELL_51976,Leukocyte,63.0,15,89.51
CELL_51358,Stem Cell,47.28,44,56.43
CELL_58274,Fibroblast,81.11,20,54.94
CELL_11532,Epithelial,85.99,24,98.54
CELL_52128,Fibroblast,82.75,19,86.01
CELL_11939,Erythrocyte,107.61,13,63.92
CELL_13667,Neuron,113.49,15,80.18
CELL_33520,Erythrocyte,103.63,42,64.98
CELL_66871,Myocyte,13.8,49,77.41
CELL_29223,Fibroblast,25.0,25,81.97
CELL_86514,Erythrocyte,10.88,38,81.75
CELL_25268,Stem Cell,76.37,39,91.74
CELL_88388,Epithelial,27.01,23,79.49
CELL_51013,Fibroblast,36.7,26,91.77
CELL_61931,Fibroblast,39.54,17,60.05
CELL_47536,Erythrocyte,93.1,10,60.81
CELL_84015,Neuron,93.13,31,55.66
CELL_92655,Erythrocyte,117.04,27,94.45
CELL_35943,Epithelial,78.07,41,59.61
CELL_22140,Myocyte,79.41,32,52.42
CELL_28206,Myocyte,32.66,12,91.45
CELL_96421,Neuron,107.47,17,98.35
CELL_49450,Stem Cell,43.65,36,77.82
CELL_77340,Epithelial,64.11,8,89.35
CELL_25963,Leukocyte,82.45,25,89.38
CELL_63238,Fibroblast,38.08,17,50.33
CELL_71006,Leukocyte,9.18,37,96.9
CELL_27282,Neuron,112.2,25,77.75
CELL_14279,Leukocyte,75.43,41,59.22
CELL_80137,Neuron,48.68,47,83.46
CELL_49723,Epithelial,90.54,23,92.87
CELL_69897,Stem Cell,30.33,49,65.28
CELL_65357,Myocyte,55.34,45,98.52
CELL_85284,Neuron,69.98,40,95.12
CELL_54445,Fibroblast,53.83,30,72.74
CELL_46997,Fibroblast,26.82,29,68.69
CELL_25156,Erythrocyte,84.17,32,96.63
CELL_83428,Erythrocyte,39.95,7,99.35
CELL_89320,Myocyte,33.44,16,96.64
CELL_46461,Fibroblast,79.41,8,53.96
CELL_31453,Leukocyte,35.12,5,98.37
CELL_98435,Epithelial,115.71,27,75.39
CELL_13525,Neuron,54.76,40,87.19
CELL_52811,Stem Cell,90.66,36,77.88
CELL_38268,Stem Cell,45.62,11,72.73
CELL_19660,Myocyte,81.25,9,62.66
CELL_32454,Neuron,35.76,12,79.12
CELL_18360,Myocyte,116.58,19,83.35
CELL_74495,Myocyte,96.67,44,94.93
CELL_16349,Stem Cell,70.26,30,72.81
CELL_40693,Fibroblast,75.47,15,69.94
CELL_58369,Fibroblast,117.16,5,87.03
CELL_63762,Neuron,77.75,35,64.64
CELL_12375,Leukocyte,84.17,42,66.42
CELL_85716,Fibroblast,108.83,50,53.78
CELL_66632,Stem Cell,26.63,8,89.35
CELL_27828,Stem Cell,107.48,36,80.37
CELL_27803,Neuron,15.71,36,73.55
CELL_53754,Epithelial,114.29,15,67.1
CELL_11822,Erythrocyte,60.63,20,86.1
CELL_73934,Neuron,101.41,15,93.35
CELL_71706,Myocyte,51.23,24,70.22
CELL_60532,Epithelial,99.14,38,53.55
CELL_40106,Stem Cell,48.25,30,87.62
CELL_13299,Neuron,80.44,10,55.28
CELL_61576,Neuron,57.11,49,91.81
CELL_70212,Erythrocyte,94.35,26,67.81
CELL_10164,Epithelial,43.82,8,96.78
CELL_76727,Leukocyte,96.63,44,61.26
CELL_86511,Fibroblast,79.58,5,79.98
CELL_23492,Leukocyte,42.78,38,85.25
CELL_78546,Neuron,97.13,31,69.35
CELL_10586,Neuron,43.62,18,90.62
CELL_88163,Neuron,95.98,12,66.27
CELL_81705,Erythrocyte,31.13,5,88.26
CELL_89470,Leukocyte,32.38,17,98.34
CELL_52262,Erythrocyte,102.36,38,87.18
CELL_50571,Erythrocyte,48.07,28,76.65
CELL_30176,Erythrocyte,31.05,6,71.25
CELL_24513,Myocyte,115.89,30,98.79
CELL_18953,Erythrocyte,118.46,32,82.27
CELL_43555,Myocyte,97.9,7,71.37
CELL_51579,Erythrocyte,119.12,40,71.22
CELL_15995,Erythrocyte,41.24,13,64.23
CELL_49032,Myocyte,104.54,15,65.36
CELL_57319,Stem Cell,106.35,20,77.65
CELL_14301,Neuron,65.57,16,82.11
CELL_75700,Stem Cell,75.15,22,58.57
CELL_58051,Fibroblast,77.12,11,60.86
CELL_34347,Erythrocyte,54.07,25,55.5
CELL_98195,Fibroblast,61.52,42,70.08
CELL_70500,Erythrocyte,78.87,29,66.75
CELL_44311,Neuron,91.27,30,79.51
CELL_82622,Leukocyte,15.5,24,72.18
CELL_50938,Myocyte,46.59,21,93.12
CELL_11195,Epithelial,104.21,45,58.75
CELL_85227,Neuron,36.7,41,70.37
CELL_26325,Fibroblast,87.45,10,81.57
CELL_43222,Myocyte,51.54,15,71.81
CELL_31146,Neuron,10.26,9,94.43
CELL_94879,Epithelial,119.96,12,93.13
CELL_49055,Myocyte,60.22,39,66.04
CELL_27614,Erythrocyte,105.94,41,86.61
CELL_45235,Fibroblast,89.47,20,78.86
CELL_56192,Stem Cell,63.44,43,79.06
CELL_76022,Myocyte,76.91,24,65.91
CELL_51766,Stem Cell,66.08,35,61.31
CELL_96067,Fibroblast,73.04,42,75.43
CELL_61347,Erythrocyte,111.14,10,85.67
CELL_88271,Stem Cell,106.41,10,81.89
CELL_41510,Fibroblast,64.95,31,68.12
CELL_98497,Epithelial,99.24,19,72.2
CELL_32461,Myocyte,55.62,28,57.77
CELL_84426,Myocyte,57.93,49,56.78
CELL_48882,Stem Cell,24.18,11,78.81
CELL_50458,Neuron,13.9,16,80.24
CELL_17164,Erythrocyte,33.82,27,77.78
CELL_30513,Leukocyte,8.5,27,82.62
CELL_79717,Epithelial,65.4,8,54.72
CELL_78871,Stem Cell,23.19,26,89.2
CELL_29894,Epithelial,105.05,14,75.34
CELL_52593,Leukocyte,63.52,50,84.66
CELL_61609,Fibroblast,43.39,10,81.54
CELL_55505,Neuron,52.85,14,71.36
CELL_86151,Leukocyte,16.24,31,69.37
CELL_36823,Stem Cell,36.05,14,82.14
CELL_45658,Fibroblast,80.05,29,76.12
CELL_63597,Myocyte,97.7,8,68.18
CELL_92789,Myocyte,66.22,24,73.23
CELL_96625,Neuron,43.7,23,70.86
CELL_75308,Leukocyte,88.15,34,76.99
CELL_51473,Fibroblast,25.68,27,91.33
CELL_91747,Erythrocyte,73.88,29,75.63
CELL_18159,Erythrocyte,81.47,31,93.98
CELL_65565,Epithelial,98.11,9,78.77
CELL_54810,Fibroblast,94.72,44,98.09
CELL_41013,Myocyte,11.24,6,90.98
CELL_25614,Stem Cell,112.91,14,97.61
CELL_76075,Neuron,118.46,26,68.09
CELL_13137,Stem Cell,36.37,44,61.12
CELL_30050,Stem Cell,40.5,50,54.56
CELL_96303,Neuron,108.88,49,64.73
CELL_13002,Epithelial,50.04,31,64.54
CELL_58038,Stem Cell,54.22,32,52.92
CELL_80262,Erythrocyte,70.03,48,88.27
CELL_73007,Neuron,61.98,37,53.59
CELL_45198,Neuron,67.61,26,94.54
CELL_42733,Epithelial,106.73,8,79.57
CELL_21515,Stem Cell,117.11,17,93.3
CELL_16612,Fibroblast,87.67,25,87.04
CELL_69888,Myocyte,6.78,48,60.36
CELL_19539,Erythrocyte,116.05,12,91.6
CELL_46627,Epithelial,30.79,46,57.13
CELL_28242,Neuron,24.34,19,82.0
CELL_49229,Epithelial,24.69,12,79.51
CELL_41574,Epithelial,17.09,24,68.75
CELL_62990,Epithelial,107.59,45,82.0
CELL_84464,Fibroblast,16.64,10,75.19
CELL_56784,Erythrocyte,25.34,48,77.47
CELL_87285,Stem Cell,47.46,35,90.19
CELL_30266,Leukocyte,84.41,19,56.06
CELL_41475,Myocyte,28.33,34,51.48
CELL_47087,Epithelial,40.21,40,59.39
CELL_70131,Leukocyte,61.49,50,67.78
CELL_52013,Leukocyte,34.35,15,77.96
CELL_92790,Stem Cell,104.14,6,73.44
CELL_71684,Stem Cell,83.91,42,91.85
CELL_13842,Leukocyte,84.28,42,56.4
CELL_40132,Stem Cell,107.96,44,79.87
CELL_22537,Stem Cell,25.76,22,58.8
CELL_45290,Fibroblast,24.57,32,50.09
CELL_88433,Neuron,29.35,33,82.95
CELL_69097,Leukocyte,67.75,21,61.76
CELL_39303,Erythrocyte,92.59,15,83.68
CELL_94001,Stem Cell,24.85,23,65.59
CELL_12676,Epithelial,33.46,16,52.56
CELL_89008,Fibroblast,36.75,17,92.29
CELL_60906,Neuron,47.28,29,79.28
CELL_14242,Epithelial,62.19,42,84.84
CELL_48050,Fibroblast,115.09,47,73.37
CELL_98090,Epithelial,72.92,26,93.15
CELL_47929,Erythrocyte,20.29,39,66.79
CELL_32041,Stem Cell,38.86,31,95.76
CELL_45363,Epithelial,92.67,31,72.48
CELL_77822,Stem Cell,72.32,20,53.29
CELL_48012,Epithelial,17.3,17,77.88
CELL_60214,Fibroblast,5.84,9,88.05
CELL_51321,Leukocyte,23.07,10,93.93
CELL_23359,Erythrocyte,47.45,10,61.41
CELL_13382,Myocyte,119.89,25,56.03
CELL_96173,Stem Cell,42.34,32,80.99
CELL_71453,Epithelial,117.72,50,69.16
CELL_57912,Epithelial,46.59,21,77.07
CELL_90513,Stem Cell,92.36,49,57.9
CELL_90487,Leukocyte,118.25,14,64.66
CELL_35680,Stem Cell,77.58,12,55.17
CELL_21541,Neuron,42.82,30,97.65
CELL_78612,Leukocyte,45.68,28,65.87
CELL_90262,Stem Cell,10.98,13,62.08
CELL_56495,Leukocyte,12.88,6,72.05
CELL_44023,Stem Cell,80.01,19,90.56
CELL_93746,Neuron,51.59,41,91.05
CELL_77710,Erythrocyte,16.76,23,66.69
CELL_14133,Leukocyte,50.61,38,76.71
CELL_22404,Stem Cell,101.4,45,64.31
CELL_89222,Leukocyte,100.56,39,82.37
CELL_17723,Fibroblast,49.04,33,80.48
CELL_59724,Leukocyte,33.39,41,86.99
CELL_86744,Fibroblast,58.79,35,75.1
CELL_23863,Leukocyte,38.93,31,69.7
CELL_39543,Leukocyte,35.65,6,54.57
CELL_99448,Fibroblast,105.56,28,80.74
CELL_64454,Myocyte,91.78,37,63.47
CELL_50867,Erythrocyte,106.08,29,63.01
CELL_14761,Fibroblast,53.13,8,59.38
CELL_91866,Stem Cell,100.84,42,65.59
CELL_67207,Stem Cell,70.99,43,96.82
CELL_68136,Myocyte,27.83,26,67.4
CELL_63818,Myocyte,83.61,25,96.52
CELL_38533,Neuron,6.45,35,85.0
CELL_61416,Erythrocyte,84.05,12,54.21
CELL_76918,Myocyte,56.86,20,97.98
CELL_17660,Neuron,68.66,20,57.19
CELL_13975,Epithelial,90.73,41,55.28
CELL_39422,Stem Cell,63.71,21,87.75
CELL_20909,Leukocyte,74.77,8,58.71
CELL_15123,Leukocyte,83.8,44,89.57
CELL_17900,Epithelial,5.66,8,64.91
CELL_29782,Fibroblast,58.95,43,61.17
CELL_27066,Myocyte,64.94,11,72.58
CELL_64801,Erythrocyte,31.04,10,53.15
CELL_25203,Stem Cell,21.88,36,87.58
CELL_95436,Leukocyte,30.69,28,75.93
CELL_97038,Myocyte,26.14,41,60.72
CELL_71917,Neuron,95.39,25,67.25
CELL_21841,Myocyte,19.36,30,77.72
CELL_47605,Neuron,11.91,23,78.06
CELL_36005,Erythrocyte,83.84,26,61.49
CELL_65150,Myocyte,96.0,12,50.49
CELL_34337,Epithelial,27.73,10,75.44
CELL_44745,Leukocyte,6.41,22,55.15
CELL_29111,Stem Cell,118.58,31,54.58
CELL_42017,Epithelial,35.84,9,79.54
CELL_56817,Fibroblast,20.07,49,95.06
CELL_92035,Fibroblast,93.32,24,51.41
CELL_29072,Myocyte,9.75,35,91.06
CELL_24178,Epithelial,39.35,13,50.82
CELL_78068,Leukocyte,7.97,34,84.39
CELL_33244,Neuron,118.3,37,51.07
CELL_45848,Leukocyte,107.01,42,61.47
CELL_26769,Fibroblast,115.83,24,57.97
CELL_26209,Neuron,105.73,50,85.68
CELL_45562,Erythrocyte,106.54,25,96.37
CELL_73204,Stem Cell,31.35,29,87.23
CELL_36973,Neuron,71.97,22,99.91
CELL_24225,Stem Cell,55.21,17,87.01
CELL_46780,Epithelial,21.97,17,91.26
CELL_53906,Myocyte,34.65,18,88.26
CELL_90688,Erythrocyte,55.1,14,67.38
CELL_57290,Neuron,110.24,41,51.13
CELL_61126,Myocyte,72.53,16,54.46
CELL_66317,Stem Cell,102.02,41,79.6
CELL_16936,Epithelial,53.96,48,85.42
CELL_59541,Myocyte,112.23,46,91.47
CELL_98356,Erythrocyte,75.83,34,66.11
CELL_93278,Neuron,99.56,14,84.32
CELL_47928,Erythrocyte,91.37,18,94.12
CELL_63082,Fibroblast,72.79,29,96.88
CELL_41782,Myocyte,116.08,41,89.6
CELL_52064,Stem Cell,43.75,21,86.75
CELL_27208,Myocyte,93.99,48,82.7
CELL_13176,Erythrocyte,87.16,36,72.53
CELL_93792,Stem Cell,107.89,47,81.92
CELL_50073,Neuron,5.45,7,78.84
CELL_20596,Fibroblast,54.62,36,66.44
CELL_16778,Stem Cell,8.88,22,94.6
CELL_86037,Myocyte,95.56,16,91.33
CELL_67161,Epithelial,106.75,42,70.08
CELL_12303,Stem Cell,68.97,25,93.36
CELL_85797,Stem Cell,28.06,45,67.71
CELL_10291,Stem Cell,30.87,27,70.83
CELL_44412,Myocyte,53.92,25,75.97
CELL_99317,Neuron,57.69,33,79.77
CELL_92148,Leukocyte,111.71,40,58.62
CELL_19091,Neuron,89.87,34,60.98
CELL_51110,Leukocyte,80.53,7,81.13
CELL_80208,Stem Cell,56.55,6,93.47
CELL_77756,Erythrocyte,116.87,47,60.2
CELL_97642,Myocyte,38.99,50,60.34
CELL_15912,Leukocyte,51.79,49,64.82
CELL_75187,Epithelial,8.6,44,59.13
CELL_93926,Erythrocyte,87.92,20,97.31
CELL_75324,Erythrocyte,107.55,35,73.74
CELL_62343,Epithelial,20.47,11,79.5
CELL_59846,Erythrocyte,82.96,16,96.51
CELL_39261,Myocyte,112.57,28,56.07
CELL_60938,Erythrocyte,111.82,16,78.65
CELL_45052,Stem Cell,94.42,38,97.34
CELL_90670,Stem Cell,106.31,32,53.57
CELL_18367,Stem Cell,110.33,30,78.21
CELL_17338,Myocyte,66.32,30,84.55
CELL_81155,Fibroblast,87.86,38,94.16
CELL_89554,Myocyte,14.38,28,81.87
CELL_35258,Leukocyte,19.63,33,91.29
CELL_67931,Fibroblast,33.17,47,97.77
CELL_10595,Epithelial,105.53,9,62.57
CELL_36903,Leukocyte,90.7,18,50.66
CELL_64490,Fibroblast,45.48,19,59.17
CELL_78083,Myocyte,36.29,41,78.1
CELL_33988,Myocyte,113.76,49,88.15
CELL_74182,Stem Cell,39.11,5,84.99
CELL_66511,Neuron,53.33,40,61.85
CELL_18973,Erythrocyte,59.03,47,54.65
CELL_20568,Stem Cell,111.38,41,92.48
CELL_49992,Myocyte,79.78,30,91.26
CELL_56562,Stem Cell,57.86,26,98.8
CELL_22015,Neuron,17.62,31,66.7
CELL_25708,Epithelial,24.72,34,69.7
CELL_82763,Myocyte,45.24,20,53.28
CELL_69448,Erythrocyte,107.23,42,61.31
CELL_28518,Myocyte,61.13,41,52.63
CELL_19391,Erythrocyte,111.43,42,59.18
CELL_70032,Fibroblast,16.48,43,87.17
CELL_80297,Leukocyte,72.88,45,97.09
CELL_73550,Erythrocyte,59.66,13,75.9
CELL_50294,Myocyte,42.01,46,87.15
CELL_14402,Stem Cell,46.6,28,89.96
CELL_72168,Leukocyte,115.57,25,65.47
CELL_61072,Myocyte,118.2,32,70.91
CELL_20203,Epithelial,85.75,50,87.09
CELL_83257,Fibroblast,69.34,9,76.64
CELL_29624,Erythrocyte,75.16,30,91.42
CELL_94200,Erythrocyte,79.61,44,55.71
CELL_90503,Stem Cell,68.93,14,85.25
CELL_54687,Epithelial,104.81,25,66.38
CELL_24505,Erythrocyte,60.78,50,75.47
CELL_27672,Myocyte,115.39,18,70.88
CELL_46706,Leukocyte,46.25,20,71.06
CELL_92125,Epithelial,51.89,49,56.86
CELL_12681,Epithelial,111.8,15,59.91
CELL_89824,Myocyte,35.78,9,73.75
CELL_10817,Neuron,82.92,26,77.52
CELL_40599,Erythrocyte,61.16,34,65.95
CELL_49270,Epithelial,84.45,5,53.07
CELL_34403,Fibroblast,110.29,47,64.82
CELL_31733,Neuron,88.45,49,99.91
CELL_99512,Neuron,54.96,36,77.54
CELL_84809,Stem Cell,93.97,22,66.91
CELL_15009,Myocyte,95.2,21,66.36
CELL_43067,Myocyte,44.68,26,84.76
CELL_24497,Fibroblast,19.93,12,62.35
CELL_58783,Myocyte,11.87,16,91.08
CELL_15789,Neuron,35.7,21,81.32
CELL_24028,Neuron,8.81,9,93.28
CELL_38585,Epithelial,47.61,22,94.67
CELL_98597,Epithelial,93.76,28,53.45
CELL_33850,Fibroblast,89.1,40,65.04
CELL_29880,Leukocyte,39.37,10,76.4
CELL_75433,Leukocyte,13.59,10,52.43
CELL_62995,Epithelial,48.74,10,92.85
CELL_78659,Fibroblast,73.04,15,86.15
CELL_35114,Leukocyte,56.54,41,91.18
CELL_24994,Myocyte,110.61,36,90.78
CELL_50405,Leukocyte,75.11,16,83.15
CELL_59014,Neuron,19.91,13,56.02
CELL_69146,Stem Cell,82.82,6,74.25
CELL_25750,Neuron,74.31,20,86.71
CELL_35916,Neuron,117.29,42,68.75
CELL_21461,Stem Cell,11.79,23,82.33
CELL_91411,Fibroblast,101.52,5,68.79
CELL_79114,Neuron,10.42,17,85.04
CELL_30994,Epithelial,62.66,31,84.47
CELL_64392,Neuron,94.65,23,69.62
CELL_51009,Neuron,84.96,24,93.84
CELL_86907,Stem Cell,72.57,14,68.69
CELL_95294,Leukocyte,46.08,24,94.19
CELL_71743,Epithelial,102.56,17,80.68
CELL_77778,Neuron,49.08,22,51.93
CELL_42005,Myocyte,23.58,45,81.43
CELL_96319,Fibroblast,64.73,17,51.69
CELL_93686,Leukocyte,21.04,17,68.78
CELL_26246,Myocyte,45.18,14,95.58
CELL_90748,Epithelial,69.11,39,64.05
CELL_26188,Leukocyte,112.21,32,64.89
CELL_71763,Erythrocyte,47.66,5,83.8
CELL_74888,Stem Cell,51.28,10,93.0
CELL_72120,Epithelial,70.39,15,56.49
CELL_57434,Epithelial,72.9,20,89.67
CELL_15249,Epithelial,89.11,15,98.49
CELL_90071,Stem Cell,51.55,12,97.95
CELL_33888,Fibroblast,64.1,39,56.14
CELL_66057,Erythrocyte,84.06,7,65.21
CELL_45164,Neuron,10.85,5,90.39
CELL_40565,Leukocyte,108.86,34,88.14
CELL_34466,Myocyte,11.63,18,76.7
CELL_55895,Neuron,46.65,16,62.65
CELL_67273,Stem Cell,95.44,17,97.48
CELL_26801,Fibroblast,54.03,6,89.7
CELL_84706,Fibroblast,50.89,31,60.71
CELL_44535,Epithelial,52.91,37,53.82
CELL_78651,Leukocyte,61.54,8,58.8
CELL_49216,Erythrocyte,72.86,24,75.32
CELL_14816,Leukocyte,94.99,50,70.37
CELL_77673,Erythrocyte,9.62,18,84.0
CELL_80883,Stem Cell,68.95,13,82.26
CELL_98937,Myocyte,104.18,44,54.23
CELL_75769,Myocyte,101.05,16,97.02
CELL_21138,Erythrocyte,76.65,19,85.95
CELL_17269,Neuron,84.26,21,92.2
CELL_23806,Stem Cell,85.4,47,54.94
CELL_50101,Neuron,13.19,41,59.33
CELL_44135,Leukocyte,36.15,42,72.31
CELL_53273,Neuron,115.75,35,99.27
CELL_37305,Leukocyte,32.01,43,65.55
CELL_10870,Fibroblast,105.78,6,53.28
CELL_80455,Stem Cell,97.9,48,55.31
CELL_53797,Epithelial,67.75,26,64.89
CELL_85883,Stem Cell,44.66,23,89.18
CELL_31667,Leukocyte,51.95,50,85.57
CELL_82815,Myocyte,50.66,17,82.38
CELL_37824,Epithelial,112.22,15,54.77
CELL_39424,Erythrocyte,34.37,37,81.28
CELL_35101,Epithelial,42.77,48,82.9
CELL_32679,Epithelial,115.19,44,76.64
CELL_26398,Myocyte,95.15,18,56.36
CELL_52465,Neuron,33.43,13,68.35
CELL_90441,Myocyte,74.85,18,84.9
CELL_52135,Erythrocyte,95.85,26,67.58
CELL_94849,Myocyte,16.92,46,87.89
CELL_30361,Stem Cell,65.24,26,80.39
CELL_62663,Erythrocyte,66.64,41,59.15
CELL_22635,Leukocyte,101.1,23,74.59
CELL_55437,Myocyte,22.51,38,71.98
CELL_75401,Epithelial,5.03,28,62.3
CELL_65783,Stem Cell,73.34,47,93.06
CELL_24930,Leukocyte,113.93,37,61.98
CELL_58784,Stem Cell,72.67,23,68.18
CELL_24136,Neuron,93.93,50,94.24
CELL_65870,Neuron,53.64,27,61.16
CELL_15126,Fibroblast,113.01,33,78.52
CELL_67589,Leukocyte,17.23,33,56.53
CELL_33538,Epithelial,93.92,8,59.68
CELL_50323,Leukocyte,34.99,14,72.69
CELL_34886,Erythrocyte,65.97,7,79.39
