cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26470,Fibroblast,99.13,43,98.26
CELL_58621,Epithelial,26.75,13,86.13
CELL_19234,Stem Cell,59.38,50,54.68
CELL_50441,Fibroblast,86.93,30,78.73
CELL_59526,Leukocyte,103.23,30,59.33
CELL_48582,Epithelial,28.23,32,98.88
CELL_10547,Leukocyte,107.18,16,54.28
CELL_72658,Neuron,33.13,40,69.77
CELL_90509,Erythrocyte,105.87,43,71.71
CELL_75717,Leukocyte,85.75,49,64.7
CELL_70733,Stem Cell,101.87,16,68.31
CELL_15805,Leukocyte,43.72,8,86.57
CELL_82037,Leukocyte,54.71,26,57.06
CELL_38623,Fibroblast,105.82,26,98.87
CELL_35440,Stem Cell,49.94,42,60.87
CELL_63528,Stem Cell,26.02,43,83.69
CELL_85844,Neuron,119.16,38,54.58
CELL_25984,Fibroblast,28.28,12,84.55
CELL_90142,Leukocyte,39.9,27,90.66
CELL_66364,Leukocyte,13.37,31,87.74
CELL_14329,Fibroblast,100.31,47,94.21
CELL_18571,Stem Cell,108.51,34,78.49
CELL_55657,Fibroblast,100.52,19,69.36
CELL_60144,Erythrocyte,84.45,24,52.84
CELL_50401,Leukocyte,53.14,26,56.68
CELL_20538,Neuron,17.45,30,82.3
CELL_30211,Myocyte,70.82,13,52.15
CELL_56780,Epithelial,11.86,37,73.71
CELL_66791,Erythrocyte,69.4,16,93.26
CELL_80592,Stem Cell,61.71,20,51.88
CELL_42050,Erythrocyte,62.16,35,79.68
CELL_80869,Fibroblast,39.92,11,95.45
CELL_38536,Myocyte,44.01,41,50.44
CELL_26745,Neuron,65.1,43,75.9
CELL_24722,Fibroblast,93.87,11,59.48
CELL_58795,Epithelial,58.45,14,88.65
CELL_68325,Myocyte,10.28,32,74.4
CELL_49946,Epithelial,76.59,19,64.83
CELL_34727,Leukocyte,22.36,47,86.74
CELL_25212,Erythrocyte,57.95,6,77.0
CELL_98425,Epithelial,59.92,48,56.96
CELL_56084,Neuron,21.43,15,55.1
CELL_37002,Fibroblast,104.7,32,70.51
CELL_73346,Leukocyte,57.01,6,56.36
CELL_20514,Erythrocyte,104.94,16,82.13
CELL_76124,Epithelial,75.43,15,51.81
CELL_37631,Myocyte,20.81,29,50.31
CELL_47288,Erythrocyte,109.89,19,65.58
CELL_27181,Myocyte,49.24,48,91.75
CELL_43917,Neuron,10.97,47,87.1
CELL_35463,Stem Cell,31.84,20,50.37
CELL_21935,Erythrocyte,105.93,45,70.42
CELL_68174,Leukocyte,45.11,42,86.25
CELL_95076,Stem Cell,45.03,28,99.4
CELL_44062,Epithelial,98.49,11,69.26
CELL_49109,Epithelial,76.79,48,97.98
CELL_38518,Fibroblast,25.56,19,73.39
CELL_35041,Fibroblast,5.12,36,54.03
CELL_57069,Fibroblast,53.61,48,78.23
CELL_80947,Neuron,95.51,15,80.35
CELL_88377,Epithelial,112.54,48,67.09
CELL_57924,Neuron,34.6,31,81.01
CELL_75625,Leukocyte,29.96,45,58.57
CELL_48373,Erythrocyte,38.88,35,95.2
CELL_73898,Myocyte,15.96,43,75.13
CELL_25016,Neuron,94.82,16,89.51
CELL_49974,Epithelial,16.74,36,82.25
CELL_81745,Erythrocyte,67.12,7,84.17
CELL_43447,Leukocyte,90.28,38,57.43
CELL_20307,Leukocyte,25.96,37,61.61
CELL_30648,Epithelial,68.51,38,92.13
CELL_99872,Epithelial,87.37,49,52.02
CELL_11173,Fibroblast,20.43,32,85.12
CELL_76100,Neuron,52.32,28,97.74
CELL_83973,Myocyte,118.01,20,90.04
CELL_47387,Epithelial,12.3,31,63.45
CELL_63342,Epithelial,48.69,35,98.97
CELL_98285,Stem Cell,77.89,35,71.61
CELL_29673,Erythrocyte,25.25,37,94.89
CELL_22328,Erythrocyte,56.85,24,50.6
CELL_63306,Leukocyte,16.55,17,96.56
CELL_28040,Stem Cell,95.17,45,78.27
CELL_97768,Stem Cell,110.63,30,59.99
CELL_33913,Epithelial,20.96,43,81.89
CELL_43942,Myocyte,74.2,37,68.27
CELL_18492,Erythrocyte,106.08,22,91.92
CELL_90909,Stem Cell,20.36,39,66.63
CELL_91556,Stem Cell,43.03,14,73.61
CELL_18726,Erythrocyte,56.6,14,86.3
CELL_97658,Fibroblast,16.43,46,66.1
CELL_81304,Fibroblast,102.3,13,87.43
CELL_41528,Erythrocyte,61.95,26,90.01
CELL_77150,Myocyte,110.37,19,94.31
CELL_30855,Stem Cell,18.9,18,55.15
CELL_79505,Erythrocyte,13.53,6,94.2
CELL_86573,Neuron,95.99,23,90.1
CELL_41407,Epithelial,73.8,16,83.71
CELL_57106,Myocyte,25.29,25,89.47
CELL_45947,Fibroblast,58.04,24,71.37
CELL_96897,Epithelial,8.39,17,60.21
CELL_60180,Leukocyte,34.39,18,81.46
CELL_14802,Epithelial,30.55,45,72.64
CELL_60278,Myocyte,86.92,21,83.91
CELL_49693,Fibroblast,23.84,21,81.26
CELL_25366,Erythrocyte,54.78,12,74.93
CELL_97476,Leukocyte,61.56,9,54.02
CELL_70809,Erythrocyte,107.9,10,78.29
CELL_11175,Stem Cell,66.01,21,52.2
CELL_29211,Myocyte,9.34,37,68.66
CELL_70829,Stem Cell,41.59,43,99.3
CELL_93641,Erythrocyte,15.96,50,85.26
CELL_32456,Leukocyte,58.43,47,67.91
CELL_63555,Epithelial,75.04,41,71.91
CELL_39327,Leukocyte,48.61,37,96.58
CELL_56470,Stem Cell,96.42,5,67.68
CELL_50221,Erythrocyte,94.87,38,83.47
CELL_96273,Epithelial,6.12,6,89.13
CELL_19392,Fibroblast,90.48,31,76.95
CELL_75021,Myocyte,54.31,31,54.26
CELL_72489,Erythrocyte,53.29,26,78.4
CELL_14450,Erythrocyte,27.69,29,95.16
CELL_37355,Erythrocyte,13.68,8,82.04
CELL_37709,Leukocyte,56.37,6,52.14
CELL_28309,Neuron,62.04,49,86.66
CELL_72688,Stem Cell,42.25,36,77.14
CELL_48768,Fibroblast,87.33,30,90.45
CELL_39250,Neuron,119.4,37,89.36
CELL_15672,Leukocyte,119.9,15,77.51
CELL_24510,Neuron,36.98,35,52.56
CELL_10639,Erythrocyte,82.9,25,57.35
CELL_40348,Stem Cell,75.54,12,60.72
CELL_89240,Stem Cell,86.61,36,58.82
CELL_45340,Leukocyte,61.59,49,57.85
CELL_98653,Leukocyte,80.75,49,88.27
CELL_73158,Stem Cell,10.99,42,74.17
CELL_68113,Stem Cell,30.19,41,82.16
CELL_56195,Stem Cell,58.61,9,85.37
CELL_83884,Fibroblast,44.76,41,53.11
CELL_10777,Stem Cell,46.66,9,65.59
CELL_73646,Stem Cell,64.79,23,90.08
CELL_70582,Erythrocyte,10.83,13,56.65
CELL_27465,Leukocyte,12.22,30,58.74
CELL_90446,Fibroblast,46.98,18,78.0
CELL_25413,Epithelial,113.13,20,91.11
CELL_59606,Leukocyte,119.08,39,85.26
CELL_85010,Myocyte,45.31,43,96.16
CELL_87144,Erythrocyte,13.95,30,73.76
CELL_75271,Erythrocyte,105.66,45,77.8
CELL_22828,Neuron,114.23,7,75.74
CELL_30750,Myocyte,52.52,41,59.31
CELL_27637,Erythrocyte,56.37,6,61.42
CELL_29863,Leukocyte,98.64,10,96.43
CELL_50465,Erythrocyte,34.67,43,68.98
CELL_26841,Neuron,34.93,33,73.11
CELL_84621,Myocyte,95.75,46,63.35
CELL_14057,Neuron,76.09,49,99.44
CELL_35950,Fibroblast,45.86,11,81.53
CELL_69468,Leukocyte,31.54,47,58.96
CELL_12761,Erythrocyte,107.94,42,89.7
CELL_56649,Erythrocyte,85.91,33,84.03
CELL_50990,Stem Cell,23.54,15,63.46
CELL_31533,Neuron,14.23,22,66.63
CELL_41906,Neuron,60.99,6,89.81
CELL_30003,Leukocyte,54.9,42,58.45
CELL_69350,Erythrocyte,32.43,37,84.49
CELL_24259,Epithelial,73.63,15,73.01
CELL_37241,Myocyte,101.32,50,92.22
CELL_47618,Stem Cell,40.67,32,99.34
CELL_35747,Myocyte,116.11,14,94.27
CELL_83190,Stem Cell,56.51,12,60.44
CELL_20876,Epithelial,57.13,42,68.32
CELL_31030,Myocyte,13.7,32,77.64
CELL_43479,Neuron,36.69,31,85.17
CELL_73735,Myocyte,81.68,34,83.9
CELL_76028,Stem Cell,48.84,38,84.35
CELL_29241,Epithelial,116.04,39,71.21
CELL_45600,Epithelial,109.71,46,68.07
CELL_32292,Leukocyte,94.7,15,66.47
CELL_98048,Neuron,78.54,45,74.97
CELL_11081,Fibroblast,45.78,18,79.8
CELL_85983,Myocyte,52.85,18,71.91
CELL_45889,Neuron,53.14,15,99.0
CELL_97757,Myocyte,9.16,23,52.95
CELL_23564,Leukocyte,26.34,21,51.84
CELL_18095,Myocyte,80.13,8,69.01
CELL_62878,Erythrocyte,58.73,12,56.0
CELL_60666,Neuron,70.59,19,77.3
CELL_55314,Stem Cell,115.9,18,69.43
CELL_72838,Fibroblast,8.7,8,93.04
CELL_42629,Stem Cell,112.39,48,79.8
CELL_94404,Neuron,17.86,50,85.7
CELL_71466,Neuron,50.04,47,50.94
CELL_17756,Erythrocyte,5.65,5,77.53
CELL_91624,Erythrocyte,20.93,29,51.4
CELL_62567,Myocyte,38.32,47,52.23
CELL_46210,Erythrocyte,38.03,26,99.08
CELL_67339,Fibroblast,85.08,15,63.83
CELL_38697,Neuron,83.81,39,84.34
CELL_66584,Leukocyte,48.79,47,54.9
CELL_88373,Myocyte,118.86,39,85.4
CELL_89941,Erythrocyte,76.47,30,61.15
CELL_48896,Myocyte,100.57,45,67.0
CELL_76542,Stem Cell,19.28,5,64.21
CELL_17801,Erythrocyte,99.61,49,99.91
CELL_93681,Stem Cell,16.57,23,99.44
CELL_84178,Leukocyte,95.69,22,96.12
CELL_69020,Neuron,50.53,21,72.33
CELL_16369,Erythrocyte,73.78,33,61.09
CELL_80246,Leukocyte,22.94,34,88.18
CELL_79086,Neuron,90.41,8,79.71
CELL_91131,Neuron,88.69,49,55.57
CELL_62233,Leukocyte,48.73,39,62.77
CELL_34953,Leukocyte,50.31,50,57.92
CELL_26000,Neuron,117.13,18,51.33
CELL_48757,Erythrocyte,52.52,21,51.61
CELL_27033,Neuron,37.52,46,92.19
CELL_71236,Stem Cell,107.17,43,75.41
CELL_33638,Fibroblast,67.59,8,99.13
CELL_87843,Stem Cell,81.54,30,69.49
CELL_98976,Erythrocyte,59.46,21,80.17
CELL_34727,Erythrocyte,53.0,19,78.58
CELL_46067,Epithelial,107.85,36,67.17
CELL_49544,Stem Cell,55.64,18,71.56
CELL_68000,Stem Cell,61.43,34,65.05
CELL_83008,Epithelial,47.98,48,66.77
CELL_78322,Myocyte,119.35,12,70.18
CELL_40917,Erythrocyte,23.16,36,82.87
CELL_74512,Stem Cell,13.9,15,93.47
CELL_11576,Fibroblast,29.46,30,78.82
CELL_94938,Erythrocyte,68.96,19,53.18
CELL_47846,Epithelial,116.01,13,51.63
CELL_71845,Neuron,115.78,17,59.31
CELL_83105,Myocyte,9.76,48,58.02
CELL_57243,Erythrocyte,68.14,31,84.44
CELL_84474,Leukocyte,28.63,21,68.5
CELL_79485,Stem Cell,118.3,19,57.22
CELL_24499,Erythrocyte,95.92,29,86.05
CELL_65788,Stem Cell,100.88,13,90.76
CELL_23222,Stem Cell,117.78,9,65.46
CELL_10684,Stem Cell,55.71,22,64.87
CELL_94482,Stem Cell,31.79,28,79.05
CELL_88592,Stem Cell,69.92,47,53.9
CELL_47238,Fibroblast,104.29,17,61.5
CELL_34634,Fibroblast,59.87,7,59.52
CELL_96388,Epithelial,21.26,33,56.26
CELL_10664,Leukocyte,90.0,38,65.72
CELL_68012,Stem Cell,64.09,25,74.43
CELL_41157,Erythrocyte,47.25,17,95.2
CELL_22363,Leukocyte,20.41,5,69.98
CELL_99810,Erythrocyte,45.13,25,69.16
CELL_66853,Fibroblast,63.67,21,70.65
CELL_14644,Myocyte,101.87,18,74.57
CELL_69001,Neuron,33.22,30,92.59
CELL_25637,Neuron,106.3,10,82.07
CELL_18983,Neuron,95.12,27,76.93
CELL_76491,Fibroblast,86.21,29,98.02
CELL_71388,Neuron,44.43,43,85.4
CELL_94907,Erythrocyte,23.37,5,84.65
CELL_63489,Fibroblast,70.42,6,62.41
CELL_37250,Erythrocyte,41.38,36,71.45
CELL_44648,Erythrocyte,73.56,10,63.4
CELL_69130,Stem Cell,57.54,43,61.47
CELL_24611,Leukocyte,6.84,33,68.31
CELL_62315,Leukocyte,52.47,9,57.17
CELL_13507,Leukocyte,46.15,8,54.56
CELL_66716,Leukocyte,74.08,37,94.26
CELL_67642,Myocyte,53.4,19,95.03
CELL_33765,Leukocyte,27.53,30,59.88
CELL_81451,Myocyte,9.85,17,65.41
CELL_99667,Erythrocyte,107.69,22,69.32
CELL_67861,Myocyte,10.76,24,94.24
CELL_72402,Myocyte,8.37,14,83.34
CELL_94983,Myocyte,87.11,26,76.3
CELL_21921,Myocyte,77.1,33,55.65
CELL_52665,Neuron,42.51,30,72.53
CELL_19304,Stem Cell,16.53,45,97.19
CELL_65592,Leukocyte,23.0,6,98.1
CELL_55011,Stem Cell,15.52,6,92.41
CELL_74174,Neuron,58.07,7,63.47
CELL_62738,Neuron,6.11,21,77.98
CELL_17740,Myocyte,38.77,36,77.6
CELL_50241,Stem Cell,88.19,20,66.17
CELL_40522,Fibroblast,56.86,8,92.2
CELL_85436,Leukocyte,107.57,17,84.31
CELL_14884,Erythrocyte,85.39,28,60.19
CELL_25451,Myocyte,9.57,32,69.79
CELL_93265,Myocyte,112.49,41,70.64
CELL_99379,Erythrocyte,61.19,17,71.25
CELL_76999,Leukocyte,25.41,24,68.24
CELL_93342,Neuron,91.16,21,58.5
CELL_71559,Neuron,60.22,50,78.39
CELL_20218,Myocyte,8.39,40,86.32
CELL_61704,Myocyte,51.28,6,91.11
CELL_83613,Leukocyte,67.68,30,87.5
CELL_63348,Neuron,56.09,49,83.05
CELL_79451,Erythrocyte,89.99,36,69.64
CELL_29500,Stem Cell,107.46,47,63.08
CELL_89567,Fibroblast,92.61,16,89.05
CELL_90285,Fibroblast,44.5,43,84.46
CELL_11277,Stem Cell,98.11,26,63.63
CELL_24016,Neuron,22.51,28,70.43
CELL_14684,Erythrocyte,99.82,20,58.54
CELL_79458,Epithelial,47.74,14,79.11
CELL_90258,Leukocyte,69.36,16,59.59
CELL_73748,Neuron,72.53,41,61.0
CELL_76455,Epithelial,40.38,40,99.97
CELL_14141,Neuron,19.33,50,70.0
CELL_17276,Erythrocyte,118.45,28,52.13
CELL_17293,Myocyte,27.2,20,92.81
CELL_73740,Leukocyte,82.4,23,67.63
CELL_75995,Erythrocyte,69.89,25,82.97
CELL_99614,Erythrocyte,94.51,47,63.46
CELL_38911,Fibroblast,27.61,25,51.45
CELL_79019,Stem Cell,5.65,35,68.89
CELL_81551,Myocyte,11.29,45,80.45
CELL_93034,Epithelial,76.62,42,76.58
CELL_89983,Leukocyte,93.46,5,54.08
CELL_39647,Fibroblast,118.66,7,68.79
CELL_49461,Leukocyte,112.34,7,54.14
CELL_35859,Epithelial,14.01,25,55.49
CELL_95202,Stem Cell,97.22,19,67.95
CELL_37279,Stem Cell,75.56,16,71.49
CELL_53512,Myocyte,22.62,46,66.36
CELL_17668,Stem Cell,19.93,6,76.6
CELL_99921,Epithelial,102.1,29,84.34
CELL_10912,Stem Cell,62.99,14,68.83
CELL_46146,Erythrocyte,102.24,15,73.06
CELL_51486,Stem Cell,107.87,5,76.33
CELL_39953,Stem Cell,78.0,35,68.92
CELL_39165,Stem Cell,13.62,37,81.63
CELL_81056,Myocyte,13.74,22,74.13
CELL_19180,Epithelial,43.9,47,54.74
CELL_91297,Stem Cell,97.31,15,91.16
CELL_69353,Neuron,8.93,11,61.55
CELL_79926,Fibroblast,86.4,20,76.13
CELL_72461,Neuron,78.22,43,99.2
CELL_20741,Stem Cell,71.92,40,56.07
CELL_39682,Neuron,104.95,9,65.18
CELL_88756,Myocyte,8.49,16,65.12
CELL_42450,Erythrocyte,66.2,39,79.92
CELL_21202,Stem Cell,111.82,30,90.67
CELL_23038,Erythrocyte,11.93,36,93.05
CELL_49101,Myocyte,102.74,7,72.58
CELL_16520,Neuron,88.55,24,70.14
CELL_55092,Neuron,65.49,37,94.39
CELL_83509,Neuron,101.87,9,61.65
CELL_80466,Epithelial,119.51,13,58.89
CELL_55918,Fibroblast,109.8,12,59.66
CELL_89544,Erythrocyte,54.79,11,62.21
CELL_63779,Myocyte,79.3,31,75.79
CELL_43593,Erythrocyte,68.2,37,61.15
CELL_76139,Stem Cell,16.56,27,71.83
CELL_29820,Fibroblast,43.47,42,78.58
CELL_38148,Stem Cell,21.67,20,51.62
CELL_15716,Fibroblast,103.82,50,73.01
CELL_66971,Fibroblast,113.58,44,77.15
CELL_28626,Erythrocyte,40.83,47,89.03
CELL_44608,Stem Cell,28.02,12,84.8
CELL_67319,Neuron,98.4,22,76.7
CELL_98814,Stem Cell,17.91,40,97.65
CELL_11086,Stem Cell,112.85,30,83.23
CELL_58872,Stem Cell,37.7,50,91.13
CELL_57497,Neuron,79.83,39,81.93
CELL_32923,Leukocyte,47.69,6,73.74
CELL_98240,Leukocyte,106.57,46,58.44
CELL_20544,Stem Cell,43.72,39,63.08
CELL_11568,Leukocyte,109.95,6,59.71
CELL_24704,Stem Cell,59.67,14,83.32
CELL_87679,Neuron,44.38,12,59.44
CELL_61574,Fibroblast,34.58,13,76.79
CELL_49848,Stem Cell,79.11,19,89.73
CELL_18682,Leukocyte,37.97,25,55.73
CELL_20377,Stem Cell,22.0,18,69.64
CELL_19611,Epithelial,97.61,18,51.22
CELL_47504,Stem Cell,8.52,5,52.86
CELL_14672,Neuron,38.82,8,50.35
CELL_60537,Stem Cell,55.71,49,93.97
CELL_97342,Leukocyte,104.3,32,87.02
CELL_23968,Epithelial,67.12,36,74.05
CELL_68301,Erythrocyte,53.54,5,87.05
CELL_86702,Fibroblast,31.61,23,71.9
CELL_86038,Leukocyte,33.2,34,88.06
CELL_37025,Myocyte,50.57,7,92.57
CELL_76603,Stem Cell,12.84,36,68.27
CELL_32701,Fibroblast,99.57,6,66.23
CELL_42994,Leukocyte,104.99,20,96.17
CELL_87155,Myocyte,85.53,9,55.36
CELL_96487,Leukocyte,14.15,19,60.38
CELL_49151,Erythrocyte,109.66,17,50.17
CELL_80631,Leukocyte,26.98,8,82.2
CELL_13656,Stem Cell,34.13,35,64.33
CELL_50444,Stem Cell,33.56,42,72.73
CELL_59561,Epithelial,5.01,31,84.69
CELL_25596,Myocyte,6.68,30,59.56
CELL_66272,Fibroblast,18.88,7,84.88
CELL_26025,Epithelial,22.66,6,97.03
CELL_14394,Epithelial,64.71,23,54.19
CELL_59971,Leukocyte,77.15,50,71.25
CELL_64876,Neuron,73.56,9,89.66
CELL_15782,Neuron,9.5,27,99.19
CELL_57224,Fibroblast,89.07,20,97.11
CELL_87549,Erythrocyte,8.18,8,60.29
CELL_62927,Stem Cell,107.77,41,83.71
CELL_63213,Neuron,17.4,23,60.19
CELL_31387,Leukocyte,69.9,23,51.49
CELL_54381,Erythrocyte,27.65,43,54.59
CELL_30403,Myocyte,56.64,14,83.68
CELL_91214,Leukocyte,59.66,32,83.35
CELL_16290,Myocyte,112.7,28,55.9
CELL_35285,Erythrocyte,91.7,14,99.58
CELL_60695,Stem Cell,100.96,12,57.68
CELL_28147,Leukocyte,14.84,34,57.84
CELL_42433,Myocyte,7.42,7,98.31
CELL_27110,Myocyte,99.4,10,99.33
CELL_84127,Fibroblast,111.23,28,80.57
CELL_42417,Leukocyte,37.56,14,87.34
CELL_52748,Neuron,13.74,44,68.02
CELL_57545,Fibroblast,97.45,15,78.26
CELL_29987,Fibroblast,69.31,12,74.89
CELL_33086,Stem Cell,76.69,6,84.78
CELL_52976,Erythrocyte,13.51,12,57.74
CELL_67014,Fibroblast,108.01,26,64.67
CELL_85431,Epithelial,98.59,49,80.1
CELL_56620,Erythrocyte,81.28,7,55.96
CELL_20561,Epithelial,33.87,41,55.38
CELL_72962,Neuron,103.42,32,60.32
CELL_40539,Neuron,42.59,40,91.24
CELL_30792,Leukocyte,114.1,18,52.31
CELL_81477,Neuron,18.97,38,99.94
CELL_35022,Fibroblast,100.57,20,59.43
CELL_57390,Stem Cell,54.07,21,92.34
CELL_68711,Myocyte,75.15,24,70.12
CELL_50743,Stem Cell,17.98,34,54.9
CELL_13859,Erythrocyte,109.04,27,98.77
CELL_51308,Leukocyte,8.88,22,69.23
CELL_10853,Stem Cell,76.72,24,67.81
CELL_96328,Neuron,81.29,30,65.19
CELL_99576,Stem Cell,14.82,31,68.47
CELL_94613,Myocyte,56.04,17,73.86
CELL_41025,Epithelial,77.62,21,74.13
CELL_66821,Neuron,117.58,32,69.98
CELL_20492,Stem Cell,119.67,8,76.84
CELL_75527,Leukocyte,50.99,28,63.77
CELL_52316,Neuron,13.0,34,77.44
CELL_90203,Epithelial,61.75,32,80.82
CELL_36379,Leukocyte,16.31,11,50.84
CELL_31558,Erythrocyte,16.86,48,95.62
CELL_59811,Fibroblast,32.14,29,68.84
CELL_15126,Stem Cell,60.51,17,68.84
CELL_24143,Epithelial,28.04,46,63.27
CELL_99533,Epithelial,107.14,47,68.22
CELL_78853,Stem Cell,31.59,39,71.86
CELL_83975,Erythrocyte,57.14,47,58.05
CELL_87915,Fibroblast,84.54,37,85.39
CELL_96102,Epithelial,65.75,45,88.46
CELL_69780,Neuron,99.85,19,89.29
CELL_83198,Fibroblast,92.57,39,60.02
CELL_41631,Leukocyte,66.03,34,51.94
CELL_55204,Epithelial,40.32,42,86.58
CELL_41045,Myocyte,101.01,41,99.7
CELL_56336,Erythrocyte,39.31,48,74.73
CELL_80591,Leukocyte,25.14,47,50.49
CELL_46811,Fibroblast,69.26,9,82.26
CELL_74245,Erythrocyte,29.24,28,92.81
CELL_25286,Erythrocyte,10.47,34,63.41
CELL_79450,Myocyte,51.8,24,87.22
CELL_90753,Erythrocyte,98.52,11,64.46
CELL_81666,Neuron,58.51,26,84.84
CELL_42142,Leukocyte,102.5,48,83.95
CELL_55681,Epithelial,104.81,46,66.09
CELL_87651,Erythrocyte,38.72,28,60.67
CELL_31196,Erythrocyte,57.39,20,62.45
CELL_83547,Leukocyte,78.48,30,50.8
CELL_85487,Stem Cell,20.83,41,66.09
CELL_69708,Stem Cell,19.66,11,80.93
CELL_13893,Stem Cell,77.73,28,71.12
CELL_35014,Epithelial,25.63,22,73.54
CELL_21075,Epithelial,38.15,49,89.09
CELL_38041,Neuron,40.96,11,61.9
CELL_51027,Neuron,90.51,50,52.79
CELL_99147,Leukocyte,8.53,14,74.21
CELL_35507,Leukocyte,118.07,16,72.4
CELL_15207,Fibroblast,117.91,34,52.2
CELL_72254,Epithelial,57.12,33,92.7
CELL_83865,Epithelial,71.57,43,64.11
CELL_24866,Stem Cell,69.27,48,86.78
CELL_19534,Neuron,52.44,22,95.96
CELL_62903,Erythrocyte,62.27,6,67.16
CELL_45072,Neuron,27.06,12,79.08
CELL_30788,Stem Cell,97.75,38,67.65
CELL_88789,Stem Cell,119.19,34,92.36
CELL_46254,Fibroblast,73.77,32,80.8
CELL_33030,Fibroblast,18.59,38,97.65
CELL_77450,Erythrocyte,117.74,42,92.62
CELL_52024,Erythrocyte,60.94,39,50.12
CELL_91437,Erythrocyte,62.41,25,73.08
CELL_11368,Epithelial,81.4,34,61.13
CELL_14779,Leukocyte,66.4,6,80.58
CELL_48089,Leukocyte,31.28,8,68.53
CELL_98469,Myocyte,115.96,23,91.28
CELL_73462,Erythrocyte,98.19,39,54.82
CELL_26970,Fibroblast,57.69,5,53.96
CELL_43020,Neuron,66.5,9,89.45
CELL_69208,Fibroblast,96.61,20,71.55
CELL_58503,Neuron,75.74,43,72.51
CELL_45585,Leukocyte,96.85,22,85.47
CELL_89109,Erythrocyte,89.02,45,85.69
CELL_36902,Leukocyte,12.56,37,97.41
CELL_12337,Fibroblast,88.82,15,86.99
CELL_73624,Myocyte,119.23,43,79.25
CELL_69590,Myocyte,63.05,6,66.83
CELL_22180,Stem Cell,69.33,40,52.17
CELL_66113,Stem Cell,88.6,39,92.32
CELL_22696,Epithelial,71.5,9,95.04
CELL_60091,Stem Cell,91.12,42,66.46
CELL_26758,Fibroblast,55.68,41,55.53
CELL_22136,Stem Cell,48.19,41,61.69
CELL_72900,Erythrocyte,34.76,24,82.62
CELL_37147,Leukocyte,111.86,33,95.88
CELL_76074,Myocyte,19.86,44,91.37
CELL_64235,Epithelial,92.49,33,85.38
CELL_19726,Neuron,36.66,12,99.23
CELL_20997,Erythrocyte,109.97,7,86.45
CELL_24513,Leukocyte,54.93,11,64.02
CELL_86855,Stem Cell,100.11,43,55.27
CELL_13388,Epithelial,81.76,50,87.51
CELL_87362,Leukocyte,80.56,47,95.81
CELL_16197,Stem Cell,33.23,34,79.89
CELL_31361,Neuron,88.49,35,91.46
CELL_11628,Fibroblast,111.93,38,68.5
CELL_57774,Epithelial,54.83,18,74.6
CELL_48626,Epithelial,37.23,20,72.19
CELL_31514,Fibroblast,56.67,24,93.61
CELL_44151,Stem Cell,90.61,45,76.24
CELL_83611,Myocyte,87.22,15,55.85
CELL_27765,Myocyte,51.37,35,63.14
CELL_62392,Neuron,45.71,20,88.85
CELL_37079,Neuron,54.29,9,50.76
CELL_20963,Myocyte,66.9,14,90.49
CELL_96653,Leukocyte,29.54,32,77.62
CELL_95658,Stem Cell,43.1,31,71.22
CELL_99165,Leukocyte,86.91,22,88.09
CELL_31661,Myocyte,33.05,18,83.57
CELL_17241,Neuron,72.85,24,77.18
CELL_16353,Leukocyte,44.4,10,90.06
CELL_69367,Leukocyte,45.55,40,80.56
CELL_45958,Myocyte,33.89,20,67.09
CELL_46462,Myocyte,19.06,21,63.15
CELL_30783,Erythrocyte,65.58,6,52.51
CELL_50274,Myocyte,15.21,6,67.5
CELL_23411,Fibroblast,114.39,40,55.49
CELL_71680,Neuron,47.33,31,64.31
CELL_88821,Erythrocyte,79.77,39,87.13
CELL_25024,Leukocyte,117.64,49,84.24
CELL_66383,Fibroblast,94.54,44,51.26
CELL_46153,Epithelial,71.88,18,90.47
CELL_88037,Neuron,69.04,29,94.98
CELL_45216,Epithelial,62.99,22,91.14
CELL_57443,Leukocyte,35.83,13,75.55
CELL_22228,Epithelial,101.2,30,55.0
CELL_87379,Fibroblast,57.11,21,60.45
CELL_18819,Myocyte,8.04,37,96.68
CELL_27630,Myocyte,110.73,48,97.75
CELL_37236,Neuron,11.69,19,86.86
CELL_22729,Myocyte,40.76,29,53.92
CELL_25002,Leukocyte,17.2,17,82.23
CELL_68673,Myocyte,77.01,19,64.78
CELL_85475,Neuron,74.43,15,81.15
CELL_86981,Stem Cell,70.55,40,72.34
CELL_16031,Myocyte,73.59,6,75.71
CELL_62526,Myocyte,80.12,25,83.21
CELL_68784,Neuron,52.94,49,65.18
CELL_56568,Neuron,7.63,22,83.63
CELL_45760,Neuron,86.64,28,54.65
CELL_80909,Leukocyte,90.8,27,98.42
CELL_75473,Fibroblast,68.08,34,73.96
CELL_49886,Neuron,12.64,5,80.43
CELL_88399,Neuron,33.07,32,85.53
CELL_51911,Erythrocyte,31.14,44,63.4
CELL_99514,Neuron,30.56,44,56.62
CELL_89104,Myocyte,43.73,27,98.86
CELL_71719,Myocyte,81.69,45,99.9
CELL_17766,Fibroblast,41.02,48,84.37
CELL_89847,Epithelial,32.15,22,57.55
CELL_56188,Myocyte,64.57,43,93.99
CELL_77940,Neuron,51.37,30,94.32
CELL_65009,Erythrocyte,42.31,15,73.08
CELL_46656,Myocyte,98.34,33,83.92
CELL_84632,Erythrocyte,110.49,18,56.49
CELL_90330,Myocyte,41.66,10,92.91
CELL_47614,Erythrocyte,9.08,35,78.09
