cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48356,Myocyte,98.93,35,67.62
CELL_22351,Leukocyte,94.75,28,84.38
CELL_13763,Myocyte,119.68,21,97.31
CELL_60058,Epithelial,22.57,8,68.95
CELL_17839,Neuron,76.09,50,75.41
CELL_77466,Myocyte,52.91,30,55.73
CELL_82726,Fibroblast,119.71,19,70.73
CELL_61959,Neuron,58.18,48,66.07
CELL_79447,Erythrocyte,97.5,12,72.7
CELL_53976,Fibroblast,48.2,23,65.85
CELL_42990,Fibroblast,68.26,18,99.08
CELL_52542,Epithelial,64.11,5,61.98
CELL_76641,Neuron,77.77,9,99.9
CELL_16360,Epithelial,22.57,35,84.95
CELL_75354,Stem Cell,43.19,37,61.85
CELL_85563,Leukocyte,86.67,32,71.56
CELL_93852,Leukocyte,90.1,24,65.82
CELL_69279,Neuron,54.84,45,78.49
CELL_14650,Stem Cell,73.83,15,89.53
CELL_74466,Leukocyte,7.56,16,70.41
CELL_54973,Myocyte,8.88,13,59.17
CELL_27820,Epithelial,65.53,17,95.56
CELL_51104,Fibroblast,88.41,41,92.09
CELL_29907,Fibroblast,60.38,45,94.95
CELL_10103,Fibroblast,109.56,21,52.24
CELL_13710,Erythrocyte,45.98,14,56.95
CELL_37139,Erythrocyte,65.72,5,91.04
CELL_89347,Erythrocyte,11.34,9,75.55
CELL_55628,Epithelial,51.2,13,65.12
CELL_99441,Stem Cell,98.54,15,91.23
CELL_79292,Epithelial,113.29,28,90.43
CELL_18391,Stem Cell,82.2,6,71.01
CELL_53961,Neuron,39.97,30,54.73
CELL_37349,Fibroblast,111.43,13,98.33
CELL_18465,Erythrocyte,71.02,49,97.21
CELL_43588,Myocyte,36.12,19,74.65
CELL_48402,Stem Cell,99.75,29,73.55
CELL_94817,Fibroblast,65.16,49,69.37
CELL_63165,Fibroblast,78.62,12,91.19
CELL_59273,Neuron,92.76,33,68.02
CELL_74096,Stem Cell,61.48,34,72.38
CELL_66039,Leukocyte,83.21,11,61.3
CELL_21099,Fibroblast,105.68,23,67.86
CELL_48111,Neuron,77.96,38,93.81
CELL_68137,Leukocyte,81.77,29,69.49
CELL_42597,Leukocyte,6.36,11,68.24
CELL_28323,Myocyte,35.78,44,55.25
CELL_83540,Leukocyte,100.36,47,77.01
CELL_33177,Neuron,49.99,31,65.38
CELL_48666,Myocyte,22.45,23,82.44
CELL_29377,Leukocyte,14.21,9,97.68
CELL_33954,Erythrocyte,74.2,13,94.26
CELL_19660,Fibroblast,101.19,15,96.94
CELL_20902,Fibroblast,116.07,27,52.88
CELL_71215,Erythrocyte,50.99,33,86.15
CELL_26812,Leukocyte,50.07,49,97.73
CELL_52764,Stem Cell,37.06,47,97.57
CELL_44674,Myocyte,69.09,33,64.08
CELL_55373,Myocyte,98.26,39,75.94
CELL_62614,Fibroblast,46.43,50,68.66
CELL_48246,Myocyte,118.9,43,79.09
CELL_85054,Stem Cell,67.39,40,97.62
CELL_40712,Epithelial,24.45,12,87.2
CELL_14456,Fibroblast,32.51,16,73.07
CELL_62838,Leukocyte,92.63,17,54.67
CELL_48076,Stem Cell,74.09,47,76.22
CELL_27751,Epithelial,86.72,7,66.09
CELL_32944,Erythrocyte,13.46,44,79.18
CELL_27956,Stem Cell,78.93,46,77.39
CELL_66060,Neuron,98.76,47,81.96
CELL_76238,Stem Cell,12.59,37,68.44
CELL_77843,Stem Cell,55.51,44,71.13
CELL_94506,Fibroblast,30.65,31,67.03
CELL_93641,Stem Cell,81.73,11,88.87
CELL_68630,Fibroblast,98.0,22,70.31
CELL_27246,Fibroblast,104.71,37,70.15
CELL_33963,Fibroblast,116.65,15,89.08
CELL_34467,Neuron,39.02,49,97.92
CELL_45544,Fibroblast,82.87,35,63.89
CELL_72993,Fibroblast,115.28,21,83.07
CELL_95807,Myocyte,30.54,40,96.96
CELL_89502,Myocyte,102.69,7,54.89
CELL_47268,Erythrocyte,83.3,27,99.03
CELL_84938,Erythrocyte,43.23,18,81.94
CELL_85155,Fibroblast,93.95,24,80.97
CELL_56880,Erythrocyte,113.55,45,78.67
CELL_21870,Erythrocyte,92.0,28,64.88
CELL_24703,Leukocyte,52.28,7,56.19
CELL_96349,Leukocyte,88.57,43,70.44
CELL_75202,Myocyte,76.0,8,60.45
CELL_29470,Fibroblast,29.86,32,59.98
CELL_97603,Erythrocyte,71.07,45,72.87
CELL_13694,Leukocyte,92.64,17,51.31
CELL_14259,Leukocyte,119.81,28,74.47
CELL_41059,Leukocyte,14.9,29,50.03
CELL_71295,Fibroblast,103.43,20,85.54
CELL_11786,Neuron,27.17,34,73.43
CELL_71729,Epithelial,97.71,41,82.13
CELL_66772,Neuron,27.56,47,91.22
CELL_98439,Stem Cell,69.68,42,56.77
CELL_51354,Stem Cell,95.37,42,87.49
CELL_78722,Stem Cell,49.93,47,59.56
CELL_23794,Epithelial,82.84,14,64.96
CELL_28022,Epithelial,46.91,36,84.3
CELL_85247,Fibroblast,55.54,8,57.67
CELL_66297,Neuron,95.57,8,92.52
CELL_26340,Epithelial,52.31,10,59.72
CELL_48567,Leukocyte,19.71,16,75.2
CELL_88787,Leukocyte,95.74,50,60.81
CELL_64421,Myocyte,17.86,47,79.91
CELL_51663,Epithelial,52.14,18,54.55
CELL_40268,Fibroblast,44.84,49,77.7
CELL_88864,Stem Cell,39.15,44,72.0
CELL_93691,Erythrocyte,84.42,49,96.48
CELL_69531,Myocyte,38.59,46,68.0
CELL_82693,Myocyte,108.82,18,68.61
CELL_71948,Stem Cell,77.3,47,88.08
CELL_94235,Stem Cell,5.65,28,58.78
CELL_10924,Neuron,41.63,50,99.04
CELL_18066,Neuron,93.57,7,62.88
CELL_91966,Epithelial,62.66,38,57.65
CELL_92896,Fibroblast,96.77,9,66.84
CELL_50952,Neuron,11.92,15,66.33
CELL_84556,Fibroblast,62.6,24,50.22
CELL_62889,Myocyte,85.29,33,53.72
CELL_42583,Erythrocyte,63.04,41,58.97
CELL_39744,Myocyte,45.09,5,66.11
CELL_56416,Erythrocyte,38.56,31,88.16
CELL_68173,Neuron,55.25,44,50.97
CELL_84729,Stem Cell,104.73,21,85.68
CELL_15781,Epithelial,57.88,40,88.87
CELL_69017,Fibroblast,68.1,49,98.17
CELL_17377,Erythrocyte,86.89,39,54.59
CELL_36767,Neuron,78.01,33,51.05
CELL_49351,Stem Cell,56.03,8,54.09
CELL_41667,Erythrocyte,103.93,34,91.53
CELL_91433,Fibroblast,84.8,41,78.36
CELL_69232,Stem Cell,65.62,45,97.81
CELL_32370,Neuron,53.96,5,59.86
CELL_24654,Stem Cell,55.65,8,73.7
CELL_53968,Neuron,109.88,15,90.85
CELL_65503,Erythrocyte,50.14,9,76.39
CELL_14264,Leukocyte,21.18,24,73.94
CELL_89731,Myocyte,31.14,41,83.59
CELL_89218,Epithelial,72.09,48,79.99
CELL_93882,Epithelial,7.06,48,75.56
CELL_82105,Erythrocyte,62.34,43,58.02
CELL_92183,Neuron,18.3,11,57.15
CELL_52668,Fibroblast,20.04,37,80.15
CELL_23995,Fibroblast,107.79,20,52.67
CELL_65452,Erythrocyte,53.89,26,98.75
CELL_45569,Fibroblast,118.49,13,83.93
CELL_83770,Epithelial,104.19,46,84.8
CELL_69585,Neuron,88.53,32,72.9
CELL_49599,Myocyte,45.21,43,93.01
CELL_24219,Stem Cell,27.11,29,79.61
CELL_56202,Erythrocyte,76.83,13,55.51
CELL_24907,Neuron,86.27,43,58.55
CELL_90563,Myocyte,109.17,13,86.11
CELL_68014,Leukocyte,42.22,14,89.48
CELL_16764,Neuron,10.28,9,81.71
CELL_86752,Erythrocyte,83.6,33,80.28
CELL_89419,Neuron,56.2,18,90.07
CELL_29346,Neuron,97.91,35,80.73
CELL_16879,Neuron,83.36,38,93.86
CELL_43266,Fibroblast,62.2,23,90.68
CELL_26759,Stem Cell,26.01,31,80.17
CELL_25325,Leukocyte,85.93,26,65.71
CELL_66464,Stem Cell,28.83,41,54.4
CELL_70063,Leukocyte,46.96,44,55.35
CELL_79131,Neuron,66.52,6,72.98
CELL_86310,Fibroblast,115.82,43,82.8
CELL_34258,Erythrocyte,55.39,20,51.46
CELL_74628,Stem Cell,38.24,23,97.51
CELL_98037,Stem Cell,20.14,8,51.3
CELL_59152,Epithelial,65.57,27,66.5
CELL_64355,Fibroblast,71.65,15,59.85
CELL_10217,Stem Cell,15.25,31,70.64
CELL_17265,Erythrocyte,18.35,17,99.12
CELL_62618,Stem Cell,27.58,15,83.68
CELL_66468,Erythrocyte,80.57,50,90.81
CELL_24021,Fibroblast,72.94,39,54.6
CELL_25399,Fibroblast,59.1,7,53.59
CELL_25948,Myocyte,73.51,9,77.13
CELL_60276,Epithelial,94.45,41,85.0
CELL_36977,Stem Cell,43.97,18,74.4
CELL_10222,Epithelial,28.19,30,80.03
CELL_47567,Epithelial,79.19,10,72.14
CELL_86883,Myocyte,103.42,25,61.57
CELL_31669,Stem Cell,43.75,42,72.49
CELL_88478,Stem Cell,98.56,29,55.58
CELL_62068,Erythrocyte,81.47,21,79.2
CELL_45060,Fibroblast,62.98,12,89.61
CELL_58312,Erythrocyte,9.44,7,69.52
CELL_25592,Neuron,64.82,50,78.74
CELL_14766,Erythrocyte,24.0,19,67.83
CELL_76841,Fibroblast,93.98,39,77.0
CELL_10545,Leukocyte,31.24,27,69.45
CELL_91556,Myocyte,67.66,13,80.85
CELL_96421,Erythrocyte,7.8,18,76.35
CELL_38439,Leukocyte,87.45,11,66.12
CELL_52568,Myocyte,61.89,40,53.34
CELL_17765,Erythrocyte,45.53,25,60.15
CELL_78193,Myocyte,70.06,24,61.23
CELL_15056,Myocyte,10.24,25,53.96
CELL_32380,Epithelial,69.2,28,97.21
CELL_83936,Fibroblast,118.71,25,51.64
CELL_43197,Myocyte,27.78,32,79.21
CELL_30494,Erythrocyte,17.01,32,56.48
CELL_21020,Myocyte,6.7,27,99.64
CELL_36346,Fibroblast,78.67,9,87.8
CELL_47162,Neuron,77.79,12,59.2
CELL_20065,Stem Cell,26.88,36,58.97
CELL_59012,Epithelial,103.16,48,94.9
CELL_10776,Neuron,61.56,45,88.04
CELL_51771,Myocyte,17.45,44,60.81
CELL_90803,Myocyte,31.12,10,78.33
CELL_81983,Fibroblast,112.18,24,68.68
CELL_52056,Erythrocyte,92.77,44,69.98
CELL_37041,Epithelial,58.38,26,94.81
CELL_84446,Myocyte,72.01,39,75.58
CELL_42214,Leukocyte,119.75,7,77.16
CELL_42323,Neuron,22.0,6,68.19
CELL_45112,Fibroblast,68.15,24,64.89
CELL_66668,Leukocyte,27.27,27,99.03
CELL_79223,Neuron,72.52,7,92.99
CELL_50231,Myocyte,24.55,41,88.5
CELL_30440,Neuron,67.98,36,96.23
CELL_69687,Leukocyte,83.01,10,68.57
CELL_12655,Myocyte,36.13,32,95.76
CELL_82498,Stem Cell,93.44,20,94.94
CELL_71199,Stem Cell,77.27,46,98.6
CELL_76923,Myocyte,89.42,45,99.14
CELL_57795,Myocyte,99.92,9,52.12
CELL_63819,Erythrocyte,118.59,9,75.89
CELL_68355,Fibroblast,41.06,18,89.2
CELL_91990,Erythrocyte,108.12,33,97.5
CELL_35634,Stem Cell,79.09,22,55.42
CELL_51133,Stem Cell,65.32,42,51.17
CELL_56765,Leukocyte,68.73,19,97.37
CELL_12237,Neuron,32.91,21,52.01
CELL_93331,Leukocyte,119.12,17,61.13
CELL_33419,Erythrocyte,84.46,39,65.22
CELL_57884,Erythrocyte,15.57,30,89.27
CELL_46442,Neuron,113.02,29,66.84
CELL_20272,Stem Cell,95.75,39,60.38
CELL_38228,Fibroblast,28.67,25,89.1
CELL_20965,Leukocyte,17.42,7,57.92
CELL_20715,Fibroblast,14.42,15,58.87
CELL_46466,Leukocyte,37.36,11,77.71
CELL_95674,Epithelial,96.17,9,72.33
CELL_81691,Fibroblast,92.18,21,77.01
CELL_66474,Erythrocyte,83.06,22,59.94
CELL_85096,Stem Cell,11.02,36,62.05
CELL_39643,Erythrocyte,47.83,12,57.68
CELL_77219,Fibroblast,24.64,11,88.96
CELL_25472,Leukocyte,53.57,7,68.35
CELL_58851,Myocyte,107.87,39,90.61
CELL_33951,Epithelial,117.72,40,99.52
CELL_55871,Stem Cell,21.95,32,65.51
CELL_76498,Stem Cell,116.06,31,98.98
CELL_65771,Fibroblast,54.16,19,53.61
CELL_41696,Stem Cell,21.66,37,84.52
CELL_32284,Erythrocyte,96.13,32,50.66
CELL_86230,Leukocyte,88.09,13,99.18
CELL_70602,Myocyte,82.33,15,78.06
CELL_34579,Erythrocyte,52.22,23,54.83
CELL_60351,Leukocyte,44.39,40,91.45
CELL_35487,Epithelial,40.2,42,77.93
CELL_68483,Fibroblast,18.7,37,70.83
CELL_26101,Epithelial,47.67,43,88.62
CELL_43852,Stem Cell,75.07,23,72.06
CELL_86716,Neuron,117.87,37,90.87
CELL_43493,Erythrocyte,54.42,40,99.98
CELL_77966,Neuron,46.01,9,96.95
CELL_79381,Epithelial,59.08,40,56.33
CELL_44847,Erythrocyte,67.15,30,58.13
CELL_35313,Neuron,64.75,20,95.24
CELL_41328,Leukocyte,49.76,20,88.46
CELL_10807,Epithelial,67.23,22,60.88
CELL_16625,Epithelial,97.19,29,57.63
CELL_66506,Epithelial,49.62,8,80.83
CELL_40177,Fibroblast,103.71,7,56.83
CELL_95038,Epithelial,31.99,11,91.32
CELL_44301,Stem Cell,69.75,27,72.32
CELL_81434,Neuron,55.03,21,99.74
CELL_49288,Neuron,94.58,8,58.49
CELL_43774,Leukocyte,56.43,7,69.41
CELL_79317,Neuron,48.53,42,86.9
CELL_97747,Myocyte,6.12,24,58.37
CELL_97928,Neuron,59.98,43,68.65
CELL_24247,Stem Cell,57.55,32,92.44
CELL_26732,Leukocyte,94.43,20,77.0
CELL_23550,Erythrocyte,81.86,31,94.51
CELL_43481,Neuron,8.97,6,86.61
CELL_23916,Myocyte,58.29,21,73.64
CELL_13696,Stem Cell,80.06,20,73.4
CELL_12622,Neuron,57.85,38,58.02
CELL_41635,Myocyte,22.01,40,58.31
CELL_93138,Neuron,83.6,39,50.61
CELL_88923,Epithelial,80.73,30,85.26
CELL_70358,Myocyte,15.19,12,67.12
CELL_10147,Neuron,28.94,47,63.62
CELL_50785,Epithelial,57.92,47,74.94
CELL_40549,Stem Cell,104.05,6,58.55
CELL_79570,Epithelial,49.49,47,99.99
CELL_69335,Leukocyte,11.21,30,57.07
CELL_47031,Neuron,43.81,47,99.56
CELL_41346,Stem Cell,78.87,6,78.17
CELL_83235,Neuron,115.66,31,53.77
CELL_34178,Fibroblast,68.01,50,68.48
CELL_23612,Myocyte,60.87,13,72.92
CELL_12826,Epithelial,49.16,47,61.78
CELL_65824,Myocyte,114.56,48,85.62
CELL_87511,Epithelial,50.66,23,96.09
CELL_48077,Myocyte,23.47,5,82.03
CELL_19462,Stem Cell,22.46,38,57.36
CELL_12093,Epithelial,77.51,42,84.74
CELL_69356,Stem Cell,101.58,49,71.04
CELL_83640,Fibroblast,63.59,45,61.89
CELL_30532,Myocyte,19.03,29,77.24
CELL_45938,Neuron,44.28,36,88.96
CELL_82945,Erythrocyte,63.59,41,81.1
CELL_59722,Myocyte,79.55,41,89.92
CELL_36863,Fibroblast,65.48,27,70.12
CELL_82509,Myocyte,71.94,45,75.39
CELL_35735,Neuron,14.16,20,95.38
CELL_30058,Myocyte,79.11,20,58.62
CELL_95131,Stem Cell,14.05,11,51.05
CELL_33171,Leukocyte,32.08,33,89.0
CELL_28574,Fibroblast,62.65,34,73.55
CELL_43477,Epithelial,102.96,31,90.88
CELL_11343,Myocyte,107.22,45,93.28
CELL_76924,Fibroblast,78.04,43,58.65
CELL_89390,Neuron,111.07,9,78.18
CELL_15959,Myocyte,74.77,46,56.59
CELL_57008,Neuron,103.32,37,77.27
CELL_17196,Myocyte,109.08,31,80.05
CELL_97271,Epithelial,104.66,39,79.69
CELL_14668,Stem Cell,93.04,8,55.02
CELL_49467,Stem Cell,112.01,9,97.57
CELL_15115,Epithelial,33.93,45,68.21
CELL_69749,Leukocyte,32.48,40,94.69
CELL_49660,Fibroblast,76.49,20,55.19
CELL_22649,Epithelial,11.08,29,67.35
CELL_55010,Myocyte,85.11,27,72.12
CELL_48360,Leukocyte,103.87,24,72.12
CELL_26979,Myocyte,87.37,12,62.95
CELL_56737,Myocyte,74.66,13,98.35
CELL_26265,Fibroblast,118.15,22,95.58
CELL_69136,Fibroblast,111.5,15,64.19
CELL_90178,Neuron,68.99,14,70.05
CELL_79219,Neuron,14.77,29,91.26
CELL_52448,Erythrocyte,74.22,22,60.74
CELL_11151,Myocyte,37.21,9,65.01
CELL_59058,Fibroblast,40.24,10,75.25
CELL_64080,Stem Cell,68.48,14,89.46
CELL_24203,Neuron,101.11,41,88.51
CELL_92954,Neuron,14.8,6,74.08
CELL_94306,Erythrocyte,47.35,30,76.69
CELL_68518,Leukocyte,87.3,17,62.93
CELL_89584,Epithelial,75.58,21,54.81
CELL_37159,Stem Cell,14.52,10,80.05
CELL_52180,Leukocyte,96.66,25,51.2
CELL_97808,Stem Cell,50.4,44,86.14
CELL_84086,Epithelial,65.92,13,89.39
CELL_36810,Myocyte,75.4,43,60.74
CELL_87381,Fibroblast,102.92,22,55.79
CELL_40565,Fibroblast,97.29,44,60.88
CELL_65228,Leukocyte,13.64,10,58.76
CELL_89926,Leukocyte,71.45,32,55.86
CELL_50897,Leukocyte,28.28,21,54.12
CELL_58587,Neuron,20.35,43,87.8
CELL_50316,Neuron,91.58,38,71.86
CELL_92782,Leukocyte,66.03,17,56.24
CELL_70004,Stem Cell,27.67,27,85.83
CELL_13973,Erythrocyte,60.57,23,65.53
CELL_95139,Neuron,99.97,22,82.81
CELL_74707,Epithelial,35.89,18,62.41
CELL_30407,Epithelial,45.48,5,70.93
CELL_48562,Neuron,61.04,35,69.94
CELL_38710,Fibroblast,36.74,24,98.31
CELL_74141,Fibroblast,82.16,48,59.25
CELL_14838,Epithelial,115.13,17,67.64
CELL_44590,Stem Cell,46.67,40,58.62
CELL_78958,Neuron,87.32,39,63.09
CELL_36725,Leukocyte,85.64,48,70.15
CELL_10410,Stem Cell,10.52,5,86.91
CELL_49173,Myocyte,15.22,5,64.13
CELL_68490,Leukocyte,87.98,33,57.75
CELL_50869,Myocyte,109.87,26,60.62
CELL_99079,Neuron,77.55,8,83.58
CELL_70319,Myocyte,88.57,15,56.23
CELL_86305,Neuron,14.06,11,66.65
CELL_31797,Stem Cell,52.43,19,51.3
CELL_31335,Stem Cell,70.28,9,68.79
CELL_11184,Leukocyte,79.97,21,94.19
CELL_96495,Neuron,22.34,42,62.12
CELL_34633,Fibroblast,36.86,25,85.42
CELL_95767,Stem Cell,15.19,11,84.0
CELL_23846,Leukocyte,35.9,39,88.31
CELL_74770,Myocyte,86.84,35,56.3
CELL_72646,Epithelial,82.46,40,72.76
CELL_53368,Fibroblast,13.66,50,85.89
CELL_11507,Leukocyte,37.71,19,79.14
CELL_37614,Stem Cell,84.8,15,82.36
CELL_62161,Epithelial,29.13,22,81.78
CELL_46440,Erythrocyte,10.14,36,73.64
CELL_93310,Epithelial,56.51,50,65.91
CELL_20135,Myocyte,41.14,47,99.92
CELL_46135,Fibroblast,90.98,38,78.27
CELL_11088,Leukocyte,21.96,43,52.07
CELL_97661,Erythrocyte,23.5,46,66.54
CELL_53536,Neuron,36.47,29,52.7
CELL_12996,Neuron,55.09,25,77.71
CELL_29585,Fibroblast,92.88,43,98.61
CELL_54216,Leukocyte,42.86,8,73.09
CELL_28535,Leukocyte,49.1,45,83.15
CELL_19756,Fibroblast,57.7,11,80.61
CELL_82144,Erythrocyte,118.49,40,72.39
CELL_81057,Erythrocyte,85.3,18,83.14
CELL_30533,Erythrocyte,61.19,10,55.81
CELL_68213,Neuron,17.9,31,79.48
CELL_66958,Erythrocyte,90.74,9,95.89
CELL_64136,Fibroblast,100.97,36,55.18
CELL_43323,Myocyte,102.07,21,98.83
CELL_82484,Myocyte,72.53,13,98.48
CELL_86301,Epithelial,70.73,30,72.97
CELL_18412,Leukocyte,53.3,42,88.73
CELL_10047,Myocyte,12.9,16,69.6
CELL_66376,Stem Cell,106.03,19,68.49
CELL_81272,Neuron,116.38,15,59.99
CELL_45010,Neuron,74.96,35,76.37
CELL_65817,Fibroblast,88.56,25,64.95
CELL_62408,Myocyte,78.62,40,87.18
CELL_93471,Epithelial,92.85,37,77.72
CELL_78521,Erythrocyte,31.41,25,68.07
CELL_24803,Epithelial,110.99,27,62.77
CELL_72342,Leukocyte,113.22,34,70.92
CELL_85678,Leukocyte,73.25,30,77.14
CELL_88625,Myocyte,65.46,6,58.88
CELL_64343,Myocyte,35.7,12,76.98
CELL_87023,Leukocyte,13.02,42,80.34
CELL_37705,Erythrocyte,95.24,34,60.41
CELL_31372,Stem Cell,67.35,36,91.58
CELL_65475,Neuron,108.7,10,89.55
CELL_13578,Stem Cell,72.13,26,83.29
CELL_58192,Leukocyte,40.73,22,60.01
CELL_67459,Stem Cell,96.03,11,55.13
CELL_78754,Epithelial,40.23,47,88.01
CELL_86468,Epithelial,51.75,35,51.72
CELL_70264,Myocyte,14.76,41,71.69
CELL_83567,Epithelial,42.79,12,97.08
CELL_89700,Erythrocyte,119.64,37,93.86
CELL_54720,Neuron,27.54,17,81.88
CELL_35225,Stem Cell,15.74,45,53.67
CELL_29786,Neuron,39.29,19,56.23
CELL_91218,Fibroblast,107.85,22,79.81
CELL_48533,Epithelial,41.72,8,85.32
CELL_61202,Erythrocyte,103.97,44,70.96
CELL_23726,Myocyte,75.51,18,52.23
CELL_12976,Fibroblast,21.89,27,83.56
CELL_92314,Myocyte,59.05,20,71.62
CELL_72027,Leukocyte,106.93,13,72.13
CELL_44202,Fibroblast,81.02,37,94.51
CELL_55172,Myocyte,57.12,45,96.41
CELL_18089,Epithelial,38.86,17,98.42
CELL_18944,Epithelial,84.7,8,88.5
CELL_56877,Neuron,61.45,8,93.75
CELL_91996,Fibroblast,27.05,39,85.46
CELL_20451,Epithelial,106.63,16,55.36
CELL_57319,Leukocyte,67.18,34,98.39
CELL_86565,Epithelial,40.36,16,83.16
CELL_47253,Leukocyte,87.93,31,50.68
CELL_16136,Myocyte,24.61,47,74.39
CELL_55438,Neuron,14.66,31,98.2
CELL_51075,Stem Cell,41.37,30,63.66
CELL_59736,Epithelial,57.49,10,64.34
CELL_55109,Neuron,19.3,15,71.19
CELL_22417,Leukocyte,16.14,30,77.34
CELL_32222,Myocyte,6.72,14,65.76
CELL_31342,Epithelial,107.08,18,92.0
CELL_33726,Erythrocyte,16.43,29,82.92
CELL_85899,Neuron,42.67,21,82.08
CELL_32687,Fibroblast,71.89,6,83.82
CELL_30683,Fibroblast,82.68,38,53.41
CELL_78456,Epithelial,111.76,45,79.82
CELL_82596,Erythrocyte,92.62,46,50.6
CELL_64511,Leukocyte,74.81,45,98.41
CELL_49869,Epithelial,98.05,21,95.03
CELL_53832,Stem Cell,41.53,15,70.46
CELL_88939,Erythrocyte,62.65,16,67.34
CELL_32095,Stem Cell,22.67,31,75.65
CELL_68506,Epithelial,98.34,49,54.59
CELL_38647,Epithelial,32.26,15,90.38
CELL_67677,Stem Cell,70.75,7,61.13
CELL_59942,Leukocyte,57.76,15,62.62
CELL_32804,Leukocyte,38.69,36,50.2
CELL_78542,Myocyte,119.18,41,88.42
CELL_14626,Fibroblast,10.6,39,68.61
CELL_53841,Myocyte,79.15,14,81.22
CELL_71851,Neuron,17.96,31,52.71
CELL_33055,Fibroblast,99.02,35,82.35
CELL_39826,Epithelial,48.1,13,71.32
CELL_55154,Myocyte,5.85,47,76.02
CELL_97825,Neuron,43.18,25,60.67
CELL_84073,Myocyte,52.51,29,59.78
CELL_62861,Epithelial,56.32,37,57.92
CELL_31195,Leukocyte,37.15,21,86.08
CELL_55738,Erythrocyte,18.63,8,72.65
CELL_36407,Leukocyte,49.7,19,78.22
CELL_23145,Stem Cell,67.09,16,75.39
CELL_44057,Stem Cell,106.22,44,52.99
CELL_87934,Myocyte,43.59,37,83.4
CELL_45776,Myocyte,36.66,49,89.32
CELL_75451,Leukocyte,70.46,30,81.05
CELL_52891,Epithelial,85.57,6,62.85
CELL_20375,Fibroblast,84.54,9,51.65
CELL_19542,Fibroblast,62.71,19,71.67
CELL_92965,Fibroblast,51.76,28,51.74
CELL_16127,Leukocyte,53.63,26,73.64
CELL_33231,Neuron,97.94,32,98.3
CELL_54403,Epithelial,38.53,12,85.89
CELL_14423,Leukocyte,115.0,46,83.68
CELL_90859,Erythrocyte,65.23,14,87.98
CELL_35754,Stem Cell,62.05,28,92.48
CELL_41768,Myocyte,70.11,18,87.45
CELL_99155,Leukocyte,56.53,10,95.96
CELL_68386,Fibroblast,57.22,5,51.63
CELL_89917,Leukocyte,5.46,33,59.84
CELL_57264,Stem Cell,12.67,48,55.0
CELL_89989,Neuron,12.85,13,50.01
CELL_23216,Fibroblast,49.13,27,61.91
CELL_79763,Myocyte,32.17,23,76.17
CELL_77906,Leukocyte,115.03,43,81.73
CELL_57760,Erythrocyte,92.71,11,77.83
CELL_88558,Stem Cell,59.84,40,92.58
CELL_60594,Erythrocyte,38.9,49,54.03
CELL_23544,Stem Cell,10.14,10,82.71
CELL_48607,Epithelial,94.76,36,61.57
CELL_27792,Fibroblast,5.25,38,51.29
CELL_58825,Fibroblast,53.99,16,63.86
CELL_82597,Epithelial,43.78,12,60.13
CELL_76759,Erythrocyte,68.33,32,56.58
CELL_13174,Leukocyte,35.32,50,55.05
CELL_95689,Stem Cell,45.43,26,61.25
CELL_51732,Fibroblast,67.35,22,56.48
CELL_97028,Fibroblast,85.85,31,63.05
CELL_38196,Erythrocyte,33.17,14,63.99
CELL_48094,Leukocyte,81.93,28,85.8
CELL_19970,Neuron,59.8,22,61.72
CELL_75807,Myocyte,119.45,41,74.53
CELL_29678,Myocyte,48.93,40,78.81
CELL_18820,Neuron,56.89,27,91.63
CELL_57944,Epithelial,15.6,27,50.91
CELL_29898,Stem Cell,33.9,31,80.37
CELL_95683,Neuron,94.44,15,80.41
CELL_16105,Neuron,12.0,45,79.91
CELL_55332,Leukocyte,111.98,36,50.99
CELL_87125,Stem Cell,8.1,38,58.57
CELL_76363,Stem Cell,98.55,35,73.97
CELL_61911,Myocyte,50.78,20,81.41
CELL_14531,Myocyte,84.81,22,75.62
CELL_69949,Epithelial,57.2,29,71.21
CELL_83338,Leukocyte,115.91,42,61.42
CELL_45794,Leukocyte,101.87,33,70.2
CELL_51566,Epithelial,55.61,23,55.38
CELL_33798,Fibroblast,28.93,40,59.81
CELL_23178,Erythrocyte,85.43,42,70.02
CELL_34691,Stem Cell,107.1,37,81.78
CELL_11760,Epithelial,22.47,49,54.99
CELL_34341,Erythrocyte,53.35,18,80.19
CELL_59251,Myocyte,20.88,21,75.35
CELL_63730,Leukocyte,13.0,36,81.78
CELL_55890,Epithelial,20.52,28,91.86
CELL_86691,Epithelial,35.11,44,74.93
CELL_67112,Neuron,116.65,45,64.55
CELL_34362,Fibroblast,40.83,49,54.02
CELL_70958,Erythrocyte,97.73,35,53.51
CELL_26353,Leukocyte,86.45,6,80.96
CELL_22954,Epithelial,77.6,5,97.81
CELL_77287,Leukocyte,113.12,9,93.32
CELL_71923,Fibroblast,18.08,14,57.81
CELL_45098,Epithelial,88.11,49,74.54
CELL_88814,Neuron,12.23,30,85.46
CELL_28702,Neuron,5.2,26,82.3
CELL_73256,Stem Cell,17.67,30,93.47
CELL_83760,Erythrocyte,93.98,34,83.89
CELL_71024,Myocyte,77.36,42,52.72
CELL_88582,Erythrocyte,112.67,23,66.28
CELL_48502,Myocyte,21.27,41,55.87
CELL_23798,Erythrocyte,37.51,22,99.66
CELL_94052,Leukocyte,40.07,26,95.43
