cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75850,Leukocyte,96.82,50,93.71
CELL_15490,Leukocyte,91.4,21,93.05
CELL_87457,Leukocyte,81.37,16,89.01
CELL_29171,Erythrocyte,39.95,33,76.27
CELL_31308,Fibroblast,110.03,10,84.84
CELL_60048,Epithelial,109.3,11,92.53
CELL_40001,Stem Cell,40.18,7,96.84
CELL_90137,Myocyte,10.56,7,61.84
CELL_42128,Leukocyte,83.63,16,81.7
CELL_25277,Erythrocyte,13.96,50,83.77
CELL_78877,Fibroblast,52.33,28,85.35
CELL_79073,Leukocyte,35.99,32,52.49
CELL_11961,Stem Cell,42.78,22,91.96
CELL_98859,Erythrocyte,6.96,41,73.03
CELL_81215,Fibroblast,81.74,15,70.49
CELL_92691,Epithelial,55.68,36,80.97
CELL_74287,Neuron,32.43,35,99.55
CELL_32379,Leukocyte,106.63,31,62.49
CELL_54646,Fibroblast,105.58,49,80.89
CELL_50840,Neuron,76.54,16,53.64
CELL_55380,Leukocyte,55.75,46,71.61
CELL_23501,Stem Cell,75.44,24,70.0
CELL_21228,Erythrocyte,113.12,16,95.38
CELL_83718,Fibroblast,15.76,43,81.46
CELL_61476,Leukocyte,23.78,43,61.85
CELL_21687,Stem Cell,111.06,20,54.15
CELL_69381,Neuron,64.77,45,62.19
CELL_48161,Myocyte,66.53,5,96.99
CELL_31620,Myocyte,78.14,36,50.3
CELL_21496,Stem Cell,56.5,26,74.08
CELL_47680,Myocyte,51.52,16,59.0
CELL_77251,Erythrocyte,79.42,15,55.69
CELL_81164,Stem Cell,34.34,34,76.09
CELL_18989,Leukocyte,48.1,34,60.46
CELL_63114,Leukocyte,89.86,35,78.12
CELL_74453,Myocyte,37.72,12,84.87
CELL_92712,Fibroblast,56.68,36,78.69
CELL_49043,Epithelial,12.19,46,93.36
CELL_20131,Leukocyte,28.08,10,71.2
CELL_27997,Leukocyte,92.62,19,68.35
CELL_86375,Epithelial,39.79,23,58.62
CELL_24942,Erythrocyte,95.03,37,94.99
CELL_54558,Erythrocyte,89.65,16,82.77
CELL_90865,Epithelial,85.56,29,65.39
CELL_13255,Fibroblast,22.96,33,86.93
CELL_98469,Neuron,109.34,40,51.31
CELL_51882,Erythrocyte,31.98,13,56.68
CELL_37505,Epithelial,87.97,22,55.01
CELL_95404,Epithelial,38.78,27,53.82
CELL_63128,Myocyte,75.21,30,72.21
CELL_38389,Erythrocyte,79.46,8,82.44
CELL_32732,Stem Cell,86.21,16,77.43
CELL_88524,Epithelial,40.43,29,55.12
CELL_88162,Neuron,82.41,35,90.01
CELL_32406,Erythrocyte,93.93,47,62.16
CELL_73287,Myocyte,73.04,26,66.56
CELL_25793,Myocyte,20.22,32,96.45
CELL_36705,Fibroblast,59.07,11,77.64
CELL_68007,Neuron,54.23,27,57.04
CELL_96573,Stem Cell,31.69,13,77.31
CELL_68992,Stem Cell,11.78,32,70.75
CELL_54452,Leukocyte,56.96,45,74.36
CELL_76438,Erythrocyte,47.68,33,65.24
CELL_98288,Neuron,24.69,50,81.98
CELL_58647,Leukocyte,56.09,50,93.55
CELL_76927,Stem Cell,72.72,22,94.75
CELL_86249,Stem Cell,44.09,26,87.11
CELL_37245,Myocyte,66.3,20,98.27
CELL_48387,Stem Cell,92.34,35,71.46
CELL_41455,Erythrocyte,42.36,40,62.7
CELL_61179,Fibroblast,76.46,14,59.53
CELL_21099,Epithelial,19.89,32,87.73
CELL_69022,Stem Cell,65.34,27,68.03
CELL_76385,Epithelial,104.67,7,65.76
CELL_77909,Leukocyte,73.4,50,85.63
CELL_40980,Fibroblast,110.43,5,67.02
CELL_24472,Epithelial,14.24,35,82.18
CELL_37259,Stem Cell,108.64,19,80.08
CELL_58032,Stem Cell,80.33,36,88.45
CELL_31344,Epithelial,113.47,32,63.14
CELL_71543,Fibroblast,22.65,40,57.08
CELL_26550,Neuron,55.45,40,65.82
CELL_80468,Epithelial,19.15,24,86.73
CELL_10148,Epithelial,119.05,15,63.62
CELL_14161,Epithelial,32.61,41,94.3
CELL_85132,Erythrocyte,12.7,22,50.69
CELL_15481,Epithelial,15.26,21,54.0
CELL_45947,Myocyte,90.93,9,79.66
CELL_51950,Neuron,25.08,41,63.71
CELL_59420,Erythrocyte,95.85,25,80.16
CELL_91731,Stem Cell,87.56,12,84.06
CELL_86223,Erythrocyte,118.2,37,91.4
CELL_81054,Neuron,66.46,16,71.81
CELL_20484,Myocyte,105.7,39,53.08
CELL_17768,Stem Cell,36.76,34,62.9
CELL_61949,Fibroblast,105.66,17,63.63
CELL_52018,Epithelial,37.78,5,90.21
CELL_54866,Neuron,85.61,16,74.15
CELL_71394,Epithelial,24.31,7,88.5
CELL_85730,Epithelial,118.98,21,96.37
CELL_89155,Epithelial,37.93,15,99.84
CELL_27267,Myocyte,77.96,36,62.35
CELL_37497,Fibroblast,74.19,48,81.3
CELL_51344,Erythrocyte,37.57,43,56.05
CELL_44538,Leukocyte,29.31,7,83.43
CELL_70544,Fibroblast,22.89,31,90.58
CELL_84770,Leukocyte,67.74,31,54.72
CELL_25577,Myocyte,77.85,32,97.55
CELL_87851,Erythrocyte,58.27,35,50.19
CELL_37617,Fibroblast,14.41,5,97.29
CELL_72447,Neuron,66.63,25,95.03
CELL_28125,Erythrocyte,10.87,44,53.44
CELL_10362,Neuron,98.37,48,53.68
CELL_16595,Epithelial,91.54,30,74.3
CELL_18296,Erythrocyte,94.94,30,68.08
CELL_54931,Fibroblast,35.94,38,60.32
CELL_72156,Erythrocyte,72.63,47,82.71
CELL_65636,Erythrocyte,80.92,7,82.97
CELL_10947,Epithelial,34.75,6,52.1
CELL_51167,Stem Cell,69.8,30,76.79
CELL_78725,Leukocyte,42.37,24,61.11
CELL_66726,Neuron,20.65,6,58.59
CELL_80771,Erythrocyte,56.73,50,98.63
CELL_74134,Myocyte,38.12,24,83.02
CELL_56790,Fibroblast,89.21,33,69.19
CELL_32221,Leukocyte,32.03,20,59.61
CELL_97229,Epithelial,90.48,17,56.47
CELL_22804,Myocyte,77.1,16,70.88
CELL_59684,Stem Cell,56.87,37,88.81
CELL_15624,Myocyte,24.85,24,85.45
CELL_61953,Stem Cell,102.79,30,63.22
CELL_34096,Erythrocyte,21.08,5,82.01
CELL_90482,Neuron,48.55,33,71.73
CELL_36896,Leukocyte,104.46,45,69.23
CELL_16463,Fibroblast,85.04,16,81.28
CELL_71252,Myocyte,113.84,25,57.98
CELL_10088,Epithelial,41.9,24,89.07
CELL_24746,Fibroblast,47.6,34,55.33
CELL_58135,Myocyte,12.3,30,73.92
CELL_24330,Erythrocyte,96.94,18,76.95
CELL_19517,Stem Cell,8.01,25,51.52
CELL_40533,Stem Cell,20.47,33,54.26
CELL_65849,Epithelial,93.74,15,80.03
CELL_34186,Erythrocyte,116.26,42,97.56
CELL_14341,Erythrocyte,103.9,49,83.85
CELL_96683,Epithelial,111.55,20,65.43
CELL_10808,Neuron,60.68,26,81.4
CELL_90382,Erythrocyte,12.6,25,69.55
CELL_14288,Stem Cell,28.84,30,79.67
CELL_36380,Neuron,87.2,34,79.53
CELL_96077,Fibroblast,13.37,35,69.22
CELL_60621,Leukocyte,30.98,46,98.04
CELL_88052,Erythrocyte,17.44,23,57.61
CELL_31176,Stem Cell,77.62,13,81.54
CELL_19072,Erythrocyte,46.08,28,64.42
CELL_58366,Neuron,17.1,10,80.71
CELL_59350,Fibroblast,7.67,47,74.43
CELL_60091,Neuron,41.56,49,76.11
CELL_83121,Erythrocyte,101.44,30,64.25
CELL_82710,Fibroblast,111.7,25,93.81
CELL_29576,Erythrocyte,52.14,44,50.16
CELL_23699,Erythrocyte,93.54,19,84.71
CELL_82345,Stem Cell,84.61,22,84.68
CELL_70638,Stem Cell,94.51,41,79.57
CELL_69956,Neuron,78.88,40,95.84
CELL_46068,Neuron,47.37,21,78.05
CELL_44162,Leukocyte,70.57,11,73.86
CELL_10309,Fibroblast,37.94,36,88.77
CELL_36082,Myocyte,85.74,35,69.77
CELL_58441,Myocyte,37.66,32,96.29
CELL_54934,Stem Cell,101.47,49,87.32
CELL_78024,Erythrocyte,35.56,5,69.59
CELL_32211,Epithelial,74.82,29,78.15
CELL_70185,Epithelial,49.76,10,55.1
CELL_29736,Neuron,79.81,11,94.65
CELL_42589,Stem Cell,50.33,25,52.25
CELL_31185,Fibroblast,28.76,31,99.17
CELL_67964,Stem Cell,28.06,49,78.55
CELL_50482,Myocyte,98.73,30,90.9
CELL_81540,Erythrocyte,56.74,33,57.43
CELL_93646,Erythrocyte,111.13,23,65.94
CELL_40055,Myocyte,69.59,36,65.04
CELL_27857,Stem Cell,96.38,37,99.39
CELL_72287,Leukocyte,72.66,25,84.37
CELL_22754,Epithelial,20.4,34,85.81
CELL_72929,Stem Cell,43.69,5,51.48
CELL_82827,Neuron,109.17,45,94.44
CELL_12376,Neuron,95.04,27,71.58
CELL_59247,Myocyte,18.69,13,91.3
CELL_92598,Leukocyte,104.14,19,76.9
CELL_70564,Myocyte,9.48,8,65.28
CELL_72762,Leukocyte,38.55,27,95.61
CELL_59291,Leukocyte,93.46,15,62.5
CELL_80234,Stem Cell,111.86,6,89.77
CELL_35229,Erythrocyte,101.25,14,73.62
CELL_33144,Myocyte,21.39,49,63.68
CELL_68628,Fibroblast,70.66,8,62.68
CELL_48386,Myocyte,59.15,37,52.13
CELL_66997,Myocyte,110.75,9,63.4
CELL_39585,Leukocyte,77.27,13,60.87
CELL_82729,Erythrocyte,49.77,37,72.67
CELL_92144,Neuron,54.68,15,89.69
CELL_34011,Neuron,33.77,16,65.82
CELL_48338,Fibroblast,65.08,48,85.42
CELL_95708,Stem Cell,51.3,5,98.81
CELL_39240,Erythrocyte,104.13,50,68.82
CELL_19420,Myocyte,94.13,46,72.77
CELL_45090,Myocyte,63.73,45,84.11
CELL_63987,Epithelial,34.02,37,86.99
CELL_12691,Epithelial,42.25,47,51.29
CELL_72958,Neuron,21.6,10,75.41
CELL_21097,Stem Cell,14.81,16,55.36
CELL_50057,Fibroblast,77.23,13,75.63
CELL_92764,Stem Cell,113.12,10,78.96
CELL_66109,Erythrocyte,35.23,31,52.17
CELL_12157,Myocyte,101.0,19,87.21
CELL_34188,Epithelial,117.71,37,79.89
CELL_58406,Leukocyte,47.73,8,68.87
CELL_63752,Myocyte,83.33,17,97.17
CELL_41642,Stem Cell,56.15,24,55.54
CELL_77857,Epithelial,80.94,20,74.92
CELL_50713,Fibroblast,25.33,46,78.77
CELL_46537,Erythrocyte,46.34,39,97.36
CELL_91211,Myocyte,119.37,9,90.85
CELL_94608,Fibroblast,62.6,27,82.61
CELL_72679,Erythrocyte,9.95,46,74.53
CELL_69074,Fibroblast,76.21,11,94.18
CELL_91983,Erythrocyte,98.63,41,73.61
CELL_11496,Neuron,26.98,49,64.18
CELL_53812,Epithelial,103.26,41,72.24
CELL_41947,Erythrocyte,24.48,10,67.02
CELL_94526,Leukocyte,22.9,40,79.99
CELL_32255,Neuron,41.36,15,97.42
CELL_60520,Stem Cell,95.41,27,68.49
CELL_84922,Erythrocyte,30.99,13,96.21
CELL_20256,Epithelial,65.52,8,74.52
CELL_15567,Leukocyte,37.93,36,61.0
CELL_50513,Leukocyte,6.48,48,64.4
CELL_69042,Erythrocyte,33.0,33,75.69
CELL_66275,Fibroblast,28.61,14,97.62
CELL_30030,Neuron,115.76,17,88.89
CELL_24260,Neuron,59.95,33,86.18
CELL_25288,Leukocyte,110.97,11,50.08
CELL_26534,Leukocyte,20.21,20,56.58
CELL_49588,Neuron,15.33,39,53.16
CELL_36471,Stem Cell,61.21,23,99.24
CELL_97350,Myocyte,43.72,17,85.24
CELL_21658,Stem Cell,80.72,46,79.84
CELL_61103,Myocyte,103.51,6,53.79
CELL_36413,Stem Cell,29.95,48,83.92
CELL_16018,Neuron,55.02,24,83.47
CELL_54310,Myocyte,29.26,33,60.08
CELL_53500,Fibroblast,86.19,36,66.73
CELL_32474,Leukocyte,10.79,25,87.8
CELL_98310,Fibroblast,22.75,29,67.77
CELL_24874,Leukocyte,25.45,19,72.01
CELL_86842,Fibroblast,29.66,13,87.03
CELL_50945,Leukocyte,86.87,14,99.24
CELL_36669,Fibroblast,110.28,17,86.0
CELL_94559,Stem Cell,58.61,34,83.82
CELL_21190,Neuron,22.23,30,52.5
CELL_25775,Fibroblast,38.98,36,61.87
CELL_18652,Myocyte,72.2,42,92.64
CELL_68384,Leukocyte,23.82,46,75.57
CELL_28477,Fibroblast,116.79,34,77.36
CELL_44125,Myocyte,18.03,20,84.95
CELL_37962,Fibroblast,82.59,27,97.39
CELL_20460,Fibroblast,36.98,9,90.81
CELL_54021,Erythrocyte,61.63,8,96.32
CELL_55094,Leukocyte,95.62,36,65.28
CELL_45176,Myocyte,98.78,15,98.52
CELL_51870,Epithelial,95.35,38,54.75
CELL_57407,Epithelial,51.3,43,71.09
CELL_44789,Erythrocyte,115.46,10,66.38
CELL_67876,Neuron,24.96,33,98.3
CELL_76567,Leukocyte,15.13,24,80.77
CELL_99877,Neuron,102.58,44,93.29
CELL_42339,Erythrocyte,13.42,41,50.3
CELL_77281,Neuron,21.67,21,89.92
CELL_74667,Leukocyte,61.39,24,88.36
CELL_54290,Neuron,21.86,41,87.26
CELL_90184,Fibroblast,89.53,41,98.67
CELL_95736,Leukocyte,105.8,28,74.29
CELL_73981,Erythrocyte,105.57,39,96.14
CELL_85573,Leukocyte,15.74,15,94.37
CELL_87562,Neuron,114.47,41,69.5
CELL_78671,Leukocyte,104.38,50,66.31
CELL_81072,Neuron,100.27,31,54.89
CELL_84954,Neuron,55.77,42,92.84
CELL_64386,Myocyte,55.24,32,87.29
CELL_55377,Stem Cell,19.75,43,58.49
CELL_38068,Myocyte,77.91,23,51.42
CELL_80413,Myocyte,84.86,23,75.51
CELL_81815,Epithelial,85.89,38,77.59
CELL_45419,Myocyte,34.84,14,87.43
CELL_18123,Myocyte,96.39,31,72.44
CELL_14469,Leukocyte,114.48,49,88.07
CELL_94789,Erythrocyte,105.34,31,64.67
CELL_96064,Erythrocyte,118.34,21,57.75
CELL_72093,Stem Cell,49.09,32,64.04
CELL_43405,Stem Cell,86.61,19,84.35
CELL_28571,Myocyte,83.53,47,80.56
CELL_93348,Erythrocyte,108.5,19,53.83
CELL_98977,Stem Cell,104.58,25,90.73
CELL_80321,Erythrocyte,68.61,24,67.91
CELL_58983,Leukocyte,79.58,15,70.78
CELL_99664,Erythrocyte,119.37,36,99.82
CELL_55979,Leukocyte,54.11,37,61.12
CELL_42737,Erythrocyte,63.7,13,88.18
CELL_19081,Fibroblast,96.16,9,60.5
CELL_42997,Neuron,79.09,43,61.94
CELL_40052,Neuron,29.42,15,65.25
CELL_28246,Erythrocyte,25.09,12,78.24
CELL_61653,Epithelial,105.42,5,63.33
CELL_80002,Leukocyte,79.49,22,76.27
CELL_72139,Myocyte,62.91,39,95.46
CELL_96723,Stem Cell,72.77,12,59.19
CELL_59502,Stem Cell,101.04,43,74.8
CELL_41697,Erythrocyte,89.05,46,52.94
CELL_32600,Neuron,65.7,5,50.93
CELL_38430,Neuron,33.31,30,81.1
CELL_50374,Neuron,117.17,34,61.55
CELL_61157,Myocyte,115.14,44,53.75
CELL_24808,Erythrocyte,52.37,39,95.76
CELL_29066,Erythrocyte,95.75,11,60.91
CELL_63513,Erythrocyte,70.51,8,68.96
CELL_53087,Epithelial,75.06,48,63.1
CELL_42581,Epithelial,19.46,47,89.84
CELL_77623,Neuron,56.76,33,58.42
CELL_32833,Erythrocyte,21.4,9,78.75
CELL_63416,Myocyte,110.48,47,92.07
CELL_46428,Erythrocyte,111.72,20,54.95
CELL_43000,Erythrocyte,76.04,21,96.43
CELL_69900,Myocyte,70.66,46,81.83
CELL_26721,Epithelial,20.91,23,75.29
CELL_86288,Neuron,7.6,50,84.78
CELL_41145,Epithelial,96.07,46,56.36
CELL_23810,Stem Cell,30.71,12,97.08
CELL_21950,Leukocyte,106.89,8,53.8
CELL_20851,Leukocyte,19.48,19,56.63
CELL_41338,Myocyte,105.99,13,90.53
CELL_46385,Leukocyte,28.51,19,76.64
CELL_23869,Erythrocyte,78.67,42,84.97
CELL_88659,Stem Cell,7.73,18,78.85
CELL_43924,Fibroblast,17.96,20,96.06
CELL_43395,Neuron,32.82,38,89.16
CELL_94076,Myocyte,83.94,11,62.25
CELL_99751,Stem Cell,49.73,20,83.09
CELL_67059,Erythrocyte,35.13,36,98.03
CELL_90003,Neuron,21.21,8,71.14
CELL_23613,Epithelial,119.31,34,84.82
CELL_92205,Neuron,77.76,42,68.63
CELL_71725,Leukocyte,29.39,21,50.69
CELL_59655,Stem Cell,21.21,34,76.25
CELL_38301,Neuron,52.55,8,91.76
CELL_44934,Erythrocyte,76.75,41,85.52
CELL_40784,Leukocyte,33.97,9,90.49
CELL_91020,Fibroblast,110.27,22,53.03
CELL_78478,Epithelial,37.46,32,51.06
CELL_45969,Myocyte,83.64,14,80.88
CELL_76277,Neuron,41.77,48,60.6
CELL_76642,Neuron,100.19,11,93.82
CELL_14816,Fibroblast,75.1,17,90.26
CELL_94468,Myocyte,82.56,34,83.52
CELL_26024,Myocyte,38.03,48,78.19
CELL_72849,Myocyte,111.26,34,62.38
CELL_10552,Erythrocyte,75.16,17,88.4
CELL_80905,Leukocyte,105.01,12,62.61
CELL_45814,Stem Cell,79.14,11,61.21
CELL_34389,Stem Cell,118.2,12,96.26
CELL_47642,Erythrocyte,92.67,41,51.11
CELL_27134,Fibroblast,79.97,43,57.65
CELL_33465,Myocyte,86.44,45,79.64
CELL_62355,Myocyte,112.7,24,74.3
CELL_96385,Epithelial,23.08,17,79.86
CELL_96399,Leukocyte,114.41,18,55.12
CELL_92425,Epithelial,100.69,6,56.96
CELL_96353,Neuron,68.32,21,82.52
CELL_28152,Fibroblast,18.3,11,75.72
CELL_19535,Leukocyte,109.12,5,72.82
CELL_84456,Myocyte,23.81,43,93.79
CELL_66202,Fibroblast,66.75,29,71.78
CELL_84994,Stem Cell,47.54,41,77.53
CELL_21002,Fibroblast,112.71,38,79.55
CELL_51696,Myocyte,77.62,12,70.79
CELL_18322,Erythrocyte,108.25,35,63.58
CELL_86767,Epithelial,41.73,41,59.96
CELL_44928,Leukocyte,15.8,23,85.23
CELL_92730,Erythrocyte,13.46,11,97.84
CELL_33089,Myocyte,78.51,30,52.48
CELL_86561,Leukocyte,68.66,45,85.91
CELL_14450,Erythrocyte,24.26,5,80.55
CELL_51889,Myocyte,59.51,8,87.71
CELL_28532,Leukocyte,88.59,24,89.94
CELL_64539,Leukocyte,39.08,41,61.39
CELL_88473,Neuron,119.89,46,80.3
CELL_79351,Neuron,56.6,42,69.32
CELL_29822,Leukocyte,107.46,18,89.62
CELL_90530,Myocyte,14.68,23,68.65
CELL_25698,Stem Cell,102.48,44,96.78
CELL_88400,Myocyte,64.04,11,90.65
CELL_72513,Neuron,20.81,23,53.06
CELL_69135,Fibroblast,113.83,39,86.27
CELL_13754,Myocyte,13.6,42,66.08
CELL_16160,Myocyte,102.69,48,70.01
CELL_59032,Fibroblast,100.29,34,55.66
CELL_28506,Myocyte,110.79,28,55.93
CELL_16289,Epithelial,86.17,6,51.39
CELL_16874,Leukocyte,49.98,12,60.91
CELL_71714,Stem Cell,103.48,13,75.5
CELL_40854,Epithelial,91.8,29,65.12
CELL_71239,Epithelial,27.4,42,61.0
CELL_38814,Leukocyte,62.26,27,55.77
CELL_86548,Erythrocyte,21.04,20,96.05
CELL_31437,Myocyte,36.32,33,75.85
CELL_83187,Stem Cell,83.14,5,99.43
CELL_46073,Neuron,38.43,38,75.48
CELL_18328,Erythrocyte,55.96,50,84.0
CELL_76670,Neuron,69.72,27,76.46
CELL_79984,Neuron,118.57,48,75.65
CELL_70044,Erythrocyte,26.92,10,66.81
CELL_48143,Stem Cell,78.09,16,80.01
CELL_53982,Erythrocyte,13.28,50,78.5
CELL_85861,Erythrocyte,6.29,7,53.41
CELL_79575,Myocyte,8.12,14,96.23
CELL_86539,Epithelial,81.74,22,73.41
CELL_86572,Neuron,55.91,41,87.82
CELL_95359,Neuron,73.46,19,75.46
CELL_35108,Fibroblast,11.79,33,57.99
CELL_98979,Epithelial,45.08,44,58.58
CELL_58119,Neuron,83.62,13,73.37
CELL_69888,Fibroblast,66.52,49,89.29
CELL_40539,Erythrocyte,37.33,39,53.36
CELL_26571,Fibroblast,81.48,38,69.98
CELL_85792,Fibroblast,100.83,37,82.82
CELL_56282,Fibroblast,41.95,33,97.73
CELL_39048,Myocyte,46.88,28,79.41
CELL_42049,Fibroblast,46.59,8,50.62
CELL_68570,Epithelial,118.08,42,65.24
CELL_50467,Epithelial,26.67,27,94.85
CELL_26685,Epithelial,86.56,9,77.75
CELL_20171,Stem Cell,8.3,38,77.16
CELL_41134,Fibroblast,89.62,32,61.74
CELL_54174,Stem Cell,77.45,12,78.71
CELL_86306,Neuron,60.98,39,69.87
CELL_35602,Fibroblast,98.59,22,62.0
CELL_83256,Stem Cell,77.11,32,95.41
CELL_70570,Epithelial,12.65,50,55.2
CELL_44864,Leukocyte,51.57,22,77.1
CELL_96747,Epithelial,17.5,35,65.01
CELL_54506,Leukocyte,10.1,45,54.52
CELL_83573,Erythrocyte,118.14,35,59.14
CELL_14043,Myocyte,33.04,27,78.0
CELL_74116,Leukocyte,40.96,23,79.05
CELL_41215,Erythrocyte,100.42,10,83.77
CELL_30764,Stem Cell,31.48,44,95.1
CELL_19320,Epithelial,35.92,47,77.62
CELL_38236,Epithelial,20.95,48,69.7
CELL_35700,Stem Cell,89.09,41,93.7
CELL_65937,Erythrocyte,83.63,19,73.25
CELL_76277,Erythrocyte,84.35,20,57.9
CELL_73721,Epithelial,59.88,12,92.61
CELL_85457,Myocyte,53.84,42,78.14
CELL_65384,Neuron,8.07,12,80.03
CELL_54570,Epithelial,12.94,29,50.34
CELL_12249,Erythrocyte,49.56,47,63.24
CELL_88954,Neuron,21.54,36,99.23
CELL_31161,Epithelial,84.33,8,89.18
CELL_11786,Leukocyte,10.44,7,94.17
CELL_17388,Neuron,55.33,16,51.34
CELL_52643,Epithelial,113.34,13,64.24
CELL_36135,Erythrocyte,8.4,5,72.66
CELL_22637,Neuron,100.81,50,66.48
CELL_65832,Fibroblast,16.22,20,84.46
CELL_10803,Fibroblast,14.08,7,78.86
CELL_18756,Erythrocyte,9.35,37,94.91
CELL_24186,Myocyte,40.17,28,86.07
CELL_17301,Stem Cell,31.42,5,90.39
CELL_50756,Leukocyte,35.49,8,86.82
CELL_43902,Erythrocyte,79.19,44,68.63
CELL_72299,Neuron,69.61,45,90.94
CELL_71504,Epithelial,80.65,36,57.05
CELL_17251,Neuron,80.33,32,96.5
CELL_38252,Leukocyte,43.91,40,73.55
CELL_74119,Myocyte,72.3,29,66.74
CELL_35163,Stem Cell,106.37,30,67.91
CELL_58307,Leukocyte,109.54,23,73.56
CELL_80409,Myocyte,106.01,30,91.32
CELL_15082,Stem Cell,29.88,12,81.86
CELL_26860,Myocyte,71.58,9,82.16
CELL_33136,Leukocyte,89.86,49,97.92
CELL_13368,Stem Cell,100.23,28,59.61
CELL_58179,Stem Cell,34.96,48,81.25
CELL_74081,Erythrocyte,111.02,12,75.47
CELL_41805,Stem Cell,107.95,28,85.52
CELL_26722,Stem Cell,84.36,11,88.22
CELL_56624,Fibroblast,19.5,39,61.69
CELL_65305,Stem Cell,47.42,11,64.65
CELL_81671,Neuron,13.52,23,82.07
CELL_92317,Stem Cell,15.78,49,98.1
CELL_37941,Epithelial,21.01,30,62.61
CELL_78193,Stem Cell,100.83,33,84.86
CELL_41174,Epithelial,26.13,16,72.07
CELL_76456,Erythrocyte,6.68,21,83.4
CELL_80056,Erythrocyte,27.05,47,63.68
CELL_28603,Leukocyte,96.86,34,61.0
CELL_83825,Neuron,104.43,15,93.66
CELL_74604,Myocyte,25.05,15,57.99
CELL_24089,Myocyte,60.57,44,81.59
CELL_28344,Epithelial,67.26,28,79.9
CELL_99718,Fibroblast,116.77,33,98.15
CELL_17533,Stem Cell,111.91,46,82.2
CELL_20140,Stem Cell,109.97,19,54.42
CELL_98732,Epithelial,109.12,21,73.33
CELL_66410,Stem Cell,67.26,49,89.24
CELL_26936,Myocyte,90.59,45,94.92
CELL_98175,Neuron,119.99,36,55.53
CELL_98119,Epithelial,98.93,31,68.23
CELL_36645,Myocyte,103.18,21,99.22
CELL_80632,Neuron,101.53,35,77.04
CELL_72847,Myocyte,59.08,20,56.48
CELL_96087,Neuron,84.52,49,87.6
CELL_13816,Epithelial,103.52,24,61.69
CELL_16825,Stem Cell,29.91,43,71.26
CELL_70902,Fibroblast,111.02,17,63.71
CELL_82526,Myocyte,31.51,21,99.01
CELL_70456,Epithelial,46.88,15,85.79
CELL_76558,Fibroblast,51.08,41,71.68
CELL_95894,Fibroblast,6.36,48,98.89
CELL_71141,Myocyte,14.72,6,66.1
CELL_53553,Erythrocyte,25.64,41,99.1
CELL_66054,Leukocyte,50.57,45,75.73
CELL_93029,Myocyte,83.08,21,73.06
CELL_15732,Leukocyte,93.68,16,55.76
CELL_76948,Leukocyte,105.32,5,50.45
CELL_66516,Erythrocyte,27.06,50,86.71
CELL_72779,Fibroblast,91.47,5,50.57
CELL_97661,Epithelial,55.84,27,85.3
CELL_52794,Fibroblast,70.56,30,79.06
CELL_21857,Leukocyte,18.82,40,72.52
CELL_83485,Leukocyte,47.51,16,72.24
CELL_42911,Epithelial,61.05,8,79.48
CELL_76242,Myocyte,85.7,12,83.02
CELL_30227,Fibroblast,32.47,36,82.67
CELL_81898,Fibroblast,17.43,5,50.01
CELL_33156,Epithelial,68.87,9,59.76
CELL_66564,Fibroblast,102.28,17,69.3
CELL_74014,Neuron,36.66,37,59.62
CELL_20335,Stem Cell,108.74,43,58.89
CELL_97586,Fibroblast,79.91,17,59.36
CELL_10847,Fibroblast,55.14,14,82.55
CELL_77215,Fibroblast,15.59,13,82.9
CELL_18101,Stem Cell,104.15,17,76.69
CELL_76974,Epithelial,73.71,46,67.73
CELL_77544,Neuron,18.74,12,89.57
CELL_49800,Leukocyte,57.85,20,66.28
CELL_91161,Leukocyte,75.18,18,82.27
CELL_48381,Neuron,13.66,11,78.08
CELL_36810,Erythrocyte,11.36,33,56.76
CELL_33614,Erythrocyte,70.64,39,95.86
CELL_90340,Stem Cell,112.94,43,81.77
CELL_99598,Epithelial,110.4,31,64.4
CELL_34975,Stem Cell,69.51,7,82.14
CELL_31082,Stem Cell,10.24,15,93.31
CELL_80396,Erythrocyte,100.76,10,56.73
CELL_25588,Erythrocyte,48.33,35,91.84
CELL_84057,Leukocyte,80.62,19,87.79
CELL_27053,Neuron,89.45,6,95.09
CELL_81953,Stem Cell,100.83,27,97.51
CELL_18921,Stem Cell,25.55,43,98.69
CELL_87095,Stem Cell,40.55,44,68.68
CELL_29446,Leukocyte,53.05,10,57.75
CELL_64425,Leukocyte,53.27,43,61.52
CELL_40484,Fibroblast,88.87,42,86.13
CELL_76019,Epithelial,53.16,27,78.65
CELL_81157,Myocyte,107.67,41,94.7
CELL_34381,Erythrocyte,93.66,49,69.75
CELL_17287,Erythrocyte,8.48,16,85.96
CELL_69079,Fibroblast,83.72,34,97.96
CELL_72030,Erythrocyte,71.07,12,92.04
CELL_89915,Neuron,83.98,24,83.11
CELL_18019,Myocyte,6.02,35,76.77
CELL_16125,Myocyte,119.12,30,55.36
CELL_59464,Stem Cell,62.23,39,73.61
CELL_57841,Stem Cell,6.1,16,56.01
CELL_46654,Erythrocyte,100.32,14,65.51
CELL_82542,Epithelial,57.24,10,69.6
CELL_60094,Erythrocyte,84.52,25,92.76
CELL_36277,Fibroblast,56.85,8,54.01
CELL_67004,Epithelial,106.77,28,83.45
CELL_49295,Fibroblast,6.16,37,59.78
