cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97695,Fibroblast,30.33,26,97.42
CELL_12219,Erythrocyte,34.83,31,66.86
CELL_94035,Erythrocyte,32.18,12,91.38
CELL_41068,Erythrocyte,26.15,39,52.78
CELL_96651,Stem Cell,113.12,34,72.35
CELL_22266,Stem Cell,24.39,15,79.14
CELL_89282,Erythrocyte,24.31,31,87.2
CELL_23567,Neuron,98.55,14,84.19
CELL_71582,Epithelial,44.29,17,85.17
CELL_43396,Neuron,87.45,24,65.73
CELL_58327,Erythrocyte,103.47,45,71.83
CELL_20042,Myocyte,53.35,16,64.19
CELL_18521,Leukocyte,115.24,33,99.5
CELL_48891,Epithelial,49.42,49,98.07
CELL_99105,Erythrocyte,21.37,49,50.62
CELL_25772,Leukocyte,52.19,15,87.26
CELL_53185,Epithelial,75.22,12,68.37
CELL_82477,Leukocyte,41.06,5,74.5
CELL_41894,Epithelial,7.89,21,85.02
CELL_92600,Epithelial,27.96,23,84.89
CELL_17166,Leukocyte,98.44,41,98.89
CELL_19613,Neuron,113.67,15,66.58
CELL_77726,Myocyte,61.25,45,85.66
CELL_13400,Myocyte,76.79,32,65.54
CELL_11229,Fibroblast,107.37,34,62.84
CELL_52661,Epithelial,27.04,43,96.94
CELL_31698,Stem Cell,91.52,35,93.93
CELL_77023,Myocyte,58.23,28,53.78
CELL_61498,Stem Cell,39.66,6,85.21
CELL_95067,Stem Cell,55.6,21,69.1
CELL_31010,Myocyte,112.04,36,55.76
CELL_70247,Leukocyte,65.63,5,79.14
CELL_54535,Fibroblast,94.56,50,75.26
CELL_84254,Myocyte,46.12,8,53.86
CELL_79208,Erythrocyte,48.77,46,64.37
CELL_67129,Erythrocyte,117.99,29,93.99
CELL_76610,Myocyte,84.02,36,93.34
CELL_65471,Myocyte,79.5,20,97.62
CELL_55490,Neuron,46.32,17,94.1
CELL_16916,Stem Cell,42.62,26,64.15
CELL_48647,Leukocyte,98.75,40,82.87
CELL_54444,Neuron,50.56,9,91.9
CELL_73011,Stem Cell,86.11,9,71.57
CELL_90565,Erythrocyte,79.19,6,90.23
CELL_39007,Neuron,5.61,37,52.26
CELL_43224,Leukocyte,38.55,24,60.57
CELL_90977,Epithelial,41.89,29,98.87
CELL_87529,Leukocyte,15.69,16,57.37
CELL_85770,Epithelial,68.58,13,82.64
CELL_64360,Myocyte,42.34,41,89.57
CELL_11323,Stem Cell,73.98,31,87.18
CELL_69128,Myocyte,91.04,39,75.63
CELL_52411,Erythrocyte,109.75,24,60.74
CELL_25939,Neuron,49.52,45,57.24
CELL_58782,Fibroblast,78.89,19,86.66
CELL_74627,Myocyte,49.27,47,65.69
CELL_92965,Stem Cell,94.37,21,73.4
CELL_83556,Neuron,97.16,35,68.58
CELL_58219,Fibroblast,39.08,33,73.01
CELL_57572,Fibroblast,52.56,21,83.74
CELL_31258,Myocyte,25.77,29,86.49
CELL_54209,Myocyte,71.4,33,80.52
CELL_45351,Fibroblast,13.44,16,66.77
CELL_58943,Myocyte,65.49,19,73.51
CELL_10667,Epithelial,64.45,6,79.82
CELL_73990,Fibroblast,97.99,32,93.63
CELL_85860,Erythrocyte,26.32,31,92.87
CELL_19357,Neuron,86.56,25,74.13
CELL_95456,Fibroblast,9.04,5,60.94
CELL_54245,Fibroblast,82.85,12,91.74
CELL_52680,Myocyte,65.22,43,74.44
CELL_22420,Neuron,99.96,12,82.57
CELL_91275,Leukocyte,15.57,33,86.49
CELL_33287,Erythrocyte,92.74,13,59.62
CELL_18755,Stem Cell,104.54,49,93.4
CELL_24101,Leukocyte,74.12,42,90.14
CELL_93435,Stem Cell,83.12,20,93.9
CELL_55246,Epithelial,117.16,20,98.74
CELL_85378,Erythrocyte,73.47,47,74.52
CELL_48582,Myocyte,113.37,41,69.59
CELL_60253,Myocyte,104.19,10,65.06
CELL_14707,Neuron,114.01,14,59.02
CELL_42096,Fibroblast,92.39,31,50.55
CELL_70751,Leukocyte,56.98,25,67.0
CELL_94853,Stem Cell,9.36,40,83.11
CELL_24123,Stem Cell,46.71,6,90.66
CELL_35694,Erythrocyte,107.47,30,68.52
CELL_45792,Neuron,86.66,31,83.78
CELL_99417,Leukocyte,37.62,7,83.81
CELL_70890,Leukocyte,26.04,13,57.64
CELL_20728,Erythrocyte,40.6,50,59.58
CELL_83995,Myocyte,26.97,50,62.65
CELL_33531,Fibroblast,63.37,38,98.9
CELL_68260,Stem Cell,103.52,20,50.84
CELL_36751,Epithelial,19.74,40,61.18
CELL_32877,Erythrocyte,82.18,5,50.03
CELL_83834,Epithelial,12.31,47,64.92
CELL_22204,Fibroblast,97.27,15,89.6
CELL_12370,Fibroblast,70.19,46,66.64
CELL_22746,Fibroblast,38.09,19,59.75
CELL_28477,Stem Cell,49.19,5,59.74
CELL_96164,Stem Cell,23.19,47,62.77
CELL_38340,Stem Cell,114.73,38,56.56
CELL_20816,Fibroblast,40.81,12,63.36
CELL_29251,Leukocyte,96.38,48,90.32
CELL_72945,Epithelial,21.99,48,79.47
CELL_53981,Erythrocyte,10.3,5,58.33
CELL_40219,Neuron,52.35,16,57.13
CELL_10149,Leukocyte,16.45,49,65.99
CELL_45464,Epithelial,110.07,49,70.15
CELL_14844,Myocyte,48.29,47,56.78
CELL_53201,Myocyte,100.49,24,50.29
CELL_23446,Stem Cell,108.09,20,73.81
CELL_40705,Erythrocyte,45.65,27,69.27
CELL_86785,Stem Cell,9.0,36,87.65
CELL_47610,Fibroblast,91.51,19,87.01
CELL_53769,Myocyte,73.92,27,91.35
CELL_30196,Erythrocyte,110.99,33,91.32
CELL_61152,Fibroblast,18.38,10,66.3
CELL_21180,Stem Cell,109.82,26,77.55
CELL_52227,Erythrocyte,58.34,33,98.65
CELL_59541,Erythrocyte,88.43,15,96.91
CELL_30764,Neuron,46.57,5,85.46
CELL_84570,Stem Cell,111.2,43,59.99
CELL_77767,Fibroblast,103.73,25,95.98
CELL_17106,Epithelial,40.61,41,95.14
CELL_75022,Stem Cell,27.82,45,80.95
CELL_83862,Myocyte,93.7,38,98.6
CELL_23644,Erythrocyte,23.04,16,57.78
CELL_13601,Epithelial,117.46,9,65.51
CELL_97501,Fibroblast,117.87,48,89.35
CELL_34842,Erythrocyte,45.84,25,66.27
CELL_93162,Erythrocyte,39.29,20,79.72
CELL_38068,Fibroblast,38.11,19,72.63
CELL_74912,Stem Cell,13.2,17,80.81
CELL_12868,Myocyte,54.54,13,66.13
CELL_46362,Erythrocyte,90.31,46,65.54
CELL_15509,Fibroblast,75.84,43,93.37
CELL_88935,Leukocyte,118.27,28,69.05
CELL_35701,Erythrocyte,11.34,41,81.4
CELL_84190,Stem Cell,22.76,43,51.48
CELL_29052,Neuron,12.9,9,54.8
CELL_83318,Neuron,100.46,33,57.72
CELL_98301,Leukocyte,115.0,32,84.06
CELL_93256,Fibroblast,44.86,21,93.66
CELL_44684,Erythrocyte,45.38,50,88.25
CELL_89382,Neuron,119.33,46,86.77
CELL_59269,Epithelial,49.35,22,86.07
CELL_53467,Myocyte,116.43,42,65.6
CELL_43175,Leukocyte,85.55,37,85.1
CELL_27233,Epithelial,95.46,45,61.0
CELL_61812,Myocyte,58.08,11,65.09
CELL_26596,Neuron,47.02,44,61.02
CELL_18202,Epithelial,90.57,48,65.37
CELL_20375,Epithelial,47.61,36,64.14
CELL_69605,Epithelial,21.88,33,56.14
CELL_69475,Epithelial,37.86,43,78.22
CELL_38527,Epithelial,47.18,30,87.06
CELL_89084,Myocyte,12.59,14,96.4
CELL_91573,Neuron,107.54,32,94.06
CELL_41558,Fibroblast,10.62,21,71.47
CELL_29276,Neuron,28.14,35,81.62
CELL_52369,Epithelial,102.57,17,53.33
CELL_77253,Neuron,53.39,30,83.24
CELL_52812,Neuron,12.96,44,70.44
CELL_24797,Neuron,71.97,18,80.15
CELL_35152,Neuron,82.74,5,69.56
CELL_32614,Stem Cell,51.72,5,97.23
CELL_59436,Stem Cell,52.87,30,80.5
CELL_62307,Fibroblast,81.75,10,87.08
CELL_17384,Stem Cell,18.42,7,94.13
CELL_42355,Neuron,82.72,45,57.26
CELL_64183,Leukocyte,23.91,35,68.81
CELL_11531,Stem Cell,112.84,41,65.02
CELL_55729,Neuron,67.41,22,84.59
CELL_25471,Myocyte,112.35,5,91.41
CELL_10839,Erythrocyte,29.29,5,91.07
CELL_37636,Myocyte,113.32,23,76.1
CELL_74448,Leukocyte,119.09,23,52.25
CELL_99321,Erythrocyte,30.85,24,65.77
CELL_86400,Stem Cell,110.43,45,77.19
CELL_10044,Fibroblast,104.1,27,70.22
CELL_26830,Erythrocyte,71.4,23,92.04
CELL_80616,Myocyte,12.61,33,70.11
CELL_25097,Neuron,71.13,13,57.56
CELL_61839,Stem Cell,90.81,9,78.44
CELL_95943,Erythrocyte,26.47,7,60.53
CELL_56912,Stem Cell,41.78,7,55.93
CELL_76908,Leukocyte,51.11,6,78.04
CELL_17878,Fibroblast,16.03,10,61.97
CELL_85889,Fibroblast,69.54,47,55.4
CELL_51779,Fibroblast,59.56,13,65.66
CELL_73534,Neuron,35.3,18,99.97
CELL_33067,Neuron,94.12,46,76.21
CELL_19390,Epithelial,10.22,31,91.87
CELL_27386,Stem Cell,8.5,7,87.07
CELL_46302,Epithelial,49.81,47,81.13
CELL_46502,Erythrocyte,84.16,45,92.85
CELL_14014,Epithelial,67.15,28,96.94
CELL_49540,Neuron,53.72,16,67.08
CELL_89088,Leukocyte,54.85,23,64.85
CELL_67995,Stem Cell,32.99,40,67.45
CELL_59457,Erythrocyte,93.41,33,67.26
CELL_14619,Myocyte,38.3,44,66.7
CELL_39735,Leukocyte,78.02,49,97.43
CELL_86788,Neuron,69.0,14,85.2
CELL_77806,Epithelial,77.59,48,95.34
CELL_95317,Myocyte,54.41,5,98.35
CELL_22336,Fibroblast,42.47,32,71.62
CELL_44290,Leukocyte,24.32,9,87.77
CELL_69878,Leukocyte,99.65,32,63.01
CELL_16263,Neuron,82.39,43,62.51
CELL_28445,Neuron,115.59,45,55.05
CELL_46339,Epithelial,53.19,39,79.34
CELL_52452,Epithelial,58.05,24,94.44
CELL_95490,Erythrocyte,57.74,36,75.49
CELL_54976,Myocyte,46.68,26,93.2
CELL_52965,Leukocyte,10.05,40,63.31
CELL_76376,Epithelial,40.32,23,64.41
CELL_56215,Epithelial,76.97,28,61.39
CELL_59481,Fibroblast,46.58,40,70.33
CELL_47702,Stem Cell,19.7,12,94.25
CELL_25832,Leukocyte,116.58,41,76.45
CELL_72336,Stem Cell,103.44,34,85.81
CELL_72544,Epithelial,35.74,23,59.44
CELL_22021,Leukocyte,77.67,29,76.2
CELL_91336,Stem Cell,6.48,7,96.42
CELL_16540,Leukocyte,67.85,6,51.29
CELL_61701,Erythrocyte,81.46,47,91.27
CELL_89092,Leukocyte,114.15,24,88.29
CELL_18030,Fibroblast,11.32,47,54.78
CELL_27501,Fibroblast,37.03,42,73.21
CELL_71733,Erythrocyte,69.35,27,68.66
CELL_57411,Fibroblast,52.28,10,64.61
CELL_29143,Stem Cell,119.91,43,94.18
CELL_24743,Fibroblast,48.26,13,88.1
CELL_93698,Myocyte,46.71,12,95.83
CELL_93664,Epithelial,46.63,23,54.03
CELL_29004,Leukocyte,9.53,29,92.76
CELL_96364,Stem Cell,108.02,8,89.82
CELL_33226,Erythrocyte,39.08,16,68.36
CELL_94665,Neuron,74.71,22,69.57
CELL_71996,Neuron,33.47,36,79.34
CELL_57476,Fibroblast,82.37,41,97.55
CELL_35202,Stem Cell,93.6,7,60.88
CELL_90389,Neuron,103.46,20,52.69
CELL_85467,Neuron,25.14,42,91.75
CELL_46301,Neuron,38.84,39,92.86
CELL_14785,Erythrocyte,118.95,19,62.19
CELL_43910,Epithelial,29.7,48,71.59
CELL_32431,Fibroblast,29.4,39,98.55
CELL_88406,Leukocyte,107.08,46,54.57
CELL_33277,Epithelial,15.45,27,74.67
CELL_18105,Neuron,55.15,45,97.29
CELL_17328,Leukocyte,43.83,42,60.78
CELL_53535,Myocyte,71.33,37,86.54
CELL_45962,Fibroblast,22.61,33,74.46
CELL_89271,Myocyte,10.97,30,75.36
CELL_75564,Neuron,114.42,17,85.56
CELL_46102,Leukocyte,78.84,6,74.83
CELL_86323,Fibroblast,42.56,45,51.42
CELL_83119,Myocyte,116.14,41,58.09
CELL_22191,Myocyte,27.33,48,58.53
CELL_11994,Fibroblast,71.89,12,95.47
CELL_21041,Neuron,100.2,43,59.85
CELL_67468,Fibroblast,91.65,23,93.57
CELL_88255,Fibroblast,104.87,12,62.11
CELL_72533,Neuron,8.78,9,89.26
CELL_90523,Myocyte,23.88,40,51.88
CELL_70694,Erythrocyte,48.14,24,74.64
CELL_38824,Myocyte,87.59,45,62.6
CELL_13198,Neuron,82.63,50,85.02
CELL_72687,Fibroblast,7.15,27,62.86
CELL_33517,Epithelial,7.09,21,76.01
CELL_96413,Fibroblast,104.18,31,71.33
CELL_80202,Epithelial,87.61,36,99.3
CELL_47012,Epithelial,22.34,24,99.47
CELL_13547,Myocyte,21.33,46,71.04
CELL_61364,Epithelial,82.19,16,54.1
CELL_30350,Neuron,64.6,19,92.13
CELL_92816,Stem Cell,48.03,24,82.74
CELL_57896,Epithelial,83.23,32,74.66
CELL_65134,Fibroblast,61.25,25,60.6
CELL_64580,Fibroblast,28.3,31,67.4
CELL_67580,Neuron,97.5,28,84.2
CELL_33144,Erythrocyte,73.55,8,50.69
CELL_34676,Erythrocyte,87.41,17,94.62
CELL_76016,Myocyte,109.82,42,93.06
CELL_86892,Leukocyte,57.74,9,67.51
CELL_44139,Myocyte,24.42,38,65.89
CELL_88455,Epithelial,65.58,39,81.74
CELL_14738,Erythrocyte,40.16,14,77.38
CELL_42220,Myocyte,42.9,50,69.93
CELL_86691,Stem Cell,94.46,6,88.43
CELL_77809,Epithelial,90.47,20,83.48
CELL_42707,Erythrocyte,32.55,40,60.29
CELL_15995,Stem Cell,55.9,24,64.28
CELL_44820,Erythrocyte,14.46,20,98.04
CELL_47667,Epithelial,119.87,11,72.93
CELL_50194,Fibroblast,33.11,47,89.25
CELL_38344,Erythrocyte,22.05,28,68.75
CELL_76560,Stem Cell,106.29,12,50.92
CELL_63180,Neuron,98.45,17,95.56
CELL_34061,Erythrocyte,114.18,44,86.23
CELL_94323,Fibroblast,25.45,49,68.64
CELL_98882,Myocyte,19.89,41,53.37
CELL_29755,Epithelial,24.48,28,54.12
CELL_67385,Epithelial,29.94,8,95.74
CELL_50320,Erythrocyte,37.36,38,96.95
CELL_45805,Neuron,112.12,43,99.75
CELL_58247,Epithelial,112.06,18,88.9
CELL_60000,Neuron,96.97,25,76.29
CELL_79321,Epithelial,9.81,21,92.0
CELL_26630,Fibroblast,71.77,50,65.34
CELL_19491,Leukocyte,67.78,25,87.23
CELL_48495,Fibroblast,35.05,39,60.63
CELL_28837,Neuron,23.48,23,50.7
CELL_65229,Epithelial,10.06,5,69.35
CELL_76640,Erythrocyte,41.98,42,67.15
CELL_22682,Erythrocyte,33.42,34,73.61
CELL_14066,Erythrocyte,41.35,13,94.33
CELL_25513,Epithelial,29.61,42,84.39
CELL_51890,Fibroblast,75.67,6,58.07
CELL_44405,Neuron,6.26,42,80.65
CELL_83359,Neuron,77.5,34,75.75
CELL_98304,Neuron,48.77,6,89.7
CELL_25081,Fibroblast,21.39,25,77.86
CELL_13352,Leukocyte,117.05,34,87.66
CELL_76058,Stem Cell,99.96,42,86.84
CELL_53531,Myocyte,5.89,38,69.29
CELL_46390,Erythrocyte,73.68,41,82.3
CELL_74679,Neuron,17.26,26,83.76
CELL_93981,Fibroblast,80.88,38,87.16
CELL_66199,Myocyte,26.57,9,75.33
CELL_95008,Stem Cell,24.81,6,71.0
CELL_19575,Stem Cell,5.95,47,84.04
CELL_99018,Neuron,87.08,46,75.0
CELL_56972,Epithelial,35.48,15,76.49
CELL_10317,Stem Cell,29.08,43,61.49
CELL_96319,Epithelial,24.81,40,58.84
CELL_17980,Stem Cell,24.14,20,77.98
CELL_70539,Epithelial,112.34,11,59.1
CELL_49185,Myocyte,23.92,13,55.98
CELL_53284,Erythrocyte,90.45,49,56.79
CELL_46429,Neuron,76.9,31,78.24
CELL_41526,Stem Cell,80.16,22,99.45
CELL_77412,Stem Cell,91.26,28,80.24
CELL_92881,Leukocyte,7.32,9,67.41
CELL_11198,Fibroblast,90.68,41,79.01
CELL_79559,Stem Cell,103.72,22,87.22
CELL_74478,Neuron,22.4,36,63.65
CELL_67159,Epithelial,70.61,33,97.0
CELL_46420,Leukocyte,35.35,50,88.78
CELL_78169,Myocyte,75.59,26,78.64
CELL_98847,Stem Cell,119.55,20,83.65
CELL_56292,Stem Cell,25.37,32,65.79
CELL_97793,Stem Cell,44.98,39,92.47
CELL_53153,Stem Cell,45.41,43,99.51
CELL_68337,Epithelial,113.78,38,92.85
CELL_28442,Stem Cell,18.55,43,68.25
CELL_27074,Fibroblast,34.74,10,93.33
CELL_40790,Leukocyte,59.8,22,88.46
CELL_87945,Erythrocyte,39.81,15,68.05
CELL_36510,Leukocyte,86.12,34,90.55
CELL_76959,Erythrocyte,64.47,41,87.86
CELL_29585,Leukocyte,74.85,44,70.07
CELL_17017,Erythrocyte,7.68,43,73.28
CELL_48730,Stem Cell,119.06,17,56.57
CELL_19836,Neuron,31.56,50,52.19
CELL_94649,Myocyte,97.29,13,74.99
CELL_99103,Epithelial,84.7,21,89.97
CELL_32985,Erythrocyte,57.62,18,73.97
CELL_94438,Leukocyte,80.55,9,88.19
CELL_90894,Myocyte,67.43,28,81.93
CELL_14842,Erythrocyte,24.15,29,98.03
CELL_60928,Myocyte,88.55,45,65.27
CELL_42870,Fibroblast,70.48,24,63.87
CELL_63605,Neuron,95.8,30,87.59
CELL_32608,Stem Cell,5.62,30,75.7
CELL_70361,Leukocyte,12.91,50,86.1
CELL_63310,Leukocyte,98.89,23,51.53
CELL_65014,Neuron,56.82,33,71.82
CELL_72106,Myocyte,84.28,18,89.75
CELL_97445,Leukocyte,109.54,40,58.4
CELL_70761,Epithelial,39.43,28,90.4
CELL_58603,Erythrocyte,6.32,12,58.54
CELL_81011,Erythrocyte,27.91,33,67.67
CELL_58629,Erythrocyte,5.81,17,95.32
CELL_40249,Epithelial,86.53,43,56.81
CELL_57007,Stem Cell,66.33,23,78.97
CELL_62327,Stem Cell,39.37,41,62.77
CELL_96728,Leukocyte,72.74,10,52.87
CELL_82902,Leukocyte,97.85,9,76.81
CELL_75827,Neuron,117.14,45,87.9
CELL_56758,Neuron,65.37,40,74.91
CELL_12431,Neuron,28.45,50,71.11
CELL_74496,Fibroblast,73.93,9,87.39
CELL_52535,Epithelial,106.76,11,92.4
CELL_83096,Fibroblast,37.92,15,99.82
CELL_83370,Leukocyte,79.8,12,54.75
CELL_37218,Erythrocyte,82.01,20,88.04
CELL_76981,Epithelial,50.39,20,91.24
CELL_12258,Myocyte,84.64,45,94.36
CELL_74240,Myocyte,45.15,17,92.5
CELL_88573,Erythrocyte,62.96,17,50.93
CELL_48704,Leukocyte,33.3,13,52.4
CELL_44894,Myocyte,73.64,13,87.82
CELL_71444,Myocyte,56.95,38,54.03
CELL_10280,Neuron,91.81,10,79.34
CELL_38049,Epithelial,81.45,28,57.54
CELL_60668,Stem Cell,66.59,12,60.67
CELL_95605,Stem Cell,100.79,28,89.14
CELL_82941,Erythrocyte,70.19,29,94.97
CELL_25417,Myocyte,106.22,23,93.04
CELL_46093,Fibroblast,6.2,16,75.18
CELL_46720,Erythrocyte,52.01,20,65.61
CELL_34292,Leukocyte,92.77,31,95.02
CELL_83221,Myocyte,106.52,20,77.4
CELL_28324,Erythrocyte,116.25,14,65.56
CELL_61666,Fibroblast,69.72,40,89.92
CELL_30433,Leukocyte,79.37,5,86.39
CELL_38757,Fibroblast,15.92,30,91.64
CELL_91052,Fibroblast,87.82,45,91.43
CELL_43014,Erythrocyte,20.88,39,97.13
CELL_43230,Neuron,47.56,8,93.92
CELL_51240,Fibroblast,31.21,21,67.44
CELL_47547,Fibroblast,93.23,20,62.73
CELL_52096,Stem Cell,91.49,38,67.87
CELL_16378,Stem Cell,66.12,20,74.88
CELL_24174,Fibroblast,44.24,18,54.0
CELL_14463,Erythrocyte,88.27,13,76.02
CELL_38652,Epithelial,42.08,10,59.52
CELL_40078,Myocyte,66.65,48,74.18
CELL_48924,Neuron,92.51,11,59.23
CELL_45840,Erythrocyte,47.33,37,74.2
CELL_83883,Myocyte,46.95,45,78.24
CELL_67041,Fibroblast,57.05,44,55.02
CELL_82841,Leukocyte,87.21,22,53.22
CELL_11857,Leukocyte,41.7,6,84.33
CELL_75033,Fibroblast,96.51,33,85.21
CELL_80642,Fibroblast,92.56,30,67.2
CELL_12129,Erythrocyte,70.37,50,56.05
CELL_15500,Epithelial,95.68,42,94.05
CELL_87221,Epithelial,50.46,22,72.3
CELL_82659,Epithelial,74.54,36,87.2
CELL_33476,Fibroblast,112.82,50,59.32
CELL_16884,Stem Cell,23.99,6,99.65
CELL_21585,Erythrocyte,108.28,10,91.05
CELL_19492,Erythrocyte,23.61,33,73.84
CELL_90062,Stem Cell,31.09,43,95.55
CELL_27839,Epithelial,30.91,15,88.13
CELL_84652,Erythrocyte,63.41,25,97.43
CELL_93543,Epithelial,17.71,14,82.75
CELL_71321,Neuron,64.47,21,80.31
CELL_86690,Myocyte,56.37,40,72.39
CELL_34951,Fibroblast,34.84,41,83.99
CELL_80190,Stem Cell,85.14,32,89.84
CELL_36232,Leukocyte,44.11,34,98.65
CELL_80826,Erythrocyte,60.8,46,73.78
CELL_35988,Stem Cell,30.87,49,65.2
CELL_41238,Epithelial,7.63,42,50.9
CELL_77498,Neuron,57.96,12,89.98
CELL_16968,Fibroblast,55.78,12,95.67
CELL_14790,Stem Cell,27.82,19,75.48
CELL_39277,Stem Cell,29.11,38,64.03
CELL_80383,Neuron,30.76,47,96.79
CELL_74243,Neuron,80.56,40,65.05
CELL_91210,Stem Cell,92.02,22,53.49
CELL_90141,Leukocyte,42.47,26,97.05
CELL_81703,Stem Cell,95.0,38,87.68
CELL_94897,Neuron,37.91,7,85.13
CELL_11635,Leukocyte,9.52,26,51.13
CELL_12213,Fibroblast,28.13,48,64.19
CELL_77637,Neuron,92.11,42,80.54
CELL_75456,Neuron,23.55,21,95.53
CELL_25231,Fibroblast,106.63,50,61.66
CELL_84741,Leukocyte,65.69,27,83.0
CELL_49394,Stem Cell,40.88,22,81.0
CELL_55535,Neuron,86.18,15,63.53
CELL_34420,Leukocyte,85.26,21,80.1
CELL_39331,Stem Cell,62.48,15,90.1
CELL_65227,Leukocyte,36.03,44,59.86
CELL_37634,Fibroblast,28.64,27,57.7
CELL_60144,Neuron,29.07,22,69.07
CELL_39689,Stem Cell,53.74,42,68.7
CELL_13146,Epithelial,99.48,13,96.37
CELL_86625,Leukocyte,60.46,6,99.2
CELL_24629,Myocyte,116.45,37,62.21
CELL_69261,Fibroblast,79.91,45,51.55
CELL_45767,Neuron,7.05,39,69.15
CELL_83888,Leukocyte,106.58,33,51.65
CELL_53517,Epithelial,117.3,42,96.02
CELL_11103,Epithelial,33.96,49,92.96
CELL_27770,Leukocyte,106.53,21,76.58
CELL_56990,Fibroblast,97.44,18,59.16
CELL_74134,Epithelial,104.04,20,79.96
CELL_53538,Epithelial,5.28,25,74.09
CELL_69231,Myocyte,113.79,42,52.11
CELL_23865,Erythrocyte,105.69,20,92.84
CELL_33145,Epithelial,119.18,47,97.64
CELL_84743,Leukocyte,102.54,24,54.24
CELL_32462,Stem Cell,11.13,50,91.25
CELL_67650,Epithelial,11.18,48,79.92
CELL_20043,Myocyte,27.09,40,63.95
CELL_86305,Myocyte,13.93,39,80.18
CELL_57735,Epithelial,9.79,14,79.83
CELL_50479,Myocyte,113.22,48,65.69
CELL_46641,Erythrocyte,69.38,28,53.98
CELL_39289,Myocyte,118.73,24,75.71
CELL_52851,Stem Cell,53.42,32,92.3
CELL_20349,Stem Cell,76.63,23,76.37
CELL_16072,Myocyte,77.46,27,92.71
CELL_17483,Epithelial,49.09,14,90.25
CELL_67138,Fibroblast,78.22,13,56.99
CELL_21619,Neuron,59.32,32,70.2
CELL_18946,Erythrocyte,65.65,48,61.38
CELL_85916,Neuron,78.43,24,63.68
CELL_70336,Neuron,90.86,26,64.76
CELL_90045,Epithelial,42.37,32,52.53
CELL_54565,Erythrocyte,68.07,22,93.27
CELL_74522,Erythrocyte,50.76,10,50.82
CELL_10485,Erythrocyte,40.98,46,80.61
CELL_99782,Myocyte,19.2,7,71.31
CELL_35629,Myocyte,105.5,22,72.03
CELL_81737,Myocyte,37.15,27,83.73
CELL_13065,Leukocyte,105.56,10,68.41
CELL_48313,Myocyte,46.86,48,98.24
CELL_41625,Erythrocyte,26.4,6,98.39
CELL_59721,Erythrocyte,96.13,8,62.66
CELL_42766,Neuron,37.89,47,87.35
CELL_65948,Neuron,30.21,20,83.17
CELL_88173,Fibroblast,72.13,28,68.36
CELL_79918,Stem Cell,8.56,33,68.94
CELL_59499,Leukocyte,50.83,32,69.24
CELL_36631,Myocyte,67.88,31,76.97
CELL_25072,Stem Cell,37.66,12,75.81
CELL_13992,Epithelial,102.94,41,79.5
CELL_15007,Epithelial,57.62,29,69.72
CELL_73926,Myocyte,112.32,8,69.96
CELL_95717,Fibroblast,57.77,32,61.08
CELL_41510,Fibroblast,22.87,18,83.58
CELL_52639,Fibroblast,98.66,12,72.16
CELL_10170,Leukocyte,6.82,46,92.91
CELL_33580,Myocyte,99.75,45,74.72
CELL_92160,Neuron,60.42,7,63.32
CELL_72472,Neuron,103.28,50,60.51
CELL_63469,Epithelial,66.28,39,60.15
CELL_11778,Neuron,38.08,21,56.5
CELL_80733,Fibroblast,68.23,11,82.93
CELL_48989,Fibroblast,90.94,41,72.83
CELL_70717,Stem Cell,9.56,11,99.79
CELL_85163,Fibroblast,11.56,8,69.96
CELL_75476,Erythrocyte,9.94,45,54.92
CELL_60051,Fibroblast,60.99,47,62.99
CELL_47712,Neuron,103.45,35,64.58
CELL_88735,Neuron,91.88,32,50.14
CELL_77260,Epithelial,86.82,32,83.22
CELL_81469,Leukocyte,68.6,19,68.33
CELL_24608,Leukocyte,102.12,46,73.84
CELL_57196,Erythrocyte,74.93,26,75.96
CELL_44590,Myocyte,38.36,14,73.28
CELL_47605,Neuron,97.7,6,95.64
CELL_85228,Neuron,22.77,8,73.11
CELL_40543,Myocyte,97.76,11,98.34
CELL_91147,Neuron,34.03,49,63.14
CELL_62474,Fibroblast,73.61,44,89.01
CELL_35250,Erythrocyte,48.49,32,61.69
CELL_92500,Erythrocyte,87.35,36,87.33
CELL_31561,Epithelial,47.28,9,86.79
CELL_84554,Stem Cell,55.16,5,60.24
CELL_79956,Fibroblast,14.44,17,61.14
CELL_35112,Fibroblast,91.73,6,82.29
CELL_30155,Neuron,117.0,15,73.72
CELL_86276,Fibroblast,89.94,18,80.35
CELL_74773,Stem Cell,67.97,19,93.02
CELL_79020,Neuron,105.4,37,98.08
CELL_31163,Leukocyte,106.63,33,84.18
CELL_18313,Leukocyte,53.0,17,51.79
CELL_63054,Epithelial,59.28,20,91.85
CELL_99687,Leukocyte,71.84,50,92.33
CELL_96375,Epithelial,47.12,8,92.36
CELL_28117,Epithelial,84.9,11,84.37
CELL_55610,Neuron,35.85,39,55.28
CELL_17397,Neuron,24.92,50,87.17
CELL_11652,Neuron,118.2,14,74.52
CELL_55903,Epithelial,14.58,37,72.83
CELL_44871,Neuron,92.04,15,56.72
CELL_43909,Neuron,76.83,21,50.24
CELL_35020,Stem Cell,35.08,19,55.83
CELL_16407,Myocyte,19.83,29,73.54
CELL_92823,Myocyte,89.57,37,79.13
CELL_32586,Fibroblast,79.15,44,66.59
CELL_49932,Neuron,30.21,15,59.77
