cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71225,Epithelial,76.84,12,79.56
CELL_81791,Fibroblast,71.35,6,52.64
CELL_89638,Stem Cell,69.83,28,64.37
CELL_13852,Neuron,71.74,34,94.24
CELL_45345,Neuron,86.85,5,53.72
CELL_70284,Stem Cell,33.12,32,60.68
CELL_52777,Leukocyte,118.08,50,51.82
CELL_80739,Myocyte,51.62,24,51.67
CELL_68157,Epithelial,36.16,17,87.81
CELL_89601,Stem Cell,94.34,41,56.14
CELL_58435,Stem Cell,113.88,42,94.95
CELL_66497,Myocyte,41.95,11,89.1
CELL_66352,Leukocyte,39.2,19,93.72
CELL_47552,Erythrocyte,6.34,36,73.17
CELL_36595,Myocyte,62.92,10,91.78
CELL_46167,Erythrocyte,100.54,29,96.83
CELL_60950,Epithelial,40.2,21,56.52
CELL_20873,Fibroblast,88.94,34,89.34
CELL_26005,Erythrocyte,8.51,44,94.95
CELL_99985,Stem Cell,19.02,31,82.09
CELL_61771,Erythrocyte,84.54,10,72.17
CELL_50704,Stem Cell,10.95,32,87.82
CELL_60888,Leukocyte,54.22,13,83.31
CELL_97069,Neuron,83.84,40,51.01
CELL_32469,Leukocyte,74.52,26,58.29
CELL_75853,Myocyte,5.38,11,53.33
CELL_68569,Erythrocyte,44.16,39,85.15
CELL_51344,Leukocyte,69.2,11,94.29
CELL_42584,Leukocyte,100.46,45,61.2
CELL_38502,Leukocyte,55.66,5,86.71
CELL_42841,Fibroblast,26.46,11,68.6
CELL_61182,Myocyte,68.9,36,98.58
CELL_57728,Epithelial,59.97,21,90.07
CELL_23605,Erythrocyte,49.54,30,96.62
CELL_87344,Fibroblast,44.96,29,78.43
CELL_26237,Erythrocyte,66.99,25,89.76
CELL_24629,Epithelial,43.43,39,88.23
CELL_80379,Stem Cell,101.9,32,96.74
CELL_58154,Epithelial,119.25,13,96.32
CELL_54590,Myocyte,37.0,18,77.4
CELL_12480,Myocyte,8.3,34,79.44
CELL_22776,Erythrocyte,53.87,30,96.29
CELL_23307,Stem Cell,111.17,50,66.09
CELL_45109,Epithelial,13.31,37,88.68
CELL_86166,Erythrocyte,24.65,25,64.38
CELL_98570,Stem Cell,55.91,19,52.69
CELL_17901,Stem Cell,23.41,12,91.0
CELL_35336,Neuron,54.01,48,53.12
CELL_92888,Neuron,14.39,28,65.33
CELL_57853,Stem Cell,31.3,9,52.23
CELL_21165,Erythrocyte,63.51,47,83.81
CELL_63483,Epithelial,10.55,6,89.11
CELL_80678,Leukocyte,79.44,8,95.88
CELL_37048,Neuron,117.02,47,71.43
CELL_48930,Myocyte,50.35,24,73.11
CELL_20479,Myocyte,23.86,46,98.98
CELL_80856,Erythrocyte,106.5,13,58.81
CELL_68667,Stem Cell,43.75,30,53.38
CELL_74723,Stem Cell,61.53,37,98.21
CELL_11295,Erythrocyte,48.21,9,54.74
CELL_94169,Stem Cell,64.13,5,92.87
CELL_53491,Myocyte,113.79,50,78.22
CELL_18017,Myocyte,12.92,16,68.04
CELL_51710,Myocyte,115.28,49,71.99
CELL_42891,Erythrocyte,67.92,15,75.68
CELL_18279,Neuron,66.88,50,57.71
CELL_87937,Epithelial,43.58,35,62.25
CELL_89588,Neuron,119.86,47,87.48
CELL_79847,Myocyte,66.2,46,78.99
CELL_25710,Erythrocyte,95.7,49,58.83
CELL_42302,Erythrocyte,29.56,8,70.84
CELL_55369,Fibroblast,86.58,13,99.57
CELL_33751,Erythrocyte,38.24,9,84.38
CELL_71846,Neuron,92.6,49,60.65
CELL_97304,Myocyte,29.17,38,80.1
CELL_93708,Epithelial,36.63,6,97.47
CELL_95683,Epithelial,50.89,48,96.16
CELL_65772,Fibroblast,12.2,28,89.21
CELL_95010,Neuron,78.79,35,88.06
CELL_32975,Leukocyte,29.08,22,50.14
CELL_17831,Stem Cell,107.72,7,79.23
CELL_98900,Leukocyte,83.44,48,58.4
CELL_23354,Leukocyte,103.88,20,91.56
CELL_84433,Myocyte,22.12,30,83.81
CELL_93813,Fibroblast,82.33,50,96.77
CELL_85974,Epithelial,101.51,9,95.41
CELL_17516,Stem Cell,15.99,40,69.27
CELL_43398,Erythrocyte,68.04,50,62.72
CELL_10344,Myocyte,77.24,48,70.56
CELL_98034,Fibroblast,32.72,42,84.16
CELL_32491,Fibroblast,14.76,47,90.52
CELL_89931,Erythrocyte,85.64,23,61.58
CELL_43437,Fibroblast,10.88,31,90.33
CELL_37036,Erythrocyte,70.18,30,63.46
CELL_26193,Leukocyte,103.56,33,77.58
CELL_96549,Myocyte,107.47,21,69.81
CELL_75090,Erythrocyte,101.48,37,57.16
CELL_22698,Fibroblast,97.56,36,78.16
CELL_12682,Myocyte,8.22,9,70.76
CELL_73012,Myocyte,73.72,9,68.51
CELL_72709,Neuron,20.52,46,51.56
CELL_15590,Epithelial,52.17,38,98.25
CELL_57049,Stem Cell,46.7,27,84.35
CELL_69201,Fibroblast,22.61,6,60.56
CELL_50861,Epithelial,37.56,38,63.8
CELL_78517,Neuron,116.73,16,96.67
CELL_39763,Epithelial,11.39,18,55.75
CELL_38512,Fibroblast,82.5,22,89.46
CELL_84544,Fibroblast,34.04,30,67.96
CELL_93405,Stem Cell,118.67,5,76.84
CELL_57190,Erythrocyte,83.79,27,56.74
CELL_26915,Stem Cell,65.2,38,51.67
CELL_71965,Epithelial,49.88,31,77.18
CELL_97683,Stem Cell,112.1,45,96.98
CELL_79488,Erythrocyte,52.31,39,66.46
CELL_44689,Neuron,42.77,9,67.56
CELL_28737,Fibroblast,108.4,22,85.3
CELL_65413,Fibroblast,19.99,49,78.8
CELL_72707,Myocyte,75.2,12,95.21
CELL_63072,Epithelial,76.31,17,69.05
CELL_36748,Erythrocyte,97.48,34,92.2
CELL_29000,Leukocyte,42.94,33,67.69
CELL_97222,Leukocyte,10.98,14,51.74
CELL_55394,Epithelial,116.63,34,85.55
CELL_56590,Erythrocyte,53.83,48,75.8
CELL_95819,Epithelial,58.2,18,68.32
CELL_92700,Fibroblast,26.87,39,94.8
CELL_77551,Fibroblast,36.26,12,54.82
CELL_86220,Stem Cell,35.75,14,67.09
CELL_25908,Fibroblast,116.9,18,99.47
CELL_79075,Epithelial,102.1,44,64.11
CELL_87787,Neuron,83.57,39,99.46
CELL_88123,Leukocyte,75.56,15,73.64
CELL_88450,Stem Cell,38.51,14,60.73
CELL_24729,Leukocyte,31.99,30,88.66
CELL_64731,Leukocyte,37.29,13,84.28
CELL_41229,Epithelial,108.6,40,88.03
CELL_19628,Fibroblast,21.96,7,65.5
CELL_62551,Myocyte,22.3,47,87.12
CELL_20899,Neuron,54.23,12,76.36
CELL_27397,Myocyte,82.5,42,87.31
CELL_91796,Neuron,83.09,29,94.51
CELL_71209,Erythrocyte,52.61,50,77.44
CELL_91854,Erythrocyte,19.2,37,81.51
CELL_19672,Myocyte,46.38,10,65.49
CELL_96391,Myocyte,100.42,18,90.96
CELL_90812,Neuron,98.34,31,78.03
CELL_40328,Stem Cell,22.36,27,67.49
CELL_64946,Stem Cell,114.24,45,58.46
CELL_94833,Fibroblast,21.04,38,69.28
CELL_55744,Epithelial,66.48,29,85.35
CELL_87958,Erythrocyte,59.46,24,90.87
CELL_13300,Epithelial,105.99,24,66.84
CELL_70335,Fibroblast,10.67,27,85.52
CELL_36713,Myocyte,49.26,27,51.35
CELL_68057,Epithelial,15.63,32,71.35
CELL_93211,Leukocyte,85.8,22,61.05
CELL_23901,Stem Cell,117.95,29,73.35
CELL_64517,Neuron,117.21,20,68.45
CELL_47465,Erythrocyte,59.12,48,95.26
CELL_18778,Stem Cell,17.41,8,93.43
CELL_61767,Leukocyte,68.85,28,71.85
CELL_78236,Fibroblast,12.66,47,52.35
CELL_17709,Leukocyte,73.02,13,91.17
CELL_50644,Stem Cell,25.8,42,66.14
CELL_11532,Fibroblast,38.4,35,84.44
CELL_88157,Fibroblast,80.55,25,88.49
CELL_68626,Neuron,22.24,9,56.59
CELL_69566,Epithelial,47.47,34,77.13
CELL_59005,Erythrocyte,92.0,6,59.89
CELL_85421,Erythrocyte,89.75,40,56.03
CELL_15743,Fibroblast,105.81,36,63.37
CELL_77233,Neuron,118.01,36,99.28
CELL_39959,Leukocyte,37.98,12,78.11
CELL_21975,Stem Cell,82.45,21,92.61
CELL_65215,Neuron,102.78,50,61.89
CELL_55189,Fibroblast,93.76,47,96.33
CELL_34776,Stem Cell,13.97,29,61.91
CELL_77100,Myocyte,43.4,19,66.43
CELL_89077,Myocyte,28.08,31,95.67
CELL_15417,Stem Cell,60.2,36,78.58
CELL_49670,Myocyte,112.95,24,92.68
CELL_92491,Erythrocyte,60.28,41,88.16
CELL_66248,Neuron,95.95,45,74.38
CELL_45624,Neuron,97.8,14,53.28
CELL_64403,Erythrocyte,65.03,14,78.78
CELL_42060,Stem Cell,109.18,47,53.49
CELL_51806,Neuron,17.68,7,97.49
CELL_37506,Stem Cell,33.95,16,93.66
CELL_30427,Epithelial,20.17,31,82.34
CELL_16066,Myocyte,104.26,32,53.88
CELL_45933,Erythrocyte,109.31,46,61.33
CELL_56878,Myocyte,30.97,16,54.25
CELL_87720,Myocyte,79.76,41,70.26
CELL_88972,Fibroblast,74.2,22,51.56
CELL_88762,Stem Cell,16.59,46,83.74
CELL_28269,Leukocyte,54.12,22,50.91
CELL_52070,Neuron,32.92,9,52.12
CELL_21252,Erythrocyte,12.23,13,93.13
CELL_59331,Leukocyte,113.8,27,51.14
CELL_19685,Myocyte,16.83,41,66.72
CELL_45504,Epithelial,7.44,41,78.56
CELL_53431,Epithelial,48.7,27,58.49
CELL_76811,Erythrocyte,76.23,42,87.11
CELL_32420,Myocyte,40.85,6,98.93
CELL_67481,Leukocyte,48.91,17,55.44
CELL_20904,Neuron,75.57,38,76.27
CELL_41067,Neuron,87.64,9,83.98
CELL_88846,Fibroblast,16.27,35,99.26
CELL_78300,Neuron,64.47,8,84.99
CELL_10215,Leukocyte,104.94,5,95.86
CELL_26407,Neuron,8.87,24,78.63
CELL_79540,Erythrocyte,69.15,11,90.98
CELL_82205,Neuron,51.26,23,74.16
CELL_81160,Fibroblast,7.66,13,97.06
CELL_76419,Fibroblast,101.67,29,63.03
CELL_75066,Epithelial,50.69,21,80.27
CELL_47568,Leukocyte,23.86,34,81.63
CELL_12012,Myocyte,45.96,36,99.45
CELL_49374,Stem Cell,81.48,39,70.31
CELL_31203,Epithelial,14.05,20,68.56
CELL_55788,Erythrocyte,14.03,36,90.97
CELL_71536,Myocyte,11.93,25,64.07
CELL_98416,Stem Cell,84.56,23,94.69
CELL_19344,Fibroblast,24.94,17,88.47
CELL_79689,Leukocyte,86.93,14,67.22
CELL_82583,Neuron,112.3,40,88.69
CELL_93042,Fibroblast,24.26,18,66.53
CELL_47499,Epithelial,17.24,44,68.23
CELL_67435,Leukocyte,90.81,31,58.46
CELL_82030,Leukocyte,77.08,11,54.0
CELL_62102,Epithelial,74.78,33,77.45
CELL_52336,Leukocyte,8.22,50,66.32
CELL_97611,Leukocyte,37.0,18,91.23
CELL_43556,Fibroblast,50.7,43,98.64
CELL_60154,Neuron,110.73,19,61.21
CELL_65964,Fibroblast,65.41,44,98.35
CELL_12644,Leukocyte,80.41,24,53.5
CELL_63867,Stem Cell,95.06,11,67.12
CELL_63949,Fibroblast,33.53,31,78.03
CELL_67686,Leukocyte,75.18,39,97.93
CELL_69175,Fibroblast,15.57,25,71.93
CELL_41860,Myocyte,69.75,22,92.3
CELL_77175,Erythrocyte,61.74,45,64.77
CELL_25164,Epithelial,69.74,10,58.45
CELL_88168,Neuron,94.85,33,68.48
CELL_71755,Myocyte,85.79,34,79.68
CELL_36685,Myocyte,92.18,42,97.5
CELL_97662,Leukocyte,90.62,36,85.39
CELL_58033,Leukocyte,8.95,35,70.54
CELL_16352,Neuron,22.85,20,90.46
CELL_41701,Neuron,13.82,17,81.38
CELL_99619,Neuron,108.85,41,91.2
CELL_25472,Neuron,20.62,40,74.18
CELL_64101,Myocyte,56.64,36,55.88
CELL_53373,Epithelial,97.16,37,88.11
CELL_41003,Epithelial,117.1,12,68.2
CELL_84153,Myocyte,8.77,22,95.43
CELL_29580,Neuron,31.12,7,72.38
CELL_25324,Erythrocyte,17.78,39,62.94
CELL_31354,Stem Cell,101.93,22,80.05
CELL_29912,Leukocyte,116.19,33,53.87
CELL_62988,Neuron,11.94,8,76.2
CELL_31324,Stem Cell,37.89,27,51.16
CELL_98004,Neuron,82.48,38,90.15
CELL_21208,Myocyte,61.13,13,50.46
CELL_73122,Stem Cell,77.66,45,65.59
CELL_38424,Epithelial,75.26,47,76.58
CELL_54426,Epithelial,117.23,11,83.12
CELL_85586,Myocyte,21.09,39,76.43
CELL_97590,Stem Cell,23.31,28,61.32
CELL_50178,Fibroblast,46.16,41,84.54
CELL_41916,Stem Cell,26.28,46,79.1
CELL_19050,Myocyte,81.47,34,59.5
CELL_73699,Myocyte,90.51,5,53.04
CELL_23325,Myocyte,104.49,36,65.96
CELL_71893,Erythrocyte,75.57,40,74.45
CELL_92044,Fibroblast,71.86,5,76.79
CELL_26183,Stem Cell,95.95,13,99.72
CELL_57376,Myocyte,80.38,24,92.21
CELL_46785,Myocyte,92.8,24,51.33
CELL_39078,Erythrocyte,97.81,49,75.0
CELL_37993,Fibroblast,80.73,50,63.48
CELL_68366,Myocyte,11.75,6,82.17
CELL_72066,Fibroblast,32.68,46,65.13
CELL_95741,Erythrocyte,105.41,19,66.94
CELL_61988,Erythrocyte,27.88,49,75.91
CELL_44306,Epithelial,67.03,29,53.45
CELL_62181,Neuron,40.78,26,98.72
CELL_41085,Myocyte,70.86,42,98.52
CELL_73869,Stem Cell,82.54,39,75.17
CELL_41618,Stem Cell,97.87,39,97.1
CELL_77416,Myocyte,112.3,23,96.17
CELL_50223,Stem Cell,32.47,34,68.44
CELL_60121,Erythrocyte,110.11,38,98.4
CELL_75043,Neuron,67.11,32,96.05
CELL_10991,Stem Cell,118.12,21,88.78
CELL_35659,Fibroblast,75.78,30,53.12
CELL_93398,Myocyte,93.75,47,98.0
CELL_12101,Erythrocyte,36.57,24,99.01
CELL_57705,Myocyte,113.0,23,84.06
CELL_63188,Fibroblast,109.8,15,84.53
CELL_62311,Stem Cell,70.85,20,75.37
CELL_20550,Erythrocyte,86.46,19,61.32
CELL_21158,Fibroblast,90.5,33,80.05
CELL_89088,Myocyte,22.72,17,70.93
CELL_33123,Leukocyte,65.02,26,61.65
CELL_66333,Stem Cell,52.94,37,90.3
CELL_87400,Neuron,83.44,36,54.65
CELL_74970,Erythrocyte,91.49,41,58.9
CELL_27601,Stem Cell,83.32,8,55.14
CELL_47741,Fibroblast,87.66,36,82.86
CELL_83115,Leukocyte,95.07,11,70.16
CELL_52357,Myocyte,25.25,41,89.05
CELL_75821,Stem Cell,55.66,33,88.71
CELL_78455,Stem Cell,36.41,46,63.2
CELL_39162,Neuron,116.32,49,69.24
CELL_83141,Neuron,90.04,38,64.75
CELL_40249,Myocyte,17.41,23,84.97
CELL_63850,Myocyte,7.85,19,93.03
CELL_60579,Fibroblast,102.17,22,64.56
CELL_51309,Myocyte,53.9,38,67.35
CELL_84160,Neuron,110.85,39,92.52
CELL_10676,Myocyte,42.68,17,73.01
CELL_73258,Neuron,106.18,50,97.2
CELL_84364,Epithelial,8.11,26,70.95
CELL_57354,Erythrocyte,32.63,44,79.13
CELL_61890,Epithelial,114.06,50,84.76
CELL_53087,Neuron,115.07,33,96.08
CELL_69650,Neuron,89.49,47,64.0
CELL_71659,Myocyte,23.21,44,70.46
CELL_31401,Fibroblast,59.56,41,60.86
CELL_62698,Erythrocyte,43.57,47,51.65
CELL_24907,Neuron,117.47,45,80.47
CELL_66345,Erythrocyte,82.17,8,51.13
CELL_54982,Stem Cell,65.96,27,81.48
CELL_47154,Erythrocyte,66.06,31,87.34
CELL_77733,Leukocyte,104.2,21,55.6
CELL_10224,Epithelial,22.53,25,81.52
CELL_40055,Fibroblast,98.74,42,92.46
CELL_30298,Epithelial,74.66,22,83.73
CELL_64274,Epithelial,53.7,31,50.11
CELL_24285,Stem Cell,68.18,35,51.97
CELL_34501,Stem Cell,87.5,45,58.35
CELL_60085,Epithelial,96.19,25,62.49
CELL_83094,Myocyte,96.22,5,73.44
CELL_58011,Myocyte,46.17,27,95.01
CELL_66789,Fibroblast,73.12,20,75.65
CELL_30752,Epithelial,14.64,28,81.04
CELL_11669,Erythrocyte,65.33,34,81.1
CELL_29605,Neuron,77.72,18,80.37
CELL_42065,Fibroblast,46.72,22,97.6
CELL_85801,Erythrocyte,118.73,36,82.83
CELL_68685,Epithelial,74.19,8,81.1
CELL_44866,Stem Cell,48.29,25,80.08
CELL_95026,Stem Cell,55.06,34,63.33
CELL_20156,Stem Cell,76.47,13,58.62
CELL_92656,Neuron,105.56,13,78.81
CELL_57107,Erythrocyte,51.75,34,91.53
CELL_57423,Neuron,22.57,38,76.32
CELL_91692,Epithelial,87.56,12,52.2
CELL_36640,Epithelial,110.51,14,76.13
CELL_93982,Myocyte,55.41,40,54.21
CELL_83039,Erythrocyte,81.88,47,71.26
CELL_63936,Erythrocyte,63.43,35,76.19
CELL_97988,Epithelial,91.31,7,90.81
CELL_88007,Stem Cell,47.29,5,71.11
CELL_74127,Myocyte,98.21,5,81.72
CELL_59312,Neuron,79.18,23,86.19
CELL_88667,Stem Cell,57.3,17,75.84
CELL_78833,Epithelial,56.4,45,90.91
CELL_44060,Stem Cell,117.19,19,61.06
CELL_71427,Stem Cell,75.22,49,59.53
CELL_91204,Fibroblast,23.89,43,52.94
CELL_39964,Leukocyte,116.44,23,58.51
CELL_68126,Fibroblast,113.29,26,96.69
CELL_21614,Stem Cell,113.02,30,92.14
CELL_74628,Erythrocyte,65.84,36,96.43
CELL_88813,Fibroblast,44.79,31,98.34
CELL_10537,Myocyte,61.75,9,58.7
CELL_70897,Leukocyte,12.78,8,52.92
CELL_85352,Epithelial,96.95,14,97.3
CELL_79314,Leukocyte,41.61,11,90.67
CELL_50728,Erythrocyte,75.28,43,80.19
CELL_77663,Stem Cell,21.2,27,91.76
CELL_79138,Fibroblast,102.77,41,91.26
CELL_26764,Epithelial,80.38,6,83.79
CELL_37733,Myocyte,55.16,17,91.05
CELL_29779,Leukocyte,46.45,14,66.25
CELL_63240,Neuron,42.0,39,74.23
CELL_36629,Erythrocyte,29.43,16,78.26
CELL_10554,Fibroblast,15.6,39,87.09
CELL_77216,Neuron,52.88,5,91.78
CELL_84909,Erythrocyte,46.25,31,57.51
CELL_10675,Fibroblast,80.69,12,72.17
CELL_84414,Leukocyte,12.55,8,58.16
CELL_60986,Epithelial,76.83,18,55.59
CELL_53535,Epithelial,109.09,24,74.1
CELL_90250,Neuron,29.3,21,87.63
CELL_81092,Leukocyte,97.4,24,99.95
CELL_97143,Erythrocyte,105.3,48,79.8
CELL_78707,Erythrocyte,72.91,32,63.54
CELL_42788,Myocyte,39.26,33,57.27
CELL_95335,Leukocyte,34.34,8,75.18
CELL_91942,Neuron,15.68,14,63.61
CELL_84634,Fibroblast,30.21,18,61.32
CELL_46046,Neuron,58.0,28,78.74
CELL_99863,Myocyte,41.62,19,84.07
CELL_60971,Leukocyte,53.35,13,62.02
CELL_88348,Erythrocyte,61.25,18,77.14
CELL_34397,Stem Cell,104.29,17,82.18
CELL_52452,Stem Cell,48.02,43,98.48
CELL_51028,Erythrocyte,55.94,44,77.12
CELL_46116,Stem Cell,108.06,36,94.73
CELL_11198,Erythrocyte,104.49,44,77.61
CELL_94539,Fibroblast,80.94,18,89.66
CELL_68403,Myocyte,89.31,43,71.15
CELL_61699,Fibroblast,66.7,38,99.9
CELL_72732,Leukocyte,106.33,10,55.48
CELL_83846,Myocyte,93.46,22,55.32
CELL_34744,Erythrocyte,7.2,25,92.77
CELL_95189,Leukocyte,99.99,46,67.86
CELL_79733,Stem Cell,90.03,50,86.11
CELL_36037,Myocyte,29.22,31,81.34
CELL_24776,Myocyte,119.36,13,96.94
CELL_80547,Myocyte,99.97,20,87.36
CELL_57595,Epithelial,111.63,8,83.97
CELL_98501,Fibroblast,103.06,15,83.48
CELL_33734,Fibroblast,5.57,14,73.67
CELL_99665,Stem Cell,72.22,8,93.68
CELL_16933,Erythrocyte,19.34,35,62.76
CELL_99269,Myocyte,89.24,39,69.66
CELL_58366,Myocyte,30.32,46,91.06
CELL_45756,Stem Cell,91.33,25,55.24
CELL_30183,Epithelial,18.94,15,86.93
CELL_16783,Myocyte,24.66,9,99.17
CELL_87087,Fibroblast,111.8,21,96.96
CELL_52453,Stem Cell,27.43,20,82.9
CELL_82850,Neuron,81.88,35,95.69
CELL_38803,Neuron,53.87,17,62.07
CELL_59698,Stem Cell,68.3,10,92.15
CELL_76813,Neuron,99.14,18,76.49
CELL_18327,Neuron,40.49,45,62.86
CELL_12033,Fibroblast,26.75,47,81.56
CELL_54696,Fibroblast,78.42,16,75.18
CELL_91601,Stem Cell,47.69,35,63.13
CELL_64670,Epithelial,81.26,5,64.25
CELL_47421,Erythrocyte,99.39,42,99.75
CELL_90724,Myocyte,85.88,31,75.41
CELL_60716,Epithelial,117.09,37,97.72
CELL_97051,Neuron,100.28,25,94.07
CELL_49465,Fibroblast,89.21,29,74.94
CELL_74444,Erythrocyte,65.66,32,84.02
CELL_67566,Neuron,67.61,39,67.98
CELL_69238,Erythrocyte,6.65,5,75.76
CELL_42421,Myocyte,54.64,31,94.82
CELL_44262,Myocyte,34.51,48,67.41
CELL_98053,Erythrocyte,95.04,23,89.09
CELL_74029,Stem Cell,10.09,32,89.09
CELL_60300,Neuron,107.89,28,85.96
CELL_51390,Fibroblast,71.37,12,79.6
CELL_58918,Myocyte,13.41,28,79.51
CELL_32885,Myocyte,96.65,47,98.79
CELL_33611,Myocyte,115.02,27,88.53
CELL_42106,Fibroblast,101.06,40,87.92
CELL_15733,Erythrocyte,30.89,37,59.2
CELL_37793,Erythrocyte,37.49,32,80.14
CELL_65197,Stem Cell,6.49,32,59.77
CELL_87467,Erythrocyte,54.26,14,89.04
CELL_12430,Stem Cell,79.46,39,64.26
CELL_16312,Fibroblast,27.79,36,64.01
CELL_37461,Erythrocyte,70.54,46,63.77
CELL_56925,Myocyte,41.47,31,50.94
CELL_12122,Erythrocyte,62.44,14,98.04
CELL_89479,Myocyte,67.21,6,92.0
CELL_62058,Stem Cell,98.03,37,57.04
CELL_72217,Leukocyte,104.39,17,62.54
CELL_78020,Erythrocyte,19.86,26,92.5
CELL_25046,Fibroblast,34.64,50,89.04
CELL_26671,Neuron,115.31,45,83.29
CELL_69232,Stem Cell,112.22,6,90.14
CELL_92344,Stem Cell,12.39,5,84.28
CELL_90328,Myocyte,7.41,42,57.7
CELL_26463,Myocyte,102.37,40,74.92
CELL_27335,Fibroblast,55.24,39,90.9
CELL_82672,Fibroblast,93.96,20,96.71
CELL_85055,Fibroblast,84.67,6,50.71
CELL_86540,Fibroblast,16.42,32,60.55
CELL_32945,Erythrocyte,113.83,23,65.64
CELL_49458,Stem Cell,101.56,47,83.04
CELL_54812,Erythrocyte,59.13,21,71.28
CELL_59745,Erythrocyte,13.05,48,99.36
CELL_39242,Erythrocyte,115.29,11,85.68
CELL_12291,Myocyte,57.76,12,88.33
CELL_14661,Erythrocyte,34.81,38,82.8
CELL_64991,Fibroblast,91.48,12,80.35
CELL_15915,Stem Cell,7.8,26,79.53
CELL_38336,Epithelial,35.57,40,90.99
CELL_19883,Myocyte,26.59,33,69.26
CELL_40583,Stem Cell,9.29,48,64.26
CELL_88217,Leukocyte,38.66,46,72.35
CELL_93039,Erythrocyte,96.73,21,56.8
CELL_63572,Neuron,83.8,13,68.59
CELL_16555,Myocyte,16.45,46,97.0
CELL_43948,Erythrocyte,49.85,30,90.02
CELL_98928,Fibroblast,112.73,21,96.3
CELL_84468,Leukocyte,36.31,48,55.8
CELL_84401,Stem Cell,112.33,24,69.02
CELL_27446,Myocyte,77.57,45,57.16
CELL_60512,Neuron,83.4,21,87.89
CELL_54761,Fibroblast,37.35,9,85.25
CELL_83852,Stem Cell,61.36,33,77.67
CELL_35798,Stem Cell,111.17,21,76.64
CELL_98908,Erythrocyte,21.56,9,64.68
CELL_51049,Neuron,90.86,21,53.84
CELL_42608,Leukocyte,92.84,23,91.81
CELL_26957,Epithelial,88.65,20,78.66
CELL_89483,Fibroblast,32.32,19,60.6
CELL_51999,Leukocyte,53.49,45,78.25
CELL_96827,Myocyte,73.8,18,73.83
CELL_86271,Myocyte,109.43,7,90.68
CELL_52200,Epithelial,50.62,36,56.47
CELL_95875,Erythrocyte,89.6,27,89.42
CELL_88639,Myocyte,67.52,39,87.78
CELL_33713,Myocyte,18.49,25,80.52
CELL_62970,Myocyte,113.96,33,58.18
CELL_30820,Erythrocyte,36.18,7,54.74
CELL_41257,Erythrocyte,36.56,5,59.31
CELL_77432,Erythrocyte,97.57,32,67.96
CELL_48677,Stem Cell,15.33,12,67.33
CELL_89395,Erythrocyte,41.95,30,78.18
CELL_46739,Leukocyte,79.18,11,84.27
CELL_53203,Erythrocyte,65.57,33,78.6
CELL_57878,Stem Cell,84.96,9,97.56
CELL_14336,Stem Cell,54.58,34,60.73
CELL_30157,Neuron,14.37,15,52.2
CELL_87013,Stem Cell,49.15,49,71.17
CELL_37141,Fibroblast,66.39,21,64.82
CELL_96387,Epithelial,83.43,21,56.98
CELL_44845,Epithelial,112.26,13,52.05
CELL_79519,Erythrocyte,91.51,44,63.72
CELL_31976,Epithelial,40.91,11,67.02
CELL_97427,Stem Cell,99.13,29,64.97
CELL_70840,Epithelial,52.44,44,97.99
CELL_43305,Epithelial,57.45,31,78.84
CELL_92994,Fibroblast,60.38,17,61.47
CELL_58305,Stem Cell,44.78,26,94.18
CELL_69462,Stem Cell,42.73,46,83.68
CELL_89015,Stem Cell,72.57,36,90.64
CELL_44380,Fibroblast,21.64,48,56.06
CELL_39179,Myocyte,35.82,30,97.08
CELL_56423,Leukocyte,16.04,38,71.19
CELL_48073,Myocyte,98.06,11,50.89
CELL_50116,Fibroblast,95.19,20,83.31
CELL_55133,Neuron,62.85,41,96.34
CELL_95829,Fibroblast,32.3,31,77.91
CELL_80450,Leukocyte,110.2,7,70.83
CELL_88550,Erythrocyte,49.73,27,50.25
CELL_90630,Myocyte,25.72,22,67.19
CELL_44990,Stem Cell,78.03,13,65.79
CELL_93133,Fibroblast,7.6,20,67.71
CELL_97990,Epithelial,84.62,28,83.13
CELL_68935,Epithelial,17.92,48,62.84
CELL_33142,Leukocyte,101.78,27,61.76
CELL_38301,Fibroblast,47.59,27,51.83
CELL_79864,Neuron,50.26,24,94.66
CELL_81343,Epithelial,102.14,42,68.29
CELL_23260,Epithelial,58.27,44,98.04
CELL_63471,Erythrocyte,69.28,47,78.94
CELL_92764,Erythrocyte,104.28,10,64.71
CELL_99916,Fibroblast,66.37,32,78.47
CELL_32992,Fibroblast,96.46,39,63.37
CELL_37431,Leukocyte,62.36,29,91.52
CELL_86028,Leukocyte,70.98,49,95.48
CELL_85241,Epithelial,94.72,20,90.38
CELL_16428,Erythrocyte,54.58,43,97.82
CELL_80012,Leukocyte,15.41,42,95.77
CELL_35204,Myocyte,6.62,32,89.62
CELL_30493,Myocyte,91.62,26,53.03
CELL_10596,Myocyte,60.29,43,95.14
CELL_84146,Leukocyte,118.8,18,56.6
CELL_82481,Neuron,41.96,44,70.63
CELL_99112,Leukocyte,58.3,11,86.49
CELL_31198,Neuron,41.67,36,52.4
CELL_35154,Leukocyte,68.15,21,99.64
CELL_65891,Leukocyte,9.87,27,85.19
CELL_91451,Neuron,75.86,10,76.28
CELL_63378,Myocyte,118.93,33,78.51
CELL_78512,Fibroblast,81.2,29,84.76
CELL_81560,Myocyte,43.42,12,78.5
CELL_47818,Myocyte,50.56,24,52.42
