cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23875,Epithelial,72.23,19,72.71
CELL_56535,Leukocyte,7.62,42,81.05
CELL_10101,Leukocyte,17.55,38,80.46
CELL_81101,Leukocyte,74.36,36,99.72
CELL_90929,Stem Cell,85.62,41,83.65
CELL_55736,Epithelial,47.12,31,95.8
CELL_84127,Myocyte,91.35,23,87.44
CELL_54343,Leukocyte,57.81,42,88.7
CELL_48099,Erythrocyte,8.04,21,81.49
CELL_94374,Leukocyte,52.43,38,80.32
CELL_47673,Stem Cell,36.39,33,50.46
CELL_64499,Stem Cell,31.77,29,88.93
CELL_35875,Epithelial,61.46,42,55.34
CELL_17466,Neuron,91.84,47,85.18
CELL_64604,Fibroblast,94.46,25,91.95
CELL_40875,Myocyte,71.03,37,61.38
CELL_82823,Fibroblast,82.76,38,63.35
CELL_89010,Fibroblast,10.13,14,80.35
CELL_81537,Leukocyte,36.76,14,82.99
CELL_54764,Myocyte,44.07,43,58.37
CELL_90352,Stem Cell,49.46,10,71.28
CELL_78183,Leukocyte,99.68,47,81.32
CELL_96287,Myocyte,73.22,27,64.3
CELL_81568,Epithelial,57.32,45,86.46
CELL_18543,Fibroblast,119.4,17,98.56
CELL_68239,Epithelial,44.68,26,88.76
CELL_96108,Neuron,97.95,28,83.48
CELL_32327,Fibroblast,72.88,49,97.71
CELL_64312,Neuron,94.12,30,76.99
CELL_73261,Stem Cell,26.02,39,75.6
CELL_10378,Neuron,115.98,49,85.41
CELL_47797,Neuron,14.34,43,75.16
CELL_34938,Fibroblast,118.84,12,68.55
CELL_95812,Fibroblast,15.54,26,93.24
CELL_98753,Erythrocyte,11.19,8,87.18
CELL_78632,Erythrocyte,67.93,33,87.81
CELL_45586,Neuron,66.71,48,98.8
CELL_38256,Neuron,79.32,23,93.82
CELL_15976,Leukocyte,44.79,15,52.74
CELL_16943,Leukocyte,48.12,28,90.79
CELL_48085,Stem Cell,108.62,19,56.01
CELL_15211,Leukocyte,75.67,20,76.12
CELL_63833,Fibroblast,103.51,9,86.71
CELL_71727,Stem Cell,50.74,9,89.06
CELL_43644,Neuron,23.57,41,86.04
CELL_41642,Stem Cell,66.33,24,73.47
CELL_14512,Neuron,115.65,44,69.47
CELL_31760,Stem Cell,119.18,39,71.38
CELL_13715,Fibroblast,113.99,21,62.99
CELL_39670,Neuron,24.17,48,93.93
CELL_97874,Epithelial,14.87,7,58.91
CELL_86262,Stem Cell,117.58,6,85.95
CELL_19633,Myocyte,39.4,8,80.84
CELL_81459,Stem Cell,115.32,13,93.38
CELL_97719,Erythrocyte,102.57,44,79.05
CELL_75240,Fibroblast,106.15,22,67.09
CELL_34599,Leukocyte,5.29,13,57.21
CELL_58502,Myocyte,29.59,47,84.58
CELL_64960,Myocyte,79.18,44,72.32
CELL_93873,Stem Cell,68.33,33,73.23
CELL_45860,Myocyte,46.63,8,87.43
CELL_67798,Fibroblast,65.22,42,63.43
CELL_67904,Leukocyte,82.13,47,85.84
CELL_99711,Epithelial,28.12,9,56.31
CELL_72909,Erythrocyte,64.34,38,73.38
CELL_11234,Fibroblast,17.44,21,99.5
CELL_93746,Epithelial,49.51,32,55.02
CELL_62717,Erythrocyte,62.44,19,80.88
CELL_81889,Epithelial,48.5,9,61.98
CELL_31311,Erythrocyte,73.41,43,54.01
CELL_12265,Fibroblast,92.58,23,62.5
CELL_85069,Epithelial,25.12,10,59.2
CELL_81444,Neuron,93.53,8,72.32
CELL_89728,Stem Cell,86.24,40,73.29
CELL_21238,Neuron,81.97,29,59.26
CELL_91803,Stem Cell,18.91,32,64.97
CELL_65105,Fibroblast,7.44,16,80.01
CELL_61268,Neuron,36.21,9,62.19
CELL_39850,Fibroblast,52.57,9,59.04
CELL_66130,Erythrocyte,37.93,35,88.79
CELL_29634,Fibroblast,42.28,35,63.53
CELL_12036,Leukocyte,29.36,38,74.01
CELL_32970,Leukocyte,23.47,38,66.19
CELL_27156,Fibroblast,72.91,10,82.45
CELL_27517,Leukocyte,96.0,46,83.69
CELL_17748,Stem Cell,109.4,43,92.08
CELL_94266,Leukocyte,78.19,33,66.92
CELL_30135,Myocyte,21.17,32,83.9
CELL_87642,Stem Cell,94.04,17,52.72
CELL_42336,Leukocyte,83.1,34,65.62
CELL_87290,Epithelial,119.96,44,69.11
CELL_45561,Stem Cell,31.66,5,67.11
CELL_56488,Myocyte,32.93,15,93.21
CELL_68373,Erythrocyte,31.04,45,70.11
CELL_66161,Myocyte,11.05,26,95.38
CELL_28925,Neuron,14.23,12,64.76
CELL_60624,Leukocyte,83.19,13,95.95
CELL_65560,Neuron,114.39,20,92.37
CELL_37426,Fibroblast,50.81,16,96.27
CELL_87863,Neuron,46.32,44,77.23
CELL_53216,Erythrocyte,104.45,24,53.67
CELL_93154,Leukocyte,99.69,9,79.63
CELL_10159,Epithelial,59.44,13,94.81
CELL_19820,Epithelial,25.51,31,95.26
CELL_99421,Fibroblast,33.34,35,56.32
CELL_95527,Myocyte,53.06,48,76.99
CELL_99365,Erythrocyte,107.33,14,82.74
CELL_38872,Leukocyte,104.54,10,68.8
CELL_57219,Fibroblast,90.51,17,71.65
CELL_14570,Stem Cell,14.6,40,86.48
CELL_61334,Erythrocyte,95.18,20,97.61
CELL_32927,Fibroblast,13.62,14,75.76
CELL_93933,Fibroblast,40.82,44,68.36
CELL_86585,Myocyte,69.59,41,79.59
CELL_74069,Myocyte,47.19,23,56.34
CELL_97316,Myocyte,52.08,23,53.65
CELL_23671,Fibroblast,76.78,41,77.07
CELL_36244,Erythrocyte,50.84,35,83.24
CELL_18896,Fibroblast,15.5,14,50.57
CELL_13771,Epithelial,66.39,34,98.01
CELL_28058,Myocyte,17.2,24,91.31
CELL_75396,Fibroblast,118.48,46,78.56
CELL_90498,Leukocyte,45.24,13,53.92
CELL_61113,Erythrocyte,86.06,46,68.22
CELL_86398,Fibroblast,43.06,6,62.15
CELL_79342,Erythrocyte,97.79,12,59.56
CELL_41968,Leukocyte,31.71,11,65.49
CELL_33405,Neuron,58.54,36,54.72
CELL_99571,Fibroblast,55.25,7,81.67
CELL_83528,Epithelial,22.94,36,87.16
CELL_44433,Neuron,29.11,24,86.88
CELL_30004,Erythrocyte,108.77,36,57.05
CELL_26819,Neuron,90.15,30,64.28
CELL_47114,Myocyte,15.02,11,71.56
CELL_88266,Erythrocyte,16.59,44,69.09
CELL_66261,Erythrocyte,98.82,16,97.96
CELL_58859,Leukocyte,67.02,48,58.95
CELL_65238,Stem Cell,90.09,25,51.64
CELL_87249,Myocyte,114.7,37,59.34
CELL_73573,Fibroblast,108.87,44,53.0
CELL_62510,Neuron,80.86,18,65.74
CELL_31989,Epithelial,74.31,6,69.37
CELL_47310,Myocyte,85.12,8,93.93
CELL_31584,Fibroblast,103.75,39,92.27
CELL_91728,Stem Cell,76.05,12,95.62
CELL_49966,Erythrocyte,54.74,32,71.9
CELL_55900,Stem Cell,79.76,10,59.59
CELL_53074,Epithelial,50.98,50,75.03
CELL_33628,Neuron,33.33,18,99.72
CELL_54421,Neuron,62.29,44,69.21
CELL_92554,Myocyte,45.97,26,92.39
CELL_16366,Neuron,116.28,10,83.9
CELL_55893,Epithelial,10.87,33,53.3
CELL_84077,Erythrocyte,7.19,20,96.84
CELL_47472,Erythrocyte,46.79,50,70.25
CELL_14053,Neuron,88.85,15,85.2
CELL_41198,Neuron,47.45,37,91.96
CELL_43205,Stem Cell,6.43,7,70.41
CELL_45908,Neuron,33.56,20,81.7
CELL_76066,Epithelial,14.15,6,59.06
CELL_55807,Leukocyte,28.75,15,63.78
CELL_27779,Leukocyte,80.57,36,81.25
CELL_33869,Myocyte,115.81,49,55.73
CELL_19610,Erythrocyte,30.19,21,68.62
CELL_78768,Stem Cell,94.21,15,54.64
CELL_45686,Leukocyte,47.61,7,91.53
CELL_10434,Leukocyte,71.82,45,78.12
CELL_65631,Myocyte,32.05,11,72.48
CELL_55255,Neuron,63.55,26,71.5
CELL_30002,Leukocyte,75.17,25,50.44
CELL_15283,Epithelial,56.69,50,74.78
CELL_77793,Stem Cell,29.02,25,81.38
CELL_85160,Fibroblast,87.77,25,96.95
CELL_26883,Fibroblast,89.77,22,62.17
CELL_94476,Myocyte,106.98,14,65.06
CELL_96971,Erythrocyte,89.32,6,99.85
CELL_43603,Erythrocyte,107.01,22,87.26
CELL_69576,Neuron,37.18,5,56.99
CELL_11404,Fibroblast,11.07,32,92.77
CELL_11603,Leukocyte,82.2,15,75.81
CELL_91176,Erythrocyte,87.97,43,66.26
CELL_95754,Erythrocyte,65.12,46,78.44
CELL_64032,Fibroblast,44.55,23,76.08
CELL_27231,Epithelial,6.94,9,75.83
CELL_37402,Myocyte,44.56,16,87.43
CELL_35701,Epithelial,52.56,12,83.16
CELL_50775,Myocyte,117.28,44,66.37
CELL_40601,Stem Cell,105.2,28,51.1
CELL_80204,Epithelial,56.39,43,56.95
CELL_19436,Myocyte,81.4,38,62.62
CELL_30253,Neuron,97.92,46,85.36
CELL_86620,Stem Cell,17.04,14,51.98
CELL_47288,Fibroblast,41.8,15,96.93
CELL_68739,Epithelial,44.94,46,87.59
CELL_78105,Fibroblast,59.31,15,72.53
CELL_15266,Neuron,52.18,7,84.78
CELL_86367,Neuron,75.05,48,92.46
CELL_62693,Fibroblast,87.39,28,89.22
CELL_37718,Epithelial,63.5,15,66.67
CELL_57121,Erythrocyte,100.23,30,58.77
CELL_19923,Erythrocyte,106.67,5,69.99
CELL_54660,Neuron,30.04,28,53.33
CELL_71486,Stem Cell,84.99,48,97.44
CELL_43180,Erythrocyte,10.65,12,66.95
CELL_67436,Leukocyte,83.33,36,62.24
CELL_66159,Myocyte,5.06,40,60.76
CELL_19020,Erythrocyte,36.81,8,59.86
CELL_30072,Erythrocyte,83.23,30,62.97
CELL_15066,Erythrocyte,29.75,22,91.39
CELL_37157,Myocyte,88.6,43,56.77
CELL_59298,Leukocyte,16.28,26,83.32
CELL_32426,Erythrocyte,113.42,11,56.44
CELL_99605,Erythrocyte,82.47,36,96.62
CELL_58465,Leukocyte,24.4,46,83.56
CELL_89033,Erythrocyte,96.59,39,87.92
CELL_58991,Stem Cell,62.67,45,87.44
CELL_98767,Leukocyte,100.54,26,56.22
CELL_87608,Epithelial,68.67,48,93.58
CELL_25082,Neuron,95.27,21,97.59
CELL_18606,Epithelial,17.1,45,79.03
CELL_37791,Stem Cell,27.44,42,51.75
CELL_51980,Stem Cell,13.46,11,57.23
CELL_47278,Epithelial,19.45,30,71.11
CELL_86470,Myocyte,112.08,38,82.74
CELL_59184,Epithelial,10.49,46,56.46
CELL_63252,Stem Cell,59.56,26,82.39
CELL_36099,Leukocyte,103.59,33,57.25
CELL_15098,Erythrocyte,23.28,43,79.74
CELL_79498,Epithelial,33.29,12,70.71
CELL_13184,Myocyte,115.02,22,57.45
CELL_84536,Leukocyte,103.69,26,66.03
CELL_23599,Erythrocyte,105.17,15,62.77
CELL_82261,Epithelial,87.92,26,80.69
CELL_68720,Epithelial,65.04,23,90.34
CELL_19064,Stem Cell,105.31,13,74.95
CELL_20558,Stem Cell,31.39,36,74.27
CELL_98304,Neuron,101.33,39,90.03
CELL_14154,Neuron,10.79,5,57.15
CELL_98132,Fibroblast,65.11,16,78.74
CELL_55525,Stem Cell,113.59,43,97.9
CELL_99783,Leukocyte,112.91,24,96.35
CELL_64920,Epithelial,98.77,5,50.97
CELL_86409,Fibroblast,109.98,17,64.16
CELL_61217,Fibroblast,6.55,36,91.81
CELL_83605,Fibroblast,48.78,29,65.84
CELL_10453,Neuron,24.18,40,73.31
CELL_15536,Myocyte,73.03,39,51.51
CELL_88976,Neuron,85.18,34,76.54
CELL_21415,Leukocyte,111.52,33,64.66
CELL_43367,Epithelial,99.74,46,56.53
CELL_45723,Fibroblast,37.63,50,70.02
CELL_74212,Neuron,111.77,30,97.57
CELL_39947,Myocyte,47.05,35,95.33
CELL_81962,Fibroblast,86.52,30,65.93
CELL_20712,Erythrocyte,87.59,48,62.54
CELL_63580,Myocyte,31.21,9,52.55
CELL_66429,Stem Cell,70.98,9,73.29
CELL_30727,Leukocyte,31.4,38,59.13
CELL_31922,Stem Cell,102.57,18,84.02
CELL_11729,Myocyte,90.52,14,77.66
CELL_35976,Leukocyte,45.69,7,56.07
CELL_93819,Epithelial,89.7,35,97.74
CELL_19470,Neuron,89.63,48,70.07
CELL_57648,Stem Cell,95.79,46,97.84
CELL_45614,Erythrocyte,94.77,17,99.5
CELL_41803,Stem Cell,34.43,42,78.28
CELL_29235,Leukocyte,53.38,30,91.72
CELL_18214,Epithelial,46.65,8,90.61
CELL_94129,Stem Cell,20.98,19,68.46
CELL_17435,Myocyte,20.88,7,72.8
CELL_90931,Neuron,24.0,6,87.16
CELL_47110,Neuron,113.43,6,90.96
CELL_25947,Leukocyte,33.13,38,80.7
CELL_84258,Epithelial,117.83,19,63.38
CELL_18729,Myocyte,35.02,36,74.39
CELL_73937,Myocyte,76.86,50,80.49
CELL_50506,Neuron,24.5,16,88.17
CELL_37486,Myocyte,18.0,12,91.17
CELL_22329,Neuron,11.05,12,85.82
CELL_12698,Leukocyte,75.26,22,71.74
CELL_53663,Neuron,99.82,28,88.17
CELL_33136,Leukocyte,44.95,42,50.21
CELL_68844,Leukocyte,5.28,50,69.73
CELL_63349,Epithelial,108.88,30,77.8
CELL_53893,Myocyte,73.09,40,56.68
CELL_82805,Neuron,65.54,50,75.91
CELL_90766,Stem Cell,98.45,32,59.13
CELL_45361,Erythrocyte,76.84,13,77.05
CELL_57815,Fibroblast,37.61,45,65.13
CELL_35198,Erythrocyte,48.27,7,64.32
CELL_32586,Myocyte,94.64,38,59.97
CELL_86967,Erythrocyte,33.88,45,81.29
CELL_39019,Neuron,102.44,18,86.57
CELL_74752,Stem Cell,45.63,29,71.57
CELL_22825,Leukocyte,75.02,30,87.99
CELL_32729,Myocyte,115.07,45,77.04
CELL_95483,Myocyte,60.03,29,72.88
CELL_96171,Neuron,119.17,47,66.8
CELL_20843,Fibroblast,75.52,20,59.15
CELL_38344,Fibroblast,109.31,24,93.32
CELL_64533,Stem Cell,113.95,10,69.55
CELL_43599,Myocyte,20.96,29,91.8
CELL_50353,Epithelial,8.32,47,60.99
CELL_69346,Stem Cell,73.59,15,89.31
CELL_81724,Erythrocyte,73.65,40,63.51
CELL_30976,Epithelial,75.44,26,50.86
CELL_93373,Leukocyte,18.95,41,85.35
CELL_27949,Stem Cell,116.23,43,87.43
CELL_80313,Erythrocyte,97.95,49,78.01
CELL_49590,Fibroblast,46.6,26,65.55
CELL_21603,Stem Cell,47.9,50,79.39
CELL_80374,Neuron,109.79,18,60.17
CELL_28171,Neuron,19.36,46,93.66
CELL_67927,Epithelial,90.43,5,64.51
CELL_82444,Fibroblast,108.79,16,62.32
CELL_43732,Stem Cell,47.27,19,59.84
CELL_12112,Neuron,56.34,36,65.98
CELL_94092,Erythrocyte,82.0,13,87.65
CELL_48958,Epithelial,77.34,20,78.63
CELL_30802,Myocyte,25.08,18,74.71
CELL_61498,Epithelial,110.22,10,85.33
CELL_88714,Fibroblast,51.38,41,63.69
CELL_28921,Leukocyte,78.16,50,67.77
CELL_79577,Stem Cell,96.28,48,81.65
CELL_32029,Stem Cell,22.85,9,85.1
CELL_48977,Fibroblast,91.85,25,75.98
CELL_33702,Myocyte,59.28,7,60.84
CELL_71726,Neuron,59.58,5,93.55
CELL_34568,Epithelial,89.04,14,95.51
CELL_33020,Epithelial,14.9,45,66.42
CELL_29853,Fibroblast,36.44,5,83.88
CELL_95659,Leukocyte,12.79,12,75.17
CELL_99309,Myocyte,8.85,39,72.65
CELL_67844,Leukocyte,93.81,34,67.19
CELL_70105,Erythrocyte,73.68,46,99.57
CELL_49153,Erythrocyte,20.06,29,54.29
CELL_57039,Myocyte,86.54,29,56.63
CELL_43303,Neuron,5.96,21,78.17
CELL_18992,Neuron,106.45,26,66.13
CELL_93526,Leukocyte,75.53,20,80.6
CELL_89484,Myocyte,86.95,37,53.87
CELL_33934,Fibroblast,92.81,32,84.85
CELL_10403,Leukocyte,95.65,50,63.39
CELL_36589,Myocyte,75.37,27,73.88
CELL_43588,Myocyte,6.85,33,77.58
CELL_69882,Leukocyte,70.92,21,97.19
CELL_38721,Epithelial,49.97,9,78.78
CELL_53610,Stem Cell,93.07,10,91.05
CELL_27040,Fibroblast,12.91,22,51.85
CELL_53374,Epithelial,115.7,10,67.78
CELL_79211,Fibroblast,102.62,30,90.4
CELL_67321,Myocyte,14.39,14,99.58
CELL_18300,Erythrocyte,52.98,10,85.27
CELL_56868,Erythrocyte,101.9,46,94.74
CELL_13850,Erythrocyte,107.26,19,89.68
CELL_26209,Erythrocyte,16.59,30,92.57
CELL_50858,Neuron,19.05,23,64.67
CELL_80521,Myocyte,90.98,38,60.86
CELL_85922,Epithelial,70.76,18,83.82
CELL_88702,Myocyte,117.92,50,73.49
CELL_42125,Erythrocyte,59.83,33,70.28
CELL_54699,Neuron,76.4,14,90.3
CELL_91470,Epithelial,32.21,23,63.86
CELL_99773,Leukocyte,39.18,21,54.53
CELL_20819,Stem Cell,114.58,18,88.58
CELL_68957,Stem Cell,23.74,21,64.51
CELL_93988,Erythrocyte,31.99,20,81.05
CELL_99894,Neuron,13.88,34,55.62
CELL_36723,Stem Cell,77.06,22,85.33
CELL_53845,Myocyte,111.17,19,72.28
CELL_13109,Myocyte,109.56,25,73.37
CELL_95116,Myocyte,119.67,5,52.48
CELL_54202,Fibroblast,97.81,10,93.94
CELL_50990,Myocyte,20.78,38,89.11
CELL_61428,Neuron,27.88,44,85.24
CELL_33249,Myocyte,93.55,37,87.38
CELL_61925,Leukocyte,49.73,30,83.37
CELL_64221,Leukocyte,45.34,26,80.9
CELL_19329,Neuron,106.17,37,61.07
CELL_95450,Stem Cell,31.07,37,94.25
CELL_74789,Erythrocyte,103.73,19,68.27
CELL_51500,Neuron,72.13,21,97.94
CELL_89802,Neuron,33.85,50,65.28
CELL_96056,Myocyte,98.77,23,85.84
CELL_99802,Epithelial,78.6,34,50.51
CELL_58475,Epithelial,97.48,30,57.67
CELL_53234,Epithelial,37.2,11,80.03
CELL_18541,Neuron,64.62,20,64.56
CELL_81156,Stem Cell,65.07,40,75.31
CELL_95791,Myocyte,79.01,7,71.64
CELL_92907,Fibroblast,40.14,21,75.04
CELL_73816,Epithelial,61.75,48,93.35
CELL_20900,Neuron,63.85,18,53.9
CELL_52348,Neuron,70.09,48,54.63
CELL_22171,Leukocyte,72.0,46,56.56
CELL_86659,Myocyte,114.15,47,52.18
CELL_30793,Neuron,17.59,20,93.64
CELL_87467,Erythrocyte,87.73,48,88.98
CELL_79249,Stem Cell,49.22,37,76.71
CELL_14844,Stem Cell,47.44,48,99.57
CELL_87769,Leukocyte,72.38,32,99.11
CELL_44678,Epithelial,88.37,9,94.96
CELL_40886,Epithelial,67.12,45,92.44
CELL_94140,Neuron,29.46,22,73.33
CELL_76640,Neuron,92.91,9,92.51
CELL_10583,Stem Cell,23.66,36,78.04
CELL_88333,Erythrocyte,13.58,46,77.34
CELL_41155,Fibroblast,84.96,16,89.24
CELL_95434,Stem Cell,102.1,14,90.02
CELL_97062,Leukocyte,18.56,44,93.16
CELL_31813,Neuron,56.67,30,88.79
CELL_92476,Myocyte,77.02,25,69.62
CELL_99914,Erythrocyte,101.06,44,80.75
CELL_53758,Myocyte,60.64,16,72.03
CELL_77357,Stem Cell,115.65,10,87.76
CELL_55483,Stem Cell,99.92,18,54.76
CELL_74544,Epithelial,41.27,37,75.99
CELL_57728,Stem Cell,32.63,39,96.46
CELL_75754,Leukocyte,14.52,12,84.72
CELL_26616,Leukocyte,72.43,50,92.28
CELL_46011,Leukocyte,55.57,39,56.15
CELL_96466,Erythrocyte,48.58,25,65.41
CELL_63961,Neuron,56.33,9,82.78
CELL_42813,Epithelial,69.91,20,54.43
CELL_32450,Fibroblast,99.17,33,78.36
CELL_81058,Erythrocyte,42.96,27,85.21
CELL_36110,Leukocyte,84.12,8,73.94
CELL_40992,Erythrocyte,66.84,36,61.92
CELL_82270,Leukocyte,95.55,28,66.29
CELL_89636,Fibroblast,35.46,20,85.75
CELL_98346,Fibroblast,53.08,26,79.69
CELL_88141,Erythrocyte,102.09,49,70.59
CELL_87881,Stem Cell,24.28,47,94.99
CELL_61580,Neuron,62.49,11,73.7
CELL_14287,Myocyte,58.68,5,71.07
CELL_57737,Epithelial,116.88,31,91.94
CELL_61219,Epithelial,118.43,45,95.16
CELL_31341,Erythrocyte,57.28,16,80.06
CELL_89522,Leukocyte,32.04,46,77.97
CELL_78790,Myocyte,70.46,28,62.5
CELL_66285,Erythrocyte,59.45,16,57.15
CELL_96497,Epithelial,10.68,8,86.43
CELL_32327,Myocyte,93.73,40,79.37
CELL_64798,Erythrocyte,111.59,10,67.4
CELL_36827,Myocyte,9.64,21,84.32
CELL_25964,Epithelial,13.06,31,59.58
CELL_20299,Erythrocyte,74.67,29,77.47
CELL_63282,Stem Cell,39.05,30,50.76
CELL_54710,Myocyte,95.27,34,98.9
CELL_99196,Fibroblast,113.45,50,88.67
CELL_27459,Myocyte,15.72,31,88.84
CELL_27126,Leukocyte,26.73,37,85.25
CELL_89889,Neuron,22.21,22,90.22
CELL_37377,Epithelial,113.19,40,87.55
CELL_88790,Leukocyte,118.81,45,94.26
CELL_20924,Epithelial,33.66,50,93.34
CELL_44600,Neuron,40.14,45,56.64
CELL_81000,Leukocyte,89.6,48,90.74
CELL_62260,Fibroblast,23.62,12,98.15
CELL_62173,Myocyte,95.44,40,65.65
CELL_15048,Neuron,53.34,50,77.81
CELL_98156,Epithelial,53.75,31,84.29
CELL_43711,Erythrocyte,60.02,31,74.78
CELL_43260,Myocyte,37.92,14,98.46
CELL_45712,Stem Cell,75.18,28,96.92
CELL_17344,Leukocyte,66.94,39,73.96
CELL_77888,Erythrocyte,105.97,37,58.67
CELL_38703,Neuron,50.88,47,99.83
CELL_21584,Stem Cell,92.22,11,76.53
CELL_16046,Erythrocyte,10.46,16,68.83
CELL_26180,Myocyte,114.77,36,83.21
CELL_34376,Erythrocyte,75.56,41,82.51
CELL_27540,Fibroblast,44.64,5,50.15
CELL_85485,Stem Cell,70.31,8,97.59
CELL_38638,Fibroblast,82.77,37,62.78
CELL_19451,Leukocyte,114.78,6,92.75
CELL_26976,Leukocyte,97.04,39,52.35
CELL_23716,Erythrocyte,80.42,32,82.56
CELL_86077,Stem Cell,105.34,45,52.93
CELL_10707,Myocyte,48.9,16,54.08
CELL_32655,Stem Cell,34.17,28,81.08
CELL_63635,Leukocyte,59.99,25,94.16
CELL_32348,Erythrocyte,111.56,22,92.71
CELL_52999,Fibroblast,47.12,47,79.34
CELL_67226,Epithelial,12.96,33,82.94
CELL_67047,Leukocyte,12.18,50,77.6
CELL_38571,Fibroblast,71.89,25,60.22
CELL_87912,Leukocyte,117.54,26,87.79
CELL_63112,Epithelial,77.06,11,61.59
CELL_82395,Erythrocyte,111.49,33,64.87
CELL_59179,Myocyte,82.07,25,84.94
CELL_80888,Stem Cell,106.17,39,86.25
CELL_71902,Erythrocyte,85.33,44,68.61
CELL_27980,Fibroblast,14.06,7,56.34
CELL_76671,Stem Cell,47.43,20,96.33
CELL_45842,Neuron,74.66,16,53.18
CELL_40551,Erythrocyte,24.27,46,53.17
CELL_81950,Leukocyte,71.43,38,53.34
CELL_43522,Fibroblast,31.22,44,75.03
CELL_48906,Neuron,114.52,28,98.84
CELL_56146,Myocyte,37.01,48,79.06
CELL_90312,Leukocyte,96.39,31,58.37
CELL_39376,Erythrocyte,5.65,25,59.56
CELL_89015,Epithelial,51.77,9,98.76
CELL_59316,Leukocyte,100.47,6,77.98
CELL_98020,Myocyte,40.52,44,76.38
CELL_79638,Leukocyte,9.09,29,93.25
CELL_49094,Neuron,61.97,44,67.47
CELL_18776,Myocyte,25.51,7,55.17
CELL_64349,Fibroblast,95.64,29,74.0
CELL_62600,Neuron,28.57,40,69.48
CELL_89757,Leukocyte,35.98,44,97.67
CELL_90183,Erythrocyte,97.05,50,76.32
CELL_35121,Epithelial,89.18,37,62.56
CELL_52223,Neuron,69.94,41,80.02
CELL_10023,Epithelial,55.91,8,58.22
CELL_66660,Neuron,99.55,9,85.32
CELL_67558,Stem Cell,58.28,10,87.25
CELL_59575,Myocyte,28.19,8,81.01
CELL_76936,Neuron,33.8,12,66.72
CELL_23690,Myocyte,22.66,42,61.38
CELL_30456,Epithelial,113.99,11,76.28
CELL_86554,Erythrocyte,77.46,28,83.51
CELL_40704,Leukocyte,8.07,49,62.26
CELL_62941,Myocyte,19.7,6,87.0
CELL_82154,Neuron,119.98,29,90.64
CELL_49236,Leukocyte,55.11,39,68.03
CELL_35182,Fibroblast,19.69,42,94.51
CELL_31913,Myocyte,79.38,43,72.41
CELL_41951,Stem Cell,94.16,19,75.49
CELL_86571,Erythrocyte,42.29,16,56.79
CELL_14236,Neuron,52.54,28,83.22
CELL_14329,Leukocyte,65.85,22,99.25
CELL_92935,Myocyte,21.12,27,63.66
CELL_83909,Epithelial,89.68,42,87.89
CELL_18945,Epithelial,7.19,11,71.78
CELL_77708,Erythrocyte,53.03,48,57.02
CELL_25900,Leukocyte,88.25,16,94.56
CELL_76612,Myocyte,89.25,22,65.99
CELL_23489,Stem Cell,32.01,29,84.68
CELL_48218,Neuron,43.05,8,87.65
CELL_64138,Fibroblast,35.81,19,88.22
CELL_36970,Epithelial,103.43,15,93.76
CELL_70718,Myocyte,85.78,29,83.01
CELL_74119,Stem Cell,69.05,38,82.68
CELL_75295,Myocyte,40.86,44,50.1
CELL_86738,Myocyte,62.72,36,50.25
CELL_64460,Neuron,97.64,9,95.72
CELL_57473,Stem Cell,66.22,50,52.68
CELL_96211,Neuron,45.15,23,55.6
CELL_12966,Stem Cell,111.15,48,50.67
CELL_86312,Stem Cell,29.28,10,98.76
CELL_40205,Myocyte,80.61,16,97.77
CELL_15522,Stem Cell,18.64,50,62.71
CELL_65415,Myocyte,28.73,12,88.34
CELL_14616,Erythrocyte,39.87,20,95.51
CELL_77383,Fibroblast,15.83,28,93.82
CELL_12957,Neuron,97.19,44,65.12
CELL_36316,Neuron,64.96,44,64.06
CELL_49453,Erythrocyte,25.25,29,79.84
CELL_43219,Erythrocyte,67.12,29,60.72
CELL_96645,Epithelial,85.61,48,88.18
CELL_19904,Myocyte,104.38,31,75.63
CELL_19801,Erythrocyte,84.55,50,88.07
CELL_12481,Myocyte,95.81,49,70.42
CELL_75260,Leukocyte,56.27,12,58.31
CELL_48341,Epithelial,87.67,35,75.63
CELL_97534,Myocyte,112.67,11,99.66
CELL_20740,Myocyte,74.24,9,71.23
CELL_52565,Erythrocyte,24.29,43,58.1
CELL_80450,Leukocyte,83.53,39,86.99
CELL_65937,Neuron,55.06,46,88.26
CELL_47103,Leukocyte,118.57,33,88.91
CELL_61039,Stem Cell,84.65,22,50.73
CELL_94287,Stem Cell,61.2,43,80.62
CELL_11639,Myocyte,107.92,30,87.39
CELL_18750,Epithelial,109.33,9,64.46
CELL_29660,Neuron,52.0,47,52.03
CELL_24317,Stem Cell,64.61,41,78.6
CELL_40568,Stem Cell,76.18,36,66.58
CELL_56054,Erythrocyte,118.37,28,79.02
CELL_36747,Neuron,55.87,48,72.56
CELL_20334,Erythrocyte,98.86,25,53.36
CELL_38132,Epithelial,71.6,7,52.75
CELL_25515,Leukocyte,64.66,32,86.23
CELL_81280,Fibroblast,73.31,8,92.5
CELL_79786,Erythrocyte,96.44,6,72.26
CELL_25199,Stem Cell,118.82,28,77.22
CELL_30667,Stem Cell,21.9,7,85.08
CELL_42885,Myocyte,79.48,18,89.49
CELL_40430,Stem Cell,67.64,23,54.47
CELL_98215,Erythrocyte,99.08,18,74.67
CELL_45910,Epithelial,119.92,9,74.8
