cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67111,Epithelial,38.38,48,83.95
CELL_21276,Myocyte,31.16,26,87.37
CELL_92966,Fibroblast,42.62,42,75.55
CELL_16498,Myocyte,86.63,5,55.59
CELL_83155,Stem Cell,11.05,46,51.61
CELL_98946,Erythrocyte,16.79,22,99.3
CELL_71716,Neuron,41.12,49,71.47
CELL_79772,Erythrocyte,56.34,43,89.55
CELL_91317,Fibroblast,71.38,8,61.64
CELL_80360,Leukocyte,105.26,8,86.0
CELL_24239,Myocyte,68.19,48,99.23
CELL_42920,Erythrocyte,81.0,27,89.61
CELL_78290,Leukocyte,23.53,35,85.66
CELL_67964,Epithelial,31.71,49,50.29
CELL_15726,Stem Cell,16.66,40,81.84
CELL_10228,Fibroblast,35.08,29,53.54
CELL_60973,Erythrocyte,115.49,38,60.76
CELL_78154,Epithelial,45.49,27,55.11
CELL_32486,Fibroblast,108.27,39,95.5
CELL_99814,Leukocyte,10.0,5,95.7
CELL_51471,Stem Cell,23.69,50,74.67
CELL_81539,Leukocyte,16.77,29,63.28
CELL_66580,Epithelial,13.83,30,61.39
CELL_89529,Erythrocyte,58.0,8,73.77
CELL_64974,Neuron,57.98,46,75.73
CELL_26194,Myocyte,20.81,47,78.18
CELL_18381,Fibroblast,28.11,38,56.95
CELL_59508,Leukocyte,25.86,33,56.63
CELL_75200,Neuron,12.09,17,67.83
CELL_38793,Leukocyte,94.9,14,57.09
CELL_48510,Stem Cell,49.68,5,64.63
CELL_76413,Stem Cell,100.81,33,86.1
CELL_39692,Myocyte,67.58,48,91.06
CELL_53285,Fibroblast,105.16,7,75.81
CELL_79212,Epithelial,117.54,24,98.83
CELL_45530,Fibroblast,41.72,41,94.19
CELL_32752,Fibroblast,83.03,20,62.07
CELL_92815,Fibroblast,33.15,43,81.54
CELL_67711,Leukocyte,115.81,11,93.52
CELL_44674,Epithelial,98.93,19,84.8
CELL_19640,Erythrocyte,38.85,27,69.15
CELL_27118,Neuron,60.21,49,98.09
CELL_82799,Fibroblast,62.28,47,73.95
CELL_39696,Epithelial,111.38,13,95.18
CELL_62542,Myocyte,107.24,28,59.09
CELL_80342,Erythrocyte,112.29,10,55.68
CELL_86146,Leukocyte,36.67,46,75.28
CELL_88899,Neuron,62.7,42,59.11
CELL_74198,Neuron,27.3,15,83.0
CELL_85838,Stem Cell,49.78,50,60.48
CELL_45160,Stem Cell,64.0,18,51.25
CELL_57017,Epithelial,103.15,25,99.47
CELL_63000,Leukocyte,58.84,24,61.61
CELL_30608,Erythrocyte,67.01,19,77.01
CELL_16651,Epithelial,62.13,22,77.02
CELL_60715,Epithelial,60.07,42,79.17
CELL_64519,Stem Cell,110.39,24,84.38
CELL_38349,Leukocyte,118.75,49,69.33
CELL_39667,Erythrocyte,35.5,6,57.59
CELL_26946,Leukocyte,63.27,16,58.2
CELL_47144,Fibroblast,99.09,23,51.54
CELL_41809,Fibroblast,119.83,22,57.36
CELL_99537,Epithelial,36.62,31,86.66
CELL_63930,Erythrocyte,17.9,30,89.39
CELL_32369,Neuron,11.74,5,74.97
CELL_21377,Stem Cell,75.53,37,54.28
CELL_33171,Epithelial,95.47,50,96.99
CELL_98196,Stem Cell,84.93,8,50.92
CELL_63213,Leukocyte,101.47,18,55.65
CELL_49610,Erythrocyte,76.52,31,85.97
CELL_57483,Erythrocyte,75.2,14,74.05
CELL_77113,Leukocyte,114.55,46,76.94
CELL_63338,Stem Cell,76.76,13,55.61
CELL_80232,Epithelial,102.37,12,99.47
CELL_53049,Leukocyte,30.66,34,63.42
CELL_16648,Epithelial,90.13,43,89.8
CELL_76201,Leukocyte,21.52,38,85.41
CELL_48723,Epithelial,112.89,7,57.43
CELL_13467,Neuron,54.17,26,85.73
CELL_55717,Stem Cell,43.31,34,70.1
CELL_97519,Neuron,68.07,47,60.3
CELL_20323,Epithelial,40.74,24,98.54
CELL_83583,Fibroblast,64.28,16,77.43
CELL_53301,Myocyte,86.16,44,58.65
CELL_66520,Leukocyte,74.4,29,78.45
CELL_67620,Stem Cell,13.56,22,92.52
CELL_55212,Stem Cell,93.02,48,75.43
CELL_88818,Myocyte,44.26,36,56.3
CELL_70078,Myocyte,101.75,35,70.15
CELL_28300,Neuron,80.79,28,79.99
CELL_70834,Erythrocyte,49.31,27,66.8
CELL_95817,Epithelial,20.99,34,86.74
CELL_64850,Epithelial,47.72,18,89.82
CELL_41500,Myocyte,90.02,30,57.42
CELL_27867,Neuron,81.2,18,75.32
CELL_88700,Neuron,22.05,35,52.93
CELL_35549,Leukocyte,69.29,23,68.66
CELL_11760,Leukocyte,30.23,5,63.48
CELL_80192,Fibroblast,43.5,49,59.0
CELL_60145,Neuron,60.63,9,72.59
CELL_83770,Erythrocyte,11.2,27,94.88
CELL_95309,Stem Cell,45.03,9,92.8
CELL_35719,Fibroblast,25.9,49,77.31
CELL_39008,Erythrocyte,22.54,32,50.86
CELL_42118,Myocyte,108.67,43,88.51
CELL_42473,Myocyte,55.41,28,97.78
CELL_16705,Erythrocyte,30.42,36,95.77
CELL_84687,Epithelial,118.01,36,98.81
CELL_56277,Myocyte,24.05,36,89.07
CELL_99221,Myocyte,104.01,25,67.12
CELL_47846,Leukocyte,56.77,14,61.65
CELL_55619,Epithelial,37.38,21,92.56
CELL_69213,Neuron,75.76,33,52.63
CELL_22617,Neuron,69.87,47,87.25
CELL_77188,Myocyte,31.9,25,94.13
CELL_34077,Stem Cell,41.4,43,59.99
CELL_35898,Stem Cell,117.41,49,65.49
CELL_75482,Stem Cell,27.65,17,90.96
CELL_87761,Stem Cell,54.68,30,91.88
CELL_52638,Fibroblast,65.64,6,96.92
CELL_20525,Epithelial,36.4,31,72.57
CELL_99837,Fibroblast,23.31,36,56.11
CELL_51273,Erythrocyte,119.51,34,86.22
CELL_96889,Erythrocyte,46.01,22,66.85
CELL_33387,Myocyte,80.24,40,61.88
CELL_57151,Epithelial,68.07,45,93.97
CELL_73305,Fibroblast,69.47,45,86.7
CELL_91194,Neuron,118.09,36,64.65
CELL_33634,Leukocyte,65.55,31,64.6
CELL_64183,Neuron,11.86,18,59.39
CELL_21747,Leukocyte,79.24,39,57.32
CELL_86614,Erythrocyte,98.07,16,57.8
CELL_56098,Epithelial,13.71,17,96.21
CELL_50095,Leukocyte,93.77,22,72.1
CELL_71886,Neuron,83.49,29,81.17
CELL_35266,Leukocyte,88.6,12,92.18
CELL_61682,Neuron,18.78,33,50.56
CELL_15379,Myocyte,111.13,34,72.55
CELL_42201,Myocyte,9.59,16,76.55
CELL_21090,Stem Cell,93.36,42,89.99
CELL_13062,Erythrocyte,70.54,42,82.55
CELL_82472,Neuron,11.82,12,66.35
CELL_48873,Fibroblast,103.5,30,95.21
CELL_78315,Erythrocyte,69.84,40,67.94
CELL_94715,Neuron,60.37,7,67.9
CELL_97103,Stem Cell,7.72,25,63.12
CELL_93852,Stem Cell,117.1,49,73.58
CELL_51267,Neuron,5.25,45,73.47
CELL_88213,Neuron,72.59,41,98.73
CELL_80625,Stem Cell,49.53,38,83.45
CELL_84577,Stem Cell,55.36,21,50.78
CELL_50656,Neuron,103.23,13,87.33
CELL_13294,Epithelial,52.17,37,68.87
CELL_35206,Neuron,87.37,26,96.61
CELL_45081,Leukocyte,64.59,48,67.87
CELL_28397,Epithelial,94.43,14,60.7
CELL_30578,Neuron,31.99,17,94.93
CELL_36304,Fibroblast,20.81,6,60.91
CELL_81167,Fibroblast,73.72,28,83.67
CELL_51479,Epithelial,69.41,41,86.08
CELL_65834,Fibroblast,59.42,5,71.42
CELL_48214,Epithelial,92.79,40,98.22
CELL_99919,Neuron,119.56,9,58.16
CELL_45396,Myocyte,52.45,9,90.95
CELL_21139,Epithelial,90.05,21,98.79
CELL_94704,Epithelial,23.34,41,65.03
CELL_45212,Myocyte,15.06,15,93.31
CELL_10732,Epithelial,105.1,43,90.03
CELL_58017,Stem Cell,96.57,16,62.5
CELL_18029,Leukocyte,101.33,33,90.62
CELL_38437,Myocyte,31.54,31,69.79
CELL_60130,Stem Cell,35.42,31,54.65
CELL_21547,Neuron,64.74,38,57.24
CELL_84948,Fibroblast,62.19,48,73.64
CELL_90835,Fibroblast,26.03,32,69.78
CELL_45904,Epithelial,114.96,48,59.37
CELL_78597,Myocyte,5.32,25,81.54
CELL_74373,Leukocyte,84.22,28,72.53
CELL_59593,Stem Cell,23.65,7,64.04
CELL_53605,Erythrocyte,102.05,19,80.6
CELL_43912,Fibroblast,33.27,13,84.09
CELL_76061,Stem Cell,11.64,42,61.96
CELL_21252,Fibroblast,28.13,20,99.75
CELL_33555,Erythrocyte,82.4,45,99.55
CELL_25629,Erythrocyte,22.17,29,82.48
CELL_93784,Myocyte,76.72,27,80.64
CELL_16285,Myocyte,69.57,46,93.0
CELL_42032,Neuron,98.5,31,78.95
CELL_39175,Epithelial,118.45,15,71.62
CELL_74105,Fibroblast,58.66,10,69.5
CELL_98688,Erythrocyte,10.19,23,62.68
CELL_58063,Stem Cell,41.14,31,83.11
CELL_92103,Stem Cell,68.65,5,50.66
CELL_40905,Leukocyte,79.49,49,87.18
CELL_92276,Epithelial,32.49,42,84.51
CELL_51234,Epithelial,66.29,46,61.15
CELL_30367,Leukocyte,78.7,34,52.87
CELL_56845,Fibroblast,32.23,47,82.95
CELL_96035,Neuron,103.66,45,92.21
CELL_14527,Fibroblast,55.28,14,63.8
CELL_40655,Fibroblast,55.11,12,91.03
CELL_35988,Epithelial,68.85,42,86.29
CELL_91116,Myocyte,54.53,33,73.93
CELL_31645,Leukocyte,78.11,21,51.75
CELL_57306,Stem Cell,43.3,34,83.71
CELL_45398,Leukocyte,13.02,49,81.65
CELL_22092,Myocyte,32.53,19,61.01
CELL_37897,Neuron,43.57,39,84.82
CELL_91543,Erythrocyte,101.79,20,87.88
CELL_56418,Stem Cell,117.92,30,93.11
CELL_60907,Leukocyte,93.24,7,81.1
CELL_80125,Stem Cell,67.84,19,71.29
CELL_35561,Erythrocyte,23.38,5,71.67
CELL_37845,Leukocyte,63.86,29,70.97
CELL_67412,Myocyte,43.2,6,58.66
CELL_73490,Leukocyte,56.19,22,91.26
CELL_69219,Stem Cell,110.25,32,67.83
CELL_42043,Myocyte,63.25,26,74.68
CELL_15363,Neuron,32.9,13,70.19
CELL_92029,Fibroblast,101.71,50,77.55
CELL_64759,Neuron,86.53,20,86.71
CELL_71956,Epithelial,28.6,17,97.88
CELL_89203,Stem Cell,22.33,28,96.34
CELL_67521,Neuron,6.34,45,89.36
CELL_70722,Leukocyte,13.35,13,67.76
CELL_84871,Myocyte,11.74,23,82.32
CELL_15111,Epithelial,76.6,15,56.16
CELL_44869,Fibroblast,71.34,5,55.74
CELL_41834,Leukocyte,99.05,7,56.69
CELL_13988,Stem Cell,101.37,22,94.85
CELL_28001,Neuron,50.64,42,78.39
CELL_39192,Leukocyte,47.46,6,83.82
CELL_24325,Leukocyte,23.2,29,65.54
CELL_79462,Neuron,31.32,5,63.67
CELL_69685,Fibroblast,50.68,41,73.43
CELL_62829,Epithelial,38.24,23,62.85
CELL_53054,Epithelial,80.23,23,53.88
CELL_22239,Leukocyte,82.97,42,85.89
CELL_41332,Erythrocyte,61.71,10,64.7
CELL_55130,Epithelial,32.76,32,70.24
CELL_31144,Erythrocyte,35.47,38,90.74
CELL_86980,Neuron,81.73,46,56.78
CELL_69606,Erythrocyte,114.18,7,81.91
CELL_63699,Erythrocyte,38.47,9,99.39
CELL_30349,Neuron,117.16,46,92.81
CELL_46809,Leukocyte,7.17,9,87.58
CELL_79403,Epithelial,9.8,16,96.82
CELL_28671,Leukocyte,75.37,11,69.62
CELL_39287,Leukocyte,39.74,34,61.1
CELL_57691,Stem Cell,109.79,32,63.49
CELL_66937,Myocyte,118.79,14,89.93
CELL_36197,Erythrocyte,67.89,28,57.44
CELL_87689,Leukocyte,117.97,34,88.09
CELL_98107,Erythrocyte,56.97,9,56.91
CELL_92828,Myocyte,95.58,36,57.76
CELL_30711,Epithelial,89.12,14,87.84
CELL_64382,Leukocyte,33.05,43,58.5
CELL_36758,Erythrocyte,105.81,6,89.77
CELL_45198,Erythrocyte,28.53,47,97.83
CELL_41818,Leukocyte,93.0,10,66.92
CELL_71862,Erythrocyte,68.71,37,64.9
CELL_91551,Erythrocyte,15.4,47,51.5
CELL_53133,Erythrocyte,102.05,30,62.41
CELL_51479,Fibroblast,78.31,39,80.83
CELL_34802,Stem Cell,76.38,47,95.43
CELL_23729,Erythrocyte,98.53,11,50.64
CELL_17003,Erythrocyte,39.09,33,80.04
CELL_53047,Fibroblast,75.61,14,67.07
CELL_35552,Myocyte,10.56,31,64.96
CELL_56405,Leukocyte,22.18,20,62.55
CELL_91688,Stem Cell,39.1,31,54.02
CELL_92685,Stem Cell,102.88,8,51.69
CELL_41036,Myocyte,20.43,9,96.18
CELL_39762,Fibroblast,33.56,40,77.21
CELL_25349,Stem Cell,71.31,23,88.19
CELL_22207,Erythrocyte,103.45,9,71.11
CELL_99949,Fibroblast,48.67,50,56.23
CELL_96479,Neuron,79.82,20,93.34
CELL_34234,Epithelial,79.49,23,57.67
CELL_44743,Leukocyte,66.43,29,72.01
CELL_14199,Neuron,13.89,50,87.92
CELL_47143,Neuron,105.0,6,83.97
CELL_26058,Myocyte,21.42,33,82.28
CELL_16044,Myocyte,94.14,44,68.38
CELL_77794,Fibroblast,6.28,25,60.25
CELL_93112,Fibroblast,28.17,36,82.24
CELL_78790,Fibroblast,41.55,15,93.64
CELL_94982,Myocyte,17.65,45,77.16
CELL_78174,Neuron,51.37,50,54.39
CELL_33361,Myocyte,49.85,43,74.01
CELL_21540,Epithelial,88.83,26,55.75
CELL_57706,Leukocyte,89.26,49,54.95
CELL_18801,Leukocyte,62.55,45,73.62
CELL_64978,Leukocyte,53.89,21,68.65
CELL_32601,Leukocyte,87.48,5,95.99
CELL_28279,Myocyte,19.63,19,76.97
CELL_84448,Fibroblast,37.67,11,54.39
CELL_16184,Epithelial,84.05,14,87.04
CELL_93041,Neuron,9.2,23,85.8
CELL_74233,Epithelial,14.12,21,64.86
CELL_74932,Myocyte,20.72,8,72.32
CELL_73833,Erythrocyte,21.75,5,58.02
CELL_78362,Fibroblast,52.01,45,63.65
CELL_65767,Epithelial,37.4,7,60.55
CELL_64119,Stem Cell,30.48,18,65.44
CELL_81203,Myocyte,97.06,23,77.74
CELL_61397,Myocyte,16.03,40,97.86
CELL_61254,Fibroblast,99.5,28,62.12
CELL_70363,Leukocyte,18.11,44,91.49
CELL_32788,Myocyte,20.68,23,91.68
CELL_62282,Neuron,95.71,15,75.54
CELL_16086,Neuron,63.47,18,87.19
CELL_42348,Fibroblast,83.87,29,79.2
CELL_85515,Stem Cell,105.85,19,87.3
CELL_32635,Stem Cell,9.94,31,91.58
CELL_31699,Myocyte,49.71,22,69.93
CELL_48745,Leukocyte,105.53,25,98.6
CELL_84121,Myocyte,119.41,13,55.59
CELL_61966,Epithelial,49.04,10,86.68
CELL_24730,Neuron,37.51,38,72.34
CELL_76750,Leukocyte,61.42,5,66.71
CELL_26604,Epithelial,15.91,32,99.98
CELL_14285,Stem Cell,30.06,38,86.89
CELL_23717,Stem Cell,23.24,14,67.51
CELL_99765,Erythrocyte,41.31,25,72.09
CELL_22360,Leukocyte,118.17,14,83.65
CELL_70660,Neuron,70.33,13,77.49
CELL_20559,Fibroblast,74.18,5,96.87
CELL_46103,Myocyte,97.24,34,74.92
CELL_32020,Epithelial,12.91,40,81.12
CELL_76550,Erythrocyte,18.07,39,91.27
CELL_70147,Leukocyte,112.35,25,76.19
CELL_64251,Fibroblast,63.72,17,68.37
CELL_35076,Neuron,59.78,25,88.11
CELL_63842,Fibroblast,109.43,46,70.06
CELL_52527,Epithelial,56.37,6,89.43
CELL_32797,Stem Cell,60.42,25,95.43
CELL_45984,Leukocyte,39.85,13,76.08
CELL_34648,Myocyte,47.19,47,62.95
CELL_56293,Erythrocyte,63.92,18,59.71
CELL_25353,Leukocyte,58.98,50,86.98
CELL_52109,Neuron,31.61,43,82.09
CELL_11293,Myocyte,12.84,19,55.45
CELL_94640,Stem Cell,57.09,11,87.04
CELL_29291,Epithelial,95.02,29,71.11
CELL_47177,Leukocyte,51.55,16,82.85
CELL_31641,Stem Cell,99.44,37,87.02
CELL_61640,Erythrocyte,33.16,21,66.75
CELL_77458,Myocyte,48.59,39,53.46
CELL_31155,Stem Cell,65.04,40,97.07
CELL_84683,Leukocyte,65.93,19,84.64
CELL_41768,Myocyte,55.45,35,54.13
CELL_66576,Neuron,106.77,5,89.48
CELL_50067,Fibroblast,113.93,38,60.89
CELL_50238,Neuron,85.74,26,91.73
CELL_92890,Myocyte,30.28,24,80.29
CELL_90824,Leukocyte,53.4,34,75.29
CELL_71692,Erythrocyte,15.09,25,54.17
CELL_97860,Myocyte,22.81,36,70.02
CELL_42954,Epithelial,101.94,31,67.25
CELL_34911,Erythrocyte,15.22,31,98.5
CELL_88272,Leukocyte,77.52,41,85.17
CELL_59927,Stem Cell,86.17,13,96.11
CELL_27571,Erythrocyte,69.75,33,82.75
CELL_32778,Stem Cell,57.84,17,96.29
CELL_42733,Stem Cell,12.13,6,67.83
CELL_50407,Erythrocyte,31.15,35,93.57
CELL_66722,Myocyte,10.13,6,83.06
CELL_73333,Erythrocyte,71.73,16,54.85
CELL_51289,Myocyte,72.17,39,78.35
CELL_15591,Neuron,31.87,8,61.37
CELL_93041,Myocyte,13.89,42,81.43
CELL_83912,Stem Cell,81.27,29,58.02
CELL_12913,Erythrocyte,104.81,30,98.47
CELL_43131,Epithelial,39.32,39,81.09
CELL_52784,Epithelial,86.43,45,69.67
CELL_91549,Leukocyte,21.24,38,63.68
CELL_56609,Leukocyte,103.38,28,89.5
CELL_14411,Epithelial,107.48,31,62.0
CELL_28975,Stem Cell,84.6,27,90.71
CELL_70397,Fibroblast,36.61,6,53.7
CELL_24885,Neuron,67.92,37,70.24
CELL_34702,Leukocyte,96.68,22,89.1
CELL_80244,Stem Cell,32.85,19,53.77
CELL_61883,Neuron,19.18,31,58.91
CELL_41213,Erythrocyte,13.53,18,69.63
CELL_88579,Leukocyte,10.14,23,82.21
CELL_72110,Fibroblast,59.48,14,56.51
CELL_82597,Fibroblast,67.97,31,71.61
CELL_20453,Fibroblast,6.77,50,83.71
CELL_57619,Myocyte,73.4,35,68.41
CELL_82535,Erythrocyte,18.63,28,59.16
CELL_73524,Leukocyte,98.49,25,99.38
CELL_66509,Leukocyte,80.37,43,55.4
CELL_10275,Leukocyte,33.2,10,90.7
CELL_94647,Myocyte,104.1,48,63.07
CELL_10113,Leukocyte,17.31,14,79.59
CELL_60697,Stem Cell,27.23,26,68.62
CELL_22954,Myocyte,91.26,30,97.63
CELL_44281,Myocyte,83.9,8,72.56
CELL_90184,Neuron,60.34,19,51.46
CELL_59159,Fibroblast,71.27,31,96.97
CELL_47267,Erythrocyte,88.3,50,71.73
CELL_24820,Neuron,38.33,48,63.64
CELL_60220,Neuron,69.2,38,83.59
CELL_72943,Erythrocyte,61.1,23,86.87
CELL_93779,Stem Cell,61.29,11,53.27
CELL_66143,Epithelial,36.51,14,68.94
CELL_87234,Myocyte,78.8,41,62.79
CELL_42107,Stem Cell,6.46,35,84.68
CELL_28157,Epithelial,37.58,31,76.23
CELL_25303,Leukocyte,6.29,11,82.27
CELL_64445,Erythrocyte,25.73,46,69.86
CELL_90582,Neuron,33.67,47,77.82
CELL_39495,Erythrocyte,107.61,17,53.85
CELL_46650,Epithelial,77.65,24,75.64
CELL_31959,Leukocyte,98.91,17,62.83
CELL_37967,Neuron,9.26,28,53.74
CELL_20511,Epithelial,42.17,35,83.07
CELL_39721,Fibroblast,23.78,38,60.0
CELL_70420,Fibroblast,33.71,35,75.43
CELL_73429,Stem Cell,85.59,26,61.82
CELL_53052,Epithelial,33.31,14,71.95
CELL_30760,Erythrocyte,117.05,35,77.33
CELL_47983,Neuron,75.66,20,52.4
CELL_25526,Stem Cell,16.0,11,70.79
CELL_56885,Epithelial,49.52,47,86.53
CELL_39816,Leukocyte,52.94,38,79.78
CELL_78407,Neuron,16.29,16,89.58
CELL_70233,Stem Cell,76.97,9,95.82
CELL_85755,Neuron,27.09,15,90.96
CELL_52006,Leukocyte,108.04,34,68.0
CELL_96281,Fibroblast,81.39,5,89.09
CELL_56653,Epithelial,70.31,46,54.58
CELL_49200,Neuron,30.17,19,56.1
CELL_40116,Epithelial,37.96,42,53.19
CELL_73518,Fibroblast,54.3,43,68.21
CELL_41035,Myocyte,69.0,24,61.58
CELL_68544,Stem Cell,33.84,36,50.55
CELL_29430,Epithelial,117.67,7,75.72
CELL_44020,Stem Cell,57.41,45,61.93
CELL_95541,Neuron,101.4,44,62.1
CELL_76755,Erythrocyte,95.77,38,77.84
CELL_48914,Myocyte,65.07,32,79.71
CELL_33332,Neuron,28.87,11,67.67
CELL_41159,Stem Cell,60.15,39,99.77
CELL_85760,Erythrocyte,36.87,49,62.2
CELL_66488,Stem Cell,28.62,24,72.58
CELL_15856,Leukocyte,48.58,36,89.78
CELL_22405,Erythrocyte,109.86,9,68.15
CELL_14861,Epithelial,67.8,21,75.74
CELL_81981,Neuron,50.3,19,60.49
CELL_75858,Neuron,7.17,9,63.73
CELL_19646,Neuron,17.8,13,76.54
CELL_70432,Stem Cell,52.62,47,55.15
CELL_27226,Leukocyte,44.85,37,85.48
CELL_12411,Erythrocyte,94.99,27,65.69
CELL_43634,Erythrocyte,88.88,22,73.93
CELL_20575,Fibroblast,109.35,22,86.57
CELL_10245,Erythrocyte,43.79,45,61.71
CELL_62007,Epithelial,38.04,14,62.7
CELL_62152,Epithelial,96.05,7,96.27
CELL_27422,Neuron,107.46,11,95.85
CELL_59514,Stem Cell,50.55,49,66.34
CELL_46907,Epithelial,93.51,8,66.12
CELL_38599,Neuron,24.21,8,89.94
CELL_70582,Stem Cell,61.83,6,85.92
CELL_12901,Myocyte,77.99,22,89.95
CELL_42284,Fibroblast,98.78,10,82.55
CELL_84694,Myocyte,65.96,13,71.82
CELL_58852,Stem Cell,106.04,33,85.72
CELL_30562,Fibroblast,75.91,44,99.64
CELL_47485,Stem Cell,99.52,34,92.79
CELL_41243,Myocyte,77.61,27,97.73
CELL_90696,Epithelial,32.1,24,55.27
CELL_18915,Epithelial,108.4,26,59.6
CELL_60225,Myocyte,84.26,44,76.1
CELL_34350,Neuron,8.66,17,94.33
CELL_65075,Myocyte,41.53,29,59.79
CELL_42012,Erythrocyte,42.56,26,63.52
CELL_87244,Myocyte,48.83,9,85.05
CELL_72219,Epithelial,84.51,23,89.36
CELL_45239,Erythrocyte,11.83,34,80.48
CELL_35595,Myocyte,94.46,8,80.26
CELL_73146,Fibroblast,48.14,43,98.21
CELL_37330,Erythrocyte,88.85,27,58.04
CELL_57207,Fibroblast,59.53,16,88.16
CELL_23152,Stem Cell,68.14,10,94.18
CELL_94417,Fibroblast,30.34,26,83.73
CELL_32000,Erythrocyte,58.31,15,77.89
CELL_83216,Neuron,62.03,33,50.99
CELL_12865,Neuron,114.34,19,58.98
CELL_14782,Erythrocyte,59.15,35,97.03
CELL_47216,Neuron,14.59,18,53.05
CELL_53852,Fibroblast,44.57,37,53.96
CELL_72623,Myocyte,82.31,10,88.71
CELL_48693,Leukocyte,35.65,39,73.76
CELL_52433,Stem Cell,103.93,43,62.28
CELL_46170,Myocyte,74.78,45,93.29
CELL_19793,Erythrocyte,76.8,26,88.09
CELL_99657,Epithelial,34.31,12,98.92
CELL_33801,Epithelial,13.2,40,99.33
CELL_37860,Myocyte,76.31,24,89.17
CELL_75944,Stem Cell,90.64,39,61.39
CELL_89143,Myocyte,76.45,42,55.27
CELL_27755,Myocyte,113.13,10,69.68
CELL_72427,Epithelial,30.42,9,60.31
CELL_36389,Neuron,49.69,25,53.69
CELL_92207,Erythrocyte,32.29,33,84.1
CELL_11849,Erythrocyte,57.8,42,91.68
CELL_62517,Neuron,43.36,24,59.06
CELL_47880,Stem Cell,93.2,6,79.13
CELL_69822,Myocyte,45.32,28,74.8
CELL_56695,Epithelial,57.42,20,58.86
CELL_78252,Erythrocyte,99.82,32,72.43
CELL_79997,Myocyte,85.08,46,62.23
CELL_82176,Epithelial,70.61,21,67.02
CELL_94278,Neuron,52.24,37,58.6
CELL_33793,Myocyte,47.24,31,57.51
CELL_50729,Stem Cell,54.98,39,83.49
CELL_10726,Fibroblast,104.64,18,50.47
CELL_96909,Erythrocyte,77.66,23,85.49
CELL_27643,Leukocyte,31.93,19,69.29
CELL_59760,Myocyte,52.39,26,53.31
CELL_97674,Stem Cell,51.11,27,93.77
CELL_39633,Myocyte,55.29,38,75.9
CELL_12130,Neuron,49.64,21,60.55
CELL_86435,Neuron,44.23,29,78.07
CELL_88467,Neuron,32.17,32,77.49
CELL_67778,Epithelial,49.25,6,74.01
CELL_85579,Fibroblast,61.23,10,63.88
CELL_78227,Leukocyte,96.68,40,91.69
CELL_34166,Neuron,93.7,42,75.77
CELL_71591,Epithelial,94.55,31,91.61
CELL_36101,Myocyte,24.24,43,96.52
CELL_22787,Myocyte,108.11,33,51.54
CELL_31394,Myocyte,81.47,34,90.93
CELL_60229,Myocyte,37.51,32,87.18
CELL_41243,Stem Cell,14.3,5,59.55
CELL_79366,Epithelial,68.84,30,56.7
CELL_19538,Stem Cell,87.07,5,67.32
CELL_54530,Neuron,86.25,41,56.55
CELL_69454,Stem Cell,33.15,27,89.62
CELL_23009,Epithelial,15.69,19,75.31
CELL_15256,Epithelial,71.78,44,60.6
CELL_45320,Stem Cell,16.94,34,50.41
CELL_69400,Stem Cell,57.32,28,86.82
CELL_34393,Myocyte,27.75,45,93.81
CELL_40131,Stem Cell,65.55,8,91.84
CELL_87554,Epithelial,41.56,35,98.42
CELL_36813,Neuron,118.77,49,85.52
CELL_64318,Erythrocyte,115.7,50,62.3
CELL_23432,Stem Cell,30.08,41,79.03
CELL_67887,Neuron,7.53,49,60.5
CELL_56198,Myocyte,88.1,39,91.39
CELL_39695,Fibroblast,118.51,37,68.73
CELL_79001,Myocyte,16.46,30,84.67
CELL_15650,Stem Cell,7.25,40,75.06
CELL_35896,Leukocyte,68.91,17,72.72
CELL_73269,Myocyte,56.92,41,64.07
CELL_99648,Myocyte,12.22,46,53.2
CELL_61778,Neuron,94.31,6,62.98
CELL_73869,Stem Cell,113.34,40,52.91
CELL_23088,Fibroblast,83.01,47,84.87
CELL_89799,Myocyte,33.52,41,86.77
CELL_15965,Leukocyte,111.25,49,71.24
CELL_54434,Leukocyte,103.0,26,91.94
CELL_42443,Myocyte,93.66,13,69.87
CELL_41963,Fibroblast,105.05,43,79.68
CELL_49477,Fibroblast,87.36,27,97.24
CELL_67303,Fibroblast,19.1,49,58.08
CELL_94406,Myocyte,103.54,28,96.11
CELL_15319,Neuron,14.43,26,83.58
CELL_88012,Erythrocyte,70.78,30,87.13
CELL_67817,Epithelial,80.13,40,80.81
CELL_18569,Epithelial,39.5,45,56.54
CELL_24019,Neuron,11.47,13,58.54
CELL_23570,Neuron,97.65,15,67.81
CELL_83339,Neuron,101.37,41,56.46
CELL_13523,Neuron,108.59,42,57.52
CELL_37587,Stem Cell,28.25,7,84.82
CELL_20569,Stem Cell,7.35,48,54.43
CELL_13086,Leukocyte,94.82,35,85.77
CELL_80550,Neuron,57.54,7,66.27
CELL_40563,Fibroblast,22.4,8,62.02
CELL_29483,Erythrocyte,25.33,35,71.57
CELL_66750,Erythrocyte,36.34,22,89.66
CELL_82153,Leukocyte,34.45,46,75.44
CELL_15012,Leukocyte,43.9,42,86.19
CELL_92868,Leukocyte,112.02,13,76.74
CELL_69522,Myocyte,29.87,40,87.86
CELL_68013,Fibroblast,75.7,48,96.57
CELL_16587,Myocyte,106.93,21,90.23
