cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79127,Epithelial,119.36,42,61.02
CELL_68546,Fibroblast,25.73,31,67.75
CELL_24442,Erythrocyte,18.42,10,75.32
CELL_14974,Myocyte,7.53,49,61.24
CELL_37398,Leukocyte,119.06,15,73.89
CELL_99210,Stem Cell,78.29,20,83.38
CELL_37144,Fibroblast,79.02,37,78.59
CELL_53711,Stem Cell,113.11,15,57.23
CELL_37778,Myocyte,43.0,32,88.22
CELL_42984,Erythrocyte,28.54,32,80.88
CELL_69411,Epithelial,83.55,44,90.35
CELL_72506,Myocyte,100.08,19,77.58
CELL_22709,Leukocyte,72.44,21,93.89
CELL_70914,Myocyte,96.93,29,85.9
CELL_47220,Myocyte,75.94,16,52.1
CELL_74916,Neuron,92.03,20,86.24
CELL_80639,Myocyte,118.01,42,91.72
CELL_81636,Stem Cell,44.37,20,68.63
CELL_49035,Leukocyte,17.28,37,83.27
CELL_63986,Fibroblast,65.53,31,69.14
CELL_65453,Fibroblast,58.75,48,97.48
CELL_50358,Erythrocyte,35.81,19,51.14
CELL_38711,Fibroblast,67.16,24,67.62
CELL_73295,Leukocyte,78.56,17,57.18
CELL_93277,Stem Cell,84.15,25,71.52
CELL_67249,Erythrocyte,7.63,26,54.45
CELL_39085,Stem Cell,63.42,33,83.9
CELL_71266,Fibroblast,54.41,13,65.55
CELL_56944,Erythrocyte,38.25,23,71.6
CELL_15680,Stem Cell,96.75,15,92.8
CELL_20373,Leukocyte,23.23,13,91.03
CELL_40663,Leukocyte,60.1,25,65.34
CELL_27265,Stem Cell,27.72,34,77.55
CELL_87715,Leukocyte,52.51,34,65.75
CELL_10988,Myocyte,33.23,10,50.89
CELL_21572,Epithelial,22.08,22,67.77
CELL_83047,Neuron,30.56,17,84.59
CELL_41249,Neuron,94.56,44,80.81
CELL_87096,Myocyte,21.65,28,74.15
CELL_93377,Stem Cell,52.27,48,65.08
CELL_42356,Leukocyte,40.93,20,60.11
CELL_43825,Myocyte,54.05,17,90.23
CELL_12796,Erythrocyte,92.88,43,77.75
CELL_62586,Neuron,97.22,37,68.43
CELL_26024,Fibroblast,82.18,24,58.72
CELL_95185,Stem Cell,29.05,44,75.32
CELL_10394,Erythrocyte,26.93,32,81.38
CELL_55490,Fibroblast,106.57,5,95.12
CELL_78076,Epithelial,29.03,37,96.54
CELL_56399,Stem Cell,21.08,10,57.41
CELL_26726,Fibroblast,85.5,16,71.64
CELL_62689,Leukocyte,77.77,28,94.07
CELL_73821,Fibroblast,33.19,26,78.07
CELL_67945,Erythrocyte,56.92,43,67.02
CELL_40911,Erythrocyte,14.82,45,93.34
CELL_97536,Neuron,87.83,31,73.59
CELL_41943,Fibroblast,104.36,18,79.45
CELL_14824,Leukocyte,30.6,11,64.18
CELL_26738,Neuron,84.71,28,89.44
CELL_59235,Myocyte,73.06,42,55.92
CELL_68762,Erythrocyte,16.32,37,69.61
CELL_95906,Neuron,12.69,21,60.8
CELL_41655,Erythrocyte,17.48,6,60.4
CELL_45822,Erythrocyte,40.57,38,53.37
CELL_91177,Leukocyte,97.41,6,87.94
CELL_97567,Myocyte,102.5,19,70.13
CELL_78899,Erythrocyte,88.56,44,63.63
CELL_82632,Leukocyte,8.2,36,56.46
CELL_94717,Stem Cell,6.14,32,80.7
CELL_42935,Myocyte,71.0,27,71.11
CELL_47655,Leukocyte,109.6,27,77.77
CELL_44014,Erythrocyte,72.65,30,74.63
CELL_87803,Fibroblast,64.36,7,80.17
CELL_33831,Fibroblast,5.64,7,51.33
CELL_60458,Neuron,93.13,45,99.72
CELL_38882,Neuron,95.32,7,95.19
CELL_19267,Epithelial,47.95,27,62.37
CELL_90021,Epithelial,52.65,12,98.85
CELL_93873,Neuron,88.49,26,60.6
CELL_25483,Myocyte,61.08,9,51.11
CELL_42207,Myocyte,44.56,41,98.62
CELL_56126,Neuron,69.05,49,56.82
CELL_69095,Leukocyte,75.98,32,83.14
CELL_24775,Leukocyte,52.2,10,67.22
CELL_76763,Myocyte,108.25,16,86.15
CELL_51926,Leukocyte,39.13,10,94.71
CELL_68913,Erythrocyte,72.49,5,88.76
CELL_24513,Leukocyte,44.14,31,85.9
CELL_11503,Leukocyte,14.56,31,87.01
CELL_60423,Stem Cell,19.3,48,75.72
CELL_68688,Fibroblast,17.17,27,62.9
CELL_23271,Erythrocyte,6.46,6,69.97
CELL_58258,Fibroblast,113.52,11,67.11
CELL_87502,Myocyte,108.14,17,85.63
CELL_60598,Neuron,90.92,5,55.06
CELL_91494,Neuron,93.9,28,51.92
CELL_88663,Erythrocyte,12.45,17,82.53
CELL_20437,Stem Cell,98.62,23,55.64
CELL_28146,Stem Cell,101.24,16,92.92
CELL_52551,Leukocyte,70.81,23,53.88
CELL_56895,Epithelial,83.97,8,66.23
CELL_53102,Leukocyte,73.57,24,83.8
CELL_38140,Fibroblast,39.88,49,83.73
CELL_63513,Stem Cell,53.58,39,90.55
CELL_78454,Erythrocyte,17.99,50,60.99
CELL_36430,Fibroblast,32.52,37,74.04
CELL_93794,Myocyte,59.01,34,71.34
CELL_45107,Myocyte,80.31,8,77.6
CELL_26567,Leukocyte,57.07,42,59.93
CELL_45319,Stem Cell,105.46,40,61.34
CELL_12280,Erythrocyte,84.42,14,83.54
CELL_98290,Stem Cell,103.24,24,59.15
CELL_74036,Neuron,42.41,18,58.09
CELL_74940,Fibroblast,64.81,16,92.26
CELL_71408,Stem Cell,58.41,39,77.62
CELL_54998,Stem Cell,103.61,48,92.72
CELL_97929,Fibroblast,116.56,46,89.94
CELL_25312,Fibroblast,32.42,16,82.34
CELL_50370,Leukocyte,37.32,44,95.34
CELL_23814,Leukocyte,45.24,15,88.05
CELL_46983,Stem Cell,35.9,31,69.64
CELL_83878,Leukocyte,106.12,20,57.88
CELL_59707,Epithelial,68.77,30,51.8
CELL_99254,Neuron,87.36,35,66.38
CELL_90247,Erythrocyte,18.44,26,58.97
CELL_75530,Fibroblast,89.46,9,70.42
CELL_45219,Myocyte,106.44,15,55.49
CELL_26586,Erythrocyte,94.34,5,82.91
CELL_14699,Neuron,13.3,36,69.93
CELL_42183,Stem Cell,33.32,41,79.06
CELL_64002,Fibroblast,102.87,36,59.1
CELL_48430,Stem Cell,104.23,47,97.38
CELL_41516,Neuron,41.25,11,56.58
CELL_59139,Leukocyte,36.0,29,61.14
CELL_18292,Leukocyte,25.97,23,79.03
CELL_63052,Leukocyte,5.7,5,96.55
CELL_44382,Epithelial,91.29,21,90.42
CELL_70613,Erythrocyte,15.12,13,69.37
CELL_46300,Stem Cell,9.14,47,56.62
CELL_63681,Erythrocyte,115.95,41,71.26
CELL_34965,Fibroblast,69.14,32,71.39
CELL_34667,Leukocyte,25.32,42,98.64
CELL_82679,Myocyte,11.14,13,57.16
CELL_68735,Neuron,76.76,37,80.0
CELL_79987,Neuron,42.05,38,52.95
CELL_60242,Myocyte,17.66,34,84.41
CELL_56374,Erythrocyte,9.51,10,95.31
CELL_69157,Fibroblast,57.91,19,75.19
CELL_51343,Epithelial,51.33,48,96.5
CELL_75415,Myocyte,29.4,43,54.04
CELL_11519,Leukocyte,84.53,47,75.46
CELL_99553,Neuron,6.76,20,99.56
CELL_40297,Stem Cell,37.6,23,66.57
CELL_84004,Leukocyte,113.07,34,74.12
CELL_79219,Fibroblast,40.91,36,84.37
CELL_37661,Myocyte,24.11,41,80.36
CELL_56508,Fibroblast,77.41,25,74.16
CELL_43685,Erythrocyte,112.15,13,85.69
CELL_22436,Stem Cell,27.89,38,90.95
CELL_74439,Fibroblast,29.85,33,51.73
CELL_71333,Leukocyte,9.57,47,88.69
CELL_24173,Myocyte,30.25,31,70.55
CELL_81480,Fibroblast,28.93,48,67.17
CELL_46877,Epithelial,11.26,49,58.19
CELL_47088,Epithelial,76.88,30,60.49
CELL_52825,Fibroblast,88.83,30,83.71
CELL_37368,Erythrocyte,87.14,38,98.92
CELL_69587,Epithelial,22.78,23,83.08
CELL_76023,Leukocyte,116.2,23,65.03
CELL_22237,Neuron,62.02,39,70.17
CELL_22649,Stem Cell,41.15,49,92.42
CELL_58078,Myocyte,76.68,29,74.32
CELL_73393,Leukocyte,83.38,12,96.14
CELL_33038,Fibroblast,61.98,48,75.72
CELL_19621,Myocyte,106.3,8,59.21
CELL_29203,Leukocyte,52.19,36,76.32
CELL_47925,Stem Cell,109.3,30,87.61
CELL_49467,Stem Cell,56.07,13,81.87
CELL_74131,Neuron,14.25,39,52.16
CELL_37567,Erythrocyte,84.49,8,68.41
CELL_76985,Stem Cell,11.85,48,54.13
CELL_57437,Erythrocyte,32.73,15,66.35
CELL_76067,Fibroblast,67.15,37,64.85
CELL_82095,Neuron,10.21,41,73.91
CELL_21823,Fibroblast,89.74,40,51.04
CELL_68194,Fibroblast,102.05,20,69.29
CELL_48772,Leukocyte,60.35,46,62.14
CELL_48505,Stem Cell,99.99,17,92.11
CELL_19461,Neuron,17.73,16,80.79
CELL_32563,Myocyte,103.98,32,75.88
CELL_72666,Fibroblast,66.78,7,59.23
CELL_99764,Leukocyte,80.08,47,60.15
CELL_68952,Epithelial,83.69,8,93.56
CELL_40837,Erythrocyte,90.79,44,60.49
CELL_58337,Leukocyte,39.64,5,60.32
CELL_88990,Myocyte,104.6,35,53.67
CELL_45237,Neuron,51.55,14,89.6
CELL_75045,Leukocyte,117.01,42,75.98
CELL_25056,Fibroblast,5.19,41,50.75
CELL_62410,Neuron,28.46,47,59.92
CELL_16926,Myocyte,38.2,41,78.93
CELL_38762,Leukocyte,50.92,7,51.68
CELL_91184,Erythrocyte,54.3,43,60.27
CELL_96859,Neuron,62.85,14,86.58
CELL_57879,Leukocyte,29.98,20,61.5
CELL_71719,Erythrocyte,59.39,10,82.2
CELL_74210,Stem Cell,89.76,40,95.15
CELL_87047,Myocyte,6.47,15,78.29
CELL_50469,Fibroblast,104.48,42,64.48
CELL_23497,Stem Cell,32.13,16,98.44
CELL_13617,Erythrocyte,66.04,44,86.06
CELL_53404,Neuron,42.6,39,88.65
CELL_56676,Leukocyte,58.41,15,52.98
CELL_63461,Epithelial,5.25,12,87.92
CELL_54941,Erythrocyte,110.38,33,89.16
CELL_33640,Myocyte,20.95,32,89.05
CELL_22313,Fibroblast,113.9,39,85.43
CELL_26584,Epithelial,73.77,10,51.07
CELL_19340,Neuron,79.02,25,58.27
CELL_96262,Epithelial,78.02,36,54.98
CELL_67533,Leukocyte,50.88,14,86.89
CELL_86169,Myocyte,63.77,18,66.96
CELL_61472,Fibroblast,51.71,39,54.37
CELL_77037,Leukocyte,83.97,27,78.24
CELL_90028,Leukocyte,104.25,46,66.6
CELL_10706,Stem Cell,13.48,47,71.28
CELL_45926,Neuron,50.68,14,93.82
CELL_10465,Stem Cell,60.68,15,65.91
CELL_70108,Erythrocyte,41.09,40,90.83
CELL_57040,Epithelial,75.01,8,78.97
CELL_46899,Stem Cell,10.72,48,96.28
CELL_43669,Neuron,37.03,10,80.98
CELL_43959,Erythrocyte,25.63,5,59.95
CELL_18303,Leukocyte,61.95,43,78.4
CELL_60787,Myocyte,80.52,24,80.03
CELL_28243,Leukocyte,13.87,50,79.93
CELL_41532,Erythrocyte,51.17,31,51.01
CELL_28413,Myocyte,73.84,37,81.03
CELL_97310,Neuron,6.74,8,96.97
CELL_63050,Myocyte,46.01,9,60.55
CELL_47544,Neuron,96.56,9,73.06
CELL_71784,Stem Cell,88.18,23,73.38
CELL_27824,Erythrocyte,50.81,9,51.18
CELL_23806,Myocyte,68.18,23,53.33
CELL_63936,Neuron,10.51,45,91.92
CELL_76277,Erythrocyte,94.93,13,67.98
CELL_18403,Stem Cell,115.41,26,81.42
CELL_69903,Epithelial,44.69,11,90.04
CELL_77006,Epithelial,75.5,29,59.54
CELL_44681,Erythrocyte,117.19,30,83.32
CELL_62958,Stem Cell,106.47,41,58.56
CELL_73506,Neuron,16.96,9,73.19
CELL_75736,Stem Cell,14.0,32,52.25
CELL_53170,Myocyte,103.58,17,99.99
CELL_79673,Neuron,105.99,20,76.29
CELL_21820,Myocyte,72.61,32,87.82
CELL_97567,Myocyte,101.27,27,58.73
CELL_54883,Neuron,90.78,29,93.5
CELL_45086,Neuron,109.83,39,60.52
CELL_11660,Leukocyte,46.38,26,70.39
CELL_49031,Myocyte,9.68,21,51.27
CELL_81610,Myocyte,88.69,37,90.82
CELL_76000,Leukocyte,68.95,25,83.04
CELL_97300,Stem Cell,69.27,5,70.85
CELL_91571,Epithelial,34.93,37,61.88
CELL_92695,Leukocyte,29.55,7,96.47
CELL_33016,Erythrocyte,87.67,40,99.4
CELL_51979,Fibroblast,78.55,23,98.05
CELL_77534,Fibroblast,80.81,32,62.27
CELL_17171,Leukocyte,84.95,22,71.42
CELL_28956,Fibroblast,81.67,25,99.68
CELL_38040,Stem Cell,79.86,32,53.96
CELL_49011,Fibroblast,57.53,7,60.2
CELL_91644,Neuron,21.64,24,94.79
CELL_27884,Neuron,106.6,6,87.83
CELL_98246,Stem Cell,90.38,45,94.56
CELL_89579,Fibroblast,38.7,21,70.67
CELL_63718,Leukocyte,79.06,48,73.0
CELL_68502,Leukocyte,65.72,34,84.84
CELL_18372,Epithelial,109.21,8,85.41
CELL_20922,Myocyte,43.53,8,76.31
CELL_17634,Leukocyte,41.4,8,64.02
CELL_94116,Erythrocyte,53.6,29,83.3
CELL_81256,Stem Cell,38.59,37,59.26
CELL_28264,Myocyte,47.48,12,83.38
CELL_71182,Epithelial,70.29,24,83.63
CELL_89430,Epithelial,81.04,19,73.12
CELL_66049,Erythrocyte,39.6,38,62.37
CELL_86673,Leukocyte,110.26,8,99.8
CELL_81184,Epithelial,44.63,44,84.33
CELL_95348,Erythrocyte,46.08,47,76.08
CELL_25558,Neuron,110.53,41,93.59
CELL_74166,Epithelial,80.22,22,82.79
CELL_75578,Epithelial,75.32,48,86.63
CELL_49225,Fibroblast,76.55,45,92.28
CELL_96780,Stem Cell,55.38,16,64.28
CELL_58102,Erythrocyte,21.18,32,96.34
CELL_40681,Neuron,45.26,25,80.53
CELL_80644,Myocyte,117.79,25,54.06
CELL_63186,Leukocyte,92.77,49,75.27
CELL_43378,Epithelial,43.48,26,98.58
CELL_87932,Fibroblast,89.41,23,99.62
CELL_73275,Leukocyte,18.81,45,79.51
CELL_77191,Leukocyte,46.92,25,72.22
CELL_59845,Stem Cell,5.42,9,90.32
CELL_39067,Stem Cell,106.29,17,89.2
CELL_64734,Stem Cell,108.94,17,63.39
CELL_26450,Leukocyte,40.12,28,88.13
CELL_74037,Myocyte,37.3,35,85.9
CELL_41709,Stem Cell,34.69,8,55.97
CELL_84218,Stem Cell,38.91,15,87.88
CELL_35110,Fibroblast,90.22,45,59.02
CELL_16975,Leukocyte,5.22,5,71.12
CELL_57268,Neuron,94.82,8,81.24
CELL_70185,Epithelial,41.64,19,56.33
CELL_58592,Stem Cell,25.67,40,72.27
CELL_14528,Stem Cell,98.14,5,85.08
CELL_17091,Stem Cell,113.25,32,82.9
CELL_58392,Epithelial,98.84,28,50.94
CELL_74916,Fibroblast,23.18,14,58.8
CELL_31418,Fibroblast,77.79,15,65.15
CELL_49797,Neuron,116.59,12,70.96
CELL_27933,Leukocyte,5.77,28,77.39
CELL_62903,Erythrocyte,88.05,40,74.45
CELL_92181,Neuron,60.29,8,70.3
CELL_61064,Fibroblast,15.03,48,70.26
CELL_57672,Erythrocyte,47.63,33,97.7
CELL_45975,Neuron,26.99,36,64.85
CELL_88720,Myocyte,73.39,50,53.84
CELL_90365,Leukocyte,67.05,16,58.73
CELL_13706,Stem Cell,20.93,44,60.6
CELL_11301,Fibroblast,70.78,47,68.94
CELL_28174,Erythrocyte,81.15,18,68.77
CELL_23471,Leukocyte,29.81,50,79.93
CELL_70811,Leukocyte,89.98,25,87.0
CELL_23169,Fibroblast,40.96,19,87.73
CELL_67941,Fibroblast,15.81,22,61.2
CELL_40427,Leukocyte,57.29,47,93.25
CELL_61471,Myocyte,30.12,30,95.86
CELL_83940,Fibroblast,78.36,18,56.41
CELL_75536,Myocyte,75.2,28,60.79
CELL_95364,Epithelial,116.0,48,97.77
CELL_56147,Epithelial,37.24,6,74.52
CELL_97407,Erythrocyte,32.94,17,99.8
CELL_15402,Leukocyte,44.09,7,66.05
CELL_25233,Stem Cell,77.72,12,52.25
CELL_92988,Erythrocyte,6.71,21,88.86
CELL_23293,Neuron,56.32,27,65.21
CELL_62509,Epithelial,63.27,20,67.04
CELL_44658,Epithelial,107.08,24,69.59
CELL_26609,Erythrocyte,37.02,35,85.29
CELL_99417,Neuron,93.49,19,75.03
CELL_29958,Neuron,75.83,42,81.98
CELL_29085,Fibroblast,104.56,39,51.75
CELL_12342,Epithelial,41.91,17,90.06
CELL_97101,Erythrocyte,115.85,8,78.17
CELL_11849,Stem Cell,58.7,36,56.79
CELL_22846,Epithelial,104.6,12,86.07
CELL_78339,Erythrocyte,99.77,14,93.72
CELL_22521,Stem Cell,22.34,27,56.31
CELL_11143,Erythrocyte,74.77,19,66.13
CELL_77678,Erythrocyte,90.62,37,83.71
CELL_31251,Epithelial,90.62,26,98.32
CELL_51729,Neuron,47.04,46,97.98
CELL_87536,Stem Cell,105.02,34,71.51
CELL_16799,Fibroblast,28.9,27,88.38
CELL_33662,Epithelial,54.78,7,51.32
CELL_86527,Neuron,104.15,37,74.07
CELL_64332,Erythrocyte,86.27,11,59.13
CELL_12823,Epithelial,92.25,9,85.14
CELL_39030,Stem Cell,94.06,24,76.83
CELL_85132,Erythrocyte,24.22,32,94.55
CELL_45042,Fibroblast,98.92,18,50.51
CELL_95211,Fibroblast,92.08,20,59.25
CELL_50358,Myocyte,9.35,19,81.29
CELL_91135,Myocyte,66.38,10,95.94
CELL_34064,Fibroblast,101.07,38,83.99
CELL_52811,Fibroblast,95.16,14,65.38
CELL_90234,Fibroblast,80.98,36,53.91
CELL_96238,Leukocyte,64.01,41,65.65
CELL_48776,Stem Cell,63.35,33,90.4
CELL_26419,Leukocyte,80.44,38,58.96
CELL_46706,Neuron,38.85,20,58.71
CELL_65546,Stem Cell,52.22,38,82.89
CELL_33360,Fibroblast,89.07,11,88.7
CELL_66711,Leukocyte,30.09,9,91.69
CELL_89285,Neuron,66.62,42,70.67
CELL_24832,Myocyte,83.1,13,94.95
CELL_39395,Neuron,27.17,25,70.94
CELL_22419,Myocyte,87.44,49,72.48
CELL_49438,Myocyte,11.22,35,55.35
CELL_99411,Stem Cell,99.99,35,94.88
CELL_91450,Neuron,7.92,25,70.55
CELL_74350,Epithelial,66.29,19,50.05
CELL_34087,Stem Cell,63.35,45,64.5
CELL_45446,Epithelial,17.92,12,96.63
CELL_25841,Neuron,44.13,50,86.5
CELL_52795,Leukocyte,22.41,45,92.34
CELL_44928,Myocyte,49.12,9,76.33
CELL_52154,Neuron,44.38,34,62.22
CELL_34056,Myocyte,58.59,27,61.87
CELL_84752,Leukocyte,103.81,12,91.8
CELL_71589,Stem Cell,16.43,39,60.71
CELL_54461,Epithelial,67.82,22,66.09
CELL_41655,Stem Cell,106.98,50,68.58
CELL_50677,Stem Cell,17.38,35,92.21
CELL_19532,Neuron,9.29,38,81.93
CELL_13728,Stem Cell,25.48,40,80.17
CELL_24779,Neuron,19.91,31,65.02
CELL_92406,Epithelial,13.3,27,61.29
CELL_12214,Neuron,95.99,35,84.83
CELL_84517,Epithelial,51.91,9,64.19
CELL_18672,Neuron,53.97,38,76.25
CELL_33855,Stem Cell,99.94,38,52.49
CELL_92966,Erythrocyte,69.41,44,61.95
CELL_82327,Erythrocyte,27.82,44,86.81
CELL_67180,Stem Cell,64.22,39,91.72
CELL_78114,Leukocyte,84.31,33,71.25
CELL_45758,Fibroblast,70.67,5,56.56
CELL_24501,Leukocyte,107.73,49,56.36
CELL_63565,Neuron,9.64,18,51.45
CELL_58145,Myocyte,98.18,12,93.6
CELL_66932,Myocyte,27.0,5,68.28
CELL_84659,Neuron,33.3,37,61.79
CELL_94397,Neuron,94.72,48,67.2
CELL_87844,Neuron,103.9,42,68.16
CELL_96779,Leukocyte,108.41,20,52.49
CELL_68354,Myocyte,44.41,27,50.48
CELL_69570,Erythrocyte,75.88,35,88.94
CELL_63236,Neuron,64.94,22,94.29
CELL_41738,Fibroblast,11.76,19,72.01
CELL_10548,Neuron,56.98,14,59.89
CELL_46443,Epithelial,109.29,33,53.05
CELL_98437,Fibroblast,36.86,15,67.48
CELL_69674,Leukocyte,78.23,20,61.03
CELL_30379,Erythrocyte,12.51,43,58.68
CELL_87539,Myocyte,33.63,31,87.44
CELL_88133,Stem Cell,28.58,29,67.69
CELL_17752,Stem Cell,49.18,9,50.71
CELL_48574,Fibroblast,15.28,43,83.65
CELL_29599,Erythrocyte,14.28,11,73.53
CELL_96891,Neuron,110.87,26,51.25
CELL_17121,Erythrocyte,107.01,25,79.42
CELL_64769,Stem Cell,45.48,48,92.5
CELL_80076,Stem Cell,37.81,49,82.74
CELL_61874,Stem Cell,82.02,50,69.21
CELL_41317,Fibroblast,101.54,20,88.82
CELL_39590,Epithelial,91.32,35,63.43
CELL_22807,Epithelial,81.59,27,83.25
CELL_52339,Erythrocyte,104.13,5,78.9
CELL_53368,Stem Cell,6.84,11,95.09
CELL_60832,Leukocyte,106.14,41,64.02
CELL_97982,Neuron,99.98,23,55.59
CELL_29904,Fibroblast,36.48,49,54.85
CELL_55710,Fibroblast,74.8,5,75.32
CELL_55619,Leukocyte,25.2,8,84.77
CELL_39097,Fibroblast,118.37,18,77.12
CELL_53637,Leukocyte,70.18,12,74.56
CELL_58900,Neuron,48.25,21,55.55
CELL_44095,Stem Cell,58.06,34,93.81
CELL_97941,Stem Cell,39.7,13,81.48
CELL_73534,Fibroblast,8.23,30,84.65
CELL_80562,Myocyte,64.72,20,95.71
CELL_55960,Stem Cell,71.44,43,73.94
CELL_95354,Leukocyte,66.96,32,90.12
CELL_80123,Myocyte,28.33,21,61.95
CELL_93393,Stem Cell,71.53,7,74.88
CELL_94165,Leukocyte,31.95,19,53.9
CELL_16662,Myocyte,118.53,21,54.41
CELL_93970,Erythrocyte,57.19,31,72.49
CELL_32487,Stem Cell,28.9,8,92.54
CELL_67835,Neuron,117.66,19,78.18
CELL_62004,Myocyte,49.76,12,72.02
CELL_77702,Epithelial,61.03,44,80.86
CELL_31059,Stem Cell,72.62,38,89.55
CELL_38670,Stem Cell,117.57,49,53.16
CELL_25009,Epithelial,15.0,10,80.59
CELL_38034,Epithelial,118.32,22,60.57
CELL_66706,Erythrocyte,65.61,11,85.75
CELL_12793,Neuron,46.74,38,69.01
CELL_77307,Myocyte,31.76,49,94.59
CELL_36476,Neuron,44.32,43,97.46
CELL_52982,Neuron,77.59,7,68.72
CELL_79940,Epithelial,18.09,9,99.56
CELL_23470,Myocyte,6.41,6,63.99
CELL_93013,Myocyte,89.78,20,67.26
CELL_67977,Myocyte,76.88,16,93.86
CELL_97864,Erythrocyte,23.21,41,67.61
CELL_19807,Epithelial,45.34,40,88.78
CELL_68219,Neuron,12.87,34,54.12
CELL_23868,Epithelial,74.69,42,63.99
CELL_31721,Fibroblast,98.92,31,96.34
CELL_68949,Fibroblast,44.59,24,87.55
CELL_83631,Myocyte,51.98,5,54.16
CELL_98313,Leukocyte,21.14,9,75.77
CELL_65516,Fibroblast,43.01,48,99.72
CELL_59215,Fibroblast,42.49,13,68.15
CELL_99685,Fibroblast,7.02,26,71.41
CELL_70215,Leukocyte,115.49,23,58.75
CELL_98858,Neuron,81.39,16,50.05
CELL_40860,Erythrocyte,67.07,13,75.3
CELL_18705,Erythrocyte,70.07,28,76.74
CELL_87999,Leukocyte,40.64,23,53.29
CELL_85044,Stem Cell,21.66,29,96.78
CELL_83766,Neuron,9.44,44,85.18
CELL_30770,Fibroblast,7.19,50,76.29
CELL_12831,Epithelial,83.26,32,70.92
CELL_14483,Leukocyte,67.38,44,80.36
CELL_22828,Neuron,57.78,25,75.15
CELL_85432,Epithelial,102.28,43,70.31
CELL_38413,Neuron,87.35,23,87.88
CELL_19206,Epithelial,38.14,49,75.27
CELL_54342,Leukocyte,75.9,37,92.01
CELL_89959,Neuron,8.56,35,94.57
CELL_84376,Erythrocyte,67.58,18,57.83
CELL_31902,Fibroblast,111.96,48,61.64
CELL_70975,Stem Cell,84.24,39,60.49
CELL_94374,Stem Cell,104.25,28,62.97
CELL_36422,Erythrocyte,7.24,20,59.06
CELL_11121,Epithelial,64.36,28,72.9
CELL_10342,Epithelial,89.54,25,82.44
CELL_79356,Leukocyte,52.5,15,96.35
CELL_32933,Myocyte,70.83,15,78.21
CELL_71098,Fibroblast,34.76,16,61.97
CELL_89020,Stem Cell,95.07,17,61.86
CELL_83619,Neuron,76.17,43,51.78
CELL_47643,Epithelial,48.52,43,60.99
CELL_85995,Myocyte,54.61,48,58.25
CELL_74992,Erythrocyte,98.6,20,64.75
CELL_41926,Fibroblast,115.78,34,83.88
CELL_87049,Myocyte,38.21,29,83.77
CELL_99238,Erythrocyte,75.9,40,73.54
CELL_66760,Erythrocyte,54.03,49,99.33
CELL_91113,Myocyte,5.48,43,88.14
CELL_66722,Fibroblast,86.31,42,57.74
CELL_86175,Leukocyte,18.65,13,64.52
CELL_42978,Epithelial,86.21,11,95.11
CELL_53831,Myocyte,117.02,29,76.69
CELL_79195,Fibroblast,30.68,32,64.56
CELL_17673,Stem Cell,52.03,31,74.28
CELL_91937,Neuron,87.14,13,52.09
CELL_67184,Leukocyte,5.54,20,91.44
CELL_92193,Erythrocyte,84.2,33,78.9
CELL_15456,Stem Cell,70.15,16,50.41
CELL_33054,Fibroblast,110.73,19,52.27
CELL_58928,Leukocyte,47.9,18,56.71
CELL_46841,Epithelial,112.55,34,83.71
CELL_44832,Myocyte,40.32,38,71.68
CELL_92307,Epithelial,80.29,39,67.76
CELL_14688,Neuron,77.73,28,74.21
CELL_74409,Erythrocyte,24.2,23,67.75
CELL_25569,Myocyte,28.89,12,83.73
CELL_27344,Epithelial,91.64,50,50.93
CELL_52668,Stem Cell,99.62,45,94.6
CELL_71988,Epithelial,68.34,47,74.57
CELL_13838,Leukocyte,17.12,49,77.94
CELL_23118,Leukocyte,69.3,39,88.96
CELL_61370,Neuron,61.92,47,81.44
CELL_63662,Erythrocyte,110.35,39,67.94
CELL_13427,Epithelial,116.95,10,65.63
CELL_46951,Stem Cell,23.02,18,60.99
CELL_45397,Fibroblast,24.98,28,58.79
CELL_86452,Stem Cell,20.58,12,85.93
CELL_81700,Myocyte,92.89,19,88.59
CELL_33795,Myocyte,87.33,19,96.34
CELL_82823,Stem Cell,33.34,31,51.54
CELL_70715,Epithelial,81.89,14,69.12
CELL_23835,Leukocyte,5.52,35,91.31
CELL_95070,Myocyte,107.53,38,93.53
CELL_96288,Leukocyte,19.93,24,73.37
CELL_80453,Epithelial,95.19,22,92.12
CELL_35797,Leukocyte,27.18,35,84.84
CELL_32044,Stem Cell,19.58,19,66.86
CELL_66459,Stem Cell,113.36,19,72.34
CELL_28790,Epithelial,46.03,47,72.11
CELL_41490,Leukocyte,90.99,29,70.89
CELL_69954,Stem Cell,44.56,35,81.35
CELL_34284,Erythrocyte,21.91,37,87.07
CELL_53502,Epithelial,50.78,40,56.19
CELL_60756,Fibroblast,26.48,10,71.17
CELL_55546,Neuron,71.21,46,97.76
CELL_98264,Stem Cell,63.64,47,84.35
CELL_19296,Stem Cell,52.06,27,55.53
CELL_99924,Myocyte,48.38,39,84.17
CELL_77224,Neuron,63.05,22,68.31
CELL_64817,Erythrocyte,112.34,31,66.69
CELL_81356,Epithelial,86.88,24,73.75
CELL_35555,Myocyte,113.91,26,70.38
CELL_24843,Stem Cell,19.14,41,87.99
CELL_60316,Stem Cell,72.18,8,60.32
CELL_35619,Leukocyte,56.62,15,64.14
CELL_16017,Stem Cell,52.08,5,58.37
