cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25450,Fibroblast,38.43,28,72.98
CELL_61218,Neuron,43.76,37,53.9
CELL_17054,Leukocyte,61.49,10,87.04
CELL_66375,Epithelial,7.32,32,64.41
CELL_48164,Neuron,46.58,47,61.57
CELL_35347,Neuron,61.39,40,76.32
CELL_51818,Fibroblast,49.52,49,97.53
CELL_26568,Leukocyte,20.11,33,74.31
CELL_95137,Leukocyte,23.46,38,55.92
CELL_16958,Erythrocyte,116.8,25,98.84
CELL_37026,Leukocyte,53.28,49,83.8
CELL_96865,Leukocyte,88.87,25,72.78
CELL_97919,Erythrocyte,24.12,36,51.32
CELL_81576,Erythrocyte,63.99,9,54.34
CELL_18241,Fibroblast,77.89,35,58.71
CELL_30545,Myocyte,66.38,18,99.93
CELL_45035,Stem Cell,67.19,17,82.35
CELL_88641,Leukocyte,12.45,12,53.97
CELL_49812,Stem Cell,54.06,43,89.89
CELL_59614,Stem Cell,41.29,21,76.03
CELL_58222,Fibroblast,44.55,8,74.34
CELL_58999,Fibroblast,48.89,6,56.65
CELL_56000,Fibroblast,61.6,46,55.59
CELL_23772,Erythrocyte,17.48,48,51.24
CELL_24234,Myocyte,46.99,44,95.78
CELL_51472,Leukocyte,46.7,11,69.06
CELL_36781,Leukocyte,17.27,32,82.38
CELL_72872,Leukocyte,21.77,6,54.21
CELL_57106,Myocyte,108.45,45,69.41
CELL_42152,Myocyte,62.11,14,50.33
CELL_47441,Leukocyte,7.34,40,62.73
CELL_86374,Epithelial,43.23,20,55.76
CELL_60470,Fibroblast,110.13,32,97.8
CELL_71120,Neuron,58.81,11,56.26
CELL_68392,Leukocyte,117.8,28,70.15
CELL_58780,Neuron,85.38,35,96.56
CELL_65983,Leukocyte,45.67,43,56.41
CELL_58335,Stem Cell,107.58,37,72.96
CELL_80330,Epithelial,79.27,26,67.15
CELL_98089,Leukocyte,11.32,15,94.74
CELL_71623,Epithelial,113.29,48,50.04
CELL_21417,Fibroblast,5.16,44,98.93
CELL_26777,Myocyte,42.67,25,53.57
CELL_85941,Leukocyte,107.43,26,90.1
CELL_10446,Stem Cell,69.25,39,62.34
CELL_11159,Myocyte,10.95,50,75.55
CELL_21106,Erythrocyte,27.02,7,85.87
CELL_26052,Neuron,30.23,18,92.23
CELL_22022,Fibroblast,24.49,7,54.39
CELL_48702,Epithelial,23.69,40,83.06
CELL_86518,Stem Cell,117.51,41,69.86
CELL_23810,Myocyte,116.47,47,77.79
CELL_89477,Neuron,34.42,45,64.47
CELL_75885,Stem Cell,101.72,25,89.3
CELL_20043,Fibroblast,23.44,33,60.73
CELL_29979,Erythrocyte,71.58,13,70.98
CELL_31042,Myocyte,63.51,8,78.95
CELL_38067,Epithelial,50.72,10,63.8
CELL_15020,Stem Cell,48.34,11,68.26
CELL_38943,Neuron,91.88,16,62.06
CELL_18577,Myocyte,18.6,24,63.55
CELL_28097,Leukocyte,43.29,17,99.62
CELL_70890,Epithelial,84.18,37,57.68
CELL_97970,Neuron,49.43,49,81.8
CELL_90020,Stem Cell,72.08,27,69.92
CELL_60658,Stem Cell,30.23,10,55.83
CELL_64275,Erythrocyte,71.31,39,71.18
CELL_46048,Leukocyte,48.78,33,96.71
CELL_14293,Epithelial,93.77,33,52.21
CELL_91122,Stem Cell,114.46,49,52.82
CELL_86666,Stem Cell,57.53,46,99.33
CELL_59494,Epithelial,54.56,17,98.92
CELL_30088,Leukocyte,52.57,10,84.76
CELL_30510,Stem Cell,44.3,9,85.24
CELL_18585,Fibroblast,95.65,19,52.72
CELL_45135,Myocyte,44.35,49,81.81
CELL_71438,Epithelial,55.17,42,95.71
CELL_10094,Fibroblast,12.9,28,59.73
CELL_25471,Neuron,11.97,44,67.58
CELL_41830,Fibroblast,25.24,48,87.49
CELL_70790,Leukocyte,108.03,31,58.27
CELL_33661,Stem Cell,54.31,22,96.33
CELL_29650,Epithelial,111.96,42,87.95
CELL_85874,Erythrocyte,61.46,50,61.54
CELL_82922,Fibroblast,50.9,47,99.24
CELL_41472,Myocyte,63.93,39,64.97
CELL_92295,Myocyte,60.38,15,63.23
CELL_42224,Epithelial,41.9,7,53.51
CELL_83868,Leukocyte,48.92,7,56.57
CELL_71989,Stem Cell,104.44,18,56.99
CELL_12008,Leukocyte,98.25,50,54.93
CELL_20078,Fibroblast,13.49,26,70.65
CELL_20366,Leukocyte,17.98,15,55.61
CELL_28448,Erythrocyte,78.58,47,69.46
CELL_84577,Epithelial,59.49,30,59.52
CELL_93548,Myocyte,74.66,45,62.04
CELL_51312,Erythrocyte,38.63,39,67.48
CELL_37417,Epithelial,99.4,18,80.65
CELL_63111,Erythrocyte,117.62,14,52.09
CELL_34694,Epithelial,112.12,36,53.49
CELL_41420,Leukocyte,74.68,29,83.58
CELL_59977,Epithelial,99.51,12,82.0
CELL_59928,Epithelial,58.95,48,79.27
CELL_25393,Myocyte,83.05,8,55.83
CELL_24711,Neuron,106.76,44,88.52
CELL_61051,Epithelial,13.11,6,91.04
CELL_32838,Neuron,31.16,12,55.99
CELL_57775,Myocyte,117.26,49,95.25
CELL_13002,Stem Cell,91.13,36,52.29
CELL_11118,Erythrocyte,49.17,13,70.49
CELL_86460,Erythrocyte,80.55,29,53.81
CELL_21426,Fibroblast,92.25,31,93.07
CELL_53064,Epithelial,38.36,9,95.0
CELL_85457,Leukocyte,109.17,9,51.82
CELL_27867,Erythrocyte,38.23,34,87.13
CELL_38688,Stem Cell,96.16,38,61.54
CELL_45507,Myocyte,33.28,13,65.79
CELL_56269,Neuron,47.88,42,75.63
CELL_45857,Epithelial,9.62,6,63.89
CELL_53298,Neuron,47.23,15,78.87
CELL_60337,Fibroblast,65.22,17,66.11
CELL_37627,Myocyte,15.55,34,84.97
CELL_97391,Erythrocyte,96.78,48,82.51
CELL_87366,Epithelial,23.74,44,52.69
CELL_75033,Epithelial,116.69,44,80.31
CELL_74594,Fibroblast,36.7,30,64.89
CELL_12222,Fibroblast,111.1,36,59.37
CELL_72041,Erythrocyte,21.72,12,85.96
CELL_25950,Epithelial,106.55,48,87.11
CELL_87202,Neuron,55.07,42,70.84
CELL_49118,Erythrocyte,97.42,33,70.24
CELL_50086,Epithelial,87.05,14,71.9
CELL_14212,Myocyte,101.94,23,99.33
CELL_80307,Myocyte,91.24,10,54.4
CELL_64779,Stem Cell,65.38,35,64.17
CELL_85843,Epithelial,5.84,32,76.48
CELL_36411,Fibroblast,9.74,18,69.76
CELL_26647,Fibroblast,18.83,40,76.03
CELL_64842,Neuron,106.96,47,95.16
CELL_62228,Epithelial,64.44,27,80.78
CELL_18564,Stem Cell,76.63,27,74.29
CELL_79874,Neuron,23.28,32,96.0
CELL_98538,Myocyte,19.82,6,51.99
CELL_15804,Fibroblast,57.06,5,83.85
CELL_96379,Erythrocyte,96.24,46,82.8
CELL_44188,Erythrocyte,100.53,35,59.88
CELL_82403,Fibroblast,40.59,34,64.61
CELL_34500,Erythrocyte,45.74,17,53.94
CELL_94039,Fibroblast,77.55,40,95.38
CELL_78891,Fibroblast,106.97,27,86.24
CELL_10217,Erythrocyte,15.46,25,67.72
CELL_55904,Fibroblast,117.41,20,89.81
CELL_95140,Neuron,24.18,24,66.36
CELL_88888,Epithelial,77.75,23,50.15
CELL_27704,Stem Cell,45.89,14,88.2
CELL_76541,Leukocyte,76.37,18,50.92
CELL_33217,Epithelial,96.01,10,86.56
CELL_25876,Neuron,18.25,18,90.38
CELL_75274,Neuron,98.45,23,89.16
CELL_89950,Stem Cell,20.19,40,71.28
CELL_32604,Neuron,72.23,39,68.24
CELL_38517,Erythrocyte,40.74,48,78.45
CELL_22426,Myocyte,48.64,28,53.42
CELL_29420,Fibroblast,65.4,50,77.64
CELL_61465,Leukocyte,63.24,39,65.86
CELL_32887,Erythrocyte,45.75,47,55.67
CELL_39511,Stem Cell,61.51,35,59.91
CELL_28392,Erythrocyte,52.4,35,93.7
CELL_62356,Fibroblast,94.07,48,85.59
CELL_74693,Myocyte,46.17,17,59.31
CELL_97107,Erythrocyte,55.16,33,67.91
CELL_64021,Fibroblast,7.42,42,73.58
CELL_25466,Stem Cell,58.93,46,56.2
CELL_93185,Epithelial,16.5,34,93.16
CELL_52695,Epithelial,49.34,18,88.89
CELL_88760,Myocyte,19.48,24,60.06
CELL_30660,Myocyte,113.46,35,56.18
CELL_19197,Erythrocyte,56.01,22,90.58
CELL_66156,Leukocyte,13.7,33,62.68
CELL_82162,Erythrocyte,9.13,46,94.44
CELL_75710,Epithelial,110.1,40,79.08
CELL_58124,Erythrocyte,69.64,30,62.27
CELL_16089,Leukocyte,28.23,43,94.86
CELL_21360,Erythrocyte,105.33,5,93.07
CELL_12704,Epithelial,51.58,47,56.49
CELL_96642,Leukocyte,58.79,17,83.73
CELL_42202,Stem Cell,61.8,40,60.94
CELL_18783,Erythrocyte,112.44,44,91.95
CELL_83861,Myocyte,81.37,43,75.12
CELL_15270,Epithelial,15.44,48,99.77
CELL_27388,Erythrocyte,117.09,21,99.28
CELL_56699,Neuron,47.05,40,83.74
CELL_45940,Leukocyte,16.78,24,60.42
CELL_29733,Myocyte,82.91,16,77.68
CELL_26187,Erythrocyte,67.89,14,72.91
CELL_72847,Fibroblast,69.97,27,92.56
CELL_80187,Epithelial,117.75,20,71.03
CELL_98250,Myocyte,60.8,34,58.14
CELL_20065,Leukocyte,42.62,34,62.78
CELL_25511,Neuron,51.75,22,66.18
CELL_98112,Myocyte,65.51,10,60.81
CELL_66085,Epithelial,83.38,49,62.84
CELL_40475,Epithelial,78.14,25,87.98
CELL_49193,Leukocyte,75.19,11,75.02
CELL_85768,Erythrocyte,115.91,38,76.01
CELL_79359,Fibroblast,52.86,21,90.75
CELL_63104,Erythrocyte,103.19,19,69.88
CELL_50381,Neuron,25.97,38,81.1
CELL_70868,Neuron,119.04,35,96.68
CELL_79051,Stem Cell,118.29,38,77.75
CELL_40052,Epithelial,96.89,38,50.05
CELL_18036,Leukocyte,102.54,32,78.49
CELL_83197,Fibroblast,47.99,42,53.24
CELL_77505,Fibroblast,104.51,9,77.43
CELL_84877,Epithelial,90.12,32,96.77
CELL_24357,Epithelial,90.23,15,77.05
CELL_98791,Neuron,26.8,28,86.44
CELL_84207,Leukocyte,75.64,23,93.54
CELL_55749,Stem Cell,96.27,34,97.63
CELL_69540,Stem Cell,9.36,25,62.17
CELL_92384,Fibroblast,98.5,29,68.58
CELL_11253,Neuron,10.11,27,86.22
CELL_40059,Leukocyte,17.92,29,74.59
CELL_86130,Epithelial,5.73,27,80.8
CELL_41430,Fibroblast,69.21,43,94.16
CELL_27800,Stem Cell,47.71,10,58.28
CELL_79910,Leukocyte,83.6,43,79.09
CELL_23925,Fibroblast,82.36,39,77.35
CELL_15597,Neuron,62.8,47,54.15
CELL_70225,Stem Cell,101.36,40,70.15
CELL_51101,Erythrocyte,79.19,39,87.76
CELL_66704,Stem Cell,66.61,7,51.39
CELL_81157,Myocyte,46.22,30,88.74
CELL_75899,Erythrocyte,72.92,49,80.51
CELL_39313,Neuron,64.95,27,68.57
CELL_89969,Myocyte,111.5,35,91.11
CELL_49983,Fibroblast,78.55,34,51.48
CELL_59245,Neuron,26.0,41,58.1
CELL_77680,Myocyte,87.09,25,87.54
CELL_86708,Myocyte,113.65,37,64.81
CELL_14583,Fibroblast,94.78,39,97.21
CELL_37967,Epithelial,83.65,32,99.33
CELL_21418,Epithelial,52.02,13,54.99
CELL_73264,Stem Cell,89.48,7,74.91
CELL_55577,Epithelial,90.45,20,76.93
CELL_69619,Stem Cell,34.2,16,68.21
CELL_15614,Leukocyte,90.61,33,75.54
CELL_59863,Epithelial,26.92,45,69.17
CELL_11015,Myocyte,60.6,43,95.01
CELL_18452,Erythrocyte,91.62,34,86.53
CELL_58596,Myocyte,11.26,8,62.46
CELL_95511,Fibroblast,17.75,34,89.68
CELL_67098,Erythrocyte,37.37,37,73.7
CELL_22911,Fibroblast,66.05,48,59.57
CELL_65356,Fibroblast,50.48,47,87.1
CELL_92432,Erythrocyte,35.17,41,94.33
CELL_93004,Fibroblast,81.37,23,68.57
CELL_82706,Erythrocyte,20.89,26,80.84
CELL_23391,Erythrocyte,110.44,33,67.67
CELL_37474,Epithelial,108.77,24,66.87
CELL_40234,Stem Cell,59.75,22,82.51
CELL_67480,Erythrocyte,25.22,26,94.61
CELL_98730,Neuron,98.84,48,62.36
CELL_74852,Neuron,21.57,32,64.31
CELL_72572,Epithelial,9.43,16,69.28
CELL_96055,Neuron,10.76,6,51.15
CELL_64613,Leukocyte,18.39,42,82.66
CELL_41208,Fibroblast,15.04,12,83.56
CELL_51091,Myocyte,76.4,35,72.57
CELL_32306,Stem Cell,21.43,41,69.56
CELL_10596,Leukocyte,105.42,35,70.03
CELL_66789,Stem Cell,100.37,25,64.36
CELL_35763,Neuron,100.02,43,84.61
CELL_36202,Fibroblast,70.87,11,72.61
CELL_58760,Erythrocyte,29.54,5,71.22
CELL_82495,Erythrocyte,52.3,39,87.28
CELL_75803,Myocyte,12.67,33,66.02
CELL_75765,Myocyte,61.58,39,98.34
CELL_38577,Neuron,50.31,50,81.01
CELL_10697,Erythrocyte,21.85,10,82.2
CELL_24455,Epithelial,55.71,31,64.71
CELL_74641,Leukocyte,82.95,39,91.0
CELL_16153,Fibroblast,104.02,46,97.86
CELL_87511,Myocyte,33.27,45,58.76
CELL_53027,Neuron,90.35,31,58.73
CELL_44541,Epithelial,56.52,15,99.24
CELL_35118,Myocyte,17.14,23,90.91
CELL_64510,Stem Cell,109.01,50,86.34
CELL_22883,Neuron,95.62,39,83.95
CELL_37758,Erythrocyte,6.42,34,83.02
CELL_62637,Erythrocyte,101.66,28,53.07
CELL_14352,Erythrocyte,31.32,24,92.85
CELL_12998,Epithelial,14.23,18,55.59
CELL_23282,Epithelial,20.66,11,54.66
CELL_61217,Stem Cell,12.49,16,84.02
CELL_50642,Erythrocyte,116.94,28,77.34
CELL_15554,Epithelial,82.69,34,98.04
CELL_31744,Epithelial,13.67,37,55.15
CELL_37584,Leukocyte,21.97,35,66.73
CELL_58175,Epithelial,26.0,43,96.35
CELL_28892,Stem Cell,55.75,6,56.82
CELL_27734,Neuron,85.39,25,87.2
CELL_57051,Neuron,54.96,38,77.53
CELL_58097,Erythrocyte,98.3,11,95.68
CELL_84037,Neuron,101.6,6,68.2
CELL_40948,Epithelial,91.41,35,58.74
CELL_37483,Stem Cell,13.32,14,61.31
CELL_48479,Erythrocyte,23.93,34,59.14
CELL_69304,Stem Cell,72.45,13,99.86
CELL_87241,Epithelial,33.07,18,95.51
CELL_95192,Epithelial,44.87,37,53.09
CELL_37252,Leukocyte,31.49,7,84.91
CELL_94372,Myocyte,81.68,10,56.59
CELL_90050,Erythrocyte,107.76,47,59.38
CELL_50511,Epithelial,38.55,17,95.11
CELL_75252,Fibroblast,119.94,29,90.21
CELL_37093,Myocyte,70.95,42,54.51
CELL_28923,Myocyte,33.99,35,62.32
CELL_21137,Epithelial,7.78,42,84.66
CELL_81635,Neuron,50.67,49,89.92
CELL_66781,Stem Cell,68.0,16,62.32
CELL_96182,Leukocyte,68.85,9,80.13
CELL_36575,Leukocyte,26.53,10,76.57
CELL_89209,Epithelial,112.98,14,54.88
CELL_10098,Stem Cell,7.27,31,58.21
CELL_30550,Stem Cell,33.63,37,53.32
CELL_30311,Erythrocyte,66.44,29,57.27
CELL_27208,Erythrocyte,100.38,9,72.86
CELL_88393,Erythrocyte,22.16,46,86.9
CELL_33304,Epithelial,106.98,28,51.97
CELL_70873,Erythrocyte,73.85,22,81.73
CELL_26408,Myocyte,42.92,29,61.74
CELL_82408,Fibroblast,43.83,21,59.81
CELL_48808,Leukocyte,41.87,19,64.38
CELL_34417,Stem Cell,115.81,10,82.25
CELL_25090,Epithelial,89.48,38,80.86
CELL_14625,Leukocyte,100.34,42,97.52
CELL_82196,Stem Cell,81.9,7,61.76
CELL_14778,Fibroblast,118.5,19,50.94
CELL_44937,Epithelial,63.21,35,77.22
CELL_65446,Fibroblast,105.68,43,77.14
CELL_23790,Neuron,49.49,46,87.06
CELL_97916,Erythrocyte,107.46,34,86.14
CELL_52111,Erythrocyte,90.65,25,58.14
CELL_19022,Epithelial,111.56,16,50.22
CELL_30095,Fibroblast,21.8,19,78.43
CELL_48861,Erythrocyte,30.96,46,64.52
CELL_89410,Erythrocyte,79.55,38,87.08
CELL_23630,Erythrocyte,55.72,43,65.3
CELL_64735,Neuron,116.5,39,92.63
CELL_91334,Erythrocyte,9.51,24,76.33
CELL_70624,Myocyte,60.61,39,98.46
CELL_55051,Erythrocyte,66.41,41,100.0
CELL_47025,Leukocyte,106.32,49,81.46
CELL_25953,Neuron,79.15,35,82.14
CELL_61730,Erythrocyte,35.51,48,62.54
CELL_18260,Myocyte,112.76,34,78.87
CELL_50163,Fibroblast,48.5,28,67.47
CELL_13163,Erythrocyte,60.22,7,52.83
CELL_65773,Erythrocyte,42.51,50,78.97
CELL_16283,Neuron,87.27,7,73.43
CELL_30455,Leukocyte,101.23,5,81.02
CELL_72887,Leukocyte,92.81,32,50.86
CELL_45149,Stem Cell,81.0,41,86.77
CELL_94325,Neuron,60.61,17,68.79
CELL_96341,Stem Cell,73.1,6,70.56
CELL_62576,Fibroblast,79.89,21,52.98
CELL_63334,Fibroblast,94.58,11,85.76
CELL_22036,Erythrocyte,109.14,27,83.2
CELL_39789,Erythrocyte,69.64,48,88.79
CELL_97214,Neuron,115.77,11,62.97
CELL_13146,Leukocyte,103.59,41,68.96
CELL_77959,Epithelial,101.36,45,85.42
CELL_96564,Fibroblast,56.47,17,96.71
CELL_74487,Erythrocyte,13.97,9,77.2
CELL_38452,Fibroblast,73.9,41,82.26
CELL_73749,Erythrocyte,35.01,22,95.38
CELL_36250,Epithelial,41.11,8,58.27
CELL_52695,Myocyte,8.1,16,73.63
CELL_47946,Stem Cell,49.6,5,59.3
CELL_79595,Neuron,110.75,5,79.67
CELL_44454,Epithelial,93.73,23,88.11
CELL_41436,Neuron,33.49,37,79.44
CELL_41876,Stem Cell,5.04,39,61.39
CELL_51935,Neuron,54.9,50,64.55
CELL_59230,Myocyte,114.42,39,91.14
CELL_57095,Stem Cell,67.48,21,95.98
CELL_52174,Epithelial,28.14,34,67.48
CELL_70788,Epithelial,117.58,8,62.5
CELL_58150,Fibroblast,64.31,27,76.8
CELL_41481,Epithelial,34.98,48,61.72
CELL_95758,Neuron,74.16,40,84.28
CELL_75597,Fibroblast,65.53,39,51.52
CELL_95591,Stem Cell,110.62,35,75.68
CELL_66989,Epithelial,76.51,37,99.14
CELL_25944,Stem Cell,119.79,21,81.81
CELL_93909,Neuron,119.15,19,88.8
CELL_11507,Stem Cell,43.75,24,73.24
CELL_99792,Neuron,91.11,35,57.26
CELL_77941,Leukocyte,35.05,40,58.34
CELL_52089,Leukocyte,17.8,5,76.73
CELL_46437,Neuron,91.93,12,70.53
CELL_61066,Fibroblast,58.32,6,58.54
CELL_86201,Fibroblast,15.22,26,72.24
CELL_35350,Leukocyte,101.66,29,99.15
CELL_34665,Epithelial,5.29,17,87.09
CELL_55365,Neuron,90.68,15,91.56
CELL_85727,Fibroblast,5.86,10,53.25
CELL_99333,Stem Cell,13.76,5,90.44
CELL_64787,Fibroblast,113.0,8,74.96
CELL_35703,Leukocyte,57.62,21,92.21
CELL_45149,Myocyte,26.32,40,95.68
CELL_75816,Leukocyte,73.94,49,94.1
CELL_76124,Erythrocyte,119.9,13,61.79
CELL_59241,Leukocyte,5.9,37,89.38
CELL_65496,Fibroblast,36.98,20,88.36
CELL_24704,Myocyte,21.63,26,94.24
CELL_12952,Stem Cell,76.72,40,66.74
CELL_81000,Stem Cell,66.43,13,54.18
CELL_43768,Fibroblast,96.55,25,75.62
CELL_21435,Neuron,91.37,34,84.79
CELL_90661,Leukocyte,6.3,34,63.96
CELL_41526,Epithelial,56.14,9,90.03
CELL_89697,Leukocyte,39.37,27,58.64
CELL_78951,Stem Cell,24.61,23,84.35
CELL_78957,Epithelial,98.43,39,63.78
CELL_22626,Neuron,78.95,14,85.68
CELL_40204,Myocyte,47.61,29,78.16
CELL_98569,Fibroblast,83.65,27,78.35
CELL_14930,Erythrocyte,103.15,26,72.86
CELL_98280,Leukocyte,8.24,5,95.8
CELL_90955,Erythrocyte,102.24,11,96.81
CELL_13994,Stem Cell,110.18,50,84.26
CELL_39532,Epithelial,9.74,49,57.63
CELL_77645,Leukocyte,99.07,12,69.9
CELL_58576,Myocyte,18.59,36,85.28
CELL_33102,Leukocyte,33.29,8,74.53
CELL_20869,Fibroblast,77.93,16,53.71
CELL_66690,Fibroblast,62.79,40,96.24
CELL_77264,Stem Cell,31.16,23,64.4
CELL_30105,Leukocyte,16.71,37,71.11
CELL_66512,Erythrocyte,63.69,24,66.52
CELL_79743,Fibroblast,115.1,39,92.08
CELL_93676,Erythrocyte,20.32,37,58.48
CELL_67684,Erythrocyte,89.95,23,59.26
CELL_30770,Stem Cell,67.25,20,96.34
CELL_34031,Epithelial,53.39,49,65.25
CELL_69304,Fibroblast,53.01,23,56.61
CELL_59053,Stem Cell,44.12,28,56.8
CELL_66205,Epithelial,119.85,6,63.24
CELL_55003,Leukocyte,20.17,42,93.14
CELL_88565,Leukocyte,6.38,20,93.34
CELL_64228,Epithelial,90.21,45,67.02
CELL_10961,Myocyte,18.66,22,80.19
CELL_43272,Stem Cell,91.32,21,74.76
CELL_66952,Fibroblast,88.5,10,81.97
CELL_17271,Leukocyte,64.38,13,94.8
CELL_38243,Fibroblast,33.45,32,52.7
CELL_35250,Leukocyte,9.94,43,64.37
CELL_34813,Neuron,72.05,17,97.24
CELL_66440,Leukocyte,20.8,22,75.26
CELL_47450,Neuron,13.75,19,93.76
CELL_82052,Epithelial,93.48,25,67.71
CELL_50436,Fibroblast,119.06,23,85.61
CELL_23478,Myocyte,23.89,42,90.25
CELL_67557,Myocyte,7.68,34,83.16
CELL_25314,Erythrocyte,54.49,50,85.51
CELL_37015,Epithelial,29.17,9,70.17
CELL_75653,Erythrocyte,36.49,26,87.98
CELL_11308,Epithelial,117.0,34,73.38
CELL_14426,Erythrocyte,26.47,43,79.85
CELL_54405,Epithelial,69.36,28,81.23
CELL_43215,Fibroblast,60.29,13,59.59
CELL_68249,Leukocyte,99.96,15,87.21
CELL_50669,Epithelial,16.66,32,62.01
CELL_27710,Fibroblast,22.08,37,89.26
CELL_94248,Stem Cell,93.53,42,80.29
CELL_21160,Epithelial,90.91,16,98.86
CELL_31134,Fibroblast,49.29,8,54.61
CELL_84337,Epithelial,96.15,29,92.21
CELL_52597,Stem Cell,58.49,7,61.63
CELL_88350,Stem Cell,48.51,11,56.93
CELL_40676,Fibroblast,33.44,33,97.25
CELL_11499,Fibroblast,70.23,41,85.47
CELL_12682,Stem Cell,62.58,30,98.43
CELL_24662,Fibroblast,75.22,20,54.57
CELL_94035,Epithelial,17.23,35,56.96
CELL_88115,Erythrocyte,69.68,15,59.78
CELL_16696,Fibroblast,96.2,9,68.21
CELL_84771,Myocyte,83.36,16,91.64
CELL_82272,Epithelial,59.34,5,61.38
CELL_23083,Stem Cell,7.87,27,63.3
CELL_30376,Myocyte,56.56,21,98.84
CELL_34566,Fibroblast,6.98,47,66.62
CELL_69127,Neuron,45.29,21,63.0
CELL_87575,Stem Cell,6.08,44,63.6
CELL_86668,Neuron,19.9,23,61.07
CELL_71483,Erythrocyte,22.28,25,87.03
CELL_24616,Stem Cell,76.75,5,71.74
CELL_67349,Fibroblast,49.57,36,61.39
CELL_53148,Erythrocyte,5.07,42,79.67
CELL_87809,Stem Cell,13.18,16,66.55
CELL_57757,Erythrocyte,53.52,22,80.83
CELL_29821,Neuron,43.11,16,96.5
CELL_26007,Leukocyte,39.95,44,83.96
CELL_69689,Stem Cell,89.76,12,79.69
CELL_37097,Epithelial,92.35,14,67.85
CELL_22644,Stem Cell,107.13,25,88.57
CELL_29848,Fibroblast,62.14,29,97.29
CELL_73471,Neuron,44.29,38,94.22
CELL_24886,Neuron,108.73,31,76.14
CELL_43392,Epithelial,96.11,37,56.51
CELL_67523,Fibroblast,55.29,50,64.21
CELL_78101,Neuron,56.06,10,54.63
CELL_84514,Fibroblast,23.88,49,64.06
CELL_75613,Leukocyte,30.14,42,91.71
CELL_51047,Stem Cell,80.11,23,52.51
CELL_77270,Erythrocyte,7.79,47,72.07
CELL_33775,Myocyte,19.66,46,57.67
CELL_82052,Stem Cell,6.25,36,76.28
CELL_92323,Fibroblast,77.16,9,92.47
CELL_54925,Myocyte,82.21,35,66.52
CELL_97195,Neuron,106.63,23,67.66
CELL_49250,Fibroblast,108.48,29,98.89
CELL_14875,Leukocyte,90.49,27,56.86
CELL_15622,Fibroblast,18.02,46,75.75
CELL_70563,Stem Cell,106.23,27,59.97
CELL_55027,Epithelial,73.94,39,72.73
CELL_16680,Stem Cell,40.18,18,71.81
CELL_67849,Erythrocyte,97.21,33,72.23
CELL_13705,Neuron,85.23,38,89.13
CELL_77916,Erythrocyte,93.59,19,97.08
CELL_10203,Leukocyte,28.83,9,88.84
CELL_41608,Leukocyte,90.22,32,59.31
CELL_18210,Erythrocyte,17.51,48,98.48
CELL_68001,Epithelial,87.24,8,92.05
CELL_69117,Epithelial,36.37,47,58.53
CELL_69616,Myocyte,88.17,26,63.61
CELL_87977,Stem Cell,66.32,30,63.62
CELL_30862,Erythrocyte,27.33,39,90.46
CELL_61196,Epithelial,19.55,25,65.88
CELL_60941,Fibroblast,37.82,38,70.31
CELL_79099,Fibroblast,13.16,5,64.47
CELL_96232,Stem Cell,94.02,50,52.26
CELL_43184,Fibroblast,14.22,22,85.85
CELL_38905,Epithelial,9.52,35,56.63
CELL_68093,Myocyte,98.05,28,58.89
CELL_80618,Erythrocyte,79.27,21,70.9
CELL_97696,Epithelial,63.95,30,62.19
CELL_93854,Fibroblast,38.57,47,92.0
CELL_17474,Neuron,26.66,12,98.44
CELL_16830,Neuron,55.01,16,85.78
CELL_12960,Erythrocyte,39.12,32,85.07
CELL_46617,Stem Cell,47.9,6,62.9
CELL_23122,Myocyte,46.19,9,87.5
CELL_63025,Erythrocyte,14.95,39,99.83
CELL_10538,Erythrocyte,47.2,27,89.05
CELL_68014,Myocyte,9.24,47,65.19
CELL_88862,Erythrocyte,109.97,45,65.74
CELL_23431,Stem Cell,108.11,32,79.26
CELL_68808,Neuron,62.13,12,58.58
CELL_85042,Myocyte,12.75,37,76.75
CELL_42513,Erythrocyte,37.75,40,52.36
CELL_97245,Epithelial,41.15,7,55.9
CELL_10241,Leukocyte,61.8,35,95.74
CELL_33294,Fibroblast,23.77,32,91.2
CELL_69864,Erythrocyte,37.17,14,99.96
CELL_67944,Stem Cell,96.91,15,98.51
CELL_46106,Epithelial,33.95,21,76.75
CELL_69521,Erythrocyte,9.72,11,94.45
CELL_85146,Fibroblast,20.82,25,98.67
CELL_99094,Fibroblast,101.55,29,96.26
CELL_77875,Fibroblast,97.34,44,93.74
CELL_64945,Erythrocyte,92.29,23,50.95
CELL_35794,Stem Cell,66.7,45,99.43
CELL_19797,Epithelial,33.41,28,63.67
CELL_70524,Epithelial,92.58,6,51.65
CELL_99677,Neuron,35.94,25,79.48
CELL_27135,Leukocyte,69.28,47,58.58
CELL_90391,Neuron,20.46,20,78.85
CELL_99306,Neuron,61.06,50,83.92
CELL_38795,Leukocyte,117.68,27,56.0
CELL_65712,Leukocyte,49.87,43,94.16
CELL_42183,Erythrocyte,51.26,29,78.03
CELL_58816,Stem Cell,116.4,24,87.39
CELL_96302,Neuron,7.88,29,75.99
CELL_75617,Erythrocyte,29.5,50,60.6
CELL_28394,Fibroblast,22.48,22,57.17
CELL_28155,Leukocyte,116.56,19,81.69
CELL_10881,Fibroblast,7.04,18,57.4
CELL_44759,Neuron,21.03,11,89.91
