cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56325,Neuron,83.68,6,98.35
CELL_50652,Myocyte,112.29,11,79.98
CELL_56908,Neuron,68.28,49,95.82
CELL_51367,Neuron,17.95,16,58.73
CELL_96195,Fibroblast,104.79,48,59.29
CELL_59897,Fibroblast,12.35,31,79.51
CELL_21001,Myocyte,82.55,11,60.83
CELL_88288,Fibroblast,17.83,43,72.18
CELL_41144,Epithelial,75.4,37,74.22
CELL_13529,Stem Cell,68.37,29,69.41
CELL_71463,Leukocyte,56.91,27,50.73
CELL_65039,Epithelial,81.87,16,83.61
CELL_10214,Leukocyte,83.91,25,57.63
CELL_65984,Neuron,30.1,30,68.63
CELL_19511,Myocyte,34.04,15,74.18
CELL_26869,Neuron,73.4,50,72.84
CELL_13729,Myocyte,26.4,26,95.8
CELL_63281,Myocyte,26.25,18,63.32
CELL_12066,Neuron,29.26,6,52.73
CELL_28582,Erythrocyte,72.76,22,66.54
CELL_24263,Fibroblast,113.61,6,98.63
CELL_70917,Myocyte,115.8,50,72.96
CELL_90017,Erythrocyte,60.19,40,75.45
CELL_47600,Myocyte,56.26,30,62.81
CELL_37849,Fibroblast,79.12,14,80.91
CELL_23031,Epithelial,104.79,38,93.1
CELL_82509,Erythrocyte,68.63,5,55.18
CELL_24617,Fibroblast,19.52,29,94.94
CELL_80788,Fibroblast,74.61,29,51.05
CELL_98730,Fibroblast,109.32,25,70.66
CELL_20812,Epithelial,45.72,34,86.26
CELL_61827,Epithelial,102.49,45,89.79
CELL_80862,Neuron,110.97,42,74.56
CELL_36849,Neuron,71.37,32,55.71
CELL_18424,Erythrocyte,19.58,25,54.45
CELL_13172,Leukocyte,52.6,26,98.26
CELL_70230,Erythrocyte,30.12,38,93.98
CELL_64573,Stem Cell,34.18,47,79.27
CELL_55267,Leukocyte,37.6,49,67.96
CELL_62396,Epithelial,37.07,44,78.19
CELL_23309,Fibroblast,47.99,27,89.38
CELL_71168,Stem Cell,9.39,40,64.02
CELL_35439,Stem Cell,52.61,46,92.95
CELL_77468,Neuron,36.51,20,94.62
CELL_63188,Erythrocyte,23.13,39,91.14
CELL_92602,Leukocyte,32.61,49,58.8
CELL_77617,Myocyte,117.81,18,82.83
CELL_10413,Epithelial,37.06,6,85.58
CELL_83151,Stem Cell,67.2,44,97.23
CELL_36615,Erythrocyte,114.54,9,82.96
CELL_84080,Epithelial,34.59,39,63.38
CELL_38524,Myocyte,71.56,16,65.42
CELL_45959,Erythrocyte,84.57,12,56.52
CELL_57532,Leukocyte,108.88,8,77.53
CELL_28447,Leukocyte,82.23,28,56.93
CELL_46178,Fibroblast,71.49,38,55.95
CELL_84449,Myocyte,58.45,37,65.41
CELL_91679,Epithelial,82.86,50,75.83
CELL_46595,Stem Cell,55.0,48,83.87
CELL_90618,Erythrocyte,91.39,31,57.46
CELL_43152,Leukocyte,24.29,38,66.38
CELL_97243,Erythrocyte,39.3,8,82.91
CELL_18385,Stem Cell,69.85,19,90.61
CELL_82758,Erythrocyte,12.96,18,71.71
CELL_48705,Stem Cell,30.23,31,60.03
CELL_82105,Fibroblast,66.32,43,64.77
CELL_36619,Neuron,77.98,26,98.39
CELL_49003,Erythrocyte,71.81,18,78.84
CELL_55529,Epithelial,62.62,10,71.93
CELL_73526,Neuron,55.1,46,59.07
CELL_14897,Myocyte,12.45,43,52.46
CELL_61832,Stem Cell,12.89,15,54.33
CELL_29571,Stem Cell,17.31,22,52.72
CELL_37396,Leukocyte,106.75,6,53.68
CELL_57252,Neuron,16.96,15,77.5
CELL_77281,Neuron,29.03,9,50.66
CELL_81685,Fibroblast,94.11,48,68.41
CELL_80594,Neuron,42.97,47,59.77
CELL_96281,Epithelial,66.42,27,91.01
CELL_93289,Fibroblast,70.02,36,64.48
CELL_77733,Leukocyte,94.11,22,82.52
CELL_79973,Neuron,73.24,37,69.57
CELL_18620,Leukocyte,46.29,24,61.3
CELL_97647,Neuron,31.62,47,76.45
CELL_94347,Leukocyte,111.36,24,64.6
CELL_52284,Fibroblast,28.81,38,92.51
CELL_79123,Epithelial,100.07,31,83.89
CELL_49096,Fibroblast,114.92,18,57.55
CELL_24421,Myocyte,70.44,34,87.39
CELL_98408,Leukocyte,108.95,26,83.55
CELL_29228,Neuron,82.47,47,86.87
CELL_92382,Myocyte,32.02,17,88.65
CELL_54793,Neuron,39.92,22,84.48
CELL_84588,Myocyte,68.54,24,96.95
CELL_92687,Epithelial,52.04,11,68.89
CELL_72448,Stem Cell,56.53,10,55.03
CELL_45064,Neuron,6.39,9,70.19
CELL_96084,Leukocyte,74.71,39,54.11
CELL_66301,Stem Cell,76.4,16,69.26
CELL_61355,Epithelial,13.91,49,67.29
CELL_57237,Neuron,74.02,13,59.15
CELL_58871,Stem Cell,58.34,42,91.42
CELL_51343,Epithelial,11.02,16,89.84
CELL_33955,Fibroblast,64.03,32,80.87
CELL_28670,Leukocyte,108.33,39,69.0
CELL_23432,Erythrocyte,32.28,17,98.81
CELL_10095,Neuron,78.45,42,74.5
CELL_25809,Myocyte,86.97,10,78.21
CELL_10987,Stem Cell,55.59,19,65.08
CELL_36000,Fibroblast,38.32,15,82.8
CELL_42915,Myocyte,89.92,8,73.53
CELL_61313,Leukocyte,49.49,50,91.74
CELL_10465,Neuron,15.56,34,95.2
CELL_24755,Fibroblast,29.23,37,76.32
CELL_91052,Leukocyte,43.7,5,64.11
CELL_64093,Epithelial,45.9,11,84.98
CELL_81689,Neuron,5.74,17,69.6
CELL_29043,Stem Cell,87.52,42,53.52
CELL_89514,Fibroblast,50.28,18,63.44
CELL_73761,Neuron,44.42,28,63.28
CELL_34208,Fibroblast,7.12,46,71.46
CELL_50074,Leukocyte,8.71,34,98.14
CELL_90205,Myocyte,50.63,38,77.26
CELL_59508,Neuron,43.46,6,82.74
CELL_47119,Stem Cell,64.3,41,74.02
CELL_51995,Fibroblast,56.88,20,63.69
CELL_65986,Myocyte,36.39,35,54.34
CELL_53205,Neuron,47.53,50,78.9
CELL_80655,Erythrocyte,113.55,21,91.15
CELL_55384,Epithelial,70.87,35,91.24
CELL_83620,Neuron,8.68,17,62.72
CELL_16097,Fibroblast,91.01,11,68.95
CELL_74440,Myocyte,82.02,32,90.13
CELL_86836,Leukocyte,98.75,50,56.36
CELL_14189,Erythrocyte,73.28,21,51.7
CELL_19482,Myocyte,76.2,47,91.15
CELL_67575,Neuron,41.85,40,97.01
CELL_73679,Stem Cell,29.35,14,77.06
CELL_15881,Epithelial,27.65,22,86.83
CELL_66955,Erythrocyte,29.31,15,62.77
CELL_22097,Myocyte,23.96,49,66.23
CELL_40399,Epithelial,90.06,26,71.69
CELL_33110,Leukocyte,91.2,50,74.67
CELL_14902,Fibroblast,91.48,31,50.02
CELL_73201,Epithelial,98.92,21,80.15
CELL_24904,Fibroblast,31.44,27,70.9
CELL_83752,Stem Cell,69.17,13,54.47
CELL_49014,Erythrocyte,95.86,13,64.64
CELL_91610,Stem Cell,33.7,5,64.27
CELL_53430,Neuron,60.49,20,50.64
CELL_31607,Fibroblast,78.21,11,77.51
CELL_85610,Neuron,12.09,34,98.34
CELL_58009,Fibroblast,22.69,32,90.6
CELL_80607,Myocyte,62.14,26,97.13
CELL_61669,Neuron,61.22,6,53.93
CELL_62475,Stem Cell,10.31,42,50.89
CELL_52498,Myocyte,93.7,36,81.01
CELL_62696,Myocyte,102.62,45,62.27
CELL_64385,Epithelial,78.32,40,91.63
CELL_52158,Fibroblast,50.65,24,99.61
CELL_39254,Myocyte,39.79,35,58.67
CELL_84761,Fibroblast,46.58,35,98.3
CELL_40228,Fibroblast,100.34,32,52.91
CELL_10701,Neuron,43.95,23,56.92
CELL_70187,Erythrocyte,69.5,12,79.21
CELL_91672,Erythrocyte,58.14,24,56.43
CELL_47471,Neuron,51.72,48,83.83
CELL_96627,Neuron,38.85,14,74.05
CELL_55325,Stem Cell,71.15,32,56.36
CELL_79552,Fibroblast,66.22,34,86.74
CELL_46415,Neuron,59.27,23,87.04
CELL_68004,Myocyte,50.53,7,69.63
CELL_85408,Leukocyte,69.86,26,70.1
CELL_71935,Myocyte,28.41,38,54.22
CELL_37975,Leukocyte,73.0,30,51.5
CELL_52973,Leukocyte,52.2,20,60.7
CELL_94247,Leukocyte,14.0,37,81.75
CELL_95701,Epithelial,70.56,5,70.13
CELL_92079,Leukocyte,32.73,21,72.55
CELL_27042,Epithelial,16.04,23,98.45
CELL_42896,Fibroblast,52.21,10,92.81
CELL_47067,Myocyte,84.23,10,91.9
CELL_49838,Myocyte,9.83,47,80.49
CELL_98996,Myocyte,29.75,34,51.63
CELL_15208,Erythrocyte,112.37,13,96.24
CELL_52493,Leukocyte,109.45,50,60.31
CELL_18178,Fibroblast,18.99,32,80.79
CELL_54087,Myocyte,14.02,40,87.15
CELL_85599,Myocyte,85.93,13,96.94
CELL_94025,Neuron,73.51,45,58.95
CELL_40665,Neuron,104.7,10,72.85
CELL_87961,Erythrocyte,44.61,41,96.33
CELL_11789,Stem Cell,81.63,47,99.63
CELL_97114,Neuron,43.0,21,60.58
CELL_10214,Stem Cell,24.75,30,54.81
CELL_29812,Erythrocyte,116.09,9,64.82
CELL_43125,Myocyte,46.4,30,70.91
CELL_96384,Epithelial,65.46,12,90.88
CELL_80027,Neuron,59.35,17,88.29
CELL_84389,Myocyte,36.52,42,65.58
CELL_38894,Fibroblast,72.56,39,83.91
CELL_71804,Neuron,48.31,21,99.34
CELL_18065,Neuron,107.22,10,74.06
CELL_63253,Fibroblast,28.08,26,90.61
CELL_25248,Neuron,83.38,28,79.94
CELL_18910,Erythrocyte,100.39,47,98.47
CELL_82009,Leukocyte,47.54,18,70.84
CELL_29747,Leukocyte,112.55,30,60.96
CELL_24631,Myocyte,38.15,20,92.93
CELL_59176,Leukocyte,14.36,28,50.88
CELL_97173,Leukocyte,74.7,41,71.31
CELL_41717,Myocyte,96.41,30,67.09
CELL_52497,Epithelial,16.95,33,51.66
CELL_48605,Erythrocyte,76.78,16,72.79
CELL_43945,Epithelial,52.67,39,77.67
CELL_41262,Fibroblast,61.49,32,88.84
CELL_95365,Myocyte,16.66,15,89.9
CELL_69876,Fibroblast,64.59,10,95.84
CELL_69985,Stem Cell,25.05,18,85.02
CELL_23080,Myocyte,32.34,15,83.01
CELL_64555,Fibroblast,12.38,40,75.58
CELL_72882,Leukocyte,41.4,11,57.79
CELL_73616,Epithelial,46.93,19,61.39
CELL_37599,Leukocyte,64.39,50,58.8
CELL_68306,Stem Cell,98.79,34,69.74
CELL_72034,Erythrocyte,82.0,40,83.76
CELL_41726,Leukocyte,119.12,38,58.03
CELL_38301,Fibroblast,5.74,32,99.49
CELL_68075,Leukocyte,31.98,6,94.16
CELL_72651,Erythrocyte,59.48,5,84.0
CELL_51885,Erythrocyte,99.71,16,72.67
CELL_76566,Neuron,61.19,17,98.28
CELL_55940,Epithelial,31.16,47,92.7
CELL_96139,Neuron,74.08,9,98.57
CELL_66362,Erythrocyte,96.43,50,82.96
CELL_96799,Erythrocyte,116.9,39,93.57
CELL_87957,Erythrocyte,44.21,23,72.79
CELL_62777,Fibroblast,42.4,9,99.32
CELL_49138,Erythrocyte,119.22,23,88.05
CELL_11780,Epithelial,74.07,40,96.12
CELL_74327,Epithelial,86.28,28,84.88
CELL_60630,Fibroblast,48.38,9,60.08
CELL_96348,Neuron,96.13,25,74.28
CELL_38573,Leukocyte,91.83,19,79.39
CELL_21193,Leukocyte,75.79,41,57.42
CELL_20959,Erythrocyte,64.89,11,78.43
CELL_67194,Myocyte,74.59,29,98.33
CELL_74327,Fibroblast,93.45,7,59.55
CELL_87307,Stem Cell,22.88,47,77.39
CELL_47588,Stem Cell,98.35,10,80.23
CELL_45260,Myocyte,45.31,24,81.69
CELL_57772,Leukocyte,83.78,29,83.98
CELL_69466,Neuron,20.01,49,81.5
CELL_73004,Erythrocyte,7.98,25,59.88
CELL_76006,Leukocyte,86.97,44,95.45
CELL_35512,Erythrocyte,117.04,42,65.1
CELL_66914,Leukocyte,16.6,49,56.69
CELL_83127,Fibroblast,45.23,46,79.39
CELL_75468,Fibroblast,15.11,37,77.33
CELL_46775,Erythrocyte,62.89,28,73.11
CELL_52512,Stem Cell,27.59,16,50.32
CELL_56176,Erythrocyte,55.39,45,88.19
CELL_59811,Epithelial,108.76,19,71.56
CELL_98011,Stem Cell,64.77,22,69.28
CELL_80016,Stem Cell,14.82,29,57.23
CELL_58951,Epithelial,17.92,20,91.97
CELL_55740,Fibroblast,110.58,16,50.28
CELL_39346,Erythrocyte,102.15,12,72.99
CELL_50333,Epithelial,85.59,28,98.24
CELL_75822,Fibroblast,81.18,34,89.0
CELL_24142,Fibroblast,95.76,8,93.04
CELL_70284,Stem Cell,68.35,8,93.19
CELL_35795,Neuron,13.03,29,89.16
CELL_99872,Fibroblast,13.7,49,97.83
CELL_96971,Myocyte,106.73,14,59.12
CELL_54250,Leukocyte,104.05,25,64.48
CELL_40092,Erythrocyte,86.36,15,65.95
CELL_77015,Fibroblast,43.08,25,51.64
CELL_89690,Neuron,16.15,28,69.56
CELL_21211,Fibroblast,16.05,45,92.39
CELL_13000,Fibroblast,41.96,46,51.14
CELL_28010,Stem Cell,55.37,34,91.28
CELL_68738,Leukocyte,77.62,22,63.82
CELL_42934,Fibroblast,110.55,33,53.47
CELL_96982,Epithelial,42.87,7,86.54
CELL_43416,Epithelial,55.03,27,52.99
CELL_55089,Epithelial,38.06,29,56.51
CELL_59481,Leukocyte,40.7,7,90.96
CELL_62831,Neuron,107.59,16,67.99
CELL_95483,Erythrocyte,15.45,47,99.03
CELL_81740,Stem Cell,90.15,21,61.6
CELL_89674,Stem Cell,53.6,16,66.41
CELL_28127,Myocyte,87.79,34,88.04
CELL_94624,Erythrocyte,106.9,32,53.48
CELL_42870,Erythrocyte,41.73,46,68.58
CELL_59350,Erythrocyte,78.22,49,92.93
CELL_70935,Fibroblast,98.62,23,55.76
CELL_32146,Fibroblast,42.96,35,56.64
CELL_20813,Fibroblast,103.78,29,97.69
CELL_34586,Erythrocyte,65.66,45,56.46
CELL_44131,Neuron,92.46,32,91.99
CELL_39707,Leukocyte,16.49,9,82.48
CELL_55024,Epithelial,83.98,39,86.55
CELL_69903,Myocyte,41.33,34,55.37
CELL_78944,Myocyte,97.71,13,55.41
CELL_75628,Fibroblast,98.24,16,99.69
CELL_84410,Fibroblast,62.54,28,68.85
CELL_43541,Myocyte,81.08,29,86.29
CELL_60408,Fibroblast,32.53,11,67.22
CELL_38595,Stem Cell,17.15,10,78.56
CELL_31988,Epithelial,52.48,32,51.2
CELL_96701,Leukocyte,57.71,10,82.73
CELL_30176,Epithelial,56.1,36,56.14
CELL_96714,Neuron,50.16,23,57.1
CELL_38982,Leukocyte,53.6,7,91.17
CELL_98105,Erythrocyte,35.11,42,82.61
CELL_73867,Stem Cell,6.31,27,58.81
CELL_38176,Neuron,112.8,12,58.83
CELL_63916,Erythrocyte,84.17,40,83.12
CELL_80084,Fibroblast,9.42,40,87.64
CELL_46337,Leukocyte,55.42,41,90.69
CELL_15707,Myocyte,86.85,33,71.73
CELL_72647,Myocyte,28.03,8,86.99
CELL_42341,Fibroblast,19.1,25,84.01
CELL_50314,Epithelial,71.38,23,58.79
CELL_13644,Erythrocyte,38.66,11,65.6
CELL_15781,Leukocyte,88.67,23,52.16
CELL_90016,Epithelial,11.14,30,75.49
CELL_40978,Epithelial,44.52,26,68.3
CELL_89661,Myocyte,22.97,28,98.54
CELL_87841,Myocyte,104.06,17,57.4
CELL_75715,Fibroblast,48.25,50,88.19
CELL_67011,Epithelial,52.17,38,63.69
CELL_88916,Stem Cell,68.16,21,93.81
CELL_94902,Stem Cell,103.02,22,94.75
CELL_97200,Stem Cell,105.58,22,83.7
CELL_10958,Myocyte,105.42,17,87.09
CELL_76012,Leukocyte,35.15,29,94.61
CELL_39370,Leukocyte,60.2,13,81.46
CELL_79256,Neuron,43.41,32,78.33
CELL_31041,Epithelial,118.09,32,68.22
CELL_37780,Fibroblast,50.41,30,88.91
CELL_84873,Fibroblast,41.57,9,85.91
CELL_67679,Fibroblast,51.33,35,74.92
CELL_34150,Myocyte,103.0,15,93.46
CELL_58533,Fibroblast,117.55,40,75.07
CELL_96556,Erythrocyte,96.19,48,87.25
CELL_89046,Fibroblast,119.22,13,81.26
CELL_55705,Myocyte,6.04,20,51.98
CELL_47731,Myocyte,97.01,28,85.34
CELL_52275,Stem Cell,64.08,16,79.79
CELL_58789,Erythrocyte,101.76,36,98.36
CELL_56733,Fibroblast,111.64,45,58.02
CELL_85543,Fibroblast,89.83,7,52.77
CELL_53024,Fibroblast,7.55,32,84.65
CELL_81305,Erythrocyte,113.59,49,56.87
CELL_86435,Erythrocyte,97.17,44,59.86
CELL_28315,Fibroblast,101.07,15,78.48
CELL_68196,Stem Cell,38.65,18,50.19
CELL_34515,Erythrocyte,110.04,46,88.71
CELL_81348,Myocyte,39.03,31,69.24
CELL_68278,Fibroblast,57.7,15,74.38
CELL_31111,Epithelial,108.16,42,92.42
CELL_68360,Fibroblast,60.92,48,81.36
CELL_32848,Myocyte,116.2,6,80.44
CELL_37934,Neuron,40.6,11,91.46
CELL_52866,Myocyte,84.81,26,73.78
CELL_92488,Erythrocyte,35.68,44,91.09
CELL_61391,Fibroblast,45.62,9,54.88
CELL_33668,Fibroblast,111.43,36,69.23
CELL_80398,Neuron,95.1,36,97.5
CELL_63727,Epithelial,66.82,39,74.21
CELL_76696,Fibroblast,55.75,13,52.46
CELL_78505,Myocyte,115.71,14,66.15
CELL_31575,Neuron,79.95,9,82.15
CELL_66997,Neuron,17.12,10,53.03
CELL_70544,Neuron,109.69,25,77.37
CELL_82772,Erythrocyte,116.1,42,65.28
CELL_33502,Myocyte,40.1,49,60.47
CELL_40672,Fibroblast,111.24,36,62.65
CELL_82887,Epithelial,18.78,11,92.65
CELL_55891,Epithelial,106.18,45,92.07
CELL_74321,Fibroblast,19.86,8,80.29
CELL_27440,Neuron,24.74,31,96.88
CELL_96336,Epithelial,24.89,37,85.68
CELL_18286,Stem Cell,115.99,25,70.28
CELL_98491,Stem Cell,57.79,48,91.93
CELL_69352,Epithelial,64.31,13,71.57
CELL_68676,Neuron,15.45,11,73.43
CELL_22827,Fibroblast,62.78,30,84.04
CELL_56922,Epithelial,113.06,9,50.47
CELL_44109,Epithelial,85.21,49,94.39
CELL_84272,Epithelial,105.11,24,72.14
CELL_18411,Neuron,48.05,42,66.26
CELL_34930,Stem Cell,105.82,8,77.08
CELL_14448,Myocyte,55.93,24,89.17
CELL_30381,Erythrocyte,5.68,38,70.87
CELL_32440,Leukocyte,52.89,48,76.34
CELL_53336,Myocyte,112.35,34,57.14
CELL_80531,Myocyte,101.79,9,93.6
CELL_42313,Stem Cell,29.71,50,53.52
CELL_94521,Epithelial,7.1,9,74.57
CELL_83356,Myocyte,24.65,7,97.23
CELL_69796,Erythrocyte,6.96,44,95.7
CELL_84252,Epithelial,59.48,42,61.23
CELL_43072,Neuron,59.84,30,58.91
CELL_42179,Stem Cell,69.54,19,98.98
CELL_35304,Leukocyte,93.6,43,56.23
CELL_57131,Fibroblast,8.25,8,91.5
CELL_13533,Myocyte,54.18,12,65.63
CELL_13939,Myocyte,75.27,40,89.2
CELL_79658,Neuron,30.14,45,90.39
CELL_36700,Fibroblast,19.78,10,73.54
CELL_27973,Stem Cell,50.87,37,76.37
CELL_46383,Epithelial,78.58,46,73.39
CELL_16362,Fibroblast,45.9,21,85.26
CELL_14698,Myocyte,31.83,46,87.85
CELL_41815,Neuron,52.56,30,87.9
CELL_87625,Neuron,35.95,39,93.79
CELL_57396,Myocyte,102.6,35,76.46
CELL_18412,Fibroblast,46.27,19,65.81
CELL_26607,Leukocyte,101.94,43,75.27
CELL_68341,Erythrocyte,77.68,31,61.92
CELL_60261,Stem Cell,67.67,38,67.09
CELL_72150,Fibroblast,79.41,49,71.5
CELL_90109,Epithelial,95.97,24,54.65
CELL_79515,Epithelial,7.6,31,68.37
CELL_37227,Stem Cell,66.26,34,72.65
CELL_21498,Leukocyte,109.99,34,57.01
CELL_42361,Erythrocyte,21.98,45,54.89
CELL_96386,Stem Cell,11.73,22,51.8
CELL_93968,Erythrocyte,112.0,11,85.07
CELL_92558,Stem Cell,57.86,10,94.67
CELL_41969,Epithelial,27.92,46,96.24
CELL_52167,Erythrocyte,50.86,14,77.9
CELL_55269,Epithelial,94.82,22,59.7
CELL_76074,Erythrocyte,85.03,17,85.76
CELL_30063,Erythrocyte,57.84,13,69.07
CELL_14119,Erythrocyte,79.03,35,64.7
CELL_56856,Epithelial,9.09,45,78.5
CELL_28712,Erythrocyte,71.39,24,59.09
CELL_38026,Leukocyte,94.48,42,57.49
CELL_63235,Epithelial,30.37,15,53.89
CELL_25145,Epithelial,35.94,48,77.35
CELL_72861,Fibroblast,89.5,48,90.16
CELL_19799,Neuron,51.31,49,71.54
CELL_62463,Neuron,77.62,22,69.54
CELL_81889,Myocyte,58.34,21,69.22
CELL_41587,Myocyte,95.4,47,91.61
CELL_46025,Leukocyte,96.39,34,53.13
CELL_50855,Fibroblast,47.41,29,85.35
CELL_36850,Erythrocyte,105.95,41,89.69
CELL_75306,Myocyte,96.3,19,61.86
CELL_69485,Fibroblast,68.98,43,63.96
CELL_46712,Epithelial,67.35,45,96.09
CELL_66502,Myocyte,46.25,29,92.29
CELL_53258,Leukocyte,25.15,24,61.02
CELL_73807,Stem Cell,46.38,43,50.09
CELL_10885,Neuron,37.52,5,79.21
CELL_22487,Leukocyte,55.07,25,58.59
CELL_33870,Neuron,96.88,38,83.1
CELL_97636,Epithelial,70.74,42,51.26
CELL_82464,Stem Cell,26.25,44,78.3
CELL_83869,Fibroblast,79.68,43,76.13
CELL_78941,Neuron,47.01,23,79.25
CELL_30068,Fibroblast,30.74,47,79.95
CELL_63768,Leukocyte,78.05,44,84.77
CELL_21662,Leukocyte,68.13,41,70.21
CELL_95209,Neuron,8.41,46,66.25
CELL_42307,Stem Cell,34.3,30,61.9
CELL_44653,Myocyte,115.22,30,53.82
CELL_88268,Epithelial,9.88,27,59.4
CELL_90938,Stem Cell,87.68,15,71.13
CELL_88647,Fibroblast,22.58,35,73.81
CELL_35786,Leukocyte,59.86,30,72.89
CELL_77490,Erythrocyte,73.07,20,55.73
CELL_27442,Stem Cell,80.88,26,60.36
CELL_33429,Leukocyte,15.95,28,54.41
CELL_15734,Leukocyte,95.98,28,96.53
CELL_11760,Epithelial,105.37,36,65.48
CELL_14390,Neuron,15.66,32,73.1
CELL_39606,Epithelial,24.6,28,70.6
CELL_37889,Erythrocyte,65.35,17,61.88
CELL_75372,Fibroblast,7.48,41,81.67
CELL_25011,Leukocyte,85.94,32,56.25
CELL_48753,Myocyte,110.31,42,93.35
CELL_80712,Myocyte,81.13,7,65.1
CELL_68112,Fibroblast,114.99,27,96.9
CELL_24952,Stem Cell,113.87,30,73.1
CELL_78790,Epithelial,15.93,31,83.52
CELL_13936,Neuron,16.52,39,82.9
CELL_38384,Erythrocyte,8.29,31,94.32
CELL_56317,Epithelial,24.38,15,94.36
CELL_13526,Stem Cell,13.99,41,80.81
CELL_12294,Fibroblast,31.41,11,68.23
CELL_38163,Stem Cell,45.29,7,89.53
CELL_17326,Stem Cell,63.19,8,84.35
CELL_30001,Fibroblast,89.02,32,93.17
CELL_86563,Myocyte,62.8,46,99.46
CELL_65788,Fibroblast,15.62,28,65.6
CELL_39450,Epithelial,94.08,48,95.92
CELL_52348,Erythrocyte,27.38,23,62.2
CELL_86968,Epithelial,71.66,10,67.28
CELL_10506,Epithelial,93.68,36,57.02
CELL_14705,Neuron,99.17,43,57.18
CELL_30088,Stem Cell,46.05,43,87.28
CELL_74263,Myocyte,104.18,50,97.97
CELL_50260,Epithelial,59.48,9,95.71
CELL_20869,Neuron,32.42,6,57.28
CELL_38606,Stem Cell,68.47,37,69.0
CELL_53142,Neuron,60.15,18,68.07
CELL_42588,Erythrocyte,17.0,7,85.84
CELL_81616,Myocyte,33.96,6,77.36
CELL_22056,Erythrocyte,105.14,31,70.74
CELL_50863,Stem Cell,48.06,11,66.37
CELL_23907,Myocyte,86.33,38,83.7
CELL_28428,Fibroblast,26.32,33,85.4
CELL_43685,Epithelial,91.76,23,59.03
CELL_31522,Stem Cell,41.58,20,70.2
CELL_11940,Leukocyte,103.51,12,70.45
CELL_71867,Fibroblast,33.87,16,80.2
CELL_84594,Epithelial,40.3,46,79.37
CELL_86557,Myocyte,64.03,5,99.05
CELL_80585,Epithelial,10.13,32,74.54
CELL_69536,Epithelial,92.01,34,87.26
CELL_99730,Fibroblast,115.87,22,92.14
CELL_51988,Leukocyte,20.0,23,56.59
CELL_78787,Leukocyte,105.41,6,60.6
CELL_21642,Stem Cell,62.18,12,80.48
CELL_59101,Stem Cell,61.74,5,59.11
CELL_70150,Epithelial,27.68,21,96.37
CELL_38815,Stem Cell,47.19,42,65.28
CELL_28573,Fibroblast,47.08,11,89.4
CELL_59481,Epithelial,93.28,35,57.61
CELL_40572,Leukocyte,52.23,22,57.4
CELL_36032,Erythrocyte,39.83,21,96.2
CELL_52411,Neuron,83.85,44,73.27
CELL_65202,Fibroblast,5.52,25,70.41
CELL_22281,Neuron,34.68,21,54.73
CELL_29620,Erythrocyte,26.02,48,77.84
CELL_13634,Leukocyte,92.55,8,90.8
CELL_56805,Leukocyte,20.08,14,59.03
CELL_90038,Myocyte,109.71,12,87.24
CELL_75621,Leukocyte,65.57,47,79.27
CELL_77564,Epithelial,26.79,38,93.46
CELL_51204,Neuron,39.74,16,98.73
CELL_58617,Fibroblast,63.73,40,95.64
CELL_18158,Epithelial,8.37,16,77.08
CELL_62077,Erythrocyte,31.3,48,58.41
CELL_13486,Leukocyte,70.32,31,86.32
CELL_26723,Epithelial,14.7,37,83.53
CELL_94458,Myocyte,92.55,29,55.48
CELL_54292,Erythrocyte,11.52,6,79.24
CELL_23692,Myocyte,30.95,20,76.75
CELL_49191,Erythrocyte,61.59,48,61.64
CELL_98743,Myocyte,117.72,36,72.81
CELL_55499,Leukocyte,105.28,26,56.68
CELL_17838,Fibroblast,104.49,46,83.31
CELL_67543,Epithelial,30.84,7,72.95
CELL_33334,Neuron,72.14,17,75.69
CELL_65320,Leukocyte,29.0,50,79.14
CELL_92693,Neuron,20.55,16,80.43
CELL_81807,Fibroblast,58.44,39,60.96
CELL_54260,Epithelial,11.97,24,77.92
CELL_51498,Stem Cell,71.11,38,63.24
CELL_43798,Stem Cell,14.73,10,81.58
CELL_74356,Epithelial,101.95,13,63.68
CELL_42189,Epithelial,60.27,19,52.07
CELL_29447,Erythrocyte,49.96,28,57.52
CELL_26017,Myocyte,107.69,47,82.17
CELL_39334,Leukocyte,57.83,29,54.77
CELL_32071,Epithelial,105.5,30,83.36
CELL_92926,Stem Cell,109.33,32,85.0
CELL_39926,Fibroblast,65.32,36,82.9
CELL_29083,Epithelial,24.11,41,56.5
CELL_14374,Fibroblast,51.58,34,58.63
CELL_57779,Neuron,108.25,35,77.54
CELL_57910,Epithelial,56.28,44,78.36
CELL_22851,Erythrocyte,42.28,12,79.84
CELL_41257,Erythrocyte,70.04,49,58.78
CELL_68576,Stem Cell,101.38,41,53.58
CELL_63925,Epithelial,35.88,11,73.53
CELL_57786,Erythrocyte,16.55,25,92.54
CELL_41144,Neuron,80.19,28,93.75
CELL_44501,Neuron,106.68,48,71.46
CELL_93224,Myocyte,11.75,31,79.32
CELL_95608,Fibroblast,65.31,34,64.18
CELL_10951,Stem Cell,68.5,38,53.28
CELL_59162,Neuron,27.32,14,98.63
CELL_46223,Myocyte,93.13,8,85.17
CELL_12948,Neuron,57.71,48,74.55
CELL_13637,Neuron,81.43,41,67.36
CELL_56653,Epithelial,57.88,30,61.76
