cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80987,Fibroblast,19.98,24,79.98
CELL_49712,Leukocyte,112.44,26,68.76
CELL_40195,Epithelial,57.6,41,68.53
CELL_34946,Erythrocyte,73.08,16,65.78
CELL_84562,Leukocyte,111.62,37,76.04
CELL_94141,Fibroblast,73.48,15,63.28
CELL_95483,Stem Cell,28.39,9,77.48
CELL_92574,Epithelial,96.26,50,95.48
CELL_11348,Stem Cell,43.63,27,53.28
CELL_16903,Erythrocyte,44.2,42,62.01
CELL_88913,Erythrocyte,50.47,39,68.77
CELL_17382,Leukocyte,28.62,47,89.67
CELL_15533,Stem Cell,102.32,34,56.4
CELL_66080,Stem Cell,85.63,8,95.83
CELL_48923,Leukocyte,98.87,29,60.92
CELL_25970,Epithelial,21.78,36,79.74
CELL_81422,Myocyte,90.89,8,98.74
CELL_25208,Myocyte,82.7,22,62.33
CELL_45765,Erythrocyte,22.79,39,87.45
CELL_94352,Fibroblast,115.5,50,78.67
CELL_81643,Myocyte,97.51,42,54.74
CELL_47026,Erythrocyte,101.83,18,61.68
CELL_32765,Erythrocyte,108.64,16,91.35
CELL_66522,Neuron,61.02,13,76.48
CELL_34670,Stem Cell,82.87,34,56.57
CELL_45683,Fibroblast,17.52,21,81.98
CELL_15887,Fibroblast,60.0,31,61.8
CELL_41762,Neuron,117.64,14,58.48
CELL_60739,Neuron,108.84,45,89.68
CELL_38521,Myocyte,55.96,27,67.84
CELL_90802,Epithelial,74.0,24,94.71
CELL_59818,Epithelial,42.35,14,65.76
CELL_38739,Stem Cell,79.51,21,68.44
CELL_30415,Neuron,49.58,18,81.88
CELL_83316,Stem Cell,83.38,49,73.27
CELL_70924,Stem Cell,73.61,27,54.23
CELL_46699,Erythrocyte,96.25,27,55.0
CELL_82080,Neuron,75.42,6,72.52
CELL_58615,Neuron,91.35,41,53.43
CELL_65423,Epithelial,68.54,28,94.9
CELL_87758,Leukocyte,95.78,48,79.89
CELL_75948,Epithelial,82.15,6,89.34
CELL_54766,Leukocyte,60.99,14,68.15
CELL_25204,Neuron,65.44,28,53.2
CELL_41786,Leukocyte,63.53,44,78.3
CELL_37542,Stem Cell,92.55,36,61.22
CELL_49354,Erythrocyte,51.24,29,84.1
CELL_81552,Neuron,85.28,18,94.29
CELL_74018,Leukocyte,86.71,18,81.97
CELL_45764,Neuron,116.71,33,76.74
CELL_93113,Stem Cell,71.13,29,96.98
CELL_69373,Stem Cell,108.41,33,95.71
CELL_43142,Neuron,46.35,34,83.52
CELL_95448,Fibroblast,58.08,47,97.95
CELL_67911,Erythrocyte,13.51,14,96.59
CELL_98285,Fibroblast,111.68,10,80.18
CELL_22190,Stem Cell,109.81,11,74.6
CELL_62759,Neuron,6.43,42,90.92
CELL_92000,Erythrocyte,47.2,37,58.5
CELL_46333,Neuron,82.14,18,57.29
CELL_80175,Stem Cell,111.97,48,89.07
CELL_23018,Myocyte,108.58,16,89.08
CELL_93757,Erythrocyte,119.44,12,62.38
CELL_18733,Stem Cell,68.36,37,79.41
CELL_59740,Leukocyte,38.05,12,89.02
CELL_97941,Neuron,54.51,5,73.45
CELL_72172,Neuron,66.27,35,61.2
CELL_88624,Myocyte,99.12,7,67.06
CELL_35368,Stem Cell,65.22,8,72.64
CELL_39732,Epithelial,118.78,28,70.56
CELL_22806,Epithelial,21.15,6,70.5
CELL_25670,Stem Cell,22.59,8,90.0
CELL_77070,Stem Cell,39.31,11,64.78
CELL_42579,Erythrocyte,52.29,25,89.55
CELL_42005,Erythrocyte,100.74,13,98.32
CELL_44881,Fibroblast,101.11,40,73.35
CELL_21495,Fibroblast,19.72,6,57.73
CELL_97871,Erythrocyte,73.12,32,68.5
CELL_25832,Fibroblast,14.11,31,99.98
CELL_53963,Fibroblast,72.53,39,61.68
CELL_19400,Stem Cell,22.88,50,67.18
CELL_18098,Epithelial,15.76,19,91.82
CELL_63061,Stem Cell,104.7,30,74.31
CELL_30569,Stem Cell,95.52,22,62.69
CELL_75290,Erythrocyte,65.57,37,52.0
CELL_34713,Stem Cell,24.78,44,76.71
CELL_60870,Leukocyte,5.44,18,66.73
CELL_54303,Leukocyte,11.79,36,86.08
CELL_67297,Neuron,95.67,48,79.99
CELL_98533,Myocyte,71.22,26,69.33
CELL_87843,Leukocyte,47.41,38,89.41
CELL_32301,Erythrocyte,94.6,38,69.61
CELL_40038,Epithelial,117.66,28,67.73
CELL_87711,Leukocyte,56.19,22,75.33
CELL_86804,Fibroblast,76.11,23,82.88
CELL_53421,Erythrocyte,63.45,8,77.17
CELL_59464,Stem Cell,52.71,24,52.3
CELL_50465,Myocyte,81.71,6,50.98
CELL_60976,Neuron,76.3,30,52.9
CELL_56685,Epithelial,20.38,48,83.08
CELL_52078,Stem Cell,102.15,27,54.75
CELL_60621,Myocyte,12.92,37,66.76
CELL_57940,Neuron,94.76,14,97.54
CELL_15020,Stem Cell,21.86,22,55.89
CELL_36713,Neuron,78.33,42,78.26
CELL_52531,Erythrocyte,105.65,12,64.71
CELL_51065,Epithelial,57.8,44,83.94
CELL_14716,Stem Cell,82.51,14,94.24
CELL_43578,Epithelial,27.96,43,87.47
CELL_16118,Stem Cell,87.45,6,73.62
CELL_62351,Fibroblast,28.3,19,96.09
CELL_20142,Epithelial,119.8,23,53.02
CELL_64538,Epithelial,95.5,14,74.24
CELL_62084,Stem Cell,97.97,40,75.44
CELL_97432,Myocyte,19.81,22,94.26
CELL_32999,Neuron,100.83,29,95.46
CELL_17297,Stem Cell,69.82,30,68.93
CELL_26310,Stem Cell,33.2,9,56.78
CELL_44856,Stem Cell,98.14,44,91.16
CELL_73262,Myocyte,16.32,12,70.76
CELL_27873,Erythrocyte,110.52,5,70.99
CELL_60569,Epithelial,50.27,27,94.07
CELL_67112,Erythrocyte,84.79,10,73.38
CELL_73827,Leukocyte,40.53,46,54.51
CELL_80977,Leukocyte,14.25,38,97.33
CELL_26575,Neuron,107.0,32,70.21
CELL_55443,Fibroblast,13.8,29,50.32
CELL_43069,Neuron,105.89,6,89.24
CELL_53603,Leukocyte,40.26,6,68.0
CELL_37545,Fibroblast,66.54,40,86.48
CELL_77191,Epithelial,41.1,45,83.21
CELL_18872,Myocyte,32.73,45,59.88
CELL_18718,Erythrocyte,12.31,39,65.6
CELL_23937,Myocyte,67.9,13,59.32
CELL_50930,Epithelial,22.38,44,83.57
CELL_71573,Leukocyte,48.16,16,64.23
CELL_36332,Erythrocyte,16.67,11,97.01
CELL_70969,Epithelial,78.6,31,55.21
CELL_48038,Stem Cell,77.49,26,70.66
CELL_31502,Neuron,32.05,21,92.96
CELL_55537,Myocyte,46.32,29,70.56
CELL_13115,Leukocyte,92.67,21,68.37
CELL_17694,Fibroblast,45.52,45,96.0
CELL_43141,Erythrocyte,81.4,11,82.4
CELL_84946,Epithelial,30.61,19,78.66
CELL_53120,Myocyte,20.84,39,91.72
CELL_72090,Fibroblast,82.92,6,80.26
CELL_94257,Erythrocyte,72.2,19,61.92
CELL_49011,Fibroblast,74.02,29,86.09
CELL_91700,Erythrocyte,9.56,19,50.58
CELL_92325,Fibroblast,19.53,20,94.64
CELL_99128,Leukocyte,55.36,42,84.19
CELL_68643,Myocyte,5.87,25,82.01
CELL_48818,Neuron,46.84,14,69.11
CELL_55667,Myocyte,67.43,49,69.14
CELL_79820,Epithelial,62.4,35,70.07
CELL_59602,Myocyte,34.01,6,90.54
CELL_49530,Fibroblast,84.94,33,61.31
CELL_77037,Epithelial,92.4,43,98.17
CELL_44125,Myocyte,46.92,47,57.7
CELL_51310,Neuron,36.65,25,53.97
CELL_28411,Myocyte,9.18,46,90.87
CELL_14008,Erythrocyte,57.95,19,80.16
CELL_53442,Myocyte,21.51,31,74.57
CELL_54036,Erythrocyte,102.35,26,93.62
CELL_24953,Fibroblast,50.05,46,77.26
CELL_86846,Myocyte,81.34,32,77.83
CELL_40584,Myocyte,80.81,31,91.51
CELL_66112,Myocyte,74.09,29,72.97
CELL_23789,Erythrocyte,52.84,17,53.27
CELL_23877,Myocyte,7.56,35,69.31
CELL_41939,Epithelial,21.06,26,98.22
CELL_41830,Epithelial,20.8,32,65.66
CELL_66619,Stem Cell,33.84,19,73.34
CELL_60862,Fibroblast,88.1,16,58.0
CELL_59418,Leukocyte,116.71,8,66.0
CELL_20798,Fibroblast,109.88,17,66.49
CELL_62937,Stem Cell,53.03,18,88.25
CELL_20652,Myocyte,5.17,21,56.18
CELL_71321,Leukocyte,104.78,48,77.42
CELL_41257,Erythrocyte,99.86,41,76.3
CELL_76375,Epithelial,92.9,37,50.99
CELL_87970,Leukocyte,19.08,22,62.79
CELL_22671,Fibroblast,88.7,11,82.0
CELL_99738,Myocyte,29.85,36,61.77
CELL_24610,Stem Cell,33.97,22,97.79
CELL_17042,Epithelial,66.3,14,81.52
CELL_97564,Myocyte,65.62,16,61.63
CELL_85815,Neuron,103.32,41,96.55
CELL_82865,Stem Cell,38.77,13,73.73
CELL_22959,Erythrocyte,12.93,13,74.26
CELL_84953,Neuron,22.36,12,74.24
CELL_42519,Neuron,76.25,35,59.51
CELL_21311,Epithelial,96.65,33,61.96
CELL_76769,Myocyte,56.4,22,89.4
CELL_23237,Myocyte,112.24,13,87.0
CELL_27094,Myocyte,5.68,25,88.11
CELL_86385,Stem Cell,58.89,44,58.78
CELL_64151,Epithelial,71.1,12,78.53
CELL_60216,Stem Cell,104.41,12,50.99
CELL_18844,Leukocyte,65.82,45,61.29
CELL_74557,Neuron,46.84,24,83.01
CELL_98251,Erythrocyte,82.04,31,71.97
CELL_39573,Leukocyte,87.93,41,90.24
CELL_65666,Epithelial,22.52,38,55.14
CELL_68261,Erythrocyte,37.23,48,59.86
CELL_55458,Erythrocyte,54.86,6,53.59
CELL_24392,Leukocyte,71.37,24,95.73
CELL_89167,Fibroblast,105.08,43,81.35
CELL_20456,Stem Cell,104.12,35,77.42
CELL_48927,Epithelial,78.36,21,74.26
CELL_71475,Myocyte,31.1,14,63.4
CELL_43895,Erythrocyte,69.25,38,61.15
CELL_80205,Epithelial,38.86,12,91.11
CELL_55895,Fibroblast,26.49,17,64.94
CELL_78930,Fibroblast,8.61,17,69.32
CELL_28474,Epithelial,36.09,41,94.05
CELL_60640,Leukocyte,45.69,44,61.08
CELL_67096,Myocyte,105.76,42,94.7
CELL_37349,Fibroblast,113.27,35,75.83
CELL_54058,Stem Cell,64.59,29,74.76
CELL_52695,Fibroblast,58.59,7,76.79
CELL_24133,Neuron,73.87,29,51.16
CELL_85175,Fibroblast,105.37,23,74.29
CELL_76017,Neuron,65.17,17,67.66
CELL_24928,Fibroblast,70.0,23,85.28
CELL_65393,Erythrocyte,93.44,23,87.28
CELL_79233,Epithelial,80.83,33,59.11
CELL_96904,Fibroblast,24.64,33,76.57
CELL_44410,Fibroblast,83.18,23,70.92
CELL_71291,Myocyte,10.22,27,76.04
CELL_41802,Fibroblast,111.71,50,79.42
CELL_28514,Stem Cell,68.38,21,99.6
CELL_70473,Epithelial,89.11,5,94.83
CELL_90010,Leukocyte,50.37,42,77.3
CELL_44197,Neuron,38.56,44,53.08
CELL_26601,Epithelial,43.32,10,93.83
CELL_28943,Neuron,84.65,30,79.55
CELL_70943,Myocyte,88.97,16,71.86
CELL_16688,Fibroblast,106.55,21,76.07
CELL_83603,Erythrocyte,44.77,25,73.98
CELL_60697,Leukocyte,100.04,22,75.2
CELL_61926,Leukocyte,31.48,46,89.5
CELL_83770,Myocyte,8.98,36,95.6
CELL_42198,Epithelial,118.12,14,55.57
CELL_70081,Myocyte,90.44,49,81.3
CELL_16505,Erythrocyte,101.32,20,94.53
CELL_14672,Leukocyte,108.3,30,99.13
CELL_15887,Myocyte,88.15,40,98.25
CELL_29653,Stem Cell,10.23,31,60.45
CELL_38370,Neuron,102.03,46,53.26
CELL_71876,Epithelial,34.69,16,58.62
CELL_98444,Erythrocyte,85.28,38,91.98
CELL_29724,Leukocyte,62.63,44,79.36
CELL_26821,Neuron,105.86,24,89.51
CELL_88576,Stem Cell,55.82,48,52.26
CELL_43419,Myocyte,76.12,22,82.25
CELL_38431,Leukocyte,27.36,28,54.6
CELL_59787,Epithelial,44.3,43,73.2
CELL_45099,Erythrocyte,110.99,29,73.36
CELL_62441,Stem Cell,108.72,11,88.68
CELL_73568,Leukocyte,54.16,21,97.68
CELL_36855,Fibroblast,9.44,14,67.83
CELL_20618,Neuron,76.38,44,65.76
CELL_99327,Fibroblast,62.89,45,58.26
CELL_48751,Myocyte,52.35,29,57.85
CELL_48185,Neuron,111.12,8,57.73
CELL_79829,Neuron,81.89,12,76.56
CELL_69204,Erythrocyte,114.48,25,67.43
CELL_22733,Neuron,66.68,36,53.7
CELL_15589,Fibroblast,119.34,32,75.69
CELL_85195,Stem Cell,22.82,34,76.77
CELL_82739,Fibroblast,86.91,40,77.2
CELL_77292,Erythrocyte,46.56,14,78.82
CELL_30094,Stem Cell,111.32,21,82.82
CELL_94866,Fibroblast,14.49,46,53.71
CELL_32421,Epithelial,50.9,8,86.55
CELL_98591,Stem Cell,55.34,47,60.1
CELL_13085,Myocyte,104.21,35,67.13
CELL_20300,Leukocyte,115.06,32,80.3
CELL_34223,Leukocyte,60.42,32,52.67
CELL_73567,Neuron,105.41,16,85.45
CELL_10780,Myocyte,28.43,44,89.11
CELL_14273,Myocyte,35.65,13,58.94
CELL_75518,Myocyte,95.5,34,53.57
CELL_10655,Fibroblast,101.93,26,93.31
CELL_88838,Fibroblast,113.35,15,87.41
CELL_82647,Epithelial,13.24,17,96.55
CELL_84137,Neuron,117.67,45,65.03
CELL_11631,Neuron,61.49,40,94.93
CELL_38034,Neuron,103.67,15,97.31
CELL_77191,Leukocyte,35.08,7,65.33
CELL_40918,Neuron,22.47,50,78.56
CELL_10449,Neuron,38.63,45,77.5
CELL_17581,Myocyte,108.93,8,82.8
CELL_47693,Epithelial,17.46,23,88.69
CELL_35435,Stem Cell,103.89,16,55.68
CELL_75538,Myocyte,44.13,32,53.46
CELL_65512,Leukocyte,64.14,39,80.1
CELL_41719,Leukocyte,48.07,33,71.59
CELL_68403,Stem Cell,21.01,24,52.51
CELL_62201,Myocyte,110.79,34,64.12
CELL_66554,Leukocyte,101.0,45,73.41
CELL_23868,Fibroblast,22.85,21,79.71
CELL_53087,Stem Cell,62.03,19,61.63
CELL_24064,Neuron,67.74,41,63.04
CELL_77291,Fibroblast,68.52,11,76.63
CELL_32255,Fibroblast,47.76,16,95.43
CELL_77840,Fibroblast,39.8,17,68.04
CELL_89171,Leukocyte,44.28,8,79.79
CELL_80023,Neuron,12.26,47,76.54
CELL_98552,Stem Cell,106.91,23,77.07
CELL_72773,Fibroblast,58.54,42,60.95
CELL_36229,Erythrocyte,64.29,30,65.71
CELL_74686,Erythrocyte,87.35,9,95.79
CELL_40921,Leukocyte,105.98,5,71.39
CELL_16453,Fibroblast,83.95,24,67.43
CELL_55285,Fibroblast,76.13,43,59.86
CELL_94676,Stem Cell,103.65,26,69.62
CELL_65091,Neuron,28.61,41,68.89
CELL_38063,Fibroblast,57.17,36,89.73
CELL_35712,Leukocyte,32.54,23,53.39
CELL_54883,Erythrocyte,56.28,7,97.76
CELL_77320,Myocyte,19.58,8,78.17
CELL_58080,Epithelial,20.89,10,85.02
CELL_25364,Neuron,50.72,8,57.12
CELL_64159,Neuron,83.07,19,58.38
CELL_14342,Neuron,77.24,31,55.4
CELL_35289,Stem Cell,81.02,46,64.79
CELL_18714,Fibroblast,93.45,50,75.35
CELL_32196,Neuron,88.54,21,53.04
CELL_83725,Epithelial,72.19,39,94.7
CELL_17270,Stem Cell,73.44,15,99.13
CELL_90873,Fibroblast,56.13,38,57.73
CELL_20657,Epithelial,19.43,36,93.27
CELL_39546,Myocyte,11.29,11,68.52
CELL_84533,Epithelial,113.14,14,89.66
CELL_63946,Leukocyte,51.6,11,50.19
CELL_39162,Epithelial,13.28,7,57.27
CELL_39345,Stem Cell,24.04,32,59.49
CELL_26463,Neuron,53.9,39,94.94
CELL_87957,Stem Cell,103.3,5,84.34
CELL_22005,Epithelial,25.71,36,79.16
CELL_79137,Leukocyte,119.95,20,68.28
CELL_58648,Epithelial,52.17,41,94.99
CELL_29000,Erythrocyte,102.03,20,68.63
CELL_16924,Epithelial,47.31,7,95.95
CELL_52315,Erythrocyte,90.93,37,53.76
CELL_36028,Stem Cell,5.61,37,59.57
CELL_30088,Myocyte,68.93,31,71.93
CELL_24910,Epithelial,95.52,15,93.23
CELL_85500,Neuron,102.21,39,55.48
CELL_31709,Leukocyte,46.7,20,93.88
CELL_34820,Myocyte,51.94,9,94.04
CELL_57546,Erythrocyte,12.41,30,57.19
CELL_22269,Epithelial,72.03,40,59.83
CELL_97431,Leukocyte,66.89,6,94.39
CELL_64314,Myocyte,71.84,40,85.13
CELL_94967,Erythrocyte,106.1,45,94.98
CELL_76416,Myocyte,47.68,40,98.7
CELL_55905,Neuron,41.66,25,56.06
CELL_77197,Stem Cell,43.79,40,69.46
CELL_45236,Myocyte,100.13,48,50.87
CELL_15507,Epithelial,69.47,17,95.26
CELL_11402,Neuron,31.39,49,70.9
CELL_58627,Stem Cell,13.4,10,90.0
CELL_40810,Leukocyte,65.76,47,78.0
CELL_54291,Myocyte,50.42,22,58.71
CELL_13323,Erythrocyte,12.46,15,87.27
CELL_81240,Neuron,67.08,34,66.77
CELL_10078,Neuron,36.7,17,96.6
CELL_38031,Epithelial,56.01,23,66.27
CELL_99541,Fibroblast,88.79,32,97.36
CELL_49128,Epithelial,35.56,14,85.38
CELL_11614,Neuron,63.72,19,76.88
CELL_30417,Stem Cell,49.76,27,79.14
CELL_82744,Stem Cell,118.71,25,77.5
CELL_58993,Stem Cell,64.04,36,83.65
CELL_89634,Stem Cell,28.98,9,65.35
CELL_53802,Neuron,104.41,27,98.63
CELL_99477,Leukocyte,107.97,24,51.39
CELL_30009,Myocyte,105.94,38,97.25
CELL_68804,Stem Cell,21.28,31,74.91
CELL_65021,Epithelial,112.66,44,60.48
CELL_84025,Epithelial,19.01,8,94.59
CELL_79796,Myocyte,5.63,40,50.95
CELL_75558,Erythrocyte,58.68,28,68.79
CELL_99739,Epithelial,65.38,33,59.44
CELL_78706,Leukocyte,86.11,13,50.93
CELL_53707,Neuron,84.83,31,83.58
CELL_80498,Erythrocyte,78.87,46,86.05
CELL_95744,Myocyte,9.23,26,89.79
CELL_59340,Epithelial,48.77,48,95.51
CELL_64366,Fibroblast,87.4,31,85.17
CELL_58870,Fibroblast,57.05,26,88.34
CELL_34267,Fibroblast,80.96,23,67.11
CELL_52002,Myocyte,5.9,12,83.45
CELL_12377,Stem Cell,38.82,20,78.74
CELL_15632,Neuron,24.14,6,68.56
CELL_93813,Erythrocyte,118.63,13,81.61
CELL_31280,Stem Cell,87.53,36,97.1
CELL_18618,Erythrocyte,25.36,43,55.35
CELL_80894,Epithelial,24.89,37,72.7
CELL_81088,Myocyte,55.14,29,59.56
CELL_37753,Leukocyte,30.78,25,57.83
CELL_48790,Fibroblast,17.92,8,64.39
CELL_51838,Fibroblast,98.14,31,75.8
CELL_63427,Stem Cell,58.29,32,81.31
CELL_57821,Stem Cell,59.03,7,64.74
CELL_10520,Fibroblast,60.27,11,66.12
CELL_26713,Leukocyte,68.85,35,80.75
CELL_21820,Myocyte,45.54,41,55.48
CELL_84968,Erythrocyte,81.1,26,84.49
CELL_33976,Myocyte,72.86,34,84.95
CELL_48709,Neuron,28.45,40,89.69
CELL_47577,Erythrocyte,86.1,43,87.19
CELL_61766,Epithelial,70.76,43,54.67
CELL_19000,Epithelial,109.45,17,60.03
CELL_30398,Leukocyte,60.03,27,61.63
CELL_33318,Neuron,87.86,22,73.47
CELL_49243,Leukocyte,10.56,35,93.24
CELL_72122,Epithelial,6.12,47,66.03
CELL_15615,Neuron,35.46,7,51.28
CELL_18750,Erythrocyte,119.85,13,71.14
CELL_72072,Leukocyte,21.92,10,52.19
CELL_22023,Fibroblast,25.04,47,58.34
CELL_41833,Fibroblast,19.63,43,77.29
CELL_77354,Erythrocyte,74.93,38,86.43
CELL_80350,Myocyte,33.08,26,75.01
CELL_31070,Myocyte,57.67,41,66.7
CELL_80275,Fibroblast,27.9,25,86.43
CELL_68047,Fibroblast,94.17,22,80.98
CELL_53456,Leukocyte,32.36,43,72.42
CELL_20482,Fibroblast,32.14,18,68.64
CELL_40427,Neuron,9.59,47,76.32
CELL_24362,Neuron,99.8,21,81.2
CELL_42170,Fibroblast,51.74,48,91.16
CELL_26293,Leukocyte,88.72,17,87.37
CELL_54186,Erythrocyte,63.62,16,73.52
CELL_14823,Fibroblast,57.48,39,85.55
CELL_15027,Neuron,44.17,47,97.03
CELL_82395,Stem Cell,32.37,43,52.31
CELL_38610,Myocyte,85.09,35,53.14
CELL_97136,Stem Cell,46.79,46,99.35
CELL_42168,Erythrocyte,55.53,18,92.54
CELL_66227,Epithelial,84.42,16,62.59
CELL_17938,Neuron,22.39,48,73.91
CELL_38831,Fibroblast,5.96,38,55.24
CELL_90643,Neuron,47.01,13,70.25
CELL_90076,Stem Cell,71.75,30,83.36
CELL_42191,Myocyte,82.63,23,53.72
CELL_95520,Fibroblast,97.56,38,53.25
CELL_51900,Erythrocyte,77.7,50,50.35
CELL_95267,Neuron,64.51,19,56.24
CELL_66517,Myocyte,110.77,10,71.44
CELL_14306,Leukocyte,117.33,14,62.7
CELL_26897,Myocyte,91.79,37,76.31
CELL_74330,Stem Cell,75.89,41,58.66
CELL_55888,Fibroblast,71.65,42,57.99
CELL_46582,Erythrocyte,22.08,41,52.36
CELL_93216,Leukocyte,40.58,50,81.47
CELL_73041,Fibroblast,44.6,25,92.53
CELL_53300,Stem Cell,66.25,38,53.52
CELL_33310,Fibroblast,63.49,44,75.51
CELL_63082,Epithelial,111.26,17,86.9
CELL_33082,Myocyte,105.76,5,85.08
CELL_87015,Epithelial,28.87,11,81.52
CELL_79855,Stem Cell,38.38,25,99.59
CELL_89105,Epithelial,119.75,35,62.2
CELL_98410,Erythrocyte,61.82,48,93.29
CELL_52909,Stem Cell,88.38,32,80.13
CELL_59534,Stem Cell,37.3,43,81.45
CELL_61551,Fibroblast,30.91,14,85.82
CELL_28560,Epithelial,41.9,27,84.91
CELL_63895,Stem Cell,70.5,26,86.64
CELL_46059,Epithelial,22.73,40,98.11
CELL_17058,Epithelial,27.09,28,80.66
CELL_53636,Erythrocyte,35.36,5,97.57
CELL_26835,Fibroblast,8.69,15,96.87
CELL_67834,Neuron,107.81,16,60.18
CELL_58254,Stem Cell,9.92,40,68.49
CELL_34782,Myocyte,33.31,50,61.06
CELL_50301,Epithelial,85.09,26,74.95
CELL_11176,Epithelial,110.5,15,88.92
CELL_13711,Neuron,18.27,43,60.32
CELL_59604,Fibroblast,56.72,28,80.5
CELL_74477,Fibroblast,118.03,31,88.21
CELL_30680,Epithelial,44.41,31,99.16
CELL_61173,Leukocyte,91.89,8,59.72
CELL_52211,Fibroblast,23.05,13,62.25
CELL_95340,Epithelial,96.58,19,71.19
CELL_76793,Fibroblast,88.75,11,99.83
CELL_94162,Myocyte,85.85,50,52.96
CELL_64988,Neuron,9.32,23,71.98
CELL_49640,Epithelial,55.83,23,90.82
CELL_72605,Epithelial,47.81,26,98.86
CELL_24037,Neuron,105.37,33,86.92
CELL_24652,Stem Cell,91.18,5,74.76
CELL_51427,Leukocyte,81.28,28,80.9
CELL_47983,Neuron,65.9,44,85.97
CELL_39240,Fibroblast,109.72,35,74.18
CELL_12509,Leukocyte,78.0,16,86.42
CELL_32671,Erythrocyte,54.53,18,77.14
CELL_16275,Neuron,114.24,17,54.98
CELL_82915,Myocyte,113.73,23,94.32
CELL_64894,Stem Cell,39.25,25,63.09
CELL_56551,Leukocyte,44.99,23,78.37
CELL_29742,Erythrocyte,51.93,43,88.48
CELL_74130,Neuron,83.63,27,80.07
CELL_40743,Epithelial,95.88,10,81.06
CELL_65732,Myocyte,59.62,25,56.69
CELL_57226,Stem Cell,99.19,41,94.88
CELL_36951,Stem Cell,95.42,11,76.13
CELL_84659,Stem Cell,31.78,46,90.21
CELL_30315,Erythrocyte,67.32,23,58.93
CELL_27499,Neuron,48.09,35,61.49
CELL_20084,Leukocyte,85.63,42,57.56
CELL_81936,Epithelial,75.69,20,60.2
CELL_56619,Neuron,119.33,14,88.26
CELL_27542,Myocyte,45.39,12,86.5
CELL_29092,Leukocyte,101.75,10,75.37
CELL_86809,Erythrocyte,72.02,30,63.46
CELL_42355,Stem Cell,77.04,22,96.31
CELL_56506,Epithelial,115.44,18,71.87
CELL_46550,Leukocyte,59.69,9,63.17
CELL_69199,Neuron,110.63,13,65.69
CELL_28156,Myocyte,58.54,18,56.2
CELL_76066,Neuron,36.25,30,51.48
CELL_25369,Stem Cell,25.07,46,93.91
CELL_22397,Stem Cell,53.82,12,86.73
CELL_75261,Leukocyte,91.78,37,72.08
CELL_28161,Myocyte,66.17,48,55.77
CELL_17413,Leukocyte,95.64,26,78.24
CELL_38929,Epithelial,89.09,31,56.9
CELL_19000,Leukocyte,44.06,30,95.75
CELL_21389,Fibroblast,11.02,17,53.31
CELL_19929,Myocyte,92.64,46,71.27
CELL_35148,Fibroblast,104.11,42,59.74
CELL_61023,Neuron,75.01,22,70.13
CELL_32709,Leukocyte,41.99,8,78.99
CELL_93476,Myocyte,109.09,39,76.51
CELL_62434,Epithelial,8.72,48,92.23
CELL_36153,Myocyte,100.19,34,86.68
CELL_97613,Neuron,64.38,24,97.31
CELL_95181,Erythrocyte,30.31,16,52.06
CELL_99253,Stem Cell,82.39,30,53.04
CELL_29395,Fibroblast,27.81,27,84.15
CELL_64964,Neuron,39.37,5,70.68
CELL_30725,Myocyte,58.42,39,79.5
CELL_45133,Epithelial,19.56,14,56.62
CELL_60564,Epithelial,74.49,45,95.95
CELL_77858,Neuron,94.22,38,83.65
CELL_93057,Leukocyte,105.85,26,74.77
CELL_51399,Fibroblast,68.2,10,60.69
CELL_23999,Leukocyte,39.18,28,82.22
CELL_19820,Erythrocyte,117.78,14,91.41
CELL_88116,Myocyte,76.98,29,64.19
CELL_63043,Leukocyte,46.11,24,86.38
CELL_65131,Myocyte,41.61,36,57.32
CELL_94885,Stem Cell,88.25,35,85.76
CELL_66401,Myocyte,38.67,41,84.45
CELL_33264,Fibroblast,110.85,41,77.13
CELL_40269,Fibroblast,116.71,20,88.35
CELL_45413,Stem Cell,56.09,29,59.21
CELL_18488,Neuron,20.35,31,75.6
CELL_94648,Erythrocyte,50.33,23,70.53
CELL_46436,Stem Cell,42.57,28,63.9
CELL_92058,Stem Cell,105.54,9,78.87
CELL_13581,Erythrocyte,8.91,45,54.74
CELL_49586,Neuron,65.75,38,72.12
CELL_39012,Epithelial,27.92,17,96.72
CELL_82475,Stem Cell,46.54,40,54.2
CELL_31744,Leukocyte,47.14,42,70.8
CELL_31382,Myocyte,31.85,11,93.55
CELL_39541,Stem Cell,47.52,16,51.26
CELL_51634,Neuron,63.95,42,66.89
CELL_20529,Myocyte,98.97,13,98.27
CELL_18641,Fibroblast,45.54,7,60.64
CELL_16022,Neuron,22.06,6,65.41
CELL_35611,Epithelial,29.01,26,59.26
CELL_88858,Epithelial,73.79,37,90.29
CELL_46026,Fibroblast,59.65,17,95.86
CELL_90340,Stem Cell,85.97,6,90.84
CELL_31702,Neuron,11.99,11,87.32
CELL_30731,Fibroblast,22.08,25,99.03
CELL_36871,Neuron,11.95,41,90.74
CELL_92685,Myocyte,7.56,18,67.19
CELL_65952,Myocyte,31.61,45,97.41
CELL_18279,Erythrocyte,74.16,5,51.7
CELL_68214,Fibroblast,113.75,26,76.88
CELL_36794,Neuron,108.51,7,73.88
CELL_88050,Epithelial,111.91,24,85.44
CELL_30842,Fibroblast,109.83,7,52.47
CELL_12135,Epithelial,8.13,30,72.35
