cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84551,Stem Cell,102.34,10,61.15
CELL_88400,Leukocyte,115.8,32,98.46
CELL_96221,Neuron,105.38,38,64.15
CELL_56350,Fibroblast,94.0,13,88.93
CELL_63997,Neuron,8.15,26,57.18
CELL_98487,Neuron,86.68,31,82.82
CELL_62210,Leukocyte,103.56,23,94.56
CELL_48490,Stem Cell,107.98,26,53.14
CELL_15919,Neuron,49.42,50,78.06
CELL_32163,Fibroblast,54.83,6,87.29
CELL_96831,Stem Cell,56.47,6,95.68
CELL_74681,Epithelial,19.44,10,56.89
CELL_75944,Erythrocyte,21.88,13,91.73
CELL_91674,Stem Cell,10.54,11,92.68
CELL_65422,Stem Cell,20.1,27,98.39
CELL_93158,Stem Cell,83.71,21,51.83
CELL_81434,Erythrocyte,30.82,35,74.66
CELL_95762,Epithelial,12.87,34,53.43
CELL_70700,Leukocyte,7.41,32,55.45
CELL_72717,Leukocyte,116.14,31,51.37
CELL_20251,Myocyte,8.35,27,80.13
CELL_23763,Fibroblast,8.33,25,83.94
CELL_75062,Stem Cell,86.77,15,84.19
CELL_86238,Neuron,31.45,24,80.8
CELL_78342,Myocyte,47.29,50,81.27
CELL_35286,Leukocyte,27.01,35,57.01
CELL_86354,Epithelial,49.86,18,70.15
CELL_72830,Epithelial,19.79,18,84.05
CELL_12552,Myocyte,102.32,37,83.49
CELL_83184,Neuron,115.73,21,98.29
CELL_74719,Neuron,93.05,18,71.94
CELL_65421,Erythrocyte,106.35,15,82.6
CELL_12632,Myocyte,93.93,49,98.58
CELL_58130,Leukocyte,102.99,9,98.8
CELL_82186,Erythrocyte,102.13,50,91.35
CELL_71543,Myocyte,54.83,6,91.77
CELL_60215,Epithelial,44.19,45,78.42
CELL_90658,Erythrocyte,84.16,26,57.53
CELL_84290,Fibroblast,7.64,18,87.12
CELL_49411,Epithelial,26.25,23,84.77
CELL_51496,Epithelial,81.25,18,88.61
CELL_25208,Erythrocyte,40.1,42,65.29
CELL_95421,Fibroblast,19.37,6,51.18
CELL_54005,Epithelial,60.88,6,96.74
CELL_19888,Epithelial,9.83,9,53.56
CELL_93457,Epithelial,31.51,26,57.42
CELL_86781,Erythrocyte,44.69,11,54.63
CELL_14950,Stem Cell,68.03,25,72.2
CELL_57628,Epithelial,105.9,49,52.35
CELL_39820,Epithelial,116.45,13,67.01
CELL_81081,Leukocyte,46.81,24,65.8
CELL_37201,Erythrocyte,75.08,29,65.68
CELL_67617,Neuron,111.1,32,53.28
CELL_52263,Stem Cell,65.12,10,58.96
CELL_76363,Fibroblast,107.44,48,85.72
CELL_27591,Myocyte,37.9,22,91.61
CELL_43174,Leukocyte,94.66,16,79.79
CELL_28232,Epithelial,115.18,29,51.17
CELL_74026,Neuron,33.16,20,90.39
CELL_22931,Neuron,29.33,14,59.17
CELL_11575,Leukocyte,26.85,22,83.73
CELL_65596,Neuron,21.76,36,54.45
CELL_69428,Fibroblast,103.88,40,95.62
CELL_52211,Erythrocyte,94.11,8,96.71
CELL_12200,Leukocyte,6.95,25,66.74
CELL_39719,Neuron,6.09,21,96.31
CELL_43338,Epithelial,111.6,42,62.53
CELL_37747,Epithelial,20.45,12,85.47
CELL_33221,Neuron,53.25,6,83.82
CELL_72870,Erythrocyte,26.91,42,63.94
CELL_32708,Leukocyte,51.18,28,87.37
CELL_95124,Neuron,23.45,9,50.01
CELL_85072,Epithelial,94.84,43,77.18
CELL_82420,Leukocyte,47.42,50,86.66
CELL_95746,Neuron,31.35,19,94.38
CELL_40265,Epithelial,66.81,24,85.64
CELL_68179,Erythrocyte,104.17,27,88.25
CELL_19231,Stem Cell,25.45,42,91.83
CELL_35682,Myocyte,24.23,24,75.3
CELL_88106,Neuron,97.54,10,63.22
CELL_59042,Fibroblast,28.78,47,66.04
CELL_14246,Leukocyte,58.62,29,57.74
CELL_29220,Myocyte,82.77,50,81.72
CELL_39264,Epithelial,39.14,25,90.14
CELL_70986,Leukocyte,30.75,32,96.94
CELL_56942,Stem Cell,109.04,45,96.28
CELL_40665,Myocyte,34.33,40,66.57
CELL_24509,Fibroblast,26.23,35,78.23
CELL_66816,Neuron,37.39,33,79.79
CELL_44989,Neuron,92.81,11,65.86
CELL_71131,Stem Cell,58.24,31,99.76
CELL_14850,Epithelial,71.5,49,88.8
CELL_96317,Epithelial,7.31,21,80.6
CELL_30889,Erythrocyte,84.66,7,75.71
CELL_57205,Fibroblast,75.74,10,61.63
CELL_79513,Leukocyte,91.83,13,91.76
CELL_47996,Leukocyte,62.83,31,56.92
CELL_44244,Myocyte,90.92,7,92.89
CELL_70006,Stem Cell,37.82,31,57.77
CELL_62718,Neuron,64.26,32,64.51
CELL_86095,Fibroblast,7.11,18,55.45
CELL_58515,Neuron,95.0,43,92.19
CELL_11116,Fibroblast,96.09,27,84.09
CELL_38898,Erythrocyte,75.48,36,53.16
CELL_42338,Myocyte,6.93,16,57.55
CELL_87654,Neuron,99.52,32,75.74
CELL_26320,Stem Cell,98.18,30,51.21
CELL_76497,Leukocyte,90.62,49,75.15
CELL_93180,Erythrocyte,100.38,21,79.17
CELL_52448,Myocyte,17.26,15,83.2
CELL_69371,Myocyte,10.29,12,76.82
CELL_63950,Stem Cell,66.52,12,90.97
CELL_47915,Fibroblast,100.76,48,74.74
CELL_40363,Neuron,76.27,35,50.86
CELL_43847,Epithelial,28.19,11,95.02
CELL_24673,Erythrocyte,48.47,8,99.7
CELL_57468,Neuron,82.63,20,93.55
CELL_85920,Leukocyte,22.97,24,65.51
CELL_47912,Stem Cell,12.02,37,90.62
CELL_44390,Stem Cell,36.8,28,92.38
CELL_69483,Neuron,30.71,28,81.16
CELL_77704,Stem Cell,24.69,34,52.16
CELL_90970,Fibroblast,45.3,50,65.22
CELL_10044,Erythrocyte,117.84,50,94.28
CELL_74817,Leukocyte,104.97,16,87.22
CELL_90735,Neuron,66.33,46,98.87
CELL_32794,Leukocyte,38.58,31,94.18
CELL_76317,Fibroblast,45.2,22,75.61
CELL_27478,Fibroblast,65.84,50,91.69
CELL_16465,Stem Cell,48.38,21,97.56
CELL_79867,Fibroblast,108.23,25,62.96
CELL_96502,Epithelial,51.3,10,99.9
CELL_49476,Fibroblast,85.42,23,78.67
CELL_41766,Neuron,69.16,49,75.03
CELL_34166,Myocyte,62.84,35,81.13
CELL_61902,Stem Cell,68.25,21,78.16
CELL_81632,Myocyte,30.86,34,96.48
CELL_22140,Myocyte,40.16,25,87.72
CELL_49379,Myocyte,61.9,10,71.84
CELL_98964,Stem Cell,48.81,24,98.24
CELL_97488,Myocyte,68.63,26,76.18
CELL_49458,Myocyte,9.21,37,50.98
CELL_45166,Neuron,43.96,17,59.34
CELL_86262,Myocyte,61.15,45,80.35
CELL_83485,Stem Cell,65.59,24,83.28
CELL_22568,Neuron,12.18,49,87.67
CELL_69364,Stem Cell,43.94,6,82.24
CELL_91919,Myocyte,67.9,26,88.85
CELL_28100,Myocyte,43.27,17,93.58
CELL_24341,Leukocyte,55.74,15,54.51
CELL_27278,Myocyte,54.65,10,73.53
CELL_20257,Stem Cell,10.96,50,64.03
CELL_69079,Fibroblast,35.46,43,50.07
CELL_34868,Erythrocyte,110.89,50,86.1
CELL_92440,Neuron,74.92,29,95.95
CELL_70333,Stem Cell,116.77,41,75.74
CELL_33955,Neuron,16.62,34,82.54
CELL_79376,Stem Cell,40.34,10,66.17
CELL_12365,Fibroblast,82.17,5,75.77
CELL_21493,Erythrocyte,67.73,9,64.47
CELL_11539,Leukocyte,64.04,40,69.99
CELL_77031,Leukocyte,104.0,27,99.65
CELL_36154,Fibroblast,94.15,47,90.09
CELL_73328,Epithelial,58.34,10,80.13
CELL_76502,Myocyte,18.61,18,95.35
CELL_99502,Stem Cell,19.7,10,52.87
CELL_97694,Leukocyte,15.39,11,80.73
CELL_77172,Myocyte,49.64,24,95.87
CELL_25347,Erythrocyte,105.16,37,86.75
CELL_92366,Fibroblast,77.95,25,68.21
CELL_53159,Epithelial,79.57,48,75.16
CELL_49676,Stem Cell,97.43,14,54.35
CELL_27371,Epithelial,90.97,47,87.3
CELL_38917,Stem Cell,32.38,5,79.45
CELL_71757,Neuron,73.4,42,89.05
CELL_13075,Epithelial,65.52,16,51.93
CELL_95982,Leukocyte,64.03,41,94.69
CELL_59084,Myocyte,36.99,18,78.93
CELL_90291,Leukocyte,44.33,41,50.01
CELL_74555,Leukocyte,30.78,6,99.69
CELL_19495,Epithelial,101.6,45,100.0
CELL_58520,Stem Cell,81.96,47,76.43
CELL_65368,Epithelial,35.18,48,87.76
CELL_38407,Leukocyte,8.59,31,97.83
CELL_52015,Epithelial,91.08,45,51.56
CELL_67956,Stem Cell,40.51,33,63.13
CELL_35175,Epithelial,36.83,43,91.78
CELL_31904,Epithelial,94.25,21,63.55
CELL_81847,Neuron,10.36,35,81.88
CELL_60337,Stem Cell,46.38,27,87.78
CELL_58454,Epithelial,100.37,26,53.81
CELL_71401,Leukocyte,21.39,48,56.35
CELL_60091,Myocyte,18.89,23,55.11
CELL_81418,Myocyte,90.65,50,74.39
CELL_67106,Leukocyte,21.54,19,88.0
CELL_78181,Leukocyte,14.97,37,79.99
CELL_27054,Erythrocyte,44.75,14,74.21
CELL_74328,Leukocyte,44.35,12,63.52
CELL_75612,Epithelial,107.99,48,91.26
CELL_81412,Fibroblast,15.95,12,50.74
CELL_67858,Stem Cell,119.7,10,93.13
CELL_20357,Leukocyte,80.9,22,57.3
CELL_46774,Erythrocyte,53.11,50,81.65
CELL_28548,Fibroblast,9.2,31,69.19
CELL_21710,Epithelial,115.44,44,59.44
CELL_37585,Myocyte,75.06,20,99.35
CELL_30346,Neuron,13.51,20,85.0
CELL_50359,Fibroblast,33.84,16,96.81
CELL_77550,Erythrocyte,66.41,41,59.94
CELL_71435,Myocyte,23.5,47,55.71
CELL_76211,Epithelial,115.43,5,88.76
CELL_65418,Erythrocyte,29.08,29,72.7
CELL_85993,Myocyte,57.74,29,86.34
CELL_42468,Stem Cell,26.03,49,93.7
CELL_14038,Leukocyte,34.16,11,59.76
CELL_70569,Leukocyte,77.69,34,67.95
CELL_64484,Stem Cell,72.4,23,76.26
CELL_28754,Neuron,17.66,17,77.62
CELL_52419,Stem Cell,48.14,20,66.96
CELL_41358,Epithelial,41.33,23,91.42
CELL_95764,Stem Cell,85.54,31,68.39
CELL_64299,Epithelial,5.73,23,88.0
CELL_88930,Fibroblast,118.1,8,89.01
CELL_56459,Stem Cell,12.45,12,82.48
CELL_61189,Myocyte,59.58,47,63.95
CELL_96467,Myocyte,109.5,19,91.39
CELL_70008,Neuron,78.68,13,71.49
CELL_71217,Stem Cell,78.44,6,93.58
CELL_76317,Epithelial,101.38,42,91.61
CELL_88715,Leukocyte,45.89,24,66.62
CELL_91804,Leukocyte,16.48,14,92.13
CELL_35101,Neuron,49.2,20,99.08
CELL_54925,Epithelial,43.57,27,78.99
CELL_63684,Neuron,68.72,13,86.12
CELL_41178,Leukocyte,74.67,28,81.58
CELL_12356,Myocyte,38.18,33,94.18
CELL_90130,Fibroblast,20.43,9,68.75
CELL_87367,Leukocyte,118.22,47,86.97
CELL_34315,Myocyte,106.1,28,83.53
CELL_42425,Fibroblast,79.71,27,77.6
CELL_82461,Myocyte,19.67,24,50.11
CELL_17973,Erythrocyte,33.19,39,70.07
CELL_34680,Myocyte,71.25,10,95.04
CELL_86130,Stem Cell,6.44,40,98.07
CELL_22659,Myocyte,117.5,31,83.48
CELL_42339,Leukocyte,54.69,47,92.83
CELL_67923,Epithelial,29.59,33,87.42
CELL_27349,Erythrocyte,57.33,50,53.24
CELL_15540,Fibroblast,46.05,17,69.19
CELL_68803,Fibroblast,47.75,6,52.13
CELL_42321,Myocyte,56.93,48,84.3
CELL_15819,Myocyte,114.13,43,75.25
CELL_66552,Leukocyte,111.33,50,67.45
CELL_59300,Myocyte,66.4,13,93.74
CELL_50057,Epithelial,56.87,40,55.92
CELL_28636,Neuron,104.31,48,53.64
CELL_53730,Neuron,81.28,11,55.22
CELL_59285,Stem Cell,112.82,21,99.54
CELL_30388,Epithelial,37.09,49,53.88
CELL_41816,Stem Cell,103.22,14,97.0
CELL_89342,Stem Cell,87.33,5,73.26
CELL_84425,Myocyte,82.72,42,71.74
CELL_65516,Epithelial,85.8,26,70.78
CELL_61223,Epithelial,77.19,19,81.34
CELL_92847,Epithelial,87.23,32,53.73
CELL_36067,Erythrocyte,26.86,17,97.28
CELL_55847,Leukocyte,59.88,16,57.17
CELL_48542,Erythrocyte,107.11,28,59.49
CELL_76648,Neuron,78.76,22,50.8
CELL_60673,Neuron,118.27,49,67.59
CELL_94853,Leukocyte,71.15,32,97.57
CELL_32964,Fibroblast,41.37,24,82.5
CELL_34384,Epithelial,70.95,19,87.55
CELL_72453,Erythrocyte,25.72,39,71.38
CELL_74677,Epithelial,39.72,12,78.36
CELL_91145,Leukocyte,14.06,41,60.88
CELL_79250,Fibroblast,33.14,46,61.08
CELL_56040,Myocyte,109.35,45,94.55
CELL_12777,Myocyte,56.67,46,80.13
CELL_93494,Stem Cell,66.32,5,55.02
CELL_67066,Leukocyte,54.38,7,95.75
CELL_35560,Leukocyte,71.36,30,92.24
CELL_95424,Myocyte,105.52,42,64.78
CELL_45703,Fibroblast,114.25,20,95.4
CELL_92121,Myocyte,114.75,35,98.62
CELL_69006,Neuron,99.39,15,56.83
CELL_10618,Stem Cell,91.04,7,81.21
CELL_73265,Leukocyte,104.12,46,81.0
CELL_50392,Neuron,11.1,10,98.33
CELL_59316,Leukocyte,74.61,35,74.96
CELL_89565,Leukocyte,44.76,33,67.81
CELL_95841,Fibroblast,14.02,30,65.89
CELL_72364,Leukocyte,83.82,32,85.99
CELL_72659,Stem Cell,116.8,12,68.54
CELL_24766,Stem Cell,46.38,5,65.9
CELL_64431,Leukocyte,77.41,48,98.09
CELL_17981,Myocyte,107.7,28,63.07
CELL_98760,Erythrocyte,18.42,43,80.1
CELL_85122,Epithelial,25.6,22,86.97
CELL_14503,Neuron,49.6,18,67.71
CELL_43840,Myocyte,90.9,20,55.22
CELL_70763,Myocyte,111.33,42,78.75
CELL_57194,Neuron,52.51,21,86.86
CELL_88367,Erythrocyte,20.59,17,64.29
CELL_19187,Neuron,74.98,45,50.85
CELL_40050,Myocyte,37.39,9,90.22
CELL_54548,Fibroblast,96.12,18,84.11
CELL_99822,Myocyte,101.9,44,80.27
CELL_10205,Erythrocyte,19.77,43,80.9
CELL_67075,Epithelial,60.84,46,96.2
CELL_33827,Leukocyte,107.69,24,87.98
CELL_30212,Leukocyte,34.71,50,52.21
CELL_93607,Leukocyte,115.45,29,75.48
CELL_63226,Fibroblast,57.39,18,99.11
CELL_53928,Epithelial,61.66,50,53.32
CELL_25691,Leukocyte,28.13,44,84.5
CELL_78578,Erythrocyte,13.79,12,97.19
CELL_13441,Myocyte,7.54,23,74.19
CELL_95453,Fibroblast,59.68,19,89.17
CELL_85460,Myocyte,34.44,35,91.59
CELL_76192,Fibroblast,77.68,19,78.03
CELL_81623,Fibroblast,37.06,32,89.47
CELL_78636,Neuron,119.59,36,85.77
CELL_16108,Epithelial,58.72,27,52.24
CELL_68263,Stem Cell,56.75,39,72.44
CELL_61287,Epithelial,13.82,7,78.19
CELL_44540,Fibroblast,93.14,43,82.43
CELL_66967,Stem Cell,41.23,31,69.49
CELL_90483,Stem Cell,71.12,22,60.69
CELL_12927,Leukocyte,106.75,6,96.48
CELL_54329,Stem Cell,100.21,30,87.18
CELL_41186,Stem Cell,108.2,27,60.39
CELL_53096,Myocyte,97.64,21,89.22
CELL_11035,Myocyte,16.41,20,97.59
CELL_64873,Myocyte,43.83,15,62.5
CELL_95296,Stem Cell,20.13,31,86.04
CELL_60917,Epithelial,108.94,20,75.04
CELL_62876,Stem Cell,100.67,24,63.72
CELL_38851,Leukocyte,91.0,7,89.19
CELL_52163,Epithelial,108.85,6,83.07
CELL_85047,Myocyte,87.13,25,89.79
CELL_85466,Stem Cell,80.24,40,92.11
CELL_87735,Fibroblast,91.14,19,81.11
CELL_98148,Neuron,43.61,21,73.22
CELL_49666,Leukocyte,50.73,34,62.58
CELL_36500,Myocyte,81.77,18,58.93
CELL_26554,Stem Cell,49.66,40,90.86
CELL_82363,Fibroblast,117.61,41,83.92
CELL_47312,Neuron,5.78,45,66.22
CELL_97569,Stem Cell,102.52,33,67.46
CELL_26741,Myocyte,53.59,50,94.89
CELL_10250,Leukocyte,65.61,18,80.53
CELL_93740,Epithelial,103.04,7,61.85
CELL_38732,Neuron,6.93,31,69.9
CELL_32765,Leukocyte,71.47,35,79.34
CELL_86811,Myocyte,108.81,26,75.33
CELL_79938,Neuron,14.07,43,72.86
CELL_30065,Fibroblast,99.86,18,57.93
CELL_51910,Fibroblast,96.3,35,76.51
CELL_84823,Epithelial,62.15,19,94.59
CELL_84946,Leukocyte,112.46,47,70.27
CELL_78808,Epithelial,24.7,31,65.02
CELL_61408,Leukocyte,33.49,6,65.51
CELL_56197,Erythrocyte,36.04,25,77.46
CELL_32456,Epithelial,67.65,9,98.78
CELL_27270,Leukocyte,49.57,45,76.93
CELL_52562,Fibroblast,16.72,40,88.64
CELL_76934,Neuron,93.95,13,99.86
CELL_25371,Myocyte,92.33,36,66.22
CELL_10673,Neuron,113.89,50,68.84
CELL_91255,Erythrocyte,11.5,24,77.19
CELL_15588,Neuron,58.66,30,79.17
CELL_71510,Fibroblast,114.99,15,82.98
CELL_66197,Leukocyte,13.78,5,54.29
CELL_43887,Myocyte,17.27,37,66.69
CELL_49142,Erythrocyte,64.47,44,52.26
CELL_31063,Epithelial,104.98,31,63.58
CELL_14194,Neuron,77.92,37,71.72
CELL_15047,Leukocyte,30.38,7,60.97
CELL_49679,Epithelial,87.79,48,81.58
CELL_49589,Myocyte,73.12,37,86.69
CELL_48223,Myocyte,86.42,40,58.16
CELL_11661,Neuron,80.61,28,71.82
CELL_28905,Erythrocyte,105.22,44,87.45
CELL_64972,Neuron,69.29,18,93.53
CELL_32721,Stem Cell,10.07,44,76.6
CELL_42746,Myocyte,92.76,43,87.92
CELL_30185,Neuron,41.32,30,67.89
CELL_24806,Neuron,50.87,27,88.97
CELL_32745,Neuron,34.43,35,93.93
CELL_54203,Stem Cell,24.53,13,57.01
CELL_83490,Erythrocyte,107.1,27,86.94
CELL_31401,Fibroblast,93.02,43,70.02
CELL_32377,Leukocyte,108.88,44,80.97
CELL_41443,Leukocyte,58.55,19,95.14
CELL_79587,Fibroblast,64.35,18,63.95
CELL_63527,Neuron,116.07,14,78.16
CELL_82467,Erythrocyte,38.73,19,89.62
CELL_14007,Neuron,115.44,50,72.08
CELL_69790,Erythrocyte,114.37,20,95.38
CELL_78307,Myocyte,36.22,8,50.64
CELL_14685,Stem Cell,76.45,41,93.01
CELL_67885,Erythrocyte,104.17,12,58.03
CELL_91810,Fibroblast,66.08,18,61.71
CELL_31628,Neuron,61.87,32,84.19
CELL_59223,Epithelial,104.69,40,70.43
CELL_67212,Epithelial,77.99,34,78.35
CELL_79382,Stem Cell,99.3,24,97.54
CELL_50375,Fibroblast,53.07,27,75.77
CELL_29593,Leukocyte,87.88,13,58.37
CELL_81957,Fibroblast,115.54,50,82.79
CELL_79618,Myocyte,61.73,15,81.3
CELL_80414,Leukocyte,40.85,5,55.19
CELL_30316,Epithelial,64.37,8,80.43
CELL_87032,Fibroblast,77.42,47,85.54
CELL_16749,Erythrocyte,115.52,14,98.0
CELL_38544,Neuron,65.17,45,52.6
CELL_62207,Myocyte,77.61,35,93.5
CELL_41990,Stem Cell,17.1,12,85.49
CELL_43687,Leukocyte,77.71,45,61.57
CELL_65034,Erythrocyte,109.11,43,62.37
CELL_44531,Leukocyte,86.19,14,54.03
CELL_35141,Erythrocyte,103.19,26,72.95
CELL_80385,Myocyte,34.43,19,95.63
CELL_26343,Epithelial,114.68,14,54.45
CELL_38122,Fibroblast,47.37,42,63.34
CELL_24433,Stem Cell,48.8,28,52.37
CELL_46374,Leukocyte,102.2,50,85.49
CELL_88795,Stem Cell,51.33,23,54.95
CELL_98111,Stem Cell,15.56,40,66.86
CELL_41172,Neuron,105.84,6,60.45
CELL_33141,Myocyte,10.34,11,72.02
CELL_95457,Leukocyte,15.89,11,98.85
CELL_75436,Stem Cell,31.24,44,83.03
CELL_74096,Stem Cell,12.27,43,64.9
CELL_65034,Erythrocyte,61.82,5,56.19
CELL_53213,Leukocyte,108.77,20,83.54
CELL_92284,Stem Cell,5.36,23,77.66
CELL_41208,Leukocyte,116.43,16,76.13
CELL_94106,Neuron,113.25,17,99.01
CELL_67168,Erythrocyte,98.63,31,91.11
CELL_52435,Fibroblast,10.5,31,81.78
CELL_38284,Erythrocyte,69.23,23,96.18
CELL_90007,Leukocyte,106.11,20,81.1
CELL_19046,Fibroblast,109.96,22,77.66
CELL_38347,Stem Cell,52.01,38,54.84
CELL_87649,Erythrocyte,36.58,33,95.01
CELL_54002,Epithelial,27.97,23,86.39
CELL_11294,Myocyte,52.92,43,96.96
CELL_66480,Leukocyte,41.2,7,89.0
CELL_57827,Leukocyte,6.53,28,53.53
CELL_58238,Stem Cell,112.11,9,61.35
CELL_56346,Fibroblast,32.05,29,85.85
CELL_99066,Neuron,15.26,34,97.88
CELL_99559,Myocyte,100.45,20,52.27
CELL_47450,Leukocyte,89.54,35,79.9
CELL_23609,Epithelial,38.91,38,93.45
CELL_40089,Fibroblast,79.35,9,68.13
CELL_10078,Leukocyte,12.72,43,98.67
CELL_24436,Neuron,32.84,33,80.33
CELL_77934,Erythrocyte,116.52,20,55.62
CELL_14729,Neuron,106.3,13,93.91
CELL_70518,Erythrocyte,35.42,7,61.87
CELL_88742,Epithelial,104.61,12,60.61
CELL_91165,Myocyte,66.47,7,54.77
CELL_65959,Leukocyte,35.89,38,52.66
CELL_77603,Myocyte,111.21,41,56.03
CELL_55233,Stem Cell,53.05,16,94.89
CELL_88795,Myocyte,51.99,41,59.53
CELL_28873,Stem Cell,7.24,31,57.51
CELL_97897,Myocyte,56.88,24,62.26
CELL_41779,Fibroblast,74.89,30,98.12
CELL_66759,Fibroblast,58.94,34,99.67
CELL_45136,Epithelial,49.11,20,88.99
CELL_41250,Neuron,111.26,40,71.21
CELL_54923,Myocyte,49.37,47,97.36
CELL_78995,Fibroblast,53.38,50,79.72
CELL_81331,Erythrocyte,107.77,37,54.94
CELL_30941,Fibroblast,42.7,49,57.34
CELL_61980,Leukocyte,70.6,15,66.92
CELL_79262,Fibroblast,58.42,7,79.27
CELL_54814,Erythrocyte,108.51,28,77.33
CELL_67526,Epithelial,73.84,37,84.24
CELL_53121,Erythrocyte,113.52,40,91.33
CELL_16785,Erythrocyte,67.33,24,59.7
CELL_27742,Erythrocyte,103.61,40,62.11
CELL_80623,Leukocyte,108.98,12,82.32
CELL_14733,Fibroblast,102.11,23,89.48
CELL_58088,Stem Cell,25.19,48,54.38
CELL_40753,Myocyte,115.4,46,70.79
CELL_38110,Erythrocyte,19.89,9,93.68
CELL_49735,Erythrocyte,27.15,42,76.68
CELL_72356,Stem Cell,58.31,5,54.98
CELL_62970,Stem Cell,64.44,11,68.07
CELL_90507,Stem Cell,39.9,12,74.38
CELL_12538,Myocyte,65.35,29,80.97
CELL_54573,Neuron,84.61,19,55.67
CELL_59306,Fibroblast,32.48,6,72.5
CELL_96207,Epithelial,44.18,16,87.11
CELL_38127,Epithelial,53.34,6,98.34
CELL_15443,Fibroblast,118.53,48,59.35
CELL_71764,Epithelial,75.18,9,74.75
CELL_40507,Myocyte,113.67,47,78.2
CELL_72150,Fibroblast,29.4,50,93.45
CELL_85519,Fibroblast,5.82,19,69.73
CELL_65532,Erythrocyte,68.1,10,64.53
CELL_54488,Fibroblast,6.91,19,88.98
CELL_39503,Myocyte,72.01,6,63.47
CELL_68395,Stem Cell,27.89,6,60.03
CELL_62865,Leukocyte,112.55,30,92.43
CELL_97335,Fibroblast,36.18,14,92.44
CELL_70546,Myocyte,35.38,28,78.67
CELL_33886,Fibroblast,84.18,14,89.95
CELL_21276,Erythrocyte,35.15,28,60.07
CELL_49748,Epithelial,103.38,28,56.52
CELL_74031,Fibroblast,6.12,16,56.28
CELL_36157,Neuron,10.94,19,79.61
CELL_62729,Fibroblast,66.86,9,53.34
CELL_39791,Leukocyte,115.93,14,89.21
CELL_54751,Neuron,83.2,13,55.71
CELL_51375,Neuron,35.64,22,56.61
CELL_54101,Fibroblast,40.71,21,86.88
CELL_32261,Neuron,118.64,6,70.08
CELL_48041,Stem Cell,73.6,39,67.05
CELL_77351,Erythrocyte,105.05,17,64.54
CELL_42468,Epithelial,57.23,18,83.31
CELL_30839,Leukocyte,118.79,46,94.78
CELL_55855,Myocyte,99.48,36,84.62
CELL_32969,Erythrocyte,104.37,35,55.06
CELL_85293,Fibroblast,32.38,39,77.04
CELL_86004,Erythrocyte,46.2,42,86.27
CELL_69737,Fibroblast,94.11,42,71.6
CELL_18149,Neuron,72.63,40,96.85
CELL_61769,Epithelial,55.13,22,76.61
CELL_46186,Neuron,106.57,31,53.71
CELL_72664,Epithelial,41.46,27,50.5
CELL_80167,Epithelial,38.95,24,99.83
CELL_16974,Myocyte,115.98,42,58.07
CELL_87765,Stem Cell,10.1,9,99.02
CELL_88547,Fibroblast,13.64,22,51.0
CELL_70456,Erythrocyte,48.55,39,95.64
CELL_15599,Leukocyte,116.21,40,91.48
CELL_39324,Myocyte,38.85,25,51.92
CELL_72243,Leukocyte,37.9,39,75.69
CELL_83382,Epithelial,71.57,29,89.67
CELL_14454,Leukocyte,10.4,39,59.94
CELL_81810,Leukocyte,87.98,5,52.31
CELL_36765,Stem Cell,16.1,23,52.44
CELL_57753,Stem Cell,94.66,41,78.43
CELL_73968,Myocyte,82.04,33,59.52
CELL_88118,Epithelial,74.57,41,57.71
CELL_15416,Epithelial,47.88,49,68.37
CELL_21290,Stem Cell,11.68,19,85.05
CELL_11943,Erythrocyte,41.34,12,87.15
CELL_28199,Neuron,106.34,22,74.26
CELL_58588,Epithelial,74.4,32,99.01
CELL_43479,Neuron,15.91,42,91.82
CELL_38095,Fibroblast,6.8,13,60.44
CELL_73998,Epithelial,117.88,16,93.52
CELL_10976,Myocyte,27.1,31,70.7
CELL_16786,Neuron,87.41,11,84.02
CELL_15698,Erythrocyte,119.33,6,56.74
CELL_37153,Neuron,23.93,10,56.43
CELL_92546,Erythrocyte,5.08,12,68.46
CELL_33179,Stem Cell,100.17,13,88.3
CELL_67228,Stem Cell,47.83,34,66.3
CELL_63916,Fibroblast,109.87,40,75.96
CELL_71691,Epithelial,97.16,14,53.7
CELL_53371,Neuron,65.71,49,70.95
CELL_17050,Myocyte,86.98,48,55.38
CELL_93629,Epithelial,19.84,47,50.88
CELL_89011,Neuron,114.26,9,50.3
CELL_25558,Erythrocyte,61.19,23,69.17
CELL_45998,Neuron,53.77,46,98.54
CELL_44606,Neuron,115.51,37,93.32
CELL_33013,Epithelial,68.43,44,78.71
CELL_61174,Stem Cell,74.78,40,57.74
CELL_63022,Leukocyte,47.96,12,60.78
CELL_43679,Epithelial,42.6,46,59.55
CELL_74103,Stem Cell,80.28,38,53.66
CELL_46384,Stem Cell,21.28,28,85.48
CELL_16902,Myocyte,29.83,17,55.59
CELL_18057,Erythrocyte,11.52,24,67.25
CELL_64158,Stem Cell,108.96,24,56.53
CELL_19208,Epithelial,40.31,29,79.92
CELL_96706,Myocyte,45.91,40,90.03
CELL_29133,Leukocyte,82.62,17,89.55
CELL_53052,Neuron,115.64,34,51.82
CELL_55453,Stem Cell,88.97,29,53.84
CELL_22104,Neuron,6.79,12,53.89
CELL_73972,Fibroblast,68.37,6,78.39
CELL_97278,Erythrocyte,59.96,46,81.05
CELL_50509,Neuron,78.96,11,90.52
CELL_82089,Erythrocyte,55.74,21,83.12
