cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89779,Leukocyte,84.97,38,67.07
CELL_44248,Leukocyte,58.03,26,65.04
CELL_40048,Leukocyte,106.58,49,93.6
CELL_36439,Stem Cell,18.96,26,95.09
CELL_64992,Stem Cell,33.78,44,84.03
CELL_11135,Leukocyte,52.54,35,69.05
CELL_52013,Leukocyte,48.9,36,69.98
CELL_24544,Neuron,84.87,6,62.67
CELL_72593,Epithelial,77.33,22,57.76
CELL_22259,Fibroblast,51.53,10,92.23
CELL_25356,Myocyte,44.73,38,61.8
CELL_91502,Fibroblast,44.36,7,79.86
CELL_73745,Fibroblast,61.37,38,96.4
CELL_79392,Stem Cell,96.58,16,70.94
CELL_94069,Fibroblast,86.42,18,66.64
CELL_30585,Myocyte,29.77,48,51.16
CELL_58393,Leukocyte,35.29,5,52.6
CELL_82908,Neuron,32.19,43,73.71
CELL_52539,Leukocyte,69.43,39,87.69
CELL_80832,Erythrocyte,7.23,5,87.53
CELL_72894,Neuron,27.8,38,68.0
CELL_57543,Neuron,88.87,39,53.67
CELL_62488,Fibroblast,20.98,8,80.56
CELL_38060,Neuron,62.96,48,78.68
CELL_76432,Fibroblast,113.56,41,62.33
CELL_36747,Fibroblast,64.19,25,75.28
CELL_93789,Stem Cell,116.02,46,93.34
CELL_14211,Stem Cell,113.88,39,83.42
CELL_96116,Epithelial,38.51,49,60.09
CELL_62873,Erythrocyte,43.75,29,85.76
CELL_19659,Epithelial,8.42,44,70.25
CELL_48673,Erythrocyte,72.36,19,91.59
CELL_50242,Leukocyte,110.56,40,84.27
CELL_43993,Fibroblast,76.22,23,95.55
CELL_24007,Myocyte,46.6,50,93.57
CELL_62280,Erythrocyte,110.43,49,82.58
CELL_56782,Erythrocyte,53.71,6,51.58
CELL_96527,Epithelial,34.37,16,92.29
CELL_77623,Erythrocyte,38.01,29,55.62
CELL_59014,Fibroblast,92.89,41,99.88
CELL_58385,Myocyte,118.9,42,99.01
CELL_57016,Neuron,42.83,7,90.25
CELL_59097,Epithelial,13.95,36,85.97
CELL_18496,Erythrocyte,37.17,19,83.07
CELL_93576,Leukocyte,99.28,6,96.32
CELL_89763,Myocyte,39.74,7,96.57
CELL_58738,Myocyte,70.58,19,71.99
CELL_55547,Fibroblast,82.52,36,89.0
CELL_71825,Stem Cell,25.66,9,97.53
CELL_71669,Myocyte,50.67,11,88.48
CELL_54706,Fibroblast,18.6,43,65.52
CELL_85003,Fibroblast,55.8,31,96.47
CELL_34738,Epithelial,69.12,29,74.49
CELL_54972,Stem Cell,57.35,39,95.71
CELL_54971,Epithelial,49.3,23,71.26
CELL_47869,Leukocyte,114.51,27,50.08
CELL_45842,Erythrocyte,97.45,36,60.38
CELL_83390,Stem Cell,81.92,17,58.68
CELL_94903,Stem Cell,116.69,14,90.44
CELL_23958,Leukocyte,34.8,14,75.96
CELL_43100,Erythrocyte,74.28,12,93.38
CELL_78859,Leukocyte,76.09,50,79.55
CELL_25052,Stem Cell,48.18,11,98.65
CELL_30157,Neuron,29.44,49,97.11
CELL_78959,Fibroblast,27.97,14,53.76
CELL_91999,Neuron,15.17,16,71.05
CELL_11128,Stem Cell,50.25,36,54.77
CELL_59259,Erythrocyte,41.59,12,60.35
CELL_36478,Fibroblast,62.83,41,78.11
CELL_97508,Erythrocyte,44.76,34,94.5
CELL_23875,Erythrocyte,21.88,7,84.2
CELL_88065,Stem Cell,54.53,18,80.14
CELL_16830,Fibroblast,59.08,13,91.61
CELL_97127,Myocyte,103.86,11,84.08
CELL_27579,Myocyte,22.38,17,58.66
CELL_84655,Fibroblast,42.62,14,98.24
CELL_91549,Myocyte,116.42,49,99.94
CELL_48716,Erythrocyte,17.27,17,98.24
CELL_96880,Leukocyte,11.87,40,61.31
CELL_70193,Erythrocyte,57.26,31,62.66
CELL_95843,Myocyte,106.69,5,67.89
CELL_20479,Epithelial,56.61,44,63.69
CELL_42398,Stem Cell,87.61,16,78.13
CELL_73598,Erythrocyte,47.19,42,99.68
CELL_27553,Leukocyte,10.56,21,79.21
CELL_77214,Erythrocyte,106.37,16,52.07
CELL_63640,Myocyte,105.9,32,93.54
CELL_32472,Myocyte,90.43,47,67.63
CELL_73157,Stem Cell,27.12,24,64.16
CELL_50679,Myocyte,75.68,17,95.54
CELL_85070,Leukocyte,26.28,39,53.39
CELL_79770,Leukocyte,16.71,16,84.58
CELL_51601,Leukocyte,39.78,48,50.34
CELL_67989,Leukocyte,118.24,40,57.63
CELL_73474,Erythrocyte,116.56,24,76.53
CELL_66120,Leukocyte,87.81,10,51.55
CELL_48396,Stem Cell,118.95,8,99.23
CELL_12958,Stem Cell,65.62,39,70.35
CELL_19846,Neuron,37.97,41,77.95
CELL_66405,Epithelial,90.48,33,81.26
CELL_99353,Epithelial,29.4,46,62.15
CELL_76332,Neuron,71.49,41,94.52
CELL_33447,Epithelial,41.07,15,65.36
CELL_39804,Erythrocyte,79.39,45,87.35
CELL_67961,Myocyte,24.98,42,70.66
CELL_56507,Epithelial,119.66,23,68.21
CELL_50562,Epithelial,22.6,38,54.89
CELL_48675,Stem Cell,93.68,44,64.16
CELL_97595,Myocyte,5.85,46,65.47
CELL_24659,Leukocyte,43.03,39,82.02
CELL_97912,Myocyte,16.97,29,91.34
CELL_69391,Leukocyte,109.14,20,58.32
CELL_15137,Neuron,71.72,20,99.28
CELL_82271,Myocyte,88.88,33,72.15
CELL_74121,Leukocyte,52.88,34,80.91
CELL_68409,Erythrocyte,32.54,8,96.58
CELL_85221,Leukocyte,59.98,6,66.96
CELL_67602,Erythrocyte,19.65,34,95.03
CELL_61332,Neuron,35.93,12,58.57
CELL_70748,Erythrocyte,68.35,13,70.83
CELL_76688,Neuron,55.2,10,57.46
CELL_63620,Neuron,41.7,11,63.17
CELL_43262,Fibroblast,59.69,9,92.55
CELL_78624,Fibroblast,53.33,24,86.37
CELL_88451,Myocyte,72.7,39,55.24
CELL_49876,Leukocyte,22.47,12,94.04
CELL_30537,Erythrocyte,5.42,39,53.16
CELL_23032,Fibroblast,50.05,10,66.97
CELL_21944,Neuron,113.46,26,50.57
CELL_71413,Stem Cell,101.73,44,53.94
CELL_62728,Epithelial,16.62,9,83.02
CELL_33456,Myocyte,53.3,33,96.88
CELL_84401,Epithelial,57.93,48,82.49
CELL_72696,Leukocyte,43.57,37,72.4
CELL_53950,Neuron,33.3,31,54.84
CELL_29995,Stem Cell,58.95,14,64.6
CELL_32350,Fibroblast,9.73,21,60.28
CELL_90016,Erythrocyte,48.92,42,60.67
CELL_63450,Stem Cell,20.24,17,69.78
CELL_96321,Fibroblast,92.8,8,92.7
CELL_87396,Fibroblast,60.83,10,77.3
CELL_13871,Fibroblast,18.68,31,54.47
CELL_87990,Neuron,97.35,44,54.08
CELL_33553,Leukocyte,80.21,20,67.43
CELL_42194,Fibroblast,35.56,30,99.18
CELL_16327,Erythrocyte,31.6,16,91.79
CELL_56919,Epithelial,76.49,27,69.31
CELL_89635,Fibroblast,48.23,13,52.55
CELL_74923,Erythrocyte,37.79,27,85.23
CELL_27127,Neuron,108.41,48,70.35
CELL_58428,Myocyte,59.61,49,55.75
CELL_77234,Myocyte,57.14,32,77.93
CELL_11987,Leukocyte,6.14,46,62.93
CELL_99314,Neuron,64.05,14,99.61
CELL_71321,Erythrocyte,90.81,32,87.34
CELL_85413,Epithelial,68.14,5,74.64
CELL_18954,Epithelial,66.53,18,56.04
CELL_84104,Neuron,15.07,33,93.27
CELL_80567,Stem Cell,82.47,7,71.68
CELL_22894,Fibroblast,76.07,10,98.52
CELL_46018,Fibroblast,30.93,5,67.1
CELL_48458,Myocyte,78.64,6,82.26
CELL_98397,Epithelial,47.88,17,60.03
CELL_76658,Neuron,98.8,13,68.55
CELL_33378,Erythrocyte,85.45,14,99.43
CELL_89344,Myocyte,34.47,9,93.93
CELL_42433,Fibroblast,52.44,14,71.4
CELL_20360,Epithelial,46.07,20,95.8
CELL_18297,Leukocyte,49.4,46,91.79
CELL_93466,Neuron,41.91,14,58.48
CELL_68240,Fibroblast,29.52,17,96.77
CELL_29218,Stem Cell,87.13,33,60.18
CELL_34340,Epithelial,17.22,29,51.08
CELL_90089,Epithelial,102.16,21,87.03
CELL_61768,Neuron,59.37,29,80.87
CELL_83221,Fibroblast,114.28,12,74.63
CELL_15353,Epithelial,90.71,36,86.71
CELL_26791,Leukocyte,77.35,14,88.01
CELL_69955,Fibroblast,12.06,45,59.49
CELL_27144,Fibroblast,16.29,23,61.57
CELL_85838,Epithelial,85.86,9,53.06
CELL_18472,Myocyte,96.37,23,86.26
CELL_94461,Neuron,48.75,45,92.17
CELL_58710,Fibroblast,39.29,30,90.46
CELL_79290,Fibroblast,109.21,36,95.74
CELL_72139,Erythrocyte,118.44,12,79.81
CELL_21117,Leukocyte,13.79,26,83.89
CELL_34489,Epithelial,53.24,29,69.19
CELL_95709,Stem Cell,96.29,14,62.75
CELL_46252,Stem Cell,95.96,14,93.6
CELL_51537,Myocyte,59.77,27,50.63
CELL_71343,Stem Cell,40.51,29,56.23
CELL_22962,Epithelial,59.28,47,93.25
CELL_60288,Myocyte,103.57,36,70.73
CELL_66259,Erythrocyte,16.67,16,81.76
CELL_85196,Myocyte,10.5,30,91.11
CELL_12116,Fibroblast,52.07,38,96.37
CELL_17927,Myocyte,66.55,14,95.03
CELL_38158,Myocyte,11.88,34,88.64
CELL_85959,Erythrocyte,5.33,43,94.81
CELL_19260,Stem Cell,13.85,10,58.44
CELL_34916,Erythrocyte,96.31,19,69.85
CELL_83588,Myocyte,5.18,12,83.42
CELL_34918,Stem Cell,92.75,26,56.44
CELL_13910,Epithelial,93.33,40,88.03
CELL_33407,Neuron,70.71,7,97.51
CELL_24053,Epithelial,45.68,7,78.11
CELL_16425,Epithelial,77.53,34,60.92
CELL_36297,Neuron,47.4,41,79.99
CELL_52443,Leukocyte,32.86,41,59.47
CELL_16073,Epithelial,65.9,31,74.08
CELL_29681,Leukocyte,51.99,13,76.05
CELL_96390,Leukocyte,70.15,50,52.51
CELL_53402,Fibroblast,24.57,49,57.71
CELL_28231,Erythrocyte,95.47,35,55.2
CELL_67060,Leukocyte,45.21,28,79.14
CELL_53401,Epithelial,107.34,23,78.07
CELL_52712,Erythrocyte,55.02,9,88.89
CELL_93099,Fibroblast,64.14,9,99.3
CELL_55034,Leukocyte,60.18,29,78.55
CELL_14229,Epithelial,72.79,16,68.42
CELL_81160,Neuron,37.42,35,76.44
CELL_13531,Fibroblast,10.45,41,82.23
CELL_32520,Erythrocyte,110.68,48,89.01
CELL_84986,Erythrocyte,86.61,25,58.72
CELL_20484,Neuron,35.47,9,99.83
CELL_49245,Fibroblast,104.28,7,64.09
CELL_54122,Epithelial,42.04,9,78.2
CELL_45136,Leukocyte,118.34,24,99.34
CELL_88862,Epithelial,72.43,6,50.98
CELL_23878,Fibroblast,28.99,5,72.32
CELL_20378,Leukocyte,56.71,27,96.82
CELL_16042,Erythrocyte,28.96,7,88.17
CELL_20101,Leukocyte,111.16,46,59.51
CELL_17033,Epithelial,78.27,17,88.39
CELL_38306,Epithelial,38.08,43,89.97
CELL_88544,Myocyte,70.59,48,88.33
CELL_73848,Myocyte,37.07,16,50.36
CELL_31155,Stem Cell,72.1,39,66.62
CELL_13550,Epithelial,78.48,38,52.13
CELL_29479,Neuron,17.06,26,73.19
CELL_72840,Myocyte,33.35,49,78.15
CELL_95290,Epithelial,95.19,19,54.37
CELL_86139,Neuron,23.89,13,97.63
CELL_66028,Stem Cell,114.43,15,92.22
CELL_86654,Epithelial,16.38,7,59.2
CELL_94465,Fibroblast,41.06,28,82.82
CELL_11922,Leukocyte,82.49,31,83.78
CELL_63227,Neuron,72.82,39,75.37
CELL_53727,Leukocyte,98.5,22,77.11
CELL_90061,Neuron,97.8,26,59.2
CELL_74278,Fibroblast,90.73,38,77.03
CELL_28033,Stem Cell,95.81,9,59.74
CELL_15829,Stem Cell,100.94,15,75.0
CELL_52927,Erythrocyte,83.61,36,93.69
CELL_59550,Leukocyte,85.27,43,79.95
CELL_26706,Erythrocyte,66.83,30,59.8
CELL_80230,Neuron,73.99,37,56.1
CELL_37205,Fibroblast,17.59,11,93.55
CELL_45099,Myocyte,114.78,9,96.65
CELL_93481,Myocyte,45.53,14,83.83
CELL_32614,Erythrocyte,11.81,13,89.82
CELL_78191,Fibroblast,100.12,40,94.69
CELL_98091,Epithelial,10.44,43,96.77
CELL_19370,Myocyte,96.64,14,65.02
CELL_61852,Fibroblast,17.83,44,61.32
CELL_78634,Stem Cell,112.66,45,50.97
CELL_37316,Stem Cell,22.3,36,92.22
CELL_71823,Stem Cell,26.63,20,55.17
CELL_80669,Erythrocyte,96.94,27,86.94
CELL_48258,Leukocyte,14.28,29,52.76
CELL_45646,Epithelial,107.31,33,90.14
CELL_75922,Epithelial,53.34,45,50.87
CELL_87299,Fibroblast,86.69,30,70.94
CELL_34513,Erythrocyte,38.68,43,54.3
CELL_53781,Epithelial,39.48,47,69.15
CELL_57385,Neuron,114.63,14,62.4
CELL_68953,Stem Cell,119.39,28,72.35
CELL_22797,Neuron,64.6,50,66.93
CELL_68944,Stem Cell,85.84,45,78.3
CELL_96499,Neuron,30.91,11,73.52
CELL_81918,Fibroblast,10.48,40,74.51
CELL_83615,Fibroblast,117.55,5,65.79
CELL_35192,Myocyte,80.89,23,68.67
CELL_70711,Myocyte,52.16,34,55.37
CELL_63177,Erythrocyte,94.72,6,94.44
CELL_91648,Fibroblast,116.31,19,57.44
CELL_62775,Stem Cell,34.0,40,58.89
CELL_52882,Neuron,10.1,45,70.48
CELL_78279,Epithelial,56.71,46,92.03
CELL_50008,Erythrocyte,36.54,15,63.14
CELL_43064,Fibroblast,9.68,27,85.82
CELL_29179,Myocyte,111.38,9,72.46
CELL_62969,Stem Cell,42.02,26,62.52
CELL_70280,Myocyte,66.37,8,53.92
CELL_12510,Leukocyte,50.89,21,57.3
CELL_84967,Myocyte,24.3,35,60.05
CELL_18103,Leukocyte,33.32,39,66.16
CELL_65164,Leukocyte,54.96,18,72.23
CELL_52828,Erythrocyte,70.71,27,79.32
CELL_16541,Stem Cell,52.3,10,71.48
CELL_72958,Stem Cell,112.54,43,57.85
CELL_61524,Myocyte,94.07,33,64.53
CELL_41837,Stem Cell,103.02,7,65.98
CELL_12493,Stem Cell,48.7,8,85.61
CELL_93434,Fibroblast,101.71,45,92.15
CELL_64184,Erythrocyte,39.54,7,74.25
CELL_43149,Myocyte,95.57,47,56.7
CELL_42926,Fibroblast,57.06,39,87.29
CELL_58787,Fibroblast,75.33,26,54.95
CELL_86692,Leukocyte,50.13,22,62.96
CELL_62832,Myocyte,84.76,21,99.54
CELL_48372,Stem Cell,90.7,15,78.35
CELL_63970,Erythrocyte,73.84,29,70.8
CELL_45050,Myocyte,42.12,35,90.41
CELL_79213,Neuron,118.89,9,51.15
CELL_31712,Neuron,111.31,39,50.2
CELL_69251,Erythrocyte,35.99,10,92.51
CELL_22948,Erythrocyte,6.92,38,80.92
CELL_12088,Stem Cell,69.08,19,54.53
CELL_51430,Epithelial,9.3,43,89.56
CELL_39565,Erythrocyte,74.78,23,74.98
CELL_90295,Stem Cell,40.3,15,78.56
CELL_76141,Erythrocyte,73.88,39,71.36
CELL_14547,Neuron,72.68,16,52.13
CELL_59989,Neuron,92.08,40,67.82
CELL_49559,Erythrocyte,24.5,34,68.04
CELL_68483,Erythrocyte,63.47,46,65.08
CELL_86506,Fibroblast,63.12,20,53.39
CELL_56864,Epithelial,6.53,38,62.35
CELL_55479,Erythrocyte,43.68,20,98.56
CELL_57813,Leukocyte,82.65,20,73.29
CELL_35787,Stem Cell,72.95,13,89.46
CELL_28896,Myocyte,57.77,43,76.74
CELL_58071,Epithelial,58.28,15,59.06
CELL_52092,Myocyte,116.65,43,51.2
CELL_31238,Stem Cell,46.39,25,76.94
CELL_52758,Myocyte,83.08,36,85.05
CELL_28545,Neuron,22.52,22,72.23
CELL_53475,Stem Cell,32.94,12,92.17
CELL_95469,Neuron,32.36,36,62.52
CELL_76221,Fibroblast,81.57,30,50.95
CELL_10466,Epithelial,116.66,6,71.75
CELL_50425,Myocyte,77.33,25,93.66
CELL_12393,Fibroblast,47.16,16,84.34
CELL_10223,Stem Cell,33.0,25,56.3
CELL_84018,Erythrocyte,56.53,43,67.24
CELL_77329,Erythrocyte,47.96,48,87.96
CELL_19541,Leukocyte,94.37,17,50.54
CELL_54736,Stem Cell,8.98,38,79.18
CELL_33158,Leukocyte,8.14,23,88.84
CELL_12997,Neuron,30.81,27,99.3
CELL_31941,Leukocyte,108.92,7,66.16
CELL_89784,Stem Cell,66.7,20,92.58
CELL_35807,Erythrocyte,67.67,47,99.79
CELL_82237,Stem Cell,68.48,40,91.89
CELL_43194,Myocyte,88.53,32,70.34
CELL_57161,Leukocyte,82.57,18,82.44
CELL_31707,Erythrocyte,54.46,14,80.64
CELL_33908,Fibroblast,15.79,32,59.23
CELL_37664,Leukocyte,25.65,30,89.05
CELL_53135,Neuron,22.17,37,55.86
CELL_88289,Fibroblast,85.72,43,80.02
CELL_98331,Neuron,99.97,45,88.57
CELL_81467,Fibroblast,93.45,9,78.26
CELL_79758,Epithelial,27.13,30,96.93
CELL_51887,Neuron,69.84,30,74.69
CELL_28848,Leukocyte,38.23,15,86.45
CELL_57773,Myocyte,76.83,17,80.86
CELL_79552,Stem Cell,109.25,17,54.08
CELL_87232,Myocyte,53.56,47,79.97
CELL_15124,Erythrocyte,54.23,5,93.04
CELL_79254,Stem Cell,35.47,19,87.3
CELL_64687,Myocyte,47.09,30,55.81
CELL_60670,Fibroblast,89.79,41,66.97
CELL_98802,Fibroblast,59.2,48,74.36
CELL_15757,Fibroblast,108.21,23,72.98
CELL_28439,Myocyte,27.59,37,90.7
CELL_11548,Neuron,101.88,44,80.52
CELL_78137,Leukocyte,99.98,20,50.65
CELL_68279,Myocyte,62.15,39,70.85
CELL_49941,Leukocyte,73.98,46,70.3
CELL_67046,Stem Cell,107.02,19,72.69
CELL_55820,Fibroblast,68.97,30,68.81
CELL_13592,Neuron,59.31,6,56.27
CELL_57240,Myocyte,7.07,21,81.88
CELL_73655,Epithelial,9.06,22,71.65
CELL_68826,Myocyte,9.42,37,84.36
CELL_65678,Erythrocyte,6.18,10,96.87
CELL_27641,Epithelial,113.88,19,88.53
CELL_20056,Stem Cell,11.81,9,71.64
CELL_26256,Fibroblast,58.45,26,73.82
CELL_65908,Myocyte,40.62,15,94.84
CELL_16384,Neuron,88.65,23,96.71
CELL_53071,Myocyte,86.83,42,56.74
CELL_14131,Myocyte,17.64,39,61.84
CELL_38279,Erythrocyte,6.26,14,90.83
CELL_17047,Neuron,104.91,9,98.38
CELL_86789,Epithelial,28.08,24,92.86
CELL_35934,Leukocyte,106.06,37,93.98
CELL_33385,Neuron,10.45,19,78.63
CELL_38447,Stem Cell,81.9,34,76.37
CELL_86451,Neuron,95.33,30,85.42
CELL_76782,Leukocyte,106.84,40,66.52
CELL_74945,Stem Cell,62.08,11,82.09
CELL_10509,Epithelial,68.21,49,98.65
CELL_73080,Epithelial,19.53,33,65.33
CELL_88809,Epithelial,70.73,27,81.49
CELL_81534,Epithelial,56.48,46,72.56
CELL_21733,Epithelial,112.23,6,63.43
CELL_46614,Epithelial,12.0,14,73.49
CELL_82026,Stem Cell,13.07,14,95.94
CELL_27589,Erythrocyte,22.15,38,98.25
CELL_69632,Fibroblast,54.47,14,90.29
CELL_11922,Neuron,77.23,27,85.25
CELL_76207,Myocyte,29.27,33,77.82
CELL_34419,Neuron,91.75,46,86.18
CELL_33696,Leukocyte,73.1,35,96.24
CELL_88687,Leukocyte,71.47,38,91.4
CELL_30891,Epithelial,80.37,25,77.01
CELL_54788,Stem Cell,65.91,15,75.4
CELL_54385,Neuron,23.29,24,55.03
CELL_19041,Myocyte,112.14,7,92.36
CELL_43556,Myocyte,52.96,32,84.29
CELL_84131,Leukocyte,54.24,27,56.05
CELL_54595,Epithelial,71.45,37,83.21
CELL_71522,Epithelial,93.47,18,89.23
CELL_36543,Erythrocyte,34.87,39,75.91
CELL_17382,Epithelial,82.38,11,59.3
CELL_10565,Epithelial,110.21,23,95.75
CELL_74696,Leukocyte,40.56,47,98.66
CELL_17439,Erythrocyte,24.83,26,67.49
CELL_67010,Neuron,108.11,37,85.96
CELL_26294,Neuron,56.56,29,75.37
CELL_35150,Myocyte,85.46,48,62.98
CELL_20563,Erythrocyte,13.56,45,72.51
CELL_93718,Myocyte,34.21,20,52.08
CELL_90106,Myocyte,58.31,50,68.17
CELL_86384,Fibroblast,30.59,35,65.97
CELL_19698,Stem Cell,12.26,34,76.91
CELL_41831,Fibroblast,75.24,42,56.57
CELL_97545,Erythrocyte,43.99,12,99.35
CELL_58507,Erythrocyte,103.88,7,60.83
CELL_95568,Stem Cell,11.7,18,61.62
CELL_91401,Erythrocyte,70.5,11,83.79
CELL_30378,Erythrocyte,92.34,20,96.0
CELL_45931,Erythrocyte,46.01,46,54.44
CELL_24013,Stem Cell,44.15,28,93.83
CELL_82866,Leukocyte,115.97,23,82.77
CELL_97456,Myocyte,40.35,33,52.9
CELL_96382,Myocyte,16.85,37,61.53
CELL_34057,Leukocyte,91.24,48,74.29
CELL_79038,Stem Cell,33.09,6,60.11
CELL_27073,Stem Cell,116.7,5,87.97
CELL_43874,Erythrocyte,118.88,26,85.76
CELL_87178,Fibroblast,112.24,24,68.5
CELL_12354,Epithelial,35.66,38,74.27
CELL_13429,Erythrocyte,45.83,37,79.59
CELL_95272,Stem Cell,68.55,12,52.51
CELL_19753,Epithelial,98.14,14,99.0
CELL_27761,Stem Cell,19.23,39,50.69
CELL_73284,Fibroblast,35.81,32,59.27
CELL_62026,Leukocyte,72.21,6,60.18
CELL_88164,Myocyte,16.78,13,79.4
CELL_15993,Neuron,21.32,26,90.83
CELL_49243,Erythrocyte,113.65,32,79.67
CELL_22413,Epithelial,77.21,11,84.72
CELL_46391,Erythrocyte,79.83,26,72.54
CELL_27676,Fibroblast,114.32,49,59.17
CELL_47630,Fibroblast,114.38,13,67.35
CELL_12967,Neuron,72.26,25,53.31
CELL_22741,Epithelial,117.66,23,59.02
CELL_65999,Fibroblast,55.24,36,86.33
CELL_43389,Leukocyte,65.68,30,76.19
CELL_33733,Fibroblast,18.13,33,71.29
CELL_29140,Epithelial,73.74,12,85.3
CELL_34291,Myocyte,69.12,33,58.95
CELL_40590,Myocyte,42.53,33,82.46
CELL_89168,Epithelial,41.6,18,96.49
CELL_31208,Epithelial,104.33,5,66.57
CELL_16635,Fibroblast,12.65,33,74.94
CELL_14744,Fibroblast,66.83,9,50.5
CELL_93598,Erythrocyte,16.17,12,60.22
CELL_51535,Neuron,109.78,47,52.4
CELL_24799,Leukocyte,59.11,44,97.23
CELL_39279,Fibroblast,45.62,36,82.33
CELL_46434,Myocyte,96.06,10,83.44
CELL_46605,Erythrocyte,54.46,35,68.98
CELL_90029,Myocyte,66.73,40,92.59
CELL_87117,Erythrocyte,58.14,24,89.46
CELL_83152,Myocyte,41.26,49,92.17
CELL_65813,Epithelial,56.95,24,76.06
CELL_41218,Erythrocyte,28.83,49,54.65
CELL_82283,Erythrocyte,43.45,10,65.31
CELL_29252,Erythrocyte,22.49,11,74.22
CELL_29566,Leukocyte,68.59,10,69.98
CELL_66434,Stem Cell,31.93,13,94.43
CELL_67619,Neuron,92.2,11,52.08
CELL_65392,Epithelial,16.09,47,87.07
CELL_25284,Erythrocyte,52.6,39,81.01
CELL_14750,Leukocyte,37.97,22,90.81
CELL_98686,Myocyte,114.85,22,68.37
CELL_95344,Myocyte,22.42,23,72.08
CELL_60220,Leukocyte,68.78,24,64.92
CELL_68931,Myocyte,103.74,9,55.25
CELL_11868,Fibroblast,8.81,36,55.96
CELL_62019,Fibroblast,47.27,50,76.96
CELL_13347,Myocyte,27.09,49,75.92
CELL_43438,Leukocyte,34.89,11,53.47
CELL_17232,Erythrocyte,95.12,29,73.21
CELL_52506,Neuron,69.5,8,74.47
CELL_84963,Erythrocyte,58.57,26,70.39
CELL_42528,Neuron,76.54,43,88.51
CELL_25149,Leukocyte,86.15,23,92.81
CELL_93644,Fibroblast,22.61,12,83.42
CELL_52188,Leukocyte,100.59,18,62.37
CELL_58094,Epithelial,63.31,9,99.26
CELL_17237,Stem Cell,27.33,32,52.31
CELL_15686,Epithelial,16.86,37,68.54
CELL_10879,Myocyte,17.8,12,91.77
CELL_45380,Neuron,55.4,30,93.6
CELL_30083,Erythrocyte,19.27,16,78.92
CELL_55169,Epithelial,15.87,32,75.67
CELL_28964,Fibroblast,52.66,22,85.17
CELL_61619,Epithelial,14.15,25,87.23
CELL_99662,Leukocyte,53.18,40,57.06
CELL_49185,Fibroblast,96.91,32,66.73
CELL_29252,Erythrocyte,27.84,35,75.18
CELL_56556,Leukocyte,41.0,18,70.52
CELL_58188,Fibroblast,54.75,41,77.15
CELL_23610,Fibroblast,57.11,31,68.89
CELL_99785,Erythrocyte,99.0,28,65.7
CELL_11563,Fibroblast,111.25,32,92.16
CELL_24923,Neuron,96.47,41,58.57
CELL_17845,Neuron,67.16,21,98.59
CELL_36215,Neuron,45.96,20,55.51
CELL_18139,Myocyte,21.15,31,61.89
CELL_67403,Myocyte,66.7,47,51.09
CELL_24993,Neuron,101.38,35,60.99
CELL_27815,Stem Cell,42.31,48,53.72
CELL_67759,Stem Cell,59.45,45,80.9
CELL_18806,Epithelial,50.07,17,75.16
CELL_40492,Epithelial,108.88,31,82.71
CELL_57141,Fibroblast,68.01,49,71.08
CELL_21300,Myocyte,30.76,50,91.51
CELL_74624,Fibroblast,56.21,6,65.4
CELL_97110,Epithelial,11.49,31,94.88
CELL_54866,Erythrocyte,87.1,33,84.1
CELL_48841,Myocyte,33.89,29,65.83
CELL_30682,Stem Cell,14.0,28,97.33
CELL_85413,Stem Cell,50.88,7,58.47
CELL_55178,Erythrocyte,82.95,36,68.62
CELL_71173,Leukocyte,60.88,43,82.16
CELL_91038,Erythrocyte,29.47,21,54.28
CELL_13968,Neuron,12.27,40,91.66
CELL_36017,Fibroblast,67.74,36,74.6
CELL_51970,Epithelial,45.56,14,78.52
CELL_92356,Epithelial,112.24,41,96.01
CELL_68815,Epithelial,103.97,10,92.07
CELL_24093,Myocyte,47.26,40,97.95
CELL_27832,Neuron,58.01,43,51.54
CELL_49014,Fibroblast,73.63,15,88.5
CELL_88229,Erythrocyte,44.85,13,56.47
CELL_92411,Fibroblast,65.5,49,63.01
CELL_74432,Fibroblast,51.71,11,77.43
CELL_50497,Myocyte,82.34,16,54.37
CELL_20586,Fibroblast,76.02,6,94.73
CELL_58932,Epithelial,93.13,48,98.06
CELL_17853,Myocyte,18.71,24,67.37
CELL_45236,Stem Cell,15.47,21,54.45
CELL_32513,Myocyte,38.76,33,55.27
CELL_22660,Epithelial,80.32,41,74.66
CELL_31898,Myocyte,48.63,41,99.25
CELL_90480,Neuron,15.01,14,72.27
CELL_30732,Fibroblast,38.62,20,93.71
CELL_12065,Epithelial,60.12,36,56.07
CELL_54914,Myocyte,24.49,30,54.45
CELL_66352,Erythrocyte,11.3,16,71.22
CELL_44933,Epithelial,11.49,46,84.36
CELL_92820,Fibroblast,42.15,10,65.98
CELL_61622,Myocyte,104.22,14,66.19
CELL_69923,Myocyte,101.14,9,51.16
CELL_40649,Epithelial,113.21,45,50.21
CELL_57724,Fibroblast,92.67,14,74.3
CELL_80461,Epithelial,40.92,38,62.46
CELL_56075,Erythrocyte,73.23,12,86.87
CELL_69414,Stem Cell,54.7,39,59.38
CELL_21251,Erythrocyte,43.33,24,55.55
CELL_35829,Stem Cell,17.03,16,82.47
CELL_27785,Fibroblast,114.87,41,94.51
CELL_53822,Epithelial,82.83,10,89.92
