cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75062,Stem Cell,95.08,33,82.73
CELL_62245,Neuron,72.33,42,59.24
CELL_10951,Epithelial,27.06,31,61.15
CELL_90618,Stem Cell,108.45,13,59.36
CELL_62892,Neuron,116.85,31,99.36
CELL_50846,Myocyte,51.2,27,84.45
CELL_12938,Myocyte,114.35,13,88.6
CELL_64535,Fibroblast,22.91,23,75.7
CELL_24113,Epithelial,19.22,40,82.29
CELL_87487,Fibroblast,70.52,42,87.15
