cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70783,Fibroblast,84.95,42,74.33
CELL_41006,Erythrocyte,101.16,15,86.94
CELL_69439,Epithelial,92.42,16,64.69
CELL_77324,Neuron,16.2,16,97.45
CELL_85474,Neuron,98.46,9,76.45
CELL_89855,Leukocyte,117.49,39,85.29
CELL_33912,Myocyte,26.33,24,81.74
CELL_60927,Erythrocyte,78.74,20,81.69
CELL_67428,Myocyte,73.69,6,79.0
CELL_49616,Erythrocyte,97.65,29,99.86
CELL_48955,Epithelial,93.82,47,97.91
CELL_58789,Leukocyte,63.54,10,69.59
CELL_20733,Myocyte,41.01,50,55.73
CELL_29560,Myocyte,97.78,44,59.81
CELL_85816,Fibroblast,103.04,20,69.91
CELL_41863,Leukocyte,77.26,46,78.02
CELL_75079,Stem Cell,24.31,46,80.26
CELL_34268,Myocyte,46.14,18,73.13
CELL_60295,Erythrocyte,51.14,14,63.98
CELL_93237,Epithelial,17.45,16,84.41
CELL_88429,Leukocyte,42.49,41,64.41
CELL_31617,Erythrocyte,92.6,25,50.09
CELL_88370,Neuron,116.84,44,74.87
CELL_86310,Erythrocyte,79.95,14,66.3
CELL_85157,Leukocyte,95.71,17,98.43
CELL_29169,Stem Cell,84.42,30,65.39
CELL_37115,Erythrocyte,55.81,43,97.0
CELL_37914,Myocyte,50.9,19,75.34
CELL_10129,Stem Cell,49.96,24,90.88
CELL_35652,Epithelial,86.51,49,70.84
CELL_62707,Fibroblast,9.81,32,77.83
CELL_18423,Erythrocyte,36.54,20,90.65
CELL_30867,Leukocyte,84.55,19,95.41
CELL_90059,Myocyte,43.85,28,65.7
CELL_79767,Neuron,22.71,10,85.07
CELL_24300,Myocyte,94.89,19,88.97
CELL_10972,Fibroblast,43.13,35,78.66
CELL_41062,Fibroblast,28.98,25,67.85
CELL_41567,Erythrocyte,33.64,39,89.31
CELL_93824,Neuron,107.99,26,74.48
CELL_11443,Epithelial,110.47,36,81.08
CELL_20332,Myocyte,46.43,10,90.02
CELL_95352,Myocyte,108.67,45,74.7
CELL_39377,Fibroblast,85.0,42,76.95
CELL_67213,Epithelial,77.7,10,87.39
CELL_62116,Stem Cell,28.77,22,77.4
CELL_62410,Fibroblast,15.18,25,53.41
CELL_90691,Erythrocyte,119.39,43,64.38
CELL_28968,Erythrocyte,55.85,22,54.39
CELL_66457,Epithelial,28.3,21,68.1
CELL_86640,Fibroblast,118.78,34,54.64
CELL_92699,Epithelial,42.98,49,72.46
CELL_64415,Fibroblast,16.9,21,71.43
CELL_77715,Fibroblast,103.89,22,70.32
CELL_47441,Leukocyte,89.56,28,87.06
CELL_51365,Fibroblast,12.25,42,87.71
CELL_82483,Leukocyte,116.29,48,68.21
CELL_83024,Myocyte,7.73,20,85.34
CELL_10397,Stem Cell,60.85,42,95.52
CELL_61203,Neuron,113.88,17,94.67
CELL_61246,Leukocyte,10.25,34,94.99
CELL_52943,Erythrocyte,39.47,46,60.83
CELL_98148,Erythrocyte,87.56,15,94.56
CELL_47416,Stem Cell,118.56,9,90.45
CELL_69150,Neuron,48.74,36,60.07
CELL_79306,Erythrocyte,36.75,46,61.85
CELL_38328,Neuron,36.82,9,76.09
CELL_39651,Fibroblast,72.59,6,70.06
CELL_59128,Fibroblast,101.85,24,68.18
CELL_37628,Stem Cell,9.42,12,72.58
CELL_74529,Stem Cell,10.06,45,86.57
CELL_86181,Epithelial,101.21,22,54.58
CELL_32641,Neuron,49.24,19,89.71
CELL_45299,Leukocyte,14.95,47,87.29
CELL_72373,Neuron,113.03,43,84.47
CELL_13304,Neuron,119.74,22,65.25
CELL_39124,Fibroblast,66.15,31,88.67
CELL_13826,Myocyte,110.97,6,82.44
CELL_74045,Neuron,6.29,49,50.45
CELL_29795,Erythrocyte,73.44,36,51.23
CELL_16498,Leukocyte,60.46,6,66.83
CELL_39338,Epithelial,67.72,16,61.69
CELL_15235,Erythrocyte,61.7,47,97.94
CELL_74687,Fibroblast,31.7,50,50.76
CELL_54284,Myocyte,118.19,29,95.06
CELL_14850,Epithelial,75.16,36,62.21
CELL_98192,Leukocyte,23.34,28,70.83
CELL_62236,Myocyte,116.87,17,60.8
CELL_45228,Neuron,19.51,20,82.66
CELL_25660,Epithelial,83.1,44,96.6
CELL_60974,Neuron,74.14,11,66.22
CELL_29271,Fibroblast,71.57,9,55.27
CELL_60480,Stem Cell,104.34,11,90.01
CELL_58200,Epithelial,94.5,29,71.77
CELL_34250,Fibroblast,43.97,41,58.7
CELL_48688,Epithelial,76.12,14,90.19
CELL_35752,Neuron,39.06,7,95.17
CELL_59210,Stem Cell,109.51,12,62.28
CELL_34651,Erythrocyte,13.46,41,81.99
CELL_30864,Neuron,36.42,15,89.35
CELL_43930,Fibroblast,26.6,17,67.79
CELL_86503,Fibroblast,97.61,25,59.75
CELL_87587,Fibroblast,53.84,21,70.29
CELL_43914,Leukocyte,76.07,43,53.86
CELL_64055,Epithelial,74.98,19,58.43
CELL_49682,Neuron,74.6,43,73.96
CELL_67579,Fibroblast,119.53,15,97.56
CELL_49715,Myocyte,99.72,12,78.81
CELL_34673,Leukocyte,50.7,48,67.61
CELL_38104,Erythrocyte,8.37,22,85.66
CELL_34758,Myocyte,60.02,41,81.16
CELL_24483,Myocyte,26.57,17,68.99
CELL_16392,Neuron,52.83,26,95.62
CELL_42536,Stem Cell,42.32,15,81.98
CELL_38176,Myocyte,43.14,50,81.86
CELL_79758,Myocyte,76.17,45,81.34
CELL_83482,Fibroblast,76.67,37,58.71
CELL_21292,Erythrocyte,13.66,28,74.19
CELL_57693,Epithelial,37.97,21,83.58
CELL_53713,Stem Cell,24.93,5,53.24
CELL_93282,Erythrocyte,94.15,12,86.35
CELL_69615,Fibroblast,13.23,13,89.93
CELL_13746,Erythrocyte,94.06,25,60.97
CELL_88022,Epithelial,75.15,18,64.67
CELL_11876,Myocyte,17.68,45,77.13
CELL_53985,Epithelial,67.78,14,98.56
CELL_65157,Stem Cell,31.78,31,82.68
CELL_13971,Stem Cell,88.29,47,84.35
CELL_29098,Myocyte,84.62,40,78.86
CELL_56066,Epithelial,55.98,18,68.74
CELL_20701,Epithelial,35.02,25,69.92
CELL_23955,Stem Cell,83.71,25,52.08
CELL_11312,Neuron,81.86,25,84.65
CELL_64243,Leukocyte,61.82,32,51.95
CELL_79628,Neuron,117.25,16,70.87
CELL_22853,Erythrocyte,13.2,12,79.26
CELL_80905,Leukocyte,79.7,9,98.35
CELL_56026,Fibroblast,58.05,41,91.99
CELL_33817,Fibroblast,20.76,11,83.25
CELL_75829,Myocyte,117.93,6,80.75
CELL_38775,Erythrocyte,63.16,26,93.23
CELL_20317,Myocyte,74.34,43,82.6
CELL_20441,Erythrocyte,79.62,15,95.53
CELL_14350,Leukocyte,97.94,45,53.75
CELL_28440,Epithelial,63.5,22,67.91
CELL_28290,Stem Cell,44.32,19,53.24
CELL_83874,Fibroblast,15.79,17,51.17
CELL_90968,Myocyte,65.41,38,56.06
CELL_77301,Leukocyte,65.45,33,50.67
CELL_51351,Leukocyte,97.45,47,56.93
CELL_42042,Stem Cell,37.57,27,97.6
CELL_37354,Erythrocyte,97.9,49,87.72
CELL_40084,Epithelial,40.12,22,64.65
CELL_76350,Stem Cell,105.6,21,69.1
CELL_15980,Myocyte,35.07,5,66.43
CELL_19654,Leukocyte,51.78,30,60.45
CELL_73511,Leukocyte,58.66,9,83.1
CELL_87246,Stem Cell,86.66,11,95.14
CELL_17081,Leukocyte,6.12,12,77.5
CELL_63726,Erythrocyte,18.1,14,59.15
CELL_37344,Fibroblast,24.39,44,72.42
CELL_57409,Fibroblast,58.46,16,61.54
CELL_14360,Leukocyte,81.57,8,60.61
CELL_21642,Fibroblast,91.11,20,56.32
CELL_72768,Fibroblast,21.88,40,61.62
CELL_84644,Neuron,54.05,38,63.55
CELL_19488,Neuron,95.23,39,83.04
CELL_93727,Stem Cell,45.69,45,74.39
CELL_98986,Myocyte,15.89,49,61.94
CELL_25398,Erythrocyte,32.29,39,80.53
CELL_13691,Leukocyte,92.13,16,77.99
CELL_18436,Fibroblast,36.92,13,79.35
CELL_55569,Neuron,119.08,10,59.96
CELL_57675,Erythrocyte,43.77,44,65.07
CELL_31806,Stem Cell,99.52,41,70.86
CELL_32782,Epithelial,90.41,40,74.72
CELL_26584,Neuron,31.86,46,98.48
CELL_68770,Myocyte,72.12,5,57.88
CELL_32971,Stem Cell,68.07,6,72.06
CELL_82581,Neuron,106.0,19,90.32
CELL_32068,Neuron,76.29,44,70.83
CELL_48797,Myocyte,93.73,20,81.56
CELL_89834,Stem Cell,76.63,34,74.75
CELL_75457,Epithelial,111.79,50,50.79
CELL_99433,Epithelial,83.09,42,60.71
CELL_12483,Neuron,115.0,48,59.54
CELL_14988,Stem Cell,70.07,28,52.92
CELL_80984,Myocyte,24.89,26,72.82
CELL_35928,Stem Cell,9.31,7,50.52
CELL_79851,Epithelial,74.72,5,54.53
CELL_84109,Epithelial,102.3,20,68.99
CELL_34685,Stem Cell,14.74,30,56.14
CELL_50937,Leukocyte,68.62,15,66.12
CELL_54837,Erythrocyte,107.64,15,98.55
CELL_80785,Myocyte,114.97,49,94.99
CELL_75666,Fibroblast,80.09,20,98.13
CELL_68903,Myocyte,24.15,19,98.12
CELL_69102,Stem Cell,62.17,22,54.09
CELL_13564,Myocyte,43.27,18,93.81
CELL_97191,Stem Cell,109.27,23,86.88
CELL_61162,Fibroblast,110.96,26,88.15
CELL_41238,Myocyte,68.91,21,70.5
CELL_97951,Neuron,18.22,21,78.81
CELL_30044,Myocyte,53.71,20,87.4
CELL_46070,Epithelial,37.04,13,84.07
CELL_69846,Fibroblast,54.74,15,50.42
CELL_59861,Epithelial,111.01,40,89.75
CELL_88670,Neuron,33.94,17,53.12
CELL_82608,Leukocyte,104.48,21,84.41
CELL_74355,Myocyte,82.62,18,52.73
CELL_90153,Fibroblast,14.29,49,78.26
CELL_54296,Myocyte,73.45,33,66.94
CELL_18417,Neuron,62.47,45,55.6
CELL_26540,Epithelial,102.11,42,84.74
CELL_23887,Epithelial,63.21,39,66.32
CELL_88714,Epithelial,17.99,46,66.63
CELL_49500,Stem Cell,58.74,13,70.7
CELL_38471,Erythrocyte,23.16,17,73.73
CELL_99225,Fibroblast,40.96,27,96.31
CELL_29042,Stem Cell,58.75,22,89.88
CELL_35716,Erythrocyte,23.79,12,74.18
CELL_86862,Neuron,33.39,5,79.72
CELL_59236,Stem Cell,35.95,41,79.71
CELL_41081,Erythrocyte,108.14,40,93.41
CELL_46389,Epithelial,87.63,14,73.75
CELL_63821,Neuron,19.0,22,82.12
CELL_95482,Neuron,34.81,19,69.1
CELL_37110,Fibroblast,35.47,33,99.51
CELL_81967,Leukocyte,68.06,47,65.38
CELL_47589,Fibroblast,65.12,13,87.72
CELL_85469,Stem Cell,106.47,35,58.93
CELL_37741,Stem Cell,76.3,35,51.63
CELL_86778,Epithelial,58.06,50,51.85
CELL_74202,Epithelial,42.44,47,51.63
CELL_33947,Neuron,65.21,22,52.58
CELL_91107,Myocyte,94.31,44,89.38
CELL_69435,Fibroblast,32.59,17,57.34
CELL_62486,Erythrocyte,10.64,5,89.78
CELL_42770,Fibroblast,39.79,40,76.6
CELL_75367,Fibroblast,110.06,32,86.95
CELL_23979,Myocyte,68.91,44,59.6
CELL_76084,Fibroblast,83.89,48,68.55
CELL_25634,Myocyte,66.16,6,84.76
CELL_85065,Neuron,95.42,13,52.08
CELL_79586,Fibroblast,55.4,50,81.22
CELL_80695,Myocyte,8.03,14,52.53
CELL_67746,Epithelial,109.79,15,50.63
CELL_66444,Erythrocyte,114.27,19,65.87
CELL_48071,Myocyte,97.28,37,91.83
CELL_67422,Stem Cell,43.08,27,88.34
CELL_85633,Neuron,91.63,27,72.76
CELL_69677,Stem Cell,8.02,43,72.83
CELL_38316,Myocyte,27.32,38,50.29
CELL_77234,Epithelial,107.83,20,53.22
CELL_64587,Epithelial,44.62,22,77.27
CELL_39361,Erythrocyte,119.71,43,63.33
CELL_13819,Leukocyte,55.67,37,50.76
CELL_87323,Leukocyte,45.04,49,70.74
CELL_99840,Erythrocyte,83.72,43,70.36
CELL_85053,Erythrocyte,103.46,13,81.75
CELL_86392,Fibroblast,68.2,36,85.58
CELL_92496,Myocyte,36.07,29,92.19
CELL_68936,Neuron,119.7,37,84.11
CELL_63931,Stem Cell,68.26,8,56.63
CELL_61707,Fibroblast,56.58,32,66.33
CELL_19786,Stem Cell,79.58,11,62.44
CELL_98640,Myocyte,35.47,22,59.18
CELL_76835,Epithelial,59.19,17,66.99
CELL_61899,Neuron,114.17,34,86.95
CELL_91720,Stem Cell,10.05,36,85.63
CELL_57984,Stem Cell,40.05,34,70.42
CELL_19357,Stem Cell,59.97,17,85.14
CELL_30703,Neuron,19.42,41,96.81
CELL_55923,Leukocyte,59.56,41,65.33
CELL_24089,Leukocyte,97.14,14,74.16
CELL_16829,Leukocyte,43.84,15,79.07
CELL_30730,Stem Cell,72.57,50,67.74
CELL_87669,Fibroblast,42.86,20,64.02
CELL_31731,Neuron,110.42,22,80.45
CELL_10481,Stem Cell,116.97,5,54.52
CELL_13012,Leukocyte,52.95,13,85.06
CELL_54466,Stem Cell,113.07,40,76.34
CELL_41854,Stem Cell,44.88,10,94.43
CELL_87684,Erythrocyte,110.73,32,95.34
CELL_98870,Myocyte,101.15,8,83.91
CELL_17615,Myocyte,77.84,27,99.57
CELL_14537,Myocyte,101.09,16,88.59
CELL_54688,Myocyte,19.31,46,95.38
CELL_83501,Leukocyte,111.25,37,51.01
CELL_38278,Neuron,55.22,31,81.11
CELL_33587,Leukocyte,8.89,23,63.88
CELL_68992,Neuron,21.75,43,55.64
CELL_42815,Myocyte,48.16,21,94.68
CELL_25460,Epithelial,85.82,27,81.72
CELL_32205,Myocyte,52.45,41,58.08
CELL_61325,Leukocyte,19.66,48,62.81
CELL_22193,Fibroblast,34.53,24,62.89
CELL_23975,Erythrocyte,49.49,23,94.51
CELL_32327,Stem Cell,115.21,9,73.62
CELL_71289,Erythrocyte,31.67,41,97.01
CELL_47561,Epithelial,88.27,27,94.5
CELL_96648,Stem Cell,69.18,17,99.47
CELL_89788,Epithelial,97.38,36,80.3
CELL_20151,Neuron,87.76,6,98.03
CELL_63574,Stem Cell,34.51,23,61.78
CELL_57938,Epithelial,105.16,31,92.8
CELL_90852,Erythrocyte,75.49,6,53.0
CELL_19361,Leukocyte,27.02,46,85.03
CELL_67420,Fibroblast,55.46,20,74.04
CELL_65563,Leukocyte,45.05,37,55.91
CELL_65708,Fibroblast,101.84,26,92.42
CELL_41373,Fibroblast,45.03,18,71.89
CELL_88653,Leukocyte,38.42,41,91.49
CELL_28278,Myocyte,71.19,45,76.6
CELL_83617,Leukocyte,34.16,6,80.94
CELL_74201,Erythrocyte,97.82,24,96.08
CELL_43822,Stem Cell,89.85,26,86.02
CELL_69831,Erythrocyte,116.12,12,63.65
CELL_46071,Epithelial,19.15,29,81.74
CELL_44952,Fibroblast,96.26,38,96.48
CELL_54247,Fibroblast,53.75,7,68.79
CELL_94377,Neuron,110.88,41,61.5
CELL_81149,Neuron,102.07,48,82.23
CELL_42361,Erythrocyte,20.68,15,96.8
CELL_21002,Myocyte,63.04,36,68.01
CELL_21177,Stem Cell,64.36,19,87.03
CELL_12452,Erythrocyte,85.9,41,91.76
CELL_53613,Fibroblast,39.25,44,66.51
CELL_21186,Neuron,50.53,6,55.55
CELL_41702,Fibroblast,111.9,31,51.74
CELL_62576,Neuron,80.69,44,76.23
CELL_82816,Stem Cell,103.24,38,86.98
CELL_21643,Neuron,117.99,8,50.81
CELL_74294,Erythrocyte,65.34,18,98.01
CELL_60708,Leukocyte,94.4,14,78.3
CELL_54271,Stem Cell,105.0,14,52.17
CELL_16365,Fibroblast,118.9,15,96.49
CELL_35508,Stem Cell,77.96,42,56.47
CELL_65433,Leukocyte,9.33,14,79.87
CELL_85159,Neuron,36.11,28,91.98
CELL_89398,Fibroblast,46.11,22,93.03
CELL_43925,Epithelial,27.56,17,92.4
CELL_51951,Leukocyte,73.14,8,94.0
CELL_56563,Stem Cell,10.75,48,76.64
CELL_45426,Fibroblast,101.47,34,90.26
CELL_73554,Erythrocyte,104.8,31,71.17
CELL_76206,Myocyte,114.56,33,80.87
CELL_54901,Leukocyte,34.94,29,77.63
CELL_21645,Epithelial,92.33,50,92.34
CELL_98025,Stem Cell,82.69,14,93.87
CELL_56200,Neuron,6.4,9,72.16
CELL_64487,Epithelial,80.51,42,85.02
CELL_72256,Epithelial,97.71,25,68.84
CELL_28734,Myocyte,110.74,48,96.42
CELL_31874,Neuron,50.65,27,52.39
CELL_93758,Myocyte,82.36,23,88.64
CELL_86109,Fibroblast,106.9,11,61.71
CELL_67872,Stem Cell,9.41,24,69.28
CELL_85090,Neuron,25.06,38,66.17
CELL_67330,Neuron,82.39,41,71.73
CELL_12473,Fibroblast,62.01,29,68.34
CELL_94168,Stem Cell,31.06,34,59.62
CELL_52944,Myocyte,7.13,41,76.23
CELL_29084,Myocyte,105.21,8,56.55
CELL_24426,Fibroblast,10.78,48,88.31
CELL_73934,Leukocyte,109.83,8,62.31
CELL_88731,Stem Cell,22.51,18,91.36
CELL_60146,Neuron,95.0,37,83.43
CELL_25449,Epithelial,5.58,32,87.15
CELL_88440,Neuron,47.15,26,81.45
CELL_86689,Myocyte,28.6,30,52.75
CELL_55636,Fibroblast,18.07,21,98.95
CELL_80790,Stem Cell,7.22,13,54.84
CELL_72137,Neuron,91.47,15,83.69
CELL_28065,Leukocyte,70.3,19,83.22
CELL_43578,Leukocyte,48.23,10,77.33
CELL_19478,Fibroblast,73.3,40,97.9
CELL_21544,Epithelial,83.81,35,83.26
CELL_67584,Stem Cell,12.05,10,92.43
CELL_96855,Stem Cell,88.75,41,64.38
CELL_39300,Erythrocyte,103.15,5,80.2
CELL_37243,Erythrocyte,115.43,8,50.32
CELL_21854,Neuron,42.36,5,73.67
CELL_26102,Fibroblast,59.02,35,64.16
CELL_35755,Epithelial,115.45,7,77.13
CELL_50445,Epithelial,59.66,48,59.52
CELL_73659,Neuron,38.48,43,88.41
CELL_83397,Myocyte,114.16,27,84.15
CELL_34671,Erythrocyte,96.12,34,64.76
CELL_83945,Myocyte,67.67,48,95.75
CELL_70554,Myocyte,37.17,29,50.81
CELL_94904,Stem Cell,99.31,45,79.67
CELL_12842,Epithelial,112.89,15,63.5
CELL_85727,Fibroblast,41.83,47,70.82
CELL_83100,Stem Cell,79.12,26,80.04
CELL_35404,Stem Cell,8.63,50,71.65
CELL_11051,Epithelial,32.93,5,70.79
CELL_98002,Stem Cell,9.45,48,89.41
CELL_92588,Epithelial,96.68,39,55.72
CELL_90155,Neuron,71.96,20,64.0
CELL_39124,Epithelial,59.35,28,76.03
CELL_76508,Stem Cell,115.43,25,91.67
CELL_47069,Leukocyte,19.12,39,99.16
CELL_33034,Fibroblast,76.42,47,72.32
CELL_44066,Stem Cell,32.11,11,86.25
CELL_69573,Neuron,18.15,15,53.79
CELL_38020,Neuron,74.82,8,90.62
CELL_27350,Erythrocyte,116.9,48,61.57
CELL_32621,Fibroblast,24.34,7,74.13
CELL_99792,Fibroblast,10.38,17,72.28
CELL_52405,Leukocyte,79.65,31,85.43
CELL_68135,Leukocyte,89.23,7,53.45
CELL_26584,Myocyte,110.4,9,94.26
CELL_32815,Epithelial,91.58,44,75.78
CELL_48936,Myocyte,41.45,24,88.44
CELL_20615,Fibroblast,26.02,33,73.33
CELL_43090,Neuron,86.28,12,88.41
CELL_87648,Erythrocyte,89.43,30,61.3
CELL_49512,Erythrocyte,102.26,47,95.5
CELL_66029,Erythrocyte,72.83,36,82.41
CELL_66447,Erythrocyte,16.58,5,71.97
CELL_71055,Stem Cell,105.82,48,75.56
CELL_20510,Epithelial,91.9,14,75.73
CELL_33520,Epithelial,112.79,21,64.75
CELL_42371,Erythrocyte,66.63,30,94.21
CELL_59012,Fibroblast,87.81,49,51.11
CELL_51080,Leukocyte,84.27,45,80.4
CELL_48309,Neuron,62.26,48,84.29
CELL_97787,Stem Cell,114.99,29,57.61
CELL_55346,Stem Cell,9.97,35,56.01
CELL_94788,Neuron,56.83,39,79.06
CELL_20793,Myocyte,19.16,45,84.07
CELL_81089,Erythrocyte,11.45,21,94.82
CELL_21741,Neuron,69.02,28,91.79
CELL_52710,Neuron,11.76,22,64.71
CELL_26783,Leukocyte,6.48,32,53.45
CELL_44306,Stem Cell,109.53,15,78.88
CELL_11941,Epithelial,24.2,12,89.83
CELL_25967,Epithelial,45.1,12,97.36
CELL_18241,Neuron,42.77,22,99.67
CELL_49638,Fibroblast,87.55,28,61.93
CELL_34549,Leukocyte,49.78,15,53.36
CELL_74672,Epithelial,110.98,38,61.87
CELL_19494,Myocyte,66.31,43,62.66
CELL_63709,Stem Cell,106.14,13,57.03
CELL_28901,Epithelial,114.57,31,55.86
CELL_34129,Stem Cell,86.16,9,54.11
CELL_32146,Fibroblast,68.52,49,67.17
CELL_18607,Myocyte,14.17,10,75.2
CELL_59052,Epithelial,70.33,5,64.95
CELL_97049,Stem Cell,112.06,25,80.66
CELL_95346,Stem Cell,55.03,39,92.47
CELL_14126,Stem Cell,43.69,11,76.49
CELL_53801,Epithelial,101.54,15,66.56
CELL_95782,Myocyte,30.08,6,68.63
CELL_48000,Stem Cell,63.91,49,98.57
CELL_25841,Neuron,100.98,12,85.63
CELL_15755,Epithelial,56.81,35,75.8
CELL_63354,Epithelial,17.13,6,63.92
CELL_68715,Epithelial,33.73,30,58.61
CELL_79820,Fibroblast,35.53,20,88.54
CELL_20213,Epithelial,90.55,9,80.02
CELL_29975,Erythrocyte,32.53,22,74.94
CELL_13291,Fibroblast,79.78,44,55.64
CELL_50347,Neuron,12.59,23,83.41
CELL_83388,Leukocyte,100.83,6,86.11
CELL_70804,Stem Cell,35.31,6,54.97
CELL_64210,Epithelial,102.81,9,89.86
CELL_15145,Epithelial,89.12,26,96.72
CELL_94466,Fibroblast,41.07,34,98.55
CELL_33484,Myocyte,94.2,24,74.34
CELL_38637,Stem Cell,26.38,11,56.11
CELL_62723,Neuron,45.0,22,64.92
CELL_38682,Leukocyte,104.22,23,98.85
CELL_73871,Epithelial,20.68,7,64.53
CELL_77563,Fibroblast,27.83,5,66.86
CELL_86686,Stem Cell,20.86,27,53.73
CELL_56042,Erythrocyte,33.06,33,59.54
CELL_72598,Neuron,9.58,18,59.93
CELL_53347,Epithelial,119.74,37,89.55
CELL_76196,Erythrocyte,29.64,30,57.55
CELL_45936,Neuron,5.53,48,59.12
CELL_32757,Stem Cell,50.11,9,91.13
CELL_57904,Neuron,47.18,5,97.79
CELL_45536,Neuron,82.99,41,58.12
CELL_78033,Stem Cell,48.82,8,85.85
CELL_59245,Fibroblast,49.56,6,99.87
CELL_47861,Erythrocyte,109.37,17,79.46
CELL_79642,Epithelial,46.65,16,97.37
CELL_88505,Epithelial,92.02,32,57.46
CELL_59734,Neuron,14.02,42,58.92
CELL_77928,Epithelial,15.29,23,80.41
CELL_77034,Neuron,103.76,23,94.19
CELL_78173,Leukocyte,82.03,26,73.2
CELL_69416,Myocyte,44.41,34,59.12
CELL_35901,Neuron,15.54,24,75.52
CELL_55996,Neuron,60.68,29,99.84
CELL_78647,Fibroblast,13.64,16,51.5
CELL_37544,Epithelial,6.05,23,63.18
CELL_71914,Fibroblast,25.9,48,76.42
CELL_32196,Stem Cell,87.19,8,82.67
CELL_28170,Neuron,107.66,46,87.15
CELL_50230,Neuron,85.86,5,57.29
CELL_91160,Myocyte,38.2,15,50.26
CELL_94733,Leukocyte,100.09,13,54.36
CELL_26273,Fibroblast,8.11,39,61.06
CELL_29939,Fibroblast,29.1,19,95.06
CELL_84657,Leukocyte,5.93,23,76.82
CELL_93977,Erythrocyte,24.07,8,98.23
CELL_62879,Leukocyte,91.86,35,57.95
CELL_92674,Erythrocyte,18.64,45,99.92
CELL_34699,Fibroblast,58.86,50,58.47
CELL_73640,Stem Cell,62.09,14,62.16
CELL_82096,Epithelial,46.66,27,74.02
CELL_20664,Myocyte,104.93,15,90.35
CELL_34879,Neuron,104.82,46,83.75
CELL_81754,Leukocyte,73.53,47,58.05
CELL_10483,Erythrocyte,92.48,19,54.95
CELL_44340,Erythrocyte,57.85,20,84.37
CELL_26881,Myocyte,85.21,8,88.14
CELL_82625,Erythrocyte,35.88,28,85.54
CELL_86323,Myocyte,41.39,39,51.09
CELL_79644,Neuron,66.45,34,83.46
CELL_41858,Stem Cell,50.67,20,78.37
CELL_95338,Neuron,103.99,35,95.28
CELL_97053,Fibroblast,79.03,14,90.27
CELL_41462,Neuron,18.8,41,89.72
CELL_16860,Stem Cell,78.25,11,92.84
CELL_77458,Fibroblast,63.5,6,82.88
CELL_98914,Myocyte,69.89,7,75.24
CELL_42514,Erythrocyte,98.08,12,98.34
CELL_11883,Myocyte,52.37,14,66.25
CELL_93969,Stem Cell,46.47,48,99.3
CELL_25797,Leukocyte,52.67,20,71.26
CELL_79070,Fibroblast,9.3,41,71.98
CELL_88842,Epithelial,77.43,35,76.67
CELL_63621,Stem Cell,7.08,5,98.69
CELL_78377,Fibroblast,104.24,36,88.89
CELL_28637,Myocyte,45.53,18,75.34
CELL_19163,Neuron,87.82,30,51.24
CELL_45475,Erythrocyte,69.17,11,95.45
CELL_58471,Myocyte,35.78,39,50.44
CELL_42706,Stem Cell,109.78,36,70.27
CELL_91739,Erythrocyte,14.88,26,72.59
CELL_65531,Neuron,76.99,26,52.06
CELL_13211,Epithelial,71.72,38,97.55
CELL_65200,Leukocyte,36.54,40,52.04
CELL_23728,Fibroblast,6.03,42,74.1
CELL_70875,Myocyte,34.34,6,91.02
CELL_50078,Myocyte,60.88,25,95.49
CELL_61229,Stem Cell,117.41,35,89.02
CELL_80377,Myocyte,63.02,25,71.1
CELL_96489,Fibroblast,73.76,12,74.35
CELL_44494,Erythrocyte,71.22,32,73.43
CELL_49600,Leukocyte,119.22,41,95.96
CELL_11874,Myocyte,20.64,14,57.6
CELL_95214,Fibroblast,16.77,18,96.85
CELL_19888,Myocyte,69.31,24,90.67
CELL_19999,Neuron,77.96,32,64.92
CELL_69738,Myocyte,42.29,12,66.91
CELL_76693,Myocyte,16.29,26,99.57
CELL_69659,Leukocyte,53.79,26,55.5
CELL_85020,Stem Cell,38.29,37,95.45
CELL_49372,Epithelial,86.74,24,66.76
CELL_10473,Epithelial,46.67,49,54.45
CELL_17767,Epithelial,54.78,20,54.11
CELL_87810,Erythrocyte,114.61,13,97.2
CELL_75699,Stem Cell,18.04,13,68.14
CELL_37891,Fibroblast,77.91,7,89.88
CELL_30131,Neuron,59.11,29,95.36
CELL_35123,Fibroblast,15.18,17,63.58
CELL_57027,Erythrocyte,92.08,41,64.8
CELL_36368,Neuron,106.36,50,60.43
CELL_97217,Stem Cell,77.6,11,93.07
CELL_53140,Epithelial,37.25,39,79.39
CELL_45921,Erythrocyte,25.78,33,60.99
CELL_28709,Erythrocyte,119.59,13,90.37
CELL_98605,Neuron,46.99,41,70.69
CELL_68044,Fibroblast,88.04,11,65.94
CELL_34151,Erythrocyte,14.42,48,70.74
CELL_52674,Stem Cell,96.47,21,52.85
CELL_26628,Stem Cell,59.25,5,57.8
CELL_28148,Fibroblast,7.48,15,71.31
CELL_54801,Stem Cell,119.27,18,79.98
CELL_21373,Stem Cell,21.08,15,78.09
CELL_60682,Neuron,49.07,41,57.42
CELL_48687,Myocyte,72.4,45,67.87
CELL_33119,Epithelial,51.63,16,52.43
CELL_59002,Fibroblast,6.73,49,93.39
CELL_67665,Neuron,7.76,50,93.61
CELL_56848,Stem Cell,45.41,32,59.86
CELL_52683,Erythrocyte,118.42,26,51.87
CELL_68803,Leukocyte,5.7,29,87.39
