cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93507,Myocyte,38.28,37,55.42
CELL_36527,Epithelial,78.02,49,64.59
CELL_23152,Stem Cell,115.85,36,78.01
CELL_75005,Stem Cell,7.09,33,89.94
CELL_27231,Fibroblast,8.04,16,72.28
CELL_45456,Erythrocyte,44.01,6,77.76
CELL_33472,Fibroblast,98.88,36,67.02
CELL_27456,Fibroblast,99.49,21,51.81
CELL_76472,Myocyte,109.55,27,62.51
CELL_62617,Neuron,21.19,27,65.26
CELL_52002,Fibroblast,50.87,26,55.61
CELL_78280,Fibroblast,83.04,16,52.41
CELL_34931,Myocyte,86.01,25,67.36
CELL_34587,Fibroblast,25.04,37,56.59
CELL_83143,Fibroblast,25.37,40,66.95
CELL_58395,Erythrocyte,51.72,18,98.97
CELL_43804,Erythrocyte,76.13,42,62.55
CELL_69953,Neuron,21.2,32,99.56
CELL_71574,Erythrocyte,28.53,33,75.79
CELL_77939,Fibroblast,32.92,41,79.19
CELL_87040,Stem Cell,91.14,10,76.19
CELL_40146,Fibroblast,35.67,50,75.55
CELL_50595,Neuron,6.71,13,86.43
CELL_86623,Neuron,103.98,11,50.18
CELL_80391,Myocyte,80.66,8,94.19
CELL_60147,Stem Cell,97.77,31,62.18
CELL_54160,Fibroblast,58.25,5,80.83
CELL_71194,Stem Cell,21.02,28,94.58
CELL_34725,Neuron,63.7,35,70.85
CELL_75966,Leukocyte,76.27,35,64.19
CELL_58949,Myocyte,110.86,36,82.56
CELL_44400,Fibroblast,13.48,5,74.79
CELL_26012,Neuron,62.84,31,53.35
CELL_78609,Stem Cell,15.71,47,64.65
CELL_83806,Neuron,33.76,37,59.55
CELL_41981,Stem Cell,109.01,40,96.48
CELL_42815,Neuron,52.85,41,87.87
CELL_42399,Erythrocyte,64.43,35,55.64
CELL_44294,Neuron,104.04,6,94.35
CELL_79634,Epithelial,47.19,19,75.94
CELL_79625,Epithelial,8.73,29,98.79
CELL_73713,Myocyte,8.59,26,69.2
CELL_44552,Erythrocyte,111.27,10,92.96
CELL_72604,Neuron,18.2,23,50.47
CELL_70593,Neuron,36.15,5,87.56
CELL_89034,Myocyte,41.14,9,79.81
CELL_98129,Stem Cell,94.88,33,87.89
CELL_15610,Fibroblast,93.4,39,95.31
CELL_78669,Stem Cell,49.32,13,86.52
CELL_60745,Stem Cell,42.3,6,92.37
CELL_71368,Epithelial,50.98,28,78.02
CELL_98451,Stem Cell,17.93,16,51.82
CELL_31801,Myocyte,8.06,24,74.47
CELL_21541,Leukocyte,60.31,20,59.18
CELL_98950,Stem Cell,102.88,12,82.18
CELL_58032,Leukocyte,98.49,18,90.89
CELL_24767,Epithelial,90.76,49,68.75
CELL_66434,Stem Cell,56.42,25,51.3
CELL_34920,Erythrocyte,33.78,49,90.99
CELL_79953,Neuron,6.27,49,75.26
CELL_28090,Stem Cell,23.0,19,90.54
CELL_94433,Myocyte,7.01,22,93.35
CELL_80962,Fibroblast,20.22,33,94.89
CELL_21260,Leukocyte,102.38,23,77.11
CELL_25338,Fibroblast,8.53,6,74.15
CELL_84567,Erythrocyte,96.19,32,79.08
CELL_61733,Erythrocyte,102.75,7,86.74
CELL_28555,Myocyte,78.87,44,55.37
CELL_91819,Myocyte,92.75,13,77.8
CELL_43637,Myocyte,75.06,5,57.86
CELL_79585,Fibroblast,18.28,28,64.13
CELL_97368,Erythrocyte,30.47,35,56.11
CELL_75221,Fibroblast,66.45,16,67.99
CELL_85094,Fibroblast,72.47,11,98.0
CELL_84675,Epithelial,62.04,31,98.39
CELL_47119,Stem Cell,62.08,48,50.28
CELL_97526,Neuron,61.14,35,73.62
CELL_34374,Myocyte,94.97,27,84.64
CELL_16035,Leukocyte,62.83,39,93.3
CELL_64614,Erythrocyte,39.07,23,72.39
CELL_99428,Myocyte,98.47,39,84.81
CELL_41598,Neuron,25.51,5,96.51
CELL_95722,Leukocyte,5.31,10,74.24
CELL_79760,Fibroblast,31.9,17,72.15
CELL_81127,Myocyte,83.49,24,89.12
CELL_22248,Epithelial,105.36,10,66.11
CELL_41877,Epithelial,13.11,31,81.28
CELL_34810,Leukocyte,101.57,31,96.69
CELL_17257,Leukocyte,101.1,8,78.29
CELL_15324,Epithelial,108.61,5,56.05
CELL_95612,Erythrocyte,104.9,45,72.62
CELL_12603,Erythrocyte,13.6,15,77.23
CELL_91445,Myocyte,114.76,29,61.58
CELL_37913,Fibroblast,110.55,25,87.19
CELL_22260,Erythrocyte,78.82,26,66.08
CELL_83557,Erythrocyte,115.48,37,76.46
CELL_17161,Erythrocyte,30.44,7,87.49
CELL_68745,Epithelial,72.05,49,67.33
CELL_27604,Stem Cell,61.56,41,87.09
CELL_25659,Leukocyte,90.73,6,92.09
CELL_92083,Neuron,9.69,30,88.9
CELL_94959,Neuron,107.07,18,95.2
CELL_44876,Erythrocyte,11.42,24,89.53
CELL_45632,Leukocyte,62.95,28,66.24
CELL_31471,Erythrocyte,76.13,37,94.1
CELL_36751,Epithelial,7.27,28,85.19
CELL_45199,Fibroblast,118.84,33,53.57
CELL_10350,Stem Cell,56.52,23,51.84
CELL_59170,Leukocyte,69.69,22,88.73
CELL_24466,Leukocyte,44.06,23,63.4
CELL_46699,Myocyte,69.08,12,52.26
CELL_92613,Erythrocyte,106.8,47,68.01
CELL_44577,Erythrocyte,12.86,11,88.0
CELL_30655,Leukocyte,62.01,45,92.01
CELL_34115,Epithelial,54.11,24,53.99
CELL_90177,Neuron,108.54,11,90.86
CELL_24623,Leukocyte,32.85,38,66.53
CELL_70739,Fibroblast,40.88,21,87.02
CELL_31461,Leukocyte,104.42,6,87.59
CELL_24341,Epithelial,115.35,46,61.58
CELL_72691,Stem Cell,110.03,46,73.09
CELL_86554,Neuron,64.99,50,74.93
CELL_15222,Neuron,59.26,36,56.09
CELL_40031,Epithelial,77.96,8,63.03
CELL_12042,Erythrocyte,114.56,28,92.35
CELL_70491,Epithelial,109.27,38,61.28
CELL_44585,Fibroblast,117.21,7,65.61
CELL_61196,Stem Cell,17.43,35,50.51
CELL_91542,Erythrocyte,51.02,19,87.82
CELL_13918,Neuron,106.31,5,57.85
CELL_87515,Epithelial,46.76,40,53.29
CELL_74261,Neuron,24.05,24,80.06
CELL_35611,Fibroblast,47.26,23,63.57
CELL_93990,Myocyte,30.61,29,86.49
CELL_42319,Stem Cell,99.58,13,61.13
CELL_77037,Myocyte,41.33,20,94.71
CELL_68344,Myocyte,34.2,27,98.95
CELL_98041,Epithelial,105.84,6,79.01
CELL_81069,Leukocyte,34.37,21,57.84
CELL_70457,Epithelial,8.02,22,68.11
CELL_41378,Erythrocyte,6.76,49,86.0
CELL_32834,Fibroblast,116.08,18,89.17
CELL_47404,Myocyte,19.24,13,87.73
CELL_64114,Leukocyte,10.74,25,63.13
CELL_21049,Fibroblast,47.22,38,88.99
CELL_64174,Myocyte,104.34,36,52.43
CELL_93458,Stem Cell,76.99,42,71.65
CELL_15153,Fibroblast,43.28,10,70.17
CELL_48087,Myocyte,93.23,33,64.42
CELL_41767,Epithelial,60.42,38,66.29
CELL_48559,Myocyte,17.24,38,97.04
CELL_94235,Stem Cell,10.71,8,56.55
CELL_23472,Leukocyte,105.3,24,87.74
CELL_77442,Leukocyte,109.55,27,72.6
CELL_34578,Epithelial,65.9,24,51.04
CELL_42020,Neuron,49.64,50,82.08
CELL_45739,Leukocyte,22.22,29,82.99
CELL_43700,Myocyte,29.08,14,93.79
CELL_85105,Epithelial,106.4,6,74.13
CELL_48757,Fibroblast,59.41,14,74.54
CELL_50747,Epithelial,58.48,12,92.29
CELL_41873,Leukocyte,89.06,16,51.03
CELL_24759,Myocyte,41.02,37,84.2
CELL_84091,Fibroblast,83.33,14,62.16
CELL_48932,Stem Cell,53.85,21,50.04
CELL_98461,Fibroblast,89.26,18,57.94
CELL_18196,Neuron,99.52,13,57.9
CELL_53068,Stem Cell,39.92,22,92.82
CELL_25031,Stem Cell,92.71,40,60.74
CELL_64606,Leukocyte,65.11,39,62.08
CELL_57746,Myocyte,67.86,31,61.78
CELL_87611,Fibroblast,109.18,26,94.24
CELL_55870,Leukocyte,100.32,50,59.35
CELL_16919,Neuron,52.95,5,77.28
CELL_73030,Leukocyte,99.05,47,86.06
CELL_99763,Neuron,53.18,8,87.76
CELL_96811,Fibroblast,105.22,25,84.79
CELL_26855,Neuron,42.81,21,76.57
CELL_94519,Erythrocyte,87.35,28,53.67
CELL_82844,Myocyte,16.68,43,93.95
CELL_52716,Stem Cell,49.88,44,87.49
CELL_52596,Epithelial,89.95,9,93.76
CELL_89741,Fibroblast,52.8,19,94.81
CELL_87155,Fibroblast,103.14,16,64.61
CELL_50927,Leukocyte,40.53,16,83.74
CELL_14599,Myocyte,12.54,33,62.42
CELL_53071,Stem Cell,93.35,32,64.56
CELL_24779,Epithelial,25.25,49,68.61
CELL_48330,Epithelial,105.37,5,67.44
CELL_21967,Leukocyte,114.68,13,73.66
CELL_71676,Myocyte,94.51,19,88.67
CELL_61078,Fibroblast,21.2,13,88.89
CELL_11088,Leukocyte,92.81,44,60.74
CELL_75413,Leukocyte,84.87,6,55.7
CELL_62306,Stem Cell,78.25,49,63.24
CELL_21969,Epithelial,63.56,41,95.85
CELL_63156,Leukocyte,84.42,42,59.88
CELL_30284,Stem Cell,119.24,27,84.55
CELL_68318,Fibroblast,34.57,24,78.38
CELL_76096,Epithelial,37.25,6,89.81
CELL_34117,Fibroblast,84.38,6,97.92
CELL_68450,Fibroblast,79.96,14,62.94
CELL_41307,Neuron,37.86,13,63.76
CELL_82865,Fibroblast,65.15,28,95.53
CELL_56640,Fibroblast,63.04,43,61.87
CELL_50134,Leukocyte,10.01,7,69.99
CELL_32315,Epithelial,69.12,24,98.7
CELL_25582,Neuron,47.9,36,92.54
CELL_13483,Neuron,53.21,24,74.35
CELL_20447,Leukocyte,104.79,41,50.77
CELL_40336,Epithelial,14.05,24,91.21
CELL_36741,Stem Cell,119.45,6,80.1
CELL_67284,Stem Cell,75.17,32,53.65
CELL_83723,Stem Cell,97.13,44,97.38
CELL_18130,Epithelial,98.0,26,88.21
CELL_35688,Fibroblast,56.19,46,68.36
CELL_52336,Stem Cell,119.79,49,61.63
CELL_80620,Myocyte,68.2,25,97.79
CELL_11034,Fibroblast,37.18,36,52.13
CELL_87328,Leukocyte,71.98,22,75.11
CELL_59755,Leukocyte,71.87,15,85.53
CELL_21502,Fibroblast,52.32,6,85.06
CELL_19506,Leukocyte,48.8,49,65.5
CELL_80413,Erythrocyte,72.68,35,98.72
CELL_78506,Stem Cell,5.52,44,68.26
CELL_86058,Fibroblast,66.65,42,53.9
CELL_53470,Neuron,87.45,11,68.38
CELL_70948,Stem Cell,93.3,26,91.24
CELL_32990,Neuron,98.53,5,60.49
CELL_66121,Leukocyte,39.7,13,66.18
CELL_68152,Leukocyte,104.23,48,56.84
CELL_80799,Leukocyte,68.81,8,70.86
CELL_90436,Erythrocyte,8.85,37,72.14
CELL_50781,Erythrocyte,27.09,18,56.19
CELL_97304,Neuron,17.48,13,73.12
CELL_71094,Epithelial,56.21,36,83.29
CELL_26287,Leukocyte,7.4,38,53.16
CELL_72980,Stem Cell,29.15,37,58.95
CELL_52261,Leukocyte,115.27,18,87.32
CELL_46597,Stem Cell,114.48,8,57.06
CELL_73432,Erythrocyte,39.75,23,63.2
CELL_62937,Leukocyte,15.97,33,64.22
CELL_83059,Fibroblast,11.33,37,85.19
CELL_93722,Fibroblast,88.45,23,59.32
CELL_94224,Stem Cell,114.02,15,57.3
CELL_27443,Fibroblast,16.59,6,95.97
CELL_79186,Fibroblast,79.94,25,91.42
CELL_82005,Neuron,104.54,15,96.98
CELL_71891,Erythrocyte,13.29,44,58.93
CELL_31194,Epithelial,8.01,8,57.1
CELL_17451,Fibroblast,17.28,41,86.28
CELL_42610,Myocyte,52.42,12,95.97
CELL_79588,Erythrocyte,114.14,19,91.55
CELL_18401,Fibroblast,97.72,33,56.34
CELL_41785,Myocyte,32.52,42,61.19
CELL_94244,Leukocyte,55.4,31,99.67
CELL_26414,Leukocyte,48.37,30,94.41
CELL_99998,Erythrocyte,58.37,18,53.27
CELL_44504,Stem Cell,95.44,37,66.51
CELL_63849,Leukocyte,90.47,12,69.68
CELL_35664,Stem Cell,35.25,12,61.18
CELL_64497,Myocyte,106.39,29,62.5
CELL_38443,Neuron,101.68,7,77.94
CELL_12953,Neuron,78.8,11,52.42
CELL_63057,Epithelial,26.46,30,69.96
CELL_93712,Erythrocyte,95.18,20,58.3
CELL_36870,Stem Cell,52.31,7,98.69
CELL_31390,Neuron,83.96,48,53.88
CELL_51401,Leukocyte,15.09,50,50.95
CELL_65208,Neuron,30.6,33,96.5
CELL_91892,Erythrocyte,100.46,18,54.0
CELL_64428,Leukocyte,52.32,25,75.27
CELL_95829,Leukocyte,116.26,24,79.47
CELL_18589,Epithelial,10.95,44,56.31
CELL_95779,Epithelial,92.06,35,80.21
CELL_58757,Erythrocyte,75.07,11,76.13
CELL_45842,Stem Cell,26.43,30,54.52
CELL_49439,Epithelial,41.9,46,85.0
CELL_37818,Erythrocyte,57.81,20,72.08
CELL_97013,Epithelial,36.93,23,82.15
CELL_77726,Stem Cell,111.14,13,86.82
CELL_91787,Neuron,40.41,18,83.44
CELL_71821,Epithelial,71.52,30,87.64
CELL_16661,Leukocyte,97.99,50,71.85
CELL_13496,Erythrocyte,61.05,31,70.99
CELL_21627,Leukocyte,10.08,24,79.72
CELL_77311,Myocyte,37.73,16,93.35
CELL_38785,Erythrocyte,111.39,30,98.03
CELL_12346,Stem Cell,77.14,44,89.56
CELL_31432,Stem Cell,112.22,28,50.08
CELL_89907,Leukocyte,94.08,20,56.09
CELL_83510,Leukocyte,104.81,32,86.22
CELL_44890,Epithelial,69.88,45,51.16
CELL_33257,Stem Cell,86.04,47,78.39
CELL_70594,Neuron,113.4,27,85.19
CELL_90928,Fibroblast,60.38,31,61.54
CELL_26270,Neuron,45.07,28,69.75
CELL_88826,Epithelial,39.63,33,54.84
CELL_28273,Fibroblast,90.2,30,94.78
CELL_27214,Fibroblast,62.85,21,67.42
CELL_55679,Fibroblast,59.8,27,59.91
CELL_66622,Myocyte,86.4,43,89.83
CELL_14041,Leukocyte,13.33,10,92.25
CELL_19925,Leukocyte,22.06,21,56.33
CELL_18491,Myocyte,91.58,11,76.66
CELL_43266,Myocyte,19.51,21,66.45
CELL_46275,Fibroblast,112.43,38,98.8
CELL_78050,Stem Cell,84.58,49,81.86
CELL_66208,Erythrocyte,39.29,16,56.7
CELL_54917,Stem Cell,68.87,26,60.36
CELL_30486,Fibroblast,6.16,31,50.51
CELL_93959,Epithelial,91.53,42,90.71
CELL_78813,Stem Cell,103.94,34,69.54
CELL_58394,Myocyte,33.49,48,94.11
CELL_98435,Myocyte,102.7,34,85.64
CELL_21167,Myocyte,92.68,5,61.44
CELL_33523,Erythrocyte,55.03,9,93.28
CELL_43435,Myocyte,28.95,40,77.55
CELL_55868,Neuron,30.02,13,70.15
CELL_72376,Leukocyte,25.09,10,54.5
CELL_69943,Neuron,97.25,33,66.7
CELL_94673,Epithelial,29.85,12,75.03
CELL_98582,Neuron,59.73,8,53.62
CELL_93983,Myocyte,90.3,6,93.32
CELL_48073,Stem Cell,54.26,6,53.79
CELL_27899,Erythrocyte,27.32,37,72.19
CELL_37507,Erythrocyte,48.28,29,63.24
CELL_38740,Erythrocyte,40.88,34,57.61
CELL_28937,Leukocyte,105.54,31,76.63
CELL_87058,Stem Cell,104.72,27,96.57
CELL_40471,Fibroblast,99.98,42,87.12
CELL_29119,Erythrocyte,52.83,34,87.8
CELL_85103,Myocyte,17.8,49,78.62
CELL_78186,Leukocyte,51.75,31,53.33
CELL_34030,Myocyte,18.89,21,95.14
CELL_67448,Fibroblast,42.39,50,95.73
CELL_48674,Neuron,59.9,27,63.86
CELL_97788,Epithelial,107.34,35,97.28
CELL_47980,Leukocyte,24.44,45,61.66
CELL_24572,Epithelial,56.42,45,58.04
CELL_55128,Myocyte,41.21,45,75.37
CELL_89600,Stem Cell,70.18,35,75.08
CELL_45445,Fibroblast,62.96,13,80.73
CELL_66388,Stem Cell,101.86,13,68.77
CELL_73974,Stem Cell,18.29,12,56.66
CELL_79583,Stem Cell,75.66,41,56.42
CELL_47873,Neuron,118.29,16,72.38
CELL_15804,Fibroblast,32.99,45,71.29
CELL_15259,Neuron,68.07,38,76.64
CELL_15012,Epithelial,108.08,9,70.95
CELL_57745,Leukocyte,7.16,31,78.84
CELL_91480,Erythrocyte,29.04,32,95.09
CELL_55188,Erythrocyte,74.42,30,91.99
CELL_27923,Myocyte,40.44,31,80.54
CELL_51622,Fibroblast,92.53,23,57.98
CELL_53703,Fibroblast,5.73,23,52.42
CELL_69851,Erythrocyte,39.51,31,60.85
CELL_26090,Neuron,96.59,10,88.58
CELL_89153,Myocyte,106.28,21,82.76
CELL_68557,Stem Cell,108.08,8,68.46
CELL_77680,Erythrocyte,15.76,17,68.84
CELL_64701,Stem Cell,100.51,34,64.55
CELL_31657,Epithelial,109.63,43,51.61
CELL_82396,Leukocyte,8.08,32,60.05
CELL_55525,Fibroblast,86.48,27,53.47
CELL_91627,Neuron,90.52,24,86.33
CELL_29870,Fibroblast,34.74,50,90.4
CELL_91716,Neuron,5.69,34,68.24
CELL_20814,Leukocyte,31.97,15,91.23
CELL_74835,Epithelial,42.48,19,67.11
CELL_40388,Leukocyte,68.95,26,93.61
CELL_96787,Myocyte,119.71,29,87.98
CELL_25384,Fibroblast,46.24,6,85.4
CELL_60200,Fibroblast,26.01,49,70.71
CELL_55605,Myocyte,67.06,21,84.25
CELL_33192,Myocyte,13.24,32,65.51
CELL_79618,Fibroblast,41.5,14,50.34
CELL_50046,Leukocyte,41.76,15,81.61
CELL_14378,Stem Cell,100.23,20,62.44
CELL_70451,Stem Cell,115.3,26,85.71
CELL_55586,Erythrocyte,35.22,20,86.88
CELL_53380,Epithelial,49.88,42,62.71
CELL_76325,Epithelial,30.6,31,92.46
CELL_55224,Erythrocyte,53.06,39,82.79
CELL_96982,Epithelial,117.71,7,78.64
CELL_69388,Neuron,101.38,48,67.81
CELL_89780,Leukocyte,22.14,18,66.07
CELL_69872,Stem Cell,44.82,14,52.95
CELL_95394,Stem Cell,27.18,14,50.82
CELL_32065,Neuron,16.07,47,62.26
CELL_44191,Fibroblast,101.13,48,57.74
CELL_73930,Leukocyte,13.25,33,50.87
CELL_70033,Leukocyte,9.0,38,51.78
CELL_25405,Myocyte,107.28,11,61.28
CELL_68629,Neuron,71.73,48,57.59
CELL_16864,Epithelial,110.73,19,77.7
CELL_65783,Fibroblast,79.96,46,83.13
CELL_79954,Myocyte,64.36,26,99.68
CELL_10110,Leukocyte,16.38,18,50.26
CELL_23744,Erythrocyte,11.72,28,85.75
CELL_49026,Neuron,105.61,40,96.44
CELL_29315,Erythrocyte,45.46,25,90.4
CELL_57260,Myocyte,46.38,29,75.25
CELL_55691,Myocyte,116.46,20,65.81
CELL_14540,Myocyte,55.1,22,80.85
CELL_86050,Neuron,12.86,34,97.02
CELL_33475,Epithelial,101.84,14,94.49
CELL_35364,Epithelial,59.98,19,79.51
CELL_97037,Fibroblast,25.88,40,59.61
CELL_62516,Neuron,68.0,6,72.07
CELL_26026,Myocyte,39.49,35,68.49
CELL_29155,Neuron,86.64,28,78.67
CELL_59599,Fibroblast,96.1,32,98.66
CELL_12543,Fibroblast,6.78,13,63.53
CELL_38468,Erythrocyte,96.19,24,50.55
CELL_54992,Myocyte,73.63,40,63.09
CELL_29615,Epithelial,43.77,42,76.44
CELL_98495,Fibroblast,61.89,17,53.86
CELL_14968,Stem Cell,39.25,32,96.69
CELL_92714,Epithelial,99.89,13,54.07
CELL_45716,Stem Cell,102.3,28,78.35
CELL_85641,Fibroblast,49.87,50,64.01
CELL_96590,Neuron,77.81,16,57.97
CELL_16754,Stem Cell,73.09,50,72.99
CELL_18944,Fibroblast,33.24,15,78.0
CELL_98665,Fibroblast,66.14,19,90.98
CELL_12935,Epithelial,58.78,33,84.19
CELL_66197,Stem Cell,81.41,42,98.96
CELL_79529,Epithelial,103.75,47,56.02
CELL_75704,Epithelial,39.96,7,68.39
CELL_64001,Fibroblast,67.07,32,74.26
CELL_93479,Fibroblast,64.64,6,93.09
CELL_51233,Neuron,108.44,10,77.75
CELL_16745,Leukocyte,27.36,39,88.0
CELL_35888,Fibroblast,49.92,38,90.21
CELL_52258,Myocyte,76.77,29,54.96
CELL_27983,Neuron,38.32,35,88.9
CELL_90186,Erythrocyte,30.41,38,51.72
CELL_76732,Erythrocyte,103.8,16,92.67
CELL_43334,Neuron,88.19,27,86.2
CELL_13180,Myocyte,46.21,8,77.95
CELL_70339,Leukocyte,93.52,43,58.3
CELL_38717,Fibroblast,115.11,41,87.39
CELL_93136,Fibroblast,46.51,42,93.46
CELL_13787,Myocyte,117.66,33,79.72
CELL_13536,Erythrocyte,13.32,21,77.92
CELL_16682,Epithelial,17.86,31,81.89
CELL_68194,Leukocyte,101.31,13,97.1
CELL_22031,Fibroblast,51.23,33,50.66
CELL_53451,Epithelial,22.84,12,81.81
CELL_49666,Myocyte,100.91,33,84.67
CELL_78315,Epithelial,111.78,28,65.15
CELL_84894,Epithelial,80.45,31,52.67
CELL_85484,Fibroblast,114.57,34,72.86
CELL_87686,Epithelial,55.78,18,96.93
CELL_41612,Myocyte,49.93,13,74.67
CELL_37595,Leukocyte,108.02,25,64.06
CELL_38158,Erythrocyte,6.46,47,59.49
CELL_62866,Neuron,38.04,44,94.39
CELL_44517,Fibroblast,40.08,29,82.14
CELL_69029,Neuron,76.04,5,78.95
CELL_88079,Myocyte,20.48,10,53.49
CELL_59166,Epithelial,86.17,18,67.94
CELL_39726,Epithelial,99.15,19,66.27
CELL_42500,Fibroblast,118.6,41,70.91
CELL_84942,Erythrocyte,108.72,35,82.69
CELL_61275,Erythrocyte,54.12,30,84.82
CELL_99806,Fibroblast,73.72,42,98.44
CELL_49630,Stem Cell,92.67,21,67.01
CELL_55312,Erythrocyte,95.1,22,50.9
CELL_78806,Erythrocyte,22.3,16,50.28
CELL_66133,Leukocyte,68.24,5,95.01
CELL_13414,Fibroblast,49.68,46,78.38
CELL_74053,Erythrocyte,74.19,24,56.48
CELL_47355,Leukocyte,63.81,43,64.91
CELL_47257,Epithelial,95.77,7,89.39
CELL_60226,Epithelial,88.93,42,78.98
CELL_95818,Neuron,12.18,21,88.67
CELL_88373,Erythrocyte,87.43,36,69.72
CELL_29487,Fibroblast,58.39,16,96.13
CELL_37107,Neuron,28.16,35,59.91
CELL_43806,Epithelial,66.96,30,89.69
CELL_77882,Stem Cell,101.61,46,84.82
CELL_88043,Erythrocyte,99.5,28,51.4
CELL_32756,Epithelial,49.46,23,59.91
CELL_58543,Fibroblast,32.88,40,69.76
CELL_30126,Fibroblast,102.22,37,78.56
CELL_39923,Epithelial,72.51,16,98.67
CELL_52068,Leukocyte,37.12,14,59.2
CELL_14010,Epithelial,79.38,26,62.79
CELL_68047,Fibroblast,40.68,10,60.88
CELL_20465,Erythrocyte,83.07,19,78.41
CELL_53635,Epithelial,22.78,15,76.4
CELL_57586,Fibroblast,25.76,25,63.86
CELL_31109,Stem Cell,82.41,38,50.16
CELL_46380,Neuron,47.69,32,59.8
CELL_83104,Erythrocyte,7.74,6,97.62
CELL_29275,Myocyte,70.54,13,77.77
CELL_92142,Erythrocyte,96.01,39,91.17
CELL_40126,Myocyte,5.17,33,69.01
CELL_55069,Leukocyte,44.46,45,61.27
CELL_59496,Epithelial,94.89,6,63.95
CELL_87136,Fibroblast,36.87,37,90.36
CELL_23833,Neuron,90.96,20,72.82
CELL_98989,Stem Cell,45.99,7,94.95
CELL_87519,Fibroblast,106.48,25,89.38
CELL_96047,Epithelial,8.86,43,79.16
CELL_43523,Neuron,14.19,29,67.85
CELL_22365,Fibroblast,112.43,37,93.64
CELL_46120,Fibroblast,99.1,16,94.46
CELL_20163,Leukocyte,36.97,14,55.08
CELL_11549,Epithelial,86.65,38,52.41
CELL_75547,Erythrocyte,49.51,31,71.71
CELL_62893,Fibroblast,88.22,23,83.0
CELL_97318,Epithelial,32.27,46,95.39
CELL_22859,Fibroblast,97.52,11,90.71
CELL_95283,Myocyte,110.64,31,69.81
CELL_99934,Fibroblast,97.18,10,83.13
CELL_55065,Leukocyte,119.25,42,95.39
CELL_18611,Leukocyte,63.08,15,81.77
CELL_24451,Stem Cell,112.34,11,50.64
CELL_27448,Stem Cell,48.58,31,91.08
CELL_44115,Fibroblast,115.38,20,88.15
CELL_35275,Epithelial,37.3,6,67.54
CELL_55764,Stem Cell,38.43,38,74.53
CELL_75674,Erythrocyte,66.03,38,91.21
CELL_36786,Erythrocyte,67.77,47,53.83
CELL_51328,Stem Cell,81.2,35,89.63
CELL_65798,Fibroblast,93.71,46,64.62
CELL_52018,Myocyte,59.68,40,66.18
CELL_68437,Neuron,23.08,40,80.08
CELL_71060,Epithelial,9.24,39,59.01
CELL_19821,Neuron,27.96,43,75.48
CELL_53552,Erythrocyte,84.93,13,71.61
CELL_87625,Epithelial,13.95,43,83.08
CELL_92667,Leukocyte,7.89,23,61.61
CELL_97182,Leukocyte,24.29,37,54.95
CELL_90089,Myocyte,35.75,49,52.24
CELL_39881,Neuron,84.8,5,51.89
CELL_41569,Myocyte,108.69,28,67.79
CELL_55285,Stem Cell,26.41,32,77.92
CELL_39235,Fibroblast,39.93,34,95.17
CELL_57387,Erythrocyte,12.63,48,75.72
CELL_87822,Epithelial,112.55,14,66.37
CELL_94515,Epithelial,36.59,43,64.53
CELL_84605,Fibroblast,115.54,43,96.13
CELL_19168,Leukocyte,85.67,31,52.62
CELL_81425,Myocyte,99.97,22,80.37
CELL_98724,Leukocyte,91.81,14,81.34
CELL_19892,Epithelial,76.69,20,51.07
CELL_61848,Stem Cell,78.44,20,86.32
CELL_57416,Leukocyte,67.17,6,98.07
CELL_89735,Neuron,79.44,43,86.55
CELL_94410,Neuron,38.07,26,94.04
CELL_26393,Erythrocyte,51.8,42,97.43
CELL_85115,Erythrocyte,84.12,23,60.92
CELL_82954,Neuron,15.11,31,52.84
CELL_54875,Stem Cell,13.48,9,66.92
CELL_87546,Leukocyte,70.17,35,73.49
CELL_59129,Neuron,74.36,26,58.5
CELL_97065,Fibroblast,95.32,24,74.35
CELL_73400,Myocyte,30.68,26,87.02
CELL_88695,Fibroblast,87.74,45,58.39
CELL_62732,Fibroblast,45.93,5,73.92
CELL_19724,Leukocyte,39.83,33,83.28
CELL_75775,Neuron,83.71,49,66.7
CELL_99860,Myocyte,58.72,10,78.76
CELL_61592,Erythrocyte,93.93,9,53.42
CELL_71724,Leukocyte,88.03,44,68.57
CELL_69006,Myocyte,24.91,27,74.35
CELL_67450,Erythrocyte,31.85,39,97.08
CELL_90507,Neuron,56.0,50,82.71
CELL_61466,Epithelial,30.73,50,91.8
CELL_67542,Erythrocyte,8.01,48,57.98
CELL_38432,Myocyte,20.16,39,54.72
CELL_35230,Leukocyte,86.73,26,85.5
CELL_79242,Epithelial,31.33,16,62.16
CELL_29032,Stem Cell,78.45,37,83.94
CELL_38180,Myocyte,55.51,33,93.38
CELL_87054,Stem Cell,82.39,35,80.56
CELL_65102,Stem Cell,105.08,29,76.23
CELL_77316,Stem Cell,43.52,9,98.5
CELL_26451,Leukocyte,47.62,27,93.8
CELL_94473,Myocyte,72.94,38,52.01
CELL_64841,Neuron,103.62,13,89.68
CELL_82391,Epithelial,79.09,41,76.19
CELL_23976,Neuron,85.61,50,83.09
CELL_76581,Leukocyte,73.35,47,77.99
CELL_54762,Erythrocyte,8.8,36,68.19
CELL_41865,Epithelial,72.7,27,87.7
CELL_87012,Fibroblast,114.43,40,99.88
CELL_21226,Epithelial,20.53,7,79.61
