cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67614,Neuron,105.06,26,54.98
CELL_19482,Erythrocyte,9.1,5,85.49
CELL_27790,Epithelial,51.88,41,88.13
CELL_71913,Epithelial,24.03,36,67.52
CELL_80593,Myocyte,102.06,37,91.03
CELL_62673,Stem Cell,66.0,11,82.9
CELL_95962,Erythrocyte,50.42,37,74.68
CELL_80971,Leukocyte,56.33,44,93.31
CELL_56998,Leukocyte,41.38,29,97.03
CELL_55818,Erythrocyte,111.5,49,59.2
CELL_62212,Fibroblast,78.92,29,63.01
CELL_94637,Epithelial,83.41,39,69.99
CELL_28874,Neuron,9.43,24,88.78
CELL_84378,Fibroblast,79.66,9,68.46
CELL_35780,Myocyte,26.99,32,81.14
CELL_94913,Myocyte,54.06,16,51.36
CELL_59699,Stem Cell,21.59,39,55.77
CELL_80117,Myocyte,22.27,35,79.3
CELL_23437,Fibroblast,25.7,36,76.46
CELL_43392,Myocyte,87.31,38,57.86
CELL_97207,Leukocyte,22.64,47,99.19
CELL_98927,Stem Cell,30.24,14,78.35
CELL_31882,Epithelial,49.95,34,89.17
CELL_75343,Fibroblast,81.94,31,51.04
CELL_51240,Erythrocyte,64.25,13,98.65
CELL_99837,Leukocyte,33.8,29,71.3
CELL_46334,Leukocyte,53.49,13,66.87
CELL_40224,Neuron,39.53,37,51.44
CELL_37183,Neuron,49.87,41,84.29
CELL_54183,Leukocyte,8.49,40,90.42
CELL_50658,Myocyte,63.89,30,59.76
CELL_11344,Fibroblast,35.9,50,71.91
CELL_51008,Myocyte,85.03,48,56.01
CELL_75750,Leukocyte,50.63,8,56.66
CELL_11158,Fibroblast,115.21,47,72.16
CELL_69102,Epithelial,67.58,17,55.07
CELL_15694,Myocyte,79.93,8,97.72
CELL_87342,Fibroblast,29.94,36,60.62
CELL_30911,Stem Cell,51.67,46,92.12
CELL_99186,Fibroblast,74.78,42,69.84
CELL_10836,Neuron,115.11,17,76.13
CELL_39489,Neuron,85.59,39,99.77
CELL_57655,Neuron,60.17,38,60.28
CELL_26164,Fibroblast,60.57,34,56.85
CELL_61975,Myocyte,7.9,27,79.83
CELL_72648,Neuron,60.63,20,93.17
CELL_88712,Stem Cell,48.65,17,67.17
CELL_39532,Neuron,48.68,23,98.05
CELL_54521,Epithelial,32.45,35,80.85
CELL_97152,Leukocyte,111.93,13,64.32
CELL_97889,Stem Cell,95.28,42,83.87
CELL_47217,Neuron,35.77,45,94.44
CELL_87332,Leukocyte,85.12,24,81.68
CELL_11166,Epithelial,81.51,41,64.3
CELL_68273,Erythrocyte,17.87,48,75.15
CELL_64698,Stem Cell,41.54,23,82.06
CELL_59038,Fibroblast,68.01,47,71.5
CELL_77673,Erythrocyte,94.75,13,74.77
CELL_97431,Fibroblast,13.39,7,90.16
CELL_95576,Myocyte,83.22,13,71.36
CELL_31440,Stem Cell,119.67,17,87.12
CELL_16581,Erythrocyte,81.23,16,98.15
CELL_31337,Stem Cell,114.53,39,63.56
CELL_20880,Erythrocyte,65.93,35,96.14
CELL_20551,Fibroblast,97.32,34,59.17
CELL_32867,Neuron,34.31,36,94.64
CELL_44737,Myocyte,17.32,15,73.91
CELL_12247,Erythrocyte,112.35,32,54.12
CELL_71773,Neuron,19.04,34,61.12
CELL_10651,Leukocyte,6.75,42,53.43
CELL_60210,Stem Cell,44.08,16,73.23
CELL_78611,Neuron,45.14,24,55.42
CELL_19907,Fibroblast,39.44,7,77.34
CELL_68819,Fibroblast,100.11,11,97.52
CELL_58072,Erythrocyte,107.72,45,52.19
CELL_23305,Erythrocyte,111.8,34,87.67
CELL_78151,Neuron,114.2,26,99.67
CELL_47496,Myocyte,114.84,30,68.25
CELL_86517,Erythrocyte,51.17,42,53.86
CELL_95771,Fibroblast,7.78,7,57.13
CELL_21537,Stem Cell,13.24,18,64.16
CELL_40281,Leukocyte,76.4,16,96.58
CELL_97739,Erythrocyte,23.91,31,85.94
CELL_87513,Epithelial,6.96,46,70.12
CELL_74384,Fibroblast,111.71,10,68.61
CELL_11798,Stem Cell,103.39,12,65.35
CELL_52884,Leukocyte,60.75,26,85.27
CELL_62611,Neuron,100.79,31,61.4
CELL_54986,Erythrocyte,102.21,7,92.37
CELL_92497,Stem Cell,67.54,48,51.6
CELL_94747,Epithelial,52.56,25,67.34
CELL_73508,Epithelial,57.68,31,60.7
CELL_55838,Epithelial,51.13,32,88.91
CELL_26763,Fibroblast,64.83,41,57.41
CELL_49961,Epithelial,76.41,14,75.64
CELL_94069,Neuron,80.08,28,83.03
CELL_86275,Leukocyte,101.95,49,58.37
CELL_26776,Myocyte,28.73,11,65.55
CELL_61682,Erythrocyte,61.54,7,86.71
CELL_82030,Stem Cell,64.65,31,68.97
CELL_39156,Leukocyte,111.09,33,71.55
CELL_84583,Neuron,60.46,36,98.49
CELL_77167,Myocyte,63.78,42,62.78
CELL_72342,Epithelial,37.26,12,52.03
CELL_45691,Neuron,8.82,28,98.8
CELL_79424,Neuron,81.99,36,58.01
CELL_46747,Epithelial,33.45,28,69.8
CELL_50354,Epithelial,23.96,18,75.45
CELL_16755,Erythrocyte,87.75,23,70.64
CELL_12305,Epithelial,97.49,35,99.55
CELL_29932,Fibroblast,46.34,29,68.63
CELL_63990,Stem Cell,95.75,31,77.39
CELL_88282,Epithelial,56.29,42,66.95
CELL_12699,Leukocyte,91.15,31,94.68
CELL_69608,Myocyte,82.45,9,68.65
CELL_37393,Epithelial,45.86,9,56.47
CELL_90153,Myocyte,73.36,26,97.1
CELL_40736,Epithelial,118.97,9,76.3
CELL_32164,Neuron,44.44,27,96.49
CELL_31034,Stem Cell,75.38,37,98.29
CELL_72174,Epithelial,22.86,40,56.47
CELL_76599,Stem Cell,25.88,27,85.41
CELL_53437,Fibroblast,78.01,21,73.88
CELL_62799,Fibroblast,119.44,25,61.66
CELL_54555,Leukocyte,15.58,44,85.81
CELL_76280,Neuron,63.56,12,91.15
CELL_12116,Erythrocyte,6.96,8,71.29
CELL_39993,Erythrocyte,22.94,41,96.18
CELL_56183,Myocyte,116.74,50,57.4
CELL_77574,Neuron,64.52,8,58.91
CELL_75533,Myocyte,75.2,13,95.07
CELL_75584,Stem Cell,22.7,8,62.39
CELL_16897,Fibroblast,76.99,31,64.37
CELL_38125,Erythrocyte,38.9,17,88.68
CELL_43906,Erythrocyte,26.06,8,52.26
CELL_72923,Epithelial,8.29,40,88.49
CELL_30703,Fibroblast,105.69,31,81.42
CELL_20608,Stem Cell,12.26,33,73.6
CELL_97506,Epithelial,97.59,19,54.65
CELL_42946,Myocyte,63.65,17,50.21
CELL_38461,Fibroblast,90.79,15,50.69
CELL_41280,Neuron,113.6,12,51.26
CELL_32554,Myocyte,19.69,22,76.68
CELL_61818,Epithelial,96.86,43,50.55
CELL_14818,Erythrocyte,65.63,50,95.2
CELL_18572,Neuron,38.0,41,64.41
CELL_88326,Myocyte,15.8,6,92.38
CELL_77557,Fibroblast,28.6,5,67.18
CELL_87211,Neuron,60.76,43,78.95
CELL_50961,Epithelial,9.47,39,85.22
CELL_68932,Neuron,115.55,42,73.81
CELL_70332,Neuron,12.28,8,93.29
CELL_84288,Fibroblast,91.45,29,50.79
CELL_81658,Epithelial,119.96,11,52.86
CELL_43651,Myocyte,106.0,30,55.65
CELL_40814,Epithelial,29.56,50,57.16
CELL_47852,Stem Cell,46.03,21,77.38
CELL_80461,Myocyte,28.4,13,56.1
CELL_81908,Epithelial,119.77,24,99.66
CELL_57843,Stem Cell,15.12,35,63.47
CELL_98772,Epithelial,79.5,22,52.61
CELL_33503,Myocyte,78.27,17,89.22
CELL_22129,Stem Cell,53.78,50,89.55
CELL_39298,Stem Cell,62.13,14,68.87
CELL_98091,Leukocyte,105.02,35,69.91
CELL_75453,Leukocyte,17.23,46,67.22
CELL_13212,Leukocyte,23.35,37,95.83
CELL_20926,Stem Cell,32.36,48,54.08
CELL_73710,Fibroblast,53.57,31,58.35
CELL_49425,Fibroblast,38.91,6,72.91
CELL_48342,Leukocyte,62.04,27,76.41
CELL_59220,Neuron,80.56,32,76.71
CELL_87119,Epithelial,55.29,41,85.05
CELL_28775,Erythrocyte,20.61,16,84.74
CELL_71553,Stem Cell,20.23,5,52.52
CELL_73887,Stem Cell,116.55,33,78.83
CELL_96296,Leukocyte,34.32,14,84.54
CELL_52163,Leukocyte,59.81,35,74.95
CELL_22047,Myocyte,99.11,44,59.02
CELL_66240,Neuron,33.85,47,93.05
CELL_30963,Fibroblast,104.14,45,70.84
CELL_17293,Neuron,50.39,34,68.55
CELL_80262,Myocyte,14.95,12,72.72
CELL_16326,Leukocyte,86.49,43,58.22
CELL_31072,Epithelial,100.14,31,74.99
CELL_93111,Epithelial,40.63,27,52.08
CELL_14035,Leukocyte,54.42,17,53.68
CELL_32416,Myocyte,59.53,5,90.26
CELL_12922,Stem Cell,101.35,40,67.29
CELL_47243,Myocyte,108.58,16,68.01
CELL_89716,Erythrocyte,70.92,24,55.78
CELL_35133,Erythrocyte,58.36,40,66.45
CELL_58615,Erythrocyte,31.6,42,88.73
CELL_89097,Stem Cell,74.47,26,52.44
CELL_82052,Leukocyte,50.93,36,79.65
CELL_60209,Epithelial,94.87,40,54.13
CELL_82092,Stem Cell,40.09,23,76.34
CELL_68995,Leukocyte,41.6,23,55.97
CELL_84842,Erythrocyte,32.66,48,59.39
CELL_70753,Stem Cell,62.64,45,97.15
CELL_39966,Epithelial,51.08,14,52.3
CELL_61222,Myocyte,69.7,15,64.43
CELL_30936,Fibroblast,80.4,10,66.93
CELL_62966,Myocyte,5.5,12,89.85
CELL_90843,Erythrocyte,38.96,41,65.34
CELL_32646,Myocyte,66.96,34,94.33
CELL_39559,Myocyte,80.02,47,65.96
CELL_46043,Erythrocyte,115.11,37,91.05
CELL_94321,Leukocyte,72.41,35,79.87
CELL_98407,Fibroblast,81.94,22,95.86
CELL_44307,Leukocyte,79.59,38,83.45
CELL_85776,Fibroblast,81.81,39,59.64
CELL_24736,Leukocyte,76.89,17,63.43
CELL_90638,Leukocyte,84.59,29,76.81
CELL_51054,Erythrocyte,99.04,9,67.72
CELL_59208,Neuron,70.61,48,52.68
CELL_61823,Fibroblast,59.92,18,82.02
CELL_58907,Stem Cell,119.59,11,90.58
CELL_35033,Epithelial,35.62,39,96.57
CELL_93047,Erythrocyte,87.39,39,85.04
CELL_40576,Neuron,53.59,7,58.82
CELL_66609,Myocyte,36.64,40,67.11
CELL_17779,Leukocyte,77.76,43,80.89
CELL_21622,Neuron,65.59,28,78.29
CELL_77297,Stem Cell,52.38,17,83.75
CELL_72751,Myocyte,108.57,40,76.73
CELL_34775,Epithelial,119.46,46,81.6
CELL_44569,Epithelial,8.42,36,52.54
CELL_16174,Epithelial,77.03,25,71.04
CELL_25256,Leukocyte,65.66,17,69.79
CELL_11056,Erythrocyte,54.32,20,60.75
CELL_48430,Erythrocyte,83.81,42,71.14
CELL_90647,Fibroblast,107.56,47,83.36
CELL_82374,Fibroblast,65.86,42,62.04
CELL_45094,Epithelial,7.12,42,80.67
CELL_91915,Myocyte,93.84,43,97.85
CELL_78516,Myocyte,31.44,31,76.76
CELL_82203,Neuron,96.31,25,83.99
CELL_90873,Leukocyte,118.13,29,87.53
CELL_13864,Fibroblast,70.66,47,79.07
CELL_87831,Myocyte,102.35,38,80.63
CELL_46588,Neuron,14.19,27,80.63
CELL_34354,Neuron,6.23,43,52.94
CELL_83398,Stem Cell,30.13,24,87.09
CELL_43987,Erythrocyte,36.7,34,56.09
CELL_31643,Fibroblast,14.73,7,64.26
CELL_93746,Leukocyte,10.49,48,93.21
CELL_17653,Myocyte,90.27,14,97.4
CELL_25924,Leukocyte,50.21,15,52.37
CELL_73675,Neuron,58.77,35,73.19
CELL_39171,Neuron,18.73,47,50.69
CELL_69464,Erythrocyte,20.69,35,82.75
CELL_84935,Stem Cell,23.53,49,94.21
CELL_80019,Myocyte,66.28,43,72.29
CELL_93606,Leukocyte,112.36,49,87.9
CELL_89934,Erythrocyte,40.41,19,67.61
CELL_41625,Leukocyte,83.05,29,77.94
CELL_15886,Fibroblast,39.96,28,51.25
CELL_48131,Myocyte,19.52,39,90.24
CELL_52741,Myocyte,33.64,33,76.42
CELL_33658,Leukocyte,113.57,12,96.53
CELL_51936,Epithelial,49.71,31,84.09
CELL_57975,Neuron,68.98,18,88.43
CELL_45669,Myocyte,38.08,13,66.55
CELL_50951,Fibroblast,107.02,18,68.22
CELL_84938,Epithelial,59.06,15,57.91
CELL_99089,Fibroblast,117.21,17,66.88
CELL_57214,Neuron,49.45,42,98.59
CELL_33643,Epithelial,80.46,11,88.43
CELL_90450,Erythrocyte,112.45,13,68.22
CELL_86350,Myocyte,35.79,11,68.64
CELL_76077,Stem Cell,22.73,49,52.47
CELL_99305,Myocyte,15.73,19,95.57
CELL_54741,Myocyte,32.79,8,84.16
CELL_80964,Leukocyte,75.88,40,53.66
CELL_40290,Epithelial,84.27,21,74.89
CELL_11345,Fibroblast,56.41,49,80.1
CELL_26524,Neuron,87.69,13,82.43
CELL_32694,Myocyte,6.12,29,85.89
CELL_82578,Neuron,44.44,48,78.51
CELL_80714,Fibroblast,96.17,50,73.19
CELL_60671,Myocyte,20.57,29,80.8
CELL_94856,Myocyte,67.31,5,57.51
CELL_81531,Myocyte,73.45,46,78.6
CELL_54745,Myocyte,100.65,45,72.52
CELL_45008,Leukocyte,76.24,38,91.52
CELL_26481,Neuron,103.73,14,68.42
CELL_35630,Leukocyte,29.22,21,94.27
CELL_40564,Myocyte,63.29,16,57.9
CELL_61968,Stem Cell,63.44,41,76.43
CELL_13409,Erythrocyte,7.25,16,84.09
CELL_33170,Leukocyte,70.33,50,79.17
CELL_33192,Stem Cell,65.11,30,90.36
CELL_64575,Erythrocyte,94.35,27,64.44
CELL_31063,Erythrocyte,90.45,36,59.35
CELL_87933,Erythrocyte,115.27,19,98.08
CELL_72213,Stem Cell,94.41,39,76.09
CELL_45695,Myocyte,64.02,8,62.35
CELL_58761,Erythrocyte,24.77,20,90.39
CELL_25519,Myocyte,71.97,24,68.54
CELL_74253,Stem Cell,84.77,12,65.0
CELL_74731,Myocyte,64.39,17,68.7
CELL_36575,Epithelial,8.59,11,96.55
CELL_46562,Stem Cell,100.44,34,65.36
CELL_67367,Stem Cell,75.3,18,85.84
CELL_44327,Fibroblast,84.72,34,50.0
CELL_50510,Neuron,30.59,35,90.97
CELL_33442,Neuron,26.81,10,55.5
CELL_89650,Myocyte,22.15,21,58.65
CELL_45028,Neuron,70.69,15,95.97
CELL_25648,Neuron,65.62,47,54.05
CELL_37701,Epithelial,58.88,19,52.08
CELL_53904,Neuron,68.7,20,97.71
CELL_91333,Fibroblast,44.06,24,51.06
CELL_91496,Stem Cell,117.79,6,53.1
CELL_85430,Leukocyte,51.61,12,82.06
CELL_68706,Erythrocyte,25.6,38,73.11
CELL_56228,Myocyte,23.63,20,82.82
CELL_52107,Leukocyte,81.09,22,85.68
CELL_76705,Stem Cell,110.5,25,93.06
CELL_40968,Erythrocyte,49.64,6,52.38
CELL_55676,Neuron,55.65,39,84.99
CELL_63416,Epithelial,26.39,41,50.81
CELL_34185,Stem Cell,28.47,46,80.61
CELL_37149,Stem Cell,97.64,49,81.82
CELL_53665,Leukocyte,15.16,25,66.03
CELL_48948,Fibroblast,84.88,20,84.2
CELL_66915,Fibroblast,30.01,27,94.88
CELL_14751,Epithelial,112.33,13,67.6
CELL_43396,Fibroblast,26.35,12,73.2
CELL_55502,Myocyte,81.7,43,58.77
CELL_67748,Fibroblast,71.03,38,56.12
CELL_15843,Neuron,18.49,15,95.16
CELL_24766,Stem Cell,14.31,27,88.64
CELL_91732,Leukocyte,81.0,46,65.76
CELL_41481,Leukocyte,93.52,28,64.86
CELL_64823,Neuron,22.88,18,76.59
CELL_21341,Neuron,106.18,41,62.97
CELL_45529,Myocyte,70.89,10,74.89
CELL_55759,Stem Cell,71.36,36,94.23
CELL_79032,Erythrocyte,107.98,28,66.5
CELL_59756,Fibroblast,31.41,30,88.47
CELL_79564,Epithelial,71.04,10,87.7
CELL_10091,Stem Cell,71.5,45,80.4
CELL_27722,Fibroblast,119.99,19,90.96
CELL_97173,Stem Cell,81.08,7,97.19
CELL_46213,Myocyte,79.52,32,90.96
CELL_59559,Leukocyte,25.17,39,89.79
CELL_99824,Epithelial,40.34,18,63.48
CELL_81636,Epithelial,20.43,8,87.17
CELL_70915,Epithelial,11.38,5,96.92
CELL_94393,Leukocyte,94.59,27,94.96
CELL_40529,Stem Cell,20.29,35,97.88
CELL_52387,Myocyte,6.66,49,64.35
CELL_23205,Neuron,6.25,32,98.21
CELL_73193,Myocyte,59.71,7,96.52
CELL_33565,Myocyte,112.2,44,70.53
CELL_93102,Neuron,27.43,43,75.31
CELL_75166,Myocyte,71.65,12,82.08
CELL_58525,Fibroblast,88.36,14,79.52
CELL_50185,Myocyte,6.38,37,56.44
CELL_53159,Stem Cell,43.87,5,59.43
CELL_60478,Fibroblast,104.72,16,70.89
CELL_91388,Leukocyte,79.65,13,81.26
CELL_69845,Erythrocyte,33.35,39,70.32
CELL_13226,Myocyte,98.68,49,80.94
CELL_54278,Leukocyte,65.36,47,74.49
CELL_67391,Stem Cell,13.98,22,88.82
CELL_85654,Fibroblast,86.76,28,76.13
CELL_96163,Neuron,7.41,36,79.13
CELL_59782,Erythrocyte,77.01,6,65.08
CELL_16419,Fibroblast,80.62,31,58.17
CELL_47597,Stem Cell,79.13,46,99.69
CELL_90252,Epithelial,35.35,33,77.17
CELL_70786,Fibroblast,23.81,8,64.28
CELL_86034,Myocyte,99.74,8,82.9
CELL_64778,Leukocyte,25.61,43,99.98
CELL_88632,Stem Cell,6.8,23,92.83
CELL_41549,Fibroblast,107.97,6,55.59
CELL_52153,Leukocyte,116.77,48,93.49
CELL_18907,Neuron,40.65,14,85.79
CELL_76487,Epithelial,33.66,9,90.37
CELL_86576,Myocyte,47.19,5,96.6
CELL_57044,Stem Cell,52.63,44,77.71
CELL_25157,Stem Cell,33.31,25,62.32
CELL_73172,Epithelial,11.25,6,80.79
CELL_88312,Erythrocyte,108.78,22,69.67
CELL_33081,Stem Cell,46.12,17,95.22
CELL_26644,Epithelial,59.5,42,60.24
CELL_62460,Epithelial,32.09,23,51.71
CELL_68590,Neuron,9.22,35,76.08
CELL_81377,Fibroblast,45.56,22,84.88
CELL_61348,Fibroblast,90.52,48,55.12
CELL_13344,Epithelial,30.1,11,60.58
CELL_94952,Erythrocyte,98.98,45,94.42
CELL_51896,Stem Cell,35.14,22,54.48
CELL_95630,Erythrocyte,51.77,32,57.87
CELL_89212,Fibroblast,84.61,46,55.89
CELL_58411,Leukocyte,10.71,41,64.36
CELL_79816,Fibroblast,87.6,47,87.53
CELL_54035,Neuron,117.22,50,99.09
CELL_57726,Erythrocyte,61.5,41,53.38
CELL_57425,Neuron,80.13,9,53.32
CELL_97753,Erythrocyte,66.29,33,74.12
CELL_72773,Neuron,118.44,45,51.85
CELL_69882,Erythrocyte,101.19,19,58.83
CELL_26393,Fibroblast,14.6,44,75.94
CELL_12363,Myocyte,30.07,39,64.96
CELL_91635,Fibroblast,5.33,23,73.61
CELL_89035,Fibroblast,44.74,8,59.7
CELL_16629,Myocyte,25.01,40,57.75
CELL_25668,Erythrocyte,119.84,36,83.73
CELL_39775,Stem Cell,22.68,14,64.87
CELL_35952,Neuron,59.23,35,90.44
CELL_40975,Stem Cell,19.67,41,71.74
CELL_20602,Myocyte,58.31,18,65.06
CELL_61233,Stem Cell,81.98,41,74.5
CELL_82174,Stem Cell,82.03,28,61.4
CELL_59649,Erythrocyte,47.2,50,96.29
CELL_88222,Leukocyte,78.66,34,77.3
CELL_55810,Myocyte,15.44,26,72.65
CELL_22882,Fibroblast,19.59,38,58.73
CELL_66329,Stem Cell,26.52,37,53.87
CELL_78222,Fibroblast,22.22,5,88.17
CELL_32063,Fibroblast,47.83,25,98.13
CELL_59099,Epithelial,71.84,19,51.18
CELL_70799,Myocyte,43.05,9,54.15
CELL_43956,Leukocyte,116.93,19,57.62
CELL_15398,Erythrocyte,57.27,15,79.18
CELL_83306,Erythrocyte,24.31,13,61.07
CELL_48608,Neuron,30.82,20,75.83
CELL_14630,Myocyte,31.84,50,67.8
CELL_97124,Fibroblast,15.35,24,80.73
CELL_96114,Leukocyte,109.2,40,75.25
CELL_82969,Myocyte,76.6,36,87.08
CELL_53133,Epithelial,86.97,25,88.05
CELL_85486,Leukocyte,117.79,20,65.34
CELL_30428,Epithelial,66.99,34,60.37
CELL_22523,Leukocyte,88.75,50,81.09
CELL_23727,Neuron,97.19,8,57.89
CELL_97392,Fibroblast,111.1,39,84.89
CELL_59838,Myocyte,71.08,35,74.48
CELL_40922,Fibroblast,28.99,43,73.42
CELL_39280,Neuron,71.5,35,61.89
CELL_29960,Fibroblast,12.52,39,56.66
CELL_48285,Leukocyte,10.85,18,50.9
CELL_79053,Neuron,40.52,47,63.41
CELL_92648,Leukocyte,96.88,12,91.65
CELL_35318,Stem Cell,26.9,16,73.38
CELL_60745,Fibroblast,10.11,38,89.16
CELL_62142,Leukocyte,56.76,19,81.9
CELL_45060,Epithelial,22.83,26,60.44
CELL_52280,Leukocyte,77.32,30,55.35
CELL_83451,Fibroblast,12.49,48,96.01
CELL_13358,Erythrocyte,47.09,36,53.04
CELL_93870,Stem Cell,10.51,21,68.92
CELL_77049,Myocyte,65.26,21,77.18
CELL_43498,Myocyte,99.65,50,84.97
CELL_93278,Neuron,6.26,28,72.98
CELL_16116,Fibroblast,73.48,5,66.87
CELL_63298,Myocyte,88.5,36,67.94
CELL_65768,Stem Cell,19.91,20,98.08
CELL_26891,Stem Cell,31.88,32,71.89
CELL_11191,Erythrocyte,19.31,14,83.02
CELL_50977,Erythrocyte,113.87,14,54.26
CELL_93878,Stem Cell,70.56,24,88.83
CELL_95315,Leukocyte,28.43,14,79.3
CELL_89065,Stem Cell,91.38,47,64.62
CELL_78310,Fibroblast,87.02,11,86.41
CELL_57572,Leukocyte,33.81,24,53.47
CELL_37357,Leukocyte,13.76,9,52.92
CELL_73534,Erythrocyte,45.05,40,67.1
CELL_24441,Epithelial,113.16,30,86.23
CELL_15610,Fibroblast,78.25,20,66.45
CELL_75236,Fibroblast,106.07,22,74.15
CELL_43609,Fibroblast,106.53,42,99.64
CELL_35303,Stem Cell,119.08,20,99.21
CELL_22438,Stem Cell,19.69,48,52.7
CELL_62629,Fibroblast,23.54,37,80.3
CELL_69912,Myocyte,78.51,5,76.35
CELL_51519,Neuron,98.47,48,85.38
CELL_22394,Stem Cell,103.1,20,91.81
CELL_73212,Stem Cell,38.03,45,99.16
CELL_56508,Epithelial,74.72,6,98.38
CELL_44900,Fibroblast,30.6,47,52.85
CELL_53609,Neuron,112.53,22,89.15
CELL_93757,Neuron,101.2,23,92.82
CELL_29373,Neuron,68.5,9,83.32
CELL_96911,Neuron,109.28,27,62.38
CELL_60403,Erythrocyte,26.03,28,91.12
CELL_38973,Neuron,51.53,34,92.61
CELL_20899,Stem Cell,44.49,17,99.43
CELL_38562,Neuron,19.52,45,74.04
CELL_57704,Myocyte,61.43,42,67.28
CELL_23750,Neuron,15.82,50,59.78
CELL_60814,Fibroblast,52.72,12,86.76
CELL_71408,Erythrocyte,63.23,16,59.94
CELL_79854,Leukocyte,55.56,47,52.35
CELL_33620,Leukocyte,66.62,25,50.87
CELL_73355,Leukocyte,114.08,49,74.86
CELL_70396,Neuron,18.31,24,56.41
CELL_65570,Leukocyte,79.59,27,75.95
CELL_57285,Myocyte,14.52,17,53.78
CELL_89092,Stem Cell,45.34,29,83.49
CELL_23619,Stem Cell,100.72,42,69.69
CELL_57191,Neuron,97.77,36,91.62
CELL_42874,Neuron,32.04,50,96.05
CELL_80397,Neuron,107.02,22,50.2
CELL_86603,Stem Cell,44.13,31,76.03
CELL_79580,Myocyte,58.36,6,95.63
CELL_60443,Erythrocyte,67.92,6,68.47
CELL_60422,Epithelial,36.87,30,68.5
CELL_48992,Neuron,38.88,26,94.37
CELL_43655,Fibroblast,34.8,7,97.4
CELL_56039,Epithelial,115.59,49,65.85
CELL_44430,Myocyte,101.75,44,96.88
CELL_99362,Erythrocyte,23.99,34,95.48
CELL_31138,Stem Cell,22.99,45,68.65
CELL_94759,Erythrocyte,96.66,6,77.2
CELL_52888,Stem Cell,38.5,19,78.68
CELL_75373,Leukocyte,87.57,42,83.26
CELL_53289,Neuron,48.84,20,90.5
CELL_18767,Epithelial,77.36,10,65.76
CELL_85018,Fibroblast,17.06,28,64.6
CELL_81278,Myocyte,51.56,17,81.16
CELL_78664,Leukocyte,19.61,10,82.94
CELL_79780,Neuron,94.21,25,68.48
CELL_38768,Epithelial,118.71,5,50.86
CELL_44884,Erythrocyte,90.48,12,60.65
CELL_60672,Erythrocyte,18.73,10,59.38
CELL_82842,Leukocyte,37.5,29,54.21
CELL_24614,Stem Cell,79.59,28,92.49
CELL_49110,Erythrocyte,36.41,15,80.82
CELL_61607,Epithelial,25.86,27,52.04
CELL_74422,Fibroblast,118.8,36,62.27
CELL_65053,Neuron,25.62,45,78.43
CELL_67742,Neuron,50.84,41,51.77
CELL_11893,Neuron,61.77,19,99.61
CELL_73015,Neuron,98.96,30,75.24
CELL_98074,Fibroblast,9.07,16,51.05
CELL_86916,Epithelial,27.71,43,90.4
CELL_71783,Neuron,105.41,49,62.55
CELL_61052,Fibroblast,40.14,15,81.08
CELL_99728,Erythrocyte,30.27,43,94.42
CELL_58508,Fibroblast,72.77,14,96.0
CELL_36297,Stem Cell,45.16,19,92.4
CELL_15279,Neuron,25.96,17,80.62
CELL_25686,Myocyte,29.47,8,62.8
CELL_91381,Fibroblast,63.08,34,85.98
CELL_46702,Stem Cell,104.66,36,65.21
CELL_20196,Fibroblast,50.04,25,91.44
CELL_22314,Neuron,15.06,43,54.92
CELL_54094,Neuron,74.67,40,72.73
CELL_60474,Myocyte,40.7,21,73.59
CELL_92119,Epithelial,67.73,17,79.35
CELL_19622,Erythrocyte,72.79,43,80.5
CELL_37214,Erythrocyte,118.48,31,80.32
CELL_39478,Stem Cell,110.16,21,63.72
CELL_26078,Erythrocyte,111.06,5,55.84
CELL_51855,Myocyte,104.84,34,83.51
CELL_69640,Myocyte,7.87,5,96.69
CELL_46333,Leukocyte,92.87,7,97.71
CELL_97999,Leukocyte,56.67,36,64.53
CELL_19210,Erythrocyte,31.66,24,55.84
CELL_48606,Stem Cell,9.18,48,74.21
CELL_31032,Stem Cell,53.41,43,75.8
CELL_31092,Fibroblast,78.26,7,54.09
CELL_63818,Epithelial,64.47,18,64.54
CELL_85751,Neuron,92.75,23,92.86
CELL_35335,Neuron,108.21,43,94.51
CELL_24153,Neuron,79.69,10,50.68
CELL_54336,Myocyte,23.38,8,91.92
CELL_10996,Leukocyte,94.13,19,60.94
CELL_73829,Neuron,110.33,17,74.02
CELL_36712,Neuron,46.85,30,58.73
CELL_37147,Stem Cell,23.12,8,58.43
CELL_71916,Myocyte,37.71,5,60.51
CELL_38038,Stem Cell,47.34,31,92.09
CELL_50775,Neuron,6.02,36,91.35
CELL_35688,Leukocyte,78.56,47,83.98
CELL_12042,Stem Cell,39.59,8,52.58
CELL_94198,Fibroblast,85.41,28,75.12
CELL_21749,Leukocyte,37.7,30,80.93
CELL_61998,Epithelial,55.91,25,60.44
CELL_12355,Epithelial,89.6,47,64.66
CELL_39299,Leukocyte,7.76,21,61.33
CELL_96823,Myocyte,57.66,23,52.69
CELL_10752,Erythrocyte,108.28,49,68.83
CELL_29344,Fibroblast,62.78,11,51.2
CELL_53675,Myocyte,89.57,31,52.3
CELL_29714,Neuron,90.13,29,63.72
CELL_43174,Epithelial,89.41,48,75.49
CELL_37672,Erythrocyte,29.29,39,90.82
