cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39970,Fibroblast,46.19,26,53.64
CELL_55825,Myocyte,32.76,11,53.99
CELL_39625,Myocyte,83.37,21,63.71
CELL_88464,Myocyte,5.83,39,61.52
CELL_97601,Epithelial,65.48,27,95.65
CELL_23985,Fibroblast,98.2,42,64.28
CELL_93922,Epithelial,99.62,42,86.87
CELL_64938,Epithelial,117.91,6,57.77
CELL_91352,Fibroblast,74.24,49,59.41
CELL_45605,Leukocyte,25.22,42,91.68
CELL_99711,Leukocyte,84.19,17,58.96
CELL_66642,Neuron,8.14,38,72.11
CELL_14609,Fibroblast,11.11,37,53.43
CELL_91047,Myocyte,86.43,32,63.78
CELL_56636,Stem Cell,22.79,39,52.0
CELL_23192,Erythrocyte,70.54,7,76.89
CELL_18080,Erythrocyte,116.93,50,81.27
CELL_30802,Epithelial,119.9,43,94.48
CELL_88340,Erythrocyte,107.14,40,84.82
CELL_29691,Stem Cell,16.38,18,72.74
CELL_22292,Neuron,79.47,42,57.19
CELL_41047,Epithelial,53.63,44,94.02
CELL_57278,Myocyte,30.02,43,52.31
CELL_80012,Stem Cell,87.1,13,53.17
CELL_31900,Stem Cell,41.42,50,97.41
CELL_98167,Erythrocyte,80.87,28,83.27
CELL_70752,Neuron,60.25,35,99.49
CELL_50792,Stem Cell,80.23,20,83.66
CELL_11710,Myocyte,101.74,25,54.29
CELL_46310,Leukocyte,35.37,45,83.62
CELL_86483,Myocyte,84.07,13,85.75
CELL_31729,Erythrocyte,62.14,37,67.34
CELL_44371,Epithelial,10.19,43,72.69
CELL_27532,Leukocyte,49.47,20,86.08
CELL_47182,Leukocyte,68.5,22,97.12
CELL_39944,Fibroblast,59.11,16,54.52
CELL_47675,Epithelial,61.26,6,91.98
CELL_96899,Erythrocyte,56.0,6,94.03
CELL_83957,Epithelial,43.04,21,76.31
CELL_37447,Neuron,13.68,35,66.94
CELL_51175,Epithelial,61.29,22,53.34
CELL_44205,Neuron,70.52,47,78.2
CELL_64313,Neuron,60.28,18,76.62
CELL_70606,Epithelial,52.39,7,88.92
CELL_31271,Neuron,115.12,35,66.65
CELL_28848,Fibroblast,97.74,34,51.56
CELL_65800,Neuron,77.51,40,97.44
CELL_38562,Fibroblast,60.01,11,98.86
CELL_90234,Leukocyte,65.47,6,62.54
CELL_61993,Neuron,65.69,40,63.29
CELL_78970,Epithelial,114.39,50,76.17
CELL_47855,Neuron,105.64,49,61.89
CELL_20470,Myocyte,75.91,26,70.94
CELL_12473,Erythrocyte,119.96,29,69.08
CELL_42017,Myocyte,58.85,30,58.66
CELL_28639,Fibroblast,88.01,32,55.7
CELL_91823,Fibroblast,20.05,37,64.8
CELL_22957,Erythrocyte,10.17,9,86.52
CELL_76973,Erythrocyte,48.81,37,57.92
CELL_24453,Stem Cell,101.82,9,71.35
CELL_55060,Erythrocyte,67.43,24,75.19
CELL_77015,Epithelial,60.36,7,73.23
CELL_46557,Leukocyte,112.26,13,60.17
CELL_41896,Erythrocyte,45.84,14,55.95
CELL_14839,Neuron,61.23,44,78.91
CELL_61226,Stem Cell,36.73,15,98.71
CELL_67332,Leukocyte,93.33,18,76.81
CELL_29407,Epithelial,63.51,29,62.03
CELL_40179,Epithelial,39.93,16,79.19
CELL_67785,Fibroblast,44.38,38,84.96
CELL_51680,Myocyte,20.11,30,79.42
CELL_44731,Neuron,38.21,10,70.32
CELL_49748,Leukocyte,15.14,40,63.96
CELL_90507,Myocyte,82.72,27,78.79
CELL_11545,Leukocyte,75.59,12,58.27
CELL_47985,Neuron,102.01,23,98.43
CELL_76076,Epithelial,64.66,26,63.9
CELL_99694,Epithelial,10.73,32,89.67
CELL_95704,Neuron,17.21,44,90.52
CELL_43770,Myocyte,19.91,21,76.44
CELL_76049,Leukocyte,70.32,8,81.56
CELL_98268,Myocyte,78.24,43,89.08
CELL_16445,Myocyte,56.57,35,79.6
CELL_90442,Stem Cell,22.6,12,98.5
CELL_87118,Neuron,23.39,21,71.64
CELL_10777,Fibroblast,83.18,7,81.75
CELL_37449,Epithelial,30.49,38,68.06
CELL_44721,Leukocyte,97.15,14,75.46
CELL_93445,Stem Cell,109.78,11,99.05
CELL_71995,Leukocyte,28.53,14,69.74
CELL_31169,Myocyte,39.62,23,99.61
CELL_42222,Leukocyte,92.99,23,83.52
CELL_45382,Epithelial,86.17,43,51.14
CELL_74021,Epithelial,32.04,34,73.58
CELL_13111,Epithelial,79.49,29,56.29
CELL_38025,Neuron,70.56,29,92.14
CELL_76191,Stem Cell,103.97,31,90.42
CELL_26770,Epithelial,25.33,13,88.96
CELL_65856,Fibroblast,13.25,21,53.54
CELL_78132,Stem Cell,26.33,19,99.16
CELL_53847,Stem Cell,19.61,5,61.13
CELL_83072,Fibroblast,37.21,5,51.33
CELL_84102,Fibroblast,71.74,49,80.29
CELL_60116,Stem Cell,45.72,48,59.29
CELL_36171,Epithelial,87.39,5,77.85
CELL_10562,Leukocyte,12.45,32,88.79
CELL_63679,Erythrocyte,82.26,5,98.57
CELL_51289,Neuron,47.75,8,50.32
CELL_91350,Erythrocyte,16.39,31,66.3
CELL_60992,Stem Cell,11.38,50,51.69
CELL_92740,Epithelial,49.67,14,93.62
CELL_16709,Erythrocyte,54.68,47,65.34
CELL_93138,Stem Cell,95.35,39,87.45
CELL_46969,Fibroblast,49.25,34,89.45
CELL_28109,Fibroblast,5.88,33,76.69
CELL_55057,Myocyte,110.42,25,96.34
CELL_39672,Fibroblast,26.35,27,98.34
CELL_69027,Leukocyte,68.82,31,75.43
CELL_38521,Epithelial,51.94,6,62.54
CELL_40345,Leukocyte,33.39,42,50.62
CELL_74591,Leukocyte,114.66,9,95.59
CELL_86188,Stem Cell,27.88,41,74.2
CELL_93153,Leukocyte,26.65,27,84.27
CELL_95392,Leukocyte,50.87,5,73.94
CELL_24786,Stem Cell,25.91,28,51.94
CELL_83498,Neuron,47.17,37,98.21
CELL_75268,Leukocyte,90.34,5,91.94
CELL_13842,Stem Cell,111.3,15,98.42
CELL_22684,Myocyte,49.76,39,71.22
CELL_31873,Fibroblast,107.0,40,50.22
CELL_84054,Epithelial,54.92,12,84.61
CELL_10831,Epithelial,97.13,35,93.02
CELL_69513,Neuron,33.46,42,92.64
CELL_12619,Stem Cell,114.87,13,56.51
CELL_95847,Myocyte,71.33,35,76.08
CELL_19741,Stem Cell,17.44,26,75.08
CELL_10383,Epithelial,15.38,50,92.16
CELL_32806,Stem Cell,64.82,29,56.64
CELL_17958,Neuron,92.22,34,75.87
CELL_90783,Epithelial,72.96,27,82.14
CELL_40853,Epithelial,34.79,49,89.47
CELL_31643,Neuron,55.9,13,83.26
CELL_27026,Erythrocyte,77.88,40,74.53
CELL_42469,Leukocyte,73.42,7,71.23
CELL_44682,Erythrocyte,34.35,34,60.82
CELL_98469,Stem Cell,76.81,49,93.12
CELL_47347,Stem Cell,28.08,34,53.32
CELL_84797,Erythrocyte,113.08,45,53.05
CELL_90492,Erythrocyte,67.65,9,86.72
CELL_60982,Myocyte,15.49,19,79.81
CELL_58674,Epithelial,108.02,9,79.55
CELL_13926,Myocyte,9.17,16,77.15
CELL_64789,Fibroblast,11.54,8,87.67
CELL_76261,Fibroblast,31.57,32,55.94
CELL_59314,Leukocyte,56.74,39,77.75
CELL_97516,Stem Cell,107.53,38,74.8
CELL_78954,Leukocyte,42.41,20,85.04
CELL_90724,Neuron,107.64,7,79.69
CELL_79318,Leukocyte,99.42,13,65.95
CELL_19913,Epithelial,110.81,43,54.13
CELL_92070,Stem Cell,62.29,20,55.91
CELL_92106,Epithelial,21.3,29,72.61
CELL_16086,Fibroblast,95.0,10,84.54
CELL_32001,Stem Cell,90.22,7,79.34
CELL_29765,Erythrocyte,67.81,39,84.19
CELL_69129,Epithelial,38.16,40,99.99
CELL_83086,Leukocyte,44.43,32,52.33
CELL_25405,Myocyte,44.88,5,52.24
CELL_71058,Neuron,24.77,26,52.17
CELL_39319,Stem Cell,75.52,45,56.98
CELL_72803,Leukocyte,97.08,50,64.76
CELL_54243,Epithelial,15.6,6,70.53
CELL_36978,Fibroblast,97.36,35,70.03
CELL_98527,Stem Cell,16.76,12,97.82
CELL_29060,Erythrocyte,27.89,39,88.16
CELL_72859,Epithelial,68.18,32,71.42
CELL_47361,Myocyte,18.73,33,70.35
CELL_83132,Neuron,15.95,18,56.79
CELL_72563,Neuron,22.96,23,93.29
CELL_55892,Myocyte,107.93,43,84.21
CELL_96350,Epithelial,91.12,47,75.76
CELL_39149,Stem Cell,85.66,40,80.55
CELL_51991,Leukocyte,45.39,11,56.37
CELL_72106,Neuron,119.3,23,65.09
CELL_97952,Fibroblast,25.93,5,85.55
CELL_17284,Epithelial,63.28,37,94.98
CELL_89749,Myocyte,86.6,28,61.2
CELL_72643,Fibroblast,102.09,13,69.85
CELL_12235,Erythrocyte,76.37,18,99.37
CELL_87318,Erythrocyte,110.71,42,64.98
CELL_62615,Neuron,81.27,9,97.03
CELL_65154,Neuron,52.91,46,67.31
CELL_48268,Erythrocyte,61.94,13,86.14
CELL_24044,Erythrocyte,108.15,18,86.36
CELL_34725,Leukocyte,67.01,50,84.97
CELL_13329,Stem Cell,107.92,10,59.8
CELL_89572,Epithelial,25.44,29,67.7
CELL_83560,Epithelial,113.39,26,87.33
CELL_27310,Leukocyte,94.4,42,97.06
CELL_32748,Myocyte,79.36,5,88.64
CELL_37878,Epithelial,115.98,40,71.67
CELL_99962,Stem Cell,28.21,26,52.49
CELL_23894,Myocyte,24.41,35,70.25
CELL_40375,Neuron,77.18,24,71.55
CELL_21783,Stem Cell,63.3,32,94.12
CELL_47650,Myocyte,32.38,5,53.68
CELL_75566,Stem Cell,14.69,33,67.32
CELL_83198,Myocyte,100.71,39,57.82
CELL_53388,Neuron,26.17,15,75.49
CELL_59248,Leukocyte,12.28,35,95.01
CELL_35723,Fibroblast,92.43,10,54.0
CELL_13729,Stem Cell,107.84,22,95.1
CELL_86337,Epithelial,22.45,29,69.91
CELL_36614,Erythrocyte,71.64,29,78.67
CELL_49606,Myocyte,33.9,38,84.77
CELL_60437,Fibroblast,92.71,28,57.43
CELL_10847,Stem Cell,75.75,27,75.16
CELL_43654,Leukocyte,9.55,15,64.6
CELL_36512,Myocyte,45.08,33,57.65
CELL_55306,Stem Cell,115.04,39,92.78
CELL_66247,Fibroblast,76.63,11,68.83
CELL_49840,Neuron,88.95,5,65.57
CELL_46740,Leukocyte,85.55,17,94.99
CELL_87423,Erythrocyte,36.61,34,73.19
CELL_83944,Myocyte,12.71,36,69.19
CELL_14094,Myocyte,85.48,49,71.28
CELL_45489,Neuron,16.05,5,78.98
CELL_92697,Leukocyte,5.83,36,73.67
CELL_56807,Fibroblast,102.83,24,55.31
CELL_10030,Myocyte,14.07,43,72.32
CELL_94036,Epithelial,26.03,41,51.61
CELL_27558,Erythrocyte,53.67,13,79.31
CELL_15696,Epithelial,33.04,6,63.65
CELL_70705,Neuron,12.4,23,52.93
CELL_94101,Neuron,95.14,50,73.55
CELL_55784,Myocyte,10.07,41,60.46
CELL_18966,Fibroblast,64.63,7,69.26
CELL_93952,Epithelial,56.94,9,61.88
CELL_39773,Neuron,79.4,24,90.36
CELL_58782,Myocyte,102.97,42,53.4
CELL_51107,Myocyte,10.14,9,63.39
CELL_47375,Neuron,26.7,39,88.38
CELL_46919,Fibroblast,97.13,40,80.67
CELL_18363,Leukocyte,33.31,16,79.49
CELL_74622,Neuron,6.64,41,71.69
CELL_77492,Epithelial,95.99,39,70.06
CELL_93148,Erythrocyte,67.88,48,89.86
CELL_67451,Fibroblast,74.63,41,54.36
CELL_77580,Neuron,74.24,27,58.22
CELL_67005,Neuron,108.22,21,85.75
CELL_86737,Leukocyte,94.5,46,74.02
CELL_66186,Myocyte,40.3,39,50.28
CELL_90930,Stem Cell,27.97,12,64.55
CELL_38985,Leukocyte,26.91,38,57.45
CELL_24636,Neuron,33.42,39,80.24
CELL_63945,Epithelial,106.85,23,87.65
CELL_42822,Stem Cell,94.75,44,72.52
CELL_25136,Neuron,16.22,35,53.65
CELL_12670,Fibroblast,103.62,13,65.7
CELL_22743,Erythrocyte,38.61,43,93.03
CELL_28457,Neuron,82.78,27,59.3
CELL_47011,Leukocyte,106.08,20,50.14
CELL_96798,Myocyte,73.6,20,53.24
CELL_62103,Stem Cell,119.6,5,96.99
CELL_61023,Neuron,82.86,7,68.62
CELL_40039,Myocyte,98.88,7,59.63
CELL_19837,Leukocyte,78.98,19,63.39
CELL_61765,Myocyte,58.33,46,77.73
CELL_74899,Erythrocyte,91.53,33,98.37
CELL_42622,Erythrocyte,53.3,46,65.71
CELL_80825,Stem Cell,84.41,40,91.98
CELL_27791,Myocyte,31.92,26,88.46
CELL_15285,Stem Cell,28.32,29,74.41
CELL_93006,Leukocyte,5.83,39,54.36
CELL_81289,Erythrocyte,117.17,37,61.6
CELL_17016,Neuron,63.32,35,96.34
CELL_86700,Epithelial,14.2,49,72.49
CELL_67655,Myocyte,11.55,14,90.94
CELL_72310,Fibroblast,77.04,31,61.69
CELL_98447,Stem Cell,38.31,35,57.82
CELL_72298,Epithelial,13.88,23,69.1
CELL_38081,Fibroblast,23.2,32,63.75
CELL_26216,Stem Cell,101.8,27,53.91
CELL_90903,Fibroblast,24.38,11,98.22
CELL_71308,Fibroblast,79.72,10,55.0
CELL_93930,Erythrocyte,14.53,5,76.47
CELL_12605,Fibroblast,30.9,30,97.28
CELL_92371,Epithelial,63.34,47,88.18
CELL_96862,Neuron,47.51,41,99.85
CELL_32597,Stem Cell,60.9,33,62.57
CELL_69460,Neuron,117.2,38,87.49
CELL_79157,Myocyte,101.08,26,63.48
CELL_93058,Leukocyte,17.17,48,71.51
CELL_49752,Leukocyte,56.92,25,51.66
CELL_14395,Leukocyte,99.69,8,61.16
CELL_41107,Erythrocyte,7.0,31,57.46
CELL_71975,Neuron,66.82,45,69.58
CELL_94495,Neuron,6.1,47,93.41
CELL_30048,Fibroblast,88.53,37,74.34
CELL_12476,Leukocyte,21.19,14,65.28
CELL_66998,Epithelial,14.38,33,54.51
CELL_61072,Fibroblast,97.62,14,66.53
CELL_33999,Neuron,19.76,9,94.15
CELL_17650,Myocyte,99.1,31,77.73
CELL_85746,Neuron,8.26,21,69.8
CELL_86015,Stem Cell,104.08,48,92.37
CELL_46110,Erythrocyte,22.05,6,71.85
CELL_71643,Erythrocyte,26.33,48,99.53
CELL_24003,Myocyte,36.74,6,93.72
CELL_49175,Epithelial,79.94,32,72.0
CELL_60638,Stem Cell,105.17,31,57.39
CELL_58396,Myocyte,73.91,21,64.99
CELL_11155,Fibroblast,99.02,50,76.77
CELL_94260,Neuron,19.77,9,56.84
CELL_42509,Fibroblast,31.31,22,74.79
CELL_98351,Neuron,75.22,24,97.45
CELL_91537,Epithelial,78.94,33,95.82
CELL_30984,Stem Cell,42.91,18,50.63
CELL_22096,Erythrocyte,43.73,13,61.41
CELL_19188,Neuron,32.47,20,93.15
CELL_58064,Epithelial,7.28,31,76.16
CELL_19938,Fibroblast,51.28,44,79.8
CELL_34093,Neuron,39.81,6,52.23
CELL_16544,Leukocyte,104.62,11,66.6
CELL_73749,Leukocyte,110.21,35,98.52
CELL_18278,Stem Cell,60.41,8,97.77
CELL_48615,Epithelial,58.63,17,59.41
CELL_60959,Myocyte,107.0,9,93.24
CELL_25552,Leukocyte,111.67,29,67.13
CELL_42983,Epithelial,119.3,7,68.95
CELL_25716,Leukocyte,118.36,30,86.73
CELL_16350,Leukocyte,84.29,17,99.13
CELL_37702,Leukocyte,81.33,15,57.06
CELL_22250,Neuron,103.74,18,66.35
CELL_96226,Neuron,89.58,49,91.61
CELL_35990,Fibroblast,76.28,40,76.79
CELL_80351,Erythrocyte,55.58,36,65.0
CELL_30810,Fibroblast,82.32,10,61.95
CELL_43841,Fibroblast,107.11,15,65.43
CELL_21039,Neuron,7.74,34,97.7
CELL_64158,Leukocyte,13.21,29,50.17
CELL_48378,Epithelial,77.49,10,67.0
CELL_92308,Stem Cell,74.35,28,66.72
CELL_44511,Leukocyte,26.16,6,82.14
CELL_45324,Leukocyte,115.11,44,50.48
CELL_10279,Myocyte,73.77,22,75.72
CELL_42246,Neuron,36.21,42,74.81
CELL_64208,Erythrocyte,86.11,23,89.07
CELL_96057,Leukocyte,44.98,34,68.47
CELL_43508,Leukocyte,46.53,43,51.4
CELL_58116,Neuron,89.51,13,94.99
CELL_24777,Stem Cell,29.86,37,96.51
CELL_54123,Fibroblast,90.86,8,74.58
CELL_15150,Leukocyte,35.71,48,90.83
CELL_99036,Epithelial,55.67,21,95.13
CELL_53621,Stem Cell,29.8,19,88.72
CELL_72777,Erythrocyte,61.25,24,64.68
CELL_17591,Epithelial,100.65,8,60.73
CELL_27294,Epithelial,117.16,11,90.14
CELL_18787,Myocyte,68.86,42,99.24
CELL_96389,Fibroblast,116.6,49,73.37
CELL_23563,Erythrocyte,57.89,12,62.94
CELL_39995,Erythrocyte,50.12,31,70.9
CELL_80594,Myocyte,89.75,10,64.0
CELL_61224,Leukocyte,50.14,49,88.49
CELL_77450,Myocyte,98.03,45,96.83
CELL_45326,Erythrocyte,40.88,24,59.93
CELL_61653,Neuron,42.8,10,78.72
CELL_17405,Stem Cell,91.17,37,85.6
CELL_90184,Leukocyte,98.57,34,63.93
CELL_55732,Leukocyte,57.29,12,54.95
CELL_20172,Erythrocyte,68.08,16,70.77
CELL_24431,Fibroblast,81.67,16,55.71
CELL_53905,Epithelial,32.8,48,73.54
CELL_54830,Myocyte,69.58,29,89.28
CELL_73334,Neuron,90.55,36,86.43
CELL_66759,Myocyte,78.73,43,86.83
CELL_35806,Leukocyte,75.06,21,67.53
CELL_52951,Fibroblast,65.4,45,91.04
CELL_10160,Neuron,38.36,31,70.98
CELL_19788,Epithelial,96.39,40,64.19
CELL_49588,Erythrocyte,8.96,42,57.8
CELL_96561,Leukocyte,12.26,30,97.33
CELL_55368,Leukocyte,70.44,5,96.56
CELL_36208,Myocyte,91.46,29,90.02
CELL_14832,Epithelial,109.19,41,73.7
CELL_24292,Epithelial,116.41,28,57.91
CELL_49094,Myocyte,107.3,27,64.13
CELL_27182,Fibroblast,119.89,27,87.18
CELL_75340,Erythrocyte,25.7,8,93.53
CELL_89007,Erythrocyte,86.94,33,91.21
CELL_76692,Leukocyte,88.07,33,89.78
CELL_22411,Leukocyte,26.74,40,67.53
CELL_33675,Epithelial,59.28,43,67.49
CELL_80333,Myocyte,10.61,30,61.17
CELL_10252,Fibroblast,73.66,29,94.0
CELL_60416,Fibroblast,34.11,35,70.15
CELL_99679,Neuron,6.57,18,91.11
CELL_90842,Stem Cell,104.34,36,70.95
CELL_73379,Neuron,91.98,50,70.4
CELL_61213,Fibroblast,117.65,39,63.32
CELL_21989,Erythrocyte,67.87,24,59.27
CELL_58595,Myocyte,115.27,47,76.37
CELL_17273,Epithelial,101.5,34,84.6
CELL_23677,Myocyte,70.62,16,87.97
CELL_19632,Stem Cell,53.16,17,99.1
CELL_18654,Myocyte,102.28,23,65.28
CELL_52913,Erythrocyte,72.33,42,82.81
CELL_55481,Leukocyte,39.49,7,65.77
CELL_13266,Erythrocyte,25.09,49,92.4
CELL_98119,Myocyte,40.98,23,82.8
CELL_35038,Myocyte,45.16,5,86.22
CELL_34489,Fibroblast,79.23,29,89.66
CELL_22295,Leukocyte,92.75,46,81.26
CELL_76464,Fibroblast,48.27,14,50.47
CELL_94590,Erythrocyte,26.08,13,75.67
CELL_47003,Myocyte,73.52,11,82.57
CELL_59644,Myocyte,6.15,16,54.64
CELL_10790,Erythrocyte,47.75,38,82.22
CELL_78327,Stem Cell,62.27,33,51.9
CELL_81124,Myocyte,24.43,41,55.37
CELL_86558,Neuron,101.27,17,68.15
CELL_68102,Erythrocyte,12.38,17,79.95
CELL_15065,Epithelial,74.72,38,96.97
CELL_24575,Fibroblast,114.3,23,57.71
CELL_67739,Erythrocyte,65.87,40,79.75
CELL_37074,Leukocyte,88.44,50,79.97
CELL_55658,Myocyte,27.48,13,80.31
CELL_76585,Leukocyte,18.8,38,59.32
CELL_60024,Neuron,54.13,6,74.62
CELL_56632,Myocyte,25.27,31,84.25
CELL_92399,Erythrocyte,34.44,15,93.6
CELL_93706,Neuron,59.54,13,91.3
CELL_48267,Leukocyte,119.34,22,93.42
CELL_56499,Epithelial,30.28,6,89.98
CELL_34292,Myocyte,30.75,10,76.26
CELL_65405,Erythrocyte,59.45,48,52.07
CELL_60667,Erythrocyte,31.0,30,50.45
CELL_10507,Leukocyte,76.82,31,69.99
CELL_36285,Erythrocyte,105.36,10,91.75
CELL_98866,Myocyte,29.0,26,83.9
CELL_67412,Myocyte,68.79,8,65.53
CELL_49020,Epithelial,51.77,18,69.71
CELL_91677,Fibroblast,98.67,17,82.88
CELL_90532,Epithelial,16.52,8,56.07
CELL_13714,Leukocyte,11.52,5,82.8
CELL_90616,Neuron,68.04,19,59.55
CELL_10791,Neuron,33.85,16,83.31
CELL_77754,Erythrocyte,38.85,29,82.15
CELL_12591,Erythrocyte,102.09,28,69.02
CELL_78860,Erythrocyte,34.47,5,68.12
CELL_29973,Leukocyte,113.36,48,79.27
CELL_20257,Epithelial,86.83,5,61.05
CELL_19139,Erythrocyte,5.09,11,62.48
CELL_18470,Erythrocyte,97.26,35,81.89
CELL_67531,Fibroblast,48.95,9,65.52
CELL_53621,Epithelial,8.7,20,54.5
CELL_44971,Neuron,9.17,16,68.19
CELL_74376,Myocyte,102.72,11,92.3
CELL_27277,Myocyte,65.06,26,78.29
CELL_41049,Stem Cell,65.15,19,77.61
CELL_78465,Fibroblast,57.33,6,78.44
CELL_58106,Epithelial,103.34,43,56.24
CELL_50955,Myocyte,18.75,36,75.41
CELL_97785,Neuron,32.5,15,72.41
CELL_32224,Epithelial,19.36,9,89.27
CELL_69647,Epithelial,11.13,44,96.39
CELL_42328,Erythrocyte,61.14,47,69.25
CELL_22671,Epithelial,43.21,38,57.68
CELL_88965,Myocyte,119.44,20,83.25
CELL_88001,Leukocyte,15.05,25,92.67
CELL_79352,Epithelial,102.16,13,63.91
CELL_33021,Erythrocyte,105.32,26,81.99
CELL_51406,Erythrocyte,78.03,12,86.62
CELL_77801,Myocyte,55.51,5,89.01
CELL_70348,Neuron,102.15,8,85.94
CELL_10245,Fibroblast,9.82,26,84.61
CELL_57969,Stem Cell,91.38,10,81.48
CELL_63785,Epithelial,64.38,44,86.64
CELL_19457,Fibroblast,88.93,36,76.14
CELL_21979,Leukocyte,49.04,43,91.03
CELL_56916,Myocyte,91.49,44,61.5
CELL_67401,Neuron,39.97,49,91.74
CELL_11579,Stem Cell,35.68,13,52.65
CELL_43347,Myocyte,8.2,9,90.02
CELL_80961,Erythrocyte,79.34,26,64.42
CELL_82172,Neuron,45.86,10,81.12
CELL_10225,Erythrocyte,7.94,5,50.43
CELL_45551,Epithelial,65.43,18,77.09
CELL_16156,Myocyte,58.19,5,89.42
CELL_11766,Epithelial,10.4,31,98.35
CELL_21394,Fibroblast,63.18,24,93.36
CELL_15102,Myocyte,102.59,12,82.11
CELL_91959,Epithelial,113.35,26,55.65
CELL_36659,Myocyte,40.15,8,91.19
CELL_47649,Stem Cell,10.49,32,58.04
CELL_98466,Epithelial,112.85,5,67.0
CELL_49528,Fibroblast,24.1,24,54.39
CELL_68159,Epithelial,116.15,13,58.14
CELL_45258,Fibroblast,55.67,18,91.35
CELL_75734,Leukocyte,23.13,49,57.11
CELL_47176,Myocyte,28.85,10,65.45
CELL_43231,Fibroblast,34.25,45,99.05
CELL_93986,Neuron,67.5,21,75.98
CELL_37211,Neuron,82.41,12,99.32
CELL_30105,Myocyte,42.02,24,72.81
CELL_50226,Erythrocyte,105.78,17,52.18
CELL_81540,Myocyte,28.52,24,63.21
CELL_38413,Fibroblast,10.06,39,51.77
CELL_32791,Myocyte,30.86,43,79.18
CELL_51536,Neuron,119.33,25,83.26
CELL_70895,Erythrocyte,11.44,34,56.65
CELL_46523,Erythrocyte,58.63,48,93.99
CELL_28501,Myocyte,52.01,6,51.14
CELL_88963,Fibroblast,8.21,43,96.4
CELL_85642,Fibroblast,58.83,12,82.32
CELL_65184,Epithelial,57.96,37,65.81
CELL_61787,Neuron,9.5,5,81.91
CELL_35367,Erythrocyte,25.39,12,50.88
CELL_20267,Epithelial,51.25,49,63.27
CELL_87017,Neuron,19.67,31,73.27
CELL_91412,Stem Cell,88.6,50,82.32
CELL_29162,Stem Cell,84.45,16,53.08
CELL_59757,Erythrocyte,105.64,32,92.75
CELL_52324,Epithelial,65.81,26,68.96
CELL_99130,Epithelial,99.43,41,84.64
CELL_90407,Leukocyte,28.62,23,85.62
CELL_11834,Neuron,92.68,14,67.04
CELL_88998,Erythrocyte,108.98,22,86.01
CELL_42955,Epithelial,28.19,46,81.86
CELL_58184,Neuron,64.26,32,52.14
CELL_59486,Erythrocyte,18.57,32,89.27
CELL_18922,Stem Cell,72.28,10,70.06
CELL_34094,Myocyte,81.55,21,80.71
CELL_90194,Myocyte,39.14,34,67.95
CELL_92530,Neuron,59.71,44,87.73
CELL_30825,Epithelial,83.02,45,55.34
CELL_88706,Fibroblast,37.36,12,91.88
CELL_50353,Fibroblast,91.36,21,50.19
CELL_80245,Leukocyte,34.07,15,60.5
CELL_52883,Neuron,54.01,24,75.87
CELL_25713,Stem Cell,62.56,30,73.83
CELL_90642,Neuron,45.33,44,67.41
CELL_80242,Leukocyte,74.05,26,90.55
CELL_30334,Epithelial,92.55,47,64.7
CELL_63250,Epithelial,51.1,32,70.95
CELL_87678,Leukocyte,33.03,16,90.14
CELL_25136,Epithelial,19.29,21,60.61
CELL_93978,Fibroblast,10.0,37,56.03
CELL_38514,Fibroblast,38.14,50,73.26
CELL_23302,Myocyte,67.3,13,93.18
CELL_58815,Myocyte,34.33,33,79.02
CELL_49375,Myocyte,108.96,36,89.29
CELL_89039,Myocyte,53.66,11,89.97
CELL_63252,Epithelial,71.58,25,62.14
CELL_65916,Fibroblast,14.35,9,79.47
CELL_86479,Erythrocyte,7.25,34,71.44
CELL_56078,Leukocyte,11.58,28,80.25
CELL_94854,Fibroblast,112.17,9,92.04
CELL_54182,Fibroblast,58.35,48,99.28
CELL_64774,Neuron,85.64,30,84.18
CELL_61120,Myocyte,77.14,39,68.34
CELL_37158,Leukocyte,109.22,17,69.74
CELL_73426,Leukocyte,98.95,10,91.93
CELL_72252,Leukocyte,74.72,22,71.89
CELL_13720,Epithelial,68.17,8,81.72
CELL_78273,Neuron,33.15,31,57.93
CELL_49894,Neuron,97.05,44,91.96
CELL_47661,Epithelial,71.35,43,58.09
CELL_92796,Myocyte,62.23,35,64.32
CELL_52340,Myocyte,6.62,47,60.55
CELL_94356,Leukocyte,118.26,12,57.71
CELL_30730,Leukocyte,32.14,15,77.67
CELL_56308,Erythrocyte,42.91,43,62.79
CELL_96047,Stem Cell,112.63,22,50.03
CELL_75343,Epithelial,119.13,36,84.01
CELL_12957,Stem Cell,118.04,36,94.7
CELL_60559,Erythrocyte,75.82,33,99.09
CELL_37478,Leukocyte,103.16,34,84.2
CELL_31339,Myocyte,110.09,5,92.39
CELL_11700,Erythrocyte,82.52,35,88.76
CELL_40414,Leukocyte,90.95,44,81.98
CELL_50948,Stem Cell,64.85,21,91.88
CELL_65562,Fibroblast,91.98,32,55.5
CELL_68737,Erythrocyte,6.09,36,63.54
CELL_95619,Erythrocyte,50.89,10,53.07
CELL_14907,Neuron,98.1,6,52.73
CELL_15850,Fibroblast,30.27,44,58.24
CELL_25557,Stem Cell,81.87,30,53.28
CELL_32474,Leukocyte,41.1,8,84.63
CELL_33906,Leukocyte,82.83,15,73.42
CELL_26712,Stem Cell,87.78,12,93.52
CELL_41045,Fibroblast,34.55,19,68.68
CELL_75654,Stem Cell,65.76,44,90.98
