cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66488,Neuron,70.87,22,87.18
CELL_88490,Neuron,24.07,12,87.31
CELL_23387,Leukocyte,103.2,22,57.93
CELL_85839,Fibroblast,54.6,36,73.61
CELL_77264,Myocyte,30.21,34,60.09
CELL_92964,Leukocyte,12.2,43,67.34
CELL_53928,Erythrocyte,96.85,49,96.29
CELL_31980,Fibroblast,27.82,44,58.22
CELL_54041,Stem Cell,46.35,19,92.35
CELL_14602,Epithelial,22.6,30,50.35
CELL_74427,Erythrocyte,18.04,12,60.04
CELL_33905,Erythrocyte,67.3,36,80.18
CELL_40889,Myocyte,26.33,13,66.37
CELL_88556,Stem Cell,15.36,19,54.9
CELL_28633,Stem Cell,7.04,15,66.49
CELL_38127,Stem Cell,33.7,5,52.65
CELL_29520,Fibroblast,27.64,50,56.63
CELL_76607,Neuron,44.72,50,88.61
CELL_54961,Erythrocyte,106.0,27,55.82
CELL_43276,Leukocyte,79.45,5,94.63
CELL_97426,Leukocyte,46.72,45,98.93
CELL_92438,Myocyte,84.51,36,97.68
CELL_88899,Leukocyte,96.88,47,66.99
CELL_51673,Leukocyte,16.96,10,89.3
CELL_71386,Erythrocyte,66.25,34,93.5
CELL_76377,Fibroblast,49.29,10,68.74
CELL_74207,Leukocyte,9.54,20,55.96
CELL_56339,Epithelial,46.19,46,70.02
CELL_48853,Epithelial,99.47,27,71.65
CELL_78223,Erythrocyte,42.35,45,84.27
CELL_23683,Erythrocyte,28.79,37,66.39
CELL_73671,Leukocyte,89.16,19,75.45
CELL_40526,Stem Cell,55.88,26,55.55
CELL_25003,Epithelial,77.57,12,90.08
CELL_25538,Myocyte,98.35,44,88.96
CELL_20108,Stem Cell,73.48,6,62.22
CELL_46517,Erythrocyte,57.2,13,50.28
CELL_98382,Stem Cell,73.82,12,90.53
CELL_75708,Erythrocyte,73.11,20,95.83
CELL_44263,Fibroblast,64.89,5,80.06
CELL_36967,Epithelial,10.25,40,52.11
CELL_62904,Erythrocyte,104.66,33,55.5
CELL_16338,Leukocyte,73.04,11,94.26
CELL_45009,Myocyte,15.14,39,52.48
CELL_91841,Epithelial,73.19,38,69.59
CELL_74863,Leukocyte,47.89,37,86.22
CELL_67410,Erythrocyte,55.82,11,75.5
CELL_99749,Epithelial,76.01,8,54.55
CELL_20580,Erythrocyte,41.35,6,91.13
CELL_47563,Neuron,113.46,42,83.47
CELL_96498,Myocyte,10.73,19,69.65
CELL_87957,Stem Cell,86.0,22,58.99
CELL_39113,Erythrocyte,61.33,40,98.03
CELL_92427,Myocyte,37.77,42,99.98
CELL_36219,Fibroblast,109.49,30,83.14
CELL_88974,Stem Cell,63.19,14,99.68
CELL_45243,Erythrocyte,90.58,24,62.78
CELL_91829,Leukocyte,77.84,48,64.91
CELL_49906,Leukocyte,71.35,41,69.53
CELL_14916,Epithelial,17.51,14,96.73
CELL_65375,Erythrocyte,97.64,9,81.76
CELL_33131,Fibroblast,48.24,24,96.03
CELL_96616,Stem Cell,33.93,37,99.98
CELL_71482,Fibroblast,103.01,6,68.61
CELL_30259,Leukocyte,59.23,49,70.93
CELL_41029,Epithelial,37.92,32,85.62
CELL_71659,Myocyte,69.83,18,53.5
CELL_44083,Fibroblast,73.7,38,74.2
CELL_18788,Fibroblast,103.48,37,89.96
CELL_72559,Fibroblast,71.51,26,62.09
CELL_45156,Epithelial,116.41,27,95.15
CELL_93491,Neuron,110.64,11,96.94
CELL_20784,Myocyte,41.44,18,93.21
CELL_36444,Fibroblast,71.81,35,92.08
CELL_59870,Neuron,60.67,25,88.01
CELL_99170,Epithelial,79.84,14,71.17
CELL_83649,Myocyte,106.87,19,50.63
CELL_41227,Fibroblast,102.37,47,52.87
CELL_80955,Erythrocyte,8.31,11,89.82
CELL_41555,Leukocyte,34.68,13,76.81
CELL_66859,Myocyte,51.89,32,61.18
CELL_63975,Epithelial,88.78,22,67.98
CELL_23675,Leukocyte,59.51,31,58.61
CELL_77006,Fibroblast,33.49,16,93.29
CELL_21853,Fibroblast,8.75,17,92.13
CELL_12155,Epithelial,33.58,24,92.74
CELL_95181,Myocyte,63.46,48,92.99
CELL_60799,Myocyte,6.38,6,98.76
CELL_24275,Erythrocyte,99.17,33,93.9
CELL_66616,Stem Cell,68.81,30,82.3
CELL_16575,Fibroblast,58.19,42,66.46
CELL_33539,Myocyte,94.62,13,96.88
CELL_73568,Myocyte,18.38,38,71.87
CELL_40173,Neuron,45.86,33,67.8
CELL_82710,Erythrocyte,52.31,33,90.52
CELL_20957,Neuron,9.7,12,71.64
CELL_77997,Leukocyte,95.49,12,55.02
CELL_67357,Fibroblast,103.91,50,64.16
CELL_14638,Myocyte,12.8,7,75.68
CELL_81578,Stem Cell,40.26,46,98.0
CELL_27249,Stem Cell,30.85,8,72.91
CELL_80547,Erythrocyte,22.78,6,86.88
CELL_98888,Fibroblast,23.14,43,97.68
CELL_15289,Fibroblast,82.82,34,85.32
CELL_71813,Epithelial,82.23,47,55.63
CELL_23550,Neuron,86.93,43,65.67
CELL_45167,Erythrocyte,113.43,46,76.11
CELL_74661,Leukocyte,44.43,47,61.19
CELL_77530,Erythrocyte,92.13,41,66.89
CELL_92985,Stem Cell,47.59,39,52.01
CELL_52895,Leukocyte,86.72,10,84.99
CELL_94874,Leukocyte,45.89,33,95.38
CELL_93299,Neuron,85.96,19,72.25
CELL_14309,Erythrocyte,108.06,31,69.12
CELL_54176,Myocyte,18.97,27,81.87
CELL_26422,Stem Cell,8.62,47,54.2
CELL_61427,Myocyte,39.13,5,89.6
CELL_32377,Epithelial,22.67,46,80.61
CELL_19131,Stem Cell,85.04,24,69.0
CELL_19982,Leukocyte,13.45,36,58.21
CELL_58583,Neuron,6.1,20,68.55
CELL_57367,Erythrocyte,104.12,16,93.75
CELL_62103,Myocyte,24.04,35,62.12
CELL_34850,Leukocyte,64.84,20,54.07
CELL_89351,Fibroblast,112.36,5,54.35
CELL_45672,Neuron,98.43,37,76.32
CELL_78147,Neuron,95.45,48,80.04
CELL_33553,Fibroblast,44.52,17,64.45
CELL_90519,Neuron,19.19,25,79.46
CELL_66747,Myocyte,95.82,21,73.3
CELL_98814,Stem Cell,96.71,46,73.95
CELL_52837,Epithelial,115.84,47,98.81
CELL_43134,Epithelial,10.97,16,85.22
CELL_92246,Leukocyte,51.06,9,65.95
CELL_22575,Erythrocyte,49.94,44,50.46
CELL_46948,Stem Cell,70.59,48,92.28
CELL_92160,Leukocyte,14.65,43,89.24
CELL_36915,Neuron,50.61,16,53.32
CELL_96275,Myocyte,103.93,44,53.41
CELL_90217,Stem Cell,41.65,50,97.26
CELL_69247,Myocyte,78.88,49,93.18
CELL_21962,Fibroblast,55.7,45,72.81
CELL_74618,Leukocyte,42.91,29,55.11
CELL_35309,Erythrocyte,42.33,27,90.99
CELL_71653,Neuron,56.81,10,90.15
CELL_83734,Erythrocyte,103.67,43,76.9
CELL_21551,Leukocyte,22.6,13,76.85
CELL_58723,Neuron,14.7,48,70.33
CELL_12574,Neuron,10.28,50,54.01
CELL_76542,Leukocyte,116.15,9,91.57
CELL_74069,Stem Cell,19.01,43,52.38
CELL_99506,Neuron,28.4,28,75.63
CELL_95390,Fibroblast,97.04,12,62.52
CELL_52387,Fibroblast,67.62,44,58.15
CELL_86122,Neuron,23.6,44,85.63
CELL_20835,Erythrocyte,34.88,29,84.38
CELL_93634,Myocyte,91.64,26,85.38
CELL_70523,Erythrocyte,40.23,47,87.9
CELL_29305,Myocyte,97.06,46,74.42
CELL_45768,Erythrocyte,13.69,39,75.94
CELL_23722,Epithelial,5.52,5,91.63
CELL_86207,Erythrocyte,13.45,16,56.34
CELL_16697,Epithelial,41.81,16,57.87
CELL_78791,Erythrocyte,117.99,38,65.43
CELL_78362,Neuron,105.6,40,61.06
CELL_16621,Erythrocyte,118.61,31,91.28
CELL_42071,Epithelial,29.26,27,75.92
CELL_85987,Myocyte,74.76,6,90.6
CELL_34042,Neuron,77.58,6,62.68
CELL_12313,Myocyte,27.86,18,97.04
CELL_53987,Stem Cell,108.46,27,99.02
CELL_65509,Myocyte,88.38,35,95.17
CELL_84672,Fibroblast,65.0,36,69.98
CELL_21709,Neuron,15.47,34,85.59
CELL_51998,Stem Cell,100.53,28,63.25
CELL_15493,Erythrocyte,24.37,25,70.53
CELL_98719,Erythrocyte,57.11,47,87.32
CELL_97493,Leukocyte,47.17,7,99.36
CELL_39251,Epithelial,42.91,9,85.68
CELL_99606,Leukocyte,53.28,45,86.26
CELL_69207,Neuron,32.21,38,62.2
CELL_92896,Erythrocyte,93.24,47,85.3
CELL_61402,Leukocyte,32.45,10,71.84
CELL_18185,Leukocyte,97.83,19,71.87
CELL_83065,Neuron,106.32,28,56.35
CELL_51530,Myocyte,63.32,10,56.07
CELL_93822,Stem Cell,74.59,34,64.44
CELL_45803,Myocyte,77.18,42,83.49
CELL_35873,Erythrocyte,114.64,23,88.55
CELL_97588,Myocyte,26.97,31,66.49
CELL_76783,Erythrocyte,26.03,41,83.78
CELL_44231,Fibroblast,44.62,35,98.46
CELL_16324,Epithelial,84.62,9,74.76
CELL_21831,Epithelial,102.36,37,90.74
CELL_62403,Neuron,18.52,25,69.23
CELL_30403,Epithelial,95.94,34,64.83
CELL_56758,Neuron,24.19,13,79.05
CELL_62168,Epithelial,34.97,27,57.12
CELL_51746,Erythrocyte,113.74,49,85.55
CELL_25642,Leukocyte,57.8,9,74.66
CELL_37673,Fibroblast,106.79,5,82.79
CELL_60258,Leukocyte,74.49,37,67.93
CELL_84239,Fibroblast,99.36,41,75.39
CELL_89196,Leukocyte,22.81,7,96.37
CELL_16564,Stem Cell,58.37,25,95.97
CELL_12936,Epithelial,58.2,11,55.29
CELL_50103,Epithelial,15.68,13,89.79
CELL_14975,Stem Cell,74.53,36,53.34
CELL_52984,Fibroblast,94.84,13,97.61
CELL_24961,Stem Cell,12.24,39,81.46
CELL_89165,Epithelial,71.53,5,71.59
CELL_37378,Leukocyte,33.63,46,85.61
CELL_44698,Neuron,108.07,16,79.04
CELL_36824,Myocyte,100.05,41,86.25
CELL_83178,Neuron,12.15,32,59.58
CELL_63714,Fibroblast,53.77,8,53.49
CELL_40479,Stem Cell,74.06,8,86.33
CELL_23090,Stem Cell,31.41,22,67.08
CELL_66748,Leukocyte,52.71,8,53.35
CELL_92139,Leukocyte,49.99,14,57.67
CELL_67704,Erythrocyte,22.47,14,50.73
CELL_17448,Fibroblast,20.19,31,68.59
CELL_20689,Stem Cell,109.86,43,79.09
CELL_53277,Stem Cell,112.08,46,50.18
CELL_61324,Erythrocyte,88.13,32,88.13
CELL_55661,Leukocyte,117.0,36,77.47
CELL_96785,Myocyte,45.55,24,64.52
CELL_52718,Stem Cell,18.35,44,97.65
CELL_11487,Fibroblast,111.6,7,90.25
CELL_59242,Neuron,63.11,5,92.22
CELL_15230,Myocyte,57.3,37,64.79
CELL_50013,Erythrocyte,104.5,30,88.69
CELL_39043,Fibroblast,45.08,11,65.0
CELL_65366,Leukocyte,70.07,17,53.42
CELL_83467,Fibroblast,43.97,14,75.27
CELL_60067,Erythrocyte,55.53,23,94.04
CELL_14407,Epithelial,102.6,32,53.51
CELL_28353,Epithelial,87.3,13,93.56
CELL_57581,Stem Cell,100.11,17,95.36
CELL_39595,Myocyte,48.87,46,84.14
CELL_62662,Fibroblast,88.87,20,67.51
CELL_58021,Myocyte,21.73,6,85.41
CELL_97613,Neuron,112.47,30,94.14
CELL_68484,Neuron,50.71,45,64.82
CELL_16784,Fibroblast,49.38,27,76.44
CELL_48164,Myocyte,70.42,41,84.22
CELL_88541,Fibroblast,110.11,35,96.16
CELL_49742,Neuron,92.74,32,80.67
CELL_82529,Leukocyte,8.57,28,95.31
CELL_14470,Myocyte,55.22,22,51.91
CELL_54864,Leukocyte,114.8,43,98.99
CELL_11803,Myocyte,46.41,28,77.48
CELL_76698,Fibroblast,76.4,13,94.49
CELL_44461,Neuron,25.53,13,78.87
CELL_89521,Myocyte,39.79,48,81.21
CELL_51462,Fibroblast,59.18,21,90.16
CELL_56658,Neuron,90.32,29,66.17
CELL_23070,Myocyte,106.26,22,79.21
CELL_57517,Epithelial,25.75,31,90.03
CELL_19378,Epithelial,41.67,50,85.2
CELL_59046,Erythrocyte,55.05,17,81.77
CELL_23421,Epithelial,66.82,24,90.04
CELL_62187,Stem Cell,90.18,10,85.22
CELL_80860,Stem Cell,105.75,48,91.52
CELL_62109,Stem Cell,31.79,48,66.87
CELL_65241,Neuron,5.86,34,69.54
CELL_47403,Leukocyte,99.61,31,76.64
CELL_43297,Erythrocyte,20.78,9,69.14
CELL_33580,Epithelial,74.05,23,78.08
CELL_96471,Myocyte,85.81,26,80.51
CELL_34353,Stem Cell,52.59,12,70.76
CELL_90859,Myocyte,43.82,50,73.85
CELL_98807,Epithelial,83.07,35,70.1
CELL_14158,Leukocyte,67.01,27,92.01
CELL_49177,Leukocyte,117.82,15,59.93
CELL_33725,Epithelial,106.26,31,50.93
CELL_32498,Fibroblast,112.8,18,88.9
CELL_50535,Myocyte,81.45,36,71.36
CELL_68868,Stem Cell,68.46,6,85.67
CELL_72043,Epithelial,6.58,24,57.0
CELL_11002,Myocyte,13.32,33,63.18
CELL_34276,Stem Cell,109.98,8,75.72
CELL_94315,Myocyte,118.75,6,60.54
CELL_20855,Epithelial,64.18,10,62.69
CELL_14746,Erythrocyte,11.15,50,99.71
CELL_95172,Fibroblast,114.0,29,72.74
CELL_69777,Erythrocyte,93.25,10,81.49
CELL_96419,Fibroblast,104.59,34,84.68
CELL_76956,Myocyte,52.84,25,57.33
CELL_48812,Neuron,51.23,44,84.38
CELL_57576,Fibroblast,71.76,48,91.6
CELL_97024,Myocyte,22.4,24,76.52
CELL_26770,Fibroblast,9.52,23,78.57
CELL_49629,Fibroblast,79.6,27,73.07
CELL_26195,Myocyte,35.34,5,62.34
CELL_51842,Erythrocyte,10.37,42,55.32
CELL_43414,Epithelial,67.09,12,56.91
CELL_92662,Myocyte,54.08,24,74.01
CELL_95764,Neuron,40.35,40,83.64
CELL_22926,Myocyte,119.87,30,98.84
CELL_76558,Leukocyte,37.94,45,84.79
CELL_41560,Neuron,97.37,43,75.39
CELL_63646,Fibroblast,42.2,38,87.85
CELL_66567,Neuron,116.44,38,69.04
CELL_76962,Leukocyte,111.23,23,89.6
CELL_91307,Myocyte,22.31,9,67.04
CELL_81652,Stem Cell,117.16,11,84.33
CELL_77389,Epithelial,26.22,26,57.81
CELL_89881,Neuron,104.04,42,55.62
CELL_79023,Stem Cell,89.77,13,98.59
CELL_83698,Stem Cell,15.56,24,98.44
CELL_55999,Myocyte,64.21,40,58.78
CELL_45595,Fibroblast,26.69,26,51.56
CELL_58447,Myocyte,78.12,37,56.01
CELL_56278,Stem Cell,45.78,47,78.62
CELL_69001,Myocyte,11.09,28,61.49
CELL_93722,Erythrocyte,77.19,49,96.67
CELL_87650,Erythrocyte,97.8,47,89.31
CELL_77226,Fibroblast,57.58,37,87.15
CELL_33452,Myocyte,31.35,13,96.31
CELL_74413,Erythrocyte,18.19,25,56.66
CELL_70633,Fibroblast,66.97,9,54.88
CELL_32143,Fibroblast,12.88,14,92.61
CELL_64853,Myocyte,47.62,13,96.81
CELL_97108,Neuron,63.37,29,56.65
CELL_39684,Stem Cell,50.9,39,77.16
CELL_82598,Fibroblast,99.01,31,50.67
CELL_31030,Myocyte,14.6,20,59.0
CELL_44209,Epithelial,107.03,38,85.11
CELL_67784,Epithelial,33.96,23,51.05
CELL_86652,Stem Cell,73.73,21,60.24
CELL_22225,Leukocyte,108.27,31,88.91
CELL_12710,Stem Cell,39.9,25,98.56
CELL_35683,Erythrocyte,48.43,43,65.31
CELL_96889,Erythrocyte,75.62,46,62.12
CELL_62070,Neuron,112.39,28,60.26
CELL_86073,Neuron,40.05,33,54.34
CELL_57770,Fibroblast,70.41,25,59.62
CELL_68433,Erythrocyte,73.29,40,61.44
CELL_46198,Fibroblast,13.46,27,84.28
CELL_93564,Erythrocyte,16.41,43,71.71
CELL_24408,Neuron,115.68,38,62.32
CELL_31499,Fibroblast,14.3,47,54.81
CELL_67568,Neuron,51.36,37,57.38
CELL_98239,Myocyte,24.01,20,88.67
CELL_80479,Fibroblast,28.1,39,59.77
CELL_65810,Myocyte,85.56,38,55.5
CELL_19794,Stem Cell,13.12,22,71.9
CELL_97424,Stem Cell,65.65,32,87.76
CELL_32267,Neuron,25.52,13,89.44
CELL_38533,Leukocyte,46.34,17,97.16
CELL_60899,Epithelial,16.83,16,50.7
CELL_87327,Fibroblast,68.77,30,77.94
CELL_50784,Epithelial,68.27,33,95.29
CELL_10412,Leukocyte,96.86,21,81.22
CELL_50948,Myocyte,63.56,9,80.05
CELL_34457,Myocyte,119.28,7,88.78
CELL_11304,Myocyte,25.57,47,65.25
CELL_70923,Myocyte,38.7,34,77.79
CELL_45898,Myocyte,67.0,44,92.97
CELL_18600,Stem Cell,81.97,36,88.36
CELL_91369,Myocyte,54.74,41,77.2
CELL_99491,Epithelial,50.99,29,88.12
CELL_61803,Fibroblast,103.4,7,52.49
CELL_75461,Epithelial,78.98,44,92.41
CELL_82161,Leukocyte,74.4,29,77.6
CELL_53113,Stem Cell,106.32,17,80.39
CELL_30372,Neuron,81.19,28,53.27
CELL_60630,Fibroblast,36.68,29,75.29
CELL_69659,Stem Cell,22.07,25,94.74
CELL_90346,Leukocyte,115.27,33,56.98
CELL_78446,Stem Cell,83.22,49,56.29
CELL_85957,Leukocyte,21.57,39,50.58
CELL_31231,Myocyte,51.35,46,51.3
CELL_13544,Erythrocyte,13.26,46,64.59
CELL_49179,Erythrocyte,77.99,30,59.86
CELL_97377,Erythrocyte,23.96,18,92.55
CELL_42937,Neuron,38.82,38,68.24
CELL_56819,Stem Cell,88.13,16,78.43
CELL_86369,Neuron,75.11,5,61.33
CELL_74614,Stem Cell,117.15,43,84.79
CELL_91455,Epithelial,5.28,38,76.76
CELL_44273,Epithelial,6.27,37,94.4
CELL_22372,Neuron,49.68,45,73.73
CELL_40864,Myocyte,11.7,29,51.75
CELL_85888,Myocyte,85.03,49,78.02
CELL_22903,Stem Cell,118.93,10,91.05
CELL_75502,Fibroblast,76.05,43,84.27
CELL_94961,Stem Cell,18.35,44,89.5
CELL_89025,Neuron,66.8,10,63.55
CELL_30403,Stem Cell,12.33,42,68.36
CELL_46641,Epithelial,79.84,29,50.01
CELL_55594,Fibroblast,94.9,23,86.74
CELL_37969,Myocyte,17.12,48,69.3
CELL_65569,Stem Cell,80.28,23,74.56
CELL_29618,Fibroblast,103.58,12,82.84
CELL_23068,Epithelial,12.84,19,84.78
CELL_13989,Neuron,19.13,19,51.71
CELL_51549,Fibroblast,21.71,12,88.78
CELL_42820,Epithelial,47.21,8,94.39
CELL_33864,Erythrocyte,73.84,41,71.34
CELL_74533,Epithelial,65.55,24,57.76
CELL_77954,Leukocyte,65.98,26,52.36
CELL_30639,Fibroblast,75.06,37,53.93
CELL_99564,Neuron,115.92,20,90.35
CELL_20116,Myocyte,107.46,21,70.75
CELL_42288,Epithelial,78.43,45,86.59
CELL_41435,Stem Cell,106.25,6,81.61
CELL_56547,Leukocyte,83.1,8,90.42
CELL_76240,Fibroblast,35.6,5,57.44
CELL_45731,Epithelial,91.83,50,67.18
CELL_47485,Neuron,111.99,12,66.39
CELL_94565,Neuron,64.56,27,94.27
CELL_23829,Fibroblast,54.94,22,76.89
CELL_44981,Neuron,7.22,44,90.41
CELL_13881,Myocyte,49.36,17,78.11
CELL_53668,Fibroblast,63.85,5,60.08
CELL_44047,Epithelial,82.67,47,63.72
CELL_26381,Erythrocyte,116.84,14,97.82
CELL_83504,Neuron,71.03,35,77.98
CELL_76360,Neuron,52.13,20,53.72
CELL_42808,Myocyte,43.96,5,51.05
CELL_52461,Stem Cell,29.03,46,51.61
CELL_16796,Myocyte,35.93,25,58.94
CELL_64056,Epithelial,59.84,47,78.88
CELL_95557,Fibroblast,100.79,37,79.23
CELL_64754,Epithelial,80.64,46,98.34
CELL_66826,Leukocyte,79.76,35,50.32
CELL_70111,Neuron,9.76,6,59.58
CELL_87403,Leukocyte,80.45,22,79.18
CELL_92337,Erythrocyte,10.43,28,80.14
CELL_88191,Epithelial,43.49,9,95.25
CELL_33555,Stem Cell,116.88,36,88.8
CELL_85627,Fibroblast,95.11,24,67.81
CELL_98141,Myocyte,44.07,48,80.03
CELL_37003,Stem Cell,112.97,6,50.6
CELL_33495,Fibroblast,87.64,22,97.61
CELL_32193,Erythrocyte,59.9,31,78.45
CELL_17554,Fibroblast,50.94,10,62.82
CELL_32074,Stem Cell,69.15,45,55.47
CELL_91307,Stem Cell,72.17,12,66.97
CELL_15837,Erythrocyte,84.8,30,69.39
CELL_63266,Fibroblast,69.59,19,72.45
CELL_24139,Neuron,22.22,38,99.34
CELL_33467,Stem Cell,97.72,10,81.92
CELL_39828,Erythrocyte,64.1,32,57.87
CELL_89601,Neuron,115.1,29,54.88
CELL_45242,Neuron,40.72,7,87.27
CELL_65131,Myocyte,14.4,29,98.64
CELL_37095,Leukocyte,39.34,21,62.42
CELL_62568,Fibroblast,50.4,50,85.32
CELL_94854,Fibroblast,42.81,7,74.61
CELL_41348,Stem Cell,64.62,19,61.27
CELL_93119,Leukocyte,107.92,12,94.12
CELL_77153,Neuron,8.44,11,69.65
CELL_37612,Fibroblast,78.66,6,78.78
CELL_89547,Fibroblast,104.83,25,99.35
CELL_68093,Fibroblast,79.06,29,74.33
CELL_18041,Neuron,63.08,42,62.55
CELL_67658,Myocyte,40.4,20,91.98
CELL_71461,Leukocyte,83.42,49,81.86
CELL_69820,Stem Cell,99.7,24,76.97
CELL_19782,Leukocyte,96.35,26,50.17
CELL_63225,Neuron,49.28,47,74.47
CELL_18937,Fibroblast,25.41,41,54.55
CELL_23033,Leukocyte,63.48,6,60.55
CELL_62181,Fibroblast,79.83,25,73.07
CELL_15344,Myocyte,16.45,38,85.02
CELL_44749,Erythrocyte,43.74,37,85.79
CELL_95119,Erythrocyte,118.41,22,60.41
CELL_93459,Epithelial,46.39,23,60.05
CELL_30736,Myocyte,66.79,44,70.33
CELL_77255,Myocyte,22.26,11,57.63
CELL_25265,Stem Cell,49.08,15,55.5
CELL_87455,Epithelial,105.84,41,83.63
CELL_31935,Erythrocyte,56.04,26,97.82
CELL_60252,Myocyte,64.14,45,87.07
CELL_67479,Neuron,34.63,43,95.8
CELL_87622,Leukocyte,33.91,8,53.66
CELL_90615,Stem Cell,53.55,21,68.32
CELL_80312,Stem Cell,83.46,27,77.22
CELL_24972,Neuron,99.27,41,78.07
CELL_91997,Erythrocyte,25.73,28,98.07
CELL_36527,Erythrocyte,83.22,22,58.26
CELL_88963,Fibroblast,50.62,22,69.68
CELL_21898,Fibroblast,19.64,22,79.67
CELL_36765,Leukocyte,18.94,38,66.84
CELL_50936,Stem Cell,65.37,17,54.52
CELL_53843,Erythrocyte,5.47,14,72.81
CELL_58208,Leukocyte,97.5,22,61.47
CELL_16160,Epithelial,60.36,41,52.53
CELL_69688,Stem Cell,41.28,36,91.07
CELL_67996,Leukocyte,110.92,40,94.01
CELL_27067,Epithelial,85.71,42,87.99
CELL_19250,Stem Cell,13.23,30,67.45
CELL_21211,Fibroblast,88.65,47,90.44
CELL_50665,Epithelial,80.07,48,91.43
CELL_67289,Leukocyte,111.35,11,58.76
CELL_65080,Erythrocyte,23.31,38,90.96
CELL_72777,Epithelial,103.13,6,76.37
CELL_97316,Leukocyte,113.97,34,73.82
CELL_53180,Stem Cell,109.15,12,95.21
CELL_58939,Leukocyte,69.1,17,81.09
CELL_28877,Neuron,67.29,48,69.46
CELL_67178,Erythrocyte,46.5,6,98.27
CELL_38033,Stem Cell,19.5,5,81.58
CELL_71990,Neuron,30.93,33,77.94
CELL_23235,Fibroblast,17.06,19,81.99
CELL_18239,Epithelial,109.32,19,65.84
CELL_59635,Fibroblast,20.16,44,98.49
CELL_80411,Myocyte,22.37,38,91.65
CELL_91741,Leukocyte,77.48,44,65.93
CELL_78258,Neuron,98.43,13,64.88
CELL_73395,Epithelial,54.78,47,94.82
CELL_41564,Neuron,56.76,19,67.97
CELL_76027,Neuron,16.71,31,67.93
CELL_73225,Erythrocyte,84.01,43,58.69
CELL_27887,Leukocyte,46.14,34,79.87
CELL_49673,Leukocyte,21.47,8,93.24
CELL_74598,Fibroblast,27.8,24,53.96
CELL_99672,Erythrocyte,83.48,6,69.11
CELL_58782,Neuron,22.43,21,59.51
CELL_66237,Myocyte,14.87,36,52.14
CELL_80565,Erythrocyte,75.06,50,83.29
CELL_56053,Stem Cell,25.12,44,81.76
CELL_64380,Leukocyte,117.1,45,94.5
CELL_96983,Stem Cell,80.31,10,91.43
CELL_93865,Leukocyte,95.04,40,95.53
CELL_51970,Fibroblast,26.39,24,67.58
CELL_87232,Epithelial,40.07,17,94.55
CELL_89081,Leukocyte,71.87,20,86.62
CELL_12045,Erythrocyte,21.66,9,79.27
CELL_85601,Stem Cell,61.06,7,74.87
CELL_77531,Myocyte,95.59,19,98.68
CELL_14789,Stem Cell,14.9,33,57.27
CELL_88910,Erythrocyte,15.82,46,69.46
CELL_11366,Stem Cell,80.31,21,77.59
CELL_65388,Stem Cell,83.93,26,82.88
CELL_43399,Fibroblast,100.35,34,88.62
CELL_26247,Erythrocyte,75.02,16,99.93
CELL_43463,Fibroblast,69.03,48,88.66
CELL_78713,Neuron,115.75,21,88.5
CELL_21137,Stem Cell,99.62,27,57.34
CELL_36620,Stem Cell,89.37,33,93.65
CELL_13941,Leukocyte,110.95,35,83.54
CELL_38668,Leukocyte,37.71,44,83.83
CELL_12579,Epithelial,89.42,15,90.4
CELL_62465,Fibroblast,15.87,27,51.18
CELL_90076,Fibroblast,61.82,37,67.3
CELL_76056,Leukocyte,40.58,37,88.55
CELL_55360,Epithelial,25.97,5,64.32
CELL_47074,Stem Cell,81.91,7,73.68
CELL_67508,Leukocyte,44.24,11,92.54
CELL_85602,Erythrocyte,69.22,40,65.42
CELL_35397,Stem Cell,64.13,17,85.68
CELL_36676,Stem Cell,107.2,46,75.36
CELL_40771,Leukocyte,31.1,27,83.02
CELL_26101,Leukocyte,102.1,33,77.8
CELL_63358,Epithelial,100.42,43,57.32
CELL_73698,Neuron,77.56,31,86.49
CELL_83474,Fibroblast,50.38,14,57.28
CELL_50042,Erythrocyte,54.55,6,72.43
CELL_84510,Epithelial,73.46,18,63.66
CELL_93462,Leukocyte,95.53,42,87.22
CELL_36532,Myocyte,26.77,34,50.6
CELL_98505,Leukocyte,81.04,21,59.97
CELL_79086,Stem Cell,85.93,36,91.35
CELL_75861,Myocyte,27.09,12,69.16
CELL_20672,Leukocyte,55.34,45,51.7
CELL_21839,Leukocyte,45.7,9,58.05
CELL_97618,Neuron,14.45,12,82.61
CELL_53708,Erythrocyte,63.79,35,74.18
CELL_74996,Myocyte,8.91,35,61.71
CELL_64815,Epithelial,73.81,15,87.13
CELL_33114,Leukocyte,106.87,30,77.47
CELL_87820,Epithelial,24.09,29,52.69
CELL_84671,Erythrocyte,110.8,31,50.26
CELL_64639,Neuron,96.0,26,67.16
CELL_89724,Epithelial,110.08,13,98.88
CELL_68149,Leukocyte,46.6,49,51.87
CELL_73984,Epithelial,53.7,26,67.96
CELL_16307,Erythrocyte,40.11,49,91.83
CELL_21340,Fibroblast,42.91,11,61.17
CELL_52168,Epithelial,56.49,41,52.23
CELL_62542,Epithelial,11.07,22,54.97
CELL_36030,Epithelial,66.22,5,52.05
CELL_13467,Epithelial,99.24,21,54.36
CELL_87401,Myocyte,77.94,21,93.16
CELL_52853,Neuron,37.91,37,88.27
CELL_43787,Epithelial,42.75,23,60.73
CELL_21360,Neuron,26.41,6,64.18
CELL_95035,Epithelial,51.04,49,61.68
