cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60977,Neuron,116.14,8,95.32
CELL_85359,Myocyte,17.4,50,52.5
CELL_78402,Fibroblast,29.08,30,76.04
CELL_30708,Epithelial,85.64,50,71.46
CELL_13440,Leukocyte,14.34,47,56.55
CELL_13666,Erythrocyte,31.02,40,63.7
CELL_59935,Leukocyte,87.53,16,70.53
CELL_84277,Myocyte,17.16,18,74.33
CELL_21199,Fibroblast,39.68,43,80.07
CELL_86111,Leukocyte,17.97,44,85.8
CELL_36984,Stem Cell,104.3,30,94.52
CELL_72335,Myocyte,50.39,31,65.98
CELL_77679,Stem Cell,72.1,30,59.12
CELL_72003,Neuron,27.81,38,79.69
CELL_42960,Erythrocyte,19.56,40,79.38
CELL_11970,Epithelial,36.68,43,84.76
CELL_22470,Epithelial,63.79,36,84.67
CELL_27370,Leukocyte,7.01,48,53.02
CELL_95325,Leukocyte,102.81,12,54.03
CELL_16430,Stem Cell,46.89,11,83.42
CELL_22020,Erythrocyte,46.63,21,88.63
CELL_47331,Myocyte,52.73,23,96.8
CELL_67818,Leukocyte,11.57,30,73.01
CELL_33797,Leukocyte,31.94,49,72.85
CELL_87221,Epithelial,5.78,40,69.33
CELL_25243,Erythrocyte,106.05,35,79.09
CELL_67579,Myocyte,49.61,33,67.9
CELL_33941,Myocyte,112.2,19,69.77
CELL_81163,Neuron,112.99,24,60.54
CELL_73506,Fibroblast,12.36,13,71.05
CELL_71910,Erythrocyte,97.38,33,59.68
CELL_10594,Stem Cell,36.59,6,91.43
CELL_59372,Stem Cell,44.79,46,85.68
CELL_48203,Neuron,59.28,19,90.25
CELL_81897,Neuron,71.83,18,96.33
CELL_77242,Neuron,78.7,44,51.56
CELL_83715,Neuron,44.74,39,89.63
CELL_41425,Fibroblast,35.61,28,74.41
CELL_85908,Myocyte,119.46,26,77.31
CELL_53321,Myocyte,47.78,50,81.58
CELL_27337,Epithelial,68.84,47,76.29
CELL_96610,Leukocyte,76.64,45,95.55
CELL_17430,Stem Cell,112.14,7,72.64
CELL_23521,Myocyte,25.69,11,59.13
CELL_65312,Epithelial,58.93,27,94.56
CELL_32896,Erythrocyte,47.51,7,84.08
CELL_82525,Myocyte,25.44,40,76.01
CELL_81130,Erythrocyte,33.97,26,83.5
CELL_22288,Stem Cell,61.42,33,98.24
CELL_17949,Erythrocyte,18.65,11,92.69
CELL_80458,Fibroblast,59.79,35,92.66
CELL_77656,Stem Cell,22.67,26,63.66
CELL_92198,Stem Cell,80.44,15,72.33
CELL_88987,Epithelial,78.23,14,92.12
CELL_61062,Neuron,79.28,17,64.04
CELL_62790,Stem Cell,15.28,7,72.09
CELL_64298,Epithelial,47.7,16,83.3
CELL_82206,Leukocyte,88.99,38,54.61
CELL_66526,Erythrocyte,105.7,34,78.81
CELL_63506,Myocyte,63.16,17,99.36
CELL_51902,Fibroblast,69.24,26,82.66
CELL_85839,Erythrocyte,110.03,48,76.82
CELL_54199,Myocyte,31.62,34,89.04
CELL_93393,Myocyte,6.61,25,81.23
CELL_82280,Neuron,115.83,10,57.86
CELL_13049,Epithelial,73.49,8,72.17
CELL_29196,Fibroblast,7.0,43,88.18
CELL_96285,Fibroblast,52.7,13,94.97
CELL_96708,Fibroblast,109.91,47,88.57
CELL_90025,Erythrocyte,116.45,38,93.92
CELL_86091,Epithelial,30.99,29,79.93
CELL_80755,Erythrocyte,56.35,39,58.06
CELL_69291,Myocyte,117.77,38,80.04
CELL_54303,Epithelial,16.84,32,63.06
CELL_26119,Epithelial,10.96,28,71.45
CELL_17219,Epithelial,65.49,24,81.4
CELL_61731,Erythrocyte,15.19,25,95.74
CELL_20664,Neuron,78.98,25,87.51
CELL_20729,Leukocyte,57.67,40,90.79
CELL_72724,Myocyte,116.06,29,56.08
CELL_57612,Erythrocyte,72.65,18,89.44
CELL_20027,Epithelial,109.42,36,50.96
CELL_10705,Fibroblast,31.39,20,57.3
CELL_15149,Erythrocyte,47.41,30,88.0
CELL_91769,Myocyte,10.75,30,55.26
CELL_58365,Erythrocyte,100.22,13,90.6
CELL_21327,Epithelial,56.86,7,98.1
CELL_30666,Myocyte,107.02,26,82.79
CELL_43079,Neuron,28.35,40,72.77
CELL_73967,Erythrocyte,58.44,18,69.87
CELL_89751,Myocyte,9.99,8,72.33
CELL_47406,Epithelial,104.71,28,65.77
CELL_88133,Erythrocyte,95.91,27,68.79
CELL_44030,Leukocyte,81.92,11,56.85
CELL_27024,Neuron,66.82,37,75.39
CELL_29740,Neuron,47.99,23,84.6
CELL_44013,Fibroblast,68.17,30,78.93
CELL_60565,Fibroblast,69.46,10,89.65
CELL_14669,Erythrocyte,66.96,44,83.66
CELL_90053,Fibroblast,59.1,28,77.16
CELL_53808,Myocyte,65.84,38,51.41
CELL_54931,Fibroblast,68.99,44,64.82
CELL_48138,Leukocyte,8.03,17,99.3
CELL_35634,Epithelial,93.18,36,99.22
CELL_78275,Fibroblast,113.99,14,64.76
CELL_81221,Erythrocyte,85.94,36,54.7
CELL_51387,Stem Cell,39.24,27,96.73
CELL_74648,Erythrocyte,74.72,30,65.91
CELL_80275,Leukocyte,73.5,30,64.96
CELL_37410,Myocyte,51.03,36,61.01
CELL_90062,Leukocyte,114.58,27,73.54
CELL_28391,Leukocyte,117.22,48,53.07
CELL_50803,Fibroblast,58.7,37,63.18
CELL_80540,Myocyte,70.34,19,84.49
CELL_13121,Erythrocyte,24.75,7,86.07
CELL_39457,Fibroblast,21.86,21,97.85
CELL_91401,Epithelial,8.81,31,59.52
CELL_68806,Fibroblast,12.03,25,85.58
CELL_80808,Epithelial,13.22,16,50.69
CELL_85816,Erythrocyte,89.04,48,64.55
CELL_63954,Fibroblast,72.1,12,56.44
CELL_52677,Myocyte,87.95,49,79.89
CELL_85797,Myocyte,84.4,13,73.52
CELL_37169,Neuron,78.74,34,62.59
CELL_38302,Myocyte,109.11,25,51.79
CELL_92674,Epithelial,86.48,40,78.6
CELL_53906,Stem Cell,107.46,50,89.88
CELL_73343,Erythrocyte,45.5,33,54.12
CELL_87936,Erythrocyte,88.56,50,60.11
CELL_26386,Epithelial,103.22,5,94.58
CELL_63946,Leukocyte,20.07,38,66.95
CELL_76749,Fibroblast,25.5,47,50.37
CELL_56145,Neuron,30.4,18,66.53
CELL_62427,Epithelial,22.33,13,52.65
CELL_48367,Neuron,48.59,34,87.96
CELL_63475,Leukocyte,108.87,20,51.51
CELL_32492,Myocyte,69.17,44,86.03
CELL_44266,Erythrocyte,94.42,31,74.74
CELL_71713,Epithelial,77.54,49,83.3
CELL_81132,Erythrocyte,52.45,50,82.97
CELL_53929,Stem Cell,81.23,24,75.82
CELL_92971,Leukocyte,48.16,35,69.2
CELL_71760,Stem Cell,108.35,9,54.8
CELL_21952,Neuron,90.31,50,62.91
CELL_83272,Neuron,30.5,32,95.91
CELL_98185,Epithelial,105.87,15,92.41
CELL_71943,Myocyte,41.76,9,85.43
CELL_70893,Stem Cell,25.99,46,97.51
CELL_88498,Neuron,92.81,8,78.66
CELL_92639,Fibroblast,12.18,18,61.66
CELL_44090,Epithelial,6.46,13,51.45
CELL_92463,Stem Cell,52.06,38,69.3
CELL_37749,Neuron,43.25,23,79.92
CELL_99182,Fibroblast,101.82,22,59.08
CELL_18903,Leukocyte,106.37,13,50.79
CELL_60873,Erythrocyte,102.94,31,95.89
CELL_34511,Stem Cell,42.25,45,89.61
CELL_27681,Erythrocyte,111.36,43,53.07
CELL_11966,Neuron,94.71,44,67.02
CELL_21710,Epithelial,31.96,39,54.6
CELL_19478,Epithelial,39.77,27,82.14
CELL_14130,Erythrocyte,29.64,37,75.4
CELL_58447,Epithelial,19.11,31,82.04
CELL_32399,Myocyte,110.02,44,56.26
CELL_32754,Erythrocyte,118.29,30,91.92
CELL_45069,Stem Cell,22.81,50,90.07
CELL_52634,Stem Cell,110.07,41,66.16
CELL_87668,Epithelial,5.53,36,89.58
CELL_82345,Myocyte,21.71,46,79.08
CELL_90918,Neuron,29.28,20,94.79
CELL_19667,Erythrocyte,91.5,6,53.3
CELL_45150,Stem Cell,54.46,43,56.69
CELL_18470,Epithelial,105.39,30,91.45
CELL_75763,Fibroblast,91.68,22,91.69
CELL_83129,Epithelial,110.28,14,72.9
CELL_16404,Epithelial,46.02,8,55.17
CELL_55015,Erythrocyte,112.78,45,66.13
CELL_32039,Fibroblast,80.18,44,55.27
CELL_52832,Myocyte,10.16,41,79.3
CELL_25250,Erythrocyte,47.6,42,50.5
CELL_65606,Epithelial,45.33,44,88.45
CELL_60432,Erythrocyte,58.84,18,76.22
CELL_34199,Erythrocyte,40.26,26,60.77
CELL_99758,Leukocyte,84.36,25,65.5
CELL_22304,Epithelial,114.58,43,95.52
CELL_61265,Epithelial,77.22,35,98.41
CELL_71398,Fibroblast,93.7,44,73.54
CELL_89127,Epithelial,89.39,25,83.82
CELL_20524,Fibroblast,37.06,34,72.01
CELL_10964,Epithelial,9.26,28,95.77
CELL_96779,Epithelial,20.59,33,92.57
CELL_52746,Fibroblast,98.55,24,95.29
CELL_14667,Neuron,62.35,48,83.09
CELL_79581,Fibroblast,16.0,9,71.66
CELL_54254,Leukocyte,90.98,44,74.55
CELL_47793,Leukocyte,43.74,17,67.79
CELL_99082,Fibroblast,40.31,31,98.71
CELL_18986,Leukocyte,108.4,46,62.2
CELL_22546,Myocyte,99.68,30,66.53
CELL_32988,Leukocyte,92.4,7,74.21
CELL_50359,Neuron,29.89,35,78.22
CELL_53491,Erythrocyte,15.1,8,70.65
CELL_67797,Leukocyte,8.18,37,81.96
CELL_15284,Fibroblast,89.43,14,80.22
CELL_90209,Myocyte,99.33,5,92.1
CELL_71773,Epithelial,38.21,16,60.62
CELL_63646,Erythrocyte,67.56,30,89.08
CELL_94102,Stem Cell,103.09,19,70.63
CELL_68944,Erythrocyte,27.37,30,88.44
CELL_26175,Fibroblast,72.06,29,82.08
CELL_32045,Stem Cell,51.53,29,83.54
CELL_99667,Leukocyte,34.32,39,50.99
CELL_98162,Neuron,104.83,27,84.86
CELL_89637,Epithelial,81.7,47,99.57
CELL_23678,Fibroblast,28.57,45,74.25
CELL_12537,Stem Cell,20.98,16,67.44
CELL_80775,Epithelial,55.89,36,70.31
CELL_75644,Erythrocyte,22.77,6,94.56
CELL_86283,Stem Cell,76.99,5,99.38
CELL_65519,Stem Cell,75.09,10,93.38
CELL_91873,Leukocyte,100.3,34,50.91
CELL_94529,Erythrocyte,96.0,19,59.53
CELL_88490,Neuron,80.56,46,77.36
CELL_59656,Myocyte,111.4,39,91.09
CELL_87073,Epithelial,47.53,12,62.57
CELL_98352,Epithelial,96.66,18,82.94
CELL_41433,Stem Cell,91.48,8,93.21
CELL_41471,Myocyte,25.57,41,94.64
CELL_13834,Erythrocyte,12.01,17,87.41
CELL_83471,Fibroblast,16.37,47,76.73
CELL_67869,Fibroblast,85.01,6,97.49
CELL_82638,Erythrocyte,109.62,36,78.65
CELL_78762,Stem Cell,112.65,29,55.24
CELL_71659,Erythrocyte,105.3,22,84.77
CELL_44411,Epithelial,82.77,27,73.91
CELL_98232,Leukocyte,112.77,11,68.82
CELL_62206,Leukocyte,84.36,37,55.8
CELL_97639,Leukocyte,107.92,27,62.33
CELL_70950,Myocyte,50.84,16,79.17
CELL_62296,Erythrocyte,72.07,46,65.6
CELL_22693,Erythrocyte,97.65,35,79.38
CELL_64937,Leukocyte,109.37,29,79.26
CELL_92562,Fibroblast,79.87,14,85.94
CELL_72884,Fibroblast,44.83,15,99.45
CELL_44754,Myocyte,77.06,35,90.72
CELL_57496,Leukocyte,92.07,41,74.17
CELL_88027,Erythrocyte,30.8,22,66.49
CELL_43507,Erythrocyte,13.04,17,75.23
CELL_18022,Fibroblast,46.27,19,69.27
CELL_92289,Myocyte,47.59,17,56.27
CELL_99236,Stem Cell,115.7,41,64.12
CELL_80073,Erythrocyte,51.4,12,85.87
CELL_36467,Myocyte,51.37,46,92.45
CELL_44631,Stem Cell,69.56,42,61.28
CELL_83520,Epithelial,116.5,48,91.33
CELL_14794,Erythrocyte,34.86,18,73.66
CELL_77097,Erythrocyte,54.15,24,91.96
CELL_15140,Stem Cell,42.33,48,65.2
CELL_96689,Fibroblast,98.65,6,82.56
CELL_26149,Myocyte,87.52,33,90.81
CELL_71329,Fibroblast,61.89,5,92.03
CELL_41000,Myocyte,117.58,41,59.41
CELL_12097,Leukocyte,54.94,40,76.52
CELL_15813,Neuron,19.74,37,66.54
CELL_42520,Fibroblast,78.71,11,91.18
CELL_98937,Stem Cell,116.96,43,87.96
CELL_57626,Fibroblast,34.69,15,53.46
CELL_67381,Stem Cell,66.93,33,59.22
CELL_58680,Epithelial,24.22,12,61.69
CELL_61734,Fibroblast,9.15,41,60.45
CELL_35608,Stem Cell,80.28,50,85.98
CELL_45383,Stem Cell,55.38,28,78.39
CELL_49444,Erythrocyte,21.18,37,58.43
CELL_22249,Fibroblast,14.72,18,94.12
CELL_45599,Erythrocyte,28.31,24,67.67
CELL_44266,Myocyte,113.85,48,92.74
CELL_41706,Stem Cell,24.8,16,63.62
CELL_95132,Neuron,22.28,48,60.49
CELL_16563,Stem Cell,99.05,15,71.43
CELL_33416,Neuron,112.36,8,68.08
CELL_66029,Fibroblast,26.04,17,83.92
CELL_49798,Erythrocyte,57.21,34,93.87
CELL_41725,Fibroblast,102.63,36,58.99
CELL_13856,Stem Cell,109.52,48,59.89
CELL_91768,Erythrocyte,94.26,20,90.07
CELL_54042,Erythrocyte,112.43,38,67.62
CELL_91586,Erythrocyte,92.71,28,83.98
CELL_72672,Neuron,65.72,23,50.88
CELL_67431,Erythrocyte,96.13,18,64.02
CELL_22539,Erythrocyte,51.85,12,79.64
CELL_97600,Myocyte,41.09,45,82.53
CELL_82672,Fibroblast,110.71,14,95.96
CELL_73528,Neuron,53.45,27,84.41
CELL_70534,Myocyte,111.9,5,69.37
CELL_39304,Erythrocyte,39.39,47,62.66
CELL_27202,Epithelial,115.63,9,84.48
CELL_66469,Epithelial,80.6,10,82.01
CELL_26839,Erythrocyte,49.11,18,72.03
CELL_84143,Neuron,115.2,22,88.17
CELL_17230,Fibroblast,98.62,45,92.74
CELL_56721,Stem Cell,71.1,11,88.05
CELL_70739,Stem Cell,103.97,30,84.36
CELL_24893,Fibroblast,45.42,7,55.6
CELL_68525,Myocyte,111.72,15,53.62
CELL_21867,Erythrocyte,110.01,43,96.42
CELL_38019,Stem Cell,9.56,27,72.27
CELL_27794,Stem Cell,72.5,46,57.9
CELL_21699,Neuron,100.6,49,58.76
CELL_96859,Myocyte,83.68,41,92.02
CELL_72248,Fibroblast,93.62,24,88.21
CELL_43985,Fibroblast,99.23,35,91.58
CELL_82044,Epithelial,107.45,5,68.13
CELL_55408,Myocyte,57.48,22,81.99
CELL_98160,Myocyte,25.87,34,69.29
CELL_54484,Fibroblast,106.69,39,58.31
CELL_26701,Fibroblast,19.6,10,85.58
CELL_27678,Fibroblast,66.45,9,69.57
CELL_85062,Fibroblast,35.1,8,90.21
CELL_86079,Stem Cell,50.16,14,55.72
CELL_51494,Epithelial,85.02,12,91.0
CELL_76580,Epithelial,97.04,50,98.37
CELL_74382,Stem Cell,113.41,42,88.72
CELL_29941,Erythrocyte,43.55,17,58.97
CELL_25892,Myocyte,5.85,45,75.87
CELL_23826,Erythrocyte,118.37,5,85.15
CELL_23307,Erythrocyte,90.71,39,91.98
CELL_61082,Leukocyte,84.73,28,70.38
CELL_95293,Epithelial,62.59,24,87.73
CELL_87425,Fibroblast,35.53,33,56.65
CELL_46920,Myocyte,61.05,27,63.46
CELL_89211,Neuron,73.38,33,99.14
CELL_82390,Erythrocyte,105.75,17,58.9
CELL_72789,Neuron,49.26,28,91.15
CELL_13349,Erythrocyte,110.59,17,99.41
CELL_38825,Myocyte,50.3,41,98.47
CELL_14908,Erythrocyte,103.18,49,88.25
CELL_49790,Myocyte,57.59,33,69.17
CELL_45866,Fibroblast,90.75,23,84.99
CELL_75830,Stem Cell,64.46,27,97.81
CELL_72164,Stem Cell,45.32,27,86.15
CELL_34350,Neuron,31.21,21,94.64
CELL_50692,Erythrocyte,65.55,31,76.8
CELL_93888,Leukocyte,83.75,22,75.64
CELL_72324,Myocyte,14.38,50,53.91
CELL_84037,Myocyte,49.67,5,81.28
CELL_75629,Fibroblast,41.3,35,50.18
CELL_38969,Epithelial,59.72,12,55.47
CELL_80241,Epithelial,115.55,32,50.28
CELL_88691,Myocyte,49.45,25,82.99
CELL_96315,Erythrocyte,61.33,5,73.85
CELL_73698,Stem Cell,31.07,9,84.57
CELL_49598,Erythrocyte,68.46,14,79.17
CELL_50310,Leukocyte,38.32,27,94.33
CELL_69671,Stem Cell,104.74,26,63.3
CELL_64263,Epithelial,41.42,47,67.44
CELL_30860,Myocyte,21.97,29,52.27
CELL_90022,Leukocyte,88.71,8,58.44
CELL_98234,Neuron,53.24,8,95.77
CELL_41739,Neuron,26.13,16,63.54
CELL_36189,Neuron,58.28,21,98.72
CELL_65889,Erythrocyte,31.4,49,98.55
CELL_89876,Neuron,103.93,17,96.75
CELL_33448,Myocyte,92.71,29,84.93
CELL_55620,Fibroblast,84.94,22,95.13
CELL_24627,Epithelial,73.97,24,88.52
CELL_63999,Leukocyte,51.09,8,60.38
CELL_56358,Neuron,16.75,23,91.38
CELL_28849,Epithelial,51.88,42,71.18
CELL_17696,Epithelial,32.98,17,95.82
CELL_33994,Erythrocyte,99.26,18,86.84
CELL_38012,Erythrocyte,8.17,41,83.94
CELL_73650,Stem Cell,105.85,14,58.55
CELL_57865,Stem Cell,8.95,5,72.54
CELL_51176,Leukocyte,21.92,26,95.36
CELL_49676,Fibroblast,112.72,29,85.41
CELL_86288,Myocyte,47.08,18,93.32
CELL_29241,Erythrocyte,96.68,20,95.85
CELL_82148,Epithelial,90.75,18,83.6
CELL_92231,Epithelial,85.76,6,85.74
CELL_21313,Fibroblast,56.78,42,75.09
CELL_65711,Fibroblast,26.74,24,78.53
CELL_84093,Erythrocyte,85.77,7,72.72
CELL_28877,Fibroblast,114.87,12,90.75
CELL_60436,Myocyte,6.32,34,51.82
CELL_76922,Myocyte,81.53,30,72.95
CELL_72568,Epithelial,87.85,18,61.06
CELL_55125,Neuron,111.19,23,82.09
CELL_83309,Erythrocyte,68.24,6,67.0
CELL_63509,Fibroblast,86.94,26,65.0
CELL_93069,Epithelial,23.46,7,59.38
CELL_98174,Leukocyte,112.42,42,55.87
CELL_56974,Myocyte,66.31,13,50.27
CELL_38748,Erythrocyte,101.38,34,78.53
CELL_67315,Epithelial,77.35,30,76.08
CELL_42908,Fibroblast,26.28,45,98.04
CELL_42060,Fibroblast,18.74,40,83.75
CELL_21276,Epithelial,84.98,45,59.16
CELL_85097,Leukocyte,94.16,31,84.89
CELL_43214,Epithelial,48.72,13,68.86
CELL_21837,Neuron,25.24,12,61.28
CELL_93592,Leukocyte,36.11,41,65.42
CELL_60629,Stem Cell,72.13,5,75.73
CELL_75728,Myocyte,112.29,43,76.43
CELL_12704,Epithelial,66.91,48,54.21
CELL_83035,Leukocyte,25.8,34,92.28
CELL_39640,Epithelial,61.65,46,96.7
CELL_97455,Neuron,26.73,43,59.09
CELL_66541,Stem Cell,10.67,11,94.47
CELL_80893,Stem Cell,33.82,27,76.74
CELL_39771,Erythrocyte,20.22,26,77.27
CELL_17256,Erythrocyte,119.42,19,80.98
CELL_98970,Leukocyte,58.01,48,64.09
CELL_27248,Fibroblast,99.93,31,58.45
CELL_84860,Neuron,105.15,16,87.3
CELL_34575,Leukocyte,65.5,20,90.98
CELL_72874,Fibroblast,42.41,19,82.67
CELL_97055,Neuron,45.54,50,85.95
CELL_15046,Neuron,91.67,14,74.79
CELL_38982,Epithelial,81.77,7,84.99
CELL_16036,Fibroblast,39.76,37,98.13
CELL_61365,Fibroblast,74.83,22,98.54
CELL_77676,Stem Cell,18.89,7,70.8
CELL_20027,Epithelial,100.68,16,58.63
CELL_24428,Epithelial,64.72,50,67.56
CELL_55830,Stem Cell,90.18,32,89.59
CELL_61227,Stem Cell,40.82,10,69.21
CELL_18436,Epithelial,90.04,31,68.64
CELL_13422,Fibroblast,33.86,44,79.77
CELL_88875,Leukocyte,31.29,33,76.28
CELL_57976,Stem Cell,21.65,39,67.16
CELL_24678,Erythrocyte,36.46,6,78.19
CELL_93032,Leukocyte,103.34,18,73.09
CELL_19859,Fibroblast,85.19,23,86.53
CELL_42798,Fibroblast,83.69,44,77.84
CELL_93929,Epithelial,6.49,11,71.8
CELL_36422,Fibroblast,15.06,12,85.02
CELL_56720,Stem Cell,72.62,48,85.39
CELL_78066,Neuron,71.91,8,67.76
CELL_24534,Erythrocyte,116.73,21,67.35
CELL_92885,Myocyte,117.88,16,91.7
CELL_60759,Leukocyte,14.61,42,80.94
CELL_97800,Fibroblast,24.11,33,50.99
CELL_52579,Erythrocyte,57.23,49,86.82
CELL_20671,Fibroblast,100.91,49,63.23
CELL_65688,Leukocyte,43.55,5,77.34
CELL_43640,Stem Cell,21.34,46,89.62
CELL_95635,Leukocyte,64.72,47,85.27
CELL_19691,Fibroblast,72.71,34,64.03
CELL_81891,Fibroblast,118.33,21,70.89
CELL_78722,Myocyte,115.01,28,77.22
CELL_78946,Neuron,112.07,47,58.89
CELL_48751,Leukocyte,41.56,31,91.98
CELL_38883,Fibroblast,113.23,26,89.83
CELL_64566,Leukocyte,74.71,40,66.73
CELL_42404,Myocyte,70.6,24,73.8
CELL_19715,Fibroblast,67.0,31,65.88
CELL_44608,Neuron,60.99,46,50.56
CELL_84503,Fibroblast,80.85,32,77.95
CELL_94338,Epithelial,90.23,43,71.07
CELL_28634,Neuron,60.64,19,57.48
CELL_52647,Leukocyte,29.0,45,83.18
CELL_63109,Leukocyte,99.92,10,95.75
CELL_79142,Epithelial,7.37,48,63.47
CELL_45742,Fibroblast,119.28,24,71.45
CELL_19165,Leukocyte,12.54,13,86.18
CELL_13010,Fibroblast,108.55,32,80.66
CELL_17994,Fibroblast,9.93,30,55.96
CELL_21702,Epithelial,49.96,12,84.81
CELL_35469,Neuron,71.91,12,62.59
CELL_46072,Epithelial,89.98,32,75.06
CELL_15705,Leukocyte,110.08,39,60.02
CELL_33372,Leukocyte,54.04,48,87.44
CELL_22193,Myocyte,35.1,49,74.78
CELL_22071,Stem Cell,54.51,8,66.81
CELL_28824,Epithelial,14.09,37,86.49
CELL_34080,Neuron,42.93,25,90.88
CELL_67417,Stem Cell,19.05,5,57.09
CELL_69158,Fibroblast,41.25,17,72.96
CELL_45377,Stem Cell,47.06,34,95.06
CELL_54664,Erythrocyte,81.25,41,98.71
CELL_17576,Myocyte,83.96,25,84.73
CELL_89382,Stem Cell,106.68,30,53.85
CELL_89465,Fibroblast,111.81,36,86.26
CELL_95397,Fibroblast,92.79,6,77.24
CELL_62979,Leukocyte,94.15,25,66.82
CELL_63376,Epithelial,96.36,20,75.7
CELL_48852,Erythrocyte,60.93,25,60.96
CELL_44696,Stem Cell,113.47,36,77.26
CELL_31850,Leukocyte,46.69,29,94.76
CELL_19126,Fibroblast,80.23,25,80.63
CELL_32371,Leukocyte,65.45,42,66.26
CELL_97541,Neuron,70.94,29,92.42
CELL_84096,Erythrocyte,79.78,46,96.46
CELL_50725,Myocyte,11.54,16,76.62
CELL_14077,Stem Cell,31.91,34,69.29
CELL_95613,Leukocyte,20.37,11,92.97
CELL_51652,Epithelial,22.99,49,68.68
CELL_56555,Erythrocyte,68.67,25,62.95
CELL_12970,Leukocyte,51.47,29,80.83
CELL_56259,Epithelial,39.3,29,90.71
CELL_22134,Neuron,106.96,7,54.29
CELL_95028,Leukocyte,94.26,36,75.73
CELL_73105,Epithelial,81.42,17,98.41
CELL_26867,Fibroblast,113.36,34,91.51
CELL_78592,Myocyte,41.97,18,80.69
CELL_83113,Neuron,22.06,21,94.88
CELL_84326,Myocyte,36.38,49,78.56
CELL_91884,Myocyte,13.21,21,51.27
CELL_53160,Leukocyte,92.0,47,63.23
CELL_29976,Neuron,88.91,46,82.74
CELL_23166,Leukocyte,50.57,46,67.47
CELL_38109,Stem Cell,61.34,28,51.96
CELL_71249,Leukocyte,119.44,28,50.16
CELL_10897,Leukocyte,83.95,42,87.34
CELL_74356,Erythrocyte,50.76,42,85.35
CELL_58933,Epithelial,58.98,43,50.15
CELL_17254,Fibroblast,59.91,42,61.58
CELL_65828,Epithelial,26.1,41,69.55
CELL_55090,Stem Cell,66.67,24,84.49
CELL_11191,Leukocyte,89.08,12,72.69
CELL_16214,Myocyte,89.97,39,86.03
CELL_35019,Fibroblast,42.07,26,88.78
CELL_34537,Leukocyte,91.4,43,54.84
CELL_61689,Myocyte,113.04,26,53.9
CELL_79661,Myocyte,46.86,30,66.74
CELL_72322,Leukocyte,82.35,23,90.45
CELL_87858,Fibroblast,30.14,47,81.53
CELL_66307,Neuron,36.06,6,66.95
CELL_46704,Stem Cell,9.49,18,93.26
CELL_76655,Erythrocyte,12.37,45,81.03
CELL_25005,Myocyte,48.79,24,54.17
CELL_77982,Myocyte,35.82,15,85.61
CELL_23311,Stem Cell,12.26,24,91.0
CELL_95960,Neuron,19.18,24,91.55
CELL_16562,Erythrocyte,35.46,13,68.9
CELL_90076,Stem Cell,9.82,9,72.64
CELL_82536,Epithelial,85.49,6,98.98
CELL_75886,Neuron,82.2,33,70.12
CELL_81423,Fibroblast,12.69,12,81.36
CELL_27711,Myocyte,25.16,45,56.94
CELL_67840,Erythrocyte,49.11,19,98.88
CELL_14360,Stem Cell,99.0,41,81.31
CELL_16810,Erythrocyte,78.22,10,81.59
CELL_16570,Myocyte,24.71,27,85.62
CELL_72779,Leukocyte,9.09,42,55.54
CELL_11072,Erythrocyte,94.45,20,81.24
CELL_57889,Myocyte,105.76,21,62.79
CELL_63605,Fibroblast,77.9,46,78.36
CELL_93369,Erythrocyte,7.7,41,71.91
CELL_11121,Stem Cell,111.74,27,93.54
CELL_66716,Epithelial,29.78,11,62.17
CELL_86959,Stem Cell,99.02,44,59.37
CELL_32838,Epithelial,38.86,8,63.6
CELL_62615,Fibroblast,49.74,39,66.4
CELL_13170,Epithelial,84.52,42,59.05
CELL_15376,Neuron,51.94,17,83.0
CELL_60317,Leukocyte,53.99,33,50.48
CELL_25661,Leukocyte,5.73,25,87.38
CELL_63895,Myocyte,81.45,13,88.02
CELL_90649,Neuron,72.35,46,81.88
CELL_25600,Myocyte,20.67,46,75.13
CELL_94666,Leukocyte,119.47,41,71.59
CELL_87705,Epithelial,106.62,34,80.04
CELL_24263,Myocyte,104.55,30,61.54
CELL_86800,Erythrocyte,61.3,15,55.33
CELL_16358,Fibroblast,74.62,13,73.86
CELL_55423,Epithelial,62.69,15,70.56
CELL_62192,Myocyte,63.06,45,50.01
CELL_75160,Fibroblast,34.18,30,99.31
CELL_39712,Myocyte,76.18,7,84.12
CELL_71814,Fibroblast,58.95,29,58.69
CELL_42513,Leukocyte,46.79,32,80.26
CELL_59829,Leukocyte,102.8,31,88.25
CELL_43602,Neuron,80.42,31,97.57
CELL_84369,Stem Cell,65.32,6,71.49
CELL_19217,Neuron,59.06,37,88.6
CELL_90948,Neuron,90.14,11,97.49
CELL_35327,Leukocyte,18.82,16,51.84
CELL_21427,Epithelial,91.11,46,69.44
CELL_26313,Erythrocyte,73.18,8,94.25
CELL_65172,Fibroblast,37.38,38,97.34
CELL_58323,Stem Cell,6.64,34,87.64
CELL_40057,Erythrocyte,101.45,28,75.2
CELL_86706,Stem Cell,103.53,22,68.23
CELL_79323,Epithelial,53.6,32,79.74
CELL_84315,Stem Cell,61.83,34,60.45
CELL_11612,Myocyte,117.49,33,56.93
CELL_13560,Stem Cell,13.0,13,91.74
CELL_30543,Erythrocyte,89.56,14,81.39
CELL_43785,Stem Cell,91.09,22,89.96
