cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61244,Fibroblast,81.86,48,95.77
CELL_19993,Erythrocyte,23.61,48,68.75
CELL_90178,Myocyte,42.43,34,91.03
CELL_62946,Fibroblast,64.28,46,63.95
CELL_60161,Myocyte,29.69,13,89.13
CELL_67053,Epithelial,73.35,35,65.0
CELL_59613,Leukocyte,81.1,34,62.93
CELL_30765,Fibroblast,87.07,42,52.77
CELL_48576,Myocyte,75.52,22,76.45
CELL_46715,Neuron,25.46,30,87.27
CELL_38278,Stem Cell,70.54,16,66.55
CELL_60783,Neuron,91.05,15,74.21
CELL_68141,Neuron,86.25,32,87.86
CELL_72924,Myocyte,84.49,43,93.4
CELL_66365,Epithelial,102.53,13,60.39
CELL_21605,Epithelial,34.77,36,53.36
CELL_82780,Neuron,41.42,46,95.45
CELL_81298,Leukocyte,41.63,20,59.23
CELL_67346,Myocyte,116.24,7,73.32
CELL_76701,Fibroblast,48.58,43,73.85
CELL_60357,Erythrocyte,24.39,36,72.29
CELL_97658,Leukocyte,71.34,40,50.23
CELL_11291,Myocyte,72.37,20,92.74
CELL_75194,Leukocyte,117.37,36,98.38
CELL_58265,Fibroblast,42.71,41,68.92
CELL_83290,Myocyte,68.72,15,74.88
CELL_76489,Myocyte,91.97,25,82.99
CELL_61026,Leukocyte,84.93,22,82.9
CELL_85338,Erythrocyte,97.57,11,87.8
CELL_25558,Fibroblast,62.71,7,59.72
CELL_34501,Stem Cell,49.34,27,82.9
CELL_83535,Stem Cell,72.44,50,74.94
CELL_96601,Epithelial,90.14,45,64.62
CELL_67751,Myocyte,28.87,34,53.34
CELL_15188,Epithelial,21.31,16,84.87
CELL_24069,Epithelial,64.33,44,90.39
CELL_28478,Neuron,104.83,10,73.62
CELL_11731,Leukocyte,32.81,34,82.71
CELL_30477,Neuron,78.52,5,99.19
CELL_55940,Neuron,5.45,16,87.54
CELL_74059,Myocyte,61.1,24,64.12
CELL_84481,Myocyte,61.92,49,67.62
CELL_51783,Erythrocyte,19.79,31,82.78
CELL_85419,Epithelial,86.37,6,91.5
CELL_33956,Stem Cell,94.19,5,88.58
CELL_69895,Myocyte,109.34,38,87.45
CELL_43088,Stem Cell,19.93,27,97.82
CELL_75656,Epithelial,115.07,15,72.49
CELL_15228,Fibroblast,58.38,29,64.12
CELL_18246,Myocyte,36.19,49,73.94
CELL_61931,Leukocyte,54.45,21,85.41
CELL_30197,Leukocyte,79.57,40,97.8
CELL_23039,Fibroblast,17.51,47,77.59
CELL_18962,Fibroblast,94.91,38,71.84
CELL_70730,Erythrocyte,72.36,40,79.58
CELL_45486,Fibroblast,85.24,44,51.13
CELL_84994,Leukocyte,14.57,39,99.14
CELL_44325,Neuron,103.21,11,70.22
CELL_72991,Leukocyte,77.22,25,86.4
CELL_56274,Stem Cell,92.58,9,52.64
CELL_54491,Epithelial,79.71,35,71.31
CELL_82371,Neuron,72.49,42,96.78
CELL_48454,Fibroblast,70.67,18,67.37
CELL_66351,Leukocyte,72.73,25,56.92
CELL_61520,Neuron,56.85,43,99.08
CELL_19061,Leukocyte,5.19,12,72.23
CELL_25998,Fibroblast,100.62,40,59.04
CELL_12514,Fibroblast,47.26,40,99.44
CELL_96652,Fibroblast,38.81,40,88.8
CELL_85303,Fibroblast,57.15,31,71.52
CELL_17685,Leukocyte,15.1,22,57.82
CELL_57575,Epithelial,93.89,6,71.03
CELL_55983,Epithelial,82.46,49,98.04
CELL_97249,Epithelial,49.01,48,57.78
CELL_67686,Fibroblast,37.31,26,90.85
CELL_74701,Stem Cell,93.43,30,84.17
CELL_95061,Neuron,92.91,37,85.43
CELL_11197,Leukocyte,112.67,35,60.44
CELL_99681,Erythrocyte,15.72,7,77.56
CELL_25460,Stem Cell,69.07,46,73.46
CELL_68971,Leukocyte,48.59,49,73.87
CELL_55632,Myocyte,97.04,19,83.75
CELL_19862,Myocyte,22.59,6,54.8
CELL_88047,Neuron,110.89,32,85.41
CELL_75375,Epithelial,18.89,19,80.34
CELL_66187,Neuron,82.45,20,69.26
CELL_69789,Epithelial,84.57,11,88.98
CELL_29955,Erythrocyte,66.66,44,81.7
CELL_46009,Neuron,36.06,39,72.41
CELL_83873,Erythrocyte,42.09,43,76.93
CELL_24490,Epithelial,57.85,9,74.2
CELL_48693,Epithelial,96.81,12,71.18
CELL_41234,Leukocyte,23.27,19,79.76
CELL_45412,Epithelial,52.34,21,66.36
CELL_30587,Myocyte,45.54,16,86.67
CELL_75351,Erythrocyte,24.54,28,69.04
CELL_84451,Myocyte,54.37,43,74.73
CELL_18230,Stem Cell,8.92,19,63.29
CELL_68238,Myocyte,37.35,17,64.16
CELL_70541,Leukocyte,105.91,12,79.71
CELL_66710,Stem Cell,32.84,42,74.08
CELL_62847,Neuron,14.58,34,69.18
CELL_86834,Epithelial,99.43,41,83.04
CELL_37999,Leukocyte,25.47,30,72.75
CELL_73647,Epithelial,36.14,28,78.56
CELL_33842,Leukocyte,91.56,30,83.23
CELL_59780,Myocyte,69.67,17,58.34
CELL_84563,Erythrocyte,111.29,8,99.14
CELL_91737,Leukocyte,107.18,11,56.17
CELL_62072,Fibroblast,90.19,24,75.66
CELL_42610,Fibroblast,118.59,34,97.15
CELL_66717,Neuron,106.98,46,75.76
CELL_91710,Neuron,60.13,35,90.57
CELL_39322,Myocyte,104.36,28,94.8
CELL_66973,Leukocyte,83.84,33,96.98
CELL_33166,Myocyte,13.55,37,86.27
CELL_15507,Erythrocyte,68.11,30,90.18
CELL_98104,Neuron,74.12,21,88.54
CELL_57874,Leukocyte,101.1,5,86.93
CELL_87510,Myocyte,74.88,22,87.12
CELL_99629,Erythrocyte,55.0,33,87.53
CELL_93754,Myocyte,67.6,35,85.89
CELL_25038,Neuron,78.59,5,76.83
CELL_92034,Neuron,5.15,13,74.47
CELL_31224,Fibroblast,32.44,29,94.07
CELL_33863,Fibroblast,59.34,13,88.12
CELL_93584,Fibroblast,31.2,8,70.15
CELL_74446,Epithelial,47.0,16,94.77
CELL_80116,Neuron,76.48,45,78.9
CELL_74137,Myocyte,48.62,18,60.37
CELL_37818,Leukocyte,86.32,18,70.23
CELL_72478,Epithelial,59.44,11,78.05
CELL_96143,Stem Cell,69.01,35,96.92
CELL_53786,Epithelial,82.53,15,65.06
CELL_15437,Fibroblast,102.08,11,65.22
CELL_75527,Myocyte,42.5,5,70.44
CELL_15365,Myocyte,92.36,42,79.5
CELL_46267,Neuron,60.53,31,62.32
CELL_68809,Neuron,33.71,13,89.06
CELL_83504,Stem Cell,91.13,5,57.44
CELL_62514,Myocyte,98.15,13,98.83
CELL_65132,Leukocyte,37.14,9,81.19
CELL_87304,Myocyte,111.37,16,95.42
CELL_80180,Leukocyte,110.92,10,66.5
CELL_60402,Fibroblast,111.79,42,66.72
CELL_74407,Myocyte,109.99,48,53.48
CELL_13473,Erythrocyte,73.75,28,80.51
CELL_79074,Neuron,93.48,44,52.55
CELL_23833,Neuron,12.28,37,51.14
CELL_96304,Erythrocyte,42.33,7,80.72
CELL_73950,Myocyte,55.21,41,53.13
CELL_90363,Leukocyte,24.07,49,89.56
CELL_39633,Stem Cell,12.62,26,98.36
CELL_32032,Epithelial,23.49,34,74.94
CELL_42555,Fibroblast,9.72,48,83.51
CELL_53734,Epithelial,82.43,19,65.58
CELL_65285,Fibroblast,15.86,23,91.99
CELL_80550,Leukocyte,33.84,31,78.12
CELL_92254,Neuron,114.86,37,96.31
CELL_19363,Myocyte,104.18,49,68.94
CELL_24380,Myocyte,105.57,32,65.03
CELL_35638,Erythrocyte,81.67,47,85.07
CELL_81759,Epithelial,92.41,44,94.05
CELL_45779,Epithelial,48.07,10,88.67
CELL_41001,Erythrocyte,15.68,24,92.97
CELL_25494,Fibroblast,22.63,47,88.64
CELL_19070,Fibroblast,18.54,37,60.61
CELL_97397,Neuron,65.45,37,75.71
CELL_76030,Neuron,51.96,14,85.72
CELL_24499,Epithelial,47.92,5,69.45
CELL_59413,Epithelial,90.21,31,80.06
CELL_72208,Stem Cell,30.36,23,95.12
CELL_13549,Leukocyte,11.3,13,72.9
CELL_43691,Stem Cell,45.22,20,53.3
CELL_59217,Epithelial,75.02,49,51.26
CELL_43974,Fibroblast,67.23,19,50.75
CELL_15451,Fibroblast,14.1,42,87.56
CELL_16324,Stem Cell,43.32,11,86.54
CELL_86421,Stem Cell,95.73,5,71.06
CELL_53510,Epithelial,74.31,5,93.16
CELL_71738,Epithelial,47.92,17,55.97
CELL_71288,Stem Cell,84.88,33,93.38
CELL_70529,Epithelial,96.84,40,65.04
CELL_74588,Leukocyte,93.46,25,71.47
CELL_15536,Neuron,71.0,6,69.66
CELL_71460,Fibroblast,22.16,43,87.34
CELL_94248,Epithelial,71.74,41,58.18
CELL_69209,Epithelial,11.32,5,55.94
CELL_11517,Fibroblast,93.5,20,62.99
CELL_74758,Erythrocyte,20.93,19,69.71
CELL_90078,Fibroblast,13.08,28,71.41
CELL_49698,Erythrocyte,63.83,45,54.57
CELL_41969,Myocyte,48.63,36,51.34
CELL_37339,Stem Cell,90.13,38,80.81
CELL_52798,Leukocyte,31.46,16,52.91
CELL_68273,Epithelial,108.8,45,52.02
CELL_62527,Fibroblast,88.51,14,87.47
CELL_41582,Fibroblast,107.67,29,58.18
CELL_35508,Stem Cell,105.7,50,75.57
CELL_58139,Fibroblast,24.86,26,93.89
CELL_87618,Neuron,47.12,44,64.68
CELL_97155,Stem Cell,90.79,37,56.65
CELL_16919,Neuron,119.51,37,72.35
CELL_35820,Stem Cell,39.92,31,67.38
CELL_35756,Neuron,83.24,39,78.53
CELL_90883,Fibroblast,98.44,14,78.82
CELL_38344,Neuron,80.88,17,84.49
CELL_95313,Fibroblast,39.86,7,52.39
CELL_68810,Neuron,28.54,32,65.98
CELL_56541,Erythrocyte,101.47,33,98.29
CELL_97786,Fibroblast,24.37,32,61.87
CELL_53590,Erythrocyte,8.87,45,79.17
CELL_45571,Epithelial,37.9,21,96.09
CELL_59799,Leukocyte,55.41,6,71.22
CELL_47155,Fibroblast,32.99,50,56.7
CELL_43124,Neuron,51.14,31,88.71
CELL_65999,Leukocyte,118.92,41,94.06
CELL_58066,Fibroblast,9.52,46,80.75
CELL_78697,Epithelial,44.31,31,69.99
CELL_60500,Myocyte,75.97,16,81.07
CELL_25829,Myocyte,36.83,44,99.51
CELL_83077,Leukocyte,7.58,47,55.56
CELL_34419,Stem Cell,47.78,16,73.07
CELL_74174,Stem Cell,88.02,24,81.18
CELL_31722,Neuron,15.01,33,74.63
CELL_28168,Fibroblast,7.26,42,74.09
CELL_86671,Fibroblast,66.51,41,94.04
CELL_43473,Fibroblast,81.38,43,72.1
CELL_38223,Erythrocyte,83.66,20,66.43
CELL_51039,Myocyte,116.05,28,98.3
CELL_56787,Epithelial,22.19,24,92.29
CELL_52675,Neuron,91.06,16,98.16
CELL_27832,Leukocyte,113.17,43,81.19
CELL_15545,Leukocyte,112.91,37,94.49
CELL_72187,Stem Cell,45.32,30,95.13
CELL_94787,Neuron,65.93,31,57.58
CELL_97732,Stem Cell,103.9,25,84.85
CELL_55279,Myocyte,98.85,22,63.7
CELL_31540,Fibroblast,104.47,22,50.25
CELL_61139,Stem Cell,115.84,47,77.81
CELL_94963,Leukocyte,17.95,22,93.22
CELL_43933,Erythrocyte,49.69,45,50.41
CELL_59577,Myocyte,75.68,40,68.65
CELL_69674,Myocyte,118.99,39,92.51
CELL_51216,Leukocyte,103.61,29,60.91
CELL_75288,Neuron,70.27,5,68.87
CELL_26064,Leukocyte,65.97,26,79.0
CELL_49531,Neuron,42.98,6,50.04
CELL_52259,Stem Cell,17.15,47,67.78
CELL_69310,Stem Cell,65.65,49,63.15
CELL_48493,Fibroblast,39.68,30,59.93
CELL_43586,Erythrocyte,63.68,10,85.32
CELL_63964,Fibroblast,45.22,8,96.29
CELL_48426,Epithelial,75.18,25,92.06
CELL_96573,Fibroblast,37.76,12,96.76
CELL_14810,Myocyte,116.35,14,79.9
CELL_56774,Myocyte,61.11,6,68.53
CELL_78192,Epithelial,21.78,46,80.88
CELL_71006,Epithelial,48.7,43,94.05
CELL_57793,Epithelial,26.83,19,81.1
CELL_23195,Erythrocyte,94.43,12,63.83
CELL_60350,Stem Cell,5.45,45,82.71
CELL_23665,Neuron,55.55,27,73.5
CELL_68545,Stem Cell,43.47,23,83.77
CELL_19063,Myocyte,13.36,26,50.13
CELL_30324,Fibroblast,64.44,24,68.95
CELL_65229,Stem Cell,60.9,11,95.7
CELL_87370,Leukocyte,23.11,29,64.59
CELL_71882,Erythrocyte,36.54,22,91.7
CELL_27276,Stem Cell,85.37,17,53.34
CELL_83414,Stem Cell,117.01,28,62.3
CELL_93099,Epithelial,111.14,39,61.21
CELL_67834,Leukocyte,26.2,9,97.79
CELL_47776,Erythrocyte,17.86,27,78.67
CELL_84931,Epithelial,98.69,7,98.53
CELL_82154,Erythrocyte,82.75,5,88.39
CELL_23159,Myocyte,97.59,48,84.15
CELL_93605,Neuron,112.71,44,68.36
CELL_96140,Myocyte,59.33,41,67.51
CELL_54055,Epithelial,84.37,14,55.63
CELL_10677,Stem Cell,59.34,7,69.18
CELL_82079,Erythrocyte,56.41,15,96.52
CELL_47791,Epithelial,15.05,18,72.88
CELL_94967,Stem Cell,77.34,21,81.36
CELL_43083,Neuron,76.91,29,60.6
CELL_39255,Leukocyte,89.38,9,74.97
CELL_17987,Myocyte,103.17,36,99.43
CELL_37439,Erythrocyte,92.11,28,62.42
CELL_48415,Stem Cell,88.78,15,87.76
CELL_23948,Stem Cell,94.01,31,56.75
CELL_52485,Epithelial,17.8,45,66.46
CELL_95362,Leukocyte,111.38,47,88.26
CELL_39976,Erythrocyte,79.88,46,74.07
CELL_15531,Erythrocyte,58.06,44,85.44
CELL_93317,Leukocyte,109.08,34,82.77
CELL_65131,Epithelial,74.24,9,72.29
CELL_66004,Neuron,70.43,17,75.04
CELL_30528,Stem Cell,65.09,12,72.84
CELL_81825,Fibroblast,49.58,21,53.48
CELL_47546,Leukocyte,70.16,31,99.63
CELL_78230,Fibroblast,43.24,39,59.4
CELL_22683,Epithelial,40.28,38,57.32
CELL_54985,Neuron,99.96,50,84.89
CELL_91558,Neuron,13.82,22,90.99
CELL_54742,Myocyte,58.88,38,92.14
CELL_31323,Epithelial,72.72,49,54.4
CELL_60228,Stem Cell,84.61,38,69.99
CELL_64751,Erythrocyte,91.75,36,75.23
CELL_46230,Fibroblast,64.77,43,90.13
CELL_78166,Erythrocyte,80.73,25,97.5
CELL_17524,Erythrocyte,5.04,26,89.96
CELL_42364,Stem Cell,80.27,47,73.57
CELL_42813,Leukocyte,60.16,25,79.64
CELL_80654,Leukocyte,43.99,40,97.58
CELL_36318,Epithelial,36.25,24,52.39
CELL_38341,Myocyte,116.24,42,55.99
CELL_96878,Fibroblast,7.91,5,69.23
CELL_18254,Erythrocyte,18.37,47,51.19
CELL_28761,Stem Cell,9.74,21,63.36
CELL_30124,Stem Cell,98.36,24,78.79
CELL_74727,Epithelial,55.71,31,51.82
CELL_36717,Myocyte,102.44,34,59.2
CELL_95665,Fibroblast,33.74,23,75.17
CELL_39986,Epithelial,111.05,24,54.11
CELL_92313,Stem Cell,35.82,41,93.59
CELL_47029,Myocyte,66.25,48,85.63
CELL_38589,Myocyte,19.5,14,86.94
CELL_21028,Myocyte,46.79,31,57.14
CELL_82362,Erythrocyte,81.34,20,54.57
CELL_43817,Leukocyte,82.03,45,92.37
CELL_82748,Stem Cell,56.21,20,87.44
CELL_33468,Leukocyte,75.61,36,90.74
CELL_93772,Neuron,18.22,26,69.11
CELL_23235,Neuron,87.96,20,59.91
CELL_73147,Neuron,51.11,21,69.28
CELL_67249,Fibroblast,89.8,30,99.58
CELL_83048,Erythrocyte,48.28,41,90.22
CELL_88474,Stem Cell,7.51,49,86.41
CELL_85214,Fibroblast,15.51,25,92.89
CELL_82486,Myocyte,37.96,48,93.21
CELL_74394,Neuron,47.6,37,64.92
CELL_97698,Fibroblast,26.15,12,98.92
CELL_34589,Myocyte,58.32,22,84.48
CELL_29621,Epithelial,104.57,20,74.78
CELL_49652,Fibroblast,96.02,50,70.74
CELL_81833,Leukocyte,39.63,25,77.41
CELL_14529,Neuron,48.02,13,91.1
CELL_83682,Epithelial,89.2,20,90.62
CELL_80747,Neuron,107.94,29,75.71
CELL_31833,Neuron,23.14,33,75.15
CELL_57899,Epithelial,66.02,16,91.65
CELL_10472,Myocyte,26.26,47,51.0
CELL_30351,Myocyte,54.8,26,89.95
CELL_15841,Epithelial,78.98,8,51.96
CELL_19391,Erythrocyte,18.09,48,82.91
CELL_35762,Erythrocyte,27.23,34,98.81
CELL_88393,Neuron,117.51,38,94.6
CELL_44299,Fibroblast,98.8,38,72.6
CELL_78889,Epithelial,34.16,25,56.39
CELL_73370,Stem Cell,17.55,46,79.05
CELL_97898,Myocyte,115.92,31,53.03
CELL_84807,Leukocyte,93.89,9,73.71
CELL_20670,Epithelial,28.94,33,81.1
CELL_75260,Neuron,107.09,11,83.8
CELL_93868,Fibroblast,81.69,39,61.86
CELL_51314,Fibroblast,102.57,28,88.01
CELL_95140,Fibroblast,98.86,25,79.32
CELL_16765,Epithelial,75.8,33,80.24
CELL_42015,Leukocyte,34.64,49,50.53
CELL_82528,Leukocyte,83.62,31,53.57
CELL_22620,Stem Cell,94.61,11,56.77
CELL_36136,Neuron,13.43,32,53.72
CELL_23230,Epithelial,80.66,33,60.41
CELL_47862,Epithelial,81.67,22,77.93
CELL_30862,Fibroblast,52.1,5,63.27
CELL_45688,Neuron,76.36,13,89.89
CELL_43831,Epithelial,26.87,31,79.12
CELL_32588,Myocyte,18.41,11,81.91
CELL_48493,Leukocyte,48.97,42,98.43
CELL_18633,Stem Cell,26.04,26,71.22
CELL_76515,Fibroblast,74.91,31,73.31
CELL_24746,Leukocyte,31.78,29,64.28
CELL_61905,Fibroblast,51.97,13,98.29
CELL_50524,Neuron,38.52,42,62.2
CELL_93814,Leukocyte,10.25,42,87.63
CELL_86320,Fibroblast,24.24,40,67.55
CELL_82046,Fibroblast,16.83,38,58.62
CELL_55136,Neuron,36.82,8,78.26
CELL_68704,Erythrocyte,94.63,38,82.64
CELL_37142,Fibroblast,75.24,7,96.39
CELL_71463,Erythrocyte,44.65,8,68.48
CELL_16210,Myocyte,19.43,9,85.31
CELL_43975,Neuron,92.01,28,52.55
CELL_27486,Erythrocyte,46.19,27,86.9
CELL_70961,Stem Cell,87.32,25,87.33
CELL_56513,Neuron,105.77,38,81.12
CELL_17154,Leukocyte,71.74,47,85.95
CELL_93314,Leukocyte,26.73,20,58.76
CELL_43190,Neuron,50.11,22,98.89
CELL_38856,Neuron,101.54,11,50.83
CELL_85695,Leukocyte,33.26,48,95.49
CELL_60237,Epithelial,88.18,27,67.08
CELL_36830,Erythrocyte,17.57,7,90.95
CELL_39149,Neuron,98.92,15,94.2
CELL_44403,Leukocyte,77.17,29,76.33
CELL_19107,Myocyte,83.71,17,57.52
CELL_29142,Leukocyte,42.69,14,96.8
CELL_89908,Leukocyte,32.55,38,65.43
CELL_86289,Stem Cell,56.45,13,96.3
CELL_95517,Neuron,117.76,5,71.5
CELL_44498,Leukocyte,58.57,50,52.05
CELL_35515,Fibroblast,80.52,36,59.28
CELL_67060,Fibroblast,79.18,14,82.77
CELL_16393,Neuron,106.82,20,50.41
CELL_16927,Stem Cell,30.06,38,67.89
CELL_66904,Epithelial,14.79,26,68.95
CELL_29368,Neuron,19.81,47,65.04
CELL_38469,Fibroblast,116.42,48,68.61
CELL_98110,Erythrocyte,54.58,48,58.64
CELL_14526,Fibroblast,79.22,36,73.21
CELL_68943,Myocyte,105.92,11,87.2
CELL_31258,Erythrocyte,99.22,38,53.37
CELL_64305,Myocyte,86.53,19,84.36
CELL_44984,Erythrocyte,57.37,46,73.17
CELL_39332,Erythrocyte,101.92,38,67.09
CELL_67212,Erythrocyte,29.52,50,96.84
CELL_87743,Myocyte,80.72,33,77.4
CELL_95633,Erythrocyte,70.25,48,56.22
CELL_41915,Fibroblast,23.27,24,60.46
CELL_92270,Neuron,61.62,47,68.65
CELL_37017,Erythrocyte,36.69,26,65.31
CELL_57966,Neuron,42.49,29,51.2
CELL_35782,Fibroblast,91.25,35,56.99
CELL_87603,Erythrocyte,25.84,22,93.2
CELL_68036,Stem Cell,10.95,32,95.52
CELL_92261,Stem Cell,97.13,44,90.83
CELL_84356,Epithelial,50.65,5,95.6
CELL_96527,Leukocyte,13.03,13,80.25
CELL_57787,Stem Cell,69.23,9,62.91
CELL_77576,Neuron,114.93,48,86.15
CELL_16188,Erythrocyte,38.35,6,70.73
CELL_70356,Myocyte,9.5,16,91.24
CELL_23302,Stem Cell,117.4,26,61.64
CELL_67295,Erythrocyte,21.79,50,95.78
CELL_37564,Leukocyte,34.69,9,93.56
CELL_51728,Epithelial,47.86,27,75.67
CELL_37281,Neuron,66.81,50,63.22
CELL_38408,Epithelial,103.02,32,79.8
CELL_71271,Stem Cell,11.91,18,66.34
CELL_91649,Stem Cell,65.35,22,78.4
CELL_97787,Neuron,107.06,28,68.12
CELL_72477,Neuron,71.23,14,79.6
CELL_31450,Stem Cell,80.53,8,79.98
CELL_94767,Stem Cell,71.2,17,52.48
CELL_21380,Leukocyte,62.79,50,95.74
CELL_63409,Erythrocyte,117.23,27,64.2
CELL_16690,Myocyte,84.5,21,89.34
CELL_97646,Epithelial,11.49,32,89.13
CELL_35817,Neuron,119.55,48,56.99
CELL_68172,Fibroblast,104.25,20,66.72
CELL_76167,Myocyte,33.08,29,86.06
CELL_41464,Fibroblast,52.54,15,70.01
CELL_90924,Myocyte,43.66,25,78.51
CELL_92814,Erythrocyte,45.5,45,64.94
CELL_26525,Leukocyte,99.58,37,61.63
CELL_48829,Stem Cell,82.88,37,51.64
CELL_26992,Fibroblast,71.01,12,58.9
CELL_92969,Erythrocyte,64.15,41,78.66
CELL_28880,Stem Cell,118.47,11,84.27
CELL_27787,Epithelial,78.66,33,75.2
CELL_91096,Fibroblast,106.68,16,57.07
CELL_17447,Fibroblast,119.67,38,56.95
CELL_45112,Erythrocyte,5.08,14,54.83
CELL_68735,Myocyte,43.79,40,95.36
CELL_40249,Myocyte,86.55,40,63.13
CELL_86872,Erythrocyte,64.95,22,80.96
CELL_13535,Myocyte,38.93,36,67.48
CELL_72426,Epithelial,85.19,15,70.01
CELL_46014,Epithelial,66.66,45,89.88
CELL_63390,Erythrocyte,60.62,12,80.51
CELL_34567,Erythrocyte,59.04,17,59.22
CELL_52867,Fibroblast,32.97,27,79.75
CELL_51273,Epithelial,110.54,7,56.25
CELL_10397,Erythrocyte,49.4,14,76.08
CELL_91004,Stem Cell,44.71,49,72.18
CELL_55079,Leukocyte,114.18,32,64.52
CELL_46323,Myocyte,47.24,16,75.62
CELL_48830,Leukocyte,40.96,11,79.56
CELL_84220,Stem Cell,41.81,40,85.19
CELL_43788,Leukocyte,5.51,29,92.3
CELL_62272,Erythrocyte,56.44,44,81.05
CELL_68393,Myocyte,23.58,19,98.43
CELL_79790,Stem Cell,93.76,41,72.2
CELL_57551,Neuron,7.46,14,83.39
CELL_73446,Epithelial,21.71,11,68.64
CELL_92823,Fibroblast,39.5,13,83.06
CELL_88547,Myocyte,111.97,47,58.98
CELL_11086,Neuron,92.19,28,77.82
CELL_86366,Stem Cell,73.29,40,87.28
CELL_93128,Myocyte,82.67,29,58.74
CELL_65222,Myocyte,67.29,43,54.54
CELL_78791,Leukocyte,12.63,40,54.16
CELL_80255,Stem Cell,24.04,19,89.13
CELL_18600,Fibroblast,39.38,23,78.8
CELL_22556,Stem Cell,17.96,34,73.71
CELL_43850,Erythrocyte,48.24,42,63.01
CELL_18557,Epithelial,78.59,38,62.72
CELL_27554,Neuron,43.71,20,85.26
CELL_72369,Epithelial,59.18,23,82.58
CELL_58889,Epithelial,26.42,23,76.08
CELL_76141,Epithelial,22.96,35,88.99
CELL_46588,Epithelial,63.62,19,61.61
CELL_69486,Myocyte,86.06,34,87.84
CELL_94027,Myocyte,101.46,49,85.55
CELL_94471,Myocyte,111.46,38,95.56
CELL_71228,Myocyte,49.91,37,69.52
CELL_76447,Stem Cell,8.99,50,73.74
CELL_12461,Stem Cell,39.65,22,51.07
CELL_44560,Stem Cell,66.41,20,87.76
CELL_38626,Erythrocyte,62.6,26,79.04
CELL_92551,Fibroblast,66.95,5,55.5
CELL_49396,Stem Cell,89.54,37,80.29
CELL_12276,Fibroblast,53.93,34,66.45
CELL_27871,Myocyte,86.39,21,52.52
CELL_33667,Neuron,72.53,31,90.94
CELL_31768,Erythrocyte,84.19,25,54.01
CELL_91429,Erythrocyte,77.78,15,85.44
CELL_91559,Stem Cell,46.49,6,69.22
CELL_18714,Myocyte,16.37,20,54.91
CELL_82144,Fibroblast,103.61,25,51.05
CELL_89113,Fibroblast,24.25,23,70.85
CELL_87759,Stem Cell,109.43,32,80.45
CELL_51650,Erythrocyte,95.44,15,75.3
CELL_94157,Neuron,88.59,11,94.18
CELL_27985,Neuron,34.54,30,55.36
CELL_39100,Neuron,101.28,34,97.39
CELL_37830,Fibroblast,108.7,40,95.17
CELL_61561,Epithelial,69.13,37,67.04
CELL_31777,Fibroblast,57.75,31,64.54
CELL_55488,Fibroblast,80.38,34,77.02
CELL_53902,Stem Cell,36.11,46,71.07
CELL_70305,Fibroblast,65.39,41,64.14
CELL_70123,Stem Cell,70.47,33,86.82
CELL_73971,Neuron,50.61,26,53.3
CELL_50129,Myocyte,91.69,43,61.97
CELL_76351,Erythrocyte,49.08,41,96.61
CELL_41600,Stem Cell,45.29,9,82.01
CELL_17010,Myocyte,24.01,39,89.45
CELL_14091,Erythrocyte,29.6,12,78.58
CELL_25003,Neuron,68.88,32,78.99
CELL_50669,Epithelial,19.0,39,64.91
CELL_89471,Fibroblast,115.1,10,90.7
CELL_92226,Fibroblast,30.26,38,96.38
CELL_41510,Fibroblast,41.64,29,76.26
CELL_28807,Erythrocyte,58.42,32,53.86
CELL_91008,Epithelial,48.94,31,69.0
CELL_30339,Neuron,89.46,13,82.48
CELL_77988,Leukocyte,13.03,11,85.3
CELL_69001,Erythrocyte,58.55,16,86.11
CELL_66615,Epithelial,96.31,50,97.3
CELL_16807,Neuron,75.25,25,76.02
CELL_51451,Epithelial,11.61,34,95.46
CELL_91388,Myocyte,109.06,42,81.92
CELL_35457,Fibroblast,6.15,37,58.38
CELL_68553,Myocyte,40.25,14,66.02
CELL_75360,Epithelial,51.51,43,85.86
CELL_33657,Epithelial,53.14,24,82.21
CELL_12789,Epithelial,29.17,9,85.89
CELL_86506,Myocyte,28.36,36,54.93
CELL_99496,Epithelial,58.65,27,96.98
CELL_37005,Stem Cell,75.6,15,67.94
CELL_96348,Leukocyte,112.98,23,58.2
CELL_87116,Myocyte,115.94,24,78.44
CELL_94843,Epithelial,49.52,26,79.71
CELL_99229,Leukocyte,57.22,30,97.31
CELL_87754,Fibroblast,37.24,35,83.43
CELL_81399,Epithelial,41.55,39,56.58
CELL_99645,Epithelial,17.45,24,50.08
CELL_69490,Leukocyte,16.28,34,91.4
CELL_38532,Neuron,56.69,11,53.64
CELL_78658,Stem Cell,111.83,35,98.77
CELL_19548,Neuron,69.33,19,63.96
CELL_72431,Leukocyte,90.89,27,56.46
CELL_43676,Erythrocyte,25.11,15,86.82
CELL_45842,Stem Cell,8.32,38,86.57
CELL_96724,Epithelial,117.58,35,85.36
CELL_35818,Myocyte,16.58,40,66.28
CELL_35333,Epithelial,111.76,7,84.85
CELL_25413,Fibroblast,115.25,49,73.11
CELL_54275,Erythrocyte,75.37,23,99.26
CELL_53020,Neuron,70.85,32,97.17
CELL_19224,Fibroblast,82.82,18,98.4
CELL_84500,Fibroblast,49.43,19,80.13
