cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65659,Stem Cell,57.49,47,65.53
CELL_34139,Stem Cell,103.09,29,66.87
CELL_42213,Leukocyte,97.57,27,68.18
CELL_37381,Erythrocyte,8.92,42,92.81
CELL_77408,Fibroblast,16.44,50,94.81
CELL_16521,Fibroblast,63.05,39,50.44
CELL_87570,Leukocyte,68.67,37,68.97
CELL_70410,Myocyte,65.93,28,96.57
CELL_85824,Epithelial,109.93,7,84.19
CELL_39574,Epithelial,106.36,15,96.99
CELL_28120,Leukocyte,8.29,45,52.52
CELL_56136,Myocyte,64.43,14,80.05
CELL_10557,Erythrocyte,9.33,16,67.03
CELL_91838,Epithelial,26.36,33,56.16
CELL_77150,Epithelial,85.57,14,85.42
CELL_50949,Erythrocyte,20.29,24,68.68
CELL_50934,Fibroblast,55.9,31,95.26
CELL_56155,Neuron,108.32,28,76.53
CELL_39749,Epithelial,57.47,47,69.46
CELL_76528,Neuron,117.86,22,81.91
CELL_55882,Neuron,91.38,49,74.83
CELL_89435,Epithelial,60.89,26,78.53
CELL_21057,Myocyte,84.77,25,63.51
CELL_53519,Epithelial,114.68,6,63.67
CELL_68517,Myocyte,12.64,15,93.81
CELL_46173,Neuron,23.12,40,50.72
CELL_32289,Fibroblast,90.33,25,91.26
CELL_73754,Stem Cell,80.52,45,83.33
CELL_98880,Fibroblast,104.85,43,53.45
CELL_36441,Erythrocyte,28.97,47,94.17
CELL_92514,Neuron,80.63,32,63.26
CELL_16535,Erythrocyte,112.57,29,93.71
CELL_16983,Neuron,86.2,26,75.65
CELL_31921,Erythrocyte,5.43,18,51.05
CELL_69812,Leukocyte,100.96,19,94.24
CELL_60476,Stem Cell,94.5,12,72.68
CELL_10988,Neuron,57.72,6,99.67
CELL_90381,Fibroblast,79.64,42,54.77
CELL_59204,Stem Cell,21.31,12,53.32
CELL_28492,Leukocyte,81.17,27,94.43
CELL_71307,Fibroblast,101.86,24,74.19
CELL_79723,Stem Cell,51.19,27,68.55
CELL_76350,Erythrocyte,110.67,18,83.26
CELL_80459,Myocyte,7.01,19,86.8
CELL_92781,Leukocyte,118.29,43,59.35
CELL_13660,Neuron,50.77,39,93.05
CELL_34936,Erythrocyte,75.06,13,87.28
CELL_64058,Leukocyte,62.04,13,75.16
CELL_85420,Neuron,30.74,26,80.47
CELL_17714,Neuron,50.59,8,64.69
CELL_13356,Erythrocyte,46.2,24,84.8
CELL_97075,Fibroblast,9.05,37,50.46
CELL_47792,Erythrocyte,20.34,30,99.82
CELL_21053,Neuron,60.34,22,57.11
CELL_98796,Epithelial,54.68,31,67.24
CELL_52510,Neuron,34.44,42,53.94
CELL_70090,Erythrocyte,93.08,31,87.66
CELL_85065,Myocyte,9.28,42,63.77
CELL_62770,Stem Cell,32.28,32,63.02
CELL_54790,Myocyte,99.15,27,93.79
CELL_54853,Myocyte,64.7,14,85.33
CELL_59102,Fibroblast,115.1,46,55.31
CELL_85699,Erythrocyte,80.07,21,67.27
CELL_26197,Neuron,49.0,44,75.1
CELL_11508,Erythrocyte,66.77,17,72.17
CELL_42178,Stem Cell,87.28,5,67.63
CELL_36559,Stem Cell,107.64,40,70.98
CELL_46612,Stem Cell,53.38,22,90.68
CELL_41292,Stem Cell,78.53,50,80.15
CELL_47466,Neuron,102.93,46,79.94
CELL_95394,Stem Cell,59.99,29,51.45
CELL_17938,Neuron,62.79,15,67.6
CELL_17799,Stem Cell,19.66,7,73.65
CELL_16918,Epithelial,69.04,41,88.29
CELL_19965,Stem Cell,28.15,34,92.26
CELL_19946,Erythrocyte,44.46,23,68.84
CELL_10850,Leukocyte,39.11,5,97.51
CELL_66137,Stem Cell,31.33,30,64.61
CELL_24560,Stem Cell,7.53,22,65.69
CELL_48780,Myocyte,102.49,43,77.17
CELL_38138,Erythrocyte,113.02,27,51.85
CELL_65364,Erythrocyte,53.63,17,66.25
CELL_94947,Leukocyte,96.14,35,99.68
CELL_89818,Epithelial,56.83,7,74.34
CELL_38885,Erythrocyte,99.34,15,75.22
CELL_96456,Fibroblast,60.76,27,65.68
CELL_79847,Erythrocyte,118.69,36,97.33
CELL_32761,Epithelial,34.23,10,82.21
CELL_40016,Neuron,111.38,39,61.72
CELL_65709,Myocyte,83.61,43,94.15
CELL_16190,Myocyte,83.93,26,84.69
CELL_52931,Epithelial,37.49,36,83.43
CELL_23381,Epithelial,62.89,23,71.38
CELL_99656,Fibroblast,99.08,7,85.46
CELL_66539,Leukocyte,95.2,23,76.9
CELL_55036,Epithelial,19.96,29,78.19
CELL_55363,Erythrocyte,51.0,49,55.09
CELL_73098,Fibroblast,85.23,8,58.15
CELL_69381,Epithelial,55.39,19,99.57
CELL_37726,Myocyte,13.96,50,84.69
CELL_80206,Neuron,9.45,50,95.24
CELL_33713,Leukocyte,39.34,42,63.1
CELL_91443,Stem Cell,82.71,15,56.38
CELL_53919,Neuron,96.91,32,85.43
CELL_73947,Leukocyte,115.69,7,86.61
CELL_79992,Epithelial,41.96,23,71.0
CELL_70493,Myocyte,107.1,23,83.99
CELL_72926,Epithelial,31.13,38,56.54
CELL_78004,Leukocyte,118.53,41,68.04
CELL_21918,Stem Cell,11.86,15,97.82
CELL_19640,Erythrocyte,68.03,12,72.65
CELL_78571,Erythrocyte,39.95,20,85.38
CELL_88483,Stem Cell,19.63,29,99.6
CELL_96905,Stem Cell,55.09,28,76.13
CELL_28813,Leukocyte,42.58,13,95.13
CELL_92294,Myocyte,112.67,46,71.73
CELL_15040,Stem Cell,92.13,16,54.81
CELL_56106,Stem Cell,116.58,41,56.13
CELL_87526,Stem Cell,108.15,40,79.14
CELL_77536,Leukocyte,38.65,19,92.04
CELL_96663,Fibroblast,6.25,48,79.95
CELL_45632,Epithelial,29.75,14,53.76
CELL_41539,Myocyte,18.9,37,67.0
CELL_64709,Erythrocyte,71.56,33,65.51
CELL_34266,Myocyte,36.05,7,61.52
CELL_79296,Stem Cell,31.43,28,64.7
CELL_81847,Myocyte,25.88,37,77.99
CELL_41185,Myocyte,34.14,16,57.91
CELL_53351,Stem Cell,15.21,33,53.42
CELL_82895,Epithelial,7.39,23,55.66
CELL_45443,Stem Cell,109.77,45,99.9
CELL_33569,Neuron,82.37,18,76.96
CELL_69818,Myocyte,26.58,24,70.62
CELL_85169,Epithelial,18.03,19,53.8
CELL_68373,Leukocyte,72.63,36,89.53
CELL_90124,Neuron,66.67,31,50.69
CELL_68440,Leukocyte,102.67,5,76.1
CELL_24776,Epithelial,95.87,33,90.01
CELL_74603,Erythrocyte,31.86,41,90.45
CELL_51037,Erythrocyte,61.17,6,69.58
CELL_32608,Epithelial,21.13,6,91.98
CELL_19587,Neuron,30.14,19,87.72
CELL_96863,Erythrocyte,89.05,43,94.91
CELL_20611,Neuron,106.15,19,70.68
CELL_93141,Erythrocyte,10.32,49,52.65
CELL_21991,Epithelial,78.77,49,63.13
CELL_55632,Leukocyte,76.19,13,59.16
CELL_24158,Neuron,101.31,5,67.64
CELL_64438,Epithelial,115.46,27,89.88
CELL_99459,Erythrocyte,76.99,41,63.36
CELL_81303,Stem Cell,5.59,35,81.19
CELL_43987,Leukocyte,48.75,33,55.49
CELL_63898,Erythrocyte,73.3,36,60.42
CELL_88862,Neuron,33.07,8,50.73
CELL_78202,Leukocyte,96.12,26,57.67
CELL_38791,Leukocyte,90.92,34,86.37
CELL_70287,Stem Cell,107.74,6,96.9
CELL_16614,Stem Cell,34.87,6,68.95
CELL_35400,Neuron,29.7,9,82.37
CELL_58692,Fibroblast,46.21,8,52.04
CELL_36215,Fibroblast,47.66,14,87.67
CELL_59677,Epithelial,51.67,14,94.77
CELL_89558,Erythrocyte,102.33,39,98.27
CELL_29032,Stem Cell,109.51,18,91.18
CELL_84643,Fibroblast,8.28,35,96.18
CELL_62898,Stem Cell,25.5,28,90.73
CELL_74122,Stem Cell,46.92,9,86.06
CELL_98611,Erythrocyte,38.95,17,93.98
CELL_47385,Fibroblast,57.33,20,77.39
CELL_33529,Myocyte,18.63,5,71.02
CELL_95033,Stem Cell,60.09,12,70.73
CELL_69793,Stem Cell,27.75,34,89.17
CELL_31963,Stem Cell,92.51,18,69.21
CELL_94064,Erythrocyte,45.09,33,75.35
CELL_89174,Stem Cell,45.58,19,85.68
CELL_56080,Leukocyte,33.47,14,74.71
CELL_16061,Epithelial,44.15,27,71.72
CELL_51034,Leukocyte,54.8,27,64.69
CELL_57501,Myocyte,76.88,46,83.86
CELL_43217,Myocyte,17.45,38,55.95
CELL_69324,Leukocyte,118.12,42,93.11
CELL_77765,Leukocyte,70.9,47,62.84
CELL_24797,Erythrocyte,9.33,46,91.85
CELL_22330,Fibroblast,28.72,28,68.91
CELL_80211,Erythrocyte,72.12,21,64.5
CELL_96402,Epithelial,49.28,17,76.91
CELL_79544,Myocyte,53.75,44,73.62
CELL_81277,Leukocyte,12.26,27,69.99
CELL_16141,Stem Cell,119.55,16,97.27
CELL_26370,Fibroblast,70.9,19,64.09
CELL_31393,Epithelial,109.54,17,71.26
CELL_85710,Myocyte,91.96,36,84.34
CELL_39448,Erythrocyte,12.76,14,91.01
CELL_69188,Erythrocyte,110.33,29,66.31
CELL_87831,Myocyte,8.5,17,68.39
CELL_44011,Fibroblast,83.07,18,98.02
CELL_23000,Erythrocyte,114.99,19,85.68
CELL_81294,Fibroblast,32.5,46,66.16
CELL_78144,Leukocyte,30.44,12,95.47
CELL_20917,Epithelial,45.44,33,93.35
CELL_10547,Fibroblast,33.71,5,85.83
CELL_34943,Leukocyte,70.86,22,61.96
CELL_78962,Erythrocyte,93.98,46,51.12
CELL_36361,Erythrocyte,25.84,41,76.33
CELL_97005,Stem Cell,41.25,35,60.43
CELL_57534,Neuron,109.5,29,85.62
CELL_37277,Fibroblast,26.21,33,87.91
CELL_49499,Neuron,32.16,9,75.27
CELL_44599,Fibroblast,6.14,34,99.8
CELL_59087,Leukocyte,89.05,25,82.91
CELL_69056,Erythrocyte,59.92,14,81.83
CELL_85663,Fibroblast,69.07,44,86.89
CELL_51519,Neuron,53.2,34,99.78
CELL_17658,Epithelial,81.54,37,99.47
CELL_12553,Stem Cell,8.91,33,79.19
CELL_52614,Leukocyte,61.25,10,61.69
CELL_95069,Fibroblast,80.04,13,72.94
CELL_30161,Leukocyte,107.29,8,80.75
CELL_59243,Epithelial,44.67,9,97.86
CELL_64037,Stem Cell,63.83,22,81.59
CELL_28231,Stem Cell,100.95,27,88.76
CELL_83146,Myocyte,41.52,24,95.52
CELL_34228,Neuron,46.43,20,83.42
CELL_93007,Stem Cell,95.89,21,93.24
CELL_95732,Myocyte,40.69,9,76.83
CELL_66795,Fibroblast,36.37,14,93.96
CELL_84124,Myocyte,54.75,39,92.2
CELL_82545,Stem Cell,67.06,31,58.99
CELL_21889,Neuron,82.97,14,95.81
CELL_85460,Neuron,88.49,49,69.68
CELL_67349,Leukocyte,66.42,32,63.28
CELL_92281,Epithelial,23.92,37,95.53
CELL_51372,Epithelial,11.49,26,91.05
CELL_45181,Erythrocyte,24.58,38,84.51
CELL_27380,Erythrocyte,84.44,17,71.58
CELL_62726,Stem Cell,7.35,7,84.57
CELL_84070,Erythrocyte,84.04,9,58.9
CELL_88652,Stem Cell,65.5,41,73.98
CELL_63658,Myocyte,89.14,37,54.79
CELL_50523,Neuron,27.29,29,94.95
CELL_13736,Fibroblast,87.86,43,72.37
CELL_23239,Epithelial,60.24,35,79.72
CELL_14474,Leukocyte,78.45,46,72.73
CELL_55884,Stem Cell,13.88,23,51.33
CELL_62288,Fibroblast,14.32,26,94.82
CELL_27059,Erythrocyte,25.26,40,56.9
CELL_69755,Leukocyte,5.55,48,61.02
CELL_73719,Myocyte,107.45,29,74.99
CELL_10497,Fibroblast,67.05,12,55.19
CELL_78544,Myocyte,55.01,33,69.98
CELL_77300,Epithelial,10.38,35,68.06
CELL_42589,Leukocyte,68.62,26,50.95
CELL_34674,Erythrocyte,70.3,38,96.21
CELL_13558,Leukocyte,38.86,39,63.99
CELL_70464,Epithelial,37.47,49,64.7
CELL_47903,Stem Cell,73.37,18,52.22
CELL_16911,Erythrocyte,90.61,44,64.56
CELL_28783,Epithelial,41.53,5,78.78
CELL_25278,Fibroblast,33.59,22,54.21
CELL_44430,Stem Cell,104.33,38,59.32
CELL_40111,Epithelial,34.58,25,96.47
CELL_60118,Epithelial,16.0,17,62.04
CELL_71484,Epithelial,94.48,33,51.75
CELL_70113,Neuron,31.02,33,75.08
CELL_75044,Epithelial,27.1,36,82.64
CELL_28434,Epithelial,89.59,41,78.03
CELL_79686,Epithelial,100.36,31,74.61
CELL_81237,Epithelial,60.12,34,91.7
CELL_82637,Neuron,76.57,38,88.9
CELL_91789,Fibroblast,88.72,27,78.7
CELL_64010,Epithelial,14.65,31,91.14
CELL_55169,Fibroblast,84.79,43,56.14
CELL_48687,Myocyte,49.97,36,58.34
CELL_99086,Myocyte,38.78,42,63.02
CELL_96810,Leukocyte,102.69,5,92.53
CELL_56716,Myocyte,7.35,9,66.96
CELL_74171,Epithelial,74.79,36,61.43
CELL_87181,Fibroblast,31.4,29,95.64
CELL_30301,Neuron,81.63,34,88.29
CELL_47277,Leukocyte,85.75,19,59.24
CELL_54588,Stem Cell,87.57,37,93.76
CELL_95286,Myocyte,96.51,5,77.02
CELL_28234,Leukocyte,12.21,39,58.72
CELL_63659,Stem Cell,116.67,14,75.31
CELL_37484,Fibroblast,46.74,41,58.36
CELL_57263,Erythrocyte,54.82,23,58.05
CELL_56804,Leukocyte,83.43,23,56.39
CELL_32704,Myocyte,102.51,46,84.1
CELL_79619,Epithelial,105.07,10,89.38
CELL_37930,Stem Cell,25.24,16,57.62
CELL_93028,Leukocyte,58.33,39,59.7
CELL_29075,Erythrocyte,85.96,37,95.96
CELL_86971,Epithelial,22.14,39,86.9
CELL_47030,Erythrocyte,63.32,42,76.59
CELL_52588,Neuron,82.09,47,50.02
CELL_85979,Fibroblast,92.47,11,69.8
CELL_10351,Erythrocyte,29.96,42,89.75
CELL_66331,Myocyte,116.38,31,88.12
CELL_47133,Stem Cell,42.94,19,55.29
CELL_45992,Neuron,113.14,13,95.76
CELL_28280,Myocyte,90.53,32,57.97
CELL_12285,Epithelial,103.75,29,70.04
CELL_86657,Fibroblast,100.32,12,64.75
CELL_49961,Stem Cell,90.28,38,70.18
CELL_10530,Fibroblast,17.73,16,77.39
CELL_54412,Fibroblast,98.48,44,69.35
CELL_62519,Epithelial,41.5,25,61.3
CELL_32462,Neuron,102.75,5,74.78
CELL_49820,Stem Cell,38.19,41,59.99
CELL_31733,Stem Cell,23.86,27,60.57
CELL_81565,Myocyte,78.14,35,55.59
CELL_90120,Neuron,77.86,11,87.09
CELL_10511,Erythrocyte,29.56,34,79.24
CELL_59788,Epithelial,56.67,27,93.69
CELL_22438,Erythrocyte,32.18,16,97.91
CELL_84434,Myocyte,118.92,42,75.12
CELL_74971,Myocyte,37.9,22,76.37
CELL_70284,Neuron,62.78,43,60.1
CELL_12510,Epithelial,68.49,35,85.13
CELL_29910,Epithelial,55.35,10,90.6
CELL_95231,Myocyte,43.48,7,98.44
CELL_83332,Fibroblast,56.91,35,85.89
CELL_51910,Fibroblast,56.52,32,59.65
CELL_92911,Epithelial,48.66,39,81.11
CELL_49625,Erythrocyte,36.55,26,51.67
CELL_37463,Fibroblast,13.27,19,64.13
CELL_93635,Fibroblast,112.83,41,61.25
CELL_45000,Erythrocyte,65.97,14,82.13
CELL_12896,Leukocyte,31.95,42,70.61
CELL_40248,Leukocyte,63.55,22,82.54
CELL_79968,Myocyte,47.67,11,62.47
CELL_79184,Leukocyte,82.39,11,70.69
CELL_70961,Fibroblast,70.72,5,59.39
CELL_11834,Neuron,102.46,32,84.68
CELL_47737,Myocyte,88.73,49,73.48
CELL_47339,Myocyte,5.93,12,70.16
CELL_32770,Leukocyte,70.37,35,63.83
CELL_99968,Fibroblast,60.43,19,79.15
CELL_35283,Erythrocyte,90.67,46,72.48
CELL_17009,Stem Cell,78.21,22,78.13
CELL_87142,Erythrocyte,9.69,17,85.49
CELL_51140,Leukocyte,90.9,16,95.95
CELL_62018,Erythrocyte,108.54,50,60.18
CELL_24876,Epithelial,44.8,41,50.34
CELL_53669,Myocyte,86.81,27,97.62
CELL_62919,Leukocyte,88.2,17,69.26
CELL_81700,Leukocyte,58.88,10,54.58
CELL_45590,Neuron,69.54,45,58.48
CELL_94044,Epithelial,15.82,49,67.55
CELL_33755,Erythrocyte,77.91,7,73.49
CELL_10914,Stem Cell,58.8,8,93.01
CELL_72329,Fibroblast,85.87,44,94.08
CELL_69491,Leukocyte,84.29,42,60.47
CELL_92444,Fibroblast,65.24,15,95.81
CELL_69110,Erythrocyte,43.73,33,76.67
CELL_15837,Fibroblast,93.82,18,93.92
CELL_90972,Fibroblast,21.21,49,88.9
CELL_24251,Epithelial,64.52,22,54.36
CELL_96111,Fibroblast,75.78,7,54.24
CELL_10340,Erythrocyte,116.17,41,75.31
CELL_83598,Leukocyte,9.02,41,61.97
CELL_82031,Fibroblast,36.64,24,57.19
CELL_62849,Myocyte,82.13,39,85.98
CELL_44676,Leukocyte,99.59,14,74.99
CELL_96669,Epithelial,43.02,18,91.17
CELL_75173,Myocyte,78.99,11,75.85
CELL_19970,Fibroblast,46.33,39,82.59
CELL_74686,Fibroblast,20.36,39,77.47
CELL_58923,Myocyte,64.63,37,79.72
CELL_50612,Epithelial,28.46,8,76.39
CELL_77688,Fibroblast,24.54,44,50.44
CELL_86257,Fibroblast,61.31,37,97.19
CELL_76426,Erythrocyte,56.44,30,85.36
CELL_26904,Erythrocyte,104.76,13,74.47
CELL_71592,Epithelial,6.65,16,77.1
CELL_15951,Epithelial,85.34,16,50.75
CELL_18279,Myocyte,63.33,36,61.61
CELL_21746,Epithelial,5.5,34,83.94
CELL_61447,Neuron,28.68,6,59.06
CELL_65316,Neuron,104.4,48,70.82
CELL_13440,Neuron,117.74,14,92.09
CELL_95880,Erythrocyte,84.41,18,98.35
CELL_41282,Erythrocyte,11.83,50,57.17
CELL_97779,Epithelial,5.61,24,53.16
CELL_40255,Myocyte,76.69,34,52.51
CELL_13080,Epithelial,66.05,12,61.15
CELL_79072,Fibroblast,36.34,21,55.44
CELL_98007,Stem Cell,59.36,50,53.39
CELL_16840,Neuron,69.68,13,80.84
CELL_21377,Epithelial,37.52,23,91.77
CELL_44257,Neuron,98.4,23,53.32
CELL_82579,Stem Cell,15.92,35,82.11
CELL_40755,Stem Cell,86.97,13,87.25
CELL_38362,Epithelial,110.84,48,89.9
CELL_57938,Neuron,42.9,21,76.64
CELL_63742,Fibroblast,74.91,31,81.68
CELL_18956,Fibroblast,17.86,48,88.13
CELL_29457,Erythrocyte,104.21,36,83.86
CELL_60418,Epithelial,100.32,46,79.34
CELL_23352,Fibroblast,76.27,27,71.8
CELL_27646,Erythrocyte,117.66,27,71.83
CELL_75793,Erythrocyte,57.34,15,74.7
CELL_87085,Leukocyte,31.55,7,54.89
CELL_20046,Epithelial,84.83,34,74.53
CELL_58822,Erythrocyte,116.21,32,72.07
CELL_81898,Myocyte,118.87,12,53.26
CELL_41691,Stem Cell,73.53,6,60.69
CELL_84612,Erythrocyte,87.53,45,75.31
CELL_79963,Stem Cell,30.81,50,78.43
CELL_38992,Erythrocyte,82.19,50,55.25
CELL_56963,Stem Cell,92.41,20,81.1
CELL_91343,Epithelial,6.05,5,57.0
CELL_74205,Neuron,101.71,50,98.85
CELL_26104,Myocyte,58.17,18,81.77
CELL_27026,Fibroblast,43.68,45,89.59
CELL_95892,Leukocyte,61.02,5,80.98
CELL_11248,Neuron,62.8,16,80.97
CELL_43345,Myocyte,116.3,19,84.92
CELL_84695,Stem Cell,79.17,7,66.09
CELL_40620,Stem Cell,44.77,23,68.39
CELL_25325,Leukocyte,45.44,45,69.74
CELL_93347,Neuron,82.16,50,68.47
CELL_40627,Erythrocyte,61.91,5,74.01
CELL_45211,Neuron,36.56,16,77.3
CELL_41690,Erythrocyte,64.16,8,59.82
CELL_65062,Erythrocyte,31.3,43,76.32
CELL_20227,Stem Cell,101.59,16,85.63
CELL_41693,Epithelial,26.77,8,80.57
CELL_95580,Neuron,76.97,13,64.09
CELL_42422,Leukocyte,110.13,10,54.36
CELL_38723,Erythrocyte,100.75,43,85.54
CELL_36490,Leukocyte,86.73,33,56.75
CELL_80971,Myocyte,21.5,47,76.4
CELL_32310,Neuron,66.19,49,73.48
CELL_50444,Myocyte,55.35,15,79.4
CELL_85072,Myocyte,114.81,13,59.78
CELL_33262,Leukocyte,102.48,27,52.04
CELL_32519,Fibroblast,66.76,41,56.67
CELL_40151,Fibroblast,58.86,48,92.44
CELL_49164,Erythrocyte,26.98,6,93.13
CELL_41209,Fibroblast,93.37,28,67.04
CELL_85707,Fibroblast,113.8,10,83.98
CELL_81822,Myocyte,75.43,36,67.34
CELL_29591,Stem Cell,34.37,22,89.32
CELL_61939,Fibroblast,73.78,20,81.74
CELL_50143,Erythrocyte,107.64,37,94.43
CELL_86610,Neuron,116.08,19,51.5
CELL_21799,Myocyte,28.81,46,77.54
CELL_56433,Myocyte,64.27,12,53.72
CELL_46321,Myocyte,22.31,33,82.88
CELL_56478,Epithelial,103.64,50,71.72
CELL_97578,Fibroblast,79.99,5,63.31
CELL_28208,Myocyte,79.37,29,71.63
CELL_10197,Epithelial,106.63,10,91.83
CELL_13070,Neuron,9.07,30,67.76
CELL_71357,Neuron,41.6,50,72.97
CELL_75742,Fibroblast,113.19,46,52.43
CELL_86842,Neuron,85.52,18,79.61
CELL_37111,Erythrocyte,89.68,11,83.03
CELL_76036,Stem Cell,47.19,19,60.85
CELL_72829,Erythrocyte,54.38,41,74.5
CELL_49347,Neuron,71.47,16,97.01
CELL_85172,Leukocyte,63.15,16,90.18
CELL_31161,Leukocyte,57.15,7,60.82
CELL_63305,Leukocyte,43.56,47,62.79
CELL_14518,Stem Cell,48.62,37,75.22
CELL_17365,Leukocyte,101.35,21,82.74
CELL_82537,Leukocyte,42.24,48,62.88
CELL_62306,Neuron,49.43,43,93.83
CELL_17874,Erythrocyte,8.8,40,61.96
CELL_95972,Erythrocyte,60.44,24,73.4
CELL_86538,Epithelial,80.13,30,80.63
CELL_82401,Leukocyte,118.58,16,95.18
CELL_22715,Leukocyte,104.13,27,88.95
CELL_39349,Leukocyte,77.67,50,96.54
CELL_29686,Stem Cell,43.01,29,97.77
CELL_83433,Epithelial,80.68,37,64.37
CELL_62097,Stem Cell,43.95,26,98.54
CELL_98014,Neuron,27.59,48,69.53
CELL_99910,Epithelial,81.7,5,63.47
CELL_49171,Stem Cell,71.03,38,54.76
CELL_49231,Erythrocyte,93.38,35,75.71
CELL_87276,Stem Cell,29.86,27,92.51
CELL_73642,Neuron,102.76,13,85.43
CELL_33292,Leukocyte,52.36,47,69.4
CELL_26298,Stem Cell,56.31,19,54.53
CELL_53667,Epithelial,15.38,50,80.37
CELL_51611,Epithelial,17.86,22,91.08
CELL_99817,Epithelial,31.43,31,52.86
CELL_84287,Stem Cell,69.85,36,70.42
CELL_89060,Leukocyte,7.34,30,86.72
CELL_31079,Erythrocyte,64.31,6,90.96
CELL_16507,Leukocyte,71.59,39,57.62
CELL_94478,Fibroblast,41.92,43,59.86
CELL_63119,Epithelial,101.75,22,58.6
CELL_78940,Stem Cell,80.87,20,90.17
CELL_77958,Stem Cell,26.87,7,54.57
CELL_75324,Epithelial,70.24,49,98.22
CELL_18488,Myocyte,38.92,10,63.63
CELL_24353,Epithelial,116.38,43,54.05
CELL_94536,Fibroblast,85.53,32,57.82
CELL_48236,Epithelial,25.34,8,86.58
CELL_27997,Erythrocyte,101.65,7,64.32
CELL_42947,Fibroblast,62.97,28,96.44
CELL_18801,Fibroblast,43.12,5,85.44
CELL_46928,Myocyte,109.85,11,75.85
CELL_26593,Epithelial,58.87,9,74.95
CELL_54842,Leukocyte,29.57,9,69.43
CELL_94830,Stem Cell,85.21,47,79.03
CELL_47282,Erythrocyte,109.95,19,72.18
CELL_69626,Stem Cell,113.05,44,62.58
CELL_51856,Myocyte,7.04,15,91.85
CELL_66452,Myocyte,57.81,37,95.12
CELL_52701,Fibroblast,20.7,5,64.25
CELL_24345,Fibroblast,96.35,5,86.41
CELL_64252,Erythrocyte,70.49,44,56.62
CELL_18997,Epithelial,98.39,42,71.87
CELL_35449,Stem Cell,82.36,11,51.0
CELL_20731,Neuron,26.86,28,50.98
CELL_76181,Neuron,16.64,40,69.96
CELL_48760,Myocyte,35.34,33,65.35
CELL_77042,Erythrocyte,55.02,25,68.73
CELL_95378,Myocyte,38.11,50,91.91
CELL_71521,Fibroblast,97.88,17,53.66
CELL_76543,Myocyte,83.56,13,92.46
CELL_11637,Erythrocyte,17.06,49,88.07
CELL_83127,Erythrocyte,63.0,26,87.44
CELL_90003,Epithelial,73.37,33,54.81
CELL_67417,Epithelial,84.25,20,81.76
CELL_99178,Stem Cell,62.31,30,88.54
CELL_48594,Stem Cell,41.94,7,88.55
CELL_61708,Fibroblast,66.59,7,50.73
CELL_50745,Neuron,112.22,45,88.42
CELL_42846,Neuron,36.9,44,52.5
CELL_32031,Fibroblast,17.79,42,85.7
CELL_83720,Neuron,95.73,10,78.52
CELL_18634,Myocyte,87.54,16,63.89
CELL_54779,Erythrocyte,6.39,40,68.84
CELL_69416,Erythrocyte,96.62,34,89.73
CELL_35339,Neuron,57.74,38,64.39
CELL_64840,Neuron,84.6,16,57.0
CELL_40802,Leukocyte,48.68,12,95.5
CELL_93594,Erythrocyte,93.58,27,55.05
CELL_76641,Neuron,36.79,33,91.61
CELL_57360,Neuron,14.96,5,77.69
CELL_65934,Fibroblast,111.39,32,73.35
CELL_93493,Epithelial,115.11,24,90.22
CELL_89142,Fibroblast,60.08,43,82.86
CELL_79234,Fibroblast,51.94,39,88.33
CELL_95611,Leukocyte,72.2,9,65.56
CELL_17709,Fibroblast,42.77,14,57.25
CELL_30101,Epithelial,88.8,41,58.8
CELL_77638,Neuron,100.38,32,94.31
CELL_80454,Erythrocyte,82.05,38,82.42
CELL_94558,Erythrocyte,53.99,20,56.0
CELL_58455,Neuron,59.64,45,73.08
CELL_85633,Neuron,115.83,9,83.46
CELL_73340,Fibroblast,89.52,46,79.41
CELL_99854,Erythrocyte,43.63,38,99.44
CELL_53126,Erythrocyte,110.76,48,66.27
CELL_26071,Fibroblast,27.63,30,89.81
CELL_15611,Stem Cell,108.48,9,94.16
CELL_80541,Leukocyte,107.03,25,62.89
CELL_19294,Leukocyte,31.18,10,52.65
CELL_68651,Neuron,90.02,17,82.89
CELL_39467,Epithelial,39.78,26,91.01
CELL_72887,Stem Cell,108.21,50,76.24
CELL_18061,Leukocyte,7.48,5,76.15
CELL_13099,Fibroblast,81.47,8,71.71
CELL_67996,Fibroblast,7.94,32,83.75
CELL_90305,Epithelial,18.06,37,91.76
CELL_63606,Stem Cell,102.5,26,91.57
CELL_26932,Myocyte,15.49,49,76.56
CELL_87188,Stem Cell,61.39,38,97.86
CELL_29797,Erythrocyte,63.05,47,61.32
CELL_31748,Fibroblast,63.34,45,85.76
CELL_90600,Leukocyte,82.8,12,58.76
CELL_83685,Erythrocyte,62.39,45,83.3
CELL_69028,Neuron,12.28,32,96.15
CELL_67881,Myocyte,104.06,36,90.29
CELL_14604,Erythrocyte,14.09,36,81.98
CELL_97145,Myocyte,76.06,49,50.14
CELL_50752,Myocyte,42.94,39,62.97
CELL_87385,Erythrocyte,83.55,26,64.65
CELL_94246,Epithelial,50.11,38,52.92
CELL_70751,Myocyte,38.24,13,86.18
CELL_50587,Epithelial,112.3,9,86.09
CELL_75548,Neuron,75.35,18,84.23
CELL_68659,Epithelial,76.4,16,71.5
CELL_42061,Erythrocyte,24.19,24,62.81
CELL_78116,Leukocyte,56.79,10,96.06
