cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98449,Myocyte,15.62,24,92.51
CELL_70715,Erythrocyte,70.72,49,97.57
CELL_18512,Neuron,97.97,13,80.25
CELL_47193,Leukocyte,95.45,28,78.94
CELL_33390,Erythrocyte,69.09,41,96.09
CELL_12716,Leukocyte,89.84,15,56.64
CELL_46766,Epithelial,88.81,30,83.79
CELL_28773,Myocyte,42.66,42,64.61
CELL_73122,Myocyte,107.98,40,70.67
CELL_71872,Erythrocyte,64.11,40,89.6
CELL_45375,Stem Cell,46.14,50,68.11
CELL_13923,Stem Cell,42.38,49,57.21
CELL_52980,Erythrocyte,86.54,9,57.25
CELL_24337,Neuron,113.55,16,64.28
CELL_95388,Epithelial,49.49,18,65.77
CELL_23958,Stem Cell,111.06,32,65.89
CELL_91669,Neuron,81.39,29,68.28
CELL_73693,Myocyte,24.97,39,97.9
CELL_58615,Neuron,39.66,38,75.89
CELL_18043,Neuron,116.75,43,62.98
CELL_48438,Myocyte,41.63,21,50.95
CELL_50638,Leukocyte,24.58,46,60.85
CELL_31084,Myocyte,92.28,37,53.52
CELL_97406,Epithelial,88.39,10,64.82
CELL_81772,Myocyte,32.23,46,78.44
CELL_46403,Leukocyte,81.26,15,54.98
CELL_55575,Epithelial,60.9,14,93.44
CELL_29785,Myocyte,109.11,16,80.76
CELL_12703,Stem Cell,64.06,30,66.02
CELL_36682,Myocyte,19.38,10,61.92
CELL_58184,Fibroblast,37.18,23,54.09
CELL_21000,Neuron,80.73,20,60.78
CELL_52122,Leukocyte,75.21,22,93.55
CELL_99300,Leukocyte,56.72,32,66.2
CELL_87780,Leukocyte,66.98,20,73.43
CELL_39215,Epithelial,55.14,7,53.43
CELL_38528,Epithelial,114.51,30,63.13
CELL_69803,Erythrocyte,25.68,37,98.96
CELL_56061,Leukocyte,74.27,24,82.04
CELL_43861,Erythrocyte,90.53,48,61.67
CELL_47968,Epithelial,117.95,40,88.38
CELL_78253,Neuron,89.01,42,53.26
CELL_87098,Epithelial,77.82,50,75.92
CELL_54593,Epithelial,119.29,39,74.97
CELL_37295,Epithelial,71.16,30,50.76
CELL_29404,Neuron,106.34,13,60.51
CELL_66206,Fibroblast,47.26,12,87.25
CELL_71745,Erythrocyte,109.75,45,59.79
CELL_93277,Erythrocyte,114.57,48,64.92
CELL_90491,Stem Cell,43.55,37,69.12
CELL_52776,Myocyte,31.95,14,81.0
CELL_44132,Myocyte,22.65,11,96.28
CELL_28623,Leukocyte,27.11,12,85.62
CELL_95522,Stem Cell,44.88,40,62.3
CELL_68978,Myocyte,102.29,19,77.18
CELL_98579,Myocyte,34.08,5,78.3
CELL_69713,Leukocyte,5.27,41,76.14
CELL_25488,Myocyte,89.91,47,78.57
CELL_56618,Erythrocyte,33.76,34,76.59
CELL_23232,Stem Cell,97.73,18,62.05
CELL_76617,Leukocyte,76.17,8,74.65
CELL_56627,Stem Cell,93.34,32,88.65
CELL_89881,Stem Cell,56.77,7,50.09
CELL_54197,Fibroblast,117.64,47,82.79
CELL_37408,Erythrocyte,94.26,34,63.39
CELL_69520,Epithelial,92.36,12,96.7
CELL_61047,Stem Cell,84.55,16,66.13
CELL_49383,Neuron,38.77,23,92.57
CELL_73247,Leukocyte,117.19,30,94.32
CELL_30304,Erythrocyte,56.48,11,80.85
CELL_75508,Erythrocyte,81.25,22,67.9
CELL_56339,Erythrocyte,87.87,13,57.87
CELL_35507,Epithelial,60.08,11,81.39
CELL_36381,Myocyte,48.87,16,78.45
CELL_95927,Leukocyte,26.23,22,78.9
CELL_82380,Fibroblast,65.8,24,61.22
CELL_79095,Fibroblast,115.21,9,94.04
CELL_63288,Erythrocyte,42.53,27,59.4
CELL_28890,Epithelial,44.38,14,61.97
CELL_18792,Epithelial,80.12,41,67.62
CELL_59617,Stem Cell,47.46,30,55.52
CELL_15597,Myocyte,20.59,17,80.71
CELL_90371,Fibroblast,72.79,8,77.42
CELL_80169,Erythrocyte,33.08,48,62.38
CELL_21278,Myocyte,115.81,11,64.87
CELL_53520,Fibroblast,91.53,43,53.89
CELL_13040,Fibroblast,14.82,38,62.03
CELL_27116,Fibroblast,91.34,9,83.94
CELL_35771,Fibroblast,16.33,16,78.41
CELL_55844,Erythrocyte,114.7,6,97.3
CELL_60437,Stem Cell,45.41,37,60.24
CELL_23588,Erythrocyte,32.39,24,74.28
CELL_24729,Stem Cell,67.67,16,93.66
CELL_80434,Epithelial,11.24,39,75.07
CELL_35731,Myocyte,39.87,37,66.46
CELL_14745,Leukocyte,103.15,21,54.39
CELL_11070,Fibroblast,69.62,27,75.12
CELL_25110,Stem Cell,69.43,39,68.11
CELL_54511,Epithelial,74.27,17,94.14
CELL_77412,Leukocyte,97.96,15,67.19
CELL_34555,Myocyte,55.54,38,94.09
CELL_80097,Stem Cell,69.04,24,80.94
CELL_73509,Leukocyte,89.83,20,94.65
CELL_49223,Neuron,58.22,34,54.89
CELL_27051,Epithelial,86.16,35,87.68
CELL_41938,Neuron,37.53,16,84.39
CELL_94883,Epithelial,31.0,35,83.9
CELL_74200,Myocyte,85.74,24,87.69
CELL_32993,Neuron,98.68,35,91.46
CELL_62582,Epithelial,109.71,30,72.52
CELL_34580,Fibroblast,9.75,7,95.45
CELL_71865,Epithelial,92.45,33,96.15
CELL_12573,Epithelial,46.89,46,95.67
CELL_41610,Epithelial,44.06,49,51.98
CELL_93228,Epithelial,22.07,40,90.69
CELL_38553,Erythrocyte,11.89,30,52.35
CELL_40791,Stem Cell,84.14,32,75.77
CELL_63768,Erythrocyte,19.01,38,54.73
CELL_99488,Neuron,110.92,29,71.38
CELL_94497,Leukocyte,51.89,15,55.44
CELL_52262,Fibroblast,41.26,30,70.17
CELL_86912,Epithelial,66.74,10,71.32
CELL_93301,Neuron,72.27,29,58.45
CELL_90199,Leukocyte,22.78,10,62.03
CELL_86325,Leukocyte,85.6,43,75.64
CELL_78338,Stem Cell,88.39,34,84.78
CELL_69193,Neuron,86.15,28,71.21
CELL_79103,Leukocyte,98.81,33,86.88
CELL_94407,Erythrocyte,47.85,50,74.83
CELL_66556,Stem Cell,9.87,6,96.22
CELL_81100,Epithelial,60.89,28,98.21
CELL_52205,Erythrocyte,57.11,8,91.97
CELL_38622,Neuron,11.07,16,97.57
CELL_74707,Fibroblast,104.11,43,68.2
CELL_60473,Erythrocyte,61.94,33,87.51
CELL_19894,Myocyte,19.7,29,97.43
CELL_10656,Fibroblast,9.61,26,98.73
CELL_32066,Neuron,41.05,25,97.73
CELL_57994,Epithelial,69.9,17,61.72
CELL_56783,Neuron,5.38,19,94.78
CELL_67307,Stem Cell,30.67,30,54.08
CELL_37473,Erythrocyte,33.02,5,78.75
CELL_42282,Erythrocyte,42.77,37,66.53
CELL_58607,Myocyte,88.94,21,89.52
CELL_47351,Fibroblast,113.91,32,91.91
CELL_24755,Leukocyte,76.9,48,81.8
CELL_22892,Erythrocyte,66.05,38,75.7
CELL_13550,Erythrocyte,92.85,7,65.12
CELL_95934,Erythrocyte,73.77,41,78.64
CELL_97779,Fibroblast,66.84,48,83.54
CELL_10824,Myocyte,32.11,5,78.73
CELL_49851,Erythrocyte,110.19,11,72.31
CELL_48443,Epithelial,51.59,34,89.75
CELL_21884,Fibroblast,33.89,48,95.44
CELL_88443,Neuron,17.42,32,53.96
CELL_96800,Erythrocyte,108.37,35,89.91
CELL_92171,Leukocyte,43.56,23,97.34
CELL_21394,Erythrocyte,48.94,27,52.99
CELL_29359,Epithelial,92.81,6,93.33
CELL_81896,Stem Cell,32.71,49,94.51
CELL_63681,Fibroblast,61.3,20,73.38
CELL_71393,Stem Cell,49.27,48,66.36
CELL_90954,Epithelial,113.86,10,51.11
CELL_51612,Leukocyte,50.34,46,91.64
CELL_29852,Fibroblast,9.27,48,82.41
CELL_74681,Epithelial,31.72,43,63.53
CELL_59471,Neuron,69.13,6,80.3
CELL_35256,Neuron,107.12,19,85.84
CELL_66676,Fibroblast,48.33,17,98.06
CELL_11092,Epithelial,68.75,47,60.31
CELL_94553,Erythrocyte,21.84,22,76.9
CELL_60573,Stem Cell,43.01,8,68.17
CELL_16206,Stem Cell,93.91,21,91.54
CELL_41853,Epithelial,106.09,33,52.73
CELL_70002,Fibroblast,12.19,40,86.18
CELL_41248,Epithelial,114.48,38,97.1
CELL_15422,Neuron,74.34,13,99.04
CELL_91178,Stem Cell,100.35,46,73.61
CELL_23432,Neuron,28.8,44,99.3
CELL_73930,Myocyte,69.69,12,57.54
CELL_19548,Epithelial,65.94,31,66.67
CELL_13537,Epithelial,89.26,48,80.37
CELL_15494,Myocyte,14.37,20,94.52
CELL_77678,Erythrocyte,18.27,36,53.75
CELL_19425,Myocyte,16.03,13,66.16
CELL_24897,Fibroblast,100.57,43,88.21
CELL_31801,Neuron,45.42,6,64.72
CELL_78212,Leukocyte,72.5,50,94.84
CELL_13182,Myocyte,52.86,46,92.7
CELL_40018,Erythrocyte,41.61,43,51.37
CELL_40787,Stem Cell,36.01,12,54.83
CELL_80269,Fibroblast,94.01,18,63.06
CELL_12534,Myocyte,12.13,48,92.43
CELL_53672,Stem Cell,18.75,24,73.98
CELL_28292,Fibroblast,5.83,21,60.42
CELL_22085,Erythrocyte,9.54,40,65.39
CELL_86802,Myocyte,47.12,11,94.22
CELL_18637,Stem Cell,111.77,32,95.15
CELL_15603,Myocyte,58.13,10,64.93
CELL_13649,Erythrocyte,55.6,44,82.54
CELL_87107,Stem Cell,108.25,33,70.15
CELL_45874,Myocyte,36.4,5,98.01
CELL_50267,Fibroblast,28.9,20,72.89
CELL_33823,Myocyte,86.57,34,75.84
CELL_43789,Erythrocyte,72.14,34,82.09
CELL_15388,Neuron,110.15,10,92.63
CELL_81272,Epithelial,98.41,21,72.21
CELL_63571,Leukocyte,18.56,8,73.74
CELL_53580,Stem Cell,10.4,12,75.08
CELL_37328,Erythrocyte,79.58,29,88.35
CELL_89193,Myocyte,42.36,25,89.43
CELL_86738,Fibroblast,35.91,11,99.04
CELL_31635,Neuron,56.31,37,72.19
CELL_87679,Fibroblast,20.43,19,92.16
CELL_45038,Erythrocyte,109.54,24,64.03
CELL_89250,Myocyte,95.69,10,55.2
CELL_82861,Fibroblast,78.77,6,58.95
CELL_96377,Fibroblast,77.51,15,76.38
CELL_67928,Erythrocyte,102.26,12,94.29
CELL_39327,Erythrocyte,119.57,16,67.39
CELL_67762,Stem Cell,48.27,46,56.72
CELL_91236,Myocyte,90.05,35,51.21
CELL_53922,Fibroblast,83.53,16,92.56
CELL_59678,Leukocyte,52.58,45,61.05
CELL_30460,Myocyte,19.14,25,90.07
CELL_36859,Myocyte,23.85,23,91.32
CELL_92630,Erythrocyte,97.89,30,98.38
CELL_98922,Erythrocyte,109.21,20,94.7
CELL_57186,Neuron,82.2,38,98.24
CELL_52752,Stem Cell,69.76,45,85.07
CELL_32796,Leukocyte,14.73,11,81.13
CELL_51237,Myocyte,74.27,43,85.54
CELL_79953,Erythrocyte,87.15,23,55.35
CELL_92949,Stem Cell,10.11,47,62.42
CELL_30275,Erythrocyte,18.65,33,75.94
CELL_55613,Stem Cell,97.28,28,87.69
CELL_55348,Fibroblast,93.98,10,93.68
CELL_74673,Fibroblast,85.21,38,88.72
CELL_10208,Epithelial,47.41,29,93.65
CELL_82418,Epithelial,31.67,14,81.87
CELL_58727,Fibroblast,60.92,29,56.11
CELL_22144,Fibroblast,53.11,20,74.25
CELL_91647,Neuron,33.68,12,83.82
CELL_35334,Myocyte,5.77,28,60.98
CELL_38705,Epithelial,52.16,25,75.05
CELL_50312,Leukocyte,16.64,29,50.79
CELL_61521,Erythrocyte,97.62,26,95.0
CELL_55105,Leukocyte,60.55,27,55.0
CELL_22400,Stem Cell,39.64,45,74.93
CELL_82631,Epithelial,5.33,22,53.34
CELL_78367,Fibroblast,87.31,5,81.34
CELL_84948,Erythrocyte,35.31,22,76.88
CELL_25896,Leukocyte,64.75,30,57.31
CELL_62602,Myocyte,8.58,19,50.87
CELL_62200,Epithelial,56.92,49,95.37
CELL_72882,Erythrocyte,61.92,26,59.99
CELL_73436,Epithelial,86.68,14,58.73
CELL_43439,Leukocyte,106.8,19,99.62
CELL_69213,Stem Cell,81.37,44,63.43
CELL_55394,Neuron,61.01,20,60.26
CELL_97513,Fibroblast,17.33,43,75.02
CELL_17345,Stem Cell,55.86,47,93.27
CELL_77852,Neuron,71.62,45,83.95
CELL_11795,Leukocyte,76.33,39,96.98
CELL_56687,Myocyte,55.76,36,96.31
CELL_51815,Fibroblast,52.9,16,71.31
CELL_40196,Stem Cell,47.83,8,64.83
CELL_68380,Erythrocyte,52.44,46,53.08
CELL_27597,Fibroblast,26.63,10,61.71
CELL_57965,Myocyte,6.9,23,96.2
CELL_99240,Leukocyte,33.03,10,52.81
CELL_69309,Erythrocyte,102.7,19,62.58
CELL_17430,Myocyte,107.35,6,73.8
CELL_79012,Epithelial,97.13,41,90.63
CELL_16077,Epithelial,21.55,50,77.26
CELL_63350,Myocyte,71.48,13,86.04
CELL_45408,Neuron,35.24,9,56.42
CELL_27122,Epithelial,10.62,26,54.11
CELL_64836,Leukocyte,98.67,40,83.51
CELL_50888,Fibroblast,114.98,42,99.81
CELL_78311,Stem Cell,71.37,39,76.58
CELL_19382,Fibroblast,14.37,26,53.95
CELL_78936,Neuron,70.12,11,74.21
CELL_45683,Leukocyte,27.01,28,62.94
CELL_86438,Stem Cell,44.85,36,87.62
CELL_77860,Erythrocyte,10.38,6,86.42
CELL_25773,Neuron,25.76,13,96.6
CELL_68570,Stem Cell,56.99,42,90.19
CELL_37179,Fibroblast,30.36,9,91.54
CELL_33457,Erythrocyte,24.38,9,76.63
CELL_35105,Epithelial,32.82,31,91.58
CELL_23657,Myocyte,90.53,11,94.19
CELL_22211,Leukocyte,59.66,20,66.19
CELL_42942,Epithelial,119.04,28,78.95
CELL_11092,Erythrocyte,55.84,24,60.0
CELL_54966,Neuron,55.98,22,79.93
CELL_23274,Fibroblast,61.12,41,50.24
CELL_48080,Leukocyte,38.32,31,73.79
CELL_58935,Fibroblast,12.98,50,78.39
CELL_68081,Leukocyte,119.19,48,55.13
CELL_22419,Leukocyte,106.35,20,66.21
CELL_97939,Fibroblast,110.93,5,80.86
CELL_48451,Fibroblast,91.75,16,90.53
CELL_66899,Epithelial,93.79,37,75.88
CELL_56373,Leukocyte,27.64,22,89.16
CELL_45768,Leukocyte,14.5,5,57.8
CELL_66845,Myocyte,76.2,22,96.06
CELL_15616,Fibroblast,14.7,31,89.86
CELL_98900,Myocyte,47.71,25,77.39
CELL_28975,Erythrocyte,94.51,19,79.09
CELL_71430,Erythrocyte,9.8,36,87.59
CELL_34029,Leukocyte,20.32,31,58.52
CELL_73753,Erythrocyte,115.13,13,79.47
CELL_47317,Neuron,77.17,36,94.52
CELL_13903,Myocyte,107.91,49,75.63
CELL_40541,Stem Cell,103.34,35,61.64
CELL_15255,Erythrocyte,35.26,10,72.21
CELL_66341,Leukocyte,24.55,22,51.66
CELL_91695,Myocyte,85.72,44,77.53
CELL_11659,Stem Cell,81.65,10,87.43
CELL_41170,Neuron,84.05,34,70.58
CELL_70197,Erythrocyte,90.49,7,96.53
CELL_62866,Fibroblast,47.55,37,52.24
CELL_31379,Leukocyte,60.67,9,89.14
CELL_21469,Erythrocyte,117.59,10,98.1
CELL_99782,Myocyte,26.85,39,61.96
CELL_51092,Leukocyte,87.86,16,95.49
CELL_47831,Erythrocyte,48.8,11,53.31
CELL_35829,Stem Cell,20.83,7,53.39
CELL_28852,Fibroblast,75.73,5,67.49
CELL_92165,Fibroblast,55.27,37,79.23
CELL_43246,Myocyte,96.72,31,65.13
CELL_39466,Neuron,48.66,33,51.41
CELL_76116,Leukocyte,56.93,22,90.54
CELL_23439,Fibroblast,79.8,16,50.37
CELL_27009,Epithelial,23.72,7,54.61
CELL_62684,Stem Cell,28.04,15,65.8
CELL_43619,Erythrocyte,118.51,42,63.76
CELL_76492,Stem Cell,56.57,10,64.08
CELL_76866,Leukocyte,25.15,6,74.24
CELL_44419,Leukocyte,115.8,22,76.6
CELL_75536,Epithelial,53.52,7,85.1
CELL_84720,Epithelial,13.79,34,90.74
CELL_52625,Myocyte,119.53,18,55.3
CELL_69020,Stem Cell,76.23,50,97.97
CELL_27685,Fibroblast,63.36,24,58.92
CELL_38742,Neuron,16.46,46,56.09
CELL_11151,Myocyte,37.08,23,76.05
CELL_31409,Fibroblast,71.18,45,86.09
CELL_76206,Fibroblast,41.2,5,67.34
CELL_53501,Leukocyte,56.61,50,65.03
CELL_75286,Myocyte,114.2,31,99.4
CELL_14124,Fibroblast,104.64,26,60.54
CELL_63262,Stem Cell,85.19,28,84.14
CELL_42860,Leukocyte,5.13,37,61.87
CELL_29152,Erythrocyte,117.8,29,72.03
CELL_44538,Myocyte,69.61,30,69.43
CELL_24013,Stem Cell,101.73,35,87.53
CELL_13123,Myocyte,65.87,12,77.18
CELL_57154,Epithelial,90.97,10,97.7
CELL_43566,Myocyte,66.42,31,79.14
CELL_53885,Stem Cell,19.03,38,97.08
CELL_93753,Myocyte,102.43,5,98.97
CELL_88836,Leukocyte,106.87,31,72.83
CELL_74460,Epithelial,69.94,35,62.91
CELL_71149,Leukocyte,115.53,36,76.68
CELL_15025,Myocyte,79.62,36,55.18
CELL_88401,Neuron,87.75,16,62.69
CELL_95476,Myocyte,98.74,46,92.5
CELL_49069,Myocyte,43.37,36,72.75
CELL_99604,Leukocyte,93.77,34,89.92
CELL_60778,Erythrocyte,112.51,38,63.57
CELL_46303,Neuron,82.65,39,91.61
CELL_41371,Erythrocyte,99.22,16,88.47
CELL_94828,Fibroblast,30.13,32,65.76
CELL_74925,Erythrocyte,44.61,36,83.1
CELL_83915,Myocyte,91.09,35,98.29
CELL_83046,Myocyte,92.48,10,88.11
CELL_71272,Erythrocyte,39.75,13,55.81
CELL_94448,Leukocyte,90.8,35,54.3
CELL_87373,Stem Cell,17.61,15,69.11
CELL_46274,Leukocyte,21.82,40,78.32
CELL_40228,Epithelial,102.12,40,66.78
CELL_43940,Epithelial,41.43,22,92.71
CELL_69286,Fibroblast,28.76,34,70.71
CELL_58790,Epithelial,65.35,5,58.46
CELL_16732,Epithelial,118.24,33,92.04
CELL_30219,Stem Cell,45.51,6,55.36
CELL_98093,Neuron,51.23,19,99.65
CELL_32038,Myocyte,55.23,24,51.17
CELL_57240,Stem Cell,117.3,47,83.21
CELL_43360,Erythrocyte,98.88,37,80.17
CELL_23230,Fibroblast,13.46,38,91.27
CELL_38407,Fibroblast,119.64,9,54.26
CELL_14683,Erythrocyte,53.95,42,56.49
CELL_71277,Myocyte,33.55,50,91.63
CELL_50421,Leukocyte,96.45,21,74.05
CELL_58960,Neuron,117.64,36,67.91
CELL_85698,Myocyte,112.34,29,99.88
CELL_26311,Fibroblast,29.24,48,69.17
CELL_60171,Leukocyte,96.38,29,65.07
CELL_72393,Leukocyte,5.74,26,65.84
CELL_33200,Leukocyte,96.42,11,82.55
CELL_68573,Stem Cell,23.49,43,71.24
CELL_88454,Myocyte,23.81,39,50.56
CELL_91362,Fibroblast,113.72,9,74.63
CELL_63410,Stem Cell,35.94,41,77.53
CELL_36839,Myocyte,88.04,34,79.63
CELL_35760,Fibroblast,56.19,29,97.64
CELL_48891,Epithelial,28.39,40,65.01
CELL_96862,Epithelial,63.6,35,66.24
CELL_71804,Erythrocyte,47.23,25,70.96
CELL_16333,Stem Cell,98.82,35,84.61
CELL_89748,Erythrocyte,96.87,16,66.33
CELL_87080,Stem Cell,63.75,42,81.95
CELL_12816,Epithelial,11.43,21,97.91
CELL_30202,Erythrocyte,94.02,28,65.58
CELL_58363,Stem Cell,23.21,40,87.45
CELL_79210,Stem Cell,61.47,39,51.58
CELL_46814,Erythrocyte,53.26,30,57.85
CELL_28484,Leukocyte,80.91,49,74.73
CELL_58442,Epithelial,15.52,30,69.15
CELL_49317,Stem Cell,97.69,6,67.03
CELL_25588,Myocyte,27.19,9,56.69
CELL_82862,Leukocyte,38.3,48,76.61
CELL_35765,Myocyte,97.01,41,95.78
CELL_96793,Stem Cell,67.79,26,62.27
CELL_16416,Leukocyte,35.63,27,90.43
CELL_80462,Stem Cell,28.53,9,61.29
CELL_45061,Myocyte,73.44,29,59.42
CELL_19422,Erythrocyte,15.37,9,64.11
CELL_69124,Erythrocyte,74.96,40,67.5
CELL_38295,Leukocyte,28.19,19,78.76
CELL_37956,Fibroblast,74.82,33,50.02
CELL_80719,Fibroblast,115.18,10,70.17
CELL_20136,Neuron,101.41,21,91.1
CELL_25542,Stem Cell,13.46,25,75.71
CELL_14133,Stem Cell,36.91,12,90.04
CELL_49403,Neuron,42.41,48,82.45
CELL_10103,Erythrocyte,78.02,5,82.35
CELL_55570,Epithelial,92.79,22,98.86
CELL_64640,Fibroblast,36.18,23,90.1
CELL_68500,Myocyte,34.11,41,87.67
CELL_97336,Myocyte,12.04,50,76.03
CELL_73398,Fibroblast,61.25,14,51.05
CELL_20343,Erythrocyte,22.16,13,69.16
CELL_46822,Stem Cell,50.53,19,89.33
CELL_72886,Fibroblast,49.49,5,78.1
CELL_46316,Stem Cell,71.35,41,69.17
CELL_32805,Myocyte,92.69,21,88.91
CELL_98215,Epithelial,50.77,9,86.45
CELL_16135,Myocyte,56.48,46,97.13
CELL_25116,Fibroblast,114.7,38,72.41
CELL_80900,Stem Cell,17.74,6,98.19
CELL_44317,Epithelial,88.83,16,99.26
CELL_91466,Stem Cell,48.82,38,94.46
CELL_96814,Myocyte,116.75,44,76.45
CELL_81067,Leukocyte,112.62,36,77.0
CELL_94429,Erythrocyte,58.11,35,74.09
CELL_88585,Stem Cell,49.69,45,70.09
CELL_78780,Myocyte,80.51,43,91.87
CELL_18447,Fibroblast,54.56,22,79.78
CELL_29319,Neuron,36.84,45,90.22
CELL_62674,Neuron,25.18,24,64.25
CELL_81193,Fibroblast,82.05,26,89.29
CELL_85994,Myocyte,37.73,26,77.45
CELL_82335,Erythrocyte,57.23,29,55.28
CELL_91774,Erythrocyte,43.9,49,62.91
CELL_28243,Fibroblast,114.0,18,69.8
CELL_36245,Stem Cell,57.29,42,52.13
CELL_81043,Myocyte,26.07,35,52.86
CELL_47918,Neuron,8.23,43,58.95
CELL_87439,Myocyte,56.71,25,75.35
CELL_40645,Erythrocyte,31.28,50,85.47
CELL_79430,Stem Cell,81.17,8,64.3
CELL_54815,Erythrocyte,49.04,33,60.85
CELL_68217,Leukocyte,81.19,7,94.49
CELL_38254,Neuron,39.75,8,62.17
CELL_27892,Erythrocyte,8.01,7,74.19
CELL_77812,Erythrocyte,75.9,5,51.76
CELL_77553,Erythrocyte,117.29,8,59.04
CELL_28029,Fibroblast,73.04,32,68.17
CELL_54661,Erythrocyte,18.24,20,80.94
CELL_65852,Stem Cell,117.05,26,72.99
CELL_31955,Erythrocyte,23.69,33,76.64
CELL_79543,Leukocyte,49.49,27,60.17
CELL_97748,Stem Cell,44.86,33,92.65
CELL_96835,Stem Cell,39.02,42,90.72
CELL_74589,Erythrocyte,31.56,43,58.31
CELL_95066,Neuron,109.67,8,57.66
CELL_55891,Erythrocyte,114.42,32,53.06
CELL_60027,Leukocyte,5.37,40,68.13
CELL_73541,Erythrocyte,48.98,11,77.92
CELL_59917,Leukocyte,17.04,8,70.0
CELL_18465,Epithelial,117.99,16,72.82
CELL_98387,Myocyte,84.07,19,59.11
CELL_87093,Stem Cell,9.43,14,99.74
CELL_31327,Neuron,118.32,45,82.72
CELL_87413,Stem Cell,10.38,46,60.32
CELL_49860,Epithelial,46.48,8,69.93
CELL_76629,Fibroblast,41.97,42,92.53
CELL_29348,Epithelial,58.38,49,73.42
CELL_94614,Myocyte,71.93,41,86.11
CELL_77345,Neuron,70.83,34,52.4
CELL_17870,Stem Cell,111.22,34,78.88
CELL_82737,Erythrocyte,115.98,33,87.09
CELL_53680,Erythrocyte,92.01,21,59.27
CELL_12275,Fibroblast,5.28,29,93.12
CELL_49944,Neuron,105.57,6,64.05
CELL_74637,Leukocyte,18.39,20,76.84
CELL_78478,Fibroblast,40.64,19,73.77
CELL_84147,Stem Cell,42.55,7,69.02
CELL_79330,Neuron,26.46,9,58.82
CELL_25332,Epithelial,69.93,9,84.32
CELL_31837,Fibroblast,33.45,35,82.33
CELL_27219,Stem Cell,14.0,27,84.89
CELL_41733,Stem Cell,15.41,8,94.32
CELL_74172,Stem Cell,16.28,17,90.19
CELL_98184,Stem Cell,67.9,38,93.26
CELL_10273,Stem Cell,119.23,14,76.16
CELL_62156,Fibroblast,95.29,26,88.07
CELL_66989,Stem Cell,58.78,28,58.08
CELL_75271,Erythrocyte,57.8,17,68.64
CELL_65691,Fibroblast,34.71,24,62.19
CELL_67986,Myocyte,64.54,12,67.71
CELL_77981,Myocyte,75.93,44,60.59
CELL_92860,Erythrocyte,79.23,16,66.13
CELL_55555,Erythrocyte,13.46,16,68.07
CELL_39874,Epithelial,73.0,49,85.07
CELL_30157,Stem Cell,13.1,25,63.85
CELL_37421,Fibroblast,67.63,36,79.16
CELL_57438,Fibroblast,28.82,37,85.32
CELL_66027,Fibroblast,31.39,14,54.43
CELL_71811,Leukocyte,12.79,38,84.31
CELL_96966,Erythrocyte,85.38,39,85.05
CELL_28273,Epithelial,34.49,20,71.57
CELL_57869,Epithelial,62.52,38,69.21
CELL_35312,Stem Cell,32.09,27,61.16
CELL_29627,Erythrocyte,55.13,8,61.0
CELL_35841,Erythrocyte,86.24,17,78.66
CELL_62400,Myocyte,57.52,14,64.82
CELL_34658,Leukocyte,56.2,5,86.0
CELL_21833,Fibroblast,106.37,19,95.72
CELL_81932,Erythrocyte,113.41,16,99.77
CELL_44156,Myocyte,116.72,47,99.74
CELL_86442,Stem Cell,10.11,5,92.78
CELL_84914,Stem Cell,66.72,47,53.32
CELL_73730,Stem Cell,33.56,31,82.65
CELL_70817,Fibroblast,55.89,21,59.26
CELL_96228,Fibroblast,41.17,40,66.32
CELL_82143,Epithelial,46.09,32,59.77
CELL_46831,Myocyte,106.37,9,50.7
CELL_27026,Stem Cell,74.16,49,84.82
CELL_75116,Myocyte,101.11,31,63.18
CELL_41033,Leukocyte,69.45,36,54.72
CELL_83073,Erythrocyte,32.34,6,81.33
CELL_22476,Neuron,17.39,26,80.39
CELL_47099,Stem Cell,71.9,7,56.95
CELL_25082,Leukocyte,75.1,48,80.65
CELL_28996,Neuron,43.06,34,73.55
CELL_68849,Epithelial,62.63,10,52.35
CELL_10672,Stem Cell,99.44,38,53.36
CELL_70868,Myocyte,48.77,38,80.63
CELL_29248,Epithelial,19.67,22,62.35
CELL_27211,Fibroblast,76.81,32,64.59
CELL_28663,Stem Cell,58.59,32,52.53
CELL_68567,Myocyte,112.19,14,74.38
CELL_81857,Stem Cell,90.48,45,77.17
CELL_25981,Stem Cell,52.82,44,55.39
CELL_13263,Epithelial,61.98,32,70.33
CELL_80312,Myocyte,85.27,30,71.22
CELL_70453,Myocyte,77.87,27,91.36
CELL_43936,Myocyte,39.28,14,83.29
CELL_61618,Erythrocyte,51.21,25,87.78
CELL_19250,Leukocyte,23.08,8,84.73
CELL_93223,Fibroblast,107.44,26,91.05
CELL_49452,Epithelial,84.8,8,86.36
CELL_47113,Stem Cell,93.13,40,94.16
CELL_87028,Erythrocyte,25.17,31,73.06
CELL_49118,Epithelial,55.57,16,99.64
CELL_11968,Neuron,92.55,47,86.38
CELL_16660,Erythrocyte,20.85,48,83.89
CELL_22513,Myocyte,28.72,7,54.56
CELL_70579,Leukocyte,20.11,46,61.85
CELL_41641,Stem Cell,17.42,21,98.34
CELL_47142,Stem Cell,55.91,13,53.92
CELL_52062,Stem Cell,102.31,20,60.16
CELL_75304,Epithelial,109.34,45,71.11
CELL_52292,Stem Cell,90.16,50,58.1
