cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86924,Epithelial,63.52,22,91.15
CELL_26839,Erythrocyte,84.33,33,64.92
CELL_44796,Fibroblast,48.0,39,62.51
CELL_36072,Leukocyte,113.8,15,75.62
CELL_40923,Leukocyte,35.3,6,51.08
CELL_64753,Fibroblast,100.56,40,63.15
CELL_83810,Epithelial,13.19,25,63.17
CELL_98703,Fibroblast,69.17,26,64.26
CELL_88656,Epithelial,84.2,43,71.45
CELL_82897,Neuron,92.59,5,61.82
CELL_82803,Neuron,89.12,44,67.49
CELL_15758,Stem Cell,24.87,17,62.59
CELL_73170,Neuron,6.6,18,58.03
CELL_36588,Stem Cell,111.47,38,74.59
CELL_98487,Erythrocyte,66.78,26,60.8
CELL_28808,Stem Cell,70.56,10,86.33
CELL_75540,Leukocyte,34.41,9,88.7
CELL_45936,Epithelial,6.93,43,83.99
CELL_96734,Stem Cell,66.76,40,65.24
CELL_94362,Myocyte,18.23,17,60.84
CELL_78382,Erythrocyte,16.32,38,90.22
CELL_63469,Epithelial,104.67,31,63.7
CELL_15292,Myocyte,93.44,33,90.87
CELL_27542,Leukocyte,100.25,22,88.76
CELL_17587,Leukocyte,109.81,43,99.91
CELL_73654,Epithelial,33.63,26,75.68
CELL_80129,Leukocyte,87.8,39,75.71
CELL_62231,Leukocyte,73.46,10,60.84
CELL_20166,Leukocyte,6.02,19,91.94
CELL_19394,Epithelial,69.11,7,55.6
CELL_36390,Fibroblast,12.75,33,78.54
CELL_71903,Neuron,29.29,6,53.64
CELL_31571,Epithelial,64.57,45,68.46
CELL_51793,Myocyte,32.78,29,97.93
CELL_82308,Myocyte,63.25,44,56.52
CELL_95698,Fibroblast,12.79,36,57.2
CELL_14731,Neuron,56.43,19,54.86
CELL_15701,Erythrocyte,48.99,12,50.72
CELL_53796,Myocyte,97.16,31,69.49
CELL_37042,Fibroblast,87.25,12,79.28
CELL_22865,Leukocyte,91.46,7,52.92
CELL_83294,Fibroblast,62.22,7,64.35
CELL_19637,Myocyte,118.77,40,75.01
CELL_26446,Stem Cell,15.0,39,97.1
CELL_28216,Myocyte,96.48,5,69.38
CELL_49770,Leukocyte,37.94,36,77.16
CELL_94771,Epithelial,78.91,30,67.92
CELL_71914,Neuron,78.78,44,58.52
CELL_53734,Myocyte,117.8,41,95.13
CELL_32436,Stem Cell,98.73,49,76.1
CELL_12981,Myocyte,27.56,10,90.11
CELL_75682,Neuron,9.91,7,92.15
CELL_76488,Myocyte,98.61,47,61.11
CELL_20462,Myocyte,71.09,27,84.86
CELL_67031,Fibroblast,53.56,40,98.26
CELL_13467,Myocyte,76.42,48,56.7
CELL_75642,Myocyte,43.26,19,74.65
CELL_21133,Myocyte,115.12,8,86.43
CELL_63942,Myocyte,23.09,5,72.56
CELL_62170,Myocyte,27.74,43,68.86
CELL_44310,Epithelial,32.65,46,64.27
CELL_61242,Neuron,91.14,45,76.89
CELL_40198,Fibroblast,21.72,29,78.41
CELL_70025,Erythrocyte,61.0,30,51.55
CELL_52399,Leukocyte,92.63,41,63.42
CELL_87028,Myocyte,112.56,22,64.04
CELL_25583,Leukocyte,68.33,17,90.82
CELL_75282,Neuron,112.98,38,86.98
CELL_83357,Leukocyte,49.74,29,84.51
CELL_12780,Leukocyte,85.19,36,58.81
CELL_11957,Stem Cell,56.75,42,62.28
CELL_21274,Epithelial,72.22,47,90.29
CELL_14358,Erythrocyte,115.6,18,85.83
CELL_25072,Myocyte,5.9,29,79.69
CELL_85336,Leukocyte,12.32,38,97.45
CELL_72111,Erythrocyte,14.94,42,96.21
CELL_68055,Epithelial,116.54,36,86.53
CELL_90954,Myocyte,98.7,6,56.27
CELL_49157,Stem Cell,118.35,33,62.94
CELL_76911,Neuron,42.49,26,93.2
CELL_28301,Myocyte,22.27,42,79.19
CELL_30079,Erythrocyte,6.18,28,51.84
CELL_51969,Erythrocyte,97.39,34,86.08
CELL_95070,Epithelial,25.41,50,86.38
CELL_41062,Fibroblast,10.03,35,94.45
CELL_39873,Epithelial,111.45,15,77.63
CELL_13438,Stem Cell,87.11,39,51.27
CELL_78317,Epithelial,79.07,13,63.96
CELL_43278,Myocyte,95.67,15,98.75
CELL_73393,Epithelial,43.16,47,77.11
CELL_74306,Epithelial,34.9,48,74.78
CELL_57086,Myocyte,113.83,39,82.71
CELL_13498,Neuron,31.53,39,95.94
CELL_71346,Fibroblast,80.24,23,53.66
CELL_80060,Neuron,66.58,46,99.57
CELL_29993,Myocyte,73.77,42,60.22
CELL_35938,Erythrocyte,33.58,9,86.06
CELL_34358,Fibroblast,68.98,8,83.22
CELL_13136,Leukocyte,54.32,50,63.59
CELL_66930,Epithelial,94.21,19,70.73
CELL_42361,Fibroblast,83.1,28,51.39
CELL_73877,Epithelial,74.57,39,89.06
CELL_90117,Fibroblast,7.71,50,53.71
CELL_13701,Erythrocyte,35.12,34,53.81
CELL_54412,Stem Cell,55.95,29,83.1
CELL_42833,Erythrocyte,44.77,31,65.17
CELL_58754,Epithelial,37.41,26,65.58
CELL_57616,Erythrocyte,10.63,21,96.36
CELL_23971,Epithelial,78.54,18,99.27
CELL_68859,Fibroblast,94.82,28,90.4
CELL_19667,Leukocyte,8.05,39,85.92
CELL_35270,Stem Cell,89.29,31,81.07
CELL_64664,Fibroblast,36.79,13,83.0
CELL_85335,Myocyte,88.37,43,50.09
CELL_62722,Myocyte,87.65,28,67.24
CELL_81530,Leukocyte,99.5,7,64.48
CELL_96616,Myocyte,11.04,40,68.07
CELL_29188,Leukocyte,59.13,46,81.51
CELL_93478,Epithelial,118.89,29,72.41
CELL_21182,Neuron,71.31,33,50.21
CELL_32785,Fibroblast,10.42,5,71.68
CELL_53020,Epithelial,30.34,41,68.78
CELL_94459,Neuron,95.37,30,67.5
CELL_98456,Erythrocyte,102.29,19,77.47
CELL_13165,Stem Cell,15.84,44,61.09
CELL_47837,Erythrocyte,113.94,35,90.45
CELL_88687,Fibroblast,63.98,38,99.42
CELL_98210,Stem Cell,38.46,27,78.78
CELL_32950,Fibroblast,8.6,13,96.28
CELL_60300,Leukocyte,98.29,29,91.34
CELL_43267,Myocyte,28.66,37,92.23
CELL_28706,Neuron,37.28,40,64.84
CELL_92613,Fibroblast,60.18,15,62.44
CELL_80945,Leukocyte,98.38,8,83.8
CELL_19875,Myocyte,16.44,12,71.84
CELL_23377,Leukocyte,71.15,48,56.54
CELL_78596,Epithelial,52.18,27,51.18
CELL_16770,Myocyte,19.66,9,83.8
CELL_82027,Myocyte,31.67,5,56.83
CELL_77640,Fibroblast,78.72,24,65.84
CELL_74124,Stem Cell,111.17,38,63.45
CELL_16048,Erythrocyte,58.49,6,94.83
CELL_96004,Erythrocyte,77.08,31,63.04
CELL_48282,Leukocyte,86.62,38,90.4
CELL_30367,Erythrocyte,50.26,45,97.03
CELL_31034,Leukocyte,113.62,41,55.63
CELL_44515,Leukocyte,119.41,47,58.95
CELL_80484,Stem Cell,14.66,30,65.48
CELL_41790,Myocyte,27.06,30,83.76
CELL_50496,Leukocyte,65.81,14,92.44
CELL_25170,Epithelial,80.29,17,64.23
CELL_15606,Erythrocyte,17.89,27,60.64
CELL_88211,Epithelial,49.18,26,69.81
CELL_47436,Myocyte,94.83,10,75.24
CELL_86587,Erythrocyte,55.68,34,90.31
CELL_89515,Leukocyte,113.61,10,83.42
CELL_72223,Myocyte,21.95,38,82.14
CELL_88604,Fibroblast,32.98,6,84.86
CELL_32759,Erythrocyte,105.94,16,90.08
CELL_68554,Myocyte,100.86,42,66.97
CELL_43407,Fibroblast,59.29,14,81.64
CELL_35539,Neuron,110.8,36,92.65
CELL_78226,Epithelial,54.92,33,98.7
CELL_79443,Stem Cell,115.99,14,85.53
CELL_71691,Erythrocyte,40.19,35,84.56
CELL_45520,Neuron,96.1,7,59.36
CELL_44597,Neuron,112.91,37,61.98
CELL_97736,Stem Cell,10.85,39,66.68
CELL_15949,Neuron,104.77,14,50.57
CELL_11158,Erythrocyte,58.06,10,60.73
CELL_52121,Epithelial,24.73,45,72.75
CELL_78432,Leukocyte,38.34,40,83.75
CELL_61081,Leukocyte,18.78,12,83.16
CELL_83748,Fibroblast,20.23,8,64.82
CELL_99069,Leukocyte,27.0,9,65.81
CELL_65957,Neuron,67.47,47,80.85
CELL_86036,Stem Cell,34.69,7,50.3
CELL_25944,Leukocyte,22.86,32,59.93
CELL_77872,Erythrocyte,8.17,45,73.8
CELL_88976,Erythrocyte,49.49,40,61.95
CELL_87654,Myocyte,92.78,16,94.54
CELL_15451,Epithelial,27.18,31,61.82
CELL_70274,Myocyte,43.39,39,77.8
CELL_58881,Epithelial,36.22,21,75.1
CELL_40810,Stem Cell,27.34,48,59.88
CELL_75830,Leukocyte,22.83,48,91.62
CELL_50599,Fibroblast,106.35,26,94.06
CELL_76327,Erythrocyte,117.36,25,74.17
CELL_52531,Epithelial,34.95,21,84.27
CELL_48564,Leukocyte,22.64,7,97.5
CELL_35182,Myocyte,17.12,28,82.12
CELL_61443,Epithelial,109.19,29,63.9
CELL_36065,Fibroblast,8.76,23,56.46
CELL_19344,Epithelial,60.12,35,75.21
CELL_10966,Neuron,67.76,50,78.09
CELL_53059,Erythrocyte,112.12,45,71.51
CELL_57814,Erythrocyte,45.19,28,89.25
CELL_13877,Neuron,21.97,50,52.0
CELL_46021,Leukocyte,43.51,43,97.32
CELL_15666,Leukocyte,68.14,13,62.58
CELL_81329,Epithelial,27.08,38,81.84
CELL_33460,Erythrocyte,6.7,37,89.35
CELL_84628,Myocyte,45.0,42,67.13
CELL_61450,Myocyte,38.21,10,81.36
CELL_76204,Erythrocyte,48.35,45,53.13
CELL_13309,Leukocyte,75.16,33,87.15
CELL_51522,Epithelial,48.63,15,79.16
CELL_24652,Fibroblast,60.04,47,79.32
CELL_48636,Erythrocyte,52.78,38,61.94
CELL_71273,Epithelial,91.74,35,72.2
CELL_16784,Myocyte,81.18,13,78.83
CELL_19449,Stem Cell,106.76,13,92.26
CELL_29061,Erythrocyte,28.49,12,99.59
CELL_46137,Epithelial,31.46,10,79.76
CELL_93412,Fibroblast,104.6,6,50.25
CELL_13415,Myocyte,31.02,38,53.54
CELL_58850,Erythrocyte,92.24,28,86.75
CELL_49073,Stem Cell,84.64,29,55.67
CELL_62031,Stem Cell,115.17,5,92.36
CELL_89393,Erythrocyte,114.78,15,94.94
CELL_43323,Leukocyte,109.69,34,81.96
CELL_63646,Stem Cell,21.12,17,57.68
CELL_21441,Stem Cell,76.44,20,50.72
CELL_96062,Epithelial,49.46,22,58.64
CELL_88834,Erythrocyte,8.34,28,89.32
CELL_63463,Neuron,118.08,30,84.44
CELL_64574,Epithelial,53.38,16,82.59
CELL_85179,Erythrocyte,101.38,46,51.1
CELL_46322,Neuron,36.84,39,94.06
CELL_53547,Myocyte,98.04,25,87.89
CELL_51730,Fibroblast,102.35,32,54.4
CELL_96819,Myocyte,84.64,14,81.87
CELL_50820,Fibroblast,38.25,21,74.72
CELL_36513,Myocyte,42.13,35,97.61
CELL_81662,Neuron,77.93,31,98.42
CELL_31789,Fibroblast,9.28,7,87.31
CELL_56578,Myocyte,115.33,39,60.94
CELL_27443,Leukocyte,68.55,9,94.07
CELL_35550,Neuron,32.06,40,77.52
CELL_33313,Stem Cell,73.0,16,85.34
CELL_43837,Fibroblast,66.71,18,64.49
CELL_22330,Stem Cell,64.87,25,98.05
CELL_26508,Neuron,113.25,21,70.6
CELL_52241,Epithelial,107.82,41,70.85
CELL_46440,Epithelial,16.69,38,92.85
CELL_50372,Erythrocyte,66.83,5,98.12
CELL_12186,Neuron,99.1,14,82.65
CELL_74510,Fibroblast,71.36,18,64.12
CELL_32033,Myocyte,112.31,12,82.34
CELL_28415,Epithelial,46.43,25,99.86
CELL_55873,Fibroblast,86.27,23,98.86
CELL_45569,Fibroblast,83.44,40,98.14
CELL_42297,Fibroblast,37.31,34,88.37
CELL_36488,Neuron,59.18,40,94.43
CELL_88830,Myocyte,108.13,42,71.89
CELL_54440,Myocyte,8.52,32,56.25
CELL_51263,Epithelial,104.09,23,98.61
CELL_27813,Fibroblast,99.28,10,56.07
CELL_63351,Neuron,77.37,10,58.29
CELL_64931,Neuron,108.66,47,68.27
CELL_73539,Erythrocyte,79.08,7,88.39
CELL_44523,Epithelial,14.35,28,62.92
CELL_41981,Leukocyte,87.42,25,84.47
CELL_28102,Leukocyte,76.52,7,79.67
CELL_97958,Fibroblast,57.96,36,70.08
CELL_77750,Erythrocyte,26.4,35,70.79
CELL_17761,Fibroblast,10.81,49,61.44
CELL_26613,Erythrocyte,79.02,24,75.67
CELL_29867,Epithelial,35.56,30,82.99
CELL_47848,Epithelial,91.51,28,68.2
CELL_44860,Leukocyte,86.79,35,73.93
CELL_84933,Leukocyte,106.29,6,99.54
CELL_16516,Stem Cell,117.2,10,68.29
CELL_30353,Fibroblast,69.17,50,69.09
CELL_30905,Neuron,59.54,32,88.11
CELL_25665,Leukocyte,71.54,5,63.0
CELL_43699,Myocyte,64.87,35,55.17
CELL_88606,Myocyte,21.17,30,93.09
CELL_87195,Leukocyte,89.63,5,84.93
CELL_22984,Fibroblast,6.22,49,90.28
CELL_79220,Epithelial,28.25,29,88.67
CELL_95803,Neuron,47.36,37,67.67
CELL_96194,Erythrocyte,44.84,14,67.62
CELL_52251,Leukocyte,104.26,6,51.71
CELL_46656,Epithelial,85.16,22,75.08
CELL_52952,Leukocyte,13.21,44,89.63
CELL_77164,Fibroblast,69.84,12,72.48
CELL_63194,Erythrocyte,40.17,38,86.58
CELL_60853,Stem Cell,21.72,44,97.09
CELL_12485,Leukocyte,21.43,39,62.21
CELL_17269,Fibroblast,38.34,24,99.48
CELL_68695,Leukocyte,44.33,44,56.82
CELL_20136,Erythrocyte,50.0,12,99.25
CELL_25624,Fibroblast,57.68,16,66.28
CELL_51516,Epithelial,23.72,10,51.96
CELL_88199,Epithelial,13.48,40,55.2
CELL_65232,Epithelial,66.48,43,77.76
CELL_51050,Epithelial,77.93,7,85.88
CELL_75132,Myocyte,50.95,35,66.61
CELL_68140,Epithelial,33.11,33,91.43
CELL_77532,Erythrocyte,92.62,5,64.92
CELL_61699,Erythrocyte,63.18,36,81.76
CELL_32630,Leukocyte,32.49,35,63.51
CELL_29146,Neuron,26.57,48,53.73
CELL_56189,Epithelial,101.49,11,68.94
CELL_66098,Fibroblast,61.24,20,58.13
CELL_88802,Myocyte,8.62,43,80.75
CELL_50209,Myocyte,13.94,25,81.0
CELL_47625,Myocyte,88.45,41,57.83
CELL_44645,Stem Cell,82.25,7,94.08
CELL_93948,Fibroblast,81.78,41,98.46
CELL_34198,Erythrocyte,87.1,34,71.7
CELL_44170,Myocyte,83.32,23,91.7
CELL_29972,Myocyte,113.98,31,74.5
CELL_64260,Erythrocyte,33.53,36,62.77
CELL_25443,Leukocyte,109.46,25,57.57
CELL_62885,Fibroblast,47.68,48,82.87
CELL_48060,Leukocyte,35.24,21,66.79
CELL_54080,Epithelial,41.36,50,64.61
CELL_92962,Myocyte,70.12,8,56.01
CELL_77796,Myocyte,101.73,22,57.5
CELL_14681,Stem Cell,105.67,6,81.58
CELL_55652,Myocyte,102.63,38,73.18
CELL_69461,Leukocyte,82.34,38,53.07
CELL_39255,Neuron,100.49,43,79.1
CELL_97840,Myocyte,98.98,8,77.43
CELL_92629,Myocyte,103.56,39,58.35
CELL_60861,Fibroblast,114.62,9,83.31
CELL_64687,Erythrocyte,21.69,35,76.08
CELL_67332,Epithelial,10.82,16,67.2
CELL_98486,Neuron,10.64,19,89.01
CELL_55511,Stem Cell,43.4,13,85.56
CELL_71270,Erythrocyte,8.66,19,82.64
CELL_19303,Neuron,16.43,39,97.68
CELL_43391,Stem Cell,54.4,43,78.3
CELL_97562,Fibroblast,58.99,9,89.47
CELL_15585,Stem Cell,51.92,21,51.03
CELL_66949,Erythrocyte,77.97,43,69.81
CELL_90858,Fibroblast,96.11,11,99.88
CELL_85158,Epithelial,32.26,11,73.92
CELL_72162,Erythrocyte,112.95,45,90.7
CELL_74359,Erythrocyte,22.27,41,71.4
CELL_10416,Stem Cell,117.11,48,97.16
CELL_69579,Neuron,60.56,21,96.64
CELL_62002,Leukocyte,35.65,10,75.64
CELL_43039,Stem Cell,9.09,50,70.16
CELL_65504,Leukocyte,69.96,39,64.86
CELL_34874,Myocyte,95.36,40,80.15
CELL_13251,Stem Cell,91.22,14,82.95
CELL_90761,Epithelial,81.96,14,73.96
CELL_15630,Leukocyte,32.6,13,50.85
CELL_33768,Neuron,108.3,20,65.95
CELL_89256,Stem Cell,15.62,39,60.76
CELL_43893,Myocyte,25.31,25,50.04
CELL_34585,Epithelial,101.93,43,80.14
CELL_99708,Stem Cell,64.26,25,58.19
CELL_40819,Myocyte,35.34,37,83.0
CELL_31482,Fibroblast,25.59,10,61.2
CELL_90733,Fibroblast,17.1,43,90.51
CELL_70718,Neuron,101.27,17,71.87
CELL_45542,Myocyte,32.54,14,92.49
CELL_62861,Fibroblast,10.02,33,64.22
CELL_55416,Fibroblast,66.45,16,85.23
CELL_28716,Neuron,13.87,49,71.29
CELL_56914,Leukocyte,109.9,46,63.22
CELL_85512,Neuron,42.39,28,72.61
CELL_71181,Leukocyte,32.47,30,89.46
CELL_31756,Epithelial,62.31,44,79.31
CELL_71937,Leukocyte,91.72,44,56.25
CELL_93692,Erythrocyte,94.3,12,67.02
CELL_55623,Leukocyte,38.58,49,74.33
CELL_76304,Erythrocyte,110.28,21,84.02
CELL_38947,Neuron,112.95,30,68.83
CELL_60557,Fibroblast,15.75,22,78.05
CELL_30976,Stem Cell,23.33,34,55.06
CELL_75594,Fibroblast,64.53,39,84.2
CELL_64730,Erythrocyte,89.64,36,61.21
CELL_42045,Erythrocyte,70.66,34,92.47
CELL_91978,Erythrocyte,8.43,48,91.33
CELL_45020,Myocyte,107.79,37,64.73
CELL_43995,Myocyte,44.33,8,88.54
CELL_68017,Neuron,29.14,25,60.66
CELL_28552,Stem Cell,38.51,34,99.46
CELL_31721,Myocyte,79.79,47,77.41
CELL_95622,Neuron,51.27,22,55.66
CELL_12549,Myocyte,114.71,9,63.93
CELL_37198,Myocyte,70.78,38,50.81
CELL_50041,Leukocyte,118.97,22,89.57
CELL_67160,Epithelial,55.34,43,89.46
CELL_18840,Epithelial,40.41,28,53.74
CELL_84092,Leukocyte,75.49,9,57.75
CELL_46178,Fibroblast,63.7,19,60.15
CELL_19625,Myocyte,79.97,37,88.48
CELL_34177,Erythrocyte,12.3,18,74.06
CELL_43943,Epithelial,108.8,34,72.23
CELL_70806,Leukocyte,93.51,12,51.54
CELL_82483,Fibroblast,38.0,29,99.26
CELL_87398,Fibroblast,98.11,8,95.64
CELL_28766,Fibroblast,61.31,49,91.39
CELL_58266,Myocyte,17.46,50,69.7
CELL_32524,Fibroblast,118.42,41,90.98
CELL_49099,Erythrocyte,51.59,13,70.84
CELL_15464,Epithelial,65.68,30,84.0
CELL_10627,Neuron,87.38,19,97.25
CELL_92357,Epithelial,9.8,47,65.85
CELL_51937,Erythrocyte,59.56,22,61.6
CELL_95382,Epithelial,37.71,5,72.03
CELL_52086,Fibroblast,99.49,27,73.65
CELL_53247,Epithelial,71.6,17,60.92
CELL_64897,Neuron,37.07,9,66.12
CELL_59289,Myocyte,41.01,29,54.88
CELL_87926,Stem Cell,80.43,22,60.03
CELL_75534,Fibroblast,103.9,26,92.85
CELL_44491,Leukocyte,99.86,45,83.05
CELL_61455,Myocyte,83.54,26,64.83
CELL_19444,Leukocyte,113.94,49,73.61
CELL_27775,Neuron,62.25,47,84.01
CELL_92896,Epithelial,117.93,32,64.42
CELL_95355,Epithelial,82.09,43,88.86
CELL_82451,Leukocyte,118.65,17,74.57
CELL_58987,Epithelial,56.39,19,54.38
CELL_43975,Stem Cell,76.73,16,73.87
CELL_58259,Stem Cell,43.67,41,65.69
CELL_19987,Erythrocyte,33.31,43,72.81
CELL_51562,Fibroblast,100.4,5,95.18
CELL_63225,Epithelial,27.63,11,82.65
CELL_39965,Neuron,74.66,19,58.05
CELL_43315,Epithelial,31.01,34,69.11
CELL_85207,Stem Cell,24.16,23,81.9
CELL_14873,Leukocyte,103.43,42,51.64
CELL_65016,Myocyte,47.07,39,89.82
CELL_42549,Neuron,10.57,50,81.25
CELL_26273,Neuron,69.46,6,99.35
CELL_61864,Neuron,65.54,27,90.77
CELL_21630,Neuron,84.29,10,88.94
CELL_74024,Epithelial,18.79,17,63.02
CELL_55324,Erythrocyte,55.46,10,93.2
CELL_66662,Myocyte,45.03,41,79.92
CELL_85338,Leukocyte,62.18,6,74.89
CELL_32001,Fibroblast,62.11,34,73.88
CELL_83030,Erythrocyte,24.93,43,97.09
CELL_15316,Neuron,66.44,5,72.25
CELL_25246,Stem Cell,11.11,41,83.82
CELL_77823,Leukocyte,28.44,19,68.12
CELL_36104,Epithelial,23.76,22,57.65
CELL_73403,Neuron,21.85,30,62.73
CELL_79415,Neuron,44.68,18,96.24
CELL_58148,Leukocyte,38.38,41,67.2
CELL_67626,Erythrocyte,10.6,28,96.37
CELL_61089,Neuron,17.98,48,92.67
CELL_49454,Fibroblast,76.92,33,80.11
CELL_96093,Leukocyte,58.51,29,59.47
CELL_51204,Erythrocyte,26.76,26,66.15
CELL_95848,Stem Cell,114.79,24,70.34
CELL_84592,Erythrocyte,102.18,22,70.88
CELL_38394,Leukocyte,41.59,36,84.82
CELL_27457,Erythrocyte,110.97,37,73.62
CELL_31577,Erythrocyte,10.77,40,63.16
CELL_83859,Neuron,16.28,22,53.16
CELL_36534,Neuron,110.91,34,72.11
CELL_72745,Fibroblast,17.1,13,60.58
CELL_65888,Neuron,7.21,50,55.55
CELL_90343,Erythrocyte,71.83,33,87.26
CELL_37163,Erythrocyte,63.38,46,64.34
CELL_23588,Leukocyte,12.33,27,55.66
CELL_76688,Leukocyte,28.39,47,63.26
CELL_47810,Neuron,114.23,21,54.05
CELL_69361,Stem Cell,28.32,28,57.63
CELL_10095,Neuron,85.72,26,50.8
CELL_37029,Leukocyte,26.27,10,77.98
CELL_84008,Leukocyte,111.46,35,52.92
CELL_62966,Epithelial,44.59,22,53.81
CELL_69250,Neuron,47.35,13,98.4
CELL_40176,Epithelial,108.23,41,66.29
CELL_96369,Fibroblast,112.49,45,92.8
CELL_22019,Stem Cell,64.01,8,57.1
CELL_57577,Erythrocyte,51.82,24,57.8
CELL_33675,Myocyte,9.98,22,70.93
CELL_10216,Myocyte,83.54,17,75.56
CELL_72594,Erythrocyte,56.24,49,97.58
CELL_66679,Myocyte,6.49,24,76.42
CELL_93666,Fibroblast,77.12,47,84.36
CELL_44597,Fibroblast,18.38,46,79.87
CELL_34612,Stem Cell,49.9,40,84.8
CELL_89068,Fibroblast,44.24,39,95.86
CELL_53162,Fibroblast,113.26,9,73.92
CELL_92852,Stem Cell,9.27,18,61.97
CELL_58399,Fibroblast,85.11,8,72.48
CELL_73498,Erythrocyte,33.3,22,65.31
CELL_79321,Erythrocyte,35.9,41,62.6
CELL_56544,Erythrocyte,94.18,46,87.57
CELL_29829,Fibroblast,30.79,26,69.45
CELL_33425,Neuron,52.72,27,55.81
CELL_81843,Myocyte,53.3,21,66.06
CELL_93735,Myocyte,74.04,14,95.7
CELL_73027,Myocyte,61.19,18,68.96
CELL_18844,Erythrocyte,105.77,9,85.96
CELL_75984,Fibroblast,115.08,50,63.22
CELL_91061,Myocyte,49.03,19,95.18
CELL_53247,Stem Cell,77.44,47,93.05
CELL_59213,Fibroblast,93.86,24,93.87
CELL_24456,Erythrocyte,96.8,48,61.02
CELL_12289,Fibroblast,116.26,31,60.65
CELL_47565,Erythrocyte,57.72,34,93.7
CELL_51530,Leukocyte,97.6,11,54.33
CELL_25237,Neuron,57.36,5,64.88
CELL_60790,Erythrocyte,8.18,14,54.59
CELL_49390,Neuron,31.59,46,76.51
CELL_78341,Myocyte,103.77,28,63.92
CELL_95945,Myocyte,30.46,37,70.57
CELL_45232,Stem Cell,7.96,43,97.12
CELL_45490,Fibroblast,61.92,17,60.23
CELL_85763,Myocyte,38.47,42,72.94
CELL_85497,Myocyte,19.64,24,55.9
CELL_31845,Fibroblast,28.76,29,66.46
CELL_42109,Epithelial,48.5,35,78.07
CELL_19083,Erythrocyte,102.9,8,61.21
CELL_87213,Myocyte,98.74,9,55.24
CELL_44366,Stem Cell,85.63,40,96.12
CELL_41477,Neuron,105.9,26,54.13
CELL_46204,Erythrocyte,89.7,29,73.39
CELL_89849,Myocyte,106.35,28,83.27
CELL_77815,Stem Cell,82.04,34,89.15
CELL_55000,Erythrocyte,64.49,27,51.39
CELL_34075,Stem Cell,29.66,21,89.62
CELL_12010,Leukocyte,27.61,31,76.88
CELL_66854,Fibroblast,108.4,27,83.87
CELL_84353,Stem Cell,16.62,17,93.8
CELL_54999,Neuron,5.21,19,98.75
CELL_41073,Fibroblast,104.38,32,91.8
CELL_40283,Erythrocyte,59.97,23,66.79
CELL_37196,Fibroblast,6.74,41,72.45
CELL_37351,Erythrocyte,70.66,8,87.97
CELL_31038,Fibroblast,54.42,24,97.78
CELL_24974,Fibroblast,105.96,45,80.18
CELL_62805,Erythrocyte,24.4,31,91.39
CELL_32155,Erythrocyte,107.66,5,91.27
CELL_50820,Leukocyte,83.51,41,55.99
CELL_58722,Stem Cell,100.62,27,99.76
CELL_69080,Fibroblast,61.48,27,77.12
CELL_83452,Epithelial,27.18,24,53.88
CELL_30996,Stem Cell,60.98,24,89.39
CELL_57781,Fibroblast,44.73,15,96.55
CELL_53224,Leukocyte,97.84,22,51.1
CELL_83644,Fibroblast,103.33,28,90.27
CELL_17890,Epithelial,119.37,29,66.16
CELL_63562,Fibroblast,43.83,50,91.55
CELL_93009,Myocyte,60.5,19,98.62
CELL_90267,Erythrocyte,38.38,39,62.68
CELL_47427,Myocyte,32.89,20,57.85
CELL_19472,Fibroblast,40.46,43,99.25
CELL_28532,Leukocyte,63.93,7,97.63
CELL_19604,Epithelial,109.61,37,55.77
CELL_96576,Erythrocyte,90.14,5,77.86
CELL_45382,Epithelial,23.0,24,95.6
CELL_28341,Leukocyte,26.39,42,95.98
CELL_78820,Leukocyte,96.8,16,93.64
CELL_14211,Neuron,21.67,44,99.5
CELL_59511,Leukocyte,10.59,16,72.05
CELL_87530,Epithelial,55.38,16,84.93
CELL_20065,Myocyte,60.76,39,93.43
CELL_43256,Myocyte,10.72,13,57.87
CELL_70626,Leukocyte,95.1,47,92.54
CELL_40420,Leukocyte,11.62,39,63.7
CELL_69857,Stem Cell,47.99,28,61.14
CELL_56116,Myocyte,82.27,27,58.33
CELL_97123,Leukocyte,6.84,15,59.87
CELL_68669,Leukocyte,78.27,36,89.77
CELL_83345,Epithelial,14.92,41,65.79
CELL_26288,Epithelial,98.73,13,75.91
CELL_29741,Erythrocyte,30.42,44,52.34
CELL_70246,Neuron,29.82,46,61.81
CELL_58917,Leukocyte,112.85,43,55.63
CELL_28265,Stem Cell,16.55,24,87.93
CELL_36259,Leukocyte,55.26,8,59.41
CELL_47001,Fibroblast,113.26,36,77.94
CELL_97793,Fibroblast,35.76,46,52.01
CELL_89704,Erythrocyte,57.22,13,59.55
CELL_76606,Neuron,33.36,39,96.26
CELL_21214,Epithelial,100.86,36,56.91
CELL_62382,Myocyte,98.94,28,50.79
CELL_54747,Stem Cell,55.48,35,93.46
CELL_72481,Myocyte,77.64,42,86.89
CELL_12837,Fibroblast,20.04,16,97.62
CELL_78350,Epithelial,73.27,31,84.89
CELL_81172,Fibroblast,80.54,32,65.13
CELL_78185,Myocyte,25.0,44,77.44
CELL_31294,Epithelial,28.09,10,83.85
CELL_27579,Fibroblast,91.19,25,80.61
CELL_41249,Myocyte,89.9,29,74.47
CELL_44133,Stem Cell,98.0,38,96.58
CELL_20815,Erythrocyte,16.84,20,84.91
