cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63961,Myocyte,11.23,11,98.21
CELL_11125,Neuron,30.02,10,64.34
CELL_74445,Erythrocyte,10.0,30,54.65
CELL_20925,Leukocyte,112.6,18,58.23
CELL_44194,Epithelial,73.88,32,97.73
CELL_66279,Neuron,34.62,45,78.67
CELL_67004,Erythrocyte,32.74,30,62.88
CELL_41406,Epithelial,40.35,12,83.88
CELL_80714,Erythrocyte,45.93,10,54.54
CELL_88886,Leukocyte,21.65,25,66.86
CELL_14259,Myocyte,89.24,12,51.45
CELL_23092,Myocyte,5.66,15,70.88
CELL_96789,Fibroblast,88.34,35,58.52
CELL_64274,Epithelial,59.0,49,65.1
CELL_92334,Stem Cell,59.2,20,58.34
CELL_95385,Fibroblast,117.58,40,67.72
CELL_39128,Neuron,6.84,15,54.49
CELL_76181,Leukocyte,104.28,14,81.25
CELL_50415,Leukocyte,97.55,38,89.39
CELL_28065,Neuron,116.95,48,57.46
CELL_72173,Myocyte,112.28,20,69.41
CELL_35238,Leukocyte,99.24,11,58.64
CELL_29564,Stem Cell,5.78,25,97.93
CELL_63331,Stem Cell,82.58,8,73.21
CELL_48089,Epithelial,7.34,43,65.41
CELL_59002,Neuron,74.75,32,76.1
CELL_80951,Erythrocyte,20.98,28,73.38
CELL_77415,Stem Cell,86.58,49,58.87
CELL_64991,Myocyte,70.71,9,87.81
CELL_47381,Stem Cell,88.01,13,74.18
CELL_41118,Erythrocyte,100.03,23,88.81
CELL_79199,Leukocyte,68.47,35,82.85
CELL_46898,Myocyte,106.66,8,84.4
CELL_10838,Epithelial,73.29,39,71.22
CELL_88090,Neuron,23.74,15,82.09
CELL_84558,Fibroblast,57.99,32,56.64
CELL_64063,Myocyte,12.4,23,99.11
CELL_38908,Myocyte,96.98,41,93.77
CELL_53908,Epithelial,12.61,39,54.85
CELL_91147,Erythrocyte,82.74,25,61.92
CELL_39863,Erythrocyte,72.59,33,72.6
CELL_79301,Erythrocyte,114.86,46,99.0
CELL_64447,Myocyte,15.63,42,98.94
CELL_64167,Myocyte,109.82,9,69.11
CELL_94951,Neuron,37.4,44,62.8
CELL_90542,Stem Cell,7.92,48,88.93
CELL_63798,Neuron,64.41,39,67.05
CELL_33515,Fibroblast,15.37,44,98.1
CELL_54653,Erythrocyte,57.31,26,62.83
CELL_97754,Stem Cell,16.49,28,98.3
CELL_15039,Stem Cell,31.58,48,58.74
CELL_47854,Fibroblast,51.95,45,53.11
CELL_71659,Erythrocyte,80.54,31,69.41
CELL_13215,Fibroblast,104.05,25,84.79
CELL_32892,Epithelial,73.72,9,84.12
CELL_22810,Fibroblast,105.9,18,57.19
CELL_76950,Neuron,81.77,9,51.25
CELL_33195,Myocyte,45.52,32,59.88
CELL_38751,Epithelial,92.08,26,57.17
CELL_55156,Epithelial,63.5,29,55.83
CELL_45512,Neuron,91.73,7,85.23
CELL_40715,Epithelial,29.48,21,62.63
CELL_84422,Erythrocyte,92.3,7,58.36
CELL_70561,Leukocyte,7.57,47,75.2
CELL_86875,Neuron,46.61,21,87.15
CELL_60629,Leukocyte,59.75,38,94.74
CELL_33338,Fibroblast,10.73,27,64.65
CELL_32520,Neuron,18.81,34,98.71
CELL_89958,Myocyte,110.12,42,90.73
CELL_52576,Myocyte,29.37,34,66.8
CELL_26868,Erythrocyte,28.96,42,83.9
CELL_85316,Neuron,17.43,26,89.84
CELL_33091,Myocyte,99.07,41,79.36
CELL_92800,Leukocyte,8.7,27,70.58
CELL_13633,Fibroblast,12.83,33,89.96
CELL_78262,Fibroblast,69.77,5,86.6
CELL_74449,Fibroblast,44.17,46,71.69
CELL_25481,Epithelial,22.73,30,71.95
CELL_25367,Neuron,14.13,29,84.03
CELL_94715,Stem Cell,79.62,11,94.9
CELL_55467,Myocyte,78.46,35,95.95
CELL_26914,Neuron,86.89,15,85.2
CELL_56352,Myocyte,67.6,45,74.8
CELL_32761,Stem Cell,43.0,13,90.41
CELL_15378,Fibroblast,23.48,26,80.63
CELL_17118,Stem Cell,12.81,24,99.73
CELL_32929,Epithelial,26.41,46,91.57
CELL_28735,Fibroblast,68.87,17,73.03
CELL_18333,Fibroblast,27.94,29,63.16
CELL_63093,Fibroblast,117.37,40,74.98
CELL_16603,Neuron,69.66,36,85.2
CELL_31368,Stem Cell,91.39,36,80.86
CELL_14345,Erythrocyte,81.79,31,59.31
CELL_10910,Stem Cell,87.47,7,51.32
CELL_71187,Myocyte,101.7,40,95.17
CELL_30440,Stem Cell,17.92,11,52.96
CELL_58281,Epithelial,41.38,41,57.29
CELL_69686,Erythrocyte,44.66,7,93.34
CELL_40702,Erythrocyte,73.94,10,50.98
CELL_53961,Neuron,7.2,35,93.5
CELL_46595,Fibroblast,37.16,22,77.12
CELL_58933,Fibroblast,84.47,11,52.49
CELL_66179,Epithelial,93.59,44,52.3
CELL_30699,Myocyte,96.45,8,56.98
CELL_24670,Leukocyte,80.71,35,55.94
CELL_78449,Epithelial,68.39,17,78.83
CELL_21651,Erythrocyte,92.6,35,54.13
CELL_24050,Fibroblast,51.1,5,87.31
CELL_58310,Neuron,96.61,9,53.92
CELL_52105,Epithelial,27.24,5,86.15
CELL_72138,Myocyte,5.1,14,81.94
CELL_20650,Fibroblast,32.77,35,65.65
CELL_24447,Myocyte,65.72,42,61.07
CELL_99946,Epithelial,104.45,20,96.04
CELL_70773,Myocyte,80.1,27,79.11
CELL_22416,Erythrocyte,85.31,5,85.03
CELL_76527,Neuron,100.31,12,69.49
CELL_85186,Fibroblast,8.85,42,60.95
CELL_83859,Neuron,42.43,25,97.37
CELL_26108,Fibroblast,21.43,13,70.01
CELL_27367,Leukocyte,34.43,50,50.63
CELL_51591,Leukocyte,101.84,48,95.28
CELL_85849,Myocyte,70.24,36,84.51
CELL_37260,Neuron,95.5,30,79.16
CELL_31571,Erythrocyte,66.83,19,57.97
CELL_74121,Stem Cell,66.8,12,82.07
CELL_70948,Erythrocyte,109.35,9,71.96
CELL_84133,Fibroblast,50.74,45,61.81
CELL_90638,Myocyte,47.03,27,86.37
CELL_41297,Neuron,106.69,28,56.68
CELL_29950,Epithelial,109.35,43,74.57
CELL_99555,Erythrocyte,7.48,7,74.03
CELL_95658,Neuron,73.94,45,79.95
CELL_62619,Neuron,31.89,41,97.77
CELL_26411,Stem Cell,118.53,27,76.04
CELL_26443,Neuron,110.22,13,93.49
CELL_85942,Neuron,98.53,30,90.12
CELL_75541,Fibroblast,41.21,22,72.76
CELL_50872,Myocyte,78.07,35,56.84
CELL_46081,Fibroblast,94.65,38,60.29
CELL_54270,Stem Cell,32.18,16,81.7
CELL_42966,Epithelial,112.44,7,88.2
CELL_10086,Neuron,111.76,45,77.63
CELL_37188,Leukocyte,95.31,33,80.12
CELL_38124,Epithelial,73.48,43,77.44
CELL_28102,Leukocyte,108.93,49,66.04
CELL_10102,Epithelial,23.36,22,55.1
CELL_85915,Fibroblast,88.56,21,84.88
CELL_56021,Myocyte,9.33,9,86.46
CELL_94619,Erythrocyte,105.13,41,93.52
CELL_57521,Fibroblast,60.26,21,91.58
CELL_69391,Neuron,116.72,29,78.67
CELL_75724,Leukocyte,63.75,13,87.81
CELL_62883,Myocyte,79.89,21,87.59
CELL_82390,Fibroblast,108.04,20,51.06
CELL_75124,Fibroblast,57.82,36,95.06
CELL_10350,Epithelial,84.06,49,76.77
CELL_83759,Epithelial,98.99,30,56.95
CELL_48851,Myocyte,73.8,35,58.45
CELL_58995,Fibroblast,119.1,6,73.31
CELL_20707,Fibroblast,72.55,40,54.15
CELL_33146,Erythrocyte,85.13,38,97.72
CELL_65761,Leukocyte,8.17,18,79.98
CELL_64121,Stem Cell,59.33,41,81.99
CELL_27439,Epithelial,52.2,33,83.62
CELL_13770,Fibroblast,87.52,19,91.18
CELL_25583,Leukocyte,75.04,25,89.18
CELL_73532,Fibroblast,90.34,47,57.07
CELL_54086,Stem Cell,93.29,10,81.58
CELL_53590,Myocyte,65.11,36,74.6
CELL_16857,Erythrocyte,113.89,14,78.24
CELL_89399,Leukocyte,16.47,21,56.71
CELL_70177,Myocyte,54.97,25,54.46
CELL_83139,Fibroblast,43.2,14,73.56
CELL_15165,Fibroblast,68.58,23,87.23
CELL_56411,Stem Cell,59.66,45,54.5
CELL_42682,Neuron,35.55,12,81.69
CELL_88703,Erythrocyte,17.04,29,72.26
CELL_82693,Myocyte,40.62,46,55.2
CELL_97447,Erythrocyte,71.11,44,50.39
CELL_83750,Epithelial,10.55,9,82.67
CELL_25309,Stem Cell,118.43,11,61.24
CELL_27813,Stem Cell,52.26,46,62.5
CELL_99904,Erythrocyte,37.58,34,58.38
CELL_40064,Erythrocyte,98.7,24,70.76
CELL_55437,Neuron,18.08,25,61.15
CELL_50974,Leukocyte,89.11,22,52.2
CELL_40415,Leukocyte,86.99,27,88.49
CELL_98572,Leukocyte,58.21,15,76.99
CELL_25787,Erythrocyte,95.31,26,58.99
CELL_17598,Neuron,90.3,25,99.9
CELL_67633,Epithelial,40.21,30,59.85
CELL_10230,Neuron,59.14,48,93.48
CELL_42619,Neuron,30.57,16,91.06
CELL_99503,Stem Cell,49.75,9,65.89
CELL_94369,Erythrocyte,99.46,5,70.37
CELL_37276,Neuron,8.09,34,97.17
CELL_75391,Stem Cell,62.43,42,82.46
CELL_50537,Erythrocyte,40.09,37,87.59
CELL_39059,Erythrocyte,5.82,48,91.56
CELL_35930,Stem Cell,84.32,38,60.82
CELL_69152,Leukocyte,108.45,49,92.24
CELL_63998,Erythrocyte,92.51,42,69.64
CELL_27238,Epithelial,86.24,47,66.57
CELL_60055,Erythrocyte,44.73,42,78.13
CELL_74167,Leukocyte,47.19,38,79.13
CELL_49637,Leukocyte,46.81,49,93.3
CELL_58994,Leukocyte,81.07,15,53.05
CELL_80044,Leukocyte,86.12,6,81.0
CELL_15821,Fibroblast,6.62,6,53.82
CELL_96439,Myocyte,18.35,34,58.35
CELL_45106,Leukocyte,37.36,40,65.99
CELL_84891,Myocyte,119.74,6,71.77
CELL_30447,Leukocyte,33.32,45,55.51
CELL_93862,Epithelial,87.9,20,98.81
CELL_87558,Epithelial,59.99,11,70.74
CELL_40815,Fibroblast,5.1,32,50.26
CELL_40106,Fibroblast,77.81,15,90.42
CELL_84591,Neuron,59.18,29,68.36
CELL_18833,Leukocyte,19.62,11,76.16
CELL_98679,Stem Cell,101.74,16,93.86
CELL_61827,Leukocyte,98.19,7,79.52
CELL_83598,Epithelial,52.32,35,75.2
CELL_93562,Neuron,53.42,27,72.89
CELL_85131,Fibroblast,116.35,19,75.93
CELL_73165,Stem Cell,48.38,26,91.7
CELL_39994,Myocyte,50.88,41,76.91
CELL_34389,Erythrocyte,92.57,36,74.81
CELL_64877,Neuron,41.41,49,61.43
CELL_41768,Fibroblast,43.76,36,84.58
CELL_94389,Fibroblast,9.47,19,78.64
CELL_20077,Myocyte,28.52,36,91.54
CELL_42238,Erythrocyte,75.56,9,53.85
CELL_80541,Epithelial,59.78,36,66.79
CELL_34790,Erythrocyte,107.01,44,69.35
CELL_61263,Stem Cell,105.57,7,53.08
CELL_21363,Erythrocyte,112.4,38,67.34
CELL_42764,Epithelial,61.54,41,90.67
CELL_86650,Neuron,84.04,5,65.02
CELL_83276,Neuron,12.32,20,56.53
CELL_76814,Erythrocyte,17.91,14,97.37
CELL_30452,Leukocyte,57.17,45,83.99
CELL_50146,Fibroblast,66.96,9,67.13
CELL_38117,Epithelial,112.68,18,90.83
CELL_60726,Leukocyte,32.3,44,57.29
CELL_98814,Erythrocyte,58.78,16,61.8
CELL_89275,Stem Cell,62.35,23,89.73
CELL_87283,Myocyte,93.22,32,77.27
CELL_41439,Stem Cell,21.57,45,81.59
CELL_53895,Myocyte,13.83,17,60.25
CELL_39652,Fibroblast,114.92,7,92.52
CELL_74310,Myocyte,27.75,17,52.21
CELL_98143,Stem Cell,116.61,9,57.49
CELL_66445,Stem Cell,38.02,14,60.12
CELL_62846,Erythrocyte,12.49,29,81.54
CELL_49581,Erythrocyte,98.01,28,98.55
CELL_17870,Epithelial,94.88,23,52.67
CELL_33425,Epithelial,90.06,44,77.83
CELL_46560,Stem Cell,9.43,13,50.93
CELL_16290,Stem Cell,107.44,34,83.88
CELL_27969,Neuron,64.85,35,58.38
CELL_72156,Fibroblast,52.98,21,52.89
CELL_94239,Epithelial,7.74,28,79.2
CELL_94926,Neuron,10.68,19,93.28
CELL_85092,Neuron,85.62,9,72.08
CELL_98332,Stem Cell,11.08,10,79.59
CELL_86189,Myocyte,66.2,14,88.71
CELL_80960,Neuron,117.35,20,65.38
CELL_58306,Neuron,79.2,9,61.4
CELL_81807,Leukocyte,21.36,16,98.3
CELL_23655,Erythrocyte,117.46,8,76.86
CELL_28276,Leukocyte,82.49,26,82.82
CELL_57892,Myocyte,102.73,10,78.45
CELL_96504,Erythrocyte,60.49,44,60.58
CELL_46794,Myocyte,34.42,37,55.43
CELL_26289,Neuron,28.69,21,76.23
CELL_94684,Leukocyte,20.37,47,75.87
CELL_73968,Stem Cell,89.86,43,50.41
CELL_49706,Fibroblast,45.43,15,82.65
CELL_36235,Myocyte,46.67,48,94.09
CELL_25344,Erythrocyte,63.55,34,67.6
CELL_73983,Neuron,118.76,50,59.6
CELL_13822,Myocyte,13.82,15,66.74
CELL_87879,Myocyte,85.25,9,80.59
CELL_33492,Leukocyte,12.54,23,64.23
CELL_79628,Leukocyte,51.94,17,53.76
CELL_31715,Erythrocyte,60.27,40,74.09
CELL_56414,Neuron,93.05,26,70.03
CELL_95502,Erythrocyte,48.66,16,92.32
CELL_43081,Leukocyte,115.12,9,81.76
CELL_82648,Fibroblast,117.31,14,89.36
CELL_12264,Stem Cell,118.1,17,55.18
CELL_73245,Neuron,77.28,26,57.87
CELL_42671,Neuron,104.49,24,82.97
CELL_72089,Erythrocyte,107.65,19,61.6
CELL_56164,Epithelial,17.73,45,62.96
CELL_12350,Fibroblast,19.27,33,65.29
CELL_93126,Erythrocyte,105.33,5,82.04
CELL_59482,Fibroblast,25.32,44,50.73
CELL_94994,Neuron,82.74,34,86.16
CELL_73985,Stem Cell,113.78,24,85.54
CELL_76502,Stem Cell,37.21,13,82.67
CELL_80822,Leukocyte,110.11,10,93.76
CELL_57446,Neuron,37.18,35,92.44
CELL_95909,Fibroblast,9.74,30,73.08
CELL_59233,Erythrocyte,57.95,31,95.67
CELL_82018,Epithelial,30.12,29,90.13
CELL_13860,Epithelial,70.1,8,56.41
CELL_46031,Neuron,117.63,19,51.85
CELL_18249,Leukocyte,65.2,41,69.66
CELL_94527,Epithelial,38.3,11,94.42
CELL_30908,Erythrocyte,27.95,16,58.8
CELL_97334,Erythrocyte,15.69,12,97.51
CELL_58120,Erythrocyte,73.17,19,90.04
CELL_64971,Epithelial,21.7,45,65.07
CELL_48273,Myocyte,12.61,44,93.73
CELL_55592,Epithelial,119.99,23,93.35
CELL_43815,Stem Cell,44.31,35,59.19
CELL_87523,Myocyte,33.65,38,74.83
CELL_83659,Stem Cell,83.98,23,78.84
CELL_72983,Neuron,38.11,20,68.41
CELL_85649,Erythrocyte,78.36,19,81.08
CELL_52162,Myocyte,48.68,28,93.28
CELL_24334,Myocyte,86.19,36,64.19
CELL_27456,Myocyte,42.81,46,64.88
CELL_12476,Fibroblast,60.4,32,66.57
CELL_63214,Epithelial,33.03,14,77.99
CELL_76283,Stem Cell,57.92,18,52.82
CELL_81576,Stem Cell,71.48,46,54.52
CELL_68448,Neuron,87.37,5,74.23
CELL_18901,Myocyte,37.36,8,91.23
CELL_69194,Stem Cell,57.19,38,78.0
CELL_36243,Fibroblast,60.79,6,56.93
CELL_75872,Epithelial,57.9,33,86.15
CELL_57513,Neuron,111.68,36,52.02
CELL_18271,Erythrocyte,114.65,40,87.98
CELL_77658,Fibroblast,50.58,37,92.54
CELL_16171,Erythrocyte,102.87,16,59.13
CELL_19722,Erythrocyte,58.41,24,82.1
CELL_51590,Epithelial,27.06,41,57.13
CELL_51173,Epithelial,13.37,23,99.18
CELL_65353,Neuron,113.25,40,76.8
CELL_83866,Stem Cell,73.16,30,95.62
CELL_34268,Neuron,87.83,30,69.75
CELL_16478,Neuron,12.3,45,75.35
CELL_17116,Fibroblast,113.94,12,91.27
CELL_14564,Fibroblast,57.85,5,91.03
CELL_97528,Stem Cell,56.28,49,55.35
CELL_79925,Neuron,103.86,10,76.23
CELL_80466,Fibroblast,8.5,23,67.43
CELL_97645,Stem Cell,40.71,6,90.06
CELL_37287,Neuron,111.39,30,92.14
CELL_70731,Fibroblast,42.47,47,57.12
CELL_93175,Leukocyte,51.48,10,58.17
CELL_63363,Epithelial,41.56,32,58.56
CELL_45421,Leukocyte,47.17,38,95.98
CELL_43383,Stem Cell,74.04,46,91.38
CELL_10101,Epithelial,49.26,36,87.03
CELL_39452,Fibroblast,59.59,41,76.13
CELL_27276,Neuron,88.0,31,60.39
CELL_95687,Fibroblast,57.57,32,77.14
CELL_96489,Stem Cell,75.49,12,72.39
CELL_92941,Leukocyte,77.49,44,54.27
CELL_68251,Fibroblast,68.24,42,54.26
CELL_56688,Erythrocyte,115.5,11,81.4
CELL_53438,Leukocyte,103.24,13,67.05
CELL_27891,Neuron,38.02,6,83.38
CELL_87690,Leukocyte,38.81,42,77.73
CELL_80949,Epithelial,72.52,45,99.75
CELL_69023,Neuron,105.31,34,71.85
CELL_89601,Neuron,29.82,29,81.25
CELL_50343,Epithelial,63.88,19,71.88
CELL_31355,Stem Cell,24.28,20,81.57
CELL_36651,Myocyte,103.41,18,84.56
CELL_41947,Leukocyte,101.15,29,64.69
CELL_15287,Leukocyte,66.8,26,74.04
CELL_96868,Stem Cell,40.77,40,80.56
CELL_45216,Leukocyte,40.28,38,97.79
CELL_20190,Neuron,30.55,30,74.99
CELL_74373,Erythrocyte,41.06,34,51.73
CELL_33179,Leukocyte,105.9,22,88.57
CELL_63124,Leukocyte,23.01,11,70.37
CELL_29591,Myocyte,72.06,31,96.37
CELL_73121,Epithelial,104.62,16,74.44
CELL_15548,Leukocyte,56.49,24,96.81
CELL_86516,Epithelial,13.36,22,67.7
CELL_81749,Stem Cell,100.62,14,51.25
CELL_53803,Myocyte,108.71,34,82.84
CELL_54007,Stem Cell,40.48,8,87.7
CELL_28509,Fibroblast,74.2,9,83.92
CELL_68405,Erythrocyte,97.28,38,53.47
CELL_53774,Epithelial,9.24,20,94.21
CELL_19676,Fibroblast,69.32,25,62.48
CELL_68158,Neuron,57.71,19,74.03
CELL_62867,Neuron,119.32,38,57.36
CELL_24433,Erythrocyte,24.56,19,74.38
CELL_85639,Erythrocyte,57.37,46,50.58
CELL_66994,Neuron,38.59,39,89.41
CELL_83704,Fibroblast,100.87,27,58.11
CELL_19825,Myocyte,57.62,23,52.68
CELL_50840,Fibroblast,37.01,5,70.94
CELL_56983,Fibroblast,75.53,33,57.63
CELL_90119,Fibroblast,40.79,15,81.88
CELL_86679,Epithelial,82.92,15,99.21
CELL_64573,Erythrocyte,13.26,30,82.5
CELL_28512,Neuron,23.45,5,95.43
CELL_28647,Erythrocyte,5.09,46,97.0
CELL_80013,Fibroblast,34.96,47,88.17
CELL_20200,Myocyte,35.64,26,64.97
CELL_22907,Fibroblast,47.04,25,73.03
CELL_71421,Erythrocyte,73.2,10,57.25
CELL_49273,Fibroblast,117.85,13,55.34
CELL_12697,Myocyte,26.24,31,80.97
CELL_47097,Neuron,107.1,45,62.5
CELL_41257,Leukocyte,113.96,9,57.21
CELL_16543,Leukocyte,104.75,13,72.21
CELL_40160,Epithelial,92.14,30,56.51
CELL_86187,Myocyte,21.5,19,54.63
CELL_25033,Erythrocyte,7.95,40,76.84
CELL_14093,Neuron,102.47,24,65.01
CELL_59101,Epithelial,50.83,32,80.66
CELL_80418,Epithelial,38.99,30,90.1
CELL_68316,Neuron,52.93,47,74.19
CELL_93640,Epithelial,25.48,50,85.09
CELL_45026,Leukocyte,21.65,49,80.3
CELL_71112,Stem Cell,104.91,49,50.56
CELL_17833,Erythrocyte,108.83,11,79.85
CELL_14378,Epithelial,61.16,19,69.99
CELL_32730,Neuron,99.37,41,98.39
CELL_33286,Erythrocyte,112.08,19,76.27
CELL_79864,Leukocyte,82.27,6,61.43
CELL_76137,Epithelial,95.62,45,79.72
CELL_52469,Myocyte,104.85,36,60.91
CELL_11676,Fibroblast,7.03,48,52.18
CELL_88413,Myocyte,67.96,19,84.08
CELL_77345,Myocyte,48.06,26,97.41
CELL_62035,Myocyte,50.39,35,63.03
CELL_91404,Epithelial,16.8,11,97.41
CELL_63309,Myocyte,116.98,16,65.16
CELL_77022,Epithelial,102.09,30,57.16
CELL_96651,Leukocyte,30.98,27,70.67
CELL_12543,Erythrocyte,19.85,7,62.62
CELL_73646,Stem Cell,77.44,22,84.97
CELL_24660,Neuron,67.76,31,89.59
CELL_90242,Erythrocyte,100.77,12,61.8
CELL_78583,Epithelial,99.03,50,89.55
CELL_34680,Epithelial,14.73,41,98.58
CELL_50324,Leukocyte,35.77,41,84.25
CELL_42764,Myocyte,119.33,20,87.71
CELL_16260,Stem Cell,96.03,47,77.57
CELL_96994,Epithelial,62.55,17,99.37
CELL_65663,Fibroblast,111.86,13,97.97
CELL_20082,Neuron,75.38,25,51.97
CELL_91568,Stem Cell,106.58,17,83.19
CELL_41039,Neuron,114.59,30,93.99
CELL_79511,Neuron,61.18,50,83.24
CELL_16552,Neuron,7.61,24,57.27
CELL_48036,Epithelial,15.35,16,92.79
CELL_86283,Stem Cell,105.69,50,96.03
CELL_16259,Leukocyte,42.54,47,73.69
CELL_41005,Myocyte,18.41,8,84.4
CELL_49729,Erythrocyte,79.32,19,89.77
CELL_48589,Stem Cell,86.86,25,99.72
CELL_95617,Leukocyte,12.67,6,71.56
CELL_82927,Leukocyte,117.07,22,73.03
CELL_85665,Epithelial,14.89,37,57.46
CELL_41121,Neuron,5.32,21,75.66
CELL_87727,Myocyte,46.08,29,54.37
CELL_73722,Epithelial,33.88,49,84.36
CELL_81841,Myocyte,87.49,31,71.72
CELL_93229,Myocyte,79.36,40,69.62
CELL_28540,Fibroblast,82.84,30,61.27
CELL_55502,Fibroblast,25.45,24,94.79
CELL_12210,Leukocyte,14.45,33,75.64
CELL_88160,Neuron,41.06,17,98.4
CELL_65460,Myocyte,95.81,14,78.11
CELL_24571,Neuron,38.29,22,60.76
CELL_53154,Neuron,110.01,17,91.8
CELL_38732,Epithelial,80.32,34,60.47
CELL_25322,Neuron,16.36,20,54.14
CELL_85499,Erythrocyte,90.11,36,81.02
CELL_18292,Erythrocyte,89.92,44,77.03
CELL_99036,Neuron,17.68,19,76.78
CELL_38776,Erythrocyte,97.22,34,78.96
CELL_49066,Epithelial,98.68,7,69.29
CELL_74925,Fibroblast,89.76,30,94.7
CELL_31635,Fibroblast,84.92,9,92.51
CELL_13633,Epithelial,9.51,32,90.07
CELL_71746,Neuron,100.05,49,89.94
CELL_60585,Myocyte,80.58,40,54.29
CELL_42601,Stem Cell,88.72,27,97.13
CELL_73513,Epithelial,87.61,11,71.25
CELL_57088,Neuron,75.4,11,84.17
CELL_74816,Erythrocyte,39.67,17,82.87
CELL_70299,Fibroblast,93.05,39,61.08
CELL_15373,Leukocyte,42.39,8,52.78
CELL_81349,Leukocyte,65.72,11,52.54
CELL_36481,Epithelial,62.69,5,73.79
CELL_55320,Myocyte,11.6,7,93.95
CELL_16144,Stem Cell,87.24,25,85.28
CELL_36442,Neuron,13.38,37,89.77
CELL_33698,Leukocyte,87.85,48,88.37
CELL_83617,Neuron,27.5,41,72.81
CELL_76760,Erythrocyte,68.77,9,98.08
CELL_31216,Leukocyte,117.59,38,80.26
CELL_28912,Myocyte,29.45,7,57.18
CELL_73193,Erythrocyte,104.1,16,68.42
CELL_53905,Stem Cell,27.87,17,51.86
CELL_32499,Epithelial,94.88,33,60.49
CELL_51588,Erythrocyte,47.8,13,78.07
CELL_79076,Stem Cell,60.31,11,69.86
CELL_16983,Leukocyte,27.89,24,85.74
CELL_19039,Erythrocyte,54.31,48,82.91
CELL_87732,Stem Cell,88.47,20,99.53
CELL_63431,Stem Cell,43.34,17,74.57
CELL_18271,Myocyte,59.23,18,50.58
CELL_26772,Stem Cell,36.02,29,93.36
CELL_74315,Neuron,69.75,36,73.91
CELL_71292,Myocyte,17.89,10,80.11
CELL_48230,Fibroblast,35.77,44,98.03
CELL_11537,Myocyte,104.93,31,61.79
CELL_60148,Myocyte,116.06,43,80.33
CELL_44318,Erythrocyte,98.65,5,60.79
CELL_86647,Erythrocyte,6.41,38,57.46
CELL_66247,Myocyte,20.36,50,74.85
CELL_26340,Erythrocyte,66.86,35,51.29
CELL_10158,Neuron,61.6,42,69.72
CELL_60433,Neuron,41.52,23,76.31
CELL_78942,Epithelial,13.43,18,56.07
CELL_42967,Fibroblast,107.5,9,66.71
CELL_27710,Erythrocyte,60.37,28,74.03
CELL_42274,Stem Cell,101.46,32,76.17
CELL_36330,Myocyte,42.91,26,92.66
CELL_58552,Epithelial,45.47,24,67.04
CELL_25998,Epithelial,30.96,41,80.0
CELL_50543,Stem Cell,37.91,39,58.52
CELL_61652,Stem Cell,108.98,28,90.1
CELL_71434,Myocyte,89.25,10,71.3
CELL_10695,Fibroblast,109.54,38,77.95
CELL_75852,Stem Cell,109.81,32,97.63
CELL_73470,Leukocyte,30.5,39,92.07
CELL_79083,Neuron,83.5,12,66.3
CELL_55218,Leukocyte,79.18,8,69.43
CELL_19143,Myocyte,5.83,37,99.78
CELL_70742,Fibroblast,53.43,23,58.74
CELL_54877,Neuron,49.3,28,53.77
CELL_44343,Fibroblast,94.9,20,88.68
CELL_41325,Epithelial,30.79,16,65.03
CELL_20860,Neuron,86.79,36,95.9
CELL_91119,Neuron,32.9,31,87.75
CELL_14865,Fibroblast,101.21,25,56.71
CELL_72282,Stem Cell,73.45,7,81.81
CELL_62098,Stem Cell,83.62,12,64.76
CELL_58221,Fibroblast,18.97,20,92.79
CELL_38231,Epithelial,118.52,37,77.13
CELL_18803,Stem Cell,37.02,37,58.9
CELL_31423,Myocyte,66.96,31,89.52
CELL_77433,Leukocyte,101.47,10,77.7
CELL_76558,Myocyte,18.05,5,61.92
CELL_71631,Myocyte,66.86,40,61.53
CELL_65847,Fibroblast,76.58,46,93.83
CELL_90399,Neuron,16.71,31,89.54
CELL_92787,Leukocyte,72.46,39,80.64
CELL_17985,Epithelial,101.9,7,64.26
CELL_86781,Epithelial,74.88,15,62.31
CELL_88502,Myocyte,115.3,11,85.02
CELL_58438,Myocyte,54.14,34,79.14
CELL_56822,Stem Cell,12.35,43,70.32
CELL_40326,Fibroblast,100.85,34,69.65
CELL_44431,Myocyte,88.52,35,80.52
CELL_43895,Leukocyte,114.81,20,62.42
CELL_50148,Erythrocyte,25.18,48,81.83
CELL_34650,Fibroblast,103.64,39,54.28
CELL_53887,Neuron,15.41,16,95.97
CELL_80736,Neuron,66.53,29,71.46
CELL_55857,Neuron,78.63,10,92.61
CELL_64600,Leukocyte,97.34,29,63.85
CELL_25236,Fibroblast,38.44,6,93.63
CELL_72163,Leukocyte,46.27,15,68.89
CELL_21963,Fibroblast,87.82,48,60.02
CELL_15273,Leukocyte,59.45,23,64.69
CELL_56647,Epithelial,89.53,20,90.9
CELL_12143,Epithelial,85.64,34,59.33
CELL_66373,Erythrocyte,78.94,13,58.71
CELL_75448,Fibroblast,70.97,20,97.31
CELL_47570,Leukocyte,117.93,48,92.23
CELL_76553,Erythrocyte,62.98,24,84.54
CELL_48308,Epithelial,106.6,31,51.25
CELL_46311,Erythrocyte,49.51,13,69.08
CELL_87999,Stem Cell,57.28,8,58.21
CELL_23618,Erythrocyte,40.28,19,59.75
CELL_90106,Stem Cell,109.82,25,54.14
CELL_39331,Fibroblast,21.69,7,95.5
