cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30591,Myocyte,29.33,11,89.24
CELL_23267,Leukocyte,18.11,13,72.46
CELL_78786,Neuron,100.81,19,87.92
CELL_18021,Stem Cell,71.08,28,87.6
CELL_35174,Myocyte,104.69,17,97.53
CELL_31075,Epithelial,54.4,24,70.85
CELL_61531,Fibroblast,43.14,33,66.31
CELL_91674,Neuron,86.95,30,95.06
CELL_64653,Fibroblast,114.75,7,90.78
CELL_94110,Erythrocyte,48.33,11,86.23
CELL_91808,Stem Cell,67.17,7,55.15
CELL_67296,Neuron,32.83,26,91.01
CELL_20074,Neuron,114.33,5,81.67
CELL_65027,Fibroblast,115.17,35,62.27
CELL_18698,Stem Cell,92.24,29,98.52
CELL_20336,Myocyte,108.54,22,96.58
CELL_86344,Erythrocyte,9.08,49,83.5
CELL_33569,Myocyte,20.22,40,71.5
CELL_11162,Neuron,29.92,32,78.36
CELL_86111,Neuron,52.4,28,96.71
CELL_70727,Myocyte,23.69,44,70.56
CELL_47067,Neuron,81.77,5,51.18
CELL_34904,Stem Cell,97.7,6,57.34
CELL_74354,Leukocyte,68.41,21,58.9
CELL_23086,Epithelial,117.6,22,88.62
CELL_50106,Myocyte,15.87,11,81.6
CELL_77467,Neuron,77.27,20,50.88
CELL_95677,Neuron,47.38,34,50.38
CELL_23281,Fibroblast,68.59,31,79.63
CELL_20409,Neuron,115.39,31,56.36
CELL_31003,Epithelial,112.07,42,91.02
CELL_68956,Epithelial,71.05,22,84.42
CELL_79554,Myocyte,79.79,34,57.62
CELL_32828,Epithelial,18.08,35,64.81
CELL_41547,Epithelial,34.47,44,89.08
CELL_41242,Epithelial,117.27,14,61.95
CELL_29751,Epithelial,19.68,29,86.82
CELL_12201,Erythrocyte,111.23,12,62.4
CELL_87022,Erythrocyte,70.78,13,51.88
CELL_81453,Stem Cell,87.31,10,70.86
CELL_38374,Erythrocyte,102.27,45,76.02
CELL_62011,Leukocyte,36.85,44,61.53
CELL_83943,Epithelial,60.71,37,74.04
CELL_74263,Epithelial,69.52,14,92.28
CELL_32423,Neuron,24.65,32,82.9
CELL_64883,Neuron,37.49,35,83.16
CELL_49891,Myocyte,108.96,17,96.12
CELL_17296,Epithelial,71.89,34,97.22
CELL_38215,Epithelial,96.26,29,56.24
CELL_18876,Fibroblast,103.43,38,53.46
CELL_80125,Leukocyte,18.08,38,65.83
CELL_62686,Leukocyte,95.85,41,65.18
CELL_56209,Fibroblast,67.78,36,80.03
CELL_19895,Erythrocyte,11.14,33,99.87
CELL_28455,Epithelial,24.24,8,99.19
CELL_43849,Stem Cell,8.91,7,78.64
CELL_36637,Neuron,75.17,23,56.22
CELL_62018,Erythrocyte,52.22,5,80.52
CELL_89619,Epithelial,46.34,9,79.63
CELL_63132,Myocyte,26.61,30,88.53
CELL_93777,Myocyte,49.08,33,83.71
CELL_88443,Stem Cell,84.57,22,53.37
CELL_94903,Myocyte,47.51,43,64.76
CELL_49817,Epithelial,117.31,46,56.09
CELL_17357,Erythrocyte,36.61,33,80.62
CELL_85744,Myocyte,48.58,19,59.93
CELL_31753,Fibroblast,53.29,31,76.94
CELL_55945,Myocyte,115.16,10,51.8
CELL_34684,Myocyte,10.61,40,89.51
CELL_66211,Myocyte,72.77,14,98.36
CELL_67961,Erythrocyte,30.27,8,99.9
CELL_97085,Stem Cell,105.7,6,56.6
CELL_46806,Myocyte,81.88,30,53.69
CELL_23975,Epithelial,66.25,10,85.47
CELL_45545,Erythrocyte,90.0,36,96.77
CELL_93238,Stem Cell,47.4,11,77.41
CELL_77867,Stem Cell,22.86,44,80.75
CELL_24751,Erythrocyte,51.45,9,98.77
CELL_66841,Epithelial,49.62,32,67.37
CELL_60655,Stem Cell,29.66,43,52.32
CELL_18320,Neuron,22.29,42,77.7
CELL_97150,Fibroblast,56.86,26,53.11
CELL_15042,Myocyte,93.56,35,77.79
CELL_13654,Myocyte,5.8,23,67.3
CELL_82231,Neuron,92.55,26,54.51
CELL_96151,Epithelial,78.27,37,51.95
CELL_25373,Stem Cell,97.04,43,78.2
CELL_63655,Neuron,18.51,22,85.94
CELL_47096,Erythrocyte,87.79,22,62.1
CELL_91181,Stem Cell,96.73,13,91.19
CELL_34228,Neuron,54.32,47,72.57
CELL_73114,Stem Cell,53.4,30,57.52
CELL_95336,Stem Cell,98.72,7,60.71
CELL_63053,Fibroblast,23.42,20,66.53
CELL_55378,Fibroblast,42.35,46,76.18
CELL_50669,Epithelial,95.0,21,78.52
CELL_15597,Leukocyte,56.7,9,70.78
CELL_10860,Leukocyte,104.47,48,58.18
CELL_89485,Myocyte,75.93,23,74.03
CELL_77002,Myocyte,65.26,7,65.41
CELL_61186,Epithelial,73.36,39,56.71
CELL_40444,Myocyte,57.49,25,53.15
CELL_61923,Leukocyte,61.53,44,72.2
CELL_30190,Stem Cell,54.78,35,80.09
CELL_47580,Stem Cell,56.18,37,69.96
CELL_43166,Epithelial,5.75,5,69.12
CELL_37776,Fibroblast,80.71,6,97.71
CELL_23049,Erythrocyte,16.31,41,68.07
CELL_46360,Neuron,37.44,32,71.44
CELL_15037,Erythrocyte,84.97,11,65.64
CELL_85958,Erythrocyte,104.69,27,54.53
CELL_90991,Erythrocyte,94.35,38,57.02
CELL_94055,Neuron,77.83,31,84.17
CELL_18867,Epithelial,50.68,35,67.57
CELL_78253,Neuron,80.65,18,76.23
CELL_27430,Leukocyte,63.54,25,65.41
CELL_31964,Myocyte,74.45,25,69.53
CELL_59516,Epithelial,105.45,46,72.95
CELL_63394,Leukocyte,47.31,23,54.12
CELL_62149,Fibroblast,21.35,45,82.37
CELL_66904,Stem Cell,117.6,42,82.56
CELL_97014,Stem Cell,48.9,29,64.89
CELL_98075,Erythrocyte,25.19,6,73.31
CELL_61592,Erythrocyte,67.55,8,57.93
CELL_47560,Erythrocyte,53.49,39,94.82
CELL_39282,Neuron,104.76,43,94.45
CELL_64669,Fibroblast,119.16,30,88.44
CELL_19522,Leukocyte,55.25,33,98.92
CELL_37774,Erythrocyte,115.01,35,86.36
CELL_84697,Erythrocyte,92.85,42,72.59
CELL_41261,Neuron,105.97,29,52.27
CELL_50568,Leukocyte,42.47,5,69.62
CELL_26300,Neuron,119.88,10,94.27
CELL_52043,Leukocyte,81.88,39,90.57
CELL_10676,Erythrocyte,58.19,33,89.77
CELL_21957,Stem Cell,86.24,29,71.05
CELL_75873,Myocyte,64.62,24,95.39
CELL_90688,Leukocyte,74.65,31,87.66
CELL_56628,Myocyte,52.34,30,53.24
CELL_63824,Leukocyte,91.48,44,52.76
CELL_30448,Epithelial,36.84,28,87.34
CELL_68350,Neuron,92.72,38,86.16
CELL_72973,Leukocyte,71.01,26,71.14
CELL_68383,Stem Cell,9.0,49,63.89
CELL_11183,Neuron,9.32,40,95.71
CELL_49180,Fibroblast,43.98,6,93.37
CELL_25510,Stem Cell,30.03,18,73.8
CELL_90806,Myocyte,53.26,24,66.15
CELL_21915,Erythrocyte,90.82,6,67.09
CELL_59563,Neuron,104.22,25,72.74
CELL_72788,Myocyte,48.73,33,95.6
CELL_22969,Epithelial,29.99,32,62.18
CELL_97182,Leukocyte,13.29,43,91.77
CELL_76421,Leukocyte,53.94,38,55.77
CELL_46334,Leukocyte,68.9,6,61.48
CELL_22238,Leukocyte,35.64,21,78.14
CELL_68991,Epithelial,90.6,13,57.86
CELL_78791,Epithelial,39.22,8,62.36
CELL_59075,Epithelial,59.24,48,84.49
CELL_74127,Erythrocyte,70.5,23,89.37
CELL_85473,Myocyte,112.77,29,66.72
CELL_83264,Epithelial,11.22,49,97.3
CELL_67996,Epithelial,113.52,9,92.22
CELL_27827,Epithelial,109.11,11,96.92
CELL_85359,Myocyte,37.03,39,81.38
CELL_78189,Fibroblast,89.33,36,74.05
CELL_40269,Epithelial,85.59,7,59.92
CELL_97115,Epithelial,73.63,18,64.8
CELL_63120,Neuron,59.9,38,79.68
CELL_52475,Neuron,102.2,33,89.37
CELL_79394,Myocyte,105.61,8,56.86
CELL_60815,Leukocyte,105.28,33,87.11
CELL_18464,Neuron,82.18,6,66.32
CELL_29821,Erythrocyte,9.92,22,62.6
CELL_78192,Epithelial,102.23,20,74.27
CELL_21278,Neuron,116.76,42,86.83
CELL_59041,Fibroblast,105.63,25,59.74
CELL_32061,Myocyte,80.09,20,65.8
CELL_65237,Stem Cell,18.09,40,87.9
CELL_92568,Fibroblast,79.62,37,90.03
CELL_43661,Leukocyte,78.45,5,81.13
CELL_72401,Myocyte,52.39,50,55.4
CELL_53845,Leukocyte,111.09,45,99.76
CELL_50041,Stem Cell,94.39,21,61.08
CELL_62219,Neuron,32.48,11,54.7
CELL_99777,Epithelial,41.13,38,82.42
CELL_27906,Myocyte,44.43,24,86.55
CELL_53998,Neuron,81.84,44,80.55
CELL_36573,Myocyte,39.6,18,58.29
CELL_15837,Fibroblast,41.76,37,73.89
CELL_21947,Neuron,54.02,19,59.57
CELL_34028,Erythrocyte,89.36,16,57.36
CELL_12657,Neuron,15.71,21,72.22
CELL_86080,Myocyte,93.67,33,52.61
CELL_73781,Stem Cell,68.64,47,76.56
CELL_14475,Fibroblast,82.59,16,96.14
CELL_10869,Myocyte,82.55,32,78.44
CELL_32661,Leukocyte,78.72,39,96.07
CELL_51326,Fibroblast,77.02,30,52.2
CELL_88316,Stem Cell,90.2,19,79.09
CELL_87475,Erythrocyte,42.5,35,86.5
CELL_39358,Stem Cell,102.4,18,88.53
CELL_57071,Neuron,62.73,47,76.08
CELL_68639,Epithelial,50.58,26,50.08
CELL_37677,Leukocyte,104.97,14,82.74
CELL_79429,Myocyte,64.47,31,94.28
CELL_61906,Epithelial,54.68,23,76.99
CELL_25631,Epithelial,100.1,28,87.75
CELL_58198,Myocyte,78.16,23,71.14
CELL_52776,Epithelial,44.25,9,73.6
CELL_77108,Myocyte,5.96,41,52.41
CELL_57140,Leukocyte,33.73,16,77.8
CELL_81832,Neuron,14.23,49,51.96
CELL_56017,Neuron,80.65,49,90.37
CELL_24218,Epithelial,48.12,28,57.54
CELL_73442,Neuron,81.56,16,98.36
CELL_74227,Fibroblast,9.98,40,50.97
CELL_98189,Erythrocyte,73.31,28,89.96
CELL_67766,Epithelial,58.36,47,89.91
CELL_21103,Neuron,119.28,45,54.96
CELL_30845,Stem Cell,76.57,6,64.19
CELL_70048,Neuron,42.05,32,58.9
CELL_55267,Neuron,43.94,25,71.3
CELL_28145,Erythrocyte,97.51,43,60.08
CELL_24021,Stem Cell,10.35,21,77.17
CELL_40720,Erythrocyte,20.63,34,73.0
CELL_99848,Stem Cell,68.84,37,90.68
CELL_78221,Stem Cell,60.97,48,77.1
CELL_26778,Stem Cell,41.59,10,57.6
CELL_41590,Epithelial,26.27,39,98.25
CELL_16348,Leukocyte,119.42,31,53.58
CELL_42143,Stem Cell,103.61,23,91.51
CELL_26636,Erythrocyte,98.4,28,59.12
CELL_40726,Neuron,62.79,46,55.45
CELL_73712,Leukocyte,35.64,20,65.83
CELL_82113,Myocyte,61.54,17,75.62
CELL_35757,Neuron,107.92,26,79.85
CELL_96925,Fibroblast,78.32,13,57.32
CELL_28860,Fibroblast,7.44,39,84.11
CELL_62541,Neuron,32.78,16,80.1
CELL_72979,Neuron,62.65,33,98.8
CELL_59760,Epithelial,107.64,24,61.77
CELL_89763,Neuron,88.33,37,99.48
CELL_97322,Erythrocyte,66.11,35,61.47
CELL_27313,Neuron,25.59,50,71.25
CELL_38562,Neuron,7.06,44,84.29
CELL_30297,Neuron,40.45,21,74.33
CELL_89871,Stem Cell,31.85,37,61.96
CELL_35564,Epithelial,102.99,46,51.36
CELL_35339,Fibroblast,65.42,47,75.75
CELL_72916,Myocyte,25.03,14,87.76
CELL_29213,Stem Cell,117.53,14,61.14
CELL_52009,Leukocyte,30.56,14,84.38
CELL_49678,Erythrocyte,53.65,6,93.99
CELL_41923,Epithelial,81.63,43,67.75
CELL_17490,Neuron,19.85,47,94.06
CELL_89188,Neuron,31.21,6,75.63
CELL_31542,Epithelial,82.85,6,51.58
CELL_33809,Myocyte,20.35,28,85.49
CELL_76614,Neuron,91.78,9,96.9
CELL_84954,Epithelial,71.54,26,84.33
CELL_86646,Neuron,67.23,34,99.25
CELL_28946,Leukocyte,89.77,20,79.93
CELL_44605,Erythrocyte,34.55,31,94.2
CELL_42882,Stem Cell,54.3,5,87.29
CELL_72260,Myocyte,30.27,47,76.29
CELL_29364,Erythrocyte,64.44,30,69.61
CELL_36103,Myocyte,5.18,28,65.46
CELL_43801,Fibroblast,43.45,22,66.95
CELL_54237,Epithelial,5.4,39,64.36
CELL_50231,Stem Cell,60.71,32,51.84
CELL_16984,Neuron,62.54,34,87.64
CELL_55740,Erythrocyte,111.72,26,81.74
CELL_26452,Stem Cell,91.06,49,84.96
CELL_60426,Epithelial,23.34,14,61.79
CELL_84827,Leukocyte,16.91,26,87.33
CELL_26295,Erythrocyte,20.26,33,57.77
CELL_22524,Epithelial,113.73,8,80.71
CELL_83745,Epithelial,76.18,31,90.15
CELL_17432,Epithelial,69.4,16,67.9
CELL_22078,Neuron,70.64,47,60.78
CELL_57869,Erythrocyte,95.01,19,59.07
CELL_31581,Fibroblast,74.33,32,90.55
CELL_43106,Neuron,43.96,23,85.85
CELL_57357,Fibroblast,32.2,15,52.14
CELL_18277,Myocyte,18.71,17,85.63
CELL_51054,Erythrocyte,7.19,38,96.45
CELL_83905,Stem Cell,95.12,12,88.99
CELL_44022,Neuron,97.96,11,87.03
CELL_61107,Neuron,7.45,29,63.65
CELL_43199,Fibroblast,40.31,11,92.03
CELL_99043,Neuron,6.65,19,65.35
CELL_15244,Leukocyte,41.04,30,94.09
CELL_31569,Neuron,37.26,32,78.39
CELL_79962,Neuron,119.26,26,55.17
CELL_57904,Stem Cell,74.27,24,87.62
CELL_26630,Myocyte,110.12,13,88.48
CELL_25245,Fibroblast,106.54,36,58.06
CELL_36237,Leukocyte,83.18,43,92.05
CELL_91136,Neuron,78.07,25,78.81
CELL_82616,Neuron,119.28,43,72.8
CELL_86978,Stem Cell,118.29,26,90.22
CELL_35699,Leukocyte,70.73,40,88.98
CELL_48281,Myocyte,104.99,15,62.21
CELL_34525,Epithelial,9.81,11,57.69
CELL_90657,Fibroblast,46.68,29,84.54
CELL_17295,Fibroblast,86.42,36,82.81
CELL_38587,Epithelial,29.88,8,99.21
CELL_74946,Neuron,15.86,24,51.4
CELL_14585,Myocyte,39.56,10,91.39
CELL_10373,Fibroblast,45.92,20,83.66
CELL_48837,Leukocyte,40.64,15,72.86
CELL_69498,Leukocyte,94.64,26,63.57
CELL_90979,Erythrocyte,89.56,29,89.47
CELL_37630,Epithelial,38.77,36,55.07
CELL_54883,Erythrocyte,115.01,32,71.59
CELL_27501,Epithelial,74.32,46,88.33
CELL_60787,Epithelial,32.65,36,97.57
CELL_67243,Fibroblast,68.22,39,90.64
CELL_16024,Epithelial,67.73,30,62.71
CELL_78826,Myocyte,26.99,46,87.85
CELL_67189,Epithelial,115.65,7,84.85
CELL_21170,Myocyte,8.77,24,84.44
CELL_60838,Epithelial,64.12,15,54.97
CELL_46066,Myocyte,42.6,17,66.66
CELL_81768,Fibroblast,47.95,32,56.66
CELL_67054,Stem Cell,18.03,25,75.33
CELL_40517,Fibroblast,11.13,27,88.58
CELL_50711,Leukocyte,14.7,36,73.03
CELL_25385,Epithelial,42.02,17,70.14
CELL_79270,Stem Cell,62.18,8,81.1
CELL_64256,Leukocyte,58.06,19,55.6
CELL_19290,Epithelial,39.16,12,91.38
CELL_28982,Epithelial,29.83,40,90.65
CELL_91213,Erythrocyte,53.51,38,92.53
CELL_70020,Myocyte,95.79,7,55.92
CELL_19225,Leukocyte,113.16,21,63.03
CELL_66546,Neuron,63.27,19,93.81
CELL_45169,Stem Cell,65.52,36,59.91
CELL_55557,Neuron,109.84,39,57.82
CELL_36650,Neuron,77.29,9,85.82
CELL_87298,Epithelial,72.62,36,82.0
CELL_42302,Myocyte,23.74,47,92.89
CELL_43254,Erythrocyte,108.27,37,65.09
CELL_61993,Neuron,104.44,16,75.46
CELL_70984,Myocyte,38.44,5,85.77
CELL_71287,Neuron,93.97,12,81.28
CELL_33882,Neuron,29.67,44,90.98
CELL_36811,Stem Cell,89.24,44,72.17
CELL_78611,Epithelial,92.74,36,85.79
CELL_23492,Erythrocyte,9.52,40,64.52
CELL_13311,Stem Cell,85.96,45,55.85
CELL_28853,Epithelial,6.75,30,59.4
CELL_66448,Epithelial,80.09,15,93.67
CELL_43639,Stem Cell,108.7,32,99.38
CELL_27846,Fibroblast,98.51,20,85.75
CELL_75522,Fibroblast,33.72,44,79.87
CELL_16719,Stem Cell,21.32,11,59.57
CELL_49006,Neuron,14.62,35,55.14
CELL_64164,Fibroblast,79.52,26,74.21
CELL_49722,Neuron,37.88,10,95.42
CELL_66940,Neuron,21.15,20,57.17
CELL_42799,Neuron,103.12,49,68.7
CELL_26092,Leukocyte,75.89,48,54.84
CELL_63249,Myocyte,60.07,26,65.45
CELL_25093,Erythrocyte,104.87,23,79.63
CELL_19328,Leukocyte,68.76,7,50.25
CELL_98618,Stem Cell,29.82,48,91.94
CELL_43772,Neuron,115.27,9,77.63
CELL_14631,Stem Cell,92.44,49,57.19
CELL_47416,Leukocyte,13.37,21,76.67
CELL_46940,Erythrocyte,94.57,11,95.14
CELL_43702,Leukocyte,43.13,10,66.16
CELL_97544,Neuron,101.38,9,86.1
CELL_35796,Erythrocyte,57.57,32,80.86
CELL_51284,Neuron,101.44,24,89.36
CELL_66740,Myocyte,43.63,30,81.9
CELL_39890,Leukocyte,18.18,15,53.51
CELL_73986,Fibroblast,17.08,47,64.21
CELL_45304,Fibroblast,48.6,47,52.36
CELL_45215,Fibroblast,38.8,29,57.7
CELL_96662,Fibroblast,59.56,29,78.06
CELL_50857,Fibroblast,57.26,11,59.22
CELL_63977,Stem Cell,58.59,9,83.18
CELL_51531,Leukocyte,118.29,35,53.12
CELL_58639,Erythrocyte,35.9,10,85.85
CELL_26268,Leukocyte,8.58,29,77.3
CELL_27487,Erythrocyte,113.72,46,70.22
CELL_16832,Epithelial,65.83,46,99.74
CELL_84520,Neuron,58.71,16,72.45
CELL_31823,Fibroblast,115.45,48,84.31
CELL_11880,Myocyte,95.97,5,82.34
CELL_39016,Myocyte,29.09,9,92.75
CELL_70350,Fibroblast,115.62,49,79.23
CELL_61445,Erythrocyte,71.18,44,86.96
CELL_30568,Myocyte,57.64,50,73.47
CELL_63404,Myocyte,35.74,14,97.55
CELL_45751,Stem Cell,118.39,14,84.85
CELL_93704,Myocyte,60.31,20,82.45
CELL_44655,Erythrocyte,43.9,41,74.11
CELL_81938,Epithelial,69.56,16,63.37
CELL_30073,Epithelial,84.0,34,60.24
CELL_58274,Stem Cell,56.93,33,95.51
CELL_91534,Fibroblast,20.04,44,54.75
CELL_27930,Neuron,43.33,26,67.22
CELL_92539,Myocyte,71.23,45,52.4
CELL_99976,Leukocyte,35.46,7,82.21
CELL_12719,Erythrocyte,49.02,42,73.79
CELL_47869,Epithelial,6.92,31,72.76
CELL_64464,Stem Cell,77.34,27,66.67
CELL_63845,Epithelial,67.59,28,92.92
CELL_29057,Epithelial,89.99,46,54.59
CELL_35079,Neuron,16.34,21,96.37
CELL_70726,Fibroblast,36.48,19,89.8
CELL_32157,Fibroblast,119.04,7,92.42
CELL_37799,Erythrocyte,29.65,6,99.54
CELL_92289,Fibroblast,115.0,12,64.97
CELL_21286,Neuron,22.85,29,85.37
CELL_38089,Erythrocyte,57.15,7,93.12
CELL_55986,Epithelial,79.25,34,72.87
CELL_41384,Neuron,60.51,18,56.21
CELL_28887,Erythrocyte,16.88,37,96.14
CELL_28678,Myocyte,99.75,22,75.01
CELL_53773,Myocyte,64.42,19,57.59
CELL_21561,Fibroblast,7.24,19,66.88
CELL_36486,Neuron,88.84,9,96.59
CELL_23557,Erythrocyte,9.91,14,69.12
CELL_24443,Leukocyte,115.78,5,90.14
CELL_38699,Epithelial,32.03,44,96.51
CELL_54148,Neuron,95.65,22,82.3
CELL_12165,Myocyte,71.66,31,64.41
CELL_78908,Leukocyte,84.77,37,64.82
CELL_41731,Stem Cell,6.63,41,81.06
CELL_78540,Fibroblast,12.71,41,59.34
CELL_65178,Stem Cell,87.62,6,96.59
CELL_33344,Fibroblast,85.86,17,74.87
CELL_41914,Leukocyte,30.51,45,82.43
CELL_74526,Leukocyte,32.74,13,97.59
CELL_51931,Erythrocyte,87.98,41,97.54
CELL_48562,Fibroblast,19.6,44,72.02
CELL_11679,Leukocyte,108.74,21,61.94
CELL_10972,Myocyte,112.18,19,70.08
CELL_78778,Erythrocyte,8.68,28,60.18
CELL_84407,Epithelial,16.72,14,65.85
CELL_63081,Neuron,12.54,35,68.94
CELL_96439,Stem Cell,25.25,9,89.61
CELL_68856,Leukocyte,79.5,26,69.79
CELL_78977,Stem Cell,112.35,34,90.49
CELL_13090,Leukocyte,108.0,26,71.88
CELL_13379,Myocyte,92.73,23,93.97
CELL_31892,Myocyte,99.87,17,69.17
CELL_16735,Erythrocyte,19.67,33,84.15
CELL_98736,Leukocyte,109.36,9,98.12
CELL_82785,Stem Cell,33.28,25,67.27
CELL_93863,Epithelial,51.38,15,79.84
CELL_22586,Fibroblast,118.42,35,84.65
CELL_39827,Erythrocyte,59.91,14,75.89
CELL_80682,Fibroblast,87.45,31,55.17
CELL_90615,Epithelial,91.93,5,92.21
CELL_90434,Leukocyte,55.52,36,61.5
CELL_73685,Erythrocyte,95.42,48,87.21
CELL_78370,Fibroblast,8.0,12,93.84
CELL_25276,Neuron,80.31,41,75.66
CELL_64175,Erythrocyte,105.34,30,80.17
CELL_60698,Erythrocyte,72.98,9,87.06
CELL_20193,Fibroblast,72.44,39,61.5
CELL_93075,Epithelial,108.73,40,56.26
CELL_41289,Leukocyte,88.29,38,66.04
CELL_25808,Epithelial,118.22,5,77.33
CELL_66785,Leukocyte,101.62,26,64.05
CELL_45336,Epithelial,8.95,34,83.93
CELL_15366,Neuron,66.24,9,93.43
CELL_37031,Stem Cell,39.84,26,52.75
CELL_31305,Epithelial,98.07,41,65.72
CELL_34633,Erythrocyte,11.34,20,79.46
CELL_10995,Neuron,72.43,50,93.26
CELL_22622,Neuron,98.9,26,94.15
CELL_46835,Fibroblast,108.6,33,55.61
CELL_16472,Epithelial,102.45,42,69.44
CELL_33704,Leukocyte,99.74,6,96.86
CELL_34572,Fibroblast,8.31,41,50.77
CELL_72324,Epithelial,44.67,30,99.0
CELL_49365,Leukocyte,39.45,5,89.95
CELL_17877,Fibroblast,38.17,47,77.57
CELL_36187,Leukocyte,42.68,30,66.44
CELL_80183,Epithelial,75.23,39,92.39
CELL_67151,Neuron,116.49,22,90.16
CELL_61556,Leukocyte,59.11,23,78.02
CELL_58873,Leukocyte,51.76,50,98.27
CELL_14359,Leukocyte,22.0,15,95.72
CELL_62950,Leukocyte,48.47,37,77.95
CELL_18326,Neuron,55.57,48,95.49
CELL_26541,Leukocyte,95.44,17,55.69
CELL_32872,Epithelial,84.31,36,62.32
CELL_33268,Stem Cell,64.0,38,97.41
CELL_30067,Neuron,57.9,36,53.54
CELL_85576,Myocyte,64.27,45,52.86
CELL_68845,Myocyte,44.18,44,86.6
CELL_61142,Erythrocyte,103.52,20,95.75
CELL_41442,Stem Cell,30.47,44,72.41
CELL_16087,Epithelial,42.05,33,81.62
CELL_64179,Erythrocyte,94.09,44,98.86
CELL_56992,Myocyte,21.81,40,94.07
CELL_22494,Neuron,8.82,46,54.27
CELL_88133,Epithelial,39.01,45,78.73
CELL_87742,Leukocyte,106.28,27,92.56
CELL_45198,Erythrocyte,70.89,31,79.45
CELL_95620,Stem Cell,85.39,27,74.78
CELL_76285,Stem Cell,9.15,26,73.46
CELL_70655,Erythrocyte,109.32,6,92.04
CELL_95196,Leukocyte,6.97,11,90.23
CELL_94481,Leukocyte,33.54,37,97.72
CELL_25403,Fibroblast,39.52,46,97.12
CELL_51777,Myocyte,75.75,23,94.98
CELL_98067,Fibroblast,95.13,29,77.15
CELL_42364,Myocyte,27.67,16,75.44
CELL_73769,Fibroblast,99.43,40,89.99
CELL_24678,Stem Cell,27.32,35,57.28
CELL_63602,Erythrocyte,8.03,49,91.84
CELL_64460,Leukocyte,101.98,20,59.91
CELL_61958,Neuron,115.0,15,78.21
CELL_11191,Epithelial,52.84,26,53.53
CELL_73550,Leukocyte,108.45,9,55.51
CELL_29016,Fibroblast,25.41,28,51.01
CELL_83587,Epithelial,119.43,22,65.96
CELL_54899,Stem Cell,51.87,11,64.6
CELL_21573,Stem Cell,22.19,41,70.81
CELL_37056,Leukocyte,46.66,13,59.27
CELL_35791,Fibroblast,46.92,45,90.01
CELL_37173,Neuron,78.56,25,96.41
CELL_76786,Myocyte,92.45,17,81.01
CELL_43771,Myocyte,14.36,14,79.78
CELL_22252,Myocyte,91.23,34,86.32
CELL_77331,Myocyte,63.59,21,86.78
CELL_93961,Epithelial,33.32,10,54.53
CELL_23812,Erythrocyte,23.06,32,93.88
CELL_21656,Epithelial,41.72,42,77.81
CELL_19237,Fibroblast,96.21,38,89.03
CELL_56532,Epithelial,23.15,47,90.79
CELL_12204,Erythrocyte,10.59,29,63.28
CELL_69204,Stem Cell,116.71,45,92.36
CELL_26448,Myocyte,42.12,29,62.37
CELL_70115,Stem Cell,51.81,39,52.97
CELL_47057,Erythrocyte,88.85,26,93.61
CELL_32969,Leukocyte,117.88,35,97.39
CELL_88504,Fibroblast,90.76,40,98.7
CELL_72120,Stem Cell,83.96,26,72.84
CELL_11652,Epithelial,45.84,12,90.73
CELL_25006,Neuron,77.25,19,93.47
CELL_49225,Epithelial,7.27,7,95.42
CELL_98006,Leukocyte,47.37,45,86.42
CELL_78936,Neuron,96.92,12,68.62
CELL_65797,Epithelial,30.5,46,86.19
CELL_20718,Fibroblast,13.9,45,81.36
CELL_65271,Stem Cell,74.76,19,74.18
CELL_55204,Erythrocyte,51.84,24,57.33
CELL_89324,Erythrocyte,26.62,47,60.4
CELL_56496,Neuron,51.27,23,67.63
CELL_87842,Erythrocyte,103.0,5,55.02
CELL_25302,Stem Cell,17.36,27,65.67
CELL_58973,Neuron,97.84,44,90.67
CELL_82566,Leukocyte,76.87,32,51.7
CELL_40887,Fibroblast,111.22,12,93.37
CELL_83204,Leukocyte,61.46,34,96.83
CELL_26055,Fibroblast,9.09,16,96.33
CELL_88649,Neuron,103.43,7,95.57
CELL_16698,Fibroblast,101.76,37,74.21
CELL_41181,Stem Cell,17.63,22,56.59
CELL_65373,Neuron,23.54,21,96.46
CELL_57465,Epithelial,39.9,8,64.99
CELL_90599,Fibroblast,85.65,32,84.46
CELL_37197,Neuron,16.58,5,80.48
CELL_84749,Myocyte,79.72,13,67.55
CELL_90357,Fibroblast,117.46,15,55.36
CELL_17785,Myocyte,74.44,19,87.71
CELL_24241,Stem Cell,26.89,7,55.01
CELL_67107,Neuron,86.02,24,96.95
CELL_83352,Neuron,22.04,46,91.15
CELL_20561,Leukocyte,50.18,28,67.54
CELL_63249,Myocyte,101.28,13,78.12
CELL_59601,Stem Cell,79.47,32,90.67
CELL_51232,Leukocyte,110.29,10,50.76
CELL_52895,Epithelial,109.49,43,78.72
CELL_78260,Myocyte,105.89,6,86.12
CELL_32385,Leukocyte,40.46,26,59.64
CELL_28393,Erythrocyte,66.3,22,93.73
CELL_18806,Epithelial,20.14,24,94.65
CELL_60581,Fibroblast,14.21,12,97.68
CELL_49770,Erythrocyte,43.27,13,69.29
CELL_91680,Erythrocyte,68.51,36,92.08
CELL_65990,Stem Cell,110.7,29,79.35
CELL_44439,Erythrocyte,10.6,6,51.51
CELL_96054,Leukocyte,33.71,22,61.63
CELL_84836,Myocyte,86.0,33,54.03
CELL_52110,Stem Cell,97.45,36,63.72
