cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83210,Myocyte,105.47,19,94.87
CELL_74834,Erythrocyte,32.64,26,75.07
CELL_52599,Leukocyte,28.36,13,53.83
CELL_99060,Leukocyte,111.95,6,84.59
CELL_82499,Stem Cell,13.99,43,72.77
CELL_10884,Stem Cell,71.53,25,74.91
CELL_92315,Myocyte,54.5,28,92.45
CELL_17098,Epithelial,30.01,19,97.88
CELL_35062,Stem Cell,20.16,5,59.23
CELL_13840,Epithelial,95.92,40,73.77
CELL_38344,Fibroblast,10.03,48,60.74
CELL_80824,Erythrocyte,75.64,26,50.18
CELL_43003,Neuron,19.64,11,58.03
CELL_52612,Fibroblast,66.43,37,76.33
CELL_63786,Neuron,7.07,48,90.25
CELL_61938,Fibroblast,102.24,30,72.24
CELL_83970,Stem Cell,98.66,37,65.76
CELL_50397,Erythrocyte,115.54,50,57.27
CELL_51997,Myocyte,87.28,9,99.22
CELL_58440,Leukocyte,107.54,13,76.19
CELL_85689,Stem Cell,100.09,38,73.18
CELL_39804,Neuron,111.35,50,88.98
CELL_41908,Fibroblast,86.92,39,74.03
CELL_51734,Myocyte,109.45,33,53.51
CELL_28406,Myocyte,41.48,41,86.74
CELL_66405,Stem Cell,116.28,5,80.75
CELL_63073,Neuron,23.79,15,89.82
CELL_26415,Epithelial,36.66,22,50.88
CELL_57438,Leukocyte,119.62,38,81.66
CELL_31143,Fibroblast,8.21,19,79.08
CELL_85678,Stem Cell,53.83,12,83.79
CELL_63452,Myocyte,28.46,10,54.46
CELL_65364,Leukocyte,55.97,37,92.63
CELL_28287,Neuron,90.73,46,95.72
CELL_38977,Epithelial,12.37,43,83.66
CELL_98301,Epithelial,55.76,32,75.98
CELL_61804,Erythrocyte,17.03,35,91.94
CELL_78627,Stem Cell,112.31,33,50.07
CELL_73326,Epithelial,85.05,14,92.83
CELL_37679,Leukocyte,107.57,50,85.39
CELL_15228,Leukocyte,28.02,13,65.63
CELL_68754,Stem Cell,13.33,35,52.54
CELL_82990,Stem Cell,116.3,33,68.16
CELL_91118,Fibroblast,106.99,27,85.64
CELL_60700,Stem Cell,71.83,20,98.19
CELL_56943,Stem Cell,15.74,31,78.1
CELL_83863,Erythrocyte,12.5,15,73.79
CELL_18916,Myocyte,88.23,29,70.51
CELL_33070,Epithelial,86.9,41,65.81
CELL_88199,Fibroblast,17.71,11,71.04
CELL_59317,Stem Cell,88.29,41,79.59
CELL_18299,Myocyte,9.9,34,52.34
CELL_22485,Erythrocyte,48.65,12,81.9
CELL_53090,Stem Cell,61.53,26,74.52
CELL_77087,Leukocyte,70.03,22,81.56
CELL_87168,Fibroblast,45.6,16,61.99
CELL_36117,Epithelial,15.94,32,52.77
CELL_94046,Neuron,33.85,31,63.86
CELL_41352,Neuron,104.92,48,61.95
CELL_13201,Epithelial,118.54,29,94.85
CELL_33436,Leukocyte,45.26,6,66.33
CELL_29582,Myocyte,98.65,35,52.76
CELL_23843,Myocyte,109.23,35,96.64
CELL_64186,Neuron,79.26,47,58.29
CELL_78308,Leukocyte,26.76,34,62.1
CELL_75347,Stem Cell,107.15,31,70.68
CELL_70580,Erythrocyte,103.34,16,71.76
CELL_23212,Stem Cell,15.05,43,83.87
CELL_54991,Erythrocyte,9.63,38,70.87
CELL_30521,Epithelial,108.18,48,83.13
CELL_21324,Neuron,116.17,5,51.75
CELL_65542,Myocyte,87.95,30,61.12
CELL_68329,Erythrocyte,77.74,15,97.35
CELL_74535,Myocyte,52.51,35,67.65
CELL_67998,Stem Cell,23.29,34,82.73
CELL_94554,Stem Cell,13.62,9,74.73
CELL_97461,Myocyte,109.55,37,75.35
CELL_99206,Neuron,116.5,14,58.65
CELL_45931,Erythrocyte,103.88,44,78.82
CELL_58129,Neuron,32.98,41,60.72
CELL_51888,Erythrocyte,81.87,41,88.06
CELL_63519,Epithelial,74.15,27,63.75
CELL_39247,Erythrocyte,106.27,13,56.92
CELL_92885,Myocyte,10.34,15,64.93
CELL_49449,Erythrocyte,102.67,16,61.95
CELL_53253,Myocyte,39.22,44,94.26
CELL_61537,Epithelial,116.49,17,76.24
CELL_62474,Stem Cell,116.72,38,78.51
CELL_92524,Neuron,75.22,9,57.87
CELL_62019,Fibroblast,50.71,33,54.24
CELL_27934,Epithelial,118.84,6,94.67
CELL_85451,Stem Cell,98.54,41,89.82
CELL_73300,Erythrocyte,103.48,41,84.59
CELL_57179,Fibroblast,33.78,36,97.52
CELL_45182,Erythrocyte,62.75,10,65.78
CELL_22038,Erythrocyte,13.47,48,50.31
CELL_27797,Epithelial,45.93,30,68.35
CELL_15806,Epithelial,72.44,45,91.93
CELL_81808,Myocyte,24.53,18,73.48
CELL_20888,Myocyte,47.24,50,84.26
CELL_74549,Erythrocyte,64.5,6,74.66
CELL_59858,Myocyte,23.98,32,89.82
CELL_70326,Leukocyte,33.15,33,66.71
CELL_72636,Leukocyte,21.6,27,88.35
CELL_51623,Stem Cell,75.12,31,82.26
CELL_92042,Myocyte,31.06,26,95.46
CELL_95638,Leukocyte,113.72,7,51.62
CELL_85082,Leukocyte,15.71,28,99.62
CELL_43969,Myocyte,22.22,8,51.55
CELL_33511,Myocyte,21.02,42,52.48
CELL_12557,Leukocyte,16.4,12,93.82
CELL_13927,Leukocyte,83.99,49,61.48
CELL_91095,Epithelial,46.59,37,63.04
CELL_41855,Fibroblast,99.6,43,74.09
CELL_39980,Fibroblast,114.04,10,84.38
CELL_83512,Myocyte,23.55,26,76.38
CELL_50136,Neuron,51.14,36,68.57
CELL_38724,Neuron,90.98,42,75.77
CELL_95267,Neuron,78.08,34,56.65
CELL_91651,Stem Cell,114.71,41,92.04
CELL_55709,Neuron,59.98,14,52.57
CELL_40446,Leukocyte,47.89,11,52.54
CELL_84821,Myocyte,54.14,49,66.82
