cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34235,Stem Cell,118.99,19,92.26
CELL_57397,Erythrocyte,44.93,17,86.74
CELL_97552,Myocyte,40.51,35,99.67
CELL_14879,Erythrocyte,66.8,29,96.94
CELL_36992,Neuron,94.17,37,50.27
CELL_42957,Leukocyte,40.13,7,90.75
CELL_68515,Erythrocyte,57.94,32,82.17
CELL_55620,Myocyte,79.57,40,52.43
CELL_40144,Fibroblast,44.2,6,79.78
CELL_79714,Myocyte,42.89,5,51.36
CELL_91602,Leukocyte,104.83,32,77.37
CELL_73791,Erythrocyte,19.95,27,60.66
CELL_50120,Fibroblast,42.44,26,77.6
CELL_58876,Stem Cell,60.21,10,88.4
CELL_84934,Myocyte,102.12,23,71.91
CELL_90839,Myocyte,54.36,41,58.68
CELL_85864,Neuron,113.26,32,57.28
CELL_84467,Myocyte,36.04,38,67.32
CELL_53439,Myocyte,64.76,19,62.42
CELL_18085,Neuron,78.02,24,51.49
CELL_71931,Stem Cell,98.15,20,57.8
CELL_12646,Neuron,18.2,21,70.94
CELL_98694,Myocyte,115.43,47,55.21
CELL_56952,Epithelial,41.96,18,61.36
CELL_35748,Neuron,46.74,46,75.29
CELL_88672,Stem Cell,90.27,5,66.36
CELL_43381,Fibroblast,24.19,45,77.31
CELL_92402,Fibroblast,57.75,42,82.49
CELL_62822,Stem Cell,9.18,9,69.98
CELL_12200,Leukocyte,43.88,42,78.16
CELL_65942,Neuron,35.08,35,98.57
CELL_77616,Fibroblast,29.01,16,91.36
CELL_91436,Neuron,52.7,15,71.84
CELL_66609,Myocyte,61.8,27,92.6
CELL_88024,Erythrocyte,105.41,14,58.45
CELL_72334,Neuron,68.93,35,80.84
CELL_64596,Erythrocyte,42.76,7,93.76
CELL_72918,Leukocyte,38.21,19,67.18
CELL_43448,Erythrocyte,49.05,7,71.61
CELL_53995,Fibroblast,29.94,21,90.28
CELL_37356,Epithelial,112.32,26,81.81
CELL_71596,Fibroblast,62.28,20,52.53
CELL_35437,Erythrocyte,46.87,6,83.06
CELL_37703,Stem Cell,49.77,47,52.67
CELL_93385,Neuron,116.36,6,66.2
CELL_90514,Myocyte,14.22,39,90.36
CELL_89216,Stem Cell,36.19,46,84.86
CELL_45366,Epithelial,119.79,44,59.85
CELL_80717,Erythrocyte,33.29,46,91.71
CELL_20114,Epithelial,118.32,13,60.37
CELL_11080,Stem Cell,116.81,27,93.47
CELL_16308,Neuron,20.02,14,61.39
CELL_48198,Stem Cell,116.18,8,94.53
CELL_17101,Stem Cell,14.03,38,67.48
CELL_71919,Neuron,70.74,47,63.3
CELL_71816,Epithelial,47.31,15,57.4
CELL_25727,Leukocyte,39.97,49,79.86
CELL_23940,Neuron,99.05,45,85.37
CELL_93962,Myocyte,103.76,32,70.19
CELL_58519,Erythrocyte,89.35,48,74.13
CELL_89251,Neuron,81.99,36,92.06
CELL_42261,Erythrocyte,70.77,37,82.75
CELL_85123,Erythrocyte,54.38,14,90.8
CELL_77015,Epithelial,100.85,15,99.41
CELL_54580,Leukocyte,85.52,9,90.95
CELL_63767,Neuron,22.98,45,74.74
CELL_99636,Epithelial,51.06,14,59.53
CELL_22715,Fibroblast,77.98,48,76.77
CELL_49686,Stem Cell,22.89,32,57.77
CELL_16219,Neuron,106.4,8,64.37
CELL_30055,Neuron,95.29,25,60.14
CELL_38601,Erythrocyte,12.65,18,57.57
CELL_40820,Epithelial,103.03,25,61.87
CELL_46637,Epithelial,93.03,42,78.1
CELL_78933,Neuron,108.74,46,53.68
CELL_39162,Leukocyte,80.51,47,53.12
CELL_16935,Fibroblast,6.5,32,80.59
CELL_27660,Neuron,79.44,33,97.22
CELL_96796,Leukocyte,109.28,24,99.35
CELL_96625,Fibroblast,8.79,41,50.77
CELL_65417,Fibroblast,62.42,6,60.74
CELL_31746,Myocyte,63.95,8,80.51
CELL_87482,Erythrocyte,45.66,17,89.43
CELL_53626,Fibroblast,100.26,39,88.44
CELL_32839,Neuron,88.32,18,75.94
CELL_20139,Neuron,78.59,21,83.08
CELL_58669,Myocyte,94.28,39,78.89
CELL_31970,Neuron,17.42,33,61.7
CELL_90929,Leukocyte,102.28,14,54.52
CELL_34855,Epithelial,45.93,10,69.68
CELL_24240,Epithelial,113.67,22,73.04
CELL_79876,Epithelial,111.32,23,62.87
CELL_92685,Leukocyte,48.0,44,64.02
CELL_23079,Fibroblast,114.66,12,89.44
CELL_27115,Leukocyte,43.14,36,73.83
CELL_84753,Stem Cell,48.18,17,81.57
CELL_36178,Myocyte,24.2,17,76.37
CELL_46106,Stem Cell,84.29,26,89.9
CELL_35922,Erythrocyte,98.89,29,53.55
CELL_42562,Leukocyte,60.35,9,66.04
CELL_93061,Myocyte,100.03,29,63.06
CELL_41676,Neuron,11.86,45,93.02
CELL_85114,Myocyte,82.0,21,98.21
CELL_79511,Neuron,43.54,20,69.3
CELL_98216,Neuron,50.67,24,98.99
CELL_29411,Stem Cell,54.86,6,81.31
CELL_90953,Myocyte,80.94,21,65.89
CELL_67440,Myocyte,63.61,14,67.45
CELL_46307,Neuron,43.42,11,93.7
CELL_49153,Neuron,51.32,29,77.62
CELL_60953,Fibroblast,108.49,12,78.74
CELL_47753,Stem Cell,61.87,32,50.83
CELL_78601,Epithelial,56.2,11,81.57
CELL_28304,Fibroblast,9.49,18,76.55
CELL_38260,Leukocyte,26.82,20,50.53
CELL_44135,Erythrocyte,103.0,20,90.42
CELL_82785,Myocyte,65.77,40,90.38
CELL_95389,Neuron,73.92,39,71.06
CELL_62961,Leukocyte,48.45,30,88.47
CELL_45433,Myocyte,63.22,43,54.15
CELL_41924,Epithelial,69.95,29,81.0
CELL_41679,Neuron,95.64,18,97.45
CELL_97593,Erythrocyte,30.41,9,75.69
CELL_10747,Erythrocyte,32.83,31,80.97
CELL_74614,Epithelial,65.75,16,67.26
CELL_83041,Epithelial,48.52,47,59.72
CELL_42471,Neuron,79.61,5,67.67
CELL_80442,Erythrocyte,32.95,26,97.1
CELL_19091,Epithelial,25.35,49,71.21
CELL_22125,Neuron,62.83,7,85.58
CELL_55224,Myocyte,81.03,34,57.83
CELL_14706,Leukocyte,108.53,42,66.59
CELL_48920,Neuron,71.21,15,51.83
CELL_33459,Epithelial,105.18,19,61.46
CELL_39252,Fibroblast,10.0,17,71.26
CELL_54736,Leukocyte,31.2,7,98.69
CELL_93958,Stem Cell,90.58,22,87.1
CELL_15837,Epithelial,38.25,50,81.09
CELL_35469,Fibroblast,40.06,11,94.97
CELL_46692,Epithelial,19.36,44,55.9
CELL_89015,Epithelial,8.27,26,86.01
CELL_51589,Neuron,89.97,9,66.45
CELL_64988,Neuron,57.61,25,59.85
CELL_96734,Stem Cell,106.5,13,90.33
CELL_70943,Leukocyte,34.76,20,93.21
CELL_35365,Neuron,98.75,28,62.45
CELL_82847,Epithelial,40.36,24,86.58
CELL_96856,Epithelial,101.28,29,69.59
CELL_98613,Erythrocyte,32.18,34,77.36
CELL_42456,Erythrocyte,92.79,21,52.05
CELL_41150,Myocyte,36.66,36,97.21
CELL_34515,Fibroblast,56.87,20,81.47
CELL_33173,Leukocyte,30.86,15,97.03
CELL_31956,Neuron,80.88,5,98.59
CELL_90737,Fibroblast,39.88,27,90.5
CELL_41286,Neuron,72.76,6,71.56
CELL_33448,Stem Cell,97.41,43,59.37
CELL_57095,Fibroblast,76.45,8,96.87
CELL_36118,Epithelial,96.78,32,91.1
CELL_11311,Stem Cell,113.9,48,62.98
CELL_36360,Stem Cell,117.04,46,92.78
CELL_14034,Stem Cell,97.51,35,63.71
CELL_14556,Neuron,96.11,29,71.71
CELL_12781,Epithelial,71.97,29,85.48
CELL_83318,Stem Cell,61.89,37,76.82
CELL_90017,Myocyte,118.14,32,83.01
CELL_17080,Leukocyte,17.0,50,96.56
CELL_35825,Epithelial,10.2,20,74.82
CELL_64312,Leukocyte,14.91,41,90.02
CELL_23481,Epithelial,113.21,9,59.0
CELL_13123,Stem Cell,94.52,12,69.36
CELL_54602,Fibroblast,67.92,18,95.63
CELL_28853,Myocyte,22.25,11,64.79
CELL_26571,Stem Cell,52.44,23,90.68
CELL_93114,Stem Cell,59.28,43,78.18
CELL_53550,Erythrocyte,64.67,13,78.49
CELL_18752,Leukocyte,40.84,20,65.32
CELL_79719,Epithelial,6.67,16,63.46
CELL_59018,Neuron,93.95,34,61.69
CELL_20933,Stem Cell,44.39,35,97.07
CELL_72072,Neuron,48.84,44,84.29
CELL_32053,Stem Cell,13.24,6,95.03
CELL_90517,Erythrocyte,114.92,49,63.49
CELL_16002,Neuron,95.54,6,78.97
CELL_61087,Fibroblast,96.71,33,73.7
CELL_95321,Stem Cell,14.4,44,97.63
CELL_86358,Erythrocyte,86.06,31,66.87
CELL_20728,Epithelial,32.7,31,64.88
CELL_65626,Stem Cell,11.21,20,82.3
CELL_59656,Stem Cell,41.22,28,90.98
CELL_61559,Leukocyte,102.33,18,78.1
CELL_51675,Leukocyte,64.34,34,74.54
CELL_57016,Myocyte,14.57,39,66.25
CELL_98941,Myocyte,62.29,32,59.29
CELL_39369,Leukocyte,80.12,10,93.04
CELL_99071,Stem Cell,114.45,41,62.55
CELL_13139,Neuron,86.12,23,63.31
CELL_42290,Fibroblast,35.65,18,52.65
CELL_45787,Erythrocyte,64.24,39,96.81
CELL_15989,Neuron,81.36,6,90.37
CELL_30010,Myocyte,28.66,50,74.02
CELL_90127,Fibroblast,67.88,45,54.71
CELL_41169,Stem Cell,71.6,43,50.8
CELL_97348,Myocyte,69.29,25,55.88
CELL_35308,Fibroblast,67.18,46,90.73
CELL_38229,Myocyte,15.05,45,66.92
CELL_23522,Epithelial,22.19,32,83.88
CELL_73679,Neuron,66.41,45,88.36
CELL_12529,Fibroblast,83.27,30,83.63
CELL_89975,Neuron,105.71,20,70.36
CELL_32330,Stem Cell,37.56,26,56.95
CELL_40987,Fibroblast,6.25,50,89.86
CELL_15871,Epithelial,78.4,50,62.93
CELL_70855,Neuron,24.8,5,75.18
CELL_10799,Epithelial,9.05,44,74.29
CELL_71440,Myocyte,61.96,39,92.59
CELL_69432,Epithelial,27.91,27,62.24
CELL_24738,Neuron,80.8,36,50.52
CELL_16218,Fibroblast,11.75,28,64.98
CELL_24917,Leukocyte,41.55,30,85.88
CELL_71365,Erythrocyte,64.58,30,57.24
CELL_62068,Neuron,26.94,22,90.95
CELL_95476,Stem Cell,115.22,35,50.06
CELL_99318,Erythrocyte,71.24,46,69.61
CELL_89498,Neuron,40.75,41,62.18
CELL_99158,Neuron,79.14,39,83.41
CELL_64653,Stem Cell,104.19,6,74.86
CELL_56379,Myocyte,61.93,33,92.68
CELL_58699,Fibroblast,112.71,46,56.31
CELL_80482,Erythrocyte,49.94,18,58.75
CELL_81668,Epithelial,31.15,27,78.04
CELL_80179,Myocyte,96.7,44,64.66
CELL_19750,Leukocyte,107.7,45,67.77
CELL_72082,Neuron,102.46,50,54.71
CELL_13213,Leukocyte,21.59,45,62.21
CELL_93154,Leukocyte,108.92,16,96.68
CELL_68807,Fibroblast,83.94,11,94.25
CELL_44033,Myocyte,117.49,7,50.56
CELL_84540,Myocyte,81.87,49,87.52
CELL_18906,Fibroblast,101.19,12,50.18
CELL_45882,Fibroblast,66.78,34,78.37
CELL_90178,Erythrocyte,52.6,10,87.82
CELL_77498,Fibroblast,88.42,50,58.49
CELL_90477,Erythrocyte,44.73,39,95.64
CELL_85968,Fibroblast,118.22,48,74.17
CELL_29231,Erythrocyte,30.48,5,71.03
CELL_29997,Erythrocyte,29.51,22,54.44
CELL_40798,Epithelial,100.93,18,85.26
CELL_59725,Stem Cell,116.96,11,68.24
CELL_59298,Neuron,91.1,22,82.01
CELL_36926,Myocyte,47.85,7,50.16
CELL_13416,Leukocyte,114.42,10,92.19
CELL_81678,Erythrocyte,24.34,17,66.71
CELL_39097,Myocyte,19.04,9,56.32
CELL_27075,Leukocyte,36.44,32,93.9
CELL_61037,Stem Cell,119.27,41,67.43
CELL_47060,Erythrocyte,94.76,27,65.41
CELL_65596,Neuron,18.94,18,86.78
CELL_23744,Stem Cell,67.96,32,76.33
CELL_17399,Myocyte,37.01,30,65.71
CELL_88183,Fibroblast,105.87,22,77.23
CELL_58986,Erythrocyte,107.09,15,51.53
CELL_13037,Leukocyte,113.88,41,95.95
CELL_33610,Leukocyte,64.54,40,92.56
CELL_41339,Erythrocyte,110.28,49,75.21
CELL_73167,Epithelial,37.9,39,88.3
CELL_15247,Neuron,77.05,30,92.23
CELL_72599,Erythrocyte,46.78,47,95.21
CELL_23320,Leukocyte,66.09,30,99.26
CELL_50885,Myocyte,66.37,7,58.35
CELL_22228,Neuron,44.15,23,59.42
CELL_13015,Neuron,92.41,33,68.0
CELL_48253,Neuron,102.33,37,95.26
CELL_40254,Fibroblast,47.21,24,77.7
CELL_82370,Fibroblast,43.84,20,74.49
CELL_99407,Stem Cell,79.17,5,86.55
CELL_74426,Neuron,100.35,31,50.82
CELL_91423,Neuron,48.95,27,53.65
CELL_41259,Epithelial,40.41,37,55.56
CELL_84068,Epithelial,69.62,41,78.01
CELL_66838,Erythrocyte,97.3,26,82.35
CELL_90652,Myocyte,37.05,46,55.15
CELL_73265,Erythrocyte,68.73,42,80.71
CELL_85804,Leukocyte,37.38,40,79.27
CELL_79626,Leukocyte,106.57,32,69.87
CELL_88486,Neuron,32.43,50,74.71
CELL_45887,Leukocyte,61.13,21,63.54
CELL_76040,Leukocyte,46.36,10,61.96
CELL_38705,Stem Cell,39.09,39,91.06
CELL_43012,Stem Cell,63.19,43,80.06
CELL_22005,Fibroblast,95.13,34,67.36
CELL_21536,Stem Cell,52.39,26,77.11
CELL_12433,Leukocyte,68.56,5,72.9
CELL_92645,Leukocyte,16.0,41,69.66
CELL_21019,Stem Cell,70.03,6,63.16
CELL_52488,Stem Cell,59.32,34,59.51
CELL_46851,Erythrocyte,66.05,34,73.64
CELL_94343,Myocyte,62.57,34,51.2
CELL_78773,Leukocyte,66.87,23,80.55
CELL_39048,Erythrocyte,72.77,18,83.34
CELL_31353,Leukocyte,73.86,33,72.34
CELL_66539,Erythrocyte,99.39,46,84.46
CELL_24381,Erythrocyte,88.99,44,74.9
CELL_94239,Epithelial,106.01,39,57.02
CELL_87395,Myocyte,107.39,29,60.32
CELL_89146,Neuron,104.51,8,93.21
CELL_58000,Erythrocyte,66.33,16,80.23
CELL_78702,Leukocyte,8.1,41,89.24
CELL_66368,Neuron,72.06,43,55.02
CELL_39381,Erythrocyte,54.87,40,80.98
CELL_20994,Myocyte,59.47,43,82.39
CELL_71317,Neuron,99.11,13,53.24
CELL_81767,Fibroblast,39.58,8,51.77
CELL_37900,Neuron,71.78,47,96.46
CELL_62157,Myocyte,41.96,29,76.43
CELL_24816,Myocyte,105.99,38,89.94
CELL_55154,Epithelial,34.38,26,57.25
CELL_27275,Erythrocyte,49.96,38,68.24
CELL_90688,Fibroblast,107.9,30,54.22
CELL_71324,Neuron,93.49,21,86.4
CELL_62109,Fibroblast,28.8,28,79.86
CELL_50899,Neuron,33.22,13,97.17
CELL_27662,Epithelial,71.63,13,82.71
CELL_17187,Epithelial,46.54,19,73.34
CELL_54138,Stem Cell,23.43,17,62.61
CELL_33855,Myocyte,62.61,5,89.82
CELL_71589,Neuron,53.26,33,58.31
CELL_89163,Neuron,66.64,5,75.88
CELL_26385,Stem Cell,25.92,12,79.06
CELL_65902,Stem Cell,28.56,12,95.27
CELL_50696,Neuron,60.64,38,93.43
CELL_17659,Erythrocyte,32.01,49,97.72
CELL_43305,Leukocyte,19.7,40,90.76
CELL_61454,Stem Cell,21.94,45,88.54
CELL_74190,Neuron,119.82,49,87.41
CELL_36811,Stem Cell,52.02,45,83.27
CELL_61194,Erythrocyte,56.46,34,80.23
CELL_83620,Erythrocyte,10.12,5,78.97
CELL_50595,Myocyte,5.86,9,53.17
CELL_50055,Fibroblast,78.48,39,60.83
CELL_50580,Erythrocyte,30.34,9,62.24
CELL_39608,Fibroblast,39.96,28,90.42
CELL_41654,Leukocyte,13.22,49,68.5
CELL_49762,Leukocyte,5.08,37,83.86
CELL_53149,Neuron,9.64,5,78.11
CELL_26465,Stem Cell,46.73,16,84.43
CELL_70729,Myocyte,19.19,12,82.79
CELL_90287,Fibroblast,74.68,36,90.29
CELL_26501,Fibroblast,77.17,47,56.1
CELL_45211,Neuron,57.67,7,97.39
CELL_80501,Neuron,51.73,11,60.4
CELL_34341,Myocyte,17.35,49,89.45
CELL_64854,Stem Cell,24.46,39,69.76
CELL_35204,Fibroblast,47.28,35,95.2
CELL_41288,Myocyte,103.77,36,61.42
CELL_35407,Myocyte,30.43,18,60.48
CELL_91413,Fibroblast,12.36,24,98.7
CELL_75273,Leukocyte,43.65,37,72.84
CELL_21889,Stem Cell,30.17,41,72.8
CELL_44822,Myocyte,74.76,27,87.46
CELL_61771,Myocyte,119.14,50,76.44
CELL_55265,Fibroblast,22.38,20,60.81
CELL_33814,Leukocyte,78.39,35,52.48
CELL_96782,Myocyte,51.03,40,65.71
CELL_93321,Epithelial,76.4,28,53.51
CELL_17583,Leukocyte,64.67,46,58.67
CELL_98313,Myocyte,59.88,26,75.65
CELL_66620,Fibroblast,18.79,49,61.79
CELL_97059,Stem Cell,28.16,13,84.79
CELL_89645,Neuron,77.01,47,59.98
CELL_69670,Neuron,10.0,8,66.32
CELL_45748,Epithelial,71.44,23,72.31
CELL_45362,Leukocyte,56.44,48,86.56
CELL_54382,Myocyte,5.35,38,55.93
CELL_70267,Erythrocyte,117.31,43,75.62
CELL_77565,Myocyte,61.4,6,73.91
CELL_11751,Erythrocyte,98.68,46,98.24
CELL_56015,Epithelial,30.94,49,66.87
CELL_82067,Erythrocyte,107.18,50,54.99
CELL_95046,Epithelial,92.85,7,90.36
CELL_64812,Leukocyte,20.03,26,97.06
CELL_24587,Leukocyte,17.98,37,95.23
CELL_57876,Epithelial,106.03,41,52.7
CELL_35068,Myocyte,47.69,12,62.58
CELL_52404,Stem Cell,65.47,18,77.57
CELL_39123,Neuron,32.13,44,98.22
CELL_52884,Epithelial,113.33,17,50.47
CELL_94644,Epithelial,75.2,26,94.32
CELL_96982,Epithelial,101.26,18,79.09
CELL_65488,Erythrocyte,108.7,18,94.99
CELL_56674,Leukocyte,110.63,49,71.97
CELL_73381,Epithelial,70.1,37,52.18
CELL_83502,Myocyte,66.02,5,53.19
CELL_47527,Stem Cell,35.06,33,82.46
CELL_69601,Neuron,69.73,39,81.07
CELL_63165,Fibroblast,115.88,31,50.48
CELL_84219,Epithelial,66.44,6,73.79
CELL_53703,Leukocyte,25.4,33,88.49
CELL_26680,Leukocyte,99.83,27,62.34
CELL_71535,Leukocyte,48.56,20,64.02
CELL_51406,Stem Cell,62.71,26,82.53
CELL_23163,Leukocyte,56.33,31,97.07
CELL_85024,Neuron,109.62,39,81.46
CELL_95097,Stem Cell,30.61,46,85.73
CELL_36781,Myocyte,62.52,37,75.33
CELL_71490,Epithelial,96.79,20,59.98
CELL_10382,Stem Cell,67.6,45,97.53
CELL_12549,Epithelial,13.58,26,92.77
CELL_45754,Neuron,74.33,49,64.67
CELL_89642,Leukocyte,109.03,37,73.0
CELL_66587,Erythrocyte,44.7,14,60.18
CELL_88521,Stem Cell,21.9,18,90.64
CELL_28691,Neuron,67.19,50,55.0
CELL_25618,Erythrocyte,73.02,18,67.05
CELL_50447,Leukocyte,95.37,40,60.77
CELL_94669,Epithelial,12.49,42,65.09
CELL_43265,Epithelial,42.5,23,76.76
CELL_54687,Fibroblast,115.62,19,51.38
CELL_64497,Epithelial,70.27,43,66.29
CELL_88491,Erythrocyte,102.12,45,85.26
CELL_36512,Leukocyte,64.34,34,53.27
CELL_26077,Erythrocyte,109.02,35,90.9
CELL_62161,Leukocyte,53.0,10,87.95
CELL_61814,Neuron,117.04,29,54.58
CELL_96235,Neuron,90.04,18,50.5
CELL_75318,Stem Cell,10.18,21,68.53
CELL_66911,Epithelial,53.19,28,80.5
CELL_23728,Erythrocyte,12.15,10,95.39
CELL_62847,Epithelial,24.43,7,83.79
CELL_22295,Leukocyte,10.14,44,54.1
CELL_34148,Fibroblast,99.08,8,73.69
CELL_27056,Stem Cell,32.1,36,81.51
CELL_77394,Leukocyte,42.37,40,53.01
CELL_95074,Fibroblast,5.6,39,80.87
CELL_21057,Neuron,77.26,24,67.74
CELL_80285,Leukocyte,63.34,28,96.51
CELL_96945,Leukocyte,15.37,34,51.29
CELL_79149,Fibroblast,105.74,23,81.01
CELL_46485,Neuron,72.7,48,85.81
CELL_29125,Epithelial,64.29,27,77.78
CELL_92353,Myocyte,31.69,50,95.18
CELL_42172,Neuron,52.2,14,95.92
CELL_57215,Leukocyte,74.04,11,55.04
CELL_29971,Leukocyte,81.83,9,57.04
CELL_80164,Leukocyte,117.19,27,71.99
CELL_99647,Myocyte,36.94,19,78.38
CELL_85526,Myocyte,114.26,30,74.81
CELL_27589,Stem Cell,53.73,30,70.08
CELL_23644,Epithelial,14.34,38,83.92
CELL_54697,Stem Cell,61.82,46,52.16
CELL_97530,Epithelial,117.78,29,65.04
CELL_95097,Leukocyte,109.23,38,65.46
CELL_82868,Epithelial,112.75,27,76.33
CELL_84185,Myocyte,35.3,18,84.21
CELL_19864,Neuron,90.99,46,64.2
CELL_88057,Leukocyte,45.6,6,90.0
CELL_34354,Stem Cell,110.36,18,85.8
CELL_44746,Erythrocyte,25.98,6,90.32
CELL_82470,Leukocyte,7.88,26,92.06
CELL_48775,Neuron,38.26,32,99.52
CELL_94153,Stem Cell,116.78,13,95.01
CELL_91790,Epithelial,61.07,32,52.94
CELL_66145,Fibroblast,47.58,13,98.3
CELL_25920,Leukocyte,80.12,34,58.09
CELL_53449,Fibroblast,56.75,27,98.95
CELL_70786,Stem Cell,48.32,9,64.39
CELL_96544,Stem Cell,118.29,29,85.21
CELL_94299,Leukocyte,114.52,20,86.4
CELL_14894,Epithelial,110.51,45,86.16
CELL_89160,Neuron,42.68,24,78.67
CELL_57331,Myocyte,72.55,44,57.73
CELL_27718,Erythrocyte,71.69,38,87.91
CELL_18387,Erythrocyte,59.84,20,51.65
CELL_72030,Erythrocyte,60.61,28,97.18
CELL_46153,Erythrocyte,47.77,18,54.49
CELL_34938,Fibroblast,75.69,19,62.51
CELL_25539,Myocyte,64.84,8,71.23
CELL_94274,Neuron,104.16,5,82.03
CELL_96771,Erythrocyte,77.64,31,69.24
CELL_43420,Fibroblast,81.38,45,79.86
CELL_24915,Myocyte,15.6,40,70.11
CELL_20083,Leukocyte,78.69,25,92.59
CELL_19235,Stem Cell,117.98,36,82.08
CELL_58212,Epithelial,28.57,14,88.84
CELL_89931,Leukocyte,86.62,28,52.61
CELL_51863,Myocyte,10.76,12,92.55
CELL_27591,Stem Cell,29.74,29,68.49
CELL_34071,Erythrocyte,71.41,41,72.31
CELL_84820,Erythrocyte,116.27,13,93.53
CELL_15073,Stem Cell,17.43,16,56.14
CELL_31785,Neuron,82.8,18,55.76
CELL_67683,Erythrocyte,71.9,47,98.48
CELL_95782,Erythrocyte,9.65,18,97.03
CELL_22085,Neuron,26.26,30,73.12
CELL_90191,Leukocyte,115.37,28,72.16
CELL_54016,Fibroblast,22.8,28,64.64
CELL_98941,Neuron,116.91,36,89.88
CELL_26989,Neuron,14.74,48,99.49
CELL_87118,Erythrocyte,112.39,43,92.15
CELL_49519,Epithelial,69.46,7,60.11
CELL_22706,Erythrocyte,30.72,17,56.11
CELL_39951,Neuron,118.45,6,53.84
CELL_58515,Fibroblast,54.6,40,88.77
CELL_70526,Neuron,88.28,27,75.67
CELL_79426,Stem Cell,48.39,9,80.71
CELL_59526,Erythrocyte,22.81,11,63.88
CELL_21074,Epithelial,103.11,18,93.82
CELL_88029,Neuron,107.95,25,57.74
CELL_65526,Epithelial,95.49,15,56.43
CELL_13454,Erythrocyte,34.91,41,62.63
CELL_70956,Fibroblast,6.76,10,60.0
CELL_12539,Epithelial,38.78,48,82.59
CELL_34007,Myocyte,104.42,34,63.24
CELL_18165,Epithelial,34.83,6,69.23
CELL_44381,Leukocyte,38.76,18,70.01
CELL_47538,Fibroblast,103.02,12,56.72
CELL_70408,Stem Cell,102.74,11,62.61
CELL_43749,Neuron,97.56,6,93.49
CELL_56733,Stem Cell,27.81,42,93.1
CELL_63086,Fibroblast,41.8,36,77.74
CELL_54693,Fibroblast,94.56,24,78.2
CELL_80543,Leukocyte,77.96,32,97.91
CELL_29560,Fibroblast,56.53,29,77.24
CELL_50159,Neuron,20.64,49,76.06
CELL_78147,Neuron,118.41,19,89.16
CELL_84811,Myocyte,51.22,44,81.94
CELL_12034,Leukocyte,69.06,50,59.68
CELL_83375,Neuron,12.49,24,88.65
CELL_31899,Myocyte,71.11,39,88.92
CELL_25265,Stem Cell,10.92,36,97.67
CELL_88500,Myocyte,38.51,16,75.23
CELL_23710,Fibroblast,30.35,34,66.23
CELL_86759,Stem Cell,12.06,35,62.8
CELL_83814,Stem Cell,106.86,5,68.31
CELL_51077,Myocyte,20.74,38,84.34
CELL_80442,Neuron,46.62,19,81.82
CELL_58209,Myocyte,110.34,11,89.02
CELL_71984,Myocyte,85.92,5,52.92
CELL_23370,Leukocyte,18.28,30,79.92
CELL_29131,Epithelial,17.01,46,98.38
CELL_21952,Leukocyte,60.61,44,59.23
CELL_62916,Leukocyte,53.37,14,54.37
CELL_48902,Neuron,82.75,10,85.6
CELL_29395,Stem Cell,65.49,46,52.57
CELL_30552,Stem Cell,9.61,26,75.17
CELL_76616,Myocyte,100.08,45,97.74
CELL_33202,Leukocyte,63.27,44,57.88
CELL_70463,Epithelial,85.16,14,66.02
CELL_29889,Myocyte,56.39,50,73.63
CELL_17981,Fibroblast,68.24,27,75.56
CELL_97118,Stem Cell,116.96,12,90.2
CELL_56205,Erythrocyte,96.04,20,77.64
CELL_39328,Epithelial,96.97,27,67.29
CELL_81197,Neuron,85.5,45,63.3
CELL_90833,Erythrocyte,84.97,46,71.11
CELL_93882,Fibroblast,117.3,47,97.0
CELL_79968,Epithelial,27.54,6,96.04
CELL_38120,Stem Cell,74.56,38,52.35
CELL_11091,Erythrocyte,114.54,24,80.38
CELL_60399,Myocyte,66.25,12,96.75
CELL_14146,Stem Cell,28.66,33,63.33
CELL_72381,Leukocyte,109.95,10,86.73
CELL_86604,Fibroblast,14.45,37,55.56
CELL_71763,Epithelial,103.54,14,96.85
CELL_42225,Epithelial,10.34,13,99.56
CELL_90367,Fibroblast,35.61,48,95.72
CELL_84943,Myocyte,66.09,46,60.26
CELL_65538,Epithelial,70.35,19,72.49
CELL_89437,Stem Cell,24.53,14,93.18
CELL_61161,Epithelial,49.91,12,66.1
CELL_88578,Stem Cell,40.08,48,50.72
CELL_58428,Leukocyte,12.03,33,80.24
CELL_11335,Fibroblast,16.77,42,51.11
CELL_29078,Stem Cell,92.49,15,79.29
CELL_90756,Myocyte,84.8,16,97.1
CELL_86575,Leukocyte,72.86,24,89.69
CELL_22643,Erythrocyte,37.62,11,54.57
CELL_43556,Leukocyte,56.55,46,91.17
CELL_22460,Myocyte,109.71,30,81.89
CELL_94089,Neuron,8.8,41,80.0
CELL_20329,Erythrocyte,74.88,19,62.53
CELL_59805,Fibroblast,89.19,25,50.02
CELL_47433,Stem Cell,117.44,8,99.39
CELL_48250,Stem Cell,65.84,50,94.24
CELL_83385,Erythrocyte,84.95,30,50.01
CELL_75363,Fibroblast,69.56,49,92.7
CELL_50145,Epithelial,53.0,20,78.52
CELL_32453,Epithelial,44.45,11,81.04
CELL_59919,Erythrocyte,81.28,50,52.91
CELL_83725,Stem Cell,83.92,41,66.62
CELL_18939,Erythrocyte,77.92,31,80.85
CELL_46208,Erythrocyte,118.45,8,97.76
CELL_53592,Leukocyte,50.38,13,60.24
CELL_34826,Fibroblast,73.86,46,65.09
