cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89691,Neuron,113.47,11,90.85
CELL_14556,Leukocyte,67.47,28,60.7
CELL_97742,Leukocyte,9.94,34,92.37
CELL_33170,Myocyte,44.09,10,68.46
CELL_49652,Erythrocyte,46.43,39,79.82
CELL_55698,Epithelial,86.84,25,98.46
CELL_37556,Fibroblast,115.83,28,73.68
CELL_47155,Stem Cell,103.66,49,97.75
CELL_51488,Neuron,77.91,30,64.37
CELL_95334,Erythrocyte,118.48,13,93.14
CELL_89142,Fibroblast,14.91,21,55.57
CELL_61962,Leukocyte,14.36,45,92.65
CELL_81024,Epithelial,7.75,35,76.21
CELL_81065,Neuron,36.48,27,53.36
CELL_68664,Stem Cell,49.94,10,52.16
CELL_64579,Stem Cell,83.47,33,87.32
CELL_34035,Neuron,10.65,12,78.7
CELL_63918,Neuron,78.74,43,93.24
CELL_40787,Neuron,87.8,33,94.09
CELL_38858,Epithelial,19.2,5,95.92
CELL_29215,Myocyte,99.64,38,72.28
CELL_14976,Neuron,111.99,50,58.25
CELL_88175,Neuron,84.62,14,87.71
CELL_63570,Erythrocyte,39.4,12,75.18
CELL_19752,Leukocyte,23.41,50,67.2
CELL_68203,Stem Cell,116.61,42,79.78
CELL_57900,Stem Cell,74.32,47,95.48
CELL_69305,Erythrocyte,113.98,12,88.87
CELL_81216,Leukocyte,34.49,16,79.59
CELL_28195,Neuron,12.94,45,67.96
CELL_28014,Myocyte,37.22,17,76.12
CELL_70782,Myocyte,119.17,13,57.78
CELL_11109,Neuron,97.5,35,90.38
CELL_29653,Fibroblast,39.23,11,69.87
CELL_57205,Epithelial,64.56,7,64.97
CELL_18409,Fibroblast,45.51,22,59.59
CELL_23657,Myocyte,119.77,6,60.16
CELL_20659,Leukocyte,19.1,40,75.4
CELL_13391,Erythrocyte,105.11,34,56.86
CELL_55616,Leukocyte,92.94,12,59.81
CELL_65220,Myocyte,16.38,10,68.58
CELL_30808,Erythrocyte,55.9,14,89.57
CELL_22634,Myocyte,95.0,43,91.44
CELL_62832,Leukocyte,44.73,31,61.99
CELL_86691,Leukocyte,83.49,16,50.77
CELL_97620,Erythrocyte,113.1,23,61.46
CELL_17674,Epithelial,84.33,29,92.08
CELL_48342,Stem Cell,72.35,31,54.26
CELL_13615,Myocyte,95.85,16,56.06
CELL_75589,Epithelial,12.33,50,98.78
CELL_49381,Neuron,107.51,39,83.72
CELL_74230,Myocyte,49.92,8,96.81
CELL_94282,Neuron,5.19,42,94.58
CELL_26655,Stem Cell,113.55,36,98.35
CELL_59313,Neuron,16.7,10,57.4
CELL_20463,Epithelial,85.66,7,63.38
CELL_92520,Erythrocyte,92.98,22,58.7
CELL_69943,Fibroblast,15.01,40,97.85
CELL_79867,Leukocyte,93.04,43,75.07
CELL_68497,Stem Cell,105.04,23,96.3
CELL_54568,Leukocyte,99.81,26,94.06
CELL_28127,Myocyte,88.99,27,81.86
CELL_90142,Myocyte,42.05,32,59.02
CELL_80945,Stem Cell,92.79,36,54.63
CELL_62730,Erythrocyte,99.23,44,82.48
CELL_31687,Epithelial,91.55,27,81.47
CELL_73416,Leukocyte,56.92,28,95.13
CELL_18489,Stem Cell,34.95,42,94.58
CELL_13140,Fibroblast,53.65,39,72.25
CELL_76935,Neuron,73.42,12,80.23
CELL_98848,Epithelial,64.98,42,81.7
CELL_90346,Leukocyte,95.31,34,69.16
CELL_77105,Neuron,106.5,31,93.1
CELL_81486,Fibroblast,114.56,50,64.66
CELL_92806,Myocyte,18.33,46,88.55
CELL_98305,Stem Cell,76.83,22,89.63
CELL_26534,Epithelial,46.61,23,97.34
CELL_47056,Stem Cell,70.89,19,60.57
CELL_68171,Myocyte,95.62,37,53.44
CELL_75391,Myocyte,84.16,45,65.11
CELL_30474,Leukocyte,51.89,26,53.73
CELL_20752,Stem Cell,112.4,25,52.46
CELL_97875,Neuron,78.63,45,61.94
CELL_42444,Erythrocyte,107.73,11,75.64
CELL_24404,Erythrocyte,9.02,17,54.1
CELL_87681,Neuron,64.23,24,76.56
CELL_66133,Neuron,115.78,20,66.69
CELL_52781,Neuron,39.78,22,50.76
CELL_58054,Epithelial,29.77,47,58.73
CELL_25328,Leukocyte,33.62,36,76.39
CELL_73044,Fibroblast,43.55,42,70.87
CELL_50981,Neuron,83.94,40,67.48
CELL_29223,Neuron,116.84,30,75.92
CELL_60666,Fibroblast,21.87,19,85.24
CELL_73449,Epithelial,89.5,15,93.13
CELL_29130,Fibroblast,108.14,43,59.43
CELL_23161,Myocyte,60.68,7,76.33
CELL_24501,Fibroblast,66.53,37,59.33
CELL_71129,Epithelial,34.05,44,64.82
CELL_47169,Myocyte,67.92,7,81.2
CELL_40439,Fibroblast,107.66,10,54.27
CELL_67482,Neuron,109.4,19,66.73
CELL_87239,Stem Cell,94.02,13,93.04
CELL_13859,Epithelial,107.06,8,89.51
CELL_53808,Neuron,105.57,49,80.24
CELL_53436,Epithelial,101.49,27,89.87
CELL_31299,Leukocyte,10.55,36,98.37
CELL_40648,Stem Cell,70.21,33,62.2
CELL_95719,Erythrocyte,39.06,29,72.57
CELL_42418,Epithelial,12.19,31,97.08
CELL_56666,Leukocyte,91.82,36,96.05
CELL_91736,Epithelial,38.54,49,51.94
CELL_21988,Myocyte,23.96,8,88.09
CELL_38846,Epithelial,85.22,24,67.27
CELL_97307,Erythrocyte,20.51,9,54.65
CELL_45097,Myocyte,93.33,7,78.67
CELL_82811,Leukocyte,117.72,18,87.86
CELL_40607,Myocyte,77.4,7,86.53
CELL_62834,Neuron,8.09,30,95.09
CELL_88305,Fibroblast,66.9,23,83.03
CELL_94824,Epithelial,26.34,6,61.59
CELL_95251,Erythrocyte,21.39,46,60.95
CELL_53864,Erythrocyte,91.89,22,83.6
CELL_99939,Myocyte,111.29,37,81.03
CELL_60848,Neuron,63.01,20,79.44
CELL_82053,Neuron,73.19,42,91.63
CELL_30398,Myocyte,81.47,35,97.33
CELL_99384,Erythrocyte,119.67,34,75.73
CELL_27191,Stem Cell,81.43,43,83.98
CELL_78746,Fibroblast,95.58,18,50.52
CELL_25546,Neuron,53.99,16,85.53
CELL_81162,Stem Cell,29.86,9,53.82
CELL_84026,Leukocyte,112.24,23,67.32
CELL_52277,Leukocyte,94.87,26,62.88
CELL_72933,Myocyte,35.2,5,91.23
CELL_15257,Myocyte,61.19,13,83.45
CELL_40542,Fibroblast,29.82,44,89.59
CELL_56628,Neuron,14.61,38,86.52
CELL_38574,Leukocyte,103.06,27,82.7
CELL_50471,Stem Cell,111.78,45,62.25
CELL_71872,Epithelial,96.33,27,56.01
CELL_74470,Neuron,51.1,26,73.32
CELL_62574,Stem Cell,15.64,47,63.82
CELL_69600,Stem Cell,14.67,38,83.28
CELL_39403,Leukocyte,93.98,39,71.81
CELL_25625,Erythrocyte,118.27,36,82.22
CELL_70564,Leukocyte,53.15,26,78.08
CELL_80804,Stem Cell,115.41,19,91.29
CELL_38768,Erythrocyte,46.46,37,53.82
CELL_30091,Erythrocyte,37.88,27,72.13
CELL_26582,Epithelial,113.95,26,69.2
CELL_35246,Stem Cell,37.71,31,51.12
CELL_50211,Epithelial,67.57,45,63.71
CELL_50878,Stem Cell,112.73,36,95.13
CELL_20767,Fibroblast,100.03,36,63.59
CELL_45970,Epithelial,20.21,37,65.27
CELL_11260,Leukocyte,92.06,24,63.52
CELL_69969,Erythrocyte,61.38,47,93.59
CELL_15623,Neuron,63.08,22,79.43
CELL_74912,Erythrocyte,35.01,15,52.98
CELL_68416,Erythrocyte,57.04,27,76.26
CELL_41465,Myocyte,102.14,38,60.37
CELL_97547,Epithelial,117.41,31,65.93
CELL_73141,Leukocyte,96.04,45,50.2
CELL_85962,Myocyte,50.1,13,86.81
CELL_14149,Epithelial,114.46,6,88.29
CELL_28936,Epithelial,96.47,36,66.85
CELL_10803,Myocyte,20.61,18,91.25
CELL_10958,Epithelial,30.53,37,95.23
CELL_77338,Leukocyte,24.25,27,82.78
CELL_48103,Fibroblast,119.34,40,95.84
CELL_88761,Neuron,65.58,30,73.34
CELL_30776,Myocyte,95.28,18,64.33
CELL_56391,Erythrocyte,22.98,38,55.17
CELL_88231,Fibroblast,68.77,20,95.01
CELL_17277,Neuron,90.51,17,56.98
CELL_22043,Myocyte,15.62,27,56.8
CELL_49188,Epithelial,100.34,43,60.91
CELL_54796,Fibroblast,111.92,18,50.31
CELL_99515,Leukocyte,40.59,5,86.99
CELL_56328,Stem Cell,77.26,9,87.44
CELL_70833,Erythrocyte,112.39,8,52.51
CELL_99451,Neuron,114.98,8,57.53
CELL_78774,Leukocyte,94.22,27,71.59
CELL_99039,Leukocyte,101.1,10,96.61
CELL_83898,Epithelial,117.14,48,99.43
CELL_97979,Erythrocyte,80.55,41,88.55
CELL_80593,Leukocyte,42.33,17,51.13
CELL_71830,Leukocyte,74.36,8,70.63
CELL_71018,Leukocyte,88.42,24,96.76
CELL_31386,Erythrocyte,105.62,34,99.56
CELL_55856,Leukocyte,58.33,40,52.25
CELL_61575,Stem Cell,62.57,18,96.96
CELL_51658,Erythrocyte,15.27,15,71.67
CELL_44496,Epithelial,92.64,20,71.64
CELL_64407,Erythrocyte,46.4,40,78.52
CELL_34233,Fibroblast,63.99,41,50.32
CELL_74754,Epithelial,31.13,10,82.99
CELL_49121,Erythrocyte,40.64,34,53.49
CELL_87144,Fibroblast,66.75,45,80.62
CELL_88457,Fibroblast,60.02,19,74.52
CELL_44452,Erythrocyte,6.46,33,53.42
CELL_71455,Neuron,67.6,25,64.42
CELL_72162,Fibroblast,46.34,50,82.83
CELL_86067,Erythrocyte,109.88,42,58.55
CELL_23800,Fibroblast,56.21,35,85.13
CELL_55231,Leukocyte,116.72,48,95.27
CELL_47628,Fibroblast,22.22,44,50.44
CELL_49889,Erythrocyte,63.54,22,68.56
CELL_90208,Leukocyte,73.89,28,57.79
CELL_88747,Leukocyte,63.4,25,87.91
CELL_16558,Stem Cell,116.35,46,53.64
CELL_42739,Epithelial,75.28,14,61.25
CELL_38044,Leukocyte,80.54,18,61.57
CELL_26973,Stem Cell,81.8,27,53.0
CELL_68301,Neuron,53.35,23,61.38
CELL_63562,Erythrocyte,95.29,44,61.78
CELL_39177,Myocyte,51.23,43,60.22
CELL_47469,Myocyte,105.67,13,81.05
CELL_69454,Fibroblast,5.45,42,51.2
CELL_41201,Neuron,38.86,18,99.22
CELL_74195,Epithelial,62.93,34,88.1
CELL_36551,Erythrocyte,93.15,29,82.06
CELL_96041,Epithelial,25.82,5,80.34
CELL_10883,Erythrocyte,60.63,10,59.9
CELL_51030,Fibroblast,54.92,20,88.19
CELL_74983,Myocyte,16.9,30,89.08
CELL_31080,Erythrocyte,67.07,24,62.54
CELL_74223,Myocyte,97.55,9,82.38
CELL_56123,Epithelial,95.55,5,84.13
CELL_11233,Erythrocyte,98.89,29,79.84
CELL_22223,Stem Cell,117.75,33,86.39
CELL_59628,Fibroblast,91.31,22,61.05
CELL_53589,Fibroblast,113.43,45,60.99
CELL_17050,Stem Cell,33.54,26,55.93
CELL_43053,Erythrocyte,109.3,48,83.47
CELL_48322,Neuron,5.05,28,50.35
CELL_19000,Stem Cell,70.17,40,78.13
CELL_64305,Leukocyte,70.38,27,64.17
CELL_95602,Fibroblast,61.05,30,62.92
CELL_96017,Stem Cell,71.88,13,59.66
CELL_81341,Neuron,94.58,10,52.81
CELL_41031,Leukocyte,67.76,6,63.34
CELL_38057,Erythrocyte,22.78,5,54.25
CELL_29300,Leukocyte,74.25,45,71.62
CELL_30608,Leukocyte,113.53,8,53.63
CELL_19196,Stem Cell,118.88,5,75.17
CELL_69315,Fibroblast,83.01,8,57.41
CELL_55522,Fibroblast,68.12,10,91.19
CELL_16438,Myocyte,107.69,23,99.79
CELL_55430,Stem Cell,61.78,38,91.31
CELL_57913,Epithelial,17.82,6,94.77
CELL_41312,Stem Cell,5.78,28,54.83
CELL_16969,Fibroblast,111.16,31,57.95
CELL_79651,Myocyte,94.73,9,54.37
CELL_53204,Neuron,25.99,14,68.81
CELL_67524,Epithelial,53.43,42,76.98
CELL_70080,Neuron,17.72,13,69.72
CELL_26615,Myocyte,26.66,33,83.15
CELL_56171,Leukocyte,119.29,29,74.22
CELL_14019,Myocyte,62.34,31,69.88
CELL_62724,Stem Cell,58.62,42,69.26
CELL_54477,Leukocyte,82.34,14,99.92
CELL_33114,Epithelial,35.77,50,91.65
CELL_96183,Stem Cell,71.99,46,88.69
CELL_38795,Erythrocyte,55.16,37,56.92
CELL_63581,Neuron,58.42,45,86.66
CELL_37543,Epithelial,41.39,47,72.79
CELL_86817,Neuron,70.84,43,74.47
CELL_93981,Fibroblast,36.5,47,94.94
CELL_29243,Neuron,88.37,50,52.86
CELL_70310,Epithelial,52.62,49,56.73
CELL_64322,Myocyte,59.73,21,65.42
CELL_10128,Neuron,45.14,28,54.51
CELL_90481,Fibroblast,62.2,25,56.59
CELL_77199,Neuron,109.46,38,91.4
CELL_82999,Stem Cell,103.42,27,92.54
CELL_58074,Fibroblast,9.91,33,87.13
CELL_90023,Leukocyte,102.25,5,83.12
CELL_15675,Epithelial,45.21,14,91.62
CELL_83464,Erythrocyte,76.08,31,82.86
CELL_74366,Erythrocyte,37.18,28,67.42
CELL_32905,Fibroblast,38.0,33,83.51
CELL_81853,Neuron,23.14,17,50.55
CELL_83649,Erythrocyte,50.95,45,86.35
CELL_33824,Neuron,98.66,28,85.61
CELL_13823,Erythrocyte,74.46,33,88.96
CELL_97312,Erythrocyte,46.44,18,98.51
CELL_21426,Fibroblast,53.35,33,64.17
CELL_55695,Epithelial,12.88,12,56.05
CELL_59811,Myocyte,84.21,35,87.52
CELL_43376,Epithelial,72.38,6,65.89
CELL_62165,Fibroblast,67.4,6,91.6
CELL_28073,Epithelial,22.31,8,86.91
CELL_53110,Epithelial,108.57,47,81.8
CELL_49447,Leukocyte,112.18,19,70.4
CELL_10798,Epithelial,88.95,45,70.7
CELL_16252,Erythrocyte,41.0,45,82.5
CELL_27444,Epithelial,85.86,36,91.01
CELL_64780,Fibroblast,48.1,35,89.86
CELL_31033,Stem Cell,30.58,25,75.02
CELL_65713,Erythrocyte,12.69,37,86.01
CELL_50133,Myocyte,111.35,22,91.26
CELL_55551,Erythrocyte,40.81,33,94.19
CELL_52657,Epithelial,20.89,11,93.97
CELL_80501,Neuron,71.56,20,94.26
CELL_95075,Erythrocyte,28.44,38,51.97
CELL_91779,Epithelial,27.66,31,59.68
CELL_19113,Fibroblast,88.43,6,74.17
CELL_78176,Stem Cell,110.37,29,78.35
CELL_83094,Leukocyte,51.37,5,77.61
CELL_43401,Stem Cell,89.23,30,69.98
CELL_49470,Stem Cell,19.36,20,66.34
CELL_70548,Leukocyte,38.14,9,87.89
CELL_10921,Erythrocyte,19.03,10,65.85
CELL_79222,Fibroblast,119.26,10,78.32
CELL_40403,Leukocyte,94.32,38,58.59
CELL_81023,Myocyte,114.1,39,97.56
CELL_32180,Epithelial,21.52,25,50.89
CELL_29527,Erythrocyte,6.53,33,54.28
CELL_24873,Myocyte,35.49,36,54.31
CELL_21567,Leukocyte,23.72,44,63.29
CELL_97329,Epithelial,13.34,14,87.27
CELL_62407,Leukocyte,82.95,17,96.78
CELL_67403,Neuron,53.73,16,57.22
CELL_49935,Erythrocyte,62.82,24,65.11
CELL_49152,Leukocyte,93.69,30,86.74
CELL_40331,Stem Cell,35.51,14,78.62
CELL_10300,Epithelial,24.27,18,69.54
CELL_57663,Myocyte,79.67,11,96.53
CELL_60767,Leukocyte,28.71,39,92.74
CELL_85468,Myocyte,6.14,33,50.34
CELL_43872,Erythrocyte,90.05,23,67.95
CELL_34509,Leukocyte,18.94,6,88.13
CELL_74232,Fibroblast,64.16,21,68.63
CELL_64657,Epithelial,59.18,49,94.38
CELL_83644,Fibroblast,25.25,38,66.72
CELL_37210,Epithelial,19.34,23,54.32
CELL_43473,Stem Cell,26.23,25,61.97
CELL_94655,Erythrocyte,26.11,28,63.14
CELL_91299,Neuron,55.83,45,52.24
CELL_53447,Myocyte,57.64,18,57.08
CELL_37844,Erythrocyte,89.03,8,53.91
CELL_45662,Fibroblast,58.93,13,91.72
CELL_46941,Myocyte,23.02,37,66.26
CELL_13750,Erythrocyte,112.16,43,90.68
CELL_75705,Neuron,42.4,39,97.19
CELL_93164,Stem Cell,100.62,49,95.38
CELL_90658,Myocyte,114.55,20,74.46
CELL_40664,Stem Cell,11.68,38,75.74
CELL_93156,Fibroblast,35.17,34,85.67
CELL_35246,Fibroblast,99.69,7,62.38
CELL_86454,Stem Cell,27.08,39,54.69
CELL_10099,Neuron,10.85,35,94.22
CELL_79253,Erythrocyte,117.2,21,65.7
CELL_68128,Epithelial,114.24,38,74.39
CELL_97781,Leukocyte,80.12,9,51.78
CELL_24134,Erythrocyte,15.28,35,98.21
CELL_23005,Fibroblast,30.15,14,91.49
CELL_86979,Stem Cell,31.59,11,70.4
CELL_56546,Epithelial,102.48,7,87.84
CELL_24681,Stem Cell,30.44,20,79.61
CELL_88956,Erythrocyte,26.05,48,69.78
CELL_97233,Leukocyte,85.12,29,50.48
CELL_53186,Fibroblast,46.52,34,87.51
CELL_54022,Neuron,111.36,24,85.74
CELL_95947,Erythrocyte,91.65,24,51.07
CELL_17104,Stem Cell,102.38,36,72.39
CELL_34396,Myocyte,38.58,11,50.4
CELL_68929,Neuron,79.42,26,58.34
CELL_13393,Erythrocyte,117.08,46,79.9
CELL_89651,Leukocyte,103.86,25,76.97
CELL_50609,Fibroblast,30.74,49,70.75
CELL_60233,Fibroblast,103.6,32,73.03
CELL_89923,Stem Cell,53.06,17,63.35
CELL_36296,Neuron,88.35,34,72.22
CELL_68302,Erythrocyte,37.01,27,70.38
CELL_91638,Neuron,91.41,46,97.85
CELL_38797,Neuron,98.3,35,68.8
CELL_96833,Stem Cell,119.32,10,86.38
CELL_37023,Erythrocyte,58.06,8,79.77
CELL_75171,Stem Cell,18.99,29,52.44
CELL_55687,Myocyte,34.66,47,82.9
CELL_21016,Erythrocyte,116.09,25,81.9
CELL_89958,Epithelial,20.58,39,86.4
CELL_16427,Stem Cell,38.63,27,78.61
CELL_51942,Epithelial,64.05,35,54.0
CELL_98701,Myocyte,103.69,12,93.95
CELL_32106,Erythrocyte,41.84,45,60.37
CELL_79527,Neuron,23.32,47,57.92
CELL_95224,Epithelial,82.35,27,69.15
CELL_57764,Neuron,5.69,24,61.53
CELL_25216,Leukocyte,103.56,19,54.12
CELL_74035,Leukocyte,66.45,28,93.47
CELL_54533,Neuron,109.19,29,94.76
CELL_59667,Epithelial,97.84,39,68.63
CELL_32531,Leukocyte,72.63,7,73.66
CELL_56596,Epithelial,49.9,26,63.54
CELL_25597,Leukocyte,22.93,30,53.73
CELL_68235,Myocyte,94.94,34,53.45
CELL_57510,Erythrocyte,73.4,47,87.19
CELL_60688,Myocyte,38.83,38,82.52
CELL_38189,Myocyte,30.27,33,73.34
CELL_40324,Leukocyte,88.89,41,52.36
CELL_59005,Neuron,50.22,24,71.64
CELL_56941,Leukocyte,89.96,6,96.21
CELL_72735,Neuron,84.18,33,58.98
CELL_86260,Erythrocyte,83.3,28,65.03
CELL_48752,Fibroblast,62.21,50,68.9
CELL_24997,Leukocyte,102.25,41,93.18
CELL_53169,Neuron,8.62,50,90.18
CELL_15171,Neuron,40.88,15,91.45
CELL_65082,Epithelial,44.76,47,55.09
CELL_57005,Neuron,110.95,29,74.96
CELL_15219,Leukocyte,103.03,10,91.98
CELL_10672,Fibroblast,50.45,31,90.1
CELL_31658,Stem Cell,27.43,7,89.98
CELL_58675,Stem Cell,33.15,10,91.73
CELL_73304,Leukocyte,5.89,17,90.92
