cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59130,Stem Cell,38.22,47,81.56
CELL_93601,Myocyte,69.54,34,56.38
CELL_58865,Stem Cell,14.5,20,94.99
CELL_93132,Leukocyte,26.7,13,88.42
CELL_73097,Erythrocyte,57.37,38,99.0
CELL_68944,Erythrocyte,60.76,8,52.91
CELL_22062,Neuron,113.3,26,50.3
CELL_12530,Epithelial,5.09,13,82.46
CELL_37123,Myocyte,55.95,29,94.5
CELL_76541,Fibroblast,76.95,10,57.82
CELL_70610,Stem Cell,110.75,42,72.47
CELL_88740,Erythrocyte,50.33,8,92.82
CELL_73509,Neuron,62.15,45,72.08
CELL_36956,Epithelial,69.17,9,93.63
CELL_63815,Fibroblast,38.16,23,64.68
CELL_48818,Erythrocyte,91.12,18,93.11
CELL_73949,Neuron,38.28,44,69.02
CELL_41870,Epithelial,118.73,31,57.14
CELL_21113,Epithelial,66.01,16,64.53
CELL_80205,Erythrocyte,90.61,31,53.68
CELL_74977,Erythrocyte,40.51,40,65.7
CELL_14002,Neuron,15.81,6,73.16
CELL_14680,Fibroblast,42.08,37,72.1
CELL_45629,Leukocyte,62.7,36,77.93
CELL_34631,Erythrocyte,93.22,31,63.88
CELL_67090,Myocyte,55.47,26,85.74
CELL_37509,Stem Cell,10.07,32,91.83
CELL_48813,Fibroblast,7.29,44,85.15
CELL_87327,Leukocyte,31.9,23,85.62
CELL_67708,Stem Cell,104.16,23,52.8
CELL_53905,Myocyte,19.46,36,52.26
CELL_34022,Neuron,54.79,37,56.27
CELL_34847,Epithelial,28.11,43,84.62
CELL_55028,Erythrocyte,20.36,16,79.49
CELL_29230,Erythrocyte,74.02,15,88.85
CELL_73159,Neuron,25.58,5,69.37
CELL_41560,Erythrocyte,87.74,50,58.65
CELL_29026,Myocyte,94.96,17,79.32
CELL_12599,Stem Cell,77.49,21,63.34
CELL_29254,Leukocyte,82.31,28,75.53
CELL_43854,Fibroblast,16.9,13,58.35
CELL_74266,Neuron,88.14,30,82.43
CELL_37316,Neuron,90.21,18,92.55
CELL_30030,Neuron,95.3,21,72.89
CELL_23611,Fibroblast,56.94,7,89.28
CELL_54888,Erythrocyte,10.66,34,50.71
CELL_16904,Stem Cell,76.01,16,99.47
CELL_46547,Fibroblast,33.27,9,57.78
CELL_64662,Erythrocyte,16.08,44,61.77
CELL_78779,Leukocyte,16.71,26,87.69
CELL_80996,Stem Cell,98.15,27,61.5
CELL_57689,Leukocyte,20.94,12,89.07
CELL_20505,Epithelial,25.94,32,64.58
CELL_50086,Epithelial,73.04,21,79.55
CELL_37016,Neuron,105.69,27,97.74
CELL_69592,Erythrocyte,11.85,11,56.28
CELL_53621,Leukocyte,14.64,10,68.91
CELL_81203,Stem Cell,22.51,20,50.87
CELL_31790,Neuron,101.52,50,81.47
CELL_63069,Stem Cell,60.08,24,68.16
CELL_96030,Erythrocyte,33.63,43,75.27
CELL_46822,Leukocyte,53.19,15,51.78
CELL_14876,Erythrocyte,10.35,27,75.79
CELL_24359,Neuron,104.66,25,82.72
CELL_44787,Epithelial,93.86,42,72.43
CELL_51844,Myocyte,50.8,13,66.36
CELL_93715,Stem Cell,46.84,40,70.27
CELL_52409,Epithelial,65.53,14,64.99
CELL_38763,Stem Cell,52.83,30,61.42
CELL_58702,Myocyte,102.65,25,77.0
CELL_79021,Neuron,33.59,43,75.04
CELL_13305,Epithelial,62.21,22,98.54
CELL_24620,Neuron,91.86,6,79.69
CELL_34980,Fibroblast,9.84,44,86.76
CELL_40533,Stem Cell,45.63,14,65.3
CELL_44488,Neuron,119.84,35,62.11
CELL_68095,Myocyte,39.25,32,81.61
CELL_32760,Stem Cell,104.85,38,88.79
CELL_74265,Leukocyte,38.08,49,65.26
CELL_68097,Epithelial,96.29,22,76.1
CELL_93506,Myocyte,44.75,9,87.8
CELL_72752,Myocyte,117.75,10,66.83
CELL_15350,Leukocyte,101.9,38,74.51
CELL_71557,Leukocyte,71.9,45,93.15
CELL_25948,Myocyte,40.74,46,62.64
CELL_29970,Leukocyte,65.76,7,57.49
CELL_80675,Epithelial,28.39,33,86.16
CELL_31555,Epithelial,108.91,10,59.79
CELL_85093,Neuron,66.28,28,65.97
CELL_91777,Fibroblast,44.16,27,91.68
CELL_28131,Erythrocyte,29.04,9,67.04
CELL_56033,Erythrocyte,39.4,22,56.06
CELL_50405,Neuron,77.15,25,51.1
CELL_65426,Leukocyte,113.96,29,51.7
CELL_48119,Neuron,44.94,20,73.68
CELL_64714,Epithelial,74.83,9,89.16
CELL_50533,Leukocyte,15.62,39,67.31
CELL_54419,Neuron,56.83,6,91.98
CELL_77737,Erythrocyte,109.11,24,68.31
CELL_86984,Epithelial,37.29,45,81.74
CELL_86966,Erythrocyte,13.37,44,61.3
CELL_51513,Erythrocyte,26.07,16,74.02
CELL_77666,Neuron,73.7,31,80.05
CELL_40310,Leukocyte,101.94,42,80.04
CELL_64746,Stem Cell,96.49,18,53.43
CELL_87857,Neuron,52.8,24,89.75
CELL_37130,Stem Cell,16.97,8,89.68
CELL_48970,Epithelial,39.41,35,99.05
CELL_66257,Epithelial,60.91,31,74.21
CELL_90717,Erythrocyte,82.29,30,78.41
CELL_82151,Stem Cell,100.98,25,62.57
CELL_95418,Neuron,109.73,9,94.12
CELL_62284,Leukocyte,44.09,36,63.0
CELL_59538,Erythrocyte,70.99,16,88.01
CELL_58922,Stem Cell,79.38,29,81.18
CELL_32116,Erythrocyte,74.17,22,63.78
CELL_16606,Stem Cell,21.53,34,81.05
CELL_25772,Stem Cell,69.36,14,90.37
CELL_84905,Stem Cell,61.48,6,97.86
CELL_88732,Erythrocyte,80.43,22,64.4
CELL_38018,Fibroblast,85.9,17,93.23
CELL_20670,Fibroblast,85.48,23,88.66
CELL_55476,Neuron,86.05,29,99.95
CELL_89011,Myocyte,10.71,9,74.03
CELL_68603,Leukocyte,109.15,37,63.01
CELL_57768,Myocyte,19.35,31,53.39
CELL_67309,Stem Cell,79.15,37,58.41
CELL_67907,Myocyte,23.92,29,70.05
CELL_74166,Epithelial,76.26,38,51.95
CELL_12749,Stem Cell,62.75,13,67.87
CELL_41796,Epithelial,70.97,22,88.37
CELL_72811,Myocyte,72.14,8,70.18
CELL_62434,Leukocyte,86.82,28,86.1
CELL_70719,Fibroblast,21.34,44,56.43
CELL_22366,Neuron,98.21,48,56.25
CELL_53663,Neuron,88.76,44,81.17
CELL_41078,Stem Cell,61.28,42,73.83
CELL_28181,Epithelial,100.22,12,61.52
CELL_45796,Myocyte,16.37,49,92.11
CELL_20178,Neuron,117.21,43,61.35
CELL_64653,Fibroblast,41.03,50,86.39
CELL_27554,Fibroblast,85.6,12,62.93
CELL_12825,Epithelial,103.9,8,75.03
CELL_29581,Fibroblast,10.37,45,93.66
CELL_64703,Leukocyte,63.72,42,96.41
CELL_94046,Leukocyte,75.71,38,73.71
CELL_94636,Leukocyte,107.28,38,90.37
CELL_82945,Leukocyte,52.0,6,86.44
CELL_66179,Leukocyte,14.52,14,72.09
CELL_50384,Fibroblast,107.54,22,65.42
CELL_89790,Stem Cell,63.31,11,86.96
CELL_38102,Stem Cell,73.62,14,64.99
CELL_82552,Epithelial,31.56,41,56.73
CELL_16689,Leukocyte,41.45,18,85.33
CELL_50847,Myocyte,117.63,13,94.57
CELL_13696,Epithelial,27.28,13,96.02
CELL_59342,Epithelial,79.6,45,67.93
CELL_40982,Leukocyte,44.55,45,78.21
CELL_43710,Stem Cell,8.21,20,73.7
CELL_36175,Epithelial,89.71,19,88.89
CELL_54011,Epithelial,8.64,22,54.18
CELL_35638,Erythrocyte,74.17,41,75.32
CELL_73908,Myocyte,87.44,24,67.8
CELL_11448,Fibroblast,38.45,21,69.85
CELL_73120,Fibroblast,13.87,29,97.17
CELL_48795,Neuron,91.17,24,80.51
CELL_68208,Myocyte,46.8,15,70.05
CELL_86882,Myocyte,48.45,6,84.48
CELL_32716,Stem Cell,106.35,45,95.03
CELL_96283,Neuron,101.19,16,90.35
CELL_35213,Epithelial,71.29,50,79.83
CELL_51819,Myocyte,38.4,9,60.68
CELL_86849,Neuron,44.26,27,94.95
CELL_73249,Myocyte,112.19,11,69.88
CELL_46214,Fibroblast,72.21,49,68.8
CELL_37919,Myocyte,78.62,38,99.36
CELL_31029,Stem Cell,35.3,42,79.28
CELL_78901,Myocyte,71.47,30,69.51
CELL_44821,Fibroblast,103.65,14,50.47
CELL_73528,Myocyte,76.75,19,54.3
CELL_97717,Stem Cell,116.91,11,81.68
CELL_12685,Myocyte,32.17,42,94.98
CELL_36730,Neuron,109.72,43,73.64
CELL_41561,Stem Cell,39.05,39,85.21
CELL_37433,Leukocyte,89.67,20,73.38
CELL_61476,Leukocyte,78.67,5,98.16
CELL_91728,Fibroblast,98.96,23,50.51
CELL_58880,Neuron,56.04,21,81.37
CELL_72748,Stem Cell,27.69,45,56.02
CELL_20620,Leukocyte,16.06,14,61.97
CELL_78101,Fibroblast,86.35,41,89.54
CELL_35292,Epithelial,72.03,42,98.1
CELL_30041,Neuron,29.58,37,62.42
CELL_72146,Myocyte,23.03,11,81.97
CELL_29454,Stem Cell,18.12,27,97.42
CELL_47552,Leukocyte,36.54,6,92.19
CELL_64013,Stem Cell,91.05,45,73.01
CELL_69579,Erythrocyte,25.81,39,57.26
CELL_64796,Stem Cell,71.78,9,70.59
CELL_47755,Stem Cell,83.39,34,53.68
CELL_38873,Fibroblast,33.5,39,65.26
CELL_29952,Erythrocyte,109.07,44,73.04
CELL_31325,Stem Cell,8.19,34,62.47
CELL_27461,Leukocyte,66.6,36,69.82
CELL_77708,Erythrocyte,49.09,43,60.96
CELL_96031,Neuron,49.42,22,82.91
CELL_43991,Epithelial,16.28,47,70.22
CELL_24294,Neuron,41.2,13,54.38
CELL_91575,Erythrocyte,20.4,38,97.45
CELL_66924,Myocyte,9.21,29,85.9
CELL_80660,Neuron,105.0,22,93.62
CELL_12935,Erythrocyte,54.89,32,69.17
CELL_33119,Epithelial,88.08,17,70.71
CELL_19866,Leukocyte,65.39,19,85.43
CELL_56396,Myocyte,43.53,40,71.1
CELL_33363,Epithelial,34.65,8,99.7
CELL_30639,Erythrocyte,49.17,31,71.43
CELL_66225,Leukocyte,46.37,12,75.59
CELL_69869,Leukocyte,93.31,27,76.77
CELL_23540,Stem Cell,67.67,44,83.7
CELL_21253,Stem Cell,80.86,20,84.95
CELL_51807,Erythrocyte,88.96,22,51.47
CELL_74064,Neuron,18.54,14,65.34
CELL_11051,Fibroblast,13.05,9,80.75
CELL_55570,Epithelial,88.27,47,85.38
CELL_14613,Myocyte,114.89,41,51.67
CELL_36306,Epithelial,91.45,29,80.88
CELL_13000,Neuron,79.41,47,94.52
CELL_51692,Erythrocyte,107.11,36,58.61
CELL_23783,Epithelial,58.67,30,78.61
CELL_56370,Myocyte,91.78,48,78.86
CELL_81001,Leukocyte,86.05,11,90.03
CELL_12858,Epithelial,114.51,21,79.11
CELL_38926,Fibroblast,110.17,9,69.98
CELL_83779,Erythrocyte,60.95,39,50.38
CELL_82040,Erythrocyte,106.25,19,74.05
CELL_74913,Neuron,27.06,17,62.34
CELL_92570,Fibroblast,82.36,7,97.44
CELL_84348,Fibroblast,22.09,19,73.21
CELL_14435,Neuron,30.34,21,75.24
CELL_80516,Erythrocyte,52.77,14,92.55
CELL_95098,Stem Cell,90.15,13,70.96
CELL_19228,Epithelial,110.46,32,73.45
CELL_49173,Epithelial,81.16,21,94.04
CELL_93687,Leukocyte,99.6,19,82.22
CELL_67632,Myocyte,59.91,24,56.33
CELL_72667,Leukocyte,15.12,36,65.84
CELL_83921,Myocyte,55.63,40,67.45
CELL_54846,Neuron,62.22,36,91.25
CELL_90193,Leukocyte,47.73,9,51.76
CELL_23798,Stem Cell,83.86,39,55.8
CELL_14187,Leukocyte,12.18,49,96.99
CELL_82693,Stem Cell,31.48,15,60.95
CELL_97331,Leukocyte,77.42,25,74.49
CELL_63071,Leukocyte,21.3,25,74.71
CELL_62349,Leukocyte,91.0,7,58.71
CELL_95237,Erythrocyte,54.11,21,86.92
CELL_23416,Stem Cell,68.63,17,81.95
CELL_81965,Epithelial,50.16,40,65.82
CELL_41906,Fibroblast,64.54,40,84.51
CELL_95997,Neuron,88.97,11,51.59
CELL_52837,Neuron,37.2,47,82.82
CELL_91849,Fibroblast,28.74,47,92.62
CELL_10844,Myocyte,14.71,21,55.39
CELL_11007,Neuron,52.41,6,72.02
CELL_92764,Myocyte,103.97,32,59.0
CELL_16645,Neuron,12.72,14,89.19
CELL_96161,Stem Cell,35.86,39,84.22
CELL_35320,Leukocyte,70.12,7,60.07
CELL_93316,Epithelial,20.53,9,88.52
CELL_72661,Neuron,78.82,46,56.91
CELL_35285,Neuron,104.84,30,68.35
CELL_79569,Leukocyte,46.46,43,52.65
CELL_41048,Stem Cell,13.71,48,75.1
CELL_96698,Leukocyte,75.91,49,92.1
CELL_71071,Myocyte,38.46,40,60.54
CELL_70243,Epithelial,21.46,38,96.09
CELL_63814,Myocyte,54.34,17,89.72
CELL_72333,Stem Cell,114.56,15,78.8
CELL_28943,Myocyte,103.7,20,97.53
CELL_21508,Myocyte,93.61,47,72.94
CELL_47590,Stem Cell,29.04,40,88.36
CELL_90617,Stem Cell,43.07,33,80.56
CELL_93222,Erythrocyte,13.87,19,73.71
CELL_50750,Neuron,49.75,9,70.16
CELL_95425,Leukocyte,87.8,33,79.11
CELL_69659,Erythrocyte,95.67,27,55.41
CELL_29187,Epithelial,78.02,44,55.38
CELL_92746,Myocyte,14.58,27,55.56
CELL_39582,Epithelial,110.03,49,89.29
CELL_99306,Fibroblast,111.92,40,78.88
CELL_30298,Leukocyte,114.04,28,76.46
CELL_22378,Epithelial,71.19,20,66.49
CELL_13040,Stem Cell,51.83,27,94.46
CELL_56467,Erythrocyte,17.76,5,81.95
CELL_17917,Epithelial,37.52,6,78.9
CELL_44348,Epithelial,19.0,8,66.49
CELL_47838,Fibroblast,117.33,24,79.73
CELL_87407,Myocyte,116.92,50,92.87
CELL_66212,Erythrocyte,51.37,31,57.44
CELL_25620,Stem Cell,31.94,7,63.29
CELL_80495,Fibroblast,5.48,12,70.47
CELL_81014,Stem Cell,39.56,5,82.29
CELL_79535,Epithelial,10.23,35,72.17
CELL_37965,Neuron,32.78,18,52.86
CELL_95413,Erythrocyte,5.95,22,89.94
CELL_70629,Neuron,7.9,33,50.12
CELL_50432,Erythrocyte,52.12,18,74.92
CELL_28437,Erythrocyte,36.48,27,72.15
CELL_26732,Neuron,35.58,49,53.79
CELL_38219,Stem Cell,33.88,39,66.52
CELL_62513,Stem Cell,97.68,41,87.58
CELL_61450,Stem Cell,71.21,22,70.88
CELL_59908,Myocyte,75.44,12,64.19
CELL_81956,Stem Cell,109.99,34,59.38
CELL_48229,Stem Cell,27.94,5,95.37
CELL_68970,Epithelial,64.29,12,78.34
CELL_28072,Leukocyte,91.47,43,78.12
CELL_33558,Stem Cell,103.96,11,74.97
CELL_34280,Stem Cell,49.44,29,71.12
CELL_83860,Myocyte,59.76,43,68.93
CELL_90322,Myocyte,38.56,38,86.32
CELL_67181,Epithelial,32.81,39,72.99
CELL_66649,Stem Cell,111.09,8,82.65
CELL_50963,Fibroblast,53.93,22,93.8
CELL_12454,Epithelial,97.78,50,74.0
CELL_46646,Erythrocyte,107.07,15,61.97
CELL_57939,Epithelial,53.38,24,76.06
CELL_69156,Fibroblast,27.58,23,95.95
CELL_52043,Epithelial,84.37,28,94.02
CELL_39217,Stem Cell,60.12,43,78.05
CELL_58087,Erythrocyte,74.93,27,96.36
CELL_21817,Neuron,88.65,9,92.39
CELL_35621,Myocyte,17.97,8,67.41
CELL_63530,Stem Cell,88.14,33,89.99
CELL_29210,Myocyte,63.94,46,51.42
CELL_51910,Epithelial,48.51,33,55.12
CELL_70776,Fibroblast,47.53,45,77.85
CELL_91253,Neuron,78.11,8,71.67
CELL_71033,Stem Cell,94.73,47,69.75
CELL_36755,Fibroblast,16.44,26,70.88
CELL_42566,Fibroblast,110.02,47,78.86
CELL_46112,Stem Cell,59.34,17,68.51
CELL_11517,Stem Cell,102.65,15,71.59
CELL_79063,Neuron,115.95,15,80.35
CELL_27254,Neuron,45.51,39,58.97
CELL_19759,Stem Cell,47.18,18,70.08
CELL_40030,Leukocyte,76.94,35,86.84
CELL_95045,Neuron,26.6,16,75.11
CELL_17298,Erythrocyte,54.05,49,57.65
CELL_70388,Epithelial,118.43,17,76.67
CELL_40902,Fibroblast,61.49,12,91.01
CELL_38927,Leukocyte,82.02,37,68.22
CELL_14864,Neuron,45.13,50,74.82
CELL_31195,Leukocyte,11.71,39,52.84
CELL_80956,Leukocyte,31.14,36,85.26
CELL_24457,Stem Cell,50.94,17,75.63
CELL_72254,Myocyte,104.23,32,75.08
CELL_42935,Stem Cell,7.69,5,99.62
CELL_15576,Fibroblast,41.03,22,53.59
CELL_32134,Neuron,31.52,46,83.42
CELL_54387,Epithelial,119.43,45,54.7
CELL_14335,Stem Cell,20.07,16,86.61
CELL_39819,Neuron,48.56,45,65.68
CELL_73699,Erythrocyte,8.61,14,63.71
CELL_96589,Leukocyte,79.17,8,69.15
CELL_92831,Myocyte,109.54,14,87.4
CELL_93149,Stem Cell,94.21,19,63.53
CELL_73769,Stem Cell,98.21,19,83.08
CELL_79717,Erythrocyte,36.57,41,83.89
CELL_99393,Epithelial,11.53,44,67.89
CELL_44481,Epithelial,30.12,10,82.1
CELL_41438,Leukocyte,111.36,18,60.54
CELL_29607,Epithelial,89.93,46,92.56
CELL_57870,Leukocyte,117.11,28,85.53
CELL_14679,Fibroblast,65.08,35,78.81
CELL_80354,Erythrocyte,12.86,19,69.77
CELL_99701,Myocyte,19.04,43,77.55
CELL_53099,Stem Cell,12.97,25,62.41
CELL_73292,Fibroblast,108.61,45,77.85
CELL_76456,Leukocyte,72.95,10,51.07
CELL_51730,Leukocyte,10.07,42,91.31
CELL_98018,Leukocyte,19.28,33,61.44
CELL_58385,Leukocyte,103.28,41,92.26
CELL_90806,Myocyte,35.99,14,52.89
CELL_20220,Myocyte,19.44,31,68.98
CELL_40589,Stem Cell,11.27,11,94.28
CELL_96418,Leukocyte,94.77,33,73.99
CELL_60645,Epithelial,110.74,46,53.28
CELL_41066,Leukocyte,66.24,11,76.59
CELL_38603,Myocyte,15.76,30,84.29
CELL_57160,Stem Cell,29.8,45,89.73
CELL_51372,Erythrocyte,75.8,5,77.78
CELL_10635,Neuron,36.27,21,83.87
CELL_92332,Fibroblast,106.4,40,65.61
CELL_48639,Fibroblast,26.55,32,86.46
CELL_96133,Erythrocyte,21.5,35,55.82
CELL_34983,Leukocyte,80.07,39,70.24
CELL_99276,Erythrocyte,44.11,35,81.54
CELL_86747,Epithelial,101.95,47,84.37
CELL_39906,Leukocyte,49.9,33,63.31
CELL_51648,Erythrocyte,99.85,26,93.4
CELL_23537,Epithelial,40.01,46,73.33
CELL_32019,Leukocyte,104.58,24,76.78
CELL_77369,Stem Cell,58.36,31,78.35
CELL_66211,Leukocyte,94.91,34,53.23
CELL_10444,Myocyte,115.24,8,55.97
CELL_10347,Stem Cell,7.17,14,64.59
CELL_12074,Erythrocyte,15.06,14,68.57
CELL_28698,Epithelial,85.42,32,91.36
CELL_38115,Leukocyte,112.02,25,54.0
CELL_58441,Fibroblast,61.97,7,59.9
CELL_47820,Erythrocyte,78.39,22,58.89
CELL_38679,Leukocyte,45.26,15,90.11
CELL_74492,Leukocyte,56.5,15,55.16
CELL_10324,Fibroblast,35.11,17,65.45
CELL_68702,Myocyte,57.5,14,58.01
CELL_99011,Epithelial,34.88,12,68.34
CELL_73122,Erythrocyte,64.1,9,85.82
CELL_91805,Leukocyte,15.28,18,72.62
CELL_17740,Fibroblast,49.19,7,77.7
CELL_89176,Epithelial,61.46,13,83.73
CELL_74750,Stem Cell,107.53,6,52.64
CELL_66229,Myocyte,26.36,29,92.8
CELL_48519,Erythrocyte,26.76,43,85.37
CELL_95161,Stem Cell,67.77,25,80.83
CELL_68126,Stem Cell,91.84,41,53.89
CELL_65252,Epithelial,67.04,31,97.47
CELL_91074,Neuron,30.43,35,53.02
CELL_12382,Stem Cell,57.58,16,61.37
CELL_49988,Fibroblast,110.22,10,85.16
CELL_53861,Erythrocyte,85.44,20,91.01
CELL_97242,Erythrocyte,97.83,28,58.68
CELL_34676,Neuron,63.46,32,59.45
CELL_85942,Myocyte,95.91,39,97.5
CELL_25711,Stem Cell,66.17,36,54.03
CELL_30696,Fibroblast,56.49,42,87.52
CELL_96107,Erythrocyte,82.99,24,76.77
CELL_54608,Myocyte,67.83,42,82.87
CELL_27487,Epithelial,55.59,31,74.6
CELL_56602,Erythrocyte,68.9,30,89.25
CELL_44600,Leukocyte,19.32,13,58.64
CELL_11611,Epithelial,20.28,33,80.62
CELL_31718,Neuron,32.93,40,97.99
CELL_61826,Fibroblast,95.94,5,70.17
CELL_42040,Stem Cell,56.6,39,76.38
CELL_33507,Fibroblast,86.46,32,89.22
CELL_92525,Myocyte,88.1,34,52.09
CELL_52476,Stem Cell,39.19,14,78.86
CELL_95905,Fibroblast,107.92,8,74.67
CELL_65340,Epithelial,16.93,33,54.19
CELL_60973,Fibroblast,52.57,46,73.09
CELL_67714,Myocyte,108.04,22,58.66
CELL_91301,Leukocyte,35.44,16,58.17
CELL_34865,Epithelial,81.29,5,64.22
CELL_47593,Fibroblast,74.9,24,81.91
CELL_21709,Epithelial,19.97,49,53.14
CELL_47394,Fibroblast,62.43,27,82.0
CELL_25701,Fibroblast,65.01,31,96.92
CELL_72382,Erythrocyte,76.36,28,75.98
CELL_27911,Neuron,11.96,38,60.74
CELL_66977,Fibroblast,52.72,43,63.21
CELL_23850,Erythrocyte,32.21,49,89.8
CELL_27606,Leukocyte,90.06,48,61.97
CELL_49757,Myocyte,41.6,32,85.69
CELL_51974,Erythrocyte,92.36,7,54.76
CELL_67125,Stem Cell,17.95,29,55.09
CELL_43248,Epithelial,62.07,41,50.42
CELL_53816,Leukocyte,110.97,46,87.93
CELL_46314,Fibroblast,45.79,48,53.92
CELL_27133,Myocyte,19.0,28,84.94
CELL_41872,Erythrocyte,107.11,8,73.84
CELL_82982,Stem Cell,20.41,14,68.57
CELL_96664,Fibroblast,64.67,35,93.94
CELL_13093,Epithelial,5.37,38,64.55
CELL_91643,Fibroblast,78.61,32,91.4
CELL_81431,Stem Cell,76.53,32,74.47
CELL_63763,Myocyte,103.74,32,85.63
CELL_34502,Leukocyte,116.74,14,58.3
CELL_10304,Stem Cell,16.33,16,61.81
CELL_46370,Epithelial,72.95,42,52.11
CELL_34731,Leukocyte,91.54,38,78.91
CELL_87060,Leukocyte,14.03,8,85.71
CELL_39930,Fibroblast,13.46,43,80.8
CELL_59656,Leukocyte,79.54,48,96.55
CELL_74652,Fibroblast,105.0,24,87.34
CELL_32402,Leukocyte,10.75,42,80.1
CELL_27963,Leukocyte,71.17,38,61.75
CELL_33760,Neuron,57.44,17,86.22
CELL_93471,Erythrocyte,21.7,36,84.57
CELL_71264,Myocyte,10.76,22,56.93
CELL_16395,Stem Cell,101.71,42,96.34
CELL_55284,Fibroblast,15.87,32,98.1
CELL_65456,Erythrocyte,55.56,31,72.76
CELL_25446,Myocyte,69.94,43,87.85
CELL_12035,Myocyte,97.31,27,68.64
CELL_29920,Erythrocyte,11.35,9,55.13
CELL_90628,Leukocyte,104.98,44,93.88
CELL_94953,Epithelial,43.11,8,75.37
CELL_64980,Myocyte,112.7,38,55.81
CELL_93658,Stem Cell,72.55,41,87.77
CELL_45839,Stem Cell,47.4,32,95.99
CELL_59668,Stem Cell,55.79,49,66.52
CELL_93899,Myocyte,69.52,33,57.27
CELL_56207,Myocyte,51.23,24,80.48
CELL_93860,Epithelial,49.63,39,80.54
CELL_61714,Neuron,9.75,46,50.43
CELL_62519,Stem Cell,45.55,23,84.37
CELL_90714,Stem Cell,92.03,30,62.0
CELL_92996,Stem Cell,118.07,7,78.08
CELL_18661,Epithelial,116.1,49,52.58
CELL_17105,Leukocyte,103.4,17,70.97
CELL_88443,Neuron,77.65,28,93.49
CELL_17485,Myocyte,96.33,38,90.65
CELL_15640,Myocyte,17.15,47,65.97
CELL_62206,Erythrocyte,61.76,10,57.76
CELL_74477,Erythrocyte,31.15,34,90.86
CELL_27036,Fibroblast,84.1,23,81.1
CELL_33346,Fibroblast,28.39,36,58.54
CELL_82143,Erythrocyte,55.16,27,92.55
CELL_75868,Stem Cell,56.96,29,76.4
CELL_34180,Neuron,41.77,26,68.91
CELL_15663,Stem Cell,94.66,41,76.31
CELL_56054,Leukocyte,16.05,6,58.67
CELL_96119,Stem Cell,117.78,10,85.46
CELL_78071,Neuron,76.09,31,73.25
CELL_29938,Leukocyte,48.69,48,95.35
CELL_66510,Stem Cell,118.18,48,91.26
CELL_21413,Myocyte,117.75,20,98.14
CELL_86029,Neuron,15.88,44,89.51
CELL_89697,Fibroblast,27.03,16,98.6
CELL_38691,Erythrocyte,82.22,24,80.48
CELL_75256,Fibroblast,116.53,28,75.73
CELL_48066,Epithelial,116.94,5,79.5
CELL_26177,Leukocyte,72.47,6,66.51
CELL_51105,Epithelial,32.94,16,64.63
CELL_60484,Stem Cell,34.25,6,58.29
CELL_76751,Leukocyte,8.17,18,61.41
CELL_47634,Myocyte,93.43,28,79.8
CELL_53577,Epithelial,45.01,31,77.95
CELL_74029,Erythrocyte,113.97,48,84.71
CELL_65633,Myocyte,17.28,16,56.95
CELL_18528,Neuron,11.64,38,99.65
CELL_25898,Epithelial,69.97,9,81.28
CELL_88946,Erythrocyte,32.02,32,62.75
CELL_92614,Stem Cell,89.74,14,79.69
CELL_32892,Stem Cell,52.17,16,89.22
CELL_45045,Erythrocyte,14.52,21,83.23
CELL_24146,Neuron,21.38,40,89.44
CELL_37626,Neuron,5.89,17,66.56
CELL_37856,Leukocyte,20.61,17,62.99
CELL_78312,Erythrocyte,71.0,50,72.53
CELL_42749,Stem Cell,16.95,8,84.89
CELL_44346,Fibroblast,19.08,15,54.96
CELL_58695,Erythrocyte,16.18,47,51.16
CELL_78530,Epithelial,119.79,49,86.55
CELL_56174,Epithelial,13.1,41,63.4
CELL_23037,Myocyte,92.89,46,59.58
CELL_55766,Fibroblast,87.45,30,94.16
CELL_14792,Neuron,57.55,16,80.52
CELL_75971,Myocyte,34.6,32,52.42
CELL_55475,Erythrocyte,6.56,37,87.96
CELL_85367,Erythrocyte,114.76,39,92.33
CELL_25203,Erythrocyte,60.38,29,64.42
CELL_18564,Myocyte,6.34,39,74.81
CELL_94510,Epithelial,5.39,38,60.33
CELL_41620,Fibroblast,113.13,14,80.96
CELL_61499,Myocyte,94.54,11,73.39
CELL_54242,Stem Cell,38.94,29,95.28
CELL_31934,Stem Cell,59.95,7,68.71
CELL_20201,Neuron,91.07,36,62.91
CELL_28718,Epithelial,70.22,28,62.97
CELL_65610,Erythrocyte,44.62,31,55.57
CELL_81763,Myocyte,63.48,19,96.61
CELL_44788,Stem Cell,67.13,33,62.18
CELL_57690,Leukocyte,19.71,15,56.19
CELL_74926,Leukocyte,115.28,37,91.46
CELL_49365,Stem Cell,57.11,16,53.93
CELL_66562,Erythrocyte,46.72,17,84.51
CELL_29717,Erythrocyte,70.49,31,76.39
CELL_56450,Neuron,106.52,7,63.79
CELL_15192,Stem Cell,85.05,29,58.78
CELL_40423,Myocyte,8.97,23,68.04
CELL_29253,Neuron,12.28,46,76.39
CELL_34845,Neuron,8.27,35,92.63
CELL_61266,Stem Cell,24.65,43,90.17
CELL_42888,Leukocyte,102.94,33,63.95
CELL_54437,Erythrocyte,69.61,32,97.22
CELL_47663,Myocyte,11.46,8,87.41
CELL_70859,Fibroblast,54.91,40,61.44
CELL_93277,Epithelial,64.75,10,89.32
