cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63515,Epithelial,18.94,11,51.59
CELL_74291,Fibroblast,76.25,19,87.93
CELL_37267,Erythrocyte,48.04,11,56.58
CELL_27590,Epithelial,57.54,16,59.9
CELL_34748,Neuron,99.66,31,98.07
CELL_39976,Leukocyte,34.84,11,53.75
CELL_80690,Epithelial,40.4,43,80.43
CELL_87963,Myocyte,68.67,35,76.03
CELL_64230,Myocyte,15.25,11,88.31
CELL_35234,Stem Cell,8.8,5,77.66
CELL_71381,Neuron,21.38,26,78.24
CELL_92459,Leukocyte,18.18,16,51.39
CELL_52869,Leukocyte,116.78,6,77.15
CELL_66700,Erythrocyte,118.97,29,51.37
CELL_65261,Fibroblast,47.78,16,92.64
CELL_43775,Erythrocyte,13.32,34,57.79
CELL_99516,Fibroblast,49.13,26,69.73
CELL_75223,Neuron,83.24,45,93.42
CELL_69983,Neuron,77.04,24,52.37
CELL_74611,Stem Cell,111.59,40,59.24
CELL_21320,Fibroblast,26.91,26,99.45
CELL_81622,Stem Cell,5.87,19,76.87
CELL_19641,Erythrocyte,61.58,48,94.05
CELL_63163,Epithelial,23.78,46,66.05
CELL_15951,Erythrocyte,86.41,14,78.05
CELL_23008,Epithelial,110.92,11,73.83
CELL_53929,Epithelial,83.54,35,73.13
CELL_95240,Epithelial,88.73,21,97.7
CELL_31163,Erythrocyte,11.25,8,63.94
CELL_80899,Myocyte,117.45,43,89.79
CELL_61933,Myocyte,47.06,6,50.75
CELL_38937,Fibroblast,25.74,15,52.98
CELL_10252,Fibroblast,77.18,8,78.25
CELL_76603,Leukocyte,85.9,32,64.42
CELL_87770,Neuron,84.81,38,70.63
CELL_35829,Stem Cell,61.99,29,77.5
CELL_77871,Neuron,44.95,50,62.31
CELL_14697,Myocyte,64.37,26,53.11
CELL_37805,Erythrocyte,66.18,46,94.4
CELL_78693,Leukocyte,94.38,37,70.43
CELL_15209,Fibroblast,80.16,45,83.86
CELL_85876,Epithelial,78.86,5,93.24
CELL_28071,Neuron,6.56,38,95.58
CELL_72455,Myocyte,103.75,31,84.53
CELL_10473,Fibroblast,16.7,8,91.38
CELL_13386,Leukocyte,100.79,47,51.11
CELL_83358,Stem Cell,81.97,10,68.21
CELL_73864,Neuron,13.81,18,62.14
CELL_47484,Stem Cell,62.35,34,90.25
CELL_15830,Leukocyte,36.92,37,74.64
CELL_40772,Erythrocyte,78.27,34,73.31
CELL_64127,Epithelial,103.86,31,87.59
CELL_71805,Fibroblast,48.72,46,98.19
CELL_30841,Neuron,8.16,41,90.38
CELL_35820,Stem Cell,62.98,35,54.71
CELL_32111,Myocyte,100.38,9,90.77
CELL_18003,Leukocyte,61.0,8,95.87
CELL_43618,Stem Cell,41.61,49,95.27
CELL_46770,Epithelial,34.54,9,66.03
CELL_32834,Leukocyte,83.49,48,51.57
CELL_42738,Leukocyte,15.88,19,53.43
CELL_48297,Leukocyte,78.76,30,94.46
CELL_94612,Erythrocyte,20.65,24,56.55
CELL_17668,Leukocyte,14.96,30,98.61
CELL_88502,Myocyte,47.57,5,81.05
CELL_77017,Epithelial,5.18,26,60.47
CELL_60447,Stem Cell,39.24,30,65.51
CELL_95301,Fibroblast,101.26,15,52.85
CELL_61238,Myocyte,56.46,20,89.26
CELL_55764,Epithelial,33.49,19,66.58
CELL_21404,Fibroblast,88.75,32,71.04
CELL_24762,Neuron,116.6,43,75.09
CELL_95502,Leukocyte,15.0,9,54.64
CELL_27122,Leukocyte,87.42,32,71.73
CELL_88326,Stem Cell,85.13,31,96.58
CELL_68353,Neuron,65.26,33,97.42
CELL_99962,Epithelial,50.87,16,83.4
CELL_94697,Epithelial,83.93,10,78.72
CELL_79800,Fibroblast,104.06,21,67.21
CELL_36938,Fibroblast,118.17,50,84.26
CELL_16985,Erythrocyte,10.06,8,88.25
CELL_19467,Erythrocyte,46.1,17,80.47
CELL_82410,Stem Cell,75.86,40,53.99
CELL_21020,Fibroblast,6.74,41,51.24
CELL_53240,Neuron,91.58,19,95.91
CELL_33184,Myocyte,14.57,29,61.49
CELL_93056,Leukocyte,99.83,22,63.75
CELL_73779,Erythrocyte,19.42,5,88.5
CELL_82850,Epithelial,116.67,34,65.5
CELL_50109,Erythrocyte,88.7,13,79.31
CELL_92288,Erythrocyte,45.08,47,53.54
CELL_23867,Neuron,29.62,6,55.57
CELL_18977,Stem Cell,50.88,34,53.97
CELL_60026,Fibroblast,98.87,38,68.44
CELL_72557,Neuron,78.91,15,92.28
CELL_71127,Myocyte,84.12,45,95.88
CELL_71064,Erythrocyte,14.3,8,82.36
CELL_10117,Myocyte,59.14,23,97.13
CELL_46755,Myocyte,109.8,10,98.55
CELL_16961,Stem Cell,23.65,13,60.93
CELL_96970,Leukocyte,26.44,26,58.23
CELL_86075,Neuron,58.79,20,78.55
CELL_73191,Erythrocyte,11.45,25,99.29
CELL_44570,Fibroblast,20.89,22,89.95
CELL_46306,Erythrocyte,58.83,41,74.58
CELL_13451,Stem Cell,61.0,6,87.35
CELL_74662,Neuron,48.68,37,53.07
CELL_25201,Leukocyte,9.02,47,69.04
CELL_81129,Epithelial,61.05,49,87.44
CELL_40887,Myocyte,66.74,29,98.52
CELL_83502,Neuron,98.48,16,56.47
CELL_96350,Myocyte,62.17,34,84.42
CELL_29100,Leukocyte,15.51,38,71.43
CELL_26446,Erythrocyte,27.92,37,87.63
CELL_92072,Erythrocyte,17.1,42,79.45
CELL_74929,Stem Cell,59.05,50,56.97
CELL_38269,Fibroblast,49.64,38,67.95
CELL_89077,Neuron,100.42,32,88.42
CELL_75840,Fibroblast,79.88,26,82.63
CELL_79746,Fibroblast,109.08,39,69.32
CELL_66396,Fibroblast,94.98,5,52.31
CELL_63693,Myocyte,99.36,28,57.68
CELL_52923,Erythrocyte,84.94,19,81.07
CELL_57322,Fibroblast,13.82,20,59.86
CELL_11688,Epithelial,61.0,45,71.91
CELL_61123,Epithelial,53.15,18,63.46
CELL_18105,Neuron,33.35,34,92.9
CELL_37478,Leukocyte,112.95,14,74.42
CELL_46097,Neuron,104.26,12,51.19
CELL_24630,Epithelial,72.71,35,90.29
CELL_37550,Erythrocyte,46.17,19,94.87
CELL_33832,Stem Cell,84.15,33,61.22
CELL_71447,Neuron,91.87,32,61.62
CELL_35258,Epithelial,19.01,22,89.42
CELL_55107,Leukocyte,79.38,44,98.04
CELL_86354,Erythrocyte,22.11,43,51.55
CELL_34651,Epithelial,104.03,37,51.74
CELL_10749,Myocyte,77.43,25,76.23
CELL_25154,Fibroblast,47.08,27,65.97
CELL_47554,Neuron,111.16,14,67.81
CELL_64107,Leukocyte,60.59,43,73.43
CELL_31523,Leukocyte,109.64,46,76.03
CELL_72444,Myocyte,37.5,43,65.59
CELL_84759,Fibroblast,78.01,9,86.57
CELL_73997,Myocyte,81.81,18,51.95
CELL_73916,Myocyte,90.5,32,89.44
CELL_17501,Fibroblast,98.49,10,95.09
CELL_21328,Neuron,104.07,15,85.28
CELL_35236,Myocyte,93.46,49,71.67
CELL_27703,Fibroblast,110.81,10,82.05
CELL_82913,Epithelial,8.24,37,75.64
CELL_31694,Fibroblast,104.53,34,57.35
CELL_45708,Fibroblast,114.08,14,97.18
CELL_65272,Myocyte,18.33,30,52.72
CELL_29404,Myocyte,108.45,22,71.3
CELL_31747,Stem Cell,19.72,5,55.85
CELL_85875,Myocyte,105.49,20,53.38
CELL_35987,Stem Cell,14.95,20,67.89
CELL_95829,Fibroblast,95.96,15,77.85
CELL_55522,Leukocyte,10.15,29,56.37
CELL_11762,Erythrocyte,99.5,45,70.03
CELL_85903,Fibroblast,79.32,20,70.85
CELL_18948,Epithelial,92.35,43,59.82
CELL_27990,Leukocyte,81.39,16,71.05
CELL_21598,Epithelial,8.28,13,55.48
CELL_83022,Leukocyte,47.24,17,77.37
CELL_64830,Fibroblast,98.12,22,90.46
CELL_61987,Fibroblast,65.38,37,76.67
CELL_17998,Neuron,29.42,19,83.25
CELL_44590,Leukocyte,50.44,15,92.26
CELL_86831,Leukocyte,37.67,28,81.27
CELL_50173,Epithelial,14.46,31,87.28
CELL_45734,Leukocyte,8.02,50,88.16
CELL_33945,Erythrocyte,65.85,30,76.93
CELL_83965,Fibroblast,108.87,18,71.28
CELL_36314,Fibroblast,25.6,35,71.13
CELL_71523,Stem Cell,91.28,30,53.75
CELL_24998,Fibroblast,23.14,50,82.96
CELL_50904,Fibroblast,56.89,20,74.9
CELL_78155,Fibroblast,84.24,43,81.79
CELL_94412,Epithelial,69.81,40,52.97
CELL_46603,Neuron,15.21,48,96.48
CELL_75829,Epithelial,46.12,39,89.65
CELL_28955,Epithelial,106.1,39,72.52
CELL_38039,Myocyte,19.21,47,60.74
CELL_48974,Stem Cell,99.43,29,65.31
CELL_43202,Erythrocyte,14.37,44,76.99
CELL_21302,Neuron,44.17,46,72.9
CELL_79468,Leukocyte,76.18,39,68.15
CELL_36046,Stem Cell,115.86,18,69.7
CELL_46739,Myocyte,5.46,45,55.8
CELL_28740,Neuron,93.19,31,54.45
CELL_73978,Neuron,97.83,37,92.79
CELL_77219,Neuron,33.29,10,96.54
CELL_66897,Epithelial,99.89,36,72.4
CELL_59651,Leukocyte,63.19,28,85.35
CELL_79676,Leukocyte,61.66,38,62.64
CELL_79858,Erythrocyte,118.56,20,93.81
CELL_79791,Leukocyte,70.91,37,72.76
CELL_64909,Myocyte,41.26,50,86.6
CELL_62489,Neuron,26.53,34,54.21
CELL_38715,Epithelial,97.2,12,88.15
CELL_32154,Fibroblast,111.58,27,79.34
CELL_22970,Fibroblast,107.51,35,97.26
CELL_33164,Stem Cell,82.31,38,70.48
CELL_25865,Erythrocyte,71.43,16,53.15
CELL_57108,Fibroblast,111.86,40,79.83
CELL_80191,Fibroblast,28.4,39,77.45
CELL_46064,Epithelial,23.79,10,76.51
CELL_29487,Epithelial,90.7,37,73.15
CELL_12783,Myocyte,68.46,31,71.54
CELL_77838,Leukocyte,56.19,11,57.35
CELL_12410,Erythrocyte,64.0,18,90.41
CELL_97353,Myocyte,118.34,21,75.74
CELL_67257,Neuron,107.43,11,50.82
CELL_48873,Myocyte,74.69,33,81.91
CELL_72572,Stem Cell,33.84,50,79.54
CELL_35834,Epithelial,40.31,47,67.79
CELL_12239,Fibroblast,52.89,17,59.17
CELL_45600,Fibroblast,34.21,45,73.36
CELL_14531,Myocyte,6.62,11,55.21
CELL_95701,Fibroblast,17.19,7,96.33
CELL_18593,Myocyte,87.84,43,98.18
CELL_53760,Epithelial,38.76,37,54.94
CELL_15153,Stem Cell,84.27,35,68.3
CELL_18692,Fibroblast,106.55,38,60.81
CELL_84113,Fibroblast,91.67,45,60.96
CELL_31916,Myocyte,48.15,19,76.04
CELL_72939,Epithelial,112.06,25,79.79
CELL_68780,Neuron,75.39,10,96.95
CELL_37276,Fibroblast,79.79,22,72.48
CELL_42734,Leukocyte,87.53,17,61.6
CELL_66342,Erythrocyte,65.92,18,81.46
CELL_40381,Leukocyte,100.38,11,59.06
CELL_17204,Neuron,22.4,40,56.76
CELL_33581,Fibroblast,24.02,47,87.31
CELL_52745,Fibroblast,24.47,49,95.96
CELL_83246,Myocyte,66.1,15,86.01
CELL_17342,Erythrocyte,18.04,23,93.35
CELL_64477,Fibroblast,50.24,16,53.72
CELL_78480,Leukocyte,70.59,16,57.24
CELL_40950,Neuron,69.88,18,98.81
CELL_55835,Erythrocyte,87.09,32,94.2
CELL_57271,Erythrocyte,57.93,6,70.74
CELL_51404,Myocyte,67.33,8,83.88
CELL_32709,Fibroblast,67.26,12,79.78
CELL_98676,Epithelial,95.84,50,87.6
CELL_72501,Leukocyte,80.64,6,86.01
CELL_51088,Neuron,17.16,13,77.7
CELL_18665,Neuron,96.82,43,74.21
CELL_57380,Neuron,44.16,34,60.34
CELL_47453,Fibroblast,95.03,49,54.3
CELL_27724,Stem Cell,19.8,48,84.56
CELL_43624,Epithelial,85.46,36,77.0
CELL_58577,Myocyte,59.86,41,94.63
CELL_18712,Neuron,88.69,38,94.74
CELL_25123,Epithelial,67.8,13,75.09
CELL_40286,Myocyte,79.5,39,52.19
CELL_77487,Epithelial,61.45,33,98.86
CELL_22185,Erythrocyte,10.2,21,98.53
CELL_99156,Erythrocyte,57.16,27,54.1
CELL_75793,Myocyte,22.42,27,94.57
CELL_49374,Neuron,94.5,40,98.66
CELL_94738,Erythrocyte,113.92,20,97.05
CELL_80482,Stem Cell,18.68,49,58.75
CELL_89711,Fibroblast,5.65,15,94.18
CELL_11314,Erythrocyte,72.36,32,86.87
CELL_32951,Fibroblast,75.21,38,51.26
CELL_42061,Leukocyte,11.43,8,68.62
CELL_63779,Stem Cell,46.26,17,95.82
CELL_85653,Stem Cell,86.39,7,57.38
CELL_42636,Stem Cell,76.3,18,89.26
CELL_77474,Myocyte,9.52,29,65.09
CELL_93413,Myocyte,7.33,18,85.75
CELL_45998,Neuron,75.91,26,61.25
CELL_12765,Stem Cell,115.09,15,72.73
CELL_21302,Leukocyte,87.65,19,72.44
CELL_94632,Epithelial,45.29,40,92.9
CELL_83146,Stem Cell,95.24,14,70.2
CELL_45884,Myocyte,118.2,9,75.6
CELL_84601,Stem Cell,40.22,47,97.06
CELL_20719,Stem Cell,25.24,28,58.35
CELL_91943,Epithelial,66.49,50,55.94
CELL_44717,Leukocyte,66.6,22,90.1
CELL_37001,Leukocyte,95.25,26,95.92
CELL_95121,Fibroblast,44.99,50,89.46
CELL_38198,Stem Cell,59.98,15,54.46
CELL_27609,Fibroblast,31.66,18,80.25
CELL_47326,Neuron,34.43,43,95.22
CELL_10308,Fibroblast,18.47,22,84.53
CELL_13223,Leukocyte,54.98,48,63.89
CELL_83198,Leukocyte,25.27,23,68.97
CELL_86233,Stem Cell,61.6,45,53.92
CELL_96765,Leukocyte,69.31,34,69.22
CELL_23638,Erythrocyte,90.36,48,88.4
CELL_21017,Myocyte,46.52,40,66.06
CELL_71754,Fibroblast,57.82,17,60.47
CELL_84388,Neuron,117.86,31,83.74
CELL_96445,Neuron,22.72,40,76.04
CELL_35909,Neuron,49.89,36,89.11
CELL_39230,Myocyte,114.09,32,57.39
CELL_88493,Stem Cell,60.91,28,71.87
CELL_13803,Leukocyte,36.03,5,51.93
CELL_82270,Stem Cell,90.98,9,96.06
CELL_70062,Myocyte,19.65,30,62.05
CELL_41013,Epithelial,10.37,7,91.64
CELL_24527,Leukocyte,64.62,43,61.98
CELL_53371,Fibroblast,89.54,39,68.16
CELL_68942,Epithelial,108.12,33,94.05
CELL_75105,Leukocyte,60.94,5,67.41
CELL_73365,Myocyte,90.84,21,84.01
CELL_20365,Neuron,43.38,19,90.03
CELL_55891,Stem Cell,15.48,47,63.64
CELL_72716,Myocyte,10.04,48,94.51
CELL_35229,Epithelial,15.03,21,95.29
CELL_55376,Erythrocyte,23.73,32,89.79
CELL_36041,Epithelial,76.35,38,67.01
CELL_50776,Leukocyte,75.52,30,77.06
CELL_69201,Leukocyte,18.71,39,94.06
CELL_49124,Stem Cell,10.71,19,58.47
CELL_58825,Fibroblast,92.46,33,82.91
CELL_99435,Epithelial,90.55,32,83.66
CELL_51114,Neuron,36.37,39,75.55
CELL_91469,Neuron,19.2,22,74.46
CELL_29967,Stem Cell,105.56,16,68.58
CELL_17234,Myocyte,67.68,24,85.67
CELL_58183,Neuron,112.62,32,89.18
CELL_43350,Myocyte,49.13,12,97.31
CELL_53458,Fibroblast,10.33,6,50.44
CELL_37654,Stem Cell,40.06,41,68.81
CELL_54215,Neuron,17.74,50,69.63
CELL_83502,Neuron,50.94,20,60.32
CELL_26241,Stem Cell,56.0,9,84.97
CELL_82055,Epithelial,89.39,26,68.32
CELL_35648,Fibroblast,118.29,18,69.2
CELL_66618,Fibroblast,92.02,37,52.03
CELL_82555,Epithelial,25.45,11,60.66
CELL_57920,Fibroblast,72.49,22,83.3
CELL_33499,Myocyte,12.02,14,80.61
CELL_16306,Myocyte,58.22,10,79.64
CELL_53704,Myocyte,53.62,30,98.79
CELL_50520,Leukocyte,60.78,21,92.87
CELL_13517,Fibroblast,58.45,13,76.33
CELL_86659,Stem Cell,38.09,18,97.83
CELL_87934,Fibroblast,55.31,35,53.13
CELL_78144,Epithelial,83.67,12,98.8
CELL_50861,Neuron,34.48,25,69.1
CELL_56509,Fibroblast,57.7,43,99.15
CELL_37037,Leukocyte,79.95,45,92.66
CELL_33075,Epithelial,75.78,40,91.1
CELL_14496,Myocyte,59.77,12,78.02
CELL_99377,Leukocyte,119.33,28,97.5
CELL_36718,Myocyte,48.97,10,91.65
CELL_73682,Erythrocyte,6.56,47,78.44
CELL_39333,Stem Cell,77.3,38,71.18
CELL_57895,Leukocyte,19.99,33,57.43
CELL_57874,Fibroblast,49.69,38,97.53
CELL_85006,Myocyte,100.66,28,70.87
CELL_85092,Leukocyte,83.48,34,71.96
CELL_72659,Epithelial,34.72,35,90.29
CELL_57031,Fibroblast,28.08,15,80.55
CELL_94352,Myocyte,57.19,9,91.2
CELL_54194,Myocyte,73.16,33,92.95
CELL_72534,Neuron,95.27,45,78.84
CELL_22167,Leukocyte,116.32,7,84.57
CELL_38945,Fibroblast,90.97,19,67.58
CELL_42426,Myocyte,25.24,25,67.9
CELL_59215,Epithelial,64.09,13,83.59
CELL_40983,Myocyte,12.08,7,56.34
CELL_98256,Myocyte,116.27,30,74.58
CELL_93300,Fibroblast,93.46,7,92.18
CELL_90269,Myocyte,42.87,31,77.38
CELL_19375,Neuron,72.85,44,72.56
CELL_66696,Fibroblast,34.35,41,61.02
CELL_73796,Stem Cell,49.11,42,73.18
CELL_65447,Neuron,110.79,8,65.61
CELL_15505,Stem Cell,50.63,13,52.05
CELL_63488,Fibroblast,88.12,25,69.61
CELL_13876,Leukocyte,61.08,13,73.7
CELL_22313,Fibroblast,19.83,37,75.6
CELL_52135,Neuron,102.95,29,82.9
CELL_38173,Epithelial,58.67,14,86.03
CELL_62632,Fibroblast,110.54,6,88.65
CELL_22150,Neuron,21.58,37,74.45
CELL_40194,Neuron,64.84,36,85.96
CELL_34918,Erythrocyte,28.97,26,95.47
CELL_99164,Stem Cell,119.75,44,72.54
CELL_26659,Neuron,116.12,9,94.51
CELL_74454,Leukocyte,21.86,18,69.27
CELL_73362,Neuron,76.54,16,56.09
CELL_44584,Erythrocyte,47.8,40,94.51
CELL_69677,Fibroblast,32.05,42,70.16
CELL_88958,Epithelial,111.64,17,66.65
CELL_99204,Myocyte,14.17,40,54.45
CELL_87236,Stem Cell,58.41,35,88.95
CELL_26175,Neuron,105.38,9,53.36
CELL_26061,Erythrocyte,19.52,19,72.46
CELL_18153,Erythrocyte,29.64,18,84.86
CELL_11326,Stem Cell,91.28,24,73.0
CELL_60136,Neuron,58.47,40,88.4
CELL_52437,Fibroblast,67.64,28,86.78
CELL_84315,Fibroblast,114.56,38,51.15
CELL_76807,Stem Cell,46.64,43,50.53
CELL_51195,Fibroblast,23.39,9,96.23
CELL_90482,Fibroblast,64.97,9,94.4
CELL_45842,Leukocyte,79.31,50,82.23
CELL_61215,Stem Cell,101.8,37,62.03
CELL_25208,Neuron,8.29,20,99.19
CELL_46759,Leukocyte,107.39,40,83.24
CELL_96642,Neuron,48.53,9,93.05
CELL_96337,Stem Cell,80.43,47,51.53
CELL_35991,Neuron,62.97,14,88.11
CELL_47039,Erythrocyte,93.41,46,98.32
CELL_72488,Myocyte,100.76,25,68.03
CELL_52791,Leukocyte,30.62,19,86.42
CELL_73329,Neuron,52.5,44,67.68
CELL_19099,Leukocyte,13.64,17,94.23
CELL_21326,Fibroblast,97.33,48,50.55
CELL_44835,Stem Cell,101.49,30,63.75
CELL_38622,Erythrocyte,52.23,43,71.46
CELL_17217,Stem Cell,73.72,40,60.46
CELL_26305,Fibroblast,92.78,50,96.15
CELL_37379,Stem Cell,18.93,15,84.67
CELL_11037,Erythrocyte,102.34,15,50.92
CELL_47752,Epithelial,52.71,30,81.23
CELL_14499,Stem Cell,67.4,48,60.1
CELL_17237,Epithelial,110.92,42,59.58
CELL_43609,Erythrocyte,82.07,20,95.57
CELL_83898,Neuron,54.32,6,56.68
CELL_49426,Myocyte,34.37,33,52.94
CELL_50471,Neuron,30.96,45,91.08
CELL_48672,Myocyte,71.02,24,86.05
CELL_72800,Leukocyte,55.38,31,91.74
CELL_43323,Erythrocyte,85.31,18,64.3
CELL_92924,Erythrocyte,59.17,20,92.66
CELL_91713,Leukocyte,16.23,44,72.95
CELL_78236,Erythrocyte,33.27,38,97.37
CELL_23575,Neuron,90.83,17,82.42
CELL_36421,Myocyte,33.26,45,95.06
CELL_93532,Erythrocyte,115.38,24,61.59
CELL_20880,Epithelial,15.09,9,89.7
CELL_83487,Neuron,111.01,43,77.07
CELL_91871,Erythrocyte,86.13,38,70.62
CELL_47682,Myocyte,53.08,12,84.78
CELL_67735,Fibroblast,22.97,22,74.42
CELL_97539,Leukocyte,20.91,23,80.19
CELL_70183,Fibroblast,100.02,49,82.2
CELL_84349,Neuron,80.83,49,57.47
CELL_81992,Myocyte,26.04,33,70.72
CELL_24232,Neuron,55.06,18,52.73
CELL_49425,Stem Cell,83.69,38,56.54
CELL_31147,Erythrocyte,24.99,32,79.61
CELL_97764,Myocyte,108.52,35,92.3
CELL_67270,Myocyte,96.32,28,86.68
CELL_73347,Neuron,47.84,13,64.8
CELL_89485,Erythrocyte,85.43,49,80.62
CELL_12827,Erythrocyte,118.58,25,94.99
CELL_30468,Stem Cell,9.43,44,65.28
CELL_39294,Epithelial,11.72,8,77.69
CELL_56593,Neuron,92.2,39,71.09
CELL_98401,Myocyte,94.62,40,65.73
CELL_24583,Erythrocyte,64.97,22,92.02
CELL_53397,Erythrocyte,91.9,10,54.41
CELL_21262,Leukocyte,43.53,17,53.66
CELL_80489,Myocyte,22.31,8,75.45
CELL_11529,Leukocyte,91.28,39,90.23
CELL_22732,Fibroblast,69.6,34,84.42
CELL_82448,Myocyte,61.2,31,91.79
CELL_50267,Stem Cell,5.33,50,99.12
CELL_32370,Fibroblast,35.84,16,94.14
CELL_96386,Stem Cell,83.23,12,65.77
CELL_55288,Leukocyte,103.51,16,93.47
CELL_25704,Myocyte,68.46,34,93.24
CELL_46175,Erythrocyte,33.55,19,68.26
CELL_81431,Leukocyte,112.76,20,69.27
CELL_25036,Leukocyte,63.29,14,83.45
CELL_39814,Myocyte,52.72,49,63.13
CELL_71235,Leukocyte,29.46,40,76.28
CELL_54666,Leukocyte,12.57,34,97.73
CELL_22306,Erythrocyte,29.61,10,70.88
CELL_84632,Leukocyte,11.6,39,78.33
CELL_37386,Epithelial,114.9,12,95.66
CELL_57185,Myocyte,51.58,31,77.28
CELL_67111,Neuron,11.11,44,73.37
CELL_25584,Neuron,15.72,46,54.52
CELL_41737,Fibroblast,91.83,20,68.16
CELL_60531,Stem Cell,5.98,37,93.83
CELL_25568,Epithelial,118.19,34,77.7
CELL_85915,Leukocyte,14.64,35,81.85
CELL_14231,Epithelial,6.36,13,52.48
CELL_20665,Stem Cell,62.42,31,70.38
CELL_73763,Erythrocyte,55.52,22,86.93
CELL_94290,Leukocyte,77.57,22,55.71
CELL_74186,Fibroblast,32.26,49,63.85
CELL_95669,Epithelial,101.63,47,85.44
CELL_55888,Stem Cell,105.09,7,74.57
CELL_10731,Stem Cell,91.94,31,98.35
CELL_91477,Epithelial,79.81,37,61.32
CELL_16994,Erythrocyte,43.12,22,75.25
CELL_71062,Leukocyte,19.5,15,93.07
CELL_32471,Neuron,27.34,9,77.46
CELL_19859,Erythrocyte,14.84,47,54.05
CELL_64768,Neuron,88.33,33,64.28
CELL_62117,Myocyte,56.11,37,84.16
CELL_46476,Fibroblast,29.71,17,77.39
CELL_33996,Leukocyte,54.89,23,51.94
CELL_32709,Myocyte,27.58,34,70.28
CELL_91995,Erythrocyte,97.43,11,68.37
CELL_51240,Epithelial,89.04,5,95.44
CELL_64299,Fibroblast,51.25,9,93.4
CELL_65810,Epithelial,89.39,41,66.68
CELL_34336,Epithelial,84.0,31,63.86
CELL_31579,Erythrocyte,82.37,22,58.91
CELL_97003,Epithelial,100.55,34,94.71
CELL_75877,Stem Cell,61.44,31,66.17
CELL_53488,Stem Cell,116.64,24,52.38
CELL_82188,Erythrocyte,17.6,8,69.81
CELL_31407,Leukocyte,18.57,24,61.05
CELL_74348,Fibroblast,62.11,25,83.6
CELL_70419,Fibroblast,113.88,25,73.71
CELL_98905,Fibroblast,56.69,38,82.12
CELL_48433,Stem Cell,46.84,35,81.98
CELL_85295,Epithelial,101.43,22,62.02
CELL_35472,Myocyte,60.23,28,74.82
CELL_33559,Myocyte,92.72,15,97.56
CELL_90711,Leukocyte,118.36,39,94.44
CELL_91438,Neuron,75.31,34,57.09
CELL_33441,Leukocyte,5.81,12,70.2
CELL_44562,Epithelial,119.48,12,51.31
CELL_15839,Myocyte,64.8,45,86.87
CELL_24489,Neuron,6.53,8,56.48
CELL_99655,Erythrocyte,101.64,17,92.93
CELL_36728,Myocyte,54.03,36,90.52
CELL_95851,Leukocyte,88.16,28,87.93
CELL_47389,Epithelial,111.24,18,50.92
CELL_15286,Epithelial,10.82,25,81.69
CELL_79977,Leukocyte,55.04,7,96.46
CELL_88396,Epithelial,55.8,43,52.28
CELL_61888,Leukocyte,19.08,25,86.75
CELL_82840,Fibroblast,18.45,15,81.97
CELL_91114,Erythrocyte,74.36,10,73.25
CELL_32555,Epithelial,61.13,11,82.39
CELL_85448,Erythrocyte,71.41,18,59.71
CELL_59858,Stem Cell,5.97,12,56.57
CELL_32564,Myocyte,27.81,40,94.06
CELL_72159,Leukocyte,31.14,45,74.83
CELL_30249,Epithelial,106.53,42,60.62
CELL_74273,Myocyte,5.51,45,81.53
CELL_61793,Fibroblast,6.61,29,73.4
CELL_70667,Fibroblast,84.18,29,61.1
CELL_82815,Leukocyte,117.53,26,52.85
CELL_16126,Leukocyte,27.75,49,79.48
CELL_34078,Neuron,95.28,27,95.5
CELL_76731,Myocyte,101.23,19,60.78
CELL_79780,Stem Cell,40.93,41,72.33
CELL_84921,Myocyte,10.86,14,90.36
CELL_81705,Fibroblast,13.97,21,88.07
CELL_41816,Erythrocyte,65.04,27,75.22
CELL_18130,Stem Cell,78.32,26,61.51
CELL_55848,Leukocyte,55.47,6,59.99
CELL_21492,Neuron,13.93,16,60.68
CELL_81586,Stem Cell,8.69,27,66.87
CELL_46900,Erythrocyte,48.83,27,98.6
CELL_46773,Leukocyte,34.89,27,72.85
CELL_26147,Epithelial,88.79,5,83.32
CELL_91134,Leukocyte,64.39,23,87.0
CELL_90585,Neuron,46.53,48,82.6
CELL_89396,Neuron,66.59,37,54.38
CELL_69851,Myocyte,96.39,19,85.73
CELL_76438,Leukocyte,70.5,36,69.06
CELL_77880,Stem Cell,112.84,39,60.62
CELL_98506,Neuron,38.44,20,81.96
CELL_35208,Leukocyte,11.65,37,51.93
CELL_75144,Stem Cell,57.44,25,76.79
CELL_59076,Erythrocyte,106.86,18,57.42
CELL_84553,Fibroblast,118.61,45,57.07
CELL_54625,Stem Cell,59.06,47,96.96
CELL_15186,Erythrocyte,95.36,38,51.01
CELL_62398,Stem Cell,101.63,38,60.68
CELL_70020,Erythrocyte,18.41,21,63.13
CELL_72087,Neuron,85.83,22,61.76
CELL_53055,Leukocyte,11.64,7,91.22
CELL_34632,Stem Cell,104.09,28,89.15
CELL_51196,Stem Cell,105.13,39,74.5
CELL_17863,Leukocyte,102.55,30,50.2
CELL_29295,Erythrocyte,93.85,10,95.9
CELL_22014,Fibroblast,18.76,45,72.25
CELL_16781,Stem Cell,108.34,5,90.11
CELL_23399,Epithelial,79.69,48,64.52
CELL_23077,Epithelial,39.16,19,57.3
CELL_74694,Myocyte,105.26,17,86.19
CELL_59860,Erythrocyte,93.24,10,70.41
CELL_91745,Epithelial,63.88,25,59.36
