cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55669,Leukocyte,45.32,30,99.59
CELL_54584,Erythrocyte,26.5,49,78.72
CELL_10480,Epithelial,63.87,19,60.05
CELL_50484,Myocyte,78.27,8,86.74
CELL_21954,Neuron,72.36,29,63.98
CELL_21606,Erythrocyte,91.98,46,97.13
CELL_38575,Stem Cell,26.48,25,91.87
CELL_20622,Epithelial,13.86,11,99.52
CELL_70605,Neuron,55.76,46,68.42
CELL_72640,Leukocyte,50.18,18,86.29
CELL_16701,Myocyte,18.24,29,71.77
CELL_39369,Neuron,34.9,11,67.14
CELL_80873,Epithelial,48.03,43,97.61
CELL_18935,Myocyte,37.49,45,87.5
CELL_19437,Stem Cell,115.91,30,51.33
CELL_38593,Epithelial,71.82,34,84.18
CELL_70443,Stem Cell,7.64,8,51.73
CELL_89987,Myocyte,99.04,18,88.97
CELL_29586,Leukocyte,23.33,32,89.4
CELL_72320,Leukocyte,30.6,11,67.55
CELL_69510,Erythrocyte,30.23,44,85.64
CELL_78198,Epithelial,38.59,40,98.62
CELL_57782,Myocyte,87.27,20,58.23
CELL_13823,Stem Cell,57.91,5,72.21
CELL_90802,Fibroblast,73.14,27,57.4
CELL_47806,Neuron,69.78,39,76.03
CELL_98965,Myocyte,52.8,21,75.52
CELL_63105,Neuron,18.36,36,99.08
CELL_27109,Erythrocyte,96.37,44,94.39
CELL_14766,Myocyte,12.66,17,61.75
CELL_36681,Fibroblast,56.01,20,98.38
CELL_68643,Epithelial,79.65,19,53.34
CELL_96944,Leukocyte,102.65,23,97.69
CELL_36742,Fibroblast,90.19,20,87.41
CELL_87539,Stem Cell,94.37,45,99.17
CELL_96583,Leukocyte,89.72,14,70.79
CELL_96776,Myocyte,40.96,32,93.17
CELL_55570,Epithelial,6.24,33,67.74
CELL_37967,Epithelial,12.99,12,73.18
CELL_62077,Leukocyte,41.34,47,77.49
CELL_45417,Erythrocyte,50.67,25,90.84
CELL_91117,Epithelial,112.81,22,66.4
CELL_91085,Myocyte,53.54,13,60.3
CELL_49742,Leukocyte,116.86,34,66.87
CELL_95541,Erythrocyte,113.57,9,74.61
CELL_59951,Stem Cell,72.2,13,79.61
CELL_21703,Leukocyte,52.44,39,70.57
CELL_41188,Erythrocyte,19.25,22,86.75
CELL_86177,Myocyte,119.75,36,91.71
CELL_71718,Stem Cell,16.45,16,81.66
CELL_47660,Leukocyte,69.27,15,53.32
CELL_88735,Erythrocyte,118.69,42,75.06
CELL_17145,Neuron,70.54,21,88.51
CELL_49374,Stem Cell,71.25,23,70.62
CELL_11288,Epithelial,57.14,33,90.59
CELL_33429,Epithelial,57.41,42,78.56
CELL_51671,Erythrocyte,98.94,47,85.86
CELL_26535,Fibroblast,83.36,49,68.4
CELL_14445,Neuron,113.78,26,88.21
CELL_74825,Stem Cell,17.25,31,76.5
CELL_69405,Erythrocyte,58.33,14,63.54
CELL_46232,Neuron,91.13,6,82.95
CELL_25457,Epithelial,110.43,48,71.02
CELL_74367,Stem Cell,103.89,12,78.26
CELL_23110,Stem Cell,52.49,13,96.72
CELL_54101,Erythrocyte,48.76,35,74.86
CELL_69773,Leukocyte,54.78,7,75.15
CELL_93856,Erythrocyte,58.39,10,78.21
CELL_25200,Leukocyte,24.05,22,80.62
CELL_69930,Erythrocyte,115.37,14,63.91
CELL_15708,Leukocyte,16.27,9,82.38
CELL_95318,Myocyte,26.16,18,76.89
CELL_82428,Stem Cell,79.34,47,64.32
CELL_32730,Erythrocyte,7.35,17,76.67
CELL_42245,Epithelial,55.82,10,62.74
CELL_38650,Fibroblast,76.72,39,94.93
CELL_69294,Erythrocyte,33.94,20,57.74
CELL_60643,Erythrocyte,40.48,29,77.39
CELL_80286,Erythrocyte,50.2,24,53.12
CELL_59423,Myocyte,76.11,22,51.58
CELL_78288,Neuron,14.42,20,59.62
CELL_45123,Leukocyte,17.24,21,64.52
CELL_37276,Fibroblast,60.88,17,80.49
CELL_17310,Leukocyte,7.21,35,65.19
CELL_74148,Neuron,51.3,27,69.73
CELL_52686,Epithelial,21.94,6,54.35
CELL_18711,Myocyte,47.18,26,87.43
CELL_13443,Erythrocyte,5.85,19,92.37
CELL_17237,Erythrocyte,61.56,23,83.11
CELL_29731,Fibroblast,21.48,23,97.39
CELL_27380,Myocyte,17.62,48,51.14
CELL_56517,Neuron,12.43,43,70.75
CELL_76321,Myocyte,118.97,26,91.34
CELL_76587,Erythrocyte,20.3,33,64.2
CELL_74330,Fibroblast,76.53,14,72.07
CELL_84797,Neuron,90.85,49,97.53
CELL_39431,Neuron,52.4,42,96.84
CELL_72837,Myocyte,12.42,23,88.28
CELL_52870,Myocyte,11.79,48,97.23
CELL_17589,Leukocyte,75.37,26,76.9
CELL_13015,Erythrocyte,43.39,29,51.05
CELL_26528,Leukocyte,58.58,46,54.95
CELL_77726,Myocyte,117.49,40,50.63
CELL_32837,Neuron,90.82,22,91.71
CELL_40325,Myocyte,70.86,10,82.07
CELL_50453,Epithelial,88.05,32,80.83
CELL_36181,Epithelial,57.61,30,83.62
CELL_56541,Fibroblast,34.77,32,98.42
CELL_58715,Myocyte,22.82,7,87.28
CELL_70963,Stem Cell,40.12,19,81.12
CELL_31617,Myocyte,110.12,47,55.52
CELL_45452,Neuron,74.37,16,83.2
CELL_38358,Stem Cell,36.38,25,61.9
CELL_69669,Stem Cell,91.02,22,89.95
CELL_11958,Stem Cell,42.66,27,56.98
CELL_35744,Fibroblast,23.75,8,54.1
CELL_14380,Epithelial,31.85,33,63.41
CELL_97455,Epithelial,118.67,13,99.05
CELL_85452,Stem Cell,61.3,12,95.02
CELL_70434,Myocyte,34.85,44,97.42
CELL_87401,Leukocyte,88.46,33,93.77
CELL_25884,Leukocyte,7.85,48,61.08
CELL_18709,Myocyte,42.13,46,62.93
CELL_71495,Neuron,45.03,34,88.02
CELL_37256,Fibroblast,62.46,12,99.61
CELL_78555,Stem Cell,74.24,16,72.79
CELL_47525,Myocyte,16.82,31,61.49
CELL_18710,Stem Cell,9.16,42,58.69
CELL_72101,Fibroblast,8.72,40,65.46
CELL_10425,Leukocyte,55.04,26,59.11
CELL_17982,Myocyte,65.74,42,86.38
CELL_48617,Myocyte,67.78,49,95.18
CELL_52522,Myocyte,27.05,31,75.26
CELL_21918,Fibroblast,19.6,10,81.91
CELL_15192,Neuron,64.86,10,72.08
CELL_59723,Myocyte,93.85,14,76.47
CELL_82007,Neuron,37.57,23,63.64
CELL_41799,Epithelial,92.42,26,81.27
CELL_16556,Leukocyte,10.3,36,97.97
CELL_32760,Stem Cell,114.96,32,64.93
CELL_95384,Neuron,113.32,47,75.74
CELL_39542,Neuron,48.73,15,58.78
CELL_57392,Erythrocyte,12.24,29,90.17
CELL_40061,Erythrocyte,94.29,47,67.33
CELL_40229,Epithelial,48.52,48,57.46
CELL_93813,Stem Cell,50.71,7,65.71
CELL_84940,Fibroblast,43.57,40,80.33
CELL_78161,Epithelial,38.7,22,70.85
CELL_84927,Erythrocyte,119.37,38,55.77
CELL_13661,Myocyte,16.74,23,76.97
CELL_41296,Myocyte,71.43,16,67.12
CELL_43731,Myocyte,62.19,23,91.63
CELL_24500,Erythrocyte,12.82,7,93.59
CELL_33066,Leukocyte,42.55,28,98.92
CELL_96446,Stem Cell,48.6,16,87.9
CELL_58704,Leukocyte,15.46,34,87.43
CELL_44266,Fibroblast,73.99,50,60.15
CELL_70675,Stem Cell,34.56,38,70.13
CELL_14716,Stem Cell,104.01,34,53.27
CELL_42259,Neuron,66.42,44,92.17
CELL_96761,Erythrocyte,113.94,9,98.6
CELL_11848,Myocyte,60.61,46,80.83
CELL_73236,Stem Cell,21.69,13,65.51
CELL_68588,Myocyte,104.64,18,91.24
CELL_41451,Myocyte,20.09,33,95.92
CELL_72492,Fibroblast,114.03,20,84.79
CELL_32310,Neuron,10.37,22,78.13
CELL_12774,Fibroblast,87.57,46,87.53
CELL_90572,Neuron,97.43,44,93.05
CELL_88733,Neuron,97.79,48,61.72
CELL_19997,Erythrocyte,26.7,24,85.52
CELL_13153,Fibroblast,7.72,5,99.89
CELL_21982,Erythrocyte,119.9,14,99.48
CELL_45931,Epithelial,116.11,29,86.31
CELL_24431,Leukocyte,62.81,28,78.95
CELL_13482,Erythrocyte,28.93,9,58.73
CELL_81932,Erythrocyte,27.05,41,56.11
CELL_40838,Erythrocyte,76.39,11,85.8
CELL_16828,Leukocyte,28.91,35,79.48
CELL_32904,Leukocyte,84.76,45,69.43
CELL_92356,Neuron,25.85,33,91.92
CELL_20390,Fibroblast,110.3,31,89.88
CELL_36018,Epithelial,68.84,28,94.11
CELL_69994,Epithelial,81.62,40,99.62
CELL_26771,Epithelial,17.16,34,94.36
CELL_14295,Fibroblast,89.03,12,82.61
CELL_72512,Leukocyte,84.2,36,80.79
CELL_70729,Epithelial,28.31,49,94.21
CELL_52135,Leukocyte,119.31,7,56.3
CELL_17787,Myocyte,42.67,41,92.79
CELL_32514,Leukocyte,76.9,12,66.3
CELL_41166,Epithelial,71.5,8,98.25
CELL_15678,Stem Cell,68.03,23,87.34
CELL_21374,Myocyte,31.45,49,53.4
CELL_22571,Neuron,86.51,35,74.7
CELL_57467,Leukocyte,77.36,10,75.78
CELL_76950,Erythrocyte,36.98,34,54.27
CELL_55992,Erythrocyte,103.94,38,98.75
CELL_78329,Neuron,43.78,11,72.32
CELL_58389,Leukocyte,81.91,37,60.47
CELL_72353,Fibroblast,26.94,18,91.87
CELL_76680,Myocyte,95.95,22,65.6
CELL_49807,Epithelial,80.38,45,92.91
CELL_41478,Epithelial,110.41,10,55.41
CELL_29992,Stem Cell,90.94,37,70.39
CELL_50406,Fibroblast,42.09,10,75.76
CELL_24487,Stem Cell,23.17,5,68.85
CELL_82277,Epithelial,18.56,22,81.18
CELL_96986,Leukocyte,84.22,28,91.34
CELL_94495,Myocyte,55.16,46,61.21
CELL_75342,Stem Cell,30.19,42,63.45
CELL_58533,Myocyte,86.19,8,52.49
CELL_23848,Epithelial,35.95,17,87.84
CELL_58781,Epithelial,109.54,16,70.48
CELL_72145,Leukocyte,93.7,38,90.29
CELL_34804,Epithelial,92.19,47,95.21
CELL_40810,Stem Cell,22.48,39,50.98
CELL_18389,Neuron,92.89,19,56.11
CELL_29691,Stem Cell,15.69,50,96.08
CELL_32967,Stem Cell,31.82,12,73.56
CELL_20504,Epithelial,60.68,28,58.66
CELL_64081,Myocyte,102.96,39,89.04
CELL_76834,Stem Cell,46.7,39,89.76
CELL_81407,Myocyte,55.97,11,91.72
CELL_45458,Stem Cell,101.08,40,61.47
CELL_16372,Erythrocyte,88.58,5,52.64
CELL_45913,Neuron,14.1,13,90.46
CELL_68007,Myocyte,91.51,24,99.71
CELL_95833,Myocyte,110.91,31,96.27
CELL_53200,Epithelial,16.91,31,88.8
CELL_70051,Neuron,23.39,35,98.31
CELL_13031,Stem Cell,113.35,8,67.1
CELL_19369,Neuron,100.36,11,74.4
CELL_71308,Epithelial,55.15,49,58.86
CELL_11009,Fibroblast,58.45,50,57.82
CELL_55995,Myocyte,10.39,9,80.7
CELL_12425,Erythrocyte,91.53,21,90.43
CELL_63268,Epithelial,73.46,25,90.04
CELL_34319,Myocyte,47.77,15,55.09
CELL_45963,Neuron,44.0,8,80.16
CELL_49248,Neuron,70.58,25,53.12
CELL_99316,Fibroblast,59.98,23,99.64
CELL_69384,Erythrocyte,90.58,46,91.53
CELL_19082,Neuron,115.68,17,74.68
CELL_81727,Erythrocyte,30.01,45,58.1
CELL_92036,Myocyte,116.89,19,52.29
CELL_93183,Fibroblast,19.86,14,63.54
CELL_65224,Epithelial,103.72,7,92.51
CELL_95981,Fibroblast,82.28,21,69.94
CELL_38236,Epithelial,72.0,30,77.12
CELL_45321,Stem Cell,73.26,30,65.11
CELL_84925,Myocyte,58.48,12,70.65
CELL_64814,Neuron,14.89,50,74.54
CELL_73267,Epithelial,22.17,18,85.41
CELL_72713,Stem Cell,114.08,43,98.9
CELL_13257,Fibroblast,103.6,16,94.76
CELL_88353,Neuron,100.66,38,85.54
CELL_75513,Neuron,113.56,10,97.4
CELL_65549,Fibroblast,63.53,33,52.84
CELL_71940,Fibroblast,62.62,39,86.28
CELL_45865,Stem Cell,51.24,49,74.82
CELL_33638,Erythrocyte,53.6,18,77.01
CELL_33396,Erythrocyte,87.21,24,61.35
CELL_74126,Myocyte,114.55,42,86.53
CELL_90223,Epithelial,45.18,15,90.47
CELL_74525,Fibroblast,17.43,20,84.72
CELL_24938,Fibroblast,28.37,40,94.62
CELL_92840,Neuron,27.89,46,82.55
CELL_46035,Myocyte,79.08,19,80.23
CELL_49903,Neuron,53.84,35,84.98
CELL_44526,Erythrocyte,91.42,18,51.9
CELL_37086,Stem Cell,82.14,20,54.66
CELL_18024,Erythrocyte,71.76,29,69.25
CELL_34395,Epithelial,50.78,24,69.81
CELL_34024,Stem Cell,30.08,40,94.21
CELL_24887,Stem Cell,111.91,18,92.08
CELL_21837,Erythrocyte,49.51,15,79.66
CELL_46357,Erythrocyte,5.13,23,96.07
CELL_75124,Myocyte,95.21,18,55.55
CELL_12104,Fibroblast,79.38,5,81.62
CELL_98180,Myocyte,87.68,43,76.05
CELL_57485,Fibroblast,113.51,34,59.95
CELL_19006,Stem Cell,110.89,11,71.91
CELL_12627,Leukocyte,87.73,24,81.59
CELL_73807,Leukocyte,72.04,30,60.13
CELL_36841,Myocyte,77.98,41,99.22
CELL_41346,Leukocyte,60.78,26,81.51
CELL_19949,Myocyte,84.0,24,62.52
CELL_76852,Leukocyte,96.18,28,57.96
CELL_88078,Neuron,28.48,9,54.65
CELL_92473,Neuron,96.44,42,57.26
CELL_68912,Stem Cell,38.49,22,65.55
CELL_83295,Myocyte,91.98,23,88.06
CELL_99468,Neuron,74.32,36,93.87
CELL_95527,Leukocyte,101.0,38,59.47
CELL_71801,Fibroblast,71.73,32,54.84
CELL_18063,Epithelial,95.24,30,99.99
CELL_80182,Fibroblast,41.72,12,77.69
CELL_65483,Fibroblast,23.48,16,92.76
CELL_41379,Epithelial,98.8,50,67.18
CELL_40725,Fibroblast,100.45,39,60.68
CELL_30969,Stem Cell,8.3,18,96.62
CELL_67608,Leukocyte,97.26,27,59.27
CELL_15718,Neuron,103.49,38,53.32
CELL_36828,Neuron,53.72,29,64.18
CELL_97938,Neuron,14.42,31,67.99
CELL_41234,Myocyte,34.17,33,80.21
CELL_30052,Stem Cell,39.18,48,59.61
CELL_97871,Fibroblast,42.78,14,90.64
CELL_23051,Epithelial,15.7,33,51.47
CELL_78258,Epithelial,59.52,19,82.68
CELL_80490,Erythrocyte,38.12,28,52.56
CELL_64659,Stem Cell,11.49,42,90.33
CELL_31462,Fibroblast,117.25,38,59.12
CELL_82925,Fibroblast,20.63,28,81.29
CELL_24885,Fibroblast,30.61,16,85.3
CELL_88365,Epithelial,71.8,37,89.12
CELL_76147,Fibroblast,57.04,22,82.66
CELL_23480,Stem Cell,32.3,18,55.28
CELL_27161,Stem Cell,80.83,45,62.9
CELL_67722,Myocyte,101.48,21,96.24
CELL_36962,Fibroblast,64.8,38,99.59
CELL_97255,Leukocyte,61.41,41,70.74
CELL_29566,Fibroblast,28.67,24,60.48
CELL_62012,Stem Cell,94.65,47,88.33
CELL_98040,Epithelial,50.19,12,83.23
CELL_76604,Fibroblast,39.62,36,57.66
CELL_87765,Neuron,69.42,50,96.0
CELL_40073,Myocyte,40.54,20,98.85
CELL_70895,Fibroblast,13.89,25,97.28
CELL_11006,Stem Cell,39.33,16,68.85
CELL_12298,Fibroblast,62.4,37,98.46
CELL_45140,Fibroblast,101.09,29,87.56
CELL_29634,Myocyte,19.05,5,82.02
CELL_73932,Myocyte,16.32,22,55.84
CELL_97408,Epithelial,25.94,34,64.51
CELL_40613,Neuron,29.92,17,75.94
CELL_22682,Fibroblast,54.91,45,83.32
CELL_20544,Neuron,111.47,10,83.77
CELL_26092,Myocyte,95.24,24,91.61
CELL_20876,Leukocyte,26.79,11,83.54
CELL_28682,Epithelial,48.33,9,59.83
CELL_67577,Neuron,87.89,34,72.38
CELL_31809,Erythrocyte,5.87,19,65.8
CELL_74600,Neuron,11.9,47,74.97
CELL_94822,Myocyte,57.39,8,62.29
CELL_46906,Myocyte,103.38,20,93.0
CELL_48990,Neuron,9.01,49,53.06
CELL_98734,Erythrocyte,6.77,14,68.46
CELL_18897,Leukocyte,15.7,12,96.69
CELL_25704,Stem Cell,107.33,41,61.02
CELL_18029,Stem Cell,62.46,17,55.23
CELL_66257,Epithelial,93.75,15,86.84
CELL_99637,Fibroblast,67.05,14,66.62
CELL_94257,Stem Cell,110.81,27,58.96
CELL_99900,Neuron,107.03,19,80.22
CELL_12460,Stem Cell,90.07,17,81.08
CELL_88840,Stem Cell,93.44,36,99.56
CELL_81353,Erythrocyte,57.12,28,80.9
CELL_98973,Fibroblast,53.76,30,86.45
CELL_19809,Neuron,63.06,26,89.73
CELL_70296,Erythrocyte,88.43,45,50.33
CELL_85727,Erythrocyte,17.13,28,89.64
CELL_90558,Stem Cell,20.6,31,88.33
CELL_71426,Leukocyte,94.47,20,68.02
CELL_17344,Fibroblast,98.99,32,93.67
CELL_43171,Stem Cell,49.32,37,87.96
CELL_39343,Epithelial,61.49,49,60.71
CELL_26105,Stem Cell,31.34,9,59.21
CELL_65414,Leukocyte,30.59,31,97.9
CELL_88037,Erythrocyte,52.25,26,96.22
CELL_68292,Neuron,39.64,16,72.74
CELL_90958,Erythrocyte,77.99,18,80.67
CELL_58653,Neuron,18.11,29,68.73
CELL_71211,Epithelial,80.05,37,69.3
CELL_37681,Leukocyte,85.82,13,62.3
CELL_91368,Fibroblast,28.65,22,56.51
CELL_83475,Leukocyte,44.27,49,86.57
CELL_95857,Myocyte,65.89,5,58.58
CELL_94830,Leukocyte,55.5,30,73.96
CELL_28562,Neuron,15.78,5,97.35
CELL_30532,Erythrocyte,52.14,45,67.71
CELL_36041,Neuron,40.88,28,80.75
CELL_67700,Fibroblast,7.16,34,50.45
CELL_52597,Neuron,91.5,16,66.48
CELL_67879,Leukocyte,99.17,36,63.59
CELL_22397,Myocyte,20.93,35,53.74
CELL_80600,Stem Cell,11.78,48,92.72
CELL_34077,Stem Cell,37.47,21,74.54
CELL_78518,Erythrocyte,54.88,27,99.88
CELL_42211,Epithelial,15.95,26,92.43
CELL_76304,Fibroblast,79.72,32,63.52
CELL_53604,Neuron,47.59,10,58.35
CELL_95039,Epithelial,104.97,32,92.3
CELL_16565,Erythrocyte,94.48,14,62.81
CELL_67470,Fibroblast,32.46,38,90.69
CELL_54654,Erythrocyte,106.58,13,69.68
CELL_16895,Leukocyte,107.74,48,84.6
CELL_47588,Fibroblast,40.02,12,57.34
CELL_29425,Fibroblast,56.37,31,73.32
CELL_84052,Fibroblast,43.45,41,93.52
CELL_11248,Neuron,91.1,35,59.7
CELL_13896,Stem Cell,77.03,45,69.9
CELL_44116,Leukocyte,32.51,7,62.94
CELL_16797,Stem Cell,7.23,5,91.37
CELL_14497,Stem Cell,91.08,50,88.18
CELL_72538,Myocyte,43.03,43,58.78
CELL_86995,Neuron,21.58,29,90.3
CELL_82020,Epithelial,59.75,38,75.06
CELL_58958,Leukocyte,111.5,14,81.77
CELL_98088,Neuron,58.48,17,55.16
CELL_15873,Leukocyte,28.83,40,84.82
CELL_49129,Myocyte,24.96,23,99.0
CELL_75716,Erythrocyte,10.34,33,67.24
CELL_76903,Leukocyte,117.79,38,77.38
CELL_48880,Leukocyte,27.82,38,70.77
CELL_11267,Myocyte,74.38,50,88.41
CELL_47514,Myocyte,92.2,7,67.76
CELL_95443,Epithelial,96.75,35,51.77
CELL_45732,Neuron,18.36,23,84.96
CELL_16050,Stem Cell,30.74,11,79.26
CELL_50757,Myocyte,13.18,17,90.01
CELL_31000,Myocyte,91.37,34,90.91
CELL_42636,Stem Cell,107.06,34,96.45
CELL_58391,Erythrocyte,21.02,46,54.89
CELL_29108,Epithelial,66.98,34,55.27
CELL_67444,Neuron,57.37,11,91.03
CELL_71939,Neuron,73.17,10,55.97
CELL_47031,Epithelial,106.1,36,73.35
CELL_40691,Myocyte,76.98,13,99.9
CELL_96533,Neuron,32.12,43,88.31
CELL_52701,Myocyte,73.56,24,74.31
CELL_42505,Epithelial,119.7,7,77.77
CELL_74233,Myocyte,18.68,37,90.25
CELL_11881,Stem Cell,101.81,24,87.57
CELL_71199,Erythrocyte,86.95,34,62.68
CELL_41671,Myocyte,45.94,9,92.79
CELL_21967,Fibroblast,68.78,44,58.59
CELL_98533,Myocyte,22.77,5,53.42
CELL_47909,Neuron,20.15,35,80.16
CELL_47387,Stem Cell,64.85,9,91.18
CELL_82899,Stem Cell,80.96,25,99.32
CELL_61060,Neuron,51.27,17,66.76
CELL_11437,Stem Cell,28.93,40,75.62
CELL_83561,Leukocyte,11.56,31,64.78
CELL_73832,Neuron,16.29,47,86.87
CELL_31207,Erythrocyte,30.05,13,67.67
CELL_96640,Myocyte,112.17,31,51.02
CELL_48219,Erythrocyte,37.95,22,62.06
CELL_15068,Leukocyte,106.69,33,96.08
CELL_24383,Myocyte,108.78,10,84.24
CELL_27432,Epithelial,21.15,12,57.32
CELL_63689,Epithelial,72.92,43,82.28
CELL_43619,Myocyte,49.72,30,73.8
CELL_11386,Neuron,23.84,49,56.41
CELL_39058,Myocyte,9.7,42,93.96
CELL_96972,Erythrocyte,8.26,37,81.25
CELL_29124,Epithelial,51.69,19,53.12
CELL_40950,Epithelial,92.79,41,69.2
CELL_24907,Epithelial,27.11,33,50.17
CELL_90453,Leukocyte,24.42,43,97.36
CELL_48085,Leukocyte,81.16,7,53.14
CELL_25259,Fibroblast,13.8,46,78.8
CELL_26559,Leukocyte,52.03,18,50.79
CELL_33523,Leukocyte,31.57,14,86.03
CELL_93226,Myocyte,96.31,21,89.01
CELL_53845,Stem Cell,94.45,7,99.78
CELL_61793,Epithelial,88.92,15,90.91
CELL_97609,Epithelial,36.75,29,79.06
CELL_54833,Epithelial,72.31,37,97.29
CELL_10212,Myocyte,21.7,13,53.78
CELL_42943,Epithelial,62.7,50,99.77
CELL_60105,Epithelial,46.49,40,75.08
CELL_64969,Leukocyte,23.94,14,73.97
CELL_87666,Stem Cell,40.25,23,91.35
CELL_46883,Erythrocyte,85.3,7,62.49
CELL_59432,Epithelial,106.05,33,97.54
CELL_31226,Myocyte,81.53,22,59.28
CELL_36010,Epithelial,16.7,31,97.77
CELL_70223,Myocyte,87.94,31,71.88
CELL_44759,Fibroblast,104.76,24,51.93
CELL_24190,Neuron,64.15,46,59.96
CELL_87461,Leukocyte,23.81,15,84.63
CELL_38583,Neuron,15.79,30,75.43
CELL_70749,Neuron,48.27,48,98.5
CELL_76224,Leukocyte,57.18,13,53.7
CELL_70371,Leukocyte,91.62,40,83.55
CELL_30085,Epithelial,105.41,19,87.18
CELL_49410,Neuron,29.68,49,98.85
CELL_47863,Epithelial,107.39,20,91.92
CELL_50147,Leukocyte,52.85,22,67.9
CELL_48985,Neuron,64.09,29,51.23
CELL_58004,Myocyte,50.48,37,64.02
CELL_77724,Fibroblast,36.8,8,89.95
CELL_11261,Myocyte,6.67,26,64.11
CELL_21739,Leukocyte,19.49,35,87.98
CELL_32177,Leukocyte,96.46,43,67.57
CELL_61061,Epithelial,77.36,47,75.49
CELL_36753,Myocyte,80.16,38,97.08
CELL_15314,Stem Cell,94.92,28,75.85
CELL_98054,Myocyte,10.74,9,57.72
CELL_11287,Leukocyte,27.45,42,88.41
CELL_75579,Neuron,39.1,21,82.81
CELL_65324,Leukocyte,93.82,12,54.89
CELL_41011,Neuron,23.52,50,86.93
CELL_17139,Fibroblast,37.42,14,89.83
CELL_39143,Fibroblast,102.96,25,83.39
CELL_96712,Stem Cell,79.2,36,64.04
CELL_94956,Leukocyte,103.72,25,66.74
CELL_51341,Fibroblast,118.57,12,51.83
CELL_68611,Epithelial,23.94,47,76.89
CELL_53655,Neuron,77.99,5,52.2
CELL_67239,Stem Cell,97.46,21,66.12
CELL_55397,Erythrocyte,80.47,18,52.71
CELL_70553,Epithelial,9.81,27,87.34
CELL_86352,Leukocyte,81.9,5,55.26
CELL_54181,Stem Cell,77.02,10,64.49
CELL_92009,Leukocyte,68.53,44,84.32
CELL_98030,Leukocyte,103.14,39,83.41
CELL_39908,Erythrocyte,106.88,49,72.97
CELL_23547,Erythrocyte,72.77,11,86.57
CELL_47220,Leukocyte,78.71,39,84.79
CELL_99989,Fibroblast,23.16,14,71.15
CELL_76506,Leukocyte,11.12,20,66.37
CELL_33096,Erythrocyte,92.46,31,81.86
CELL_19451,Myocyte,97.31,37,86.34
CELL_74712,Erythrocyte,5.13,36,53.43
CELL_86471,Stem Cell,42.23,23,56.56
CELL_18573,Erythrocyte,87.46,26,90.26
CELL_60164,Epithelial,90.44,11,87.15
CELL_55331,Epithelial,96.1,42,76.98
CELL_89201,Stem Cell,41.05,34,96.56
CELL_65018,Myocyte,83.66,32,66.37
CELL_38969,Leukocyte,103.77,31,55.11
CELL_54402,Stem Cell,78.66,30,83.12
CELL_18635,Leukocyte,39.18,48,50.62
CELL_21861,Stem Cell,23.67,27,89.16
CELL_33874,Leukocyte,113.62,18,63.12
CELL_26198,Epithelial,20.82,46,85.42
CELL_61261,Myocyte,96.8,37,73.96
CELL_18703,Erythrocyte,52.85,14,72.83
CELL_96419,Fibroblast,51.26,16,75.82
CELL_84826,Neuron,75.84,20,85.63
CELL_31969,Neuron,94.96,10,82.2
CELL_14460,Myocyte,8.13,34,55.06
CELL_70176,Myocyte,116.56,40,62.33
CELL_63654,Stem Cell,80.57,17,51.94
CELL_50468,Erythrocyte,58.45,16,96.45
CELL_21914,Myocyte,28.54,14,63.52
CELL_35699,Erythrocyte,58.46,37,70.12
CELL_89470,Erythrocyte,60.07,49,83.18
CELL_32776,Fibroblast,21.73,7,56.15
CELL_20408,Leukocyte,50.17,6,62.33
CELL_97349,Neuron,33.43,14,75.75
CELL_86342,Erythrocyte,45.37,17,99.17
CELL_15790,Neuron,37.37,42,61.13
CELL_64951,Stem Cell,75.97,19,56.2
CELL_98163,Neuron,109.89,10,57.43
CELL_18680,Stem Cell,23.04,44,61.82
CELL_28059,Stem Cell,16.31,35,52.26
CELL_28424,Neuron,29.15,39,88.32
CELL_19650,Leukocyte,33.95,50,75.46
CELL_76498,Neuron,19.78,32,76.64
CELL_55725,Erythrocyte,39.93,35,84.0
CELL_65853,Stem Cell,119.13,25,87.13
CELL_34337,Leukocyte,39.21,36,93.53
CELL_72946,Fibroblast,14.57,47,65.13
CELL_74138,Myocyte,70.13,42,64.86
CELL_19805,Erythrocyte,65.93,9,90.89
CELL_72166,Erythrocyte,30.61,48,90.79
CELL_88062,Leukocyte,20.52,48,97.11
CELL_50453,Myocyte,77.59,7,67.39
CELL_78994,Myocyte,117.26,42,61.62
CELL_83362,Epithelial,70.66,7,75.77
CELL_69290,Erythrocyte,60.93,22,83.72
CELL_61120,Epithelial,119.25,42,73.71
CELL_31245,Myocyte,31.4,30,65.38
CELL_99522,Myocyte,52.02,44,87.19
CELL_76399,Myocyte,7.66,13,79.72
CELL_68514,Myocyte,94.98,11,69.1
CELL_44562,Neuron,33.28,48,79.91
CELL_12814,Stem Cell,113.28,24,80.31
CELL_87224,Neuron,57.73,50,69.58
CELL_42807,Leukocyte,20.23,30,55.4
CELL_12722,Fibroblast,112.54,30,51.04
CELL_96155,Stem Cell,36.2,42,95.6
CELL_13424,Leukocyte,90.7,13,97.11
CELL_69301,Myocyte,49.39,33,71.81
CELL_40478,Stem Cell,10.73,31,81.3
CELL_59018,Epithelial,91.26,45,67.33
CELL_81866,Leukocyte,54.73,14,83.42
CELL_64987,Myocyte,14.82,11,71.39
CELL_24933,Stem Cell,98.08,25,94.79
