cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68150,Epithelial,14.28,30,96.32
CELL_61791,Stem Cell,43.33,43,56.59
CELL_43027,Myocyte,111.12,10,77.82
CELL_13954,Epithelial,61.27,22,50.57
CELL_64527,Stem Cell,102.86,10,55.89
CELL_60854,Neuron,97.36,23,66.52
CELL_54386,Fibroblast,84.51,43,97.64
CELL_44973,Neuron,70.64,35,71.82
CELL_33033,Fibroblast,47.78,49,89.95
CELL_67425,Myocyte,107.45,38,93.07
CELL_56838,Stem Cell,89.79,18,51.99
CELL_88968,Myocyte,67.53,36,63.25
CELL_64627,Epithelial,89.74,10,94.26
CELL_91987,Epithelial,19.64,46,86.61
CELL_26940,Epithelial,62.27,31,80.74
CELL_83835,Fibroblast,43.08,35,75.69
CELL_38463,Neuron,90.64,16,62.66
CELL_63936,Erythrocyte,93.04,30,78.81
CELL_84999,Leukocyte,60.73,42,50.43
CELL_77005,Neuron,83.3,10,88.01
CELL_27759,Erythrocyte,87.92,46,71.23
CELL_10245,Myocyte,66.76,17,85.23
CELL_57143,Leukocyte,89.97,49,65.7
CELL_33761,Epithelial,37.21,45,95.06
CELL_99104,Leukocyte,117.97,34,74.32
CELL_69594,Neuron,110.16,16,84.82
CELL_91428,Erythrocyte,82.52,9,61.16
CELL_67925,Stem Cell,10.48,36,63.75
CELL_12286,Epithelial,85.25,16,90.64
CELL_18087,Leukocyte,119.51,31,82.43
CELL_98811,Myocyte,116.57,40,63.35
CELL_52441,Fibroblast,67.35,18,91.7
CELL_13998,Stem Cell,57.45,44,77.85
CELL_37935,Myocyte,53.78,40,53.42
CELL_82337,Stem Cell,27.24,14,79.59
CELL_89368,Neuron,6.82,22,76.56
CELL_28537,Leukocyte,36.0,45,85.27
CELL_83619,Fibroblast,69.1,20,51.56
CELL_95319,Stem Cell,56.54,7,51.73
CELL_74135,Stem Cell,13.27,47,99.36
CELL_31957,Myocyte,38.8,9,66.59
CELL_40529,Stem Cell,91.82,30,98.58
CELL_37697,Neuron,105.29,9,60.63
CELL_73891,Neuron,99.03,30,91.87
CELL_87900,Stem Cell,81.02,14,66.55
CELL_99840,Epithelial,116.12,30,90.49
CELL_96558,Leukocyte,46.67,9,90.57
CELL_50745,Erythrocyte,72.41,21,95.31
CELL_74317,Stem Cell,89.58,12,91.47
CELL_49899,Neuron,36.49,30,58.73
CELL_36933,Neuron,53.42,48,75.11
CELL_84050,Neuron,24.21,40,82.71
CELL_98968,Fibroblast,97.53,29,63.01
CELL_11002,Myocyte,21.69,28,74.82
CELL_53222,Leukocyte,20.65,27,61.86
CELL_24842,Erythrocyte,67.56,49,60.79
CELL_73275,Stem Cell,76.03,19,73.84
CELL_62066,Leukocyte,20.87,33,56.62
CELL_85109,Erythrocyte,109.66,15,76.66
CELL_45582,Myocyte,101.59,36,70.54
CELL_38783,Leukocyte,26.25,41,57.83
CELL_25082,Leukocyte,18.86,46,85.19
CELL_18072,Erythrocyte,19.94,30,97.26
CELL_96499,Neuron,114.08,29,96.98
CELL_48627,Fibroblast,98.16,23,71.42
CELL_67247,Neuron,74.75,16,74.73
CELL_11487,Stem Cell,53.53,29,89.87
CELL_57802,Epithelial,11.02,28,71.43
CELL_18894,Neuron,76.94,7,99.78
CELL_74059,Neuron,76.66,49,92.98
CELL_75879,Erythrocyte,102.26,38,59.57
CELL_68155,Erythrocyte,75.87,31,64.98
CELL_92387,Epithelial,90.08,19,52.27
CELL_86433,Neuron,92.35,25,66.52
CELL_94910,Myocyte,116.2,29,50.68
CELL_21968,Stem Cell,106.77,10,64.03
CELL_87891,Erythrocyte,86.51,18,69.94
CELL_24665,Epithelial,34.71,26,87.71
CELL_94145,Epithelial,101.0,46,94.54
CELL_76699,Epithelial,30.62,46,55.85
CELL_13511,Fibroblast,54.09,37,91.25
CELL_92538,Neuron,43.99,31,60.93
CELL_54015,Epithelial,40.51,48,71.56
CELL_55013,Stem Cell,42.57,27,89.63
CELL_39348,Neuron,102.38,40,81.2
CELL_27956,Fibroblast,81.33,28,70.74
CELL_95562,Epithelial,52.82,12,55.19
CELL_96486,Fibroblast,11.51,27,82.58
CELL_67723,Fibroblast,37.5,47,75.55
CELL_75451,Stem Cell,76.7,21,55.8
CELL_90984,Epithelial,38.01,11,80.28
CELL_14932,Epithelial,39.41,17,62.43
CELL_50232,Stem Cell,84.05,38,96.18
CELL_92116,Epithelial,70.22,42,57.37
CELL_52393,Epithelial,108.37,27,72.6
CELL_98746,Epithelial,112.89,17,68.18
CELL_94365,Erythrocyte,113.7,21,87.5
CELL_78511,Erythrocyte,83.88,35,76.54
CELL_47311,Fibroblast,48.1,16,76.24
CELL_36021,Myocyte,90.72,17,68.81
CELL_54182,Stem Cell,95.4,40,68.83
CELL_96971,Fibroblast,24.47,38,70.66
CELL_83460,Myocyte,24.91,36,54.11
CELL_99103,Leukocyte,41.04,5,83.94
CELL_16251,Fibroblast,74.45,16,68.83
CELL_25102,Stem Cell,42.98,39,76.9
CELL_58482,Leukocyte,99.35,5,62.45
CELL_18623,Epithelial,97.52,45,83.76
CELL_79039,Erythrocyte,18.89,37,81.58
CELL_52051,Neuron,116.25,8,93.79
CELL_67129,Fibroblast,111.87,48,77.31
CELL_35286,Leukocyte,24.29,30,99.11
CELL_47191,Epithelial,51.76,40,82.17
CELL_31533,Neuron,44.89,42,55.17
CELL_42939,Stem Cell,98.74,24,88.07
CELL_69073,Erythrocyte,16.53,26,79.94
CELL_92830,Epithelial,96.11,19,92.25
CELL_90942,Fibroblast,105.01,42,91.09
CELL_27953,Fibroblast,67.55,38,63.0
CELL_54213,Leukocyte,31.22,30,70.4
CELL_71787,Neuron,111.95,36,71.57
CELL_64944,Stem Cell,81.06,8,78.41
CELL_46462,Neuron,70.43,46,79.7
CELL_82730,Myocyte,43.92,50,81.68
CELL_82909,Leukocyte,35.29,8,91.39
CELL_47712,Leukocyte,35.04,13,77.9
CELL_82765,Fibroblast,45.3,15,73.78
CELL_52236,Stem Cell,68.21,7,54.33
CELL_88581,Leukocyte,86.36,41,66.08
CELL_18592,Epithelial,63.02,31,54.95
CELL_25465,Epithelial,52.52,28,66.52
CELL_69538,Leukocyte,65.1,34,65.45
CELL_90736,Fibroblast,51.29,37,78.5
CELL_18401,Neuron,111.12,13,81.08
CELL_17974,Neuron,50.34,7,68.4
CELL_21376,Myocyte,104.79,45,84.03
CELL_12102,Epithelial,71.97,45,76.86
CELL_36544,Leukocyte,78.06,14,69.2
CELL_79807,Myocyte,63.8,11,51.32
CELL_52320,Stem Cell,96.52,19,52.95
CELL_39519,Leukocyte,6.13,42,85.56
CELL_77282,Stem Cell,59.33,31,51.62
CELL_21162,Leukocyte,92.67,22,58.91
CELL_14263,Epithelial,32.54,36,93.25
CELL_17862,Stem Cell,35.38,15,93.62
CELL_73361,Neuron,11.14,49,55.28
CELL_50369,Stem Cell,108.63,13,66.97
CELL_84837,Neuron,11.53,27,50.77
CELL_37849,Epithelial,107.99,20,77.89
CELL_94781,Myocyte,119.77,46,58.98
CELL_21875,Neuron,71.38,7,53.14
CELL_25525,Neuron,63.02,45,54.95
CELL_79066,Erythrocyte,74.77,14,97.95
CELL_51385,Epithelial,58.47,7,77.46
CELL_91025,Stem Cell,70.64,8,79.48
CELL_82707,Stem Cell,29.99,37,78.09
CELL_83551,Myocyte,93.94,23,68.76
CELL_21858,Stem Cell,83.5,17,52.8
CELL_31578,Myocyte,70.48,26,94.2
CELL_81839,Fibroblast,76.41,44,97.62
CELL_60101,Fibroblast,16.33,30,54.4
CELL_67598,Neuron,12.59,30,60.11
CELL_86040,Stem Cell,31.03,47,60.52
CELL_75174,Myocyte,99.14,37,81.11
CELL_47984,Neuron,59.11,45,57.76
CELL_26075,Epithelial,36.16,33,66.81
CELL_59670,Leukocyte,8.12,32,85.93
CELL_41280,Epithelial,79.35,18,85.09
CELL_36438,Erythrocyte,54.09,15,64.42
CELL_44809,Myocyte,68.52,41,82.59
CELL_42822,Erythrocyte,98.5,46,65.32
CELL_89771,Erythrocyte,69.28,29,90.47
CELL_48982,Leukocyte,99.1,45,62.51
CELL_87960,Stem Cell,27.26,38,54.32
CELL_89551,Neuron,48.18,11,99.76
CELL_78962,Erythrocyte,63.05,5,72.92
CELL_42896,Stem Cell,113.72,24,58.96
CELL_37061,Epithelial,81.67,12,58.43
CELL_41195,Stem Cell,32.29,21,73.52
CELL_49901,Erythrocyte,91.98,5,81.21
CELL_29900,Leukocyte,29.16,39,67.8
CELL_95593,Epithelial,57.42,7,98.3
CELL_18333,Leukocyte,32.26,7,55.62
CELL_96340,Erythrocyte,78.18,33,54.43
CELL_41039,Stem Cell,82.39,45,75.57
CELL_79382,Neuron,65.93,16,91.07
CELL_75042,Erythrocyte,71.3,27,57.73
CELL_33356,Neuron,112.68,42,83.59
CELL_77673,Leukocyte,66.25,12,79.9
CELL_11199,Erythrocyte,82.46,38,71.23
CELL_99468,Neuron,105.56,19,54.97
CELL_38305,Leukocyte,65.9,21,53.28
CELL_20791,Epithelial,39.17,46,59.37
CELL_26381,Stem Cell,42.39,27,83.78
CELL_26729,Stem Cell,84.98,9,71.34
CELL_69540,Neuron,56.19,20,83.98
CELL_59849,Stem Cell,24.99,7,77.28
CELL_15989,Epithelial,47.82,34,99.87
CELL_61533,Epithelial,23.85,24,82.91
CELL_67754,Erythrocyte,69.96,47,82.29
CELL_71975,Stem Cell,104.93,14,98.41
CELL_64887,Fibroblast,105.96,25,74.8
CELL_58052,Fibroblast,61.31,49,75.94
CELL_82011,Myocyte,30.66,11,96.13
CELL_18891,Epithelial,68.66,36,88.72
CELL_69965,Fibroblast,93.56,13,91.77
CELL_18997,Epithelial,47.14,49,91.5
CELL_43406,Myocyte,14.15,29,92.76
CELL_92292,Leukocyte,113.16,40,87.2
CELL_37660,Leukocyte,10.07,29,53.63
CELL_88197,Neuron,79.88,12,50.78
CELL_17315,Epithelial,54.06,46,88.35
CELL_29370,Fibroblast,116.61,48,95.5
CELL_53382,Erythrocyte,73.74,25,87.88
CELL_19398,Erythrocyte,105.63,31,78.88
CELL_32151,Erythrocyte,55.2,46,88.89
CELL_27150,Fibroblast,6.27,48,70.95
CELL_57108,Epithelial,34.52,40,98.28
CELL_51577,Neuron,77.28,31,82.41
CELL_46519,Fibroblast,106.42,48,98.26
CELL_25431,Epithelial,83.53,18,67.0
CELL_38827,Fibroblast,6.72,11,82.51
CELL_27706,Epithelial,71.38,24,65.33
CELL_29225,Neuron,29.74,46,90.15
CELL_72602,Fibroblast,96.04,39,51.61
CELL_92585,Erythrocyte,84.67,32,97.59
CELL_41493,Leukocyte,76.43,31,51.19
CELL_83888,Stem Cell,23.3,31,53.75
CELL_64557,Erythrocyte,88.79,49,93.7
CELL_92691,Fibroblast,20.76,42,92.95
CELL_17722,Epithelial,34.51,7,69.49
CELL_66004,Myocyte,44.0,47,92.72
CELL_89546,Fibroblast,44.65,37,81.22
CELL_65675,Stem Cell,25.9,40,82.99
CELL_54655,Neuron,74.25,20,78.98
CELL_85088,Erythrocyte,75.91,26,90.4
CELL_95078,Neuron,76.01,31,70.05
CELL_30057,Leukocyte,83.43,12,66.12
CELL_87913,Neuron,114.3,28,95.46
CELL_27420,Leukocyte,72.51,26,82.57
CELL_31056,Myocyte,11.57,31,69.12
CELL_23010,Fibroblast,98.38,39,50.93
CELL_40139,Myocyte,103.98,43,81.9
CELL_27369,Epithelial,102.87,44,76.19
CELL_34927,Leukocyte,92.94,47,65.74
CELL_47340,Erythrocyte,18.02,49,92.24
CELL_42496,Erythrocyte,85.09,50,66.94
CELL_89942,Stem Cell,51.35,23,76.55
CELL_27845,Fibroblast,51.34,29,96.15
CELL_11550,Myocyte,42.37,35,50.06
CELL_61852,Fibroblast,85.89,6,55.34
CELL_79588,Neuron,11.78,17,63.68
CELL_88661,Epithelial,14.74,34,66.29
CELL_36193,Fibroblast,57.71,17,57.18
CELL_18964,Myocyte,75.8,21,66.94
CELL_19317,Fibroblast,39.55,26,89.95
CELL_14715,Myocyte,66.67,32,59.44
CELL_95080,Erythrocyte,20.61,5,67.83
CELL_75840,Myocyte,39.74,22,74.32
CELL_34667,Stem Cell,117.07,38,55.94
CELL_73302,Epithelial,9.05,21,60.88
CELL_43602,Myocyte,86.7,44,73.12
CELL_73765,Fibroblast,58.17,35,55.76
CELL_71252,Myocyte,33.98,8,74.92
CELL_54486,Neuron,78.7,12,77.18
CELL_59092,Erythrocyte,98.75,14,59.92
CELL_80770,Fibroblast,112.75,31,89.36
CELL_50295,Erythrocyte,106.6,30,91.06
CELL_59156,Stem Cell,106.72,39,52.89
CELL_74000,Neuron,74.16,12,65.42
CELL_49879,Neuron,77.24,23,65.4
CELL_17799,Epithelial,90.44,42,76.67
CELL_14882,Myocyte,50.98,16,84.11
CELL_42924,Leukocyte,77.52,19,80.83
CELL_57926,Stem Cell,105.71,41,52.99
CELL_89905,Stem Cell,20.35,6,89.83
CELL_31715,Stem Cell,17.74,29,84.78
CELL_24632,Leukocyte,35.86,46,77.44
CELL_62292,Leukocyte,91.02,25,99.32
CELL_52821,Erythrocyte,77.06,14,95.56
CELL_14305,Erythrocyte,42.58,34,80.67
CELL_34273,Erythrocyte,93.94,47,99.37
CELL_19448,Fibroblast,24.5,21,65.67
CELL_41997,Epithelial,58.19,21,82.5
CELL_35369,Myocyte,114.2,25,90.51
CELL_39734,Fibroblast,30.33,48,62.38
CELL_95797,Neuron,59.66,16,75.44
CELL_49951,Epithelial,87.54,47,69.93
CELL_23779,Neuron,87.65,14,78.66
CELL_13661,Epithelial,105.7,24,62.27
CELL_44566,Erythrocyte,67.49,18,50.33
CELL_81269,Leukocyte,70.57,22,98.82
CELL_70643,Fibroblast,110.66,6,62.11
CELL_83565,Leukocyte,67.14,37,69.58
CELL_53503,Fibroblast,12.86,15,77.74
CELL_93914,Neuron,109.63,22,86.71
CELL_31963,Stem Cell,78.09,31,82.19
CELL_15834,Leukocyte,96.12,40,68.56
CELL_97160,Neuron,79.26,19,92.44
CELL_12718,Epithelial,27.83,26,82.98
CELL_24113,Myocyte,13.33,20,60.85
CELL_58957,Stem Cell,73.01,48,61.34
CELL_93525,Myocyte,75.82,5,58.67
CELL_96062,Neuron,17.3,27,75.21
CELL_98497,Epithelial,113.47,41,87.02
CELL_32642,Neuron,14.81,7,70.41
CELL_95527,Epithelial,23.84,5,94.68
CELL_12856,Fibroblast,59.87,16,54.62
CELL_23790,Fibroblast,55.58,15,76.49
CELL_32038,Myocyte,69.75,24,77.26
CELL_90527,Neuron,90.6,41,86.38
CELL_10713,Erythrocyte,101.64,23,84.74
CELL_62947,Myocyte,25.18,37,80.21
CELL_28243,Stem Cell,51.39,12,73.02
CELL_46538,Stem Cell,24.09,13,78.04
CELL_68974,Erythrocyte,109.82,41,79.72
CELL_74931,Myocyte,93.35,21,84.89
CELL_55034,Neuron,56.73,36,96.52
CELL_68247,Neuron,59.15,36,87.25
CELL_85194,Erythrocyte,97.01,8,77.63
CELL_35570,Fibroblast,30.71,16,63.17
CELL_36629,Leukocyte,51.79,23,51.24
CELL_75880,Stem Cell,48.91,22,97.37
CELL_89131,Leukocyte,57.48,20,71.26
CELL_45826,Stem Cell,39.78,10,80.27
CELL_61712,Fibroblast,99.63,5,61.94
CELL_52698,Stem Cell,13.6,28,87.58
CELL_46019,Erythrocyte,7.34,15,80.26
CELL_78627,Epithelial,25.36,41,64.41
CELL_69654,Stem Cell,38.28,20,62.38
CELL_56358,Epithelial,68.87,25,72.59
CELL_49784,Erythrocyte,85.16,32,73.86
CELL_14042,Neuron,55.23,11,76.51
CELL_28595,Myocyte,63.76,15,88.32
CELL_83843,Myocyte,92.74,15,51.82
CELL_70328,Epithelial,75.63,41,76.37
CELL_48314,Leukocyte,95.48,22,85.17
CELL_86249,Neuron,39.72,49,91.74
CELL_63392,Leukocyte,103.04,43,91.4
CELL_34131,Epithelial,25.47,24,87.98
CELL_45063,Neuron,104.96,29,52.37
CELL_14554,Stem Cell,115.74,27,57.61
CELL_46857,Neuron,26.04,23,91.79
CELL_15734,Epithelial,118.02,42,50.06
CELL_80834,Stem Cell,69.4,32,77.58
CELL_56852,Stem Cell,37.72,10,58.76
CELL_40390,Fibroblast,58.78,35,70.02
CELL_35996,Fibroblast,76.04,28,60.78
CELL_55160,Myocyte,23.03,17,56.64
CELL_77246,Myocyte,29.05,27,87.51
CELL_39189,Leukocyte,17.65,5,61.92
CELL_81449,Fibroblast,82.19,16,76.04
CELL_88391,Stem Cell,42.23,15,63.77
CELL_42761,Neuron,31.24,33,78.52
CELL_96084,Stem Cell,29.53,25,79.01
CELL_84485,Neuron,76.6,50,90.32
CELL_42348,Erythrocyte,24.02,26,92.68
CELL_43514,Epithelial,5.35,21,89.15
CELL_27437,Leukocyte,56.17,39,78.16
CELL_36233,Epithelial,105.09,24,50.94
CELL_65844,Myocyte,44.0,35,51.9
CELL_28322,Epithelial,97.27,30,76.83
CELL_54234,Myocyte,55.76,15,54.99
CELL_93211,Leukocyte,96.34,26,68.74
CELL_17993,Fibroblast,17.52,17,98.67
CELL_90042,Neuron,56.1,19,52.93
CELL_95229,Erythrocyte,79.1,42,61.63
CELL_85628,Erythrocyte,103.81,35,87.81
CELL_46029,Leukocyte,67.78,46,51.41
CELL_53773,Stem Cell,116.54,11,56.21
CELL_11924,Stem Cell,69.92,26,51.5
CELL_62966,Fibroblast,38.13,45,79.85
CELL_24930,Fibroblast,108.52,38,62.27
CELL_30732,Leukocyte,83.03,20,71.15
CELL_26541,Neuron,105.2,26,75.92
CELL_68162,Fibroblast,44.46,38,74.89
CELL_63209,Leukocyte,99.15,28,55.09
CELL_64381,Myocyte,29.3,25,51.17
CELL_13120,Neuron,88.09,5,96.83
CELL_47871,Fibroblast,23.17,48,97.89
CELL_73624,Myocyte,112.18,37,95.63
CELL_74456,Epithelial,113.39,38,93.25
CELL_47395,Epithelial,66.02,41,85.07
CELL_82694,Fibroblast,67.68,34,83.79
CELL_98201,Erythrocyte,32.2,48,64.44
CELL_50398,Stem Cell,110.02,23,54.18
CELL_32271,Neuron,7.47,23,80.49
CELL_20178,Stem Cell,73.89,23,85.52
CELL_25574,Myocyte,46.65,48,63.5
CELL_23890,Erythrocyte,76.83,38,53.24
CELL_36367,Neuron,81.03,7,95.37
CELL_16746,Myocyte,100.56,24,63.22
CELL_82995,Fibroblast,77.61,15,60.12
CELL_61422,Neuron,7.77,31,90.55
CELL_12288,Erythrocyte,78.19,33,92.79
CELL_16462,Erythrocyte,78.19,23,70.35
CELL_78357,Myocyte,62.44,6,73.17
CELL_27913,Fibroblast,111.6,8,93.68
CELL_97517,Myocyte,26.74,30,60.52
CELL_69938,Stem Cell,8.34,23,70.29
CELL_28768,Myocyte,102.94,39,85.01
CELL_18340,Leukocyte,115.59,34,73.5
CELL_23174,Leukocyte,47.33,12,81.31
CELL_55051,Stem Cell,81.02,25,68.64
CELL_20570,Leukocyte,91.56,45,52.47
CELL_22007,Stem Cell,62.62,45,78.07
CELL_83500,Neuron,87.72,32,88.55
CELL_92359,Fibroblast,113.22,19,56.96
CELL_82977,Fibroblast,17.14,33,82.28
CELL_50693,Epithelial,28.17,45,88.68
CELL_49284,Erythrocyte,95.31,34,96.82
CELL_21395,Fibroblast,106.76,30,70.53
CELL_18183,Epithelial,49.51,8,68.44
CELL_31011,Erythrocyte,87.22,37,73.94
CELL_80399,Erythrocyte,68.26,19,82.14
CELL_76101,Fibroblast,68.74,17,69.96
CELL_33056,Neuron,91.51,41,64.24
CELL_80621,Myocyte,103.61,15,63.89
CELL_96989,Neuron,38.39,6,79.63
CELL_67239,Neuron,82.84,32,58.61
CELL_18871,Stem Cell,44.0,32,63.66
CELL_35680,Stem Cell,53.19,50,54.58
CELL_97850,Erythrocyte,118.74,47,90.68
CELL_84354,Erythrocyte,106.92,38,50.21
CELL_20713,Erythrocyte,102.43,46,81.07
CELL_27099,Neuron,119.56,28,67.52
CELL_39980,Epithelial,90.93,17,90.63
CELL_83714,Myocyte,11.95,48,79.71
CELL_99820,Leukocyte,12.33,42,93.79
CELL_31060,Neuron,94.35,17,80.94
CELL_68528,Stem Cell,116.02,36,63.26
CELL_78298,Myocyte,51.64,32,52.18
CELL_92663,Neuron,57.96,14,51.13
CELL_86145,Erythrocyte,119.95,32,95.0
CELL_92634,Neuron,100.89,12,77.38
CELL_78843,Leukocyte,56.66,32,91.16
CELL_82296,Epithelial,44.34,33,65.67
CELL_72255,Erythrocyte,55.74,8,86.43
CELL_54808,Leukocyte,85.58,34,90.71
CELL_70459,Myocyte,75.11,40,69.68
CELL_33618,Myocyte,111.59,37,60.87
CELL_38012,Erythrocyte,50.92,47,79.04
CELL_57975,Myocyte,52.34,47,64.25
CELL_23936,Neuron,99.37,40,84.07
CELL_35808,Leukocyte,40.34,45,74.36
CELL_37476,Neuron,95.54,6,96.56
CELL_25990,Neuron,9.41,47,94.07
CELL_65417,Leukocyte,11.92,27,56.31
CELL_51789,Leukocyte,95.29,19,54.6
CELL_79993,Erythrocyte,70.72,6,55.63
CELL_14997,Erythrocyte,117.21,29,56.87
CELL_89226,Myocyte,41.4,35,84.23
CELL_78801,Neuron,64.66,8,75.26
CELL_20491,Leukocyte,71.66,26,74.67
CELL_76824,Erythrocyte,85.94,27,87.54
CELL_22423,Leukocyte,63.93,48,92.12
CELL_95823,Erythrocyte,102.71,7,56.13
CELL_46587,Erythrocyte,67.7,6,71.48
CELL_73370,Neuron,74.96,8,92.42
CELL_80726,Leukocyte,84.66,40,58.22
CELL_61485,Epithelial,56.1,30,76.87
CELL_36202,Epithelial,92.07,47,75.55
CELL_55563,Neuron,82.28,23,94.76
CELL_29245,Leukocyte,96.23,11,89.0
CELL_15273,Stem Cell,78.23,38,67.91
CELL_76216,Epithelial,98.89,42,82.21
CELL_52772,Myocyte,97.78,27,84.77
CELL_62252,Myocyte,100.66,23,84.95
CELL_94081,Epithelial,29.44,5,67.93
CELL_73988,Epithelial,42.31,38,71.79
CELL_26922,Leukocyte,30.46,43,56.39
CELL_66045,Leukocyte,83.72,50,65.05
CELL_15177,Erythrocyte,45.39,44,53.94
CELL_46252,Fibroblast,5.73,27,97.86
CELL_67853,Stem Cell,6.04,49,64.61
CELL_42699,Neuron,33.74,21,57.29
CELL_83224,Erythrocyte,70.54,49,89.08
CELL_47541,Myocyte,119.78,36,70.4
CELL_44077,Epithelial,109.22,39,81.65
CELL_90107,Neuron,94.3,48,58.59
CELL_24130,Erythrocyte,93.16,26,84.7
CELL_95117,Myocyte,22.4,22,79.36
CELL_72550,Neuron,29.89,40,83.44
CELL_61647,Fibroblast,61.42,43,57.3
CELL_71012,Fibroblast,96.19,11,59.73
CELL_85618,Fibroblast,92.33,25,75.2
CELL_69467,Erythrocyte,27.65,43,68.75
CELL_27490,Stem Cell,71.48,27,73.96
CELL_55023,Myocyte,80.22,6,99.27
CELL_76887,Leukocyte,81.99,48,52.44
CELL_16345,Erythrocyte,62.45,5,56.36
CELL_10680,Erythrocyte,16.53,22,99.97
CELL_29910,Fibroblast,104.79,49,51.97
CELL_99609,Stem Cell,102.97,41,77.86
CELL_19921,Neuron,68.57,36,80.37
CELL_44447,Erythrocyte,14.79,13,79.09
CELL_36553,Epithelial,75.06,49,82.44
CELL_80394,Leukocyte,114.54,24,72.57
CELL_21393,Leukocyte,21.17,35,96.56
CELL_68251,Fibroblast,118.51,29,58.91
CELL_97227,Fibroblast,66.92,19,52.96
CELL_73204,Myocyte,104.71,21,95.44
CELL_77543,Neuron,74.51,44,71.54
CELL_98009,Erythrocyte,35.14,26,74.59
CELL_30642,Neuron,29.87,48,56.75
CELL_87279,Fibroblast,36.21,5,81.81
CELL_51420,Epithelial,32.4,16,83.02
CELL_55176,Erythrocyte,84.16,38,57.29
CELL_75258,Stem Cell,96.36,40,97.22
CELL_28960,Neuron,111.68,5,74.96
CELL_54548,Stem Cell,84.13,39,94.44
CELL_57611,Leukocyte,109.87,21,50.84
CELL_89111,Neuron,83.37,29,70.08
CELL_17509,Neuron,114.78,39,51.94
CELL_41865,Myocyte,105.31,28,52.74
CELL_91149,Fibroblast,39.78,50,70.97
CELL_43617,Fibroblast,46.02,23,53.39
CELL_97077,Stem Cell,61.75,15,59.66
CELL_49647,Epithelial,19.66,42,92.29
CELL_59392,Myocyte,90.7,41,61.85
CELL_44874,Erythrocyte,78.12,9,87.0
CELL_53200,Neuron,17.15,31,98.03
CELL_86632,Stem Cell,48.52,26,76.35
CELL_23460,Epithelial,20.9,8,82.97
CELL_60069,Neuron,51.72,38,80.63
CELL_98441,Erythrocyte,93.47,30,71.72
CELL_29326,Leukocyte,75.4,5,72.23
CELL_51496,Fibroblast,102.13,11,96.97
CELL_17533,Epithelial,91.89,43,74.27
CELL_64526,Erythrocyte,44.83,9,70.28
CELL_82780,Myocyte,119.26,49,68.89
CELL_74012,Fibroblast,20.86,46,63.99
CELL_46860,Fibroblast,75.54,8,79.86
CELL_47231,Myocyte,58.29,26,64.97
CELL_58764,Erythrocyte,116.3,49,57.65
CELL_57891,Fibroblast,75.23,18,94.16
CELL_62324,Stem Cell,85.73,34,91.31
CELL_71241,Neuron,26.06,49,65.61
CELL_94214,Stem Cell,89.22,43,85.94
CELL_30527,Epithelial,104.4,25,64.7
CELL_53807,Stem Cell,54.88,17,76.47
CELL_30652,Epithelial,85.73,5,77.97
CELL_75723,Stem Cell,89.67,28,95.41
CELL_46174,Leukocyte,115.77,14,86.3
CELL_98386,Neuron,57.84,22,62.98
CELL_82891,Neuron,65.46,49,87.18
CELL_27693,Epithelial,53.72,28,73.92
CELL_62315,Erythrocyte,79.81,29,82.61
CELL_12660,Stem Cell,107.88,14,83.56
CELL_94960,Leukocyte,48.15,17,81.45
CELL_69232,Epithelial,68.87,41,88.76
CELL_15123,Epithelial,40.95,11,88.3
CELL_22282,Epithelial,86.75,7,77.67
CELL_34262,Erythrocyte,53.2,14,73.57
CELL_74483,Epithelial,77.99,7,89.2
CELL_52919,Fibroblast,53.92,28,78.81
CELL_83764,Stem Cell,69.08,46,51.84
CELL_61646,Erythrocyte,110.35,46,67.97
CELL_63109,Neuron,92.98,44,97.81
CELL_77697,Neuron,104.16,33,50.41
CELL_42133,Erythrocyte,48.33,8,84.72
CELL_39276,Fibroblast,54.24,15,53.41
CELL_72256,Epithelial,80.86,44,91.82
CELL_45946,Neuron,34.38,22,55.32
CELL_91028,Erythrocyte,63.28,33,51.2
CELL_77496,Fibroblast,6.62,46,85.97
CELL_11271,Fibroblast,30.87,19,54.68
CELL_41840,Leukocyte,112.51,28,92.96
CELL_80128,Leukocyte,49.9,50,71.57
CELL_58953,Erythrocyte,100.8,21,98.46
CELL_74494,Myocyte,54.4,37,89.99
CELL_22608,Erythrocyte,50.53,22,95.86
CELL_45820,Leukocyte,118.67,10,69.89
CELL_81723,Fibroblast,36.23,5,85.75
CELL_26689,Neuron,95.92,19,77.59
CELL_46082,Neuron,92.49,40,80.45
CELL_20798,Fibroblast,78.28,39,53.39
CELL_45232,Neuron,112.06,36,98.97
CELL_42771,Erythrocyte,30.06,20,60.35
CELL_52983,Fibroblast,65.9,17,84.34
CELL_53285,Stem Cell,12.7,27,95.64
CELL_95131,Stem Cell,27.7,18,74.8
CELL_38980,Fibroblast,93.87,24,59.39
CELL_96061,Erythrocyte,25.9,27,53.71
CELL_44948,Erythrocyte,116.16,17,61.73
CELL_36742,Fibroblast,65.11,27,50.3
CELL_88481,Leukocyte,28.89,38,66.22
CELL_74880,Neuron,85.18,30,67.4
CELL_43121,Epithelial,9.64,20,94.96
CELL_89061,Leukocyte,68.24,15,57.08
CELL_71407,Myocyte,108.61,41,66.21
CELL_66615,Epithelial,48.67,12,52.64
CELL_57784,Epithelial,44.17,9,51.0
