cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57529,Leukocyte,32.09,18,56.36
CELL_83453,Myocyte,43.96,46,92.04
CELL_70815,Neuron,50.21,47,87.86
CELL_91973,Leukocyte,111.92,26,54.39
CELL_84768,Erythrocyte,98.5,22,99.67
CELL_25061,Erythrocyte,7.35,34,65.96
CELL_48844,Neuron,72.68,44,75.27
CELL_33652,Fibroblast,58.34,11,52.31
CELL_16771,Stem Cell,17.51,37,82.71
CELL_24405,Leukocyte,101.3,16,87.03
CELL_68307,Fibroblast,20.84,31,82.8
CELL_31324,Neuron,42.4,45,98.7
CELL_86025,Leukocyte,69.88,18,60.72
CELL_35642,Stem Cell,5.16,8,81.01
CELL_91478,Erythrocyte,87.67,31,85.99
CELL_88191,Myocyte,16.04,29,65.28
CELL_92007,Fibroblast,7.5,34,78.06
CELL_46598,Epithelial,50.23,49,93.51
CELL_69748,Erythrocyte,80.58,23,55.24
CELL_24298,Erythrocyte,13.92,6,98.75
CELL_94522,Fibroblast,101.8,46,83.23
CELL_88185,Neuron,100.98,17,92.61
CELL_25007,Epithelial,112.16,29,67.45
CELL_32346,Neuron,23.3,13,80.28
CELL_70343,Epithelial,50.48,14,65.45
CELL_41443,Erythrocyte,91.23,20,93.73
CELL_30285,Leukocyte,36.49,18,76.41
CELL_27444,Stem Cell,18.79,6,71.62
CELL_56135,Epithelial,66.48,15,61.51
CELL_58098,Myocyte,11.67,39,75.0
CELL_59852,Epithelial,15.66,46,56.27
CELL_77803,Erythrocyte,6.23,12,81.55
CELL_19275,Fibroblast,85.87,6,80.57
CELL_19018,Fibroblast,114.47,39,80.29
CELL_97285,Leukocyte,21.75,14,80.86
CELL_46269,Stem Cell,66.36,12,96.8
CELL_83054,Epithelial,66.27,20,82.53
CELL_34938,Erythrocyte,69.2,19,55.92
CELL_87545,Fibroblast,51.36,38,87.11
CELL_89968,Fibroblast,18.38,22,92.41
CELL_80291,Neuron,85.14,8,60.64
CELL_74453,Neuron,97.5,12,74.05
CELL_44407,Leukocyte,61.61,38,73.52
CELL_16351,Myocyte,18.54,40,77.88
CELL_60259,Erythrocyte,119.26,44,79.85
CELL_14589,Stem Cell,7.05,10,99.9
CELL_90493,Leukocyte,116.17,37,74.24
CELL_54976,Stem Cell,34.47,6,73.5
CELL_22296,Epithelial,71.11,46,94.62
CELL_57105,Myocyte,97.81,10,92.37
CELL_77885,Stem Cell,49.49,42,98.19
CELL_13769,Myocyte,104.41,38,96.35
CELL_10325,Stem Cell,64.25,19,96.34
CELL_34890,Leukocyte,105.02,23,56.82
CELL_10177,Myocyte,76.97,21,87.17
CELL_78017,Fibroblast,16.3,44,78.24
CELL_55461,Stem Cell,77.45,21,51.79
CELL_83319,Erythrocyte,44.74,8,66.8
CELL_44941,Leukocyte,40.3,46,63.05
CELL_83151,Erythrocyte,112.72,36,78.07
CELL_74999,Epithelial,59.26,48,66.33
CELL_90512,Myocyte,8.19,23,52.56
CELL_19453,Stem Cell,67.54,6,75.54
CELL_86230,Neuron,22.21,17,65.2
CELL_62348,Stem Cell,54.82,37,92.92
CELL_51702,Epithelial,50.22,5,89.24
CELL_88861,Myocyte,36.46,24,83.87
CELL_46863,Neuron,118.65,21,94.67
CELL_18630,Fibroblast,60.76,32,54.6
CELL_51387,Neuron,37.73,32,74.48
CELL_39281,Leukocyte,18.09,22,91.3
CELL_68863,Stem Cell,25.18,37,99.5
CELL_54020,Leukocyte,95.33,17,73.82
CELL_53694,Erythrocyte,12.06,9,65.51
CELL_23752,Erythrocyte,115.76,12,84.96
CELL_75063,Fibroblast,30.92,43,75.54
CELL_24419,Erythrocyte,92.97,33,69.87
CELL_20035,Myocyte,86.71,21,85.09
CELL_28424,Neuron,81.17,29,72.11
CELL_20260,Erythrocyte,116.52,7,64.44
CELL_50688,Myocyte,70.47,14,59.31
CELL_92598,Myocyte,5.76,16,54.69
CELL_20574,Leukocyte,77.88,46,97.03
CELL_84883,Myocyte,19.72,18,84.39
CELL_46582,Myocyte,37.0,40,59.35
CELL_43189,Epithelial,17.92,21,92.72
CELL_94862,Leukocyte,104.96,31,83.42
CELL_53996,Fibroblast,110.61,6,85.61
CELL_22331,Leukocyte,59.38,21,63.7
CELL_14604,Epithelial,93.37,45,54.18
CELL_24138,Myocyte,110.35,27,56.21
CELL_54004,Leukocyte,116.73,20,80.56
CELL_60705,Leukocyte,111.99,10,65.59
CELL_94848,Erythrocyte,20.9,27,93.43
CELL_77902,Myocyte,73.86,25,96.14
CELL_24452,Neuron,37.46,8,80.22
CELL_80248,Fibroblast,12.75,5,51.95
CELL_89430,Neuron,32.92,46,62.38
CELL_81601,Myocyte,82.12,36,51.43
CELL_49098,Myocyte,86.9,33,56.92
CELL_57335,Neuron,57.19,21,57.6
CELL_22400,Myocyte,102.2,40,99.83
CELL_88699,Leukocyte,23.27,10,77.87
CELL_63345,Fibroblast,34.24,43,85.88
CELL_91782,Myocyte,32.56,8,71.58
CELL_17786,Epithelial,38.37,24,72.84
CELL_97295,Erythrocyte,27.44,28,67.55
CELL_57557,Myocyte,100.8,10,74.53
CELL_46886,Neuron,21.52,18,98.55
CELL_13265,Stem Cell,89.58,24,93.49
CELL_87855,Myocyte,73.87,32,61.74
CELL_37934,Erythrocyte,80.25,6,92.98
CELL_20633,Epithelial,118.24,44,68.33
CELL_60423,Epithelial,24.17,15,67.71
CELL_80099,Epithelial,23.5,21,91.05
CELL_55694,Stem Cell,101.49,21,73.49
CELL_88649,Leukocyte,86.02,31,86.43
CELL_84977,Stem Cell,41.12,19,81.58
CELL_55600,Leukocyte,83.28,37,70.92
CELL_50703,Fibroblast,119.64,27,97.45
CELL_21416,Fibroblast,118.08,44,90.89
CELL_84806,Fibroblast,79.99,42,97.0
CELL_18225,Stem Cell,49.94,36,79.79
CELL_58193,Stem Cell,101.33,42,87.2
CELL_70558,Leukocyte,48.89,24,57.66
CELL_24469,Leukocyte,87.85,36,88.4
CELL_10737,Neuron,57.5,19,90.83
CELL_43817,Leukocyte,45.31,17,61.35
CELL_26303,Stem Cell,22.18,47,66.7
CELL_54347,Epithelial,7.2,36,73.72
CELL_45804,Epithelial,110.47,10,60.34
CELL_60650,Erythrocyte,76.44,37,93.39
CELL_94683,Fibroblast,91.51,50,92.28
CELL_11100,Fibroblast,60.82,15,84.47
CELL_96870,Fibroblast,32.17,19,75.96
CELL_41897,Leukocyte,81.27,38,52.37
CELL_93292,Epithelial,111.19,33,90.54
CELL_75628,Stem Cell,21.94,20,78.14
CELL_75221,Erythrocyte,60.52,41,61.63
CELL_84577,Neuron,50.02,8,71.01
CELL_92956,Erythrocyte,119.99,30,85.85
CELL_71474,Epithelial,114.68,7,73.51
CELL_16303,Fibroblast,47.24,7,65.57
CELL_11568,Leukocyte,117.85,33,74.28
CELL_11683,Stem Cell,40.33,11,70.08
CELL_59713,Leukocyte,35.38,48,70.72
CELL_28626,Neuron,119.2,5,63.03
CELL_29844,Epithelial,103.35,18,95.93
CELL_84504,Leukocyte,68.34,34,81.35
CELL_21901,Leukocyte,114.44,28,63.2
CELL_95676,Fibroblast,71.57,23,53.25
CELL_95517,Leukocyte,17.88,28,75.3
CELL_67114,Leukocyte,27.99,33,71.45
CELL_98274,Stem Cell,73.02,24,92.92
CELL_33045,Myocyte,96.0,6,57.26
CELL_99513,Stem Cell,113.8,12,84.1
CELL_46114,Erythrocyte,89.96,35,81.75
CELL_49255,Fibroblast,29.57,23,90.94
CELL_49091,Myocyte,118.44,6,76.36
CELL_34483,Myocyte,25.52,26,58.99
CELL_76031,Stem Cell,20.29,48,67.23
CELL_26160,Neuron,23.83,11,51.09
CELL_37442,Myocyte,64.96,24,64.5
CELL_13376,Neuron,106.23,50,64.71
CELL_91346,Fibroblast,91.45,19,61.1
CELL_71992,Fibroblast,51.83,39,72.18
CELL_42614,Fibroblast,115.18,11,93.86
CELL_83676,Erythrocyte,18.32,46,76.16
CELL_31665,Leukocyte,16.11,8,73.27
CELL_55589,Myocyte,70.74,39,94.48
CELL_22007,Epithelial,112.07,12,77.77
CELL_64291,Neuron,74.59,14,85.26
CELL_87712,Epithelial,115.93,5,50.37
CELL_40993,Epithelial,21.88,19,74.12
CELL_73791,Epithelial,90.37,31,68.91
CELL_66385,Fibroblast,56.79,40,93.68
CELL_32734,Epithelial,103.87,24,80.94
CELL_21953,Myocyte,54.27,11,73.59
CELL_12945,Fibroblast,37.28,48,97.36
CELL_16583,Fibroblast,69.41,17,55.08
CELL_35417,Erythrocyte,67.85,33,65.07
CELL_59506,Stem Cell,67.22,17,77.75
CELL_79379,Stem Cell,104.32,49,54.1
CELL_10735,Myocyte,40.93,44,89.31
CELL_66005,Epithelial,108.47,26,65.38
CELL_58237,Erythrocyte,33.62,47,62.9
CELL_50328,Erythrocyte,63.22,11,60.63
CELL_30671,Leukocyte,60.74,29,87.73
CELL_76348,Epithelial,71.26,41,96.66
CELL_24454,Myocyte,73.34,39,81.72
CELL_92796,Fibroblast,9.47,7,59.26
CELL_37762,Erythrocyte,33.71,44,70.29
CELL_58604,Fibroblast,6.27,48,90.56
CELL_87143,Fibroblast,18.0,45,70.46
CELL_92845,Epithelial,51.84,17,57.64
CELL_95176,Leukocyte,14.59,39,85.08
CELL_79481,Neuron,100.75,9,53.53
CELL_80250,Epithelial,55.45,35,73.37
CELL_93023,Leukocyte,16.27,12,89.1
CELL_66206,Epithelial,90.29,36,96.52
CELL_97836,Neuron,68.4,22,81.76
CELL_86407,Fibroblast,112.39,35,81.67
CELL_21414,Epithelial,70.18,15,75.67
CELL_77671,Myocyte,14.98,25,74.32
CELL_11854,Erythrocyte,39.35,35,78.85
CELL_92281,Erythrocyte,95.66,31,55.82
CELL_41258,Stem Cell,95.24,37,51.4
CELL_63875,Neuron,45.54,35,77.92
CELL_50292,Neuron,119.04,49,64.29
CELL_37927,Leukocyte,94.79,36,72.08
CELL_15116,Epithelial,19.72,25,99.0
CELL_95945,Fibroblast,42.58,34,73.12
CELL_48434,Stem Cell,44.37,35,85.06
CELL_50728,Fibroblast,81.27,13,62.35
CELL_15282,Epithelial,19.07,40,93.44
CELL_48456,Fibroblast,83.52,39,82.19
CELL_61924,Stem Cell,62.63,36,95.22
CELL_54209,Epithelial,92.39,11,66.38
CELL_75365,Neuron,27.86,8,76.24
CELL_59215,Neuron,107.35,47,56.16
CELL_51730,Myocyte,5.89,26,98.71
CELL_91989,Fibroblast,11.57,30,51.42
CELL_61887,Epithelial,75.33,43,88.17
CELL_24263,Myocyte,77.63,38,75.19
CELL_62773,Stem Cell,81.5,36,97.75
CELL_44081,Erythrocyte,40.85,12,59.68
CELL_23037,Leukocyte,111.41,39,92.94
CELL_74858,Neuron,116.26,26,72.9
CELL_45231,Epithelial,48.43,42,84.82
CELL_71245,Leukocyte,57.69,20,59.53
CELL_19174,Stem Cell,82.47,41,93.87
CELL_56378,Erythrocyte,79.73,22,59.2
CELL_89053,Neuron,90.16,20,99.65
CELL_59259,Leukocyte,42.73,30,65.51
CELL_24561,Erythrocyte,61.98,40,56.63
CELL_67697,Leukocyte,8.37,25,75.0
CELL_26182,Epithelial,24.51,24,65.96
CELL_76411,Neuron,119.89,10,54.79
CELL_63527,Myocyte,8.73,49,86.56
CELL_41655,Neuron,111.01,29,92.17
CELL_56433,Leukocyte,33.92,41,95.6
CELL_50220,Myocyte,67.87,8,66.26
CELL_57990,Myocyte,117.09,45,66.28
CELL_59822,Neuron,82.45,31,72.35
CELL_56182,Myocyte,48.32,30,75.28
CELL_36422,Erythrocyte,92.2,35,68.65
CELL_30458,Stem Cell,112.16,16,58.52
CELL_23379,Neuron,100.47,33,91.46
CELL_21907,Stem Cell,42.2,38,51.58
CELL_75420,Epithelial,8.72,30,81.35
CELL_92360,Erythrocyte,73.14,39,53.9
CELL_21089,Erythrocyte,68.86,23,52.57
CELL_69760,Epithelial,116.15,31,52.39
CELL_68803,Leukocyte,76.68,11,74.05
CELL_73176,Leukocyte,75.53,12,99.57
CELL_16547,Epithelial,62.53,23,83.36
CELL_48388,Fibroblast,75.46,29,79.5
CELL_60505,Fibroblast,12.43,16,73.38
CELL_27860,Stem Cell,111.99,50,70.47
CELL_99299,Neuron,45.89,8,54.01
CELL_27093,Erythrocyte,60.38,27,62.58
CELL_59968,Myocyte,53.84,44,59.22
CELL_88026,Neuron,82.94,9,97.07
CELL_65104,Fibroblast,17.77,45,90.94
CELL_19007,Erythrocyte,17.84,21,83.66
CELL_98338,Stem Cell,60.88,38,51.13
CELL_42443,Neuron,82.51,31,67.86
CELL_80050,Leukocyte,72.33,28,63.29
CELL_44637,Fibroblast,87.88,46,67.9
CELL_92013,Epithelial,116.14,10,98.53
CELL_15933,Neuron,113.35,32,67.07
CELL_10355,Leukocyte,29.61,7,67.18
CELL_21482,Neuron,102.91,22,89.64
CELL_36102,Myocyte,67.29,23,72.19
CELL_91153,Neuron,51.03,40,71.15
CELL_81031,Epithelial,91.67,17,83.38
CELL_85056,Neuron,81.34,25,59.55
CELL_84722,Erythrocyte,119.15,47,71.61
CELL_25980,Fibroblast,32.67,5,59.58
CELL_21817,Erythrocyte,99.5,18,54.97
CELL_49216,Leukocyte,111.92,43,58.52
CELL_42814,Myocyte,56.25,23,74.96
CELL_39434,Myocyte,68.73,29,93.6
CELL_39964,Epithelial,28.48,5,53.9
CELL_29237,Myocyte,61.86,36,87.63
CELL_97566,Stem Cell,112.6,26,57.35
CELL_39854,Leukocyte,119.52,45,87.96
CELL_68743,Neuron,41.71,24,60.2
CELL_14307,Leukocyte,85.39,17,91.1
CELL_37666,Epithelial,60.53,11,90.75
CELL_73160,Myocyte,23.08,27,65.46
CELL_71626,Myocyte,85.02,35,99.08
CELL_39649,Stem Cell,44.21,38,68.64
CELL_10977,Erythrocyte,113.79,17,74.72
CELL_10206,Neuron,49.7,7,62.61
CELL_57270,Myocyte,73.11,39,90.76
CELL_20572,Stem Cell,37.13,27,81.65
CELL_83479,Epithelial,26.6,25,89.87
CELL_10954,Epithelial,25.37,19,99.81
CELL_90040,Neuron,96.54,35,54.76
CELL_76536,Neuron,108.62,36,70.11
CELL_53877,Leukocyte,99.49,6,61.75
CELL_24027,Stem Cell,32.04,34,59.07
CELL_59620,Erythrocyte,6.66,21,75.28
CELL_68342,Erythrocyte,50.73,44,96.42
CELL_16502,Fibroblast,13.06,49,52.69
CELL_22887,Fibroblast,8.28,27,59.48
CELL_97885,Myocyte,105.65,33,74.42
CELL_60713,Leukocyte,52.2,30,69.94
CELL_70068,Erythrocyte,11.66,39,71.57
CELL_58110,Stem Cell,64.85,48,56.01
CELL_72224,Fibroblast,47.67,32,72.42
CELL_47170,Fibroblast,7.6,46,87.26
CELL_88111,Epithelial,108.27,26,80.45
CELL_66789,Fibroblast,118.86,15,61.31
CELL_47613,Neuron,106.77,30,84.99
CELL_52760,Leukocyte,118.82,10,55.09
CELL_11558,Leukocyte,45.27,5,95.75
CELL_28976,Stem Cell,92.37,39,92.63
CELL_39010,Leukocyte,61.76,35,84.11
CELL_49117,Leukocyte,69.44,44,94.52
CELL_53190,Stem Cell,11.3,49,64.0
CELL_53301,Myocyte,86.89,45,56.4
CELL_53195,Myocyte,11.25,9,72.93
CELL_70889,Fibroblast,109.73,34,94.27
CELL_37110,Erythrocyte,35.66,41,86.39
CELL_46040,Neuron,65.57,30,66.02
CELL_39941,Epithelial,52.12,22,87.05
CELL_60652,Fibroblast,103.36,17,60.05
CELL_73273,Leukocyte,56.92,19,92.5
CELL_67835,Epithelial,100.69,30,50.38
CELL_76161,Erythrocyte,94.66,40,60.76
CELL_78788,Neuron,76.47,46,66.0
CELL_42086,Leukocyte,14.73,30,58.52
CELL_41292,Leukocyte,7.51,39,73.01
CELL_78191,Neuron,14.28,34,74.25
CELL_18013,Myocyte,65.56,39,92.73
CELL_84882,Leukocyte,38.62,45,90.52
CELL_99895,Myocyte,93.7,8,98.14
CELL_19401,Fibroblast,69.19,24,65.3
CELL_53541,Leukocyte,91.6,7,73.76
CELL_14216,Epithelial,99.02,49,65.81
CELL_29079,Neuron,104.04,29,89.48
CELL_22704,Leukocyte,27.02,30,64.9
CELL_77908,Erythrocyte,43.41,24,61.19
CELL_91376,Epithelial,23.18,9,60.34
CELL_11713,Epithelial,101.57,28,76.43
CELL_46711,Epithelial,31.58,15,94.18
CELL_78496,Myocyte,118.54,7,75.02
CELL_57239,Myocyte,24.69,38,85.22
CELL_19671,Erythrocyte,79.85,20,88.34
CELL_32402,Leukocyte,114.34,31,56.62
CELL_99363,Leukocyte,15.96,43,89.94
CELL_16985,Erythrocyte,116.24,42,62.78
CELL_37181,Leukocyte,43.16,37,94.52
CELL_97666,Erythrocyte,5.73,36,83.08
CELL_19635,Fibroblast,12.05,15,76.35
CELL_35216,Neuron,8.96,43,63.94
CELL_98702,Stem Cell,55.71,10,79.85
CELL_59481,Neuron,48.05,42,95.53
CELL_33821,Myocyte,55.77,38,90.35
CELL_10941,Myocyte,17.0,27,55.8
CELL_75313,Stem Cell,32.75,43,66.59
CELL_78126,Neuron,14.22,23,59.64
CELL_58985,Stem Cell,81.19,12,75.35
CELL_92229,Myocyte,102.21,27,94.96
CELL_21359,Epithelial,10.25,32,62.32
CELL_63878,Epithelial,79.36,43,90.56
CELL_89405,Fibroblast,83.29,44,72.34
CELL_23990,Stem Cell,11.34,23,90.36
CELL_15230,Erythrocyte,55.04,49,72.53
CELL_51088,Neuron,90.75,9,74.91
CELL_48827,Myocyte,77.86,37,80.24
CELL_30772,Neuron,104.79,49,64.39
CELL_79612,Erythrocyte,20.47,30,53.92
CELL_34485,Neuron,56.92,8,72.77
CELL_46920,Fibroblast,28.9,41,82.51
CELL_30346,Fibroblast,59.03,39,76.54
CELL_17050,Epithelial,108.18,38,99.08
CELL_60491,Stem Cell,37.48,27,80.67
CELL_32905,Erythrocyte,78.06,22,69.05
CELL_70579,Neuron,66.41,29,88.95
CELL_29114,Fibroblast,117.4,20,82.98
CELL_29796,Stem Cell,98.23,23,60.39
CELL_26521,Neuron,15.49,46,85.37
CELL_17049,Myocyte,49.86,35,98.5
CELL_73720,Fibroblast,57.89,23,87.04
CELL_43137,Fibroblast,84.29,14,84.92
CELL_26019,Epithelial,42.83,33,73.52
CELL_64380,Stem Cell,71.01,49,88.67
CELL_93066,Fibroblast,107.59,8,80.7
CELL_79018,Myocyte,51.68,39,87.98
CELL_81092,Neuron,13.64,5,54.83
CELL_30402,Fibroblast,55.15,8,84.31
CELL_20764,Fibroblast,35.36,27,57.43
CELL_28941,Erythrocyte,88.51,21,65.83
CELL_42050,Epithelial,74.74,44,66.64
CELL_81069,Neuron,110.07,37,67.97
CELL_51441,Fibroblast,23.38,36,75.38
CELL_64629,Erythrocyte,29.95,9,59.16
CELL_48195,Stem Cell,51.46,42,75.37
CELL_26202,Stem Cell,46.24,18,53.62
CELL_36822,Epithelial,108.05,13,84.32
CELL_38496,Fibroblast,65.68,13,72.48
CELL_71383,Fibroblast,95.25,22,79.85
CELL_57983,Leukocyte,78.55,25,84.84
CELL_50320,Leukocyte,24.61,8,68.1
CELL_36007,Epithelial,100.73,15,93.65
CELL_15942,Leukocyte,116.27,12,90.32
CELL_21543,Stem Cell,119.07,22,97.31
CELL_55666,Neuron,112.12,42,82.87
CELL_80941,Epithelial,111.07,27,97.14
CELL_20563,Stem Cell,17.84,17,86.83
CELL_19550,Fibroblast,29.85,18,60.69
CELL_49584,Leukocyte,14.86,9,89.22
CELL_72197,Neuron,43.99,10,82.37
CELL_42281,Erythrocyte,93.56,42,56.82
CELL_97710,Stem Cell,12.21,50,95.44
CELL_89343,Erythrocyte,114.98,31,50.1
CELL_17926,Leukocyte,46.62,25,61.1
CELL_75215,Myocyte,94.61,29,55.57
CELL_80280,Leukocyte,86.23,43,98.92
CELL_68290,Neuron,55.46,34,87.16
CELL_14703,Myocyte,105.3,6,59.1
CELL_59131,Fibroblast,98.64,43,88.99
CELL_25522,Fibroblast,90.75,20,62.86
CELL_92408,Leukocyte,64.53,34,89.28
CELL_78426,Stem Cell,33.13,6,72.74
CELL_26454,Neuron,12.14,29,58.51
CELL_46157,Myocyte,52.73,48,95.81
CELL_32474,Epithelial,63.91,18,97.73
CELL_77227,Neuron,114.71,11,56.0
CELL_35682,Stem Cell,56.74,40,54.95
CELL_30572,Neuron,74.21,21,81.54
CELL_92139,Erythrocyte,84.04,33,99.45
CELL_50180,Myocyte,78.36,11,74.81
CELL_31269,Myocyte,111.74,9,78.8
CELL_83129,Fibroblast,51.68,44,79.97
CELL_46637,Fibroblast,114.3,44,94.56
CELL_87136,Erythrocyte,53.27,6,77.89
CELL_62947,Fibroblast,10.08,41,66.51
CELL_25603,Erythrocyte,110.36,5,76.81
CELL_39112,Neuron,15.87,37,93.07
CELL_79121,Myocyte,53.27,27,79.82
CELL_38531,Myocyte,16.27,18,78.18
CELL_87811,Leukocyte,71.87,27,65.22
CELL_60725,Erythrocyte,98.91,28,77.75
CELL_25080,Neuron,87.8,17,75.02
CELL_25264,Myocyte,38.61,12,76.84
CELL_91607,Epithelial,43.59,36,81.48
CELL_10838,Leukocyte,32.4,21,86.93
CELL_98456,Neuron,80.41,24,60.22
CELL_68521,Fibroblast,95.94,36,66.89
CELL_38011,Neuron,101.75,27,56.6
CELL_54810,Erythrocyte,6.59,34,61.25
CELL_43178,Epithelial,29.61,5,80.35
CELL_43958,Leukocyte,76.52,16,63.45
CELL_30376,Epithelial,26.66,6,76.69
CELL_32939,Neuron,73.69,23,97.67
CELL_29441,Myocyte,72.0,13,89.18
CELL_53447,Leukocyte,10.78,16,86.19
CELL_35875,Leukocyte,75.92,31,65.91
CELL_71265,Erythrocyte,60.68,25,71.37
CELL_61667,Stem Cell,31.79,8,56.26
CELL_73501,Myocyte,91.28,26,90.45
CELL_39049,Epithelial,16.36,44,97.95
CELL_28997,Epithelial,80.41,46,71.28
CELL_16757,Fibroblast,51.78,9,50.9
CELL_72441,Fibroblast,109.67,43,70.29
CELL_17658,Epithelial,19.62,48,76.69
CELL_15709,Myocyte,18.05,5,51.14
CELL_75761,Fibroblast,17.79,10,66.2
CELL_76365,Fibroblast,56.87,16,50.15
CELL_81300,Erythrocyte,14.12,13,85.78
CELL_76970,Leukocyte,16.41,37,71.43
CELL_22195,Fibroblast,70.66,24,91.17
CELL_55374,Neuron,116.84,15,72.06
CELL_90811,Stem Cell,16.98,18,59.54
CELL_48332,Neuron,28.27,37,98.63
CELL_39447,Myocyte,80.47,36,99.65
CELL_62521,Fibroblast,91.05,22,70.61
CELL_88513,Neuron,9.73,21,51.87
CELL_12432,Leukocyte,90.81,30,83.65
CELL_55773,Myocyte,30.3,41,93.19
CELL_24865,Leukocyte,34.33,21,82.51
CELL_45006,Neuron,48.54,41,75.92
CELL_72171,Leukocyte,23.32,14,63.87
CELL_87125,Stem Cell,94.8,15,80.3
CELL_90317,Neuron,88.16,14,68.37
CELL_57708,Leukocyte,55.58,35,51.66
CELL_94323,Myocyte,106.43,31,85.54
CELL_57259,Fibroblast,111.55,32,65.55
CELL_96038,Leukocyte,39.84,23,88.01
CELL_49849,Myocyte,6.63,29,90.1
CELL_73619,Epithelial,90.22,33,68.12
CELL_64471,Neuron,13.43,35,70.16
CELL_83460,Myocyte,119.02,22,84.52
CELL_80393,Fibroblast,106.78,46,64.96
CELL_52723,Fibroblast,5.43,9,82.8
CELL_93285,Fibroblast,111.42,28,71.61
CELL_17349,Epithelial,52.48,11,72.79
CELL_96939,Neuron,7.34,47,58.7
CELL_36902,Stem Cell,11.95,19,69.58
CELL_32986,Fibroblast,94.68,22,83.75
CELL_79657,Epithelial,100.34,45,75.99
CELL_71040,Fibroblast,45.98,34,89.07
CELL_82845,Neuron,42.22,37,99.57
CELL_37225,Myocyte,12.89,12,86.3
CELL_99771,Neuron,67.07,17,51.45
CELL_55325,Fibroblast,54.73,50,99.83
CELL_87777,Stem Cell,14.62,35,87.31
CELL_92962,Epithelial,32.97,27,75.4
CELL_25789,Leukocyte,94.16,44,65.08
CELL_75247,Epithelial,54.62,19,87.02
CELL_23400,Epithelial,19.48,24,74.67
CELL_47154,Epithelial,83.24,40,87.88
CELL_99836,Fibroblast,71.69,6,81.96
CELL_93643,Myocyte,99.95,23,62.81
CELL_43606,Erythrocyte,90.0,22,78.81
CELL_15174,Leukocyte,106.66,29,74.36
CELL_12977,Leukocyte,85.36,5,74.14
CELL_58081,Leukocyte,23.15,50,80.17
CELL_75560,Erythrocyte,10.11,48,86.41
CELL_88305,Fibroblast,6.56,5,59.92
CELL_43482,Stem Cell,10.95,41,65.38
CELL_80546,Leukocyte,85.02,24,52.6
CELL_53528,Epithelial,81.73,19,63.83
CELL_25809,Epithelial,52.11,31,50.32
CELL_72000,Leukocyte,75.15,19,73.21
CELL_27000,Myocyte,19.38,26,60.0
CELL_13505,Epithelial,6.84,31,69.0
CELL_28033,Fibroblast,12.27,8,90.02
CELL_78939,Stem Cell,5.55,5,62.43
CELL_17244,Neuron,90.45,39,56.34
CELL_54155,Erythrocyte,18.57,47,98.11
CELL_91932,Erythrocyte,97.47,20,81.01
CELL_84831,Stem Cell,48.27,9,79.84
CELL_19378,Epithelial,119.2,33,83.02
CELL_15743,Epithelial,59.19,10,68.51
CELL_13363,Epithelial,9.52,37,97.2
CELL_44264,Leukocyte,81.18,31,94.48
CELL_99940,Neuron,16.91,40,82.65
CELL_34427,Myocyte,118.11,22,76.82
CELL_11549,Leukocyte,97.35,46,92.71
CELL_13144,Leukocyte,80.03,41,60.66
CELL_75030,Fibroblast,15.16,5,57.37
CELL_21351,Epithelial,111.77,16,53.77
CELL_74753,Fibroblast,13.24,29,84.24
CELL_82149,Stem Cell,8.36,35,74.56
CELL_20846,Fibroblast,22.14,15,76.9
CELL_91079,Erythrocyte,68.05,23,88.69
CELL_77707,Epithelial,79.0,13,94.0
CELL_49496,Myocyte,55.93,46,52.27
CELL_19605,Erythrocyte,108.98,49,99.15
CELL_83712,Neuron,48.93,44,50.27
CELL_47973,Stem Cell,65.16,31,96.69
CELL_81756,Stem Cell,10.98,35,71.3
CELL_42472,Neuron,17.03,49,83.87
CELL_64235,Myocyte,75.05,7,66.59
CELL_53688,Fibroblast,107.78,15,63.42
CELL_80841,Myocyte,13.81,42,85.21
CELL_79533,Stem Cell,37.47,40,79.11
CELL_36817,Fibroblast,111.07,9,95.34
CELL_59866,Erythrocyte,19.54,14,87.03
CELL_96544,Stem Cell,91.57,39,62.09
CELL_19353,Fibroblast,84.69,9,60.87
CELL_30429,Myocyte,52.82,15,57.0
CELL_84909,Neuron,58.27,30,77.06
CELL_93995,Erythrocyte,23.44,38,74.98
CELL_15335,Epithelial,86.54,21,74.45
CELL_47418,Fibroblast,49.35,5,66.13
CELL_32482,Erythrocyte,89.54,31,84.87
CELL_16447,Stem Cell,41.55,38,98.0
CELL_66670,Leukocyte,117.37,46,67.02
CELL_52314,Leukocyte,110.5,18,56.54
CELL_21313,Neuron,85.41,14,70.76
CELL_21254,Neuron,53.8,13,51.37
CELL_99339,Epithelial,43.65,6,66.43
CELL_93797,Erythrocyte,99.83,5,64.2
CELL_94083,Neuron,100.15,44,62.78
CELL_22027,Neuron,23.76,48,75.2
CELL_37283,Erythrocyte,8.35,41,95.92
CELL_11366,Myocyte,77.6,14,92.48
CELL_17598,Erythrocyte,10.67,17,50.07
CELL_45401,Epithelial,69.8,37,62.2
CELL_39028,Erythrocyte,103.84,7,70.59
CELL_39785,Neuron,10.1,46,74.77
CELL_12990,Leukocyte,28.37,14,99.48
CELL_49081,Epithelial,36.35,48,86.5
CELL_73356,Epithelial,29.7,32,92.03
CELL_21845,Neuron,50.58,13,58.33
CELL_48490,Myocyte,106.95,44,98.28
CELL_28592,Neuron,74.89,34,60.18
