cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37449,Neuron,92.39,32,65.12
CELL_45138,Fibroblast,8.35,50,65.97
CELL_10859,Epithelial,76.86,26,96.7
CELL_62968,Stem Cell,83.08,33,92.35
CELL_45110,Neuron,21.81,30,68.35
CELL_76167,Fibroblast,108.38,25,59.47
CELL_95314,Epithelial,66.4,26,68.74
CELL_80228,Erythrocyte,51.49,10,84.45
CELL_59844,Fibroblast,11.99,25,53.56
CELL_38492,Fibroblast,17.34,15,84.57
CELL_73462,Erythrocyte,57.45,14,96.79
CELL_63685,Myocyte,116.0,44,94.73
CELL_50062,Neuron,103.17,17,59.2
CELL_29172,Leukocyte,20.09,26,54.73
CELL_29473,Leukocyte,6.79,24,66.32
CELL_16961,Fibroblast,18.47,34,57.75
CELL_24058,Leukocyte,92.38,28,70.31
CELL_70967,Leukocyte,31.93,41,72.06
CELL_63790,Stem Cell,82.9,48,89.31
CELL_49111,Erythrocyte,16.54,28,51.66
CELL_18107,Epithelial,100.92,9,61.9
CELL_47391,Erythrocyte,16.46,48,82.96
CELL_16260,Fibroblast,109.19,14,60.33
CELL_75173,Fibroblast,16.66,6,99.13
CELL_59221,Neuron,14.51,30,90.07
CELL_18371,Stem Cell,65.6,35,63.56
CELL_54552,Erythrocyte,63.72,8,62.75
CELL_36866,Fibroblast,106.18,41,69.89
CELL_71893,Leukocyte,118.5,24,52.28
CELL_67468,Leukocyte,59.98,44,62.2
CELL_58533,Leukocyte,115.29,23,97.63
CELL_70314,Stem Cell,69.13,6,54.98
CELL_57103,Fibroblast,107.04,31,96.31
CELL_87585,Erythrocyte,15.43,18,65.45
CELL_68575,Stem Cell,82.19,17,54.3
CELL_88529,Leukocyte,87.38,12,63.32
CELL_86608,Epithelial,89.78,40,75.1
CELL_55833,Fibroblast,75.03,39,66.72
CELL_67349,Myocyte,8.38,10,89.18
CELL_28817,Myocyte,52.42,43,92.87
CELL_20126,Fibroblast,47.42,47,65.89
CELL_50906,Neuron,81.02,42,95.25
CELL_85686,Erythrocyte,75.97,44,88.43
CELL_43522,Fibroblast,37.43,32,72.37
CELL_36719,Neuron,44.11,48,93.62
CELL_66753,Erythrocyte,41.23,11,57.11
CELL_36506,Fibroblast,75.8,22,88.78
CELL_87894,Leukocyte,34.4,5,82.45
CELL_42832,Epithelial,50.49,40,89.45
CELL_90326,Epithelial,9.77,50,55.72
CELL_14644,Epithelial,58.55,26,57.96
CELL_21590,Epithelial,89.74,38,54.11
CELL_44655,Myocyte,34.91,10,75.23
CELL_30339,Erythrocyte,48.15,22,61.44
CELL_68627,Neuron,73.79,11,51.52
CELL_27028,Myocyte,102.15,23,99.26
CELL_98211,Epithelial,6.79,30,97.15
CELL_59677,Epithelial,13.68,44,92.2
CELL_82697,Neuron,50.1,34,61.4
CELL_29360,Neuron,107.62,14,61.12
CELL_57407,Neuron,77.93,42,71.13
CELL_19031,Neuron,80.21,46,53.5
CELL_77145,Leukocyte,73.84,13,76.74
CELL_21084,Fibroblast,87.26,35,63.73
CELL_14105,Leukocyte,114.22,17,59.06
CELL_81987,Stem Cell,43.71,47,93.89
CELL_20593,Fibroblast,95.55,48,86.25
CELL_46084,Stem Cell,117.82,16,96.92
CELL_69941,Leukocyte,112.58,38,85.14
CELL_93450,Myocyte,91.89,9,84.58
CELL_85681,Leukocyte,44.72,35,76.24
CELL_48821,Epithelial,15.1,43,71.95
CELL_70498,Fibroblast,6.31,49,89.44
CELL_79718,Epithelial,42.46,30,66.1
CELL_11958,Myocyte,39.95,11,81.89
CELL_11438,Leukocyte,110.0,9,73.28
CELL_82124,Myocyte,32.05,45,96.25
CELL_53179,Erythrocyte,74.03,49,80.8
CELL_10389,Erythrocyte,47.03,17,51.54
CELL_17759,Myocyte,108.9,40,52.4
CELL_23578,Fibroblast,100.92,7,84.24
CELL_12143,Leukocyte,48.6,43,78.68
CELL_60808,Myocyte,83.36,40,54.58
CELL_92556,Myocyte,54.55,37,58.17
CELL_70481,Erythrocyte,61.62,31,98.66
CELL_45111,Stem Cell,99.29,17,50.7
CELL_18466,Leukocyte,27.79,19,60.9
CELL_86884,Leukocyte,62.22,10,59.23
CELL_27752,Epithelial,55.89,28,76.13
CELL_58081,Erythrocyte,58.84,6,75.54
CELL_80720,Erythrocyte,43.32,26,54.97
CELL_47925,Epithelial,95.55,9,97.52
CELL_14677,Stem Cell,37.61,14,75.09
CELL_79254,Stem Cell,20.06,19,84.29
CELL_30736,Myocyte,66.14,50,98.24
CELL_26550,Leukocyte,40.97,44,82.55
CELL_47806,Leukocyte,98.88,10,88.98
CELL_22914,Leukocyte,81.67,42,66.6
CELL_14553,Erythrocyte,31.83,26,70.89
CELL_82388,Stem Cell,44.35,40,77.65
CELL_53585,Stem Cell,109.27,22,77.94
CELL_13164,Epithelial,12.35,19,90.69
CELL_69439,Epithelial,115.55,23,85.32
CELL_52897,Erythrocyte,20.12,8,79.73
CELL_25543,Leukocyte,55.87,21,65.17
CELL_78182,Neuron,76.82,30,54.62
CELL_35064,Neuron,88.15,32,86.13
CELL_49239,Myocyte,61.22,29,68.85
CELL_82337,Fibroblast,6.08,28,52.39
CELL_55045,Myocyte,32.59,18,72.26
CELL_65799,Fibroblast,84.09,11,54.6
CELL_25191,Epithelial,12.05,6,92.66
CELL_86422,Fibroblast,58.68,29,60.61
CELL_83961,Stem Cell,8.36,25,68.47
CELL_22516,Leukocyte,46.5,46,55.65
CELL_68144,Myocyte,52.66,31,64.98
CELL_52271,Fibroblast,116.2,18,94.69
CELL_57439,Stem Cell,9.87,50,93.58
CELL_56668,Stem Cell,18.19,32,80.56
CELL_29581,Myocyte,45.23,35,59.06
CELL_40617,Erythrocyte,63.09,23,68.74
CELL_35241,Leukocyte,59.67,37,57.71
CELL_82530,Myocyte,27.05,28,68.07
CELL_88155,Epithelial,53.69,23,54.86
CELL_65289,Leukocyte,5.97,44,91.08
CELL_90962,Erythrocyte,91.66,14,99.36
CELL_53090,Stem Cell,86.12,16,83.39
CELL_61149,Stem Cell,14.57,43,66.21
CELL_20272,Erythrocyte,34.39,30,69.77
CELL_17795,Neuron,5.68,39,85.51
CELL_92359,Epithelial,25.16,16,91.38
CELL_71480,Stem Cell,83.62,32,76.64
CELL_44359,Neuron,104.79,13,56.77
CELL_14728,Neuron,55.26,23,91.81
CELL_46977,Neuron,24.74,24,71.92
CELL_65640,Neuron,24.53,9,83.14
CELL_20037,Myocyte,56.14,31,92.42
CELL_61977,Erythrocyte,116.37,10,99.41
CELL_34037,Epithelial,84.63,47,76.24
CELL_20837,Fibroblast,63.44,48,93.8
CELL_24070,Erythrocyte,115.54,46,60.85
CELL_74924,Myocyte,73.99,7,54.02
CELL_60698,Leukocyte,55.95,18,86.63
CELL_57212,Leukocyte,112.79,13,55.52
CELL_56663,Myocyte,82.2,16,53.26
CELL_42101,Neuron,114.03,50,63.86
CELL_10111,Fibroblast,9.81,8,90.95
CELL_74189,Leukocyte,54.28,39,86.49
CELL_98726,Myocyte,46.7,39,53.06
CELL_57402,Leukocyte,24.49,28,90.31
CELL_27989,Leukocyte,97.12,47,68.46
CELL_22088,Fibroblast,49.85,11,73.6
CELL_24448,Epithelial,31.82,13,65.63
CELL_42407,Neuron,10.47,7,98.61
CELL_52774,Neuron,83.13,23,91.48
CELL_50613,Erythrocyte,85.58,13,51.79
CELL_44832,Stem Cell,111.01,21,86.22
CELL_79440,Erythrocyte,57.24,48,84.56
CELL_76594,Neuron,19.02,26,82.72
CELL_44916,Myocyte,61.09,31,55.97
CELL_90530,Neuron,51.86,19,63.16
CELL_80880,Neuron,49.32,40,98.45
CELL_23400,Fibroblast,116.81,47,86.04
CELL_21753,Myocyte,55.56,41,91.11
CELL_44377,Epithelial,11.14,35,99.7
CELL_16943,Myocyte,103.34,19,97.05
CELL_25687,Erythrocyte,83.56,47,51.61
CELL_10001,Myocyte,108.29,29,84.94
CELL_36648,Fibroblast,115.31,43,87.32
CELL_85668,Leukocyte,23.63,27,98.64
CELL_65415,Fibroblast,41.44,44,76.86
CELL_78651,Erythrocyte,42.36,23,52.77
CELL_88872,Erythrocyte,71.8,48,72.36
CELL_35673,Neuron,48.78,37,61.54
CELL_40760,Stem Cell,32.89,27,54.63
CELL_88051,Fibroblast,74.56,26,54.12
CELL_52744,Fibroblast,119.53,32,64.03
CELL_96790,Leukocyte,38.71,29,60.67
CELL_10122,Stem Cell,85.0,48,56.05
CELL_15716,Epithelial,8.67,37,78.75
CELL_96220,Epithelial,44.65,19,59.61
CELL_18051,Stem Cell,21.98,11,77.57
CELL_24264,Neuron,73.24,16,92.08
CELL_31783,Stem Cell,73.93,27,90.11
CELL_40467,Neuron,110.74,28,53.9
CELL_38848,Myocyte,29.11,50,68.42
CELL_63416,Fibroblast,37.4,11,67.9
CELL_23517,Epithelial,19.75,14,94.28
CELL_50846,Fibroblast,70.96,25,56.02
CELL_22176,Myocyte,86.62,42,74.93
CELL_74045,Fibroblast,75.16,27,50.94
CELL_61209,Neuron,113.27,42,53.24
CELL_36195,Myocyte,60.97,19,90.22
CELL_27072,Myocyte,30.5,27,85.57
CELL_57233,Epithelial,75.25,38,87.47
CELL_12766,Leukocyte,17.15,22,94.0
CELL_19143,Fibroblast,7.52,12,78.56
CELL_59108,Stem Cell,81.57,38,53.72
CELL_43796,Leukocyte,20.37,7,79.65
CELL_13519,Epithelial,113.02,48,71.75
CELL_45795,Stem Cell,111.92,38,73.01
CELL_74030,Leukocyte,49.02,9,69.44
CELL_93947,Fibroblast,105.59,7,57.78
CELL_83139,Fibroblast,93.92,44,68.83
CELL_23325,Neuron,32.01,6,62.1
CELL_75242,Erythrocyte,107.24,23,68.36
CELL_94832,Fibroblast,62.2,22,50.11
CELL_29295,Neuron,112.6,7,56.73
CELL_99421,Fibroblast,53.8,8,76.39
CELL_45031,Fibroblast,34.12,16,56.94
CELL_23174,Fibroblast,101.42,40,79.29
CELL_26836,Neuron,112.5,11,90.06
CELL_62608,Leukocyte,92.26,44,80.84
CELL_88938,Neuron,90.65,12,66.57
CELL_18773,Stem Cell,78.18,22,87.34
CELL_97485,Myocyte,74.06,17,57.43
CELL_82751,Stem Cell,72.72,16,71.7
CELL_36042,Epithelial,100.18,16,87.11
CELL_74897,Leukocyte,70.23,6,65.84
CELL_43854,Fibroblast,10.97,34,88.25
CELL_90370,Erythrocyte,52.95,15,94.05
CELL_14707,Epithelial,57.13,11,63.07
CELL_26829,Neuron,75.84,15,73.66
CELL_10484,Neuron,91.85,25,50.22
CELL_33235,Neuron,108.79,38,90.95
CELL_19048,Erythrocyte,107.64,45,66.18
CELL_64216,Myocyte,109.31,45,93.03
CELL_34689,Neuron,111.04,40,85.79
CELL_52648,Erythrocyte,22.41,38,56.59
CELL_93100,Neuron,61.0,23,84.72
CELL_16845,Erythrocyte,67.61,46,79.99
CELL_54478,Myocyte,67.75,16,74.57
CELL_94417,Myocyte,103.22,17,96.44
CELL_98004,Stem Cell,112.4,17,78.35
CELL_87613,Fibroblast,55.05,26,74.66
CELL_46518,Epithelial,116.23,12,92.54
CELL_78025,Myocyte,91.23,42,71.55
CELL_35430,Neuron,115.77,11,67.65
CELL_39651,Erythrocyte,41.77,35,72.41
CELL_25168,Erythrocyte,40.11,49,71.89
CELL_13553,Fibroblast,5.41,33,93.32
CELL_69953,Leukocyte,112.62,23,58.55
CELL_35260,Myocyte,46.29,31,83.18
CELL_59108,Myocyte,72.69,49,85.81
CELL_61358,Myocyte,87.44,29,79.8
CELL_36315,Myocyte,33.34,48,79.41
CELL_79787,Neuron,115.23,41,77.03
CELL_34471,Fibroblast,62.95,18,97.01
CELL_51971,Neuron,59.26,16,54.71
CELL_25596,Leukocyte,80.66,24,80.19
CELL_85724,Erythrocyte,76.47,20,75.03
CELL_18138,Erythrocyte,81.85,19,53.16
CELL_11413,Leukocyte,59.38,20,65.92
CELL_17300,Leukocyte,119.32,23,59.27
CELL_14107,Neuron,19.58,41,94.83
CELL_37296,Epithelial,35.65,9,93.4
CELL_79967,Leukocyte,94.38,28,64.69
CELL_75103,Myocyte,112.43,10,69.43
CELL_49499,Epithelial,96.55,35,94.39
CELL_13722,Stem Cell,45.06,27,97.87
CELL_91413,Stem Cell,68.38,33,59.92
CELL_41923,Erythrocyte,46.6,17,86.56
CELL_68371,Stem Cell,56.75,25,78.24
CELL_52141,Fibroblast,52.67,42,55.51
CELL_25053,Leukocyte,108.47,30,95.13
CELL_64403,Erythrocyte,21.9,32,81.57
CELL_62201,Leukocyte,110.34,17,68.1
CELL_61363,Stem Cell,111.98,21,89.34
CELL_52710,Fibroblast,97.6,5,92.27
CELL_85199,Myocyte,117.34,50,79.79
CELL_49263,Myocyte,62.42,30,98.89
CELL_87325,Myocyte,61.87,40,59.98
CELL_12575,Neuron,16.21,5,97.49
CELL_77387,Myocyte,49.36,19,61.62
CELL_38095,Myocyte,24.19,30,87.39
CELL_83064,Neuron,81.0,18,75.05
CELL_90640,Stem Cell,36.21,12,99.87
CELL_52784,Leukocyte,15.71,44,80.66
CELL_94485,Epithelial,43.98,25,78.58
CELL_62067,Erythrocyte,77.19,14,81.34
CELL_72682,Myocyte,79.82,35,79.25
CELL_35121,Neuron,66.78,18,86.32
CELL_57892,Erythrocyte,88.03,32,89.19
CELL_30167,Epithelial,10.17,37,80.62
CELL_14596,Neuron,113.03,9,98.0
CELL_19299,Neuron,113.18,24,90.77
CELL_50532,Leukocyte,23.9,9,55.28
CELL_86966,Fibroblast,52.45,45,67.55
CELL_54941,Erythrocyte,24.0,38,79.37
CELL_94301,Myocyte,66.68,44,52.08
CELL_46043,Leukocyte,86.09,31,83.41
CELL_20165,Fibroblast,80.48,18,90.25
CELL_35834,Fibroblast,61.73,22,94.16
CELL_58162,Neuron,80.19,50,96.12
CELL_71551,Fibroblast,99.62,31,86.98
CELL_67880,Epithelial,73.98,6,70.39
CELL_49197,Fibroblast,11.66,42,82.85
CELL_16368,Myocyte,119.84,25,98.27
CELL_54317,Fibroblast,102.5,37,57.39
CELL_47942,Fibroblast,15.58,36,97.73
CELL_10326,Erythrocyte,28.6,45,78.7
CELL_23958,Leukocyte,108.95,18,69.69
CELL_37152,Neuron,26.82,14,76.88
CELL_28541,Myocyte,69.79,48,96.28
CELL_81000,Stem Cell,107.15,34,95.99
CELL_96779,Stem Cell,105.03,40,80.02
CELL_65521,Erythrocyte,94.29,21,95.5
CELL_45035,Leukocyte,107.43,48,73.95
CELL_38285,Myocyte,81.63,49,86.96
CELL_99622,Erythrocyte,43.18,43,77.47
CELL_84919,Fibroblast,44.49,21,88.19
CELL_10009,Fibroblast,85.13,34,73.64
CELL_59642,Erythrocyte,99.78,23,63.4
CELL_58911,Neuron,5.26,12,87.54
CELL_97958,Epithelial,41.09,16,68.05
CELL_84979,Myocyte,47.24,20,72.11
CELL_12028,Erythrocyte,90.41,38,50.26
CELL_63276,Erythrocyte,5.42,11,69.26
CELL_96977,Fibroblast,52.59,40,58.54
CELL_90275,Stem Cell,25.47,45,57.27
CELL_56942,Leukocyte,27.49,33,97.93
CELL_72096,Fibroblast,26.09,15,96.87
CELL_88987,Leukocyte,118.62,49,58.83
CELL_86250,Neuron,76.61,50,68.55
CELL_20099,Erythrocyte,63.81,29,76.51
CELL_29950,Stem Cell,77.98,5,57.94
CELL_96828,Neuron,21.0,17,51.35
CELL_73731,Epithelial,28.2,42,97.09
CELL_10763,Fibroblast,49.65,36,78.06
CELL_90598,Leukocyte,84.05,50,94.78
CELL_37055,Leukocyte,69.77,31,63.6
CELL_17672,Stem Cell,49.26,16,64.75
CELL_71191,Stem Cell,18.99,32,89.68
CELL_57477,Fibroblast,71.41,28,51.18
CELL_96803,Fibroblast,78.52,32,50.97
CELL_10215,Fibroblast,46.81,5,55.15
CELL_63245,Stem Cell,10.74,46,74.22
CELL_60335,Epithelial,37.79,25,54.52
CELL_98871,Leukocyte,42.01,33,83.94
CELL_29107,Leukocyte,58.34,36,82.15
CELL_14354,Epithelial,84.3,37,58.56
CELL_64782,Leukocyte,100.34,5,70.96
CELL_23335,Stem Cell,36.32,47,80.06
CELL_38935,Erythrocyte,112.07,35,70.46
CELL_46437,Leukocyte,29.14,9,78.41
CELL_18886,Myocyte,7.12,26,50.33
CELL_62816,Leukocyte,84.11,23,52.84
CELL_16395,Myocyte,5.8,44,90.35
CELL_63722,Myocyte,60.53,37,92.99
CELL_11785,Epithelial,40.3,35,97.51
CELL_63098,Stem Cell,81.7,24,76.45
CELL_88133,Fibroblast,68.13,37,64.68
CELL_61022,Neuron,104.23,9,64.19
CELL_51877,Erythrocyte,96.1,43,93.94
CELL_27557,Stem Cell,77.46,47,92.5
CELL_79123,Myocyte,109.05,21,71.01
CELL_78973,Myocyte,105.48,8,98.28
CELL_67854,Erythrocyte,95.38,40,96.16
CELL_88275,Epithelial,31.99,46,68.9
CELL_72740,Leukocyte,9.23,25,99.86
CELL_87079,Epithelial,102.33,11,93.61
CELL_23883,Myocyte,60.34,41,84.57
CELL_98864,Epithelial,25.94,33,88.71
CELL_29447,Leukocyte,112.69,23,91.72
CELL_44166,Myocyte,83.28,30,78.29
CELL_28458,Stem Cell,99.65,11,80.34
CELL_70365,Stem Cell,22.29,15,79.29
CELL_44453,Fibroblast,38.62,10,77.98
CELL_67582,Erythrocyte,66.05,21,91.36
CELL_94517,Erythrocyte,51.55,26,66.96
CELL_21842,Erythrocyte,95.28,27,72.07
CELL_95302,Stem Cell,68.03,37,71.87
CELL_41107,Stem Cell,15.45,39,72.78
CELL_42814,Erythrocyte,16.8,20,93.24
CELL_62581,Epithelial,39.05,21,67.34
CELL_93662,Myocyte,17.46,33,50.01
CELL_29302,Fibroblast,76.74,49,52.93
CELL_97406,Epithelial,14.28,48,86.66
CELL_28626,Leukocyte,52.22,44,75.17
CELL_83222,Leukocyte,7.14,33,63.7
CELL_73124,Neuron,118.15,23,99.28
CELL_49056,Stem Cell,114.09,35,84.88
CELL_74084,Leukocyte,36.51,7,87.23
CELL_89254,Myocyte,15.6,39,61.86
CELL_19937,Neuron,25.19,29,72.19
CELL_16896,Erythrocyte,95.86,32,76.6
CELL_56311,Stem Cell,95.2,5,59.21
CELL_58251,Myocyte,56.07,26,75.37
CELL_36776,Fibroblast,41.58,7,66.56
CELL_18076,Neuron,100.81,47,95.59
CELL_94134,Myocyte,33.71,30,64.75
CELL_69127,Erythrocyte,56.7,30,85.63
CELL_31891,Stem Cell,60.49,13,78.45
CELL_57890,Myocyte,55.12,43,67.59
CELL_76749,Leukocyte,80.43,31,50.16
CELL_14484,Myocyte,7.92,10,73.75
CELL_15396,Epithelial,81.4,41,73.25
CELL_59944,Erythrocyte,103.25,13,64.8
CELL_15092,Fibroblast,53.62,10,74.45
CELL_91542,Neuron,27.13,16,86.57
CELL_58211,Leukocyte,106.09,26,71.12
CELL_50761,Erythrocyte,12.4,43,59.24
CELL_25502,Leukocyte,117.06,31,83.06
CELL_51613,Epithelial,65.04,22,95.1
CELL_73352,Neuron,57.01,21,92.0
CELL_16724,Fibroblast,10.62,39,94.72
CELL_48923,Stem Cell,5.54,33,73.49
CELL_89485,Stem Cell,11.99,41,50.9
CELL_13166,Erythrocyte,32.77,7,68.5
CELL_69019,Fibroblast,30.53,43,91.1
CELL_17485,Fibroblast,89.16,8,78.25
CELL_87323,Fibroblast,41.02,41,74.57
CELL_46215,Stem Cell,13.03,35,71.09
CELL_23713,Epithelial,6.54,48,58.15
CELL_55578,Stem Cell,105.66,49,76.64
CELL_88233,Epithelial,64.66,23,70.19
CELL_39696,Epithelial,14.27,21,97.48
CELL_85162,Neuron,72.69,13,93.94
CELL_46725,Leukocyte,32.08,14,78.97
CELL_90590,Erythrocyte,6.16,33,81.78
CELL_94925,Neuron,81.4,22,65.49
CELL_66092,Epithelial,77.79,47,53.24
CELL_59409,Epithelial,90.76,36,56.03
CELL_82184,Fibroblast,56.48,48,78.53
CELL_54442,Epithelial,105.53,26,57.38
CELL_41612,Fibroblast,113.49,41,79.59
CELL_50743,Myocyte,51.87,29,72.07
CELL_16010,Stem Cell,110.2,12,81.5
CELL_66411,Neuron,108.86,34,85.31
CELL_98035,Erythrocyte,85.35,10,92.78
CELL_20020,Leukocyte,119.23,22,99.18
CELL_75417,Stem Cell,43.39,26,72.67
CELL_84218,Leukocyte,73.88,34,54.45
CELL_43152,Fibroblast,119.96,5,95.91
CELL_50131,Stem Cell,96.95,17,72.98
CELL_30837,Leukocyte,112.86,26,99.83
CELL_47859,Fibroblast,17.85,10,66.97
CELL_20226,Stem Cell,39.92,12,60.58
CELL_86283,Leukocyte,33.7,10,91.44
CELL_61015,Stem Cell,5.78,20,62.23
CELL_62643,Stem Cell,93.5,48,93.24
CELL_99837,Epithelial,111.09,44,91.64
CELL_11232,Fibroblast,82.96,33,79.83
CELL_90756,Fibroblast,16.54,22,57.85
CELL_95212,Fibroblast,103.81,15,66.62
CELL_70275,Stem Cell,21.62,10,53.52
CELL_77410,Erythrocyte,41.3,40,99.01
CELL_39864,Fibroblast,28.82,24,85.19
CELL_43802,Leukocyte,99.51,39,64.14
CELL_31606,Leukocyte,105.95,40,79.87
CELL_85140,Fibroblast,91.17,46,58.67
CELL_80427,Neuron,13.85,14,62.19
CELL_75171,Stem Cell,60.8,41,85.06
CELL_66343,Myocyte,19.18,25,71.32
CELL_35674,Leukocyte,77.46,24,92.14
CELL_84233,Myocyte,64.62,29,82.61
CELL_96756,Fibroblast,40.24,20,66.03
CELL_37501,Fibroblast,17.53,13,64.39
CELL_78001,Leukocyte,15.1,37,72.3
CELL_45089,Stem Cell,27.03,22,53.63
CELL_30832,Neuron,42.72,45,81.32
CELL_59228,Fibroblast,93.64,28,97.09
CELL_16962,Erythrocyte,30.65,22,73.26
CELL_40380,Erythrocyte,61.53,24,86.74
CELL_45678,Fibroblast,100.54,35,85.75
CELL_87386,Fibroblast,24.13,12,66.5
CELL_18074,Myocyte,31.48,26,97.95
CELL_17270,Neuron,35.45,42,67.73
CELL_15134,Fibroblast,105.1,35,87.03
CELL_45147,Stem Cell,36.16,33,51.71
CELL_29571,Myocyte,40.75,25,63.42
CELL_16640,Neuron,10.28,49,61.54
CELL_72721,Leukocyte,62.2,10,76.16
CELL_72912,Leukocyte,18.1,20,94.56
CELL_66103,Stem Cell,51.86,41,71.15
CELL_94608,Epithelial,61.54,44,56.84
CELL_90555,Leukocyte,15.61,27,84.58
CELL_89745,Fibroblast,15.76,48,63.66
CELL_17875,Stem Cell,38.62,32,71.98
CELL_56968,Myocyte,66.76,26,59.94
CELL_84969,Epithelial,114.22,32,82.72
CELL_78326,Fibroblast,90.36,39,70.99
CELL_51990,Leukocyte,50.63,43,74.38
CELL_67711,Erythrocyte,114.67,27,56.03
CELL_16497,Fibroblast,5.49,7,95.81
CELL_52874,Erythrocyte,51.41,28,83.33
CELL_77482,Stem Cell,108.89,36,94.8
CELL_25482,Epithelial,67.59,38,88.62
CELL_48266,Neuron,10.7,17,73.56
CELL_82895,Neuron,89.48,41,81.83
CELL_72188,Myocyte,5.17,27,96.57
CELL_11300,Stem Cell,112.44,13,79.88
CELL_91849,Epithelial,72.39,9,85.22
CELL_58116,Stem Cell,114.13,9,51.52
CELL_44551,Fibroblast,10.89,43,87.17
CELL_15288,Neuron,70.28,31,58.52
CELL_36113,Leukocyte,46.65,25,54.7
CELL_87653,Leukocyte,100.92,9,98.93
CELL_68645,Neuron,13.57,43,54.9
CELL_80031,Leukocyte,79.99,26,60.13
CELL_60853,Fibroblast,54.24,26,82.6
CELL_84643,Stem Cell,14.92,18,51.19
CELL_16449,Epithelial,72.81,49,86.13
CELL_51144,Neuron,104.09,23,90.57
CELL_10198,Neuron,100.25,27,51.67
CELL_66865,Stem Cell,24.37,46,50.49
CELL_70150,Leukocyte,39.16,26,97.4
CELL_66205,Fibroblast,34.65,5,90.36
CELL_36612,Fibroblast,45.69,32,87.13
CELL_66354,Myocyte,96.59,17,53.52
CELL_54725,Neuron,49.54,48,67.11
CELL_87380,Neuron,23.15,34,50.87
CELL_76239,Erythrocyte,84.9,37,53.79
CELL_36050,Myocyte,39.09,22,98.18
CELL_64276,Fibroblast,72.64,15,63.06
CELL_94208,Erythrocyte,107.81,45,52.32
CELL_11187,Erythrocyte,86.43,25,69.92
CELL_16858,Epithelial,84.88,50,61.06
CELL_57531,Leukocyte,59.8,49,65.81
CELL_17997,Erythrocyte,103.97,6,51.96
CELL_88581,Erythrocyte,33.24,47,92.97
CELL_93453,Leukocyte,12.33,11,77.6
CELL_78133,Fibroblast,96.44,37,88.09
CELL_14267,Leukocyte,118.34,39,96.33
CELL_60764,Erythrocyte,61.26,7,94.3
CELL_75661,Epithelial,44.0,5,80.15
CELL_47545,Erythrocyte,22.96,24,83.69
CELL_92127,Fibroblast,24.14,25,82.76
CELL_79979,Leukocyte,41.7,9,83.38
CELL_72209,Neuron,99.09,15,86.17
CELL_76142,Fibroblast,119.94,12,53.73
CELL_70802,Erythrocyte,28.8,23,89.82
CELL_44724,Myocyte,15.72,47,63.87
CELL_74170,Leukocyte,86.74,29,91.42
CELL_58007,Stem Cell,13.97,29,55.45
CELL_41197,Erythrocyte,47.48,18,88.16
CELL_79500,Myocyte,87.35,10,76.11
CELL_46486,Fibroblast,49.98,33,91.46
CELL_22626,Stem Cell,51.99,12,91.14
CELL_25676,Neuron,95.25,20,70.29
CELL_53304,Erythrocyte,91.77,16,72.03
CELL_75345,Stem Cell,104.07,13,73.09
CELL_79098,Epithelial,37.81,16,70.27
CELL_59462,Stem Cell,8.88,36,96.78
CELL_55964,Stem Cell,36.42,22,85.2
CELL_83813,Fibroblast,20.71,19,55.85
CELL_83969,Erythrocyte,14.21,50,98.73
CELL_78717,Stem Cell,81.46,22,63.44
CELL_84367,Neuron,52.93,48,60.14
CELL_63968,Neuron,103.08,17,63.39
CELL_75344,Epithelial,37.04,40,51.57
CELL_17523,Erythrocyte,89.91,48,69.06
CELL_11654,Epithelial,78.02,42,93.93
CELL_63670,Epithelial,29.16,47,92.3
CELL_33980,Myocyte,14.45,36,69.67
CELL_40027,Erythrocyte,98.03,48,53.2
CELL_28830,Leukocyte,97.34,40,56.89
CELL_92765,Stem Cell,91.87,20,74.1
CELL_55001,Neuron,108.43,21,98.94
CELL_34179,Leukocyte,67.48,46,73.94
CELL_33742,Erythrocyte,27.12,18,55.98
CELL_90973,Leukocyte,53.12,44,96.88
CELL_43808,Erythrocyte,35.36,35,51.92
CELL_57312,Leukocyte,82.55,14,91.71
CELL_48649,Leukocyte,27.35,24,84.29
CELL_12149,Myocyte,96.75,25,71.53
CELL_54436,Fibroblast,70.76,44,81.63
CELL_21660,Myocyte,112.5,7,89.71
CELL_35826,Stem Cell,74.93,39,59.59
CELL_17609,Stem Cell,115.55,5,94.55
CELL_65175,Fibroblast,63.28,16,58.47
CELL_79168,Neuron,99.1,25,98.34
CELL_15383,Myocyte,62.43,36,75.21
CELL_20721,Fibroblast,96.7,6,67.91
CELL_84294,Erythrocyte,96.26,42,78.5
CELL_59119,Neuron,99.0,14,50.2
CELL_58687,Stem Cell,14.89,50,77.15
CELL_32707,Myocyte,106.23,40,90.37
CELL_73936,Myocyte,63.3,18,85.36
CELL_92707,Neuron,103.49,21,61.42
CELL_46903,Stem Cell,114.7,7,50.54
CELL_71058,Neuron,9.39,41,80.63
CELL_75260,Leukocyte,34.68,19,69.8
CELL_75841,Erythrocyte,38.69,11,89.77
CELL_79908,Erythrocyte,14.48,20,97.79
CELL_68902,Epithelial,18.81,45,51.66
CELL_91112,Neuron,89.3,27,87.32
CELL_44720,Fibroblast,88.12,12,68.26
CELL_58981,Fibroblast,18.5,14,84.32
CELL_88876,Epithelial,19.04,20,96.34
CELL_64625,Leukocyte,112.29,24,75.39
