cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59713,Fibroblast,24.27,31,57.1
CELL_23593,Stem Cell,80.74,48,51.27
CELL_51407,Myocyte,33.2,33,58.51
CELL_51313,Erythrocyte,67.14,15,66.09
CELL_50664,Erythrocyte,117.52,45,50.11
CELL_86726,Erythrocyte,108.58,6,50.12
CELL_24592,Stem Cell,69.37,15,76.06
CELL_25934,Fibroblast,74.78,39,70.91
CELL_11803,Leukocyte,87.72,43,89.81
CELL_49879,Stem Cell,80.46,48,53.36
CELL_84398,Erythrocyte,115.98,23,97.79
CELL_28776,Fibroblast,47.31,14,80.09
CELL_25684,Epithelial,45.85,43,92.37
CELL_29392,Fibroblast,103.53,25,73.44
CELL_61148,Epithelial,112.73,41,58.07
CELL_96912,Neuron,32.75,7,72.16
CELL_43729,Fibroblast,34.45,35,79.2
CELL_92501,Epithelial,119.85,7,80.39
CELL_23198,Epithelial,84.61,49,63.94
CELL_54133,Leukocyte,116.62,28,78.07
CELL_53010,Erythrocyte,99.03,30,85.26
CELL_19336,Stem Cell,109.94,35,51.76
CELL_35935,Erythrocyte,104.91,28,62.88
CELL_84293,Leukocyte,45.4,23,50.03
CELL_44472,Stem Cell,60.79,12,94.39
CELL_55239,Leukocyte,100.37,8,61.69
CELL_24668,Myocyte,21.19,11,69.14
CELL_55785,Leukocyte,103.39,6,87.08
CELL_73022,Epithelial,11.82,47,78.97
CELL_26725,Myocyte,103.13,50,93.33
CELL_31433,Epithelial,104.55,50,97.66
CELL_17990,Fibroblast,12.55,45,88.45
CELL_20317,Fibroblast,34.83,25,56.28
CELL_32721,Epithelial,17.35,17,62.27
CELL_84280,Myocyte,37.97,40,93.04
CELL_43141,Epithelial,60.51,6,73.94
CELL_24549,Neuron,28.36,34,80.75
CELL_74419,Stem Cell,74.64,11,62.16
CELL_71592,Fibroblast,45.76,44,74.08
CELL_26323,Neuron,86.97,16,69.91
CELL_49357,Erythrocyte,18.79,25,85.21
CELL_42998,Myocyte,114.76,42,52.14
CELL_58687,Fibroblast,29.22,20,51.19
CELL_73944,Leukocyte,73.64,8,64.01
CELL_74458,Leukocyte,59.66,48,66.09
CELL_56412,Myocyte,80.5,28,80.8
CELL_52277,Myocyte,11.39,36,60.73
CELL_21534,Myocyte,70.29,30,85.99
CELL_43088,Epithelial,25.07,42,97.34
CELL_17152,Fibroblast,59.8,12,59.68
CELL_55159,Epithelial,32.74,39,74.2
CELL_77825,Myocyte,118.38,32,95.04
CELL_15100,Epithelial,105.22,29,96.25
CELL_93451,Neuron,119.5,36,92.88
CELL_49790,Epithelial,101.35,49,68.57
CELL_22582,Leukocyte,55.78,18,51.25
CELL_90937,Stem Cell,62.59,30,71.23
CELL_65517,Neuron,67.99,9,57.72
CELL_61598,Leukocyte,62.15,13,56.99
CELL_97783,Stem Cell,40.75,9,68.82
CELL_68709,Fibroblast,8.51,25,50.17
CELL_82258,Erythrocyte,13.01,39,60.91
CELL_68498,Erythrocyte,14.13,40,51.16
CELL_94471,Myocyte,79.87,49,93.58
CELL_22108,Erythrocyte,92.1,35,73.18
CELL_15453,Epithelial,82.96,27,50.26
CELL_50114,Leukocyte,7.99,35,71.58
CELL_97471,Epithelial,23.2,13,93.14
CELL_67310,Neuron,50.32,9,64.11
CELL_22333,Leukocyte,114.11,21,53.29
CELL_63306,Erythrocyte,38.7,43,64.7
CELL_11398,Leukocyte,82.6,21,81.29
CELL_67647,Erythrocyte,68.07,41,88.68
CELL_28270,Epithelial,86.15,25,61.16
CELL_17042,Erythrocyte,14.11,48,84.16
CELL_87513,Neuron,37.66,42,78.77
CELL_69191,Stem Cell,80.06,26,91.68
CELL_70376,Leukocyte,69.92,18,90.19
CELL_19675,Erythrocyte,43.13,13,77.26
CELL_99101,Erythrocyte,6.14,36,73.03
CELL_89156,Leukocyte,95.06,25,87.87
CELL_30803,Erythrocyte,105.74,31,97.24
CELL_80121,Fibroblast,67.58,46,58.12
CELL_99444,Neuron,11.69,33,66.87
CELL_29730,Epithelial,111.18,15,65.11
CELL_76285,Epithelial,108.83,11,65.07
CELL_51071,Neuron,70.09,33,50.71
CELL_24816,Epithelial,31.19,31,96.62
CELL_29265,Fibroblast,53.95,33,71.95
CELL_84216,Epithelial,95.57,10,85.82
CELL_71179,Erythrocyte,15.03,23,52.49
CELL_85763,Fibroblast,31.91,38,63.82
CELL_53085,Neuron,7.34,20,99.02
CELL_45325,Stem Cell,55.97,39,53.02
CELL_47587,Erythrocyte,85.83,10,98.18
CELL_66584,Erythrocyte,79.49,25,60.15
CELL_90570,Erythrocyte,54.21,39,83.6
CELL_43890,Erythrocyte,53.37,38,58.79
CELL_50003,Erythrocyte,117.36,43,79.52
CELL_73398,Fibroblast,82.08,5,99.12
CELL_60283,Fibroblast,84.68,5,75.23
CELL_21020,Myocyte,92.84,10,81.43
CELL_80488,Myocyte,37.29,33,73.3
CELL_10419,Erythrocyte,48.01,19,53.55
CELL_37845,Stem Cell,27.66,23,54.37
CELL_59583,Neuron,44.26,46,77.57
CELL_68507,Myocyte,112.53,34,59.84
CELL_11717,Epithelial,94.61,11,79.26
CELL_70387,Neuron,82.57,44,87.51
CELL_68426,Leukocyte,61.74,41,52.01
CELL_35077,Epithelial,95.32,48,80.28
CELL_55331,Myocyte,104.43,50,77.43
CELL_72800,Myocyte,62.56,12,79.15
CELL_79512,Stem Cell,52.54,50,91.54
CELL_97552,Erythrocyte,57.49,40,52.28
CELL_99071,Stem Cell,37.32,6,91.09
CELL_18569,Fibroblast,103.63,7,60.91
CELL_28125,Erythrocyte,57.93,44,85.32
CELL_79473,Erythrocyte,70.98,28,60.46
CELL_31236,Leukocyte,28.0,30,99.49
CELL_75210,Leukocyte,61.27,10,55.64
CELL_18735,Epithelial,100.66,45,56.43
CELL_71843,Myocyte,56.45,43,67.28
CELL_76269,Fibroblast,39.8,19,61.71
CELL_84745,Stem Cell,113.92,24,51.35
CELL_68163,Fibroblast,25.98,12,60.84
CELL_10978,Erythrocyte,54.35,41,86.18
CELL_18824,Neuron,43.9,28,84.91
CELL_92397,Neuron,34.35,50,60.36
CELL_89609,Erythrocyte,22.85,20,55.76
CELL_20606,Leukocyte,6.58,20,90.73
CELL_31838,Leukocyte,51.7,8,75.86
CELL_55867,Erythrocyte,113.37,17,99.4
CELL_96706,Erythrocyte,18.53,21,94.21
CELL_37784,Myocyte,72.51,24,59.47
CELL_70541,Stem Cell,18.96,15,88.56
CELL_96924,Leukocyte,84.14,45,52.31
CELL_10327,Erythrocyte,38.77,30,55.51
CELL_17444,Erythrocyte,112.7,27,65.93
CELL_30000,Myocyte,17.06,50,69.89
CELL_24334,Erythrocyte,102.51,26,92.99
CELL_17207,Fibroblast,66.46,34,56.08
CELL_87875,Neuron,57.26,29,85.65
CELL_86683,Myocyte,27.48,17,71.41
CELL_77284,Leukocyte,14.8,32,80.04
CELL_59023,Erythrocyte,85.72,42,96.63
CELL_13555,Erythrocyte,79.26,29,84.3
CELL_34018,Stem Cell,26.69,8,72.79
CELL_92083,Neuron,84.46,25,57.95
CELL_12583,Stem Cell,99.44,8,76.03
CELL_82191,Erythrocyte,81.41,7,78.4
CELL_34727,Erythrocyte,15.87,6,66.54
CELL_28873,Neuron,102.23,14,51.37
CELL_12217,Leukocyte,71.81,35,92.05
CELL_81031,Fibroblast,60.99,22,77.94
CELL_57555,Epithelial,38.01,50,83.61
CELL_16319,Myocyte,60.69,13,54.29
CELL_52906,Fibroblast,116.75,35,80.48
CELL_73423,Fibroblast,20.17,11,76.98
CELL_15691,Myocyte,108.38,31,88.74
CELL_20452,Stem Cell,113.29,12,68.2
CELL_95749,Epithelial,106.7,21,68.15
CELL_62596,Erythrocyte,75.92,11,75.87
CELL_99430,Fibroblast,70.52,19,78.76
CELL_84153,Stem Cell,115.99,7,84.28
CELL_94951,Erythrocyte,26.77,41,65.04
CELL_79579,Leukocyte,48.43,38,69.23
CELL_43803,Fibroblast,112.01,38,65.49
CELL_94758,Myocyte,98.85,18,96.33
CELL_19236,Fibroblast,15.05,15,65.16
CELL_80449,Neuron,106.83,39,94.17
CELL_43700,Epithelial,72.59,19,90.11
CELL_92726,Myocyte,7.57,15,67.84
CELL_42447,Neuron,72.07,39,52.65
CELL_84837,Erythrocyte,22.98,41,85.47
CELL_44415,Epithelial,73.26,12,96.92
CELL_38759,Epithelial,109.26,14,66.09
CELL_29896,Erythrocyte,71.02,34,92.94
CELL_25272,Stem Cell,65.58,25,58.28
CELL_40532,Epithelial,9.48,10,72.14
CELL_88246,Leukocyte,19.41,15,73.25
CELL_49599,Fibroblast,45.32,45,70.13
CELL_12624,Stem Cell,23.89,43,54.64
CELL_61506,Epithelial,21.84,9,66.2
CELL_44896,Fibroblast,44.69,16,95.51
CELL_32631,Epithelial,60.19,6,50.41
CELL_91539,Fibroblast,100.35,43,71.84
CELL_80863,Myocyte,43.06,8,90.78
CELL_10738,Leukocyte,106.13,35,85.55
CELL_22105,Fibroblast,92.09,22,60.56
CELL_33256,Epithelial,56.03,36,58.69
CELL_89077,Epithelial,73.68,50,55.69
CELL_74698,Neuron,107.0,33,55.14
CELL_14353,Neuron,105.17,28,91.31
CELL_81450,Neuron,79.86,43,74.46
CELL_50447,Stem Cell,116.41,18,74.61
CELL_19171,Stem Cell,34.1,44,76.56
CELL_14665,Myocyte,46.75,27,68.7
CELL_15341,Erythrocyte,12.45,6,83.09
CELL_26931,Myocyte,109.22,44,99.17
CELL_32214,Myocyte,13.79,49,52.89
CELL_89656,Fibroblast,97.34,13,80.15
CELL_44740,Neuron,8.8,16,82.35
CELL_33136,Stem Cell,54.66,14,66.54
CELL_71697,Leukocyte,82.64,16,51.22
CELL_36277,Myocyte,108.54,20,93.86
CELL_73962,Myocyte,65.6,28,65.09
CELL_93061,Neuron,111.28,6,83.12
CELL_72933,Erythrocyte,97.33,19,57.11
CELL_85434,Fibroblast,62.28,39,52.39
CELL_67255,Stem Cell,58.01,34,96.29
CELL_55418,Neuron,49.51,23,56.09
CELL_22916,Fibroblast,67.81,11,84.73
CELL_61565,Stem Cell,24.69,41,86.32
CELL_81438,Myocyte,97.11,31,59.36
CELL_43935,Neuron,30.9,26,64.68
CELL_30227,Myocyte,26.22,26,59.83
CELL_99074,Erythrocyte,25.21,23,83.97
CELL_38105,Epithelial,86.88,36,84.65
CELL_98447,Stem Cell,20.26,7,88.1
CELL_64890,Erythrocyte,48.01,50,98.17
CELL_89729,Erythrocyte,8.04,45,90.39
CELL_61352,Epithelial,51.98,7,70.85
CELL_17325,Fibroblast,111.81,17,71.36
CELL_44589,Fibroblast,66.72,45,82.12
CELL_40692,Epithelial,79.29,46,92.08
CELL_51784,Myocyte,92.83,16,67.82
CELL_84103,Myocyte,30.6,46,55.07
CELL_65131,Fibroblast,54.74,22,91.82
CELL_75565,Myocyte,65.1,36,68.41
CELL_40353,Fibroblast,73.28,36,71.59
CELL_16188,Leukocyte,73.58,8,96.0
CELL_59195,Myocyte,19.07,22,95.33
CELL_39018,Epithelial,67.29,48,93.42
CELL_72002,Epithelial,29.53,19,69.68
CELL_86141,Myocyte,41.6,34,53.69
CELL_55319,Neuron,85.49,16,75.68
CELL_44193,Fibroblast,76.11,10,74.08
CELL_75695,Erythrocyte,115.18,38,69.58
CELL_65746,Stem Cell,32.39,42,80.02
CELL_52170,Leukocyte,110.31,10,91.85
CELL_63449,Fibroblast,67.09,21,62.85
CELL_95784,Stem Cell,21.83,18,93.77
CELL_16566,Stem Cell,51.68,13,84.14
CELL_61553,Leukocyte,91.69,11,54.47
CELL_77499,Epithelial,115.38,21,87.92
CELL_73700,Neuron,36.6,14,61.08
CELL_64337,Neuron,12.79,7,88.12
CELL_13808,Epithelial,103.2,49,50.42
CELL_81091,Neuron,84.03,23,59.7
CELL_68207,Myocyte,53.4,21,89.31
CELL_80204,Erythrocyte,5.34,32,57.14
CELL_28467,Fibroblast,109.72,29,63.93
CELL_25927,Leukocyte,116.14,12,70.32
CELL_13655,Neuron,29.86,44,75.1
CELL_98609,Fibroblast,93.63,40,90.62
CELL_41247,Leukocyte,66.77,14,68.51
CELL_23461,Myocyte,45.0,39,78.91
CELL_77917,Epithelial,85.64,23,77.12
CELL_84354,Neuron,32.59,40,56.85
CELL_13263,Stem Cell,116.91,23,53.61
CELL_57438,Neuron,107.48,6,69.19
CELL_95058,Leukocyte,113.62,10,79.88
CELL_43445,Leukocyte,61.58,43,89.72
CELL_12260,Fibroblast,34.95,35,89.52
CELL_98800,Neuron,98.03,36,94.23
CELL_37218,Epithelial,94.27,41,55.06
CELL_80404,Epithelial,58.71,30,86.02
CELL_92223,Leukocyte,12.71,43,52.25
CELL_65749,Myocyte,57.81,21,53.44
CELL_33761,Neuron,111.67,17,77.85
CELL_22580,Erythrocyte,96.37,37,69.5
CELL_28992,Epithelial,62.91,5,84.84
CELL_84991,Erythrocyte,86.86,26,52.69
CELL_94684,Myocyte,20.92,17,88.02
CELL_60866,Neuron,78.16,28,74.73
CELL_43459,Myocyte,106.21,39,67.76
CELL_34655,Neuron,73.38,26,77.06
CELL_94026,Erythrocyte,49.47,33,61.55
CELL_74199,Fibroblast,94.19,46,93.92
CELL_57072,Stem Cell,106.53,33,79.82
CELL_87873,Fibroblast,91.44,8,99.68
CELL_53860,Epithelial,8.73,44,56.3
CELL_36863,Myocyte,48.47,36,98.77
CELL_43816,Myocyte,90.44,29,54.97
CELL_16673,Epithelial,68.13,19,80.13
CELL_37444,Leukocyte,117.46,35,89.12
CELL_28890,Neuron,60.25,22,64.04
CELL_25365,Neuron,97.66,30,74.62
CELL_44684,Leukocyte,9.81,50,61.83
CELL_28162,Leukocyte,84.84,33,67.7
CELL_93291,Neuron,56.23,6,58.7
CELL_28623,Epithelial,60.33,44,58.26
CELL_81334,Stem Cell,107.3,19,61.87
CELL_31483,Erythrocyte,66.18,28,61.88
CELL_20641,Leukocyte,96.86,25,76.52
CELL_33791,Stem Cell,22.95,22,93.21
CELL_57970,Erythrocyte,91.25,8,95.37
CELL_72139,Leukocyte,117.42,42,59.85
CELL_91247,Epithelial,46.78,22,86.73
CELL_70430,Stem Cell,65.91,39,93.78
CELL_10488,Erythrocyte,25.64,15,69.97
CELL_16249,Neuron,105.9,17,97.93
CELL_30204,Myocyte,19.57,14,94.78
CELL_79958,Stem Cell,69.73,24,79.18
CELL_91083,Leukocyte,57.99,11,61.07
CELL_80268,Myocyte,52.47,49,75.33
CELL_49492,Stem Cell,82.0,12,75.7
CELL_89502,Stem Cell,97.07,24,64.9
CELL_60045,Neuron,59.89,19,54.13
CELL_48430,Epithelial,112.79,16,69.85
CELL_80948,Myocyte,51.13,16,50.81
CELL_49711,Myocyte,64.12,22,55.36
CELL_40312,Neuron,90.19,19,68.55
CELL_18147,Erythrocyte,15.13,31,61.26
CELL_31650,Neuron,95.06,15,51.66
CELL_42390,Stem Cell,70.49,41,76.23
CELL_10416,Fibroblast,54.58,33,77.59
CELL_79430,Neuron,85.74,37,59.15
CELL_77993,Leukocyte,91.32,19,79.57
CELL_80530,Leukocyte,45.98,11,83.12
CELL_36590,Epithelial,32.74,10,54.51
CELL_79124,Myocyte,46.55,9,84.67
CELL_82398,Neuron,76.06,17,79.68
CELL_74746,Stem Cell,50.89,44,62.19
CELL_38358,Myocyte,24.5,42,83.86
CELL_51210,Epithelial,36.72,16,72.01
CELL_79453,Neuron,45.55,31,71.46
CELL_64696,Fibroblast,82.25,33,66.53
CELL_82179,Fibroblast,15.43,41,58.25
CELL_21964,Neuron,89.55,9,69.88
CELL_27322,Fibroblast,35.67,32,57.06
CELL_61522,Fibroblast,98.12,23,92.21
CELL_90252,Stem Cell,43.97,15,90.97
CELL_90449,Fibroblast,33.17,17,54.95
CELL_26838,Stem Cell,73.33,37,74.94
CELL_81680,Myocyte,41.17,47,54.95
CELL_38226,Fibroblast,6.1,29,91.3
CELL_27636,Fibroblast,80.18,17,66.32
CELL_94830,Neuron,97.47,20,52.56
CELL_64684,Stem Cell,97.28,42,62.01
CELL_33780,Erythrocyte,49.53,23,57.24
CELL_93268,Erythrocyte,107.88,29,93.28
CELL_28623,Neuron,13.57,22,60.13
CELL_26811,Neuron,55.94,29,88.86
CELL_20087,Epithelial,98.18,7,54.61
CELL_71815,Neuron,90.66,27,69.99
CELL_73099,Neuron,85.86,24,82.03
CELL_68802,Erythrocyte,74.02,8,79.1
CELL_88856,Epithelial,69.71,36,87.69
CELL_28424,Neuron,86.65,24,85.81
CELL_59034,Erythrocyte,47.88,28,64.95
CELL_70253,Neuron,97.02,41,99.4
CELL_93256,Myocyte,94.69,25,61.51
CELL_45879,Epithelial,57.51,6,85.66
CELL_85257,Myocyte,34.01,26,95.16
CELL_43908,Epithelial,19.55,13,74.29
CELL_57767,Leukocyte,8.61,42,87.56
CELL_48531,Leukocyte,39.25,6,81.42
CELL_37880,Fibroblast,83.61,7,76.94
CELL_26351,Erythrocyte,83.26,28,91.28
CELL_76404,Erythrocyte,14.92,23,56.03
CELL_10152,Fibroblast,63.35,6,80.19
CELL_19956,Fibroblast,24.7,26,60.08
CELL_81029,Fibroblast,82.72,28,88.36
CELL_96424,Fibroblast,23.84,5,83.44
CELL_44275,Stem Cell,28.91,31,82.34
CELL_96468,Fibroblast,34.01,30,57.51
CELL_48103,Myocyte,111.48,10,78.35
CELL_79153,Stem Cell,115.76,12,95.42
CELL_33906,Fibroblast,114.77,18,76.57
CELL_34388,Fibroblast,74.43,28,70.42
CELL_31312,Leukocyte,84.8,16,63.05
CELL_24487,Leukocyte,94.62,39,57.58
CELL_64633,Stem Cell,62.85,8,81.59
CELL_37680,Fibroblast,50.88,45,60.7
CELL_20554,Myocyte,42.76,49,88.59
CELL_14251,Epithelial,46.61,11,58.08
CELL_31908,Fibroblast,14.96,12,92.29
CELL_77539,Erythrocyte,48.64,21,88.34
CELL_63781,Erythrocyte,61.32,16,63.01
CELL_26233,Stem Cell,76.46,36,61.56
CELL_38872,Epithelial,115.18,43,83.01
CELL_79972,Neuron,59.16,21,76.65
CELL_29638,Neuron,60.94,22,61.29
CELL_30766,Stem Cell,42.1,38,92.92
CELL_56351,Neuron,11.5,30,64.11
CELL_43626,Epithelial,93.65,26,88.43
CELL_39097,Erythrocyte,104.85,43,50.48
CELL_78808,Neuron,59.78,25,98.33
CELL_18473,Stem Cell,63.29,13,99.71
CELL_46337,Epithelial,113.98,21,87.55
CELL_67368,Epithelial,91.83,41,94.87
CELL_67599,Stem Cell,65.51,50,77.83
CELL_84639,Erythrocyte,15.29,35,75.78
CELL_99155,Myocyte,103.86,47,58.79
CELL_67734,Erythrocyte,56.08,12,94.84
CELL_64290,Fibroblast,29.88,42,61.92
CELL_45803,Erythrocyte,79.01,24,51.14
CELL_51015,Stem Cell,52.98,41,86.97
CELL_80504,Fibroblast,69.48,39,95.23
CELL_47091,Epithelial,111.16,23,67.35
CELL_83341,Neuron,50.62,41,75.0
CELL_18420,Epithelial,16.91,29,62.61
CELL_52776,Myocyte,85.52,42,77.95
CELL_98434,Epithelial,31.63,30,81.9
CELL_77329,Myocyte,62.44,47,79.59
CELL_20979,Neuron,114.31,7,81.03
CELL_39246,Leukocyte,98.88,48,81.14
CELL_85200,Fibroblast,94.48,32,81.02
CELL_20717,Epithelial,5.97,7,64.79
CELL_71377,Stem Cell,60.24,20,94.45
CELL_34923,Fibroblast,96.98,5,58.47
CELL_77689,Stem Cell,94.71,28,73.31
CELL_93928,Epithelial,115.02,28,67.59
CELL_32440,Epithelial,22.54,28,74.79
CELL_57002,Epithelial,86.64,17,88.42
CELL_82882,Erythrocyte,100.5,30,52.23
CELL_37274,Epithelial,61.59,40,55.68
CELL_94073,Fibroblast,41.54,46,72.71
CELL_68152,Fibroblast,34.02,39,94.7
CELL_23259,Myocyte,98.21,13,85.98
CELL_66038,Neuron,26.69,44,82.94
CELL_42597,Stem Cell,51.91,46,85.77
CELL_23665,Erythrocyte,23.66,37,77.04
CELL_28129,Fibroblast,64.87,23,98.69
CELL_85411,Epithelial,69.78,21,73.64
CELL_85118,Neuron,53.88,9,57.65
CELL_65666,Epithelial,116.2,34,77.98
CELL_47552,Stem Cell,99.25,20,67.22
CELL_44358,Epithelial,28.52,24,69.62
CELL_47523,Fibroblast,52.59,15,81.2
CELL_57156,Neuron,65.99,34,95.89
CELL_30231,Fibroblast,98.49,19,80.27
CELL_15023,Neuron,87.52,21,55.42
CELL_68146,Fibroblast,111.2,20,58.64
CELL_22710,Fibroblast,38.29,12,82.8
CELL_81813,Leukocyte,87.01,29,85.16
CELL_86877,Epithelial,70.91,5,56.49
CELL_29361,Epithelial,83.8,27,91.38
CELL_43852,Epithelial,7.89,17,58.83
CELL_30353,Stem Cell,88.59,8,98.29
CELL_98385,Stem Cell,115.59,31,73.05
CELL_79411,Epithelial,20.56,36,93.79
CELL_16589,Stem Cell,44.11,6,54.51
CELL_80287,Erythrocyte,70.97,31,71.55
CELL_54704,Epithelial,34.47,17,64.06
CELL_27655,Stem Cell,69.95,48,96.54
CELL_72719,Epithelial,25.66,10,82.36
CELL_64400,Leukocyte,21.17,13,83.38
CELL_80178,Erythrocyte,76.49,39,71.49
CELL_79525,Epithelial,27.59,6,56.55
CELL_66616,Fibroblast,9.34,26,61.09
CELL_44041,Erythrocyte,93.54,7,80.62
CELL_73883,Myocyte,21.77,46,82.6
CELL_27789,Neuron,78.15,16,61.49
CELL_63609,Fibroblast,96.27,13,70.31
CELL_66635,Neuron,32.18,23,79.71
CELL_73094,Epithelial,56.01,43,94.29
CELL_50850,Stem Cell,7.32,50,82.81
CELL_84622,Epithelial,23.57,14,64.55
CELL_60710,Neuron,27.71,36,92.28
CELL_67862,Epithelial,5.2,44,91.27
CELL_54938,Erythrocyte,68.74,24,80.35
CELL_49349,Stem Cell,15.01,33,61.66
CELL_15653,Fibroblast,29.49,49,84.45
CELL_40028,Epithelial,91.93,24,56.54
CELL_55525,Leukocyte,96.56,12,83.4
CELL_49022,Fibroblast,79.25,12,67.51
CELL_48139,Myocyte,18.95,49,76.05
CELL_94002,Fibroblast,52.28,8,69.3
CELL_36507,Erythrocyte,44.65,40,59.71
CELL_61505,Epithelial,7.14,20,68.62
CELL_10145,Fibroblast,41.09,48,90.41
CELL_39244,Epithelial,26.45,42,89.33
CELL_15715,Neuron,106.75,40,71.92
CELL_28442,Epithelial,66.69,21,71.1
CELL_32194,Myocyte,110.71,28,66.08
CELL_84726,Myocyte,105.5,31,71.13
CELL_90813,Leukocyte,85.51,36,65.0
CELL_14147,Fibroblast,64.8,20,58.36
CELL_62022,Neuron,114.54,36,61.2
CELL_98704,Neuron,13.32,39,99.22
CELL_80457,Neuron,15.61,35,73.98
CELL_49015,Stem Cell,31.94,34,88.98
CELL_92249,Epithelial,79.8,28,86.79
CELL_22151,Stem Cell,68.33,31,79.86
CELL_37072,Neuron,6.1,14,64.13
CELL_63729,Neuron,30.14,46,88.83
CELL_95494,Leukocyte,33.39,48,90.74
CELL_93916,Fibroblast,117.23,10,83.93
CELL_75104,Neuron,59.45,17,94.19
CELL_29909,Fibroblast,97.86,50,67.55
CELL_38138,Stem Cell,98.51,43,51.43
CELL_15075,Erythrocyte,14.62,42,71.23
CELL_98459,Fibroblast,50.17,28,57.28
CELL_67142,Neuron,29.68,15,87.61
CELL_97427,Myocyte,5.01,10,99.04
CELL_46593,Myocyte,67.42,8,68.46
CELL_31163,Myocyte,69.76,27,86.69
CELL_48922,Leukocyte,31.23,11,93.06
CELL_34585,Epithelial,79.27,41,70.21
CELL_36781,Fibroblast,17.45,47,91.78
CELL_48272,Fibroblast,32.33,47,78.69
CELL_71508,Myocyte,49.6,48,75.05
CELL_88592,Fibroblast,21.85,13,89.02
CELL_95328,Neuron,101.41,9,90.08
CELL_21679,Stem Cell,86.68,13,66.94
CELL_75012,Myocyte,31.17,42,60.48
CELL_68238,Myocyte,17.95,19,81.1
CELL_90578,Neuron,104.14,17,67.17
CELL_16452,Stem Cell,57.31,41,67.51
CELL_32624,Leukocyte,65.71,9,94.48
CELL_59999,Erythrocyte,59.91,9,98.52
CELL_14668,Neuron,78.98,41,65.63
CELL_40715,Epithelial,114.27,18,63.78
CELL_56068,Erythrocyte,17.99,38,78.58
CELL_41550,Neuron,95.25,14,80.74
CELL_64954,Neuron,84.81,5,86.01
CELL_12607,Epithelial,119.86,17,95.28
CELL_30677,Erythrocyte,101.72,18,94.96
CELL_38513,Neuron,55.01,46,70.78
CELL_50945,Epithelial,115.41,24,63.18
CELL_17986,Myocyte,48.43,31,65.19
CELL_70223,Fibroblast,90.69,5,82.04
CELL_16332,Neuron,19.38,29,82.58
CELL_24868,Epithelial,101.29,5,52.51
CELL_80945,Fibroblast,69.17,10,50.37
CELL_76118,Epithelial,35.83,36,66.98
CELL_12124,Leukocyte,47.45,17,53.72
CELL_70395,Myocyte,58.39,25,53.73
CELL_21584,Fibroblast,113.02,10,94.63
CELL_44597,Stem Cell,44.4,37,93.42
CELL_25816,Stem Cell,116.66,26,90.5
CELL_77165,Neuron,13.17,10,57.14
CELL_79939,Stem Cell,17.07,38,80.03
CELL_22955,Fibroblast,73.72,5,77.31
CELL_62395,Epithelial,61.64,24,50.35
CELL_50619,Erythrocyte,96.87,46,76.22
CELL_38289,Myocyte,59.8,12,76.07
CELL_71971,Fibroblast,111.21,41,54.43
CELL_42228,Fibroblast,15.02,12,74.9
CELL_75900,Neuron,92.69,35,70.15
CELL_73420,Epithelial,102.48,43,76.94
CELL_63092,Leukocyte,13.31,42,88.94
CELL_82865,Neuron,119.52,50,51.13
CELL_77839,Erythrocyte,34.99,45,78.11
CELL_56869,Neuron,118.91,5,57.62
CELL_94675,Stem Cell,42.29,30,74.0
CELL_71143,Epithelial,48.0,8,77.63
CELL_45319,Erythrocyte,43.14,14,80.22
CELL_99570,Leukocyte,35.42,32,70.85
CELL_17951,Myocyte,36.58,9,87.78
CELL_78455,Myocyte,37.52,18,79.62
CELL_57161,Erythrocyte,69.3,13,70.05
CELL_40867,Neuron,59.4,23,65.79
CELL_76757,Leukocyte,81.24,14,88.29
CELL_56251,Stem Cell,7.16,9,58.25
CELL_29643,Fibroblast,66.97,6,68.16
CELL_45037,Epithelial,49.51,23,70.3
CELL_28980,Erythrocyte,106.45,36,80.73
CELL_17850,Epithelial,66.41,19,66.55
CELL_49910,Stem Cell,96.82,40,55.33
CELL_68091,Epithelial,16.76,16,70.22
CELL_94255,Erythrocyte,63.0,44,85.41
CELL_81214,Myocyte,67.72,28,91.91
CELL_87357,Leukocyte,100.91,16,55.55
CELL_37149,Leukocyte,26.84,30,65.95
CELL_46739,Myocyte,23.31,44,56.86
CELL_43655,Fibroblast,83.06,20,54.73
CELL_68832,Neuron,12.76,40,80.9
CELL_43821,Neuron,46.05,30,94.18
CELL_14413,Erythrocyte,5.57,25,82.66
CELL_13814,Stem Cell,63.47,43,96.33
CELL_15060,Neuron,19.89,10,74.95
CELL_71840,Erythrocyte,64.66,24,62.73
CELL_12877,Stem Cell,90.29,17,74.17
CELL_81113,Stem Cell,72.62,45,78.98
CELL_28140,Epithelial,33.8,30,51.3
CELL_73823,Erythrocyte,27.8,39,99.81
CELL_61597,Erythrocyte,38.06,27,76.76
CELL_61775,Epithelial,19.24,40,70.49
CELL_29914,Erythrocyte,5.44,49,72.39
CELL_63257,Leukocyte,34.89,48,77.99
CELL_54210,Leukocyte,67.29,14,73.36
CELL_58070,Leukocyte,113.52,16,72.28
CELL_85177,Leukocyte,94.28,27,77.61
CELL_86761,Fibroblast,52.48,18,80.33
CELL_82631,Epithelial,16.23,26,61.25
CELL_65495,Leukocyte,115.46,25,57.66
CELL_41044,Myocyte,106.96,16,92.95
CELL_10550,Stem Cell,39.88,21,54.52
CELL_20400,Leukocyte,5.87,19,83.15
