cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21609,Stem Cell,47.84,31,94.67
CELL_85782,Stem Cell,8.1,37,77.72
CELL_67147,Leukocyte,81.83,16,61.0
CELL_38841,Stem Cell,74.55,26,64.52
CELL_71944,Epithelial,82.87,9,77.05
CELL_58974,Stem Cell,82.44,10,70.7
CELL_58000,Stem Cell,105.8,40,96.99
CELL_11272,Epithelial,118.79,19,86.75
CELL_74069,Erythrocyte,61.56,24,55.95
CELL_97091,Leukocyte,37.46,18,57.26
CELL_99237,Epithelial,76.55,43,56.38
CELL_84384,Myocyte,69.75,44,69.96
CELL_84714,Leukocyte,96.72,38,62.07
CELL_46274,Myocyte,74.89,10,54.74
CELL_75404,Epithelial,11.15,18,97.28
CELL_97205,Stem Cell,6.55,20,75.37
CELL_85210,Erythrocyte,27.0,18,82.45
CELL_36894,Leukocyte,92.35,38,50.7
CELL_73205,Epithelial,58.45,21,96.49
CELL_20710,Epithelial,38.74,12,96.94
CELL_64577,Neuron,68.35,19,89.09
CELL_32225,Leukocyte,66.11,45,92.71
CELL_94249,Erythrocyte,102.37,38,53.3
CELL_18420,Leukocyte,108.05,9,58.18
CELL_59815,Neuron,29.98,29,66.18
CELL_62161,Stem Cell,45.07,39,67.68
CELL_54470,Fibroblast,77.03,31,66.35
CELL_23384,Erythrocyte,19.45,15,88.56
CELL_35033,Leukocyte,85.89,42,93.18
CELL_63173,Myocyte,20.6,21,88.51
CELL_68233,Epithelial,96.87,40,58.86
CELL_13101,Stem Cell,88.91,16,85.9
CELL_11044,Neuron,29.82,9,80.66
CELL_72930,Erythrocyte,10.45,28,96.27
CELL_29864,Myocyte,113.52,34,88.7
CELL_54142,Leukocyte,61.96,42,69.77
CELL_43337,Neuron,18.31,37,58.46
CELL_28235,Fibroblast,88.29,20,68.15
CELL_65195,Epithelial,117.67,50,53.05
CELL_66198,Erythrocyte,86.54,41,98.38
CELL_28655,Epithelial,115.2,39,68.58
CELL_96589,Epithelial,96.18,34,69.09
CELL_13662,Epithelial,92.6,11,90.46
CELL_61197,Leukocyte,54.68,46,81.92
CELL_21758,Neuron,88.38,18,98.66
CELL_42396,Fibroblast,81.61,43,86.17
CELL_57894,Myocyte,81.45,37,50.53
CELL_99141,Epithelial,72.63,15,97.5
CELL_40317,Myocyte,38.22,36,96.59
CELL_36248,Stem Cell,91.79,44,93.27
CELL_15591,Leukocyte,116.99,8,66.43
CELL_64139,Leukocyte,25.61,14,57.67
CELL_39120,Stem Cell,25.51,28,88.25
CELL_10095,Myocyte,16.85,26,68.74
CELL_49481,Leukocyte,113.66,20,69.27
CELL_18228,Neuron,6.8,25,86.53
CELL_44591,Leukocyte,95.78,10,92.3
CELL_32624,Erythrocyte,6.45,38,77.77
CELL_54725,Erythrocyte,100.54,36,83.14
CELL_70144,Fibroblast,69.99,34,93.86
CELL_98327,Stem Cell,41.37,12,94.73
CELL_34998,Myocyte,110.28,23,89.85
CELL_52280,Leukocyte,92.12,22,54.73
CELL_56861,Leukocyte,51.31,49,66.96
CELL_95361,Myocyte,106.86,16,59.85
CELL_96066,Erythrocyte,30.89,37,70.75
CELL_73613,Epithelial,91.01,30,78.14
CELL_58297,Neuron,113.8,44,50.82
CELL_58630,Stem Cell,37.0,20,96.62
CELL_87194,Myocyte,71.21,11,69.87
CELL_10304,Erythrocyte,111.04,42,53.8
CELL_15495,Stem Cell,85.82,12,52.31
CELL_90153,Stem Cell,79.38,11,82.24
CELL_16963,Fibroblast,110.47,39,55.78
CELL_51354,Stem Cell,16.11,50,74.29
CELL_18613,Leukocyte,114.05,20,81.78
CELL_42507,Stem Cell,51.57,25,72.69
CELL_99047,Fibroblast,39.23,26,50.38
CELL_43417,Neuron,26.04,37,76.83
CELL_19155,Stem Cell,60.29,38,89.88
CELL_85116,Leukocyte,90.55,49,85.22
CELL_88637,Neuron,17.51,45,60.14
CELL_83674,Stem Cell,34.19,48,93.85
CELL_44955,Epithelial,17.78,31,70.49
CELL_46590,Myocyte,48.22,20,92.4
CELL_80904,Myocyte,20.54,28,85.31
CELL_28041,Myocyte,9.42,39,96.59
CELL_70936,Neuron,75.06,6,55.63
CELL_35017,Neuron,87.5,31,98.8
CELL_39203,Epithelial,119.04,44,81.84
CELL_63332,Neuron,18.15,49,92.21
CELL_54809,Stem Cell,22.06,30,84.35
CELL_14359,Myocyte,90.94,24,51.25
CELL_57307,Myocyte,71.7,23,92.25
CELL_44007,Neuron,35.57,21,70.39
CELL_21779,Neuron,5.91,25,99.52
CELL_91374,Leukocyte,81.52,5,96.85
CELL_93689,Myocyte,23.97,18,57.88
CELL_91747,Erythrocyte,110.25,33,55.08
CELL_25414,Stem Cell,22.26,23,52.2
CELL_90824,Neuron,83.13,14,54.64
CELL_10233,Stem Cell,84.85,32,51.01
CELL_57561,Neuron,28.81,27,78.49
CELL_36175,Myocyte,32.71,34,61.49
CELL_82671,Myocyte,68.82,24,76.65
CELL_56519,Epithelial,16.31,29,61.56
CELL_24800,Stem Cell,109.72,9,60.47
CELL_18599,Stem Cell,98.86,37,90.0
CELL_54905,Myocyte,75.16,42,85.57
CELL_18486,Fibroblast,43.59,31,91.51
CELL_95776,Epithelial,66.21,38,93.67
CELL_85584,Neuron,19.52,7,76.07
CELL_27792,Fibroblast,66.96,50,93.91
CELL_10803,Leukocyte,55.14,19,82.65
CELL_42778,Stem Cell,111.35,5,50.63
CELL_95377,Myocyte,108.05,49,53.59
CELL_62594,Fibroblast,63.0,23,60.52
CELL_27718,Neuron,94.45,22,88.68
CELL_78020,Stem Cell,93.1,5,72.34
CELL_16547,Epithelial,57.27,30,95.98
CELL_86382,Erythrocyte,9.64,21,94.21
CELL_10391,Epithelial,69.87,24,63.21
CELL_24635,Neuron,36.34,25,70.65
CELL_91323,Erythrocyte,19.69,22,80.08
CELL_52396,Fibroblast,97.53,45,82.51
CELL_41249,Epithelial,36.57,12,71.39
CELL_81436,Stem Cell,108.24,48,72.83
CELL_49438,Epithelial,65.25,46,86.85
CELL_11330,Fibroblast,54.7,18,79.63
CELL_37126,Leukocyte,11.33,40,52.96
CELL_23258,Neuron,80.03,18,72.26
CELL_96653,Stem Cell,88.31,13,92.34
CELL_60683,Neuron,70.15,8,68.07
CELL_24044,Stem Cell,103.78,7,67.34
CELL_25691,Myocyte,44.29,17,90.94
CELL_39613,Erythrocyte,45.05,5,82.64
CELL_89586,Leukocyte,39.02,44,65.13
CELL_18181,Epithelial,36.32,29,98.19
CELL_70309,Fibroblast,98.78,21,72.36
CELL_89480,Myocyte,7.41,12,54.27
CELL_51715,Epithelial,34.59,37,80.56
CELL_78084,Erythrocyte,19.74,32,81.07
CELL_81306,Erythrocyte,40.86,47,77.32
CELL_81908,Leukocyte,20.1,38,62.76
CELL_57466,Myocyte,55.68,10,87.56
CELL_38970,Fibroblast,50.67,14,58.73
CELL_62111,Stem Cell,6.82,26,84.59
CELL_11656,Fibroblast,21.1,8,77.29
CELL_37967,Epithelial,53.75,27,87.58
CELL_58892,Fibroblast,92.12,48,95.9
CELL_91556,Neuron,100.62,9,85.35
CELL_53470,Erythrocyte,84.79,41,63.7
CELL_81315,Myocyte,86.14,25,75.0
CELL_20325,Myocyte,66.63,26,96.26
CELL_95332,Epithelial,31.0,47,97.73
CELL_15452,Fibroblast,102.05,11,96.58
CELL_88184,Erythrocyte,29.64,41,79.98
CELL_41732,Leukocyte,35.21,36,63.23
CELL_63913,Erythrocyte,83.72,43,92.47
CELL_78954,Neuron,83.99,39,62.79
CELL_16358,Fibroblast,94.62,16,63.3
CELL_38822,Neuron,112.14,17,70.24
CELL_51946,Neuron,68.5,15,90.52
CELL_85127,Myocyte,73.41,14,67.04
CELL_15062,Stem Cell,51.17,21,65.82
CELL_66812,Myocyte,117.42,34,77.18
CELL_23935,Stem Cell,39.19,42,56.77
CELL_61188,Myocyte,33.34,23,54.06
CELL_96935,Leukocyte,65.63,8,64.14
CELL_53220,Leukocyte,88.84,9,51.31
CELL_52122,Stem Cell,52.25,30,58.92
CELL_75279,Neuron,85.73,6,93.2
CELL_52486,Leukocyte,93.05,15,58.59
CELL_47014,Neuron,118.69,41,91.51
CELL_21700,Epithelial,14.02,31,88.65
CELL_23091,Myocyte,43.19,40,79.44
CELL_42771,Neuron,112.99,20,84.15
CELL_71625,Myocyte,70.23,32,58.03
CELL_70457,Erythrocyte,26.69,33,99.16
CELL_43088,Epithelial,108.56,6,63.8
CELL_67501,Erythrocyte,92.04,15,91.4
CELL_38118,Epithelial,46.7,9,59.74
CELL_63175,Erythrocyte,101.96,13,65.35
CELL_38880,Myocyte,19.44,33,51.4
CELL_79960,Leukocyte,27.65,20,79.5
CELL_51680,Erythrocyte,80.89,32,60.92
CELL_88532,Neuron,96.5,18,82.71
CELL_51976,Epithelial,68.39,8,97.44
CELL_59345,Myocyte,115.8,9,74.34
CELL_53509,Myocyte,66.28,9,89.38
CELL_42223,Erythrocyte,11.57,13,64.72
CELL_92920,Neuron,85.88,10,80.27
CELL_74913,Erythrocyte,62.98,40,79.68
CELL_92679,Neuron,49.58,30,66.21
CELL_22134,Stem Cell,30.17,46,93.84
CELL_54460,Myocyte,73.26,26,50.25
CELL_24387,Epithelial,52.58,30,87.79
CELL_67528,Erythrocyte,100.3,7,91.66
CELL_84472,Epithelial,30.86,14,53.24
CELL_54450,Stem Cell,114.52,29,60.65
CELL_51372,Neuron,48.56,26,61.02
CELL_10530,Fibroblast,91.73,13,64.44
CELL_93132,Leukocyte,42.36,29,94.03
CELL_85251,Stem Cell,6.33,22,61.45
CELL_85634,Neuron,5.66,47,93.79
CELL_70362,Stem Cell,45.75,28,88.84
CELL_31527,Myocyte,58.03,40,90.1
CELL_61825,Stem Cell,64.2,9,93.53
CELL_94832,Fibroblast,18.18,47,71.45
CELL_30510,Erythrocyte,21.95,21,79.87
CELL_34363,Epithelial,98.23,37,51.22
CELL_12131,Leukocyte,5.87,35,88.07
CELL_99277,Epithelial,43.3,34,89.43
CELL_25827,Neuron,55.84,6,54.47
CELL_96588,Erythrocyte,47.0,32,57.77
CELL_58164,Myocyte,38.44,8,59.44
CELL_25979,Myocyte,83.24,13,83.53
CELL_89448,Fibroblast,28.46,48,95.87
CELL_59876,Leukocyte,62.62,26,81.39
CELL_21710,Neuron,33.29,41,98.94
CELL_41608,Stem Cell,32.82,20,74.8
CELL_69867,Erythrocyte,61.68,30,73.8
CELL_23998,Leukocyte,25.04,35,62.64
CELL_70074,Fibroblast,26.79,39,88.47
CELL_20781,Fibroblast,59.52,22,54.62
CELL_45533,Neuron,13.1,18,52.7
CELL_55317,Epithelial,82.08,43,75.43
CELL_11885,Epithelial,93.59,46,66.7
CELL_82898,Erythrocyte,72.37,9,61.51
CELL_93898,Leukocyte,56.89,9,91.23
CELL_98863,Myocyte,58.23,24,75.5
CELL_96811,Fibroblast,52.34,16,61.61
CELL_82263,Myocyte,96.74,13,50.09
CELL_39447,Erythrocyte,56.07,5,60.98
CELL_39650,Erythrocyte,71.51,26,57.23
CELL_80635,Leukocyte,12.12,6,90.51
CELL_61928,Erythrocyte,87.34,34,90.6
CELL_57882,Leukocyte,119.45,43,81.19
CELL_86773,Myocyte,8.71,18,75.16
CELL_19894,Fibroblast,106.05,32,83.74
CELL_68795,Leukocyte,84.04,19,89.2
CELL_97703,Leukocyte,27.12,39,62.32
CELL_81802,Fibroblast,14.52,5,75.38
CELL_57361,Epithelial,35.4,35,94.42
CELL_61591,Erythrocyte,20.56,50,78.3
CELL_34088,Stem Cell,7.22,10,94.87
CELL_93799,Stem Cell,24.31,37,58.36
CELL_56619,Neuron,8.25,48,94.91
CELL_72116,Stem Cell,97.42,17,54.86
CELL_73200,Neuron,64.81,28,85.04
CELL_40500,Neuron,108.83,47,78.44
CELL_29217,Myocyte,62.57,48,95.84
CELL_31169,Epithelial,28.49,30,77.23
CELL_49611,Erythrocyte,53.71,17,54.15
CELL_15355,Neuron,102.99,31,88.94
CELL_36262,Leukocyte,25.48,46,93.62
CELL_54301,Myocyte,91.56,5,53.14
CELL_36591,Myocyte,113.07,42,73.63
CELL_87180,Stem Cell,64.7,28,83.8
CELL_28044,Erythrocyte,115.32,41,52.91
CELL_17195,Myocyte,69.08,21,76.91
CELL_46099,Epithelial,43.52,35,85.38
CELL_28248,Stem Cell,107.66,37,69.93
CELL_63499,Epithelial,58.5,50,92.35
CELL_99526,Neuron,93.15,31,50.32
CELL_22941,Leukocyte,92.48,50,69.95
CELL_13909,Leukocyte,77.08,46,68.91
CELL_87299,Epithelial,48.27,19,59.26
CELL_74363,Erythrocyte,57.0,50,61.2
CELL_23797,Fibroblast,33.08,33,98.72
CELL_48362,Stem Cell,96.48,15,82.5
CELL_15415,Neuron,93.08,29,89.55
CELL_86336,Myocyte,68.22,40,83.36
CELL_15055,Erythrocyte,99.2,27,79.86
CELL_86914,Erythrocyte,35.14,27,61.67
CELL_58453,Fibroblast,21.03,23,59.2
CELL_13986,Myocyte,94.6,49,73.93
CELL_66231,Erythrocyte,94.52,20,69.69
CELL_91233,Fibroblast,92.78,44,61.27
CELL_90092,Fibroblast,114.28,13,87.78
CELL_59220,Epithelial,62.54,40,77.63
CELL_13313,Stem Cell,25.34,43,80.57
CELL_96113,Stem Cell,30.33,41,51.83
CELL_32323,Stem Cell,76.84,50,65.41
CELL_44714,Stem Cell,119.24,21,71.33
CELL_18576,Fibroblast,17.52,31,89.49
CELL_66148,Epithelial,10.95,23,61.9
CELL_21704,Epithelial,52.02,34,87.03
CELL_31877,Myocyte,30.15,20,69.49
CELL_53726,Fibroblast,96.97,39,78.05
CELL_43309,Neuron,59.25,30,80.42
CELL_21740,Stem Cell,73.94,13,61.23
CELL_68946,Leukocyte,99.41,27,76.95
CELL_80907,Stem Cell,89.41,42,68.51
CELL_57630,Leukocyte,113.2,40,50.65
CELL_93109,Neuron,7.22,39,51.76
CELL_75078,Myocyte,85.72,40,94.44
CELL_30760,Stem Cell,92.4,37,89.73
CELL_45005,Leukocyte,96.9,35,91.85
CELL_37013,Stem Cell,12.19,5,68.66
CELL_47788,Epithelial,53.31,49,60.89
CELL_18626,Epithelial,93.59,27,74.92
CELL_66859,Neuron,92.68,29,60.75
CELL_13000,Neuron,7.26,12,64.97
CELL_83523,Erythrocyte,5.14,22,80.38
CELL_25188,Leukocyte,43.02,6,75.09
CELL_41701,Leukocyte,106.61,17,84.67
CELL_21016,Neuron,89.91,36,50.57
CELL_99818,Myocyte,116.05,43,64.47
CELL_20104,Erythrocyte,16.24,45,68.53
CELL_67506,Erythrocyte,31.54,11,56.65
CELL_32539,Leukocyte,50.01,41,55.85
CELL_92716,Fibroblast,107.36,26,63.78
CELL_34462,Epithelial,39.48,16,99.53
CELL_81904,Myocyte,55.07,46,65.72
CELL_48826,Leukocyte,89.16,27,52.01
CELL_73758,Leukocyte,35.45,31,53.28
CELL_59664,Myocyte,98.27,47,90.27
CELL_64688,Fibroblast,54.82,41,94.99
CELL_11546,Erythrocyte,15.16,45,55.87
CELL_12548,Stem Cell,18.48,8,98.63
CELL_10453,Erythrocyte,55.63,48,71.8
CELL_70060,Myocyte,5.09,21,81.48
CELL_92914,Neuron,114.99,25,86.31
CELL_85922,Erythrocyte,83.42,43,74.05
CELL_15621,Myocyte,24.26,29,65.25
CELL_46275,Epithelial,66.19,36,83.63
CELL_34761,Leukocyte,114.16,19,88.39
CELL_47489,Fibroblast,108.96,18,95.94
CELL_62876,Neuron,98.78,29,94.31
CELL_35808,Epithelial,10.63,34,78.33
CELL_80593,Leukocyte,28.11,8,58.61
CELL_21985,Myocyte,35.98,20,85.03
CELL_14552,Neuron,29.46,14,78.93
CELL_31798,Erythrocyte,66.81,38,83.51
CELL_97405,Neuron,51.72,15,74.41
CELL_75572,Stem Cell,45.87,5,68.5
CELL_67892,Leukocyte,32.25,32,99.13
CELL_90738,Fibroblast,70.14,15,55.28
CELL_86483,Neuron,108.06,21,77.76
CELL_86952,Erythrocyte,30.74,11,85.48
CELL_41994,Fibroblast,78.8,13,55.25
CELL_16300,Erythrocyte,44.57,24,84.55
CELL_22709,Epithelial,27.41,44,96.55
CELL_67951,Myocyte,112.13,49,83.6
CELL_17812,Neuron,105.68,11,78.7
CELL_77943,Fibroblast,38.4,6,86.8
CELL_31154,Fibroblast,46.16,12,67.4
CELL_59612,Stem Cell,119.4,39,84.74
CELL_13465,Epithelial,28.47,27,70.39
CELL_28658,Epithelial,77.46,50,93.53
CELL_41940,Leukocyte,73.61,11,81.69
CELL_66038,Neuron,36.09,50,72.82
CELL_49494,Erythrocyte,45.84,46,95.35
CELL_75480,Fibroblast,92.43,27,70.46
CELL_58387,Fibroblast,118.44,18,87.5
CELL_34925,Myocyte,64.65,25,65.32
CELL_93751,Fibroblast,114.56,8,84.55
CELL_32051,Leukocyte,113.16,43,86.14
CELL_55647,Neuron,46.02,17,82.9
CELL_96818,Myocyte,42.97,42,57.04
CELL_42041,Leukocyte,53.99,18,79.86
CELL_73067,Leukocyte,90.89,30,87.33
CELL_54334,Myocyte,88.06,24,68.7
CELL_69534,Fibroblast,88.67,41,71.9
CELL_51868,Leukocyte,96.18,40,60.32
CELL_65330,Erythrocyte,28.7,32,66.22
CELL_63414,Neuron,33.88,32,75.66
CELL_39718,Myocyte,10.23,6,81.5
CELL_50884,Leukocyte,80.83,45,99.22
CELL_36891,Stem Cell,74.05,44,94.38
CELL_72231,Erythrocyte,49.76,15,82.04
CELL_68760,Epithelial,93.39,12,74.3
CELL_33456,Myocyte,45.02,17,96.51
CELL_77802,Leukocyte,117.15,24,62.63
CELL_26465,Stem Cell,37.41,38,59.81
CELL_85892,Leukocyte,11.28,19,96.39
CELL_96741,Erythrocyte,35.98,28,59.75
CELL_17456,Epithelial,77.68,24,98.24
CELL_33633,Leukocyte,23.79,46,53.91
CELL_70463,Neuron,49.17,16,79.12
CELL_55715,Myocyte,61.39,16,79.84
CELL_29335,Erythrocyte,12.19,50,67.53
CELL_28832,Epithelial,18.93,28,97.31
CELL_70399,Fibroblast,42.78,16,50.0
CELL_87810,Fibroblast,23.49,12,97.3
CELL_32288,Fibroblast,33.03,22,74.33
CELL_52334,Myocyte,67.22,42,63.22
CELL_99847,Myocyte,67.79,9,66.9
CELL_30301,Erythrocyte,80.2,39,92.82
CELL_77954,Leukocyte,28.44,48,97.09
CELL_72540,Erythrocyte,55.47,39,66.17
CELL_45897,Stem Cell,111.01,19,51.53
CELL_93870,Neuron,105.66,13,57.23
CELL_52786,Leukocyte,114.68,20,68.64
CELL_71864,Stem Cell,93.22,48,80.99
CELL_47406,Neuron,111.75,42,64.92
CELL_96080,Myocyte,36.98,18,71.66
CELL_65149,Myocyte,116.66,47,55.01
CELL_59057,Erythrocyte,42.08,25,64.02
CELL_46858,Stem Cell,76.74,48,84.61
CELL_38111,Myocyte,63.28,18,57.74
CELL_59471,Neuron,22.02,40,51.45
CELL_20838,Leukocyte,98.81,36,91.31
CELL_52528,Stem Cell,111.11,43,51.38
CELL_16187,Leukocyte,113.35,30,53.19
CELL_10496,Fibroblast,95.2,40,60.38
CELL_34237,Epithelial,11.11,33,87.75
CELL_45257,Neuron,51.62,20,90.25
CELL_35843,Epithelial,14.53,29,99.91
CELL_94429,Fibroblast,21.75,48,86.39
CELL_69734,Stem Cell,29.74,30,75.31
CELL_48253,Leukocyte,24.31,47,69.06
CELL_13385,Epithelial,29.86,21,98.33
CELL_27647,Stem Cell,31.87,37,87.24
CELL_18911,Erythrocyte,39.62,32,85.12
CELL_93374,Stem Cell,59.57,43,66.72
CELL_93253,Stem Cell,20.86,29,64.35
CELL_58052,Myocyte,47.26,48,55.12
CELL_99101,Epithelial,71.87,7,82.25
CELL_51599,Epithelial,50.24,31,70.5
CELL_94506,Epithelial,73.0,26,55.95
CELL_20606,Fibroblast,60.55,5,92.88
CELL_70703,Epithelial,43.53,32,65.45
CELL_17083,Leukocyte,97.74,20,92.52
CELL_79832,Fibroblast,21.41,27,70.87
CELL_70328,Leukocyte,82.0,18,79.59
CELL_99456,Fibroblast,11.03,8,79.6
CELL_80291,Stem Cell,46.43,21,70.64
CELL_99691,Erythrocyte,22.28,33,87.83
CELL_61539,Epithelial,106.55,14,59.46
CELL_80104,Stem Cell,86.14,31,66.24
CELL_14942,Neuron,47.82,31,53.27
CELL_44995,Neuron,21.06,7,71.32
CELL_52768,Stem Cell,97.9,12,73.35
CELL_84660,Stem Cell,44.51,32,66.44
CELL_14579,Stem Cell,66.25,35,53.72
CELL_77745,Leukocyte,105.34,35,70.41
CELL_48994,Myocyte,9.44,5,71.27
CELL_25646,Leukocyte,13.95,15,91.49
CELL_92657,Fibroblast,100.18,34,53.02
CELL_79610,Epithelial,71.2,14,63.97
CELL_24487,Stem Cell,32.64,17,61.3
CELL_63326,Fibroblast,105.17,28,86.52
CELL_32051,Erythrocyte,110.59,27,90.8
CELL_54564,Erythrocyte,78.17,21,52.74
CELL_26772,Neuron,5.92,16,57.89
CELL_65963,Epithelial,23.18,18,85.95
CELL_90302,Stem Cell,55.79,38,63.96
CELL_23614,Neuron,54.49,48,67.4
CELL_15979,Neuron,35.2,20,95.14
CELL_98078,Neuron,103.33,19,75.93
CELL_56706,Leukocyte,109.23,18,52.82
CELL_37163,Neuron,118.02,14,62.47
CELL_25253,Erythrocyte,108.16,24,63.32
CELL_67437,Stem Cell,85.56,26,57.85
CELL_46160,Leukocyte,45.47,32,81.79
CELL_64239,Stem Cell,58.64,39,88.44
CELL_63678,Fibroblast,64.13,49,54.41
CELL_69193,Erythrocyte,33.12,36,63.1
CELL_79949,Erythrocyte,112.99,36,76.29
CELL_66280,Epithelial,21.48,42,54.37
CELL_10495,Leukocyte,103.02,13,98.5
CELL_53271,Epithelial,62.81,18,98.44
CELL_43107,Neuron,93.37,17,67.28
CELL_56890,Myocyte,73.13,45,67.52
CELL_91333,Epithelial,44.59,32,59.12
CELL_24960,Fibroblast,54.93,22,59.25
CELL_24122,Stem Cell,46.39,11,77.02
CELL_76894,Erythrocyte,117.7,20,94.2
CELL_88252,Erythrocyte,44.84,14,56.96
CELL_21451,Leukocyte,57.58,20,86.98
CELL_10484,Stem Cell,12.39,5,64.21
CELL_83758,Myocyte,25.71,24,93.93
CELL_53587,Fibroblast,9.65,20,66.14
CELL_70753,Erythrocyte,41.0,18,63.94
CELL_14278,Fibroblast,104.69,45,63.98
CELL_51640,Myocyte,90.71,34,85.18
CELL_55682,Myocyte,28.48,47,86.06
CELL_19667,Epithelial,37.13,18,57.28
CELL_64144,Stem Cell,10.03,13,55.76
CELL_85618,Erythrocyte,77.36,27,63.15
CELL_52837,Leukocyte,13.99,50,83.46
CELL_41336,Fibroblast,30.77,48,79.41
CELL_62153,Erythrocyte,55.39,47,87.53
CELL_74091,Fibroblast,9.23,43,85.01
CELL_68878,Erythrocyte,57.78,39,60.84
CELL_22470,Neuron,19.08,27,90.28
CELL_83159,Myocyte,13.34,8,87.2
CELL_47051,Leukocyte,44.21,42,76.15
CELL_99907,Neuron,65.51,37,50.72
CELL_29888,Epithelial,118.17,18,57.96
CELL_70359,Erythrocyte,89.54,13,71.68
CELL_30108,Stem Cell,14.93,38,91.9
CELL_94652,Neuron,43.54,45,73.01
CELL_86504,Stem Cell,89.96,41,50.77
CELL_63999,Myocyte,28.21,24,93.02
CELL_47717,Myocyte,82.85,34,80.28
CELL_72773,Erythrocyte,8.97,37,56.54
CELL_42492,Myocyte,23.65,31,58.19
CELL_20188,Fibroblast,55.82,42,57.53
CELL_85336,Fibroblast,78.97,32,81.5
CELL_47835,Fibroblast,39.18,14,90.96
CELL_34715,Fibroblast,25.95,18,56.15
CELL_47087,Epithelial,112.93,11,95.72
CELL_91855,Leukocyte,23.04,19,86.8
CELL_19987,Neuron,86.31,15,70.63
CELL_11867,Stem Cell,22.38,22,57.03
CELL_36347,Fibroblast,62.48,38,66.61
CELL_76944,Erythrocyte,98.92,49,55.79
CELL_82049,Neuron,75.87,21,81.2
CELL_26394,Erythrocyte,117.79,46,53.24
CELL_19291,Leukocyte,100.84,7,99.58
CELL_53650,Leukocyte,59.61,27,68.76
CELL_91982,Stem Cell,117.04,34,83.97
CELL_13392,Epithelial,7.02,47,61.76
CELL_27747,Epithelial,97.52,13,94.41
CELL_58349,Erythrocyte,5.15,49,90.31
CELL_50127,Epithelial,77.77,24,89.68
CELL_42437,Erythrocyte,22.67,6,97.62
CELL_75563,Fibroblast,32.64,42,56.95
CELL_63806,Fibroblast,17.98,22,88.25
CELL_79825,Epithelial,46.99,46,79.65
CELL_64600,Myocyte,103.91,9,82.91
CELL_14780,Neuron,60.11,30,83.22
CELL_77691,Myocyte,61.75,26,98.97
CELL_51900,Stem Cell,81.5,31,54.52
CELL_29829,Epithelial,52.58,6,73.92
CELL_88480,Myocyte,5.75,43,65.57
CELL_90232,Neuron,32.63,22,54.48
CELL_29765,Erythrocyte,113.85,27,77.17
CELL_85713,Erythrocyte,53.34,24,86.28
CELL_71980,Neuron,50.39,28,75.54
CELL_42488,Leukocyte,93.94,41,70.23
CELL_23824,Stem Cell,56.57,50,99.72
CELL_45043,Epithelial,27.87,40,57.8
CELL_49457,Myocyte,108.02,27,58.37
CELL_77118,Stem Cell,29.09,8,92.01
CELL_58365,Neuron,80.75,47,55.86
CELL_50104,Fibroblast,13.8,38,70.76
CELL_11836,Myocyte,19.84,35,76.47
CELL_52122,Epithelial,102.54,32,78.03
CELL_39306,Myocyte,18.48,46,79.27
CELL_93178,Epithelial,37.03,38,73.84
CELL_49683,Stem Cell,84.82,12,86.91
CELL_30563,Neuron,114.16,26,66.75
CELL_11833,Myocyte,46.96,15,72.89
CELL_54126,Fibroblast,65.26,50,54.32
CELL_83437,Fibroblast,51.44,22,72.33
CELL_23739,Stem Cell,110.95,44,70.44
CELL_53366,Leukocyte,44.78,25,77.46
CELL_47559,Leukocyte,57.25,19,59.28
CELL_12994,Stem Cell,55.66,18,81.65
CELL_57406,Myocyte,31.37,16,64.14
CELL_94775,Fibroblast,117.72,32,96.53
CELL_35830,Epithelial,11.19,17,61.17
CELL_58536,Erythrocyte,39.97,32,55.97
CELL_31701,Neuron,43.72,42,56.8
CELL_90696,Fibroblast,100.11,18,99.02
CELL_64697,Myocyte,104.52,20,63.92
CELL_89983,Fibroblast,55.53,18,68.41
CELL_25955,Myocyte,70.66,10,93.72
CELL_78856,Myocyte,97.84,31,51.6
CELL_92277,Stem Cell,86.42,11,57.19
CELL_75562,Erythrocyte,39.7,16,87.87
CELL_52829,Leukocyte,31.34,47,66.0
CELL_44006,Stem Cell,52.09,35,56.72
CELL_52261,Fibroblast,66.71,39,54.95
CELL_76922,Fibroblast,37.72,12,84.64
CELL_78705,Leukocyte,49.69,30,88.2
CELL_23030,Stem Cell,49.56,5,68.49
CELL_95648,Epithelial,64.61,32,55.43
CELL_19663,Myocyte,40.72,11,95.8
CELL_40037,Stem Cell,43.66,23,85.77
CELL_21031,Fibroblast,85.65,30,50.79
CELL_61346,Stem Cell,61.04,16,69.06
CELL_70254,Neuron,81.64,32,92.86
CELL_17858,Fibroblast,50.66,13,71.23
CELL_95494,Myocyte,111.32,28,68.28
CELL_81377,Stem Cell,67.55,36,77.96
CELL_60163,Myocyte,58.44,8,74.16
CELL_77899,Erythrocyte,8.8,30,73.41
CELL_32433,Erythrocyte,12.46,12,63.49
CELL_37955,Leukocyte,82.39,27,53.45
CELL_92667,Epithelial,60.42,16,69.84
CELL_98603,Myocyte,108.94,42,83.25
CELL_93990,Neuron,118.51,36,84.39
CELL_94845,Epithelial,56.24,19,78.33
CELL_10847,Leukocyte,95.4,47,91.26
CELL_33318,Leukocyte,44.97,27,99.51
CELL_34059,Neuron,101.36,45,90.78
CELL_69558,Leukocyte,115.41,8,50.46
