cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26219,Myocyte,14.61,37,72.88
CELL_31950,Erythrocyte,107.1,32,76.19
CELL_62353,Neuron,116.36,24,66.92
CELL_15663,Erythrocyte,107.47,44,51.5
CELL_79979,Neuron,59.32,14,68.64
CELL_14265,Fibroblast,13.54,36,89.76
CELL_85408,Myocyte,101.54,22,67.66
CELL_32659,Epithelial,56.5,10,71.69
CELL_67218,Stem Cell,57.96,25,91.6
CELL_80031,Fibroblast,90.9,23,67.59
CELL_18157,Leukocyte,36.55,11,78.23
CELL_48301,Erythrocyte,64.0,9,51.82
CELL_23993,Leukocyte,50.26,8,57.24
CELL_55250,Erythrocyte,98.96,31,78.17
CELL_93033,Fibroblast,106.65,25,53.84
CELL_75195,Erythrocyte,110.31,47,73.52
CELL_85609,Fibroblast,76.94,32,57.8
CELL_84900,Myocyte,72.07,35,85.03
CELL_51698,Leukocyte,26.84,15,88.65
CELL_89115,Fibroblast,107.54,20,72.78
CELL_26569,Fibroblast,53.6,17,56.84
CELL_22372,Myocyte,23.03,21,61.53
CELL_25468,Stem Cell,49.61,19,59.95
CELL_60934,Fibroblast,28.47,29,94.57
CELL_25114,Erythrocyte,116.99,7,89.89
CELL_45071,Neuron,51.2,42,56.56
CELL_72913,Leukocyte,80.44,48,93.79
CELL_50105,Leukocyte,99.96,50,67.95
CELL_19386,Stem Cell,53.38,37,75.56
CELL_80578,Leukocyte,18.62,16,67.96
CELL_58172,Erythrocyte,72.57,10,52.0
CELL_84921,Epithelial,112.17,26,73.89
CELL_38391,Leukocyte,11.63,38,69.89
CELL_34734,Stem Cell,13.44,7,82.79
CELL_77564,Neuron,101.77,9,54.25
CELL_28427,Leukocyte,47.21,27,90.65
CELL_24184,Stem Cell,19.05,23,85.72
CELL_13911,Myocyte,87.5,32,83.53
CELL_85832,Myocyte,27.37,43,72.01
CELL_64760,Leukocyte,113.55,13,87.21
CELL_61625,Fibroblast,12.7,21,64.01
CELL_67352,Myocyte,42.71,25,51.34
CELL_55491,Fibroblast,44.47,27,77.86
CELL_52854,Fibroblast,47.49,33,57.09
CELL_73487,Myocyte,94.88,25,86.82
CELL_74464,Erythrocyte,48.89,45,60.43
CELL_67183,Stem Cell,102.87,18,63.58
CELL_91333,Fibroblast,40.18,23,51.09
CELL_16104,Stem Cell,100.54,32,74.35
CELL_76578,Erythrocyte,91.06,36,86.14
CELL_93510,Stem Cell,103.27,21,95.01
CELL_17208,Epithelial,38.21,14,58.18
CELL_60384,Epithelial,118.38,36,61.27
CELL_38067,Fibroblast,37.64,7,59.68
CELL_93845,Neuron,9.31,17,72.26
CELL_32474,Fibroblast,105.9,28,99.85
CELL_57887,Fibroblast,114.25,22,59.91
CELL_81678,Stem Cell,32.39,27,68.02
CELL_97720,Erythrocyte,63.4,39,90.98
CELL_62209,Leukocyte,61.04,33,98.37
CELL_68027,Myocyte,52.91,21,68.65
CELL_28901,Neuron,21.45,35,86.95
CELL_87905,Leukocyte,43.89,25,72.54
CELL_82094,Myocyte,85.33,46,57.94
CELL_82269,Erythrocyte,111.06,10,74.31
CELL_23432,Neuron,106.09,42,74.03
CELL_71347,Myocyte,19.09,7,96.26
CELL_96286,Fibroblast,31.83,38,94.89
CELL_37172,Myocyte,79.15,32,60.3
CELL_59486,Leukocyte,76.08,16,71.19
CELL_34383,Leukocyte,87.07,8,83.08
CELL_26558,Leukocyte,100.27,50,72.32
CELL_50077,Myocyte,61.75,44,97.52
CELL_66489,Stem Cell,63.47,20,72.27
CELL_17738,Stem Cell,77.29,41,55.38
CELL_45949,Epithelial,68.7,8,73.14
CELL_88712,Neuron,7.07,14,64.8
CELL_45281,Fibroblast,57.93,36,88.63
CELL_53236,Epithelial,28.36,7,69.78
CELL_62474,Fibroblast,80.63,6,90.49
CELL_74526,Erythrocyte,8.01,49,62.82
CELL_34636,Fibroblast,105.53,20,85.51
CELL_76185,Stem Cell,13.51,10,93.35
CELL_72296,Neuron,81.07,17,76.24
CELL_76396,Myocyte,115.82,19,84.65
CELL_76019,Stem Cell,26.44,10,61.12
CELL_45092,Epithelial,91.11,22,94.78
CELL_57530,Stem Cell,60.87,23,66.88
CELL_52080,Epithelial,99.91,15,70.69
CELL_67960,Stem Cell,104.77,46,98.35
CELL_61186,Erythrocyte,85.86,15,51.57
CELL_24634,Neuron,78.6,9,78.45
CELL_33301,Neuron,87.62,44,88.21
CELL_70372,Fibroblast,30.03,44,60.43
CELL_41704,Myocyte,84.36,49,86.68
CELL_29355,Stem Cell,57.2,25,50.64
CELL_38542,Leukocyte,33.99,12,78.85
CELL_91217,Neuron,89.9,36,53.81
CELL_83993,Leukocyte,107.76,28,72.09
CELL_35651,Neuron,24.25,40,72.28
CELL_22641,Neuron,114.45,16,57.87
CELL_30991,Epithelial,110.32,22,67.02
CELL_59067,Myocyte,71.58,34,83.09
CELL_10427,Myocyte,78.03,32,56.33
CELL_55297,Stem Cell,71.31,38,95.28
CELL_19299,Neuron,114.24,37,57.37
CELL_80481,Myocyte,35.77,45,85.97
CELL_20516,Erythrocyte,39.41,33,61.42
CELL_24203,Myocyte,85.54,46,84.4
CELL_29201,Stem Cell,33.87,5,67.1
CELL_90488,Stem Cell,18.63,39,93.27
CELL_96439,Leukocyte,16.4,47,68.64
CELL_13394,Epithelial,108.54,7,87.04
CELL_33014,Erythrocyte,31.96,15,68.88
CELL_68460,Erythrocyte,111.89,31,86.95
CELL_33235,Stem Cell,83.52,45,85.13
CELL_33529,Fibroblast,96.05,12,69.19
CELL_37855,Myocyte,55.77,10,73.86
CELL_34147,Myocyte,48.45,23,68.61
CELL_18970,Stem Cell,13.31,12,50.75
CELL_78639,Erythrocyte,23.02,20,61.42
CELL_51581,Leukocyte,89.64,41,75.33
CELL_25083,Epithelial,64.61,36,50.21
CELL_15160,Stem Cell,78.4,23,76.4
CELL_22218,Myocyte,72.86,38,86.99
CELL_39551,Epithelial,72.86,13,66.02
CELL_60710,Leukocyte,71.35,13,84.62
CELL_16192,Erythrocyte,64.17,34,62.55
CELL_49615,Stem Cell,116.08,32,91.2
CELL_15906,Neuron,23.63,46,91.9
CELL_80991,Leukocyte,117.63,27,87.24
CELL_65735,Leukocyte,118.39,25,89.59
CELL_22640,Erythrocyte,18.43,30,57.21
CELL_64521,Stem Cell,66.3,6,65.35
CELL_80865,Epithelial,75.68,42,83.78
CELL_33896,Erythrocyte,111.69,8,96.05
CELL_65321,Myocyte,73.99,41,73.19
CELL_94914,Stem Cell,63.29,10,65.28
CELL_68185,Erythrocyte,49.62,36,64.43
CELL_77254,Erythrocyte,81.32,44,94.55
CELL_81385,Erythrocyte,102.1,49,58.27
CELL_47726,Fibroblast,19.52,11,70.36
CELL_22443,Leukocyte,116.95,37,89.5
CELL_83857,Epithelial,33.21,35,51.93
CELL_82337,Neuron,24.38,5,82.86
CELL_30304,Myocyte,23.34,16,62.43
CELL_50967,Epithelial,73.45,10,85.76
CELL_55487,Fibroblast,93.34,8,71.68
CELL_93899,Erythrocyte,33.99,38,85.84
CELL_89473,Erythrocyte,86.47,15,79.54
CELL_47852,Erythrocyte,29.68,5,69.19
CELL_16765,Leukocyte,15.01,5,65.86
CELL_70943,Stem Cell,92.14,14,51.63
CELL_22311,Fibroblast,15.0,40,69.04
CELL_75310,Myocyte,49.4,15,76.78
CELL_49851,Myocyte,97.01,18,54.84
CELL_62009,Leukocyte,106.57,27,89.17
CELL_40649,Leukocyte,102.76,7,70.62
CELL_19461,Erythrocyte,89.81,49,64.6
CELL_84237,Myocyte,103.48,12,54.72
CELL_14822,Neuron,74.06,21,63.91
CELL_82810,Stem Cell,52.93,13,67.24
CELL_30147,Neuron,63.82,47,91.06
CELL_82289,Fibroblast,68.23,28,69.86
CELL_36244,Neuron,86.29,17,76.93
CELL_70190,Neuron,6.31,41,91.22
CELL_32656,Epithelial,46.56,39,64.27
CELL_76736,Neuron,83.74,32,90.71
CELL_26739,Epithelial,72.88,28,87.65
CELL_72421,Stem Cell,83.84,15,58.4
CELL_58782,Fibroblast,17.27,42,65.8
CELL_18903,Leukocyte,79.6,25,99.41
CELL_73251,Epithelial,73.23,30,77.24
CELL_38922,Epithelial,29.99,38,76.46
CELL_83722,Stem Cell,61.91,28,74.12
CELL_58427,Neuron,61.95,22,99.95
CELL_92930,Leukocyte,74.58,24,85.37
CELL_86615,Leukocyte,63.98,21,91.36
CELL_77870,Neuron,38.53,16,89.67
CELL_11293,Leukocyte,109.66,30,68.19
CELL_87780,Leukocyte,18.99,7,79.4
CELL_34772,Leukocyte,118.35,18,65.49
CELL_72547,Erythrocyte,89.04,38,99.56
CELL_17752,Stem Cell,27.28,17,88.06
CELL_23153,Myocyte,76.07,8,78.49
CELL_30056,Fibroblast,111.68,26,99.96
CELL_38184,Myocyte,107.6,16,50.4
CELL_61675,Myocyte,98.11,28,91.73
CELL_75024,Erythrocyte,98.05,5,97.55
CELL_28019,Fibroblast,30.35,42,91.39
CELL_88851,Fibroblast,64.2,25,60.92
CELL_68737,Erythrocyte,113.42,31,96.62
CELL_89999,Stem Cell,50.71,42,54.6
CELL_34665,Leukocyte,72.1,13,99.72
CELL_37773,Myocyte,111.87,21,86.11
CELL_74939,Myocyte,14.21,25,81.91
CELL_52247,Stem Cell,14.58,47,50.32
CELL_88797,Fibroblast,62.59,41,74.12
CELL_99822,Fibroblast,45.71,41,50.36
CELL_37772,Stem Cell,64.46,31,63.39
CELL_67269,Fibroblast,115.91,49,68.0
CELL_86658,Leukocyte,74.3,19,68.61
CELL_56700,Fibroblast,97.02,9,68.63
CELL_59326,Epithelial,35.87,8,70.82
CELL_46191,Erythrocyte,15.31,36,96.8
CELL_31443,Fibroblast,96.25,36,56.07
CELL_21098,Stem Cell,100.98,47,57.49
CELL_48940,Epithelial,14.13,9,56.62
CELL_82071,Stem Cell,83.88,40,66.59
CELL_11428,Leukocyte,54.25,8,59.66
CELL_13874,Fibroblast,97.4,50,79.39
CELL_61053,Leukocyte,20.4,34,73.62
CELL_56188,Fibroblast,71.36,16,73.37
CELL_93124,Epithelial,14.01,7,67.03
CELL_48083,Neuron,53.76,35,72.02
CELL_52860,Leukocyte,8.28,21,93.63
CELL_37012,Stem Cell,62.12,48,77.33
CELL_10442,Epithelial,64.83,39,78.49
CELL_98607,Erythrocyte,105.6,17,51.89
CELL_46790,Stem Cell,5.39,26,60.36
CELL_94548,Erythrocyte,25.0,48,68.72
CELL_41314,Erythrocyte,72.62,13,91.18
CELL_57357,Leukocyte,30.95,22,52.01
CELL_32550,Stem Cell,49.58,20,75.65
CELL_86626,Leukocyte,112.47,48,66.31
CELL_18213,Neuron,97.4,30,85.7
CELL_69117,Fibroblast,108.68,32,81.31
CELL_12989,Erythrocyte,110.86,39,66.79
CELL_76253,Erythrocyte,58.68,22,61.45
CELL_98646,Erythrocyte,101.86,47,68.59
CELL_52304,Epithelial,65.48,32,95.89
CELL_84141,Neuron,55.08,23,97.73
CELL_27677,Stem Cell,10.01,20,68.02
CELL_76915,Leukocyte,9.78,45,55.85
CELL_77323,Neuron,13.44,28,53.68
CELL_89538,Myocyte,71.15,17,81.07
CELL_68636,Erythrocyte,108.03,15,56.03
CELL_54270,Erythrocyte,79.17,26,93.68
CELL_70606,Fibroblast,35.11,13,60.39
CELL_87586,Myocyte,72.7,10,69.81
CELL_85565,Fibroblast,99.62,17,79.82
CELL_75156,Neuron,51.05,41,83.2
CELL_24004,Leukocyte,58.25,41,78.09
CELL_34564,Erythrocyte,78.5,43,67.61
CELL_30706,Erythrocyte,111.88,9,97.53
CELL_45947,Myocyte,18.51,18,89.87
CELL_10093,Stem Cell,47.57,18,77.07
CELL_78075,Fibroblast,43.78,21,61.01
CELL_41504,Leukocyte,117.18,21,58.58
CELL_25137,Neuron,34.44,40,51.12
CELL_30504,Leukocyte,30.15,36,51.27
CELL_58928,Erythrocyte,76.41,26,59.01
CELL_13372,Myocyte,92.29,25,52.63
CELL_43644,Fibroblast,65.13,43,63.38
CELL_76170,Erythrocyte,90.08,18,66.88
CELL_82924,Stem Cell,74.68,36,90.77
CELL_14095,Epithelial,54.21,46,60.23
CELL_22740,Leukocyte,9.39,27,59.28
CELL_11777,Leukocyte,50.62,16,62.63
CELL_42185,Neuron,39.51,43,57.79
CELL_46938,Fibroblast,104.21,35,86.3
CELL_99498,Neuron,19.88,13,82.71
CELL_13730,Epithelial,110.7,37,87.86
CELL_84370,Myocyte,57.06,45,84.06
CELL_29671,Erythrocyte,117.86,47,56.04
CELL_91691,Fibroblast,93.72,47,71.84
CELL_25903,Leukocyte,35.48,46,68.44
CELL_95637,Fibroblast,22.32,10,65.82
CELL_75602,Fibroblast,37.67,48,66.22
CELL_64790,Erythrocyte,92.8,18,73.49
CELL_86161,Leukocyte,13.07,21,66.93
CELL_36512,Neuron,60.92,5,77.87
CELL_71222,Erythrocyte,109.11,20,85.38
CELL_49746,Neuron,117.93,16,94.28
CELL_94421,Epithelial,106.26,6,52.07
CELL_35221,Leukocyte,102.59,38,69.7
CELL_72503,Leukocyte,80.89,6,59.6
CELL_77093,Stem Cell,114.46,25,97.35
CELL_89225,Myocyte,33.01,23,77.85
CELL_84891,Leukocyte,28.83,36,61.77
CELL_72282,Leukocyte,14.94,42,75.63
CELL_52193,Fibroblast,82.62,20,66.78
CELL_98906,Erythrocyte,119.72,46,56.9
CELL_81568,Myocyte,29.52,48,92.28
CELL_59258,Leukocyte,31.69,40,89.48
CELL_79190,Stem Cell,103.01,45,61.82
CELL_39087,Stem Cell,40.0,21,83.82
CELL_60058,Neuron,63.61,42,95.29
CELL_75009,Stem Cell,54.42,29,86.27
CELL_53037,Myocyte,109.72,12,59.87
CELL_29650,Leukocyte,82.33,29,69.6
CELL_37206,Fibroblast,26.46,9,72.94
CELL_31796,Epithelial,88.46,7,64.64
CELL_72364,Myocyte,100.1,29,76.27
CELL_37806,Erythrocyte,65.51,34,68.42
CELL_63906,Myocyte,11.91,19,93.98
CELL_30265,Erythrocyte,72.31,48,96.82
CELL_17775,Fibroblast,116.54,33,53.89
CELL_22192,Leukocyte,28.71,44,52.33
CELL_95429,Stem Cell,20.46,28,86.57
CELL_70238,Fibroblast,117.17,31,56.53
CELL_12550,Epithelial,115.89,50,86.87
CELL_38928,Myocyte,7.47,48,52.32
CELL_68857,Myocyte,95.4,43,81.07
CELL_94782,Fibroblast,101.38,17,84.43
CELL_30424,Leukocyte,103.3,41,84.72
CELL_99748,Erythrocyte,10.51,47,66.18
CELL_29659,Leukocyte,10.61,48,96.48
CELL_74588,Leukocyte,89.63,29,98.85
CELL_45779,Leukocyte,109.35,35,83.64
CELL_53470,Stem Cell,58.26,21,99.75
CELL_96874,Leukocyte,38.12,40,53.08
CELL_60034,Myocyte,76.46,40,78.0
CELL_33098,Leukocyte,70.19,36,54.43
CELL_62195,Erythrocyte,33.93,7,93.92
CELL_10790,Myocyte,112.41,8,68.33
CELL_18981,Myocyte,29.82,8,89.3
CELL_23408,Leukocyte,48.38,34,84.87
CELL_37381,Stem Cell,11.62,37,90.78
CELL_28889,Fibroblast,110.6,19,67.04
CELL_31730,Epithelial,64.56,50,70.41
CELL_80774,Stem Cell,41.42,10,92.49
CELL_11323,Epithelial,95.58,50,71.12
CELL_28433,Myocyte,22.83,10,52.8
CELL_94281,Leukocyte,51.06,7,83.91
CELL_19960,Fibroblast,54.98,40,64.89
CELL_50787,Fibroblast,16.62,45,90.25
CELL_48387,Stem Cell,69.77,25,92.85
CELL_50047,Stem Cell,59.62,21,58.57
CELL_58934,Erythrocyte,11.55,17,90.27
CELL_50898,Epithelial,24.88,15,59.68
CELL_83196,Stem Cell,63.15,18,82.2
CELL_19009,Erythrocyte,76.47,32,61.14
CELL_62927,Stem Cell,57.8,16,53.6
CELL_64565,Epithelial,106.87,32,57.24
CELL_77962,Myocyte,49.76,13,80.6
CELL_87284,Erythrocyte,52.09,42,60.3
CELL_49263,Epithelial,109.24,9,84.77
CELL_16190,Neuron,102.88,24,93.69
CELL_63402,Fibroblast,31.74,12,68.41
CELL_75693,Fibroblast,50.74,27,55.81
CELL_69656,Epithelial,80.67,18,61.75
CELL_46915,Stem Cell,76.07,46,50.93
CELL_90030,Stem Cell,35.02,18,88.02
CELL_31886,Neuron,84.06,21,51.49
CELL_53837,Epithelial,62.52,20,80.55
CELL_68367,Stem Cell,105.67,39,95.54
CELL_55826,Epithelial,94.59,28,90.2
CELL_64744,Erythrocyte,106.76,28,58.38
CELL_88448,Epithelial,52.52,36,72.6
CELL_50697,Epithelial,63.32,18,86.13
CELL_61703,Leukocyte,29.21,48,96.04
CELL_62916,Neuron,115.25,6,79.22
CELL_41649,Neuron,50.22,26,84.11
CELL_70783,Leukocyte,107.53,50,50.45
CELL_58667,Leukocyte,25.29,35,74.45
CELL_58917,Leukocyte,19.87,28,91.87
CELL_64011,Leukocyte,115.4,35,57.9
CELL_11597,Epithelial,16.07,16,73.86
CELL_21403,Stem Cell,77.1,15,92.14
CELL_49926,Neuron,107.53,34,82.34
CELL_17525,Stem Cell,52.3,38,93.85
CELL_40001,Stem Cell,23.3,15,70.44
CELL_77126,Epithelial,112.84,45,88.37
CELL_78284,Myocyte,38.81,26,54.4
CELL_67778,Erythrocyte,114.97,50,99.41
CELL_48776,Myocyte,70.76,10,86.83
CELL_89022,Epithelial,60.03,37,56.73
CELL_63930,Myocyte,106.22,41,68.25
CELL_86317,Myocyte,94.9,48,81.65
CELL_44408,Myocyte,46.37,25,79.8
CELL_74599,Neuron,111.61,10,55.9
CELL_72556,Stem Cell,94.77,50,74.78
CELL_74900,Myocyte,29.12,35,83.64
CELL_28010,Myocyte,8.62,43,60.39
CELL_61263,Stem Cell,54.8,50,90.58
CELL_48975,Epithelial,99.27,8,87.98
CELL_79855,Epithelial,10.92,41,65.35
CELL_63506,Stem Cell,115.77,43,93.69
CELL_54508,Fibroblast,42.79,47,56.41
CELL_82853,Neuron,92.73,7,86.39
CELL_64460,Fibroblast,72.59,15,90.28
CELL_94451,Neuron,47.1,34,73.69
CELL_50181,Fibroblast,89.34,28,79.71
CELL_90576,Stem Cell,15.2,6,88.39
CELL_80226,Erythrocyte,94.3,41,70.31
CELL_69529,Epithelial,7.49,46,93.95
CELL_79105,Epithelial,59.73,32,91.99
CELL_87721,Leukocyte,6.26,9,59.34
CELL_64093,Myocyte,103.62,41,98.06
CELL_30655,Epithelial,51.31,8,78.82
CELL_71159,Fibroblast,109.54,8,54.54
CELL_34814,Leukocyte,62.72,16,66.7
CELL_30493,Leukocyte,76.33,23,56.3
CELL_25892,Neuron,15.91,30,81.44
CELL_37600,Myocyte,66.54,14,83.53
CELL_37023,Erythrocyte,7.93,37,94.38
CELL_46753,Stem Cell,7.1,18,50.7
CELL_92100,Myocyte,19.67,42,72.99
CELL_57283,Neuron,92.21,49,81.69
CELL_47909,Stem Cell,68.73,34,75.26
CELL_92312,Myocyte,61.54,21,98.31
CELL_20423,Epithelial,117.31,18,60.48
CELL_29561,Erythrocyte,68.84,37,87.71
CELL_56174,Myocyte,87.46,28,85.24
CELL_25461,Neuron,72.7,50,96.06
CELL_19195,Myocyte,114.19,16,55.99
CELL_57071,Epithelial,100.03,16,67.75
CELL_86421,Neuron,93.23,21,83.54
CELL_23871,Leukocyte,29.99,24,55.61
CELL_33130,Fibroblast,32.88,14,68.23
CELL_91376,Leukocyte,6.93,5,94.49
CELL_53983,Erythrocyte,61.17,25,53.56
CELL_80254,Myocyte,66.2,17,88.35
CELL_80621,Stem Cell,54.43,46,97.2
CELL_93839,Erythrocyte,24.13,43,73.71
CELL_76774,Erythrocyte,119.06,11,92.99
CELL_95235,Leukocyte,96.93,9,83.2
CELL_41973,Erythrocyte,81.35,32,90.94
CELL_62090,Leukocyte,46.51,11,97.87
CELL_40892,Leukocyte,5.05,19,87.55
CELL_96954,Epithelial,59.36,49,79.2
CELL_46613,Myocyte,93.8,50,69.53
CELL_50362,Leukocyte,106.96,38,55.35
CELL_77617,Myocyte,31.22,39,90.05
CELL_32859,Stem Cell,109.89,8,79.66
CELL_69616,Stem Cell,36.88,42,55.76
CELL_96035,Stem Cell,43.3,11,91.9
CELL_84322,Neuron,49.15,21,54.55
CELL_55841,Epithelial,92.95,32,56.9
CELL_34299,Leukocyte,53.02,46,73.14
CELL_62770,Myocyte,37.09,9,66.18
CELL_84211,Fibroblast,116.88,30,97.39
CELL_14554,Neuron,79.88,44,78.78
CELL_39305,Myocyte,111.38,25,69.6
CELL_98923,Erythrocyte,16.57,12,97.72
CELL_86803,Stem Cell,71.11,48,91.47
CELL_21223,Neuron,22.47,23,64.11
CELL_65896,Myocyte,57.92,20,89.16
CELL_63260,Stem Cell,17.31,39,71.07
CELL_85056,Myocyte,105.54,46,54.84
CELL_45955,Erythrocyte,74.9,41,69.8
CELL_37213,Epithelial,99.31,30,67.86
CELL_10744,Erythrocyte,19.69,37,97.71
CELL_81203,Erythrocyte,74.46,19,78.08
CELL_72821,Epithelial,119.86,29,90.17
CELL_39943,Leukocyte,87.46,48,74.13
CELL_59199,Neuron,32.9,48,70.28
CELL_76335,Leukocyte,99.79,12,60.95
CELL_54185,Fibroblast,17.26,33,69.37
CELL_79578,Epithelial,65.82,14,83.58
CELL_27874,Leukocyte,40.48,13,67.73
CELL_74568,Stem Cell,23.33,16,68.77
CELL_73714,Leukocyte,15.54,9,88.42
CELL_60707,Erythrocyte,93.16,17,70.37
CELL_91662,Erythrocyte,48.82,41,78.1
CELL_89613,Epithelial,46.41,24,58.29
CELL_30077,Neuron,116.49,48,94.42
CELL_13080,Leukocyte,35.24,5,73.26
CELL_12520,Erythrocyte,35.09,44,51.09
CELL_62093,Fibroblast,70.46,6,54.41
CELL_90755,Myocyte,61.38,32,63.81
CELL_96503,Fibroblast,79.63,40,52.79
CELL_89486,Neuron,13.39,19,73.02
CELL_57856,Myocyte,11.49,32,89.9
CELL_31037,Erythrocyte,8.02,10,84.24
CELL_90168,Myocyte,69.53,8,94.01
CELL_59211,Erythrocyte,118.53,10,61.36
CELL_73741,Epithelial,100.88,15,61.67
CELL_49940,Stem Cell,75.48,11,97.05
CELL_13033,Epithelial,91.17,20,79.5
CELL_78692,Neuron,118.48,32,81.81
CELL_30426,Myocyte,13.55,8,50.06
CELL_42671,Stem Cell,76.83,48,93.26
CELL_83031,Stem Cell,54.42,34,79.34
CELL_60828,Leukocyte,90.6,28,81.9
CELL_17820,Epithelial,118.59,20,86.89
CELL_40177,Erythrocyte,30.42,22,98.77
CELL_92457,Myocyte,37.75,22,98.21
CELL_79745,Erythrocyte,93.94,44,76.5
CELL_41012,Epithelial,32.94,31,71.0
CELL_26763,Erythrocyte,111.03,12,58.41
CELL_11788,Epithelial,102.88,8,98.06
CELL_35524,Leukocyte,21.46,42,76.55
CELL_76283,Fibroblast,45.79,16,78.53
CELL_80763,Fibroblast,22.71,33,87.54
CELL_46455,Fibroblast,82.88,9,75.52
CELL_60648,Fibroblast,54.74,7,97.42
CELL_41499,Myocyte,31.73,29,97.33
CELL_63068,Neuron,89.32,43,90.59
CELL_53092,Myocyte,65.18,25,97.2
CELL_87883,Leukocyte,6.11,21,53.76
CELL_60947,Epithelial,32.04,16,88.21
CELL_84905,Myocyte,80.28,13,98.63
CELL_36696,Fibroblast,70.49,17,99.24
CELL_97957,Leukocyte,86.67,18,67.53
CELL_26579,Leukocyte,110.09,23,73.45
CELL_86973,Myocyte,29.04,36,68.63
CELL_68504,Erythrocyte,73.25,8,74.81
CELL_57592,Epithelial,104.05,37,87.83
CELL_65728,Stem Cell,31.34,19,62.92
CELL_14288,Neuron,40.56,17,66.43
CELL_71935,Erythrocyte,101.38,45,98.26
CELL_84761,Fibroblast,111.8,46,61.45
CELL_26590,Fibroblast,84.12,41,81.73
CELL_75237,Erythrocyte,73.24,30,59.56
CELL_80306,Myocyte,86.4,40,61.54
CELL_23951,Stem Cell,77.76,11,71.62
CELL_95899,Erythrocyte,46.8,6,61.96
CELL_21446,Epithelial,49.88,45,96.53
CELL_86146,Leukocyte,88.41,24,82.96
CELL_65902,Neuron,61.78,49,78.41
CELL_63590,Neuron,64.36,30,62.65
CELL_98448,Stem Cell,92.65,8,58.19
CELL_87504,Neuron,79.69,30,65.19
CELL_21474,Epithelial,87.4,6,76.57
CELL_31455,Leukocyte,69.13,9,73.6
CELL_50647,Fibroblast,77.72,38,61.99
CELL_40802,Stem Cell,98.75,32,54.36
CELL_18188,Neuron,90.11,25,73.98
CELL_13317,Leukocyte,56.19,9,83.2
CELL_51245,Epithelial,35.54,18,54.79
CELL_12822,Epithelial,49.34,33,91.08
CELL_87803,Stem Cell,83.59,25,62.54
CELL_75304,Leukocyte,63.28,16,64.44
CELL_33861,Stem Cell,5.56,22,60.67
CELL_57212,Stem Cell,68.98,50,83.69
CELL_21551,Stem Cell,79.89,26,84.73
CELL_15805,Erythrocyte,23.61,24,92.84
CELL_75539,Myocyte,101.75,14,97.04
CELL_71863,Erythrocyte,118.97,23,96.23
CELL_50625,Epithelial,58.9,25,82.37
CELL_58763,Erythrocyte,37.21,20,75.52
CELL_58133,Stem Cell,104.04,8,56.79
CELL_24258,Epithelial,84.8,28,96.27
CELL_49098,Myocyte,52.93,19,80.63
CELL_95607,Neuron,42.18,38,75.3
CELL_63778,Erythrocyte,38.61,14,68.32
CELL_59184,Neuron,29.41,15,58.13
CELL_46270,Fibroblast,87.47,25,61.41
CELL_58446,Erythrocyte,59.74,29,77.18
CELL_95896,Fibroblast,71.67,33,81.64
CELL_15434,Leukocyte,104.22,30,83.07
CELL_15315,Fibroblast,112.47,39,89.2
CELL_84436,Erythrocyte,72.0,34,74.53
CELL_56221,Stem Cell,79.55,50,68.12
CELL_45878,Stem Cell,110.15,14,82.08
CELL_43394,Leukocyte,72.75,23,78.38
CELL_21890,Epithelial,18.04,32,59.84
CELL_89385,Neuron,97.08,38,89.64
CELL_77228,Fibroblast,114.33,14,99.79
CELL_16289,Stem Cell,17.21,47,73.47
CELL_53863,Leukocyte,80.32,48,80.47
CELL_73482,Myocyte,113.46,49,76.33
CELL_16222,Leukocyte,15.81,35,64.65
CELL_74652,Leukocyte,70.93,37,68.4
CELL_79172,Fibroblast,68.21,13,55.6
CELL_28323,Erythrocyte,41.43,29,77.7
CELL_47612,Stem Cell,54.78,7,86.88
CELL_98915,Neuron,17.4,23,98.89
CELL_25224,Stem Cell,116.02,31,82.97
CELL_36991,Fibroblast,55.41,35,98.25
CELL_92506,Myocyte,119.34,32,85.81
CELL_39523,Stem Cell,39.13,18,59.09
CELL_13641,Leukocyte,31.82,37,50.38
CELL_49679,Stem Cell,24.51,6,64.2
CELL_16653,Leukocyte,16.97,47,91.01
CELL_42381,Erythrocyte,12.26,23,91.09
CELL_52515,Neuron,76.99,29,85.93
CELL_38909,Neuron,16.89,47,93.21
CELL_51585,Epithelial,45.82,17,70.03
CELL_79457,Neuron,98.96,19,74.35
CELL_88337,Epithelial,53.39,46,86.9
CELL_66028,Epithelial,22.85,37,96.89
CELL_60405,Epithelial,31.66,20,96.94
CELL_61616,Fibroblast,108.74,12,70.21
CELL_50797,Myocyte,74.3,31,81.25
CELL_15467,Erythrocyte,39.29,23,84.64
CELL_37188,Leukocyte,42.38,9,73.42
CELL_50724,Leukocyte,109.28,33,74.6
CELL_62696,Myocyte,57.83,23,80.17
CELL_88445,Fibroblast,13.2,37,89.04
CELL_75836,Erythrocyte,105.55,25,57.86
CELL_27364,Neuron,83.33,6,66.54
CELL_26704,Neuron,48.94,41,98.9
CELL_99977,Fibroblast,82.98,26,67.08
CELL_13858,Fibroblast,68.5,8,94.17
CELL_61862,Epithelial,59.96,34,60.03
CELL_44746,Neuron,104.9,14,63.29
CELL_30426,Leukocyte,67.29,34,73.39
