cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13481,Neuron,5.58,46,78.99
CELL_82795,Leukocyte,85.52,6,81.12
CELL_51689,Stem Cell,11.34,27,95.93
CELL_57945,Leukocyte,9.76,38,65.46
CELL_64614,Myocyte,24.58,6,79.61
CELL_58169,Myocyte,79.15,32,89.52
CELL_41276,Stem Cell,62.85,18,51.1
CELL_24152,Stem Cell,43.79,10,63.49
CELL_58629,Myocyte,104.88,20,56.89
CELL_35035,Myocyte,60.87,49,51.57
CELL_41624,Epithelial,70.19,11,77.48
CELL_31263,Myocyte,26.16,47,94.87
CELL_37939,Stem Cell,95.05,11,92.5
CELL_27939,Stem Cell,18.01,22,64.92
CELL_33546,Fibroblast,75.22,50,80.81
CELL_95582,Stem Cell,47.31,20,57.05
CELL_54648,Epithelial,20.28,47,67.31
CELL_69922,Erythrocyte,8.7,34,54.1
CELL_48188,Neuron,27.89,17,72.76
CELL_66895,Leukocyte,65.37,42,71.28
CELL_42226,Fibroblast,82.56,35,98.45
CELL_13050,Neuron,68.07,45,92.73
CELL_42014,Leukocyte,53.44,17,57.08
CELL_99237,Myocyte,48.01,35,97.63
CELL_11879,Stem Cell,111.71,32,51.99
CELL_70200,Leukocyte,23.58,37,55.18
CELL_38774,Neuron,32.28,17,82.9
CELL_17970,Stem Cell,49.61,34,82.53
CELL_16936,Neuron,33.96,23,61.44
CELL_70987,Erythrocyte,44.04,43,75.93
CELL_29267,Fibroblast,64.83,26,65.52
CELL_91794,Epithelial,37.17,22,78.16
CELL_87149,Epithelial,77.87,38,60.81
CELL_41654,Stem Cell,98.34,27,83.43
CELL_95253,Epithelial,58.51,7,65.25
CELL_98655,Erythrocyte,43.52,28,79.48
CELL_53240,Stem Cell,111.76,16,80.7
CELL_83658,Stem Cell,53.83,5,66.82
CELL_14780,Erythrocyte,84.69,5,86.41
CELL_25092,Stem Cell,17.05,5,86.86
CELL_59468,Fibroblast,17.96,16,69.08
CELL_21442,Fibroblast,79.37,32,99.65
CELL_78311,Neuron,92.63,28,77.37
CELL_59473,Stem Cell,119.35,6,89.07
CELL_78619,Erythrocyte,44.55,14,84.04
CELL_25931,Epithelial,56.07,45,78.45
CELL_89363,Erythrocyte,29.04,33,69.32
CELL_22610,Erythrocyte,93.97,48,54.7
CELL_97031,Stem Cell,95.36,35,82.81
CELL_51290,Erythrocyte,102.76,48,86.91
CELL_54984,Neuron,97.09,30,64.77
CELL_85689,Leukocyte,38.13,37,84.27
CELL_31785,Leukocyte,118.23,24,73.34
CELL_21780,Epithelial,111.6,8,74.19
CELL_17282,Myocyte,42.4,5,69.94
CELL_95950,Epithelial,78.6,46,67.63
CELL_80186,Epithelial,89.22,39,80.89
CELL_33956,Epithelial,33.09,22,93.77
CELL_97337,Erythrocyte,96.45,15,94.96
CELL_17642,Neuron,88.4,34,55.16
CELL_53203,Stem Cell,86.46,42,94.28
CELL_41855,Epithelial,83.29,44,59.55
CELL_27321,Epithelial,99.02,35,77.02
CELL_61468,Erythrocyte,115.81,10,70.95
CELL_58176,Erythrocyte,40.3,39,84.12
CELL_89062,Leukocyte,45.4,8,96.54
CELL_63530,Epithelial,104.34,47,53.73
CELL_22970,Fibroblast,107.47,21,56.78
CELL_41582,Myocyte,55.26,47,51.39
CELL_52269,Myocyte,119.76,43,57.92
CELL_60980,Leukocyte,15.3,42,51.7
CELL_33188,Epithelial,25.04,26,78.06
CELL_72058,Myocyte,19.57,25,51.33
CELL_11859,Stem Cell,9.63,13,86.73
CELL_67520,Leukocyte,48.43,27,74.13
CELL_94812,Neuron,80.2,32,84.43
CELL_92795,Neuron,116.64,40,75.99
CELL_12132,Myocyte,39.89,47,64.58
CELL_50391,Neuron,9.98,38,92.98
CELL_46779,Leukocyte,50.37,6,69.59
CELL_26281,Epithelial,104.92,13,66.14
CELL_47776,Neuron,82.68,10,94.09
CELL_48973,Fibroblast,57.52,19,71.27
CELL_56612,Neuron,35.53,46,86.11
CELL_40091,Myocyte,6.02,41,91.05
CELL_70492,Myocyte,74.48,35,81.78
CELL_67261,Stem Cell,93.53,11,52.16
CELL_82425,Epithelial,95.21,15,98.57
CELL_10930,Erythrocyte,109.62,12,72.65
CELL_63992,Leukocyte,46.59,27,55.63
CELL_23249,Epithelial,57.23,27,66.95
CELL_61905,Myocyte,19.54,10,50.07
CELL_16753,Erythrocyte,112.97,26,88.58
CELL_12646,Myocyte,19.59,15,58.63
CELL_39565,Erythrocyte,36.82,8,85.27
CELL_30909,Epithelial,16.66,23,52.99
CELL_62492,Leukocyte,37.66,14,69.21
CELL_67024,Stem Cell,94.62,12,70.68
CELL_34422,Myocyte,42.69,12,66.72
CELL_33999,Leukocyte,66.0,32,56.26
CELL_47673,Myocyte,46.45,34,83.84
CELL_36960,Stem Cell,31.79,50,63.65
CELL_78849,Neuron,15.42,42,74.83
CELL_48623,Stem Cell,77.84,37,88.06
CELL_69760,Myocyte,47.99,27,83.54
CELL_82368,Leukocyte,106.74,45,61.2
CELL_25638,Erythrocyte,34.43,9,85.38
CELL_12213,Myocyte,56.66,39,53.14
CELL_77874,Erythrocyte,118.98,41,61.24
CELL_71735,Myocyte,79.74,19,86.42
CELL_28359,Neuron,105.67,29,85.01
CELL_47207,Myocyte,47.44,50,72.94
CELL_56058,Fibroblast,105.38,18,91.51
CELL_75187,Myocyte,71.82,25,96.33
CELL_52458,Fibroblast,71.86,44,77.3
CELL_84685,Erythrocyte,77.59,33,89.28
CELL_18144,Fibroblast,60.14,38,87.19
CELL_26577,Neuron,90.18,23,54.24
CELL_22655,Myocyte,82.37,29,78.17
CELL_69427,Leukocyte,108.73,8,52.75
CELL_10907,Stem Cell,14.83,12,84.53
CELL_27531,Erythrocyte,75.74,15,98.71
CELL_82352,Stem Cell,102.1,26,83.47
CELL_72860,Stem Cell,18.78,13,83.92
CELL_78624,Erythrocyte,78.05,30,66.81
CELL_15675,Myocyte,98.43,24,59.11
CELL_57949,Neuron,85.36,38,68.17
CELL_22335,Myocyte,26.33,34,56.74
CELL_41166,Epithelial,58.94,21,97.32
CELL_66289,Fibroblast,98.2,23,65.38
CELL_56803,Leukocyte,111.69,7,69.61
CELL_23545,Epithelial,82.92,24,82.77
CELL_72494,Myocyte,52.51,11,89.45
CELL_16325,Neuron,23.69,42,55.37
CELL_47453,Fibroblast,76.94,14,93.94
CELL_61150,Neuron,33.68,38,95.19
CELL_87723,Epithelial,63.96,13,51.3
CELL_59850,Myocyte,81.25,47,69.58
CELL_45218,Neuron,109.87,9,93.05
CELL_31004,Stem Cell,99.96,20,87.25
CELL_53267,Erythrocyte,77.42,22,68.21
CELL_31717,Stem Cell,80.74,36,76.34
CELL_93184,Neuron,116.82,42,67.06
CELL_29040,Erythrocyte,42.22,13,63.36
CELL_90227,Stem Cell,20.07,11,73.22
CELL_64831,Stem Cell,39.48,37,72.69
CELL_65750,Neuron,31.83,40,74.56
CELL_77956,Leukocyte,71.13,37,74.0
CELL_26653,Myocyte,6.26,23,90.7
CELL_70270,Fibroblast,41.52,15,72.84
CELL_69562,Leukocyte,27.87,28,60.62
CELL_25334,Neuron,111.73,17,62.41
CELL_75235,Erythrocyte,84.32,12,62.45
CELL_44664,Myocyte,88.48,12,58.42
CELL_17357,Erythrocyte,52.95,24,77.38
CELL_33266,Erythrocyte,50.08,47,64.99
CELL_16289,Neuron,112.86,28,74.94
CELL_10831,Stem Cell,107.57,20,80.28
CELL_34627,Neuron,65.43,42,81.43
CELL_64768,Erythrocyte,36.06,47,76.98
CELL_82111,Myocyte,85.51,26,51.2
CELL_76754,Myocyte,56.77,42,54.3
CELL_82366,Leukocyte,70.49,24,88.58
CELL_32267,Leukocyte,112.09,26,50.16
CELL_37088,Myocyte,32.33,14,59.51
CELL_10266,Leukocyte,7.36,18,89.31
CELL_33802,Stem Cell,21.98,30,74.27
CELL_37339,Neuron,49.55,10,72.13
CELL_21966,Myocyte,117.18,29,86.34
CELL_44842,Leukocyte,31.01,23,91.27
CELL_83619,Myocyte,89.91,19,70.88
CELL_13164,Erythrocyte,102.41,40,69.35
CELL_47084,Leukocyte,50.29,48,92.67
CELL_94995,Erythrocyte,83.22,21,68.71
CELL_46391,Myocyte,94.99,12,75.08
CELL_66122,Fibroblast,104.29,45,81.25
CELL_88036,Stem Cell,99.93,49,97.42
CELL_74259,Leukocyte,18.38,28,83.65
CELL_10431,Leukocyte,45.19,38,68.89
CELL_30679,Leukocyte,67.75,6,63.0
CELL_85496,Fibroblast,58.68,32,99.12
CELL_58966,Erythrocyte,109.54,16,87.57
CELL_56053,Leukocyte,45.87,14,61.0
CELL_91212,Erythrocyte,95.54,48,98.81
CELL_10771,Fibroblast,117.8,24,96.06
CELL_68440,Erythrocyte,115.54,49,98.53
CELL_41314,Leukocyte,64.12,47,98.41
CELL_14615,Leukocyte,27.72,8,78.53
CELL_26883,Fibroblast,47.25,28,86.85
CELL_80631,Leukocyte,6.97,14,70.83
CELL_49187,Neuron,17.04,34,85.46
CELL_35067,Stem Cell,86.91,45,87.49
CELL_50885,Neuron,11.32,49,51.35
CELL_99137,Fibroblast,90.01,9,88.72
CELL_50054,Stem Cell,39.29,27,77.12
CELL_32971,Stem Cell,94.53,49,89.11
CELL_48440,Leukocyte,96.79,47,62.9
CELL_74835,Stem Cell,100.93,27,65.51
CELL_80544,Stem Cell,85.68,12,62.76
CELL_19651,Stem Cell,117.03,42,55.23
CELL_89033,Leukocyte,32.11,43,59.85
CELL_17162,Stem Cell,52.29,5,62.03
CELL_28089,Leukocyte,117.09,9,80.26
CELL_44129,Neuron,83.55,42,74.52
CELL_74502,Erythrocyte,26.66,47,73.71
CELL_28382,Erythrocyte,114.66,38,92.03
CELL_15885,Erythrocyte,14.47,24,80.7
CELL_69309,Myocyte,17.86,11,91.97
CELL_57475,Stem Cell,98.93,39,80.63
CELL_52080,Neuron,81.01,49,85.54
CELL_25576,Leukocyte,64.39,6,72.23
CELL_14234,Neuron,16.23,34,67.24
CELL_18911,Stem Cell,20.46,16,77.03
CELL_76678,Stem Cell,85.23,32,93.57
CELL_94864,Fibroblast,83.29,24,81.68
CELL_70080,Leukocyte,85.23,8,70.9
CELL_96891,Stem Cell,48.18,21,74.15
CELL_77298,Myocyte,105.4,17,54.68
CELL_69357,Epithelial,82.39,34,71.86
CELL_67476,Erythrocyte,36.12,8,96.27
CELL_90922,Fibroblast,78.13,40,64.21
CELL_33063,Neuron,62.75,35,88.91
CELL_92803,Stem Cell,87.88,42,71.09
CELL_92914,Fibroblast,101.25,32,58.18
CELL_93501,Stem Cell,52.5,48,64.03
CELL_16461,Neuron,52.52,23,79.26
CELL_57112,Neuron,57.43,31,74.25
CELL_13780,Fibroblast,93.81,18,50.32
CELL_19532,Fibroblast,19.62,19,75.63
CELL_47329,Myocyte,98.3,29,60.47
CELL_49356,Epithelial,119.61,39,74.52
CELL_87332,Neuron,8.76,22,50.46
CELL_23111,Erythrocyte,54.38,24,57.13
CELL_34989,Fibroblast,30.45,37,79.85
CELL_43600,Stem Cell,79.38,40,58.21
CELL_91312,Myocyte,76.1,37,70.05
CELL_98328,Stem Cell,93.96,28,91.17
CELL_78781,Epithelial,66.42,45,75.07
CELL_56037,Erythrocyte,111.03,48,52.21
CELL_75432,Myocyte,54.3,29,95.6
CELL_97390,Erythrocyte,35.44,45,60.65
CELL_59906,Leukocyte,20.47,36,92.97
CELL_18789,Epithelial,17.61,8,73.75
CELL_66958,Erythrocyte,14.28,9,89.51
CELL_66758,Stem Cell,113.4,12,80.46
CELL_96845,Epithelial,38.3,30,60.19
CELL_64446,Neuron,104.97,13,52.61
CELL_59002,Stem Cell,70.89,5,95.2
CELL_74606,Stem Cell,35.4,21,80.13
CELL_79014,Neuron,41.55,35,94.5
CELL_97279,Fibroblast,89.56,27,93.26
CELL_78437,Epithelial,63.16,35,86.84
CELL_44514,Erythrocyte,37.33,25,51.31
CELL_29473,Neuron,22.08,37,72.1
CELL_96638,Stem Cell,31.71,19,91.09
CELL_62515,Leukocyte,94.63,19,88.03
CELL_41443,Myocyte,55.97,26,65.98
CELL_98524,Neuron,58.39,39,94.4
CELL_83638,Myocyte,94.37,23,56.48
CELL_24237,Epithelial,21.21,34,71.03
CELL_68012,Fibroblast,6.66,20,71.61
CELL_80514,Erythrocyte,43.78,40,73.87
CELL_83891,Neuron,35.69,48,59.76
CELL_16796,Fibroblast,8.27,50,79.9
CELL_42001,Epithelial,38.94,6,91.48
CELL_64880,Epithelial,23.05,10,86.79
CELL_71354,Stem Cell,116.91,21,94.06
CELL_75126,Fibroblast,10.58,18,60.5
CELL_80431,Stem Cell,80.57,16,60.92
CELL_15377,Epithelial,42.87,34,75.78
CELL_82165,Leukocyte,50.85,25,79.64
CELL_22985,Stem Cell,30.96,7,85.27
CELL_33390,Neuron,58.42,24,91.92
CELL_72101,Fibroblast,26.18,13,91.69
CELL_50930,Epithelial,59.42,49,71.29
CELL_53205,Stem Cell,93.42,13,61.72
CELL_98208,Erythrocyte,10.47,22,55.49
CELL_91585,Fibroblast,13.84,35,92.53
CELL_10925,Neuron,100.27,49,74.86
CELL_54920,Neuron,13.29,34,99.11
CELL_58628,Epithelial,119.97,30,93.14
CELL_86984,Stem Cell,82.96,12,67.52
CELL_84352,Leukocyte,70.11,40,66.86
CELL_25016,Erythrocyte,65.74,33,67.64
CELL_87001,Stem Cell,36.25,17,93.57
CELL_61601,Stem Cell,75.21,45,76.88
CELL_37295,Fibroblast,75.05,39,95.44
CELL_98834,Fibroblast,76.21,24,64.91
CELL_55505,Stem Cell,28.89,40,67.27
CELL_15465,Fibroblast,102.93,27,59.58
CELL_97936,Epithelial,53.36,42,85.42
CELL_20676,Stem Cell,116.65,41,94.44
CELL_17707,Fibroblast,89.89,27,89.6
CELL_77876,Neuron,39.25,17,63.45
CELL_98508,Myocyte,10.59,42,52.2
CELL_53026,Stem Cell,11.42,48,82.75
CELL_57346,Fibroblast,52.67,27,93.51
CELL_37863,Neuron,108.81,46,66.52
CELL_62435,Neuron,48.07,34,89.6
CELL_24692,Epithelial,60.46,21,95.72
CELL_11138,Neuron,11.15,34,51.55
CELL_16915,Erythrocyte,17.42,17,94.75
CELL_89611,Myocyte,81.05,25,91.89
CELL_83308,Neuron,82.67,45,91.9
CELL_99609,Fibroblast,90.94,5,76.14
CELL_30240,Neuron,26.45,28,99.43
CELL_48320,Stem Cell,13.76,12,62.25
CELL_59867,Fibroblast,93.72,9,64.47
CELL_91838,Erythrocyte,76.35,36,63.02
CELL_23659,Neuron,118.37,19,69.43
CELL_87375,Myocyte,34.61,14,54.58
CELL_60887,Neuron,25.32,39,51.55
CELL_67402,Fibroblast,101.67,49,84.7
CELL_83055,Myocyte,26.4,18,70.54
CELL_43985,Leukocyte,60.72,32,85.88
CELL_88667,Stem Cell,50.21,28,69.16
CELL_19475,Leukocyte,79.97,24,70.19
CELL_97484,Stem Cell,33.62,20,65.72
CELL_19438,Leukocyte,91.67,44,54.21
CELL_64371,Myocyte,52.71,9,51.28
CELL_47226,Fibroblast,118.7,46,77.55
CELL_53992,Neuron,32.47,38,78.21
CELL_61983,Myocyte,70.74,48,69.27
CELL_42609,Erythrocyte,101.62,8,59.33
CELL_87071,Epithelial,64.85,18,86.39
CELL_12766,Neuron,24.04,48,98.36
CELL_86018,Myocyte,18.06,25,89.2
CELL_97137,Erythrocyte,40.93,44,79.49
CELL_62081,Erythrocyte,60.97,18,56.41
CELL_20645,Stem Cell,42.97,32,99.76
CELL_16766,Epithelial,67.37,50,57.99
CELL_82190,Myocyte,49.98,31,66.93
CELL_39303,Neuron,37.16,8,60.9
CELL_39793,Stem Cell,77.64,17,96.06
CELL_52612,Erythrocyte,62.11,15,71.02
CELL_90246,Epithelial,114.35,33,99.77
CELL_39178,Fibroblast,78.97,10,97.09
CELL_26430,Fibroblast,62.58,26,65.66
CELL_16757,Stem Cell,65.17,14,59.57
CELL_83883,Stem Cell,80.2,39,62.54
CELL_56745,Neuron,72.08,7,62.05
CELL_65854,Myocyte,115.71,47,62.31
CELL_45100,Stem Cell,77.53,47,89.22
CELL_29221,Stem Cell,25.07,13,54.26
CELL_90183,Fibroblast,79.55,15,88.85
CELL_45116,Myocyte,23.39,42,63.71
CELL_68154,Epithelial,27.46,44,99.92
CELL_37713,Myocyte,14.07,45,77.59
CELL_35747,Fibroblast,78.31,43,88.67
CELL_62630,Neuron,18.64,20,53.32
CELL_60137,Erythrocyte,23.69,6,53.25
CELL_18059,Neuron,70.63,39,86.59
CELL_84877,Erythrocyte,39.27,32,79.11
CELL_50599,Myocyte,31.81,21,78.74
CELL_42562,Leukocyte,105.76,47,95.7
CELL_88199,Fibroblast,38.32,36,95.67
CELL_32121,Erythrocyte,83.65,23,92.01
CELL_86328,Erythrocyte,86.43,45,71.64
CELL_52874,Erythrocyte,78.94,49,69.6
CELL_73709,Epithelial,106.0,18,95.46
CELL_97120,Erythrocyte,29.44,26,84.67
CELL_73494,Myocyte,117.96,5,89.96
CELL_99273,Neuron,24.8,14,64.32
CELL_47191,Erythrocyte,40.75,5,63.62
CELL_36972,Epithelial,87.39,8,80.11
CELL_20202,Epithelial,52.62,37,63.07
CELL_18721,Erythrocyte,17.07,44,51.71
CELL_59002,Neuron,37.84,23,62.61
CELL_81383,Erythrocyte,85.25,6,95.66
CELL_28398,Erythrocyte,80.16,5,60.02
CELL_57206,Fibroblast,17.36,25,55.33
CELL_61160,Fibroblast,115.88,15,85.34
CELL_84376,Stem Cell,112.11,28,57.31
CELL_26581,Epithelial,31.42,37,78.16
CELL_52217,Erythrocyte,52.04,11,66.14
CELL_55078,Stem Cell,67.69,19,69.63
CELL_90625,Epithelial,16.17,42,79.4
CELL_31738,Erythrocyte,49.0,10,83.71
CELL_43852,Stem Cell,59.05,33,68.78
CELL_69905,Leukocyte,98.74,35,91.88
CELL_91523,Erythrocyte,90.31,22,72.8
CELL_14134,Leukocyte,5.18,50,53.4
CELL_75218,Myocyte,65.74,47,77.51
CELL_11698,Neuron,45.56,17,66.14
CELL_43216,Leukocyte,41.02,47,54.13
CELL_72198,Stem Cell,51.27,18,92.26
CELL_89775,Stem Cell,42.73,9,99.72
CELL_15949,Epithelial,74.71,45,75.96
CELL_70767,Erythrocyte,72.48,50,59.23
CELL_60359,Epithelial,25.36,35,51.64
CELL_93395,Stem Cell,88.9,40,95.39
CELL_77799,Stem Cell,76.55,18,62.78
CELL_89874,Fibroblast,18.83,49,59.54
CELL_52912,Leukocyte,102.44,15,81.94
CELL_19012,Erythrocyte,100.25,13,91.51
CELL_81238,Stem Cell,62.64,9,62.87
CELL_50355,Epithelial,17.81,7,74.68
CELL_95534,Fibroblast,82.88,37,57.71
CELL_85994,Neuron,25.21,18,63.98
CELL_74280,Stem Cell,35.73,29,58.39
CELL_32660,Erythrocyte,79.04,9,61.46
CELL_10514,Neuron,86.1,24,70.82
CELL_25940,Myocyte,25.33,32,83.05
CELL_57795,Myocyte,109.54,20,54.09
CELL_44906,Epithelial,21.84,40,88.3
CELL_16785,Epithelial,110.06,22,82.71
CELL_19207,Erythrocyte,105.26,27,66.12
CELL_67673,Erythrocyte,109.86,43,53.44
CELL_31531,Erythrocyte,75.67,38,66.77
CELL_34001,Leukocyte,102.4,26,90.12
CELL_33099,Erythrocyte,18.04,19,76.6
CELL_48064,Stem Cell,82.76,25,63.85
CELL_36920,Erythrocyte,40.28,22,89.83
CELL_56719,Leukocyte,35.71,9,66.52
CELL_79672,Erythrocyte,81.15,30,83.49
CELL_85228,Neuron,42.97,44,62.31
CELL_39067,Neuron,35.49,38,75.83
CELL_38492,Myocyte,98.02,17,69.84
CELL_87494,Stem Cell,23.9,18,85.7
CELL_15055,Fibroblast,118.6,20,54.52
CELL_73555,Fibroblast,99.7,50,72.66
CELL_71686,Myocyte,75.5,21,69.44
CELL_97065,Neuron,29.84,25,79.03
CELL_98500,Fibroblast,113.09,27,98.39
CELL_17413,Neuron,69.76,28,60.1
CELL_45466,Neuron,23.01,19,74.76
CELL_18963,Erythrocyte,58.98,18,91.25
CELL_24142,Erythrocyte,75.15,26,68.0
CELL_38053,Epithelial,69.27,10,97.23
CELL_72211,Fibroblast,8.1,38,88.96
CELL_67595,Leukocyte,32.26,27,54.96
CELL_97748,Myocyte,10.68,41,80.8
CELL_72653,Epithelial,98.47,29,63.18
CELL_18878,Fibroblast,94.02,45,86.59
CELL_77716,Fibroblast,39.32,45,89.35
CELL_79167,Stem Cell,41.39,34,79.95
CELL_76820,Myocyte,116.38,49,99.32
CELL_15454,Epithelial,100.72,20,79.15
CELL_79355,Fibroblast,43.73,20,74.97
CELL_95498,Myocyte,53.6,25,97.51
CELL_33370,Neuron,55.61,42,76.25
CELL_99950,Fibroblast,5.59,16,76.1
CELL_28061,Myocyte,58.68,33,71.92
CELL_45737,Epithelial,80.82,6,58.09
CELL_42039,Epithelial,101.45,24,50.28
CELL_91724,Myocyte,14.0,25,52.2
CELL_78180,Epithelial,45.06,42,90.9
CELL_73822,Epithelial,68.93,47,73.47
CELL_60567,Leukocyte,40.6,33,56.29
CELL_94204,Erythrocyte,8.1,32,58.25
CELL_98720,Neuron,114.35,43,64.71
CELL_25308,Erythrocyte,118.69,44,68.89
CELL_71616,Leukocyte,20.68,18,58.11
CELL_55740,Stem Cell,46.58,29,61.19
CELL_56027,Leukocyte,35.22,20,59.76
CELL_48626,Epithelial,56.24,50,64.01
CELL_48578,Myocyte,40.56,26,85.76
CELL_50928,Fibroblast,81.85,17,96.89
CELL_25928,Fibroblast,113.98,12,52.84
CELL_94739,Myocyte,24.94,49,81.64
CELL_34452,Fibroblast,119.32,36,99.74
CELL_26422,Myocyte,90.09,43,58.7
CELL_34159,Epithelial,81.36,17,63.25
CELL_69768,Myocyte,59.98,12,75.83
CELL_60614,Fibroblast,46.63,10,90.71
CELL_27833,Erythrocyte,47.36,44,77.95
CELL_89616,Neuron,35.46,45,67.84
CELL_54100,Erythrocyte,20.98,36,89.16
CELL_96380,Fibroblast,118.47,8,89.03
CELL_62469,Stem Cell,71.77,31,71.19
CELL_52641,Myocyte,50.21,35,73.36
CELL_61462,Epithelial,51.85,5,50.65
CELL_33031,Epithelial,14.8,29,93.45
CELL_42183,Epithelial,88.79,46,78.05
CELL_81720,Stem Cell,100.56,18,94.45
CELL_63440,Leukocyte,48.3,46,67.8
CELL_83076,Epithelial,118.15,36,73.23
CELL_55056,Epithelial,71.2,13,67.66
CELL_77404,Myocyte,10.06,22,86.71
CELL_28505,Epithelial,80.11,8,87.16
CELL_83303,Fibroblast,62.54,7,57.01
CELL_10180,Epithelial,53.8,5,91.5
CELL_71220,Erythrocyte,8.58,7,62.13
CELL_57086,Neuron,80.59,29,88.52
CELL_58292,Myocyte,105.22,35,99.36
CELL_68086,Leukocyte,111.14,24,60.39
CELL_25423,Stem Cell,90.87,47,91.68
CELL_28152,Neuron,105.48,34,81.35
CELL_51921,Erythrocyte,76.89,48,54.16
CELL_29774,Neuron,113.01,15,50.82
CELL_37497,Epithelial,15.14,31,99.16
CELL_47389,Neuron,85.74,12,98.8
CELL_36510,Neuron,64.41,28,62.7
CELL_85853,Myocyte,97.26,9,93.64
CELL_82096,Epithelial,33.21,6,97.85
CELL_75872,Myocyte,22.49,50,87.85
CELL_48315,Leukocyte,105.67,26,56.12
CELL_13012,Leukocyte,15.9,46,90.97
CELL_43382,Leukocyte,14.62,47,58.07
CELL_29699,Myocyte,28.88,27,50.19
CELL_34745,Leukocyte,63.93,11,77.72
CELL_40700,Erythrocyte,94.48,44,60.89
CELL_79787,Stem Cell,108.48,34,53.95
CELL_13745,Neuron,55.18,20,90.62
CELL_35498,Fibroblast,11.83,33,55.41
CELL_37742,Stem Cell,53.03,38,80.67
CELL_72733,Epithelial,92.76,25,70.71
CELL_81391,Erythrocyte,67.5,8,81.8
CELL_12864,Neuron,101.73,29,66.92
CELL_52628,Neuron,54.53,42,95.68
CELL_15583,Fibroblast,76.16,5,68.76
CELL_14397,Fibroblast,93.77,38,58.7
CELL_12410,Neuron,100.57,21,99.97
CELL_66095,Neuron,116.05,10,53.74
CELL_46041,Fibroblast,48.91,45,99.91
CELL_80090,Fibroblast,33.2,30,50.14
CELL_32897,Fibroblast,48.06,25,88.85
CELL_86206,Neuron,88.99,12,88.24
CELL_56342,Erythrocyte,53.17,37,78.33
CELL_22982,Leukocyte,5.22,42,71.65
CELL_12321,Erythrocyte,40.33,33,94.22
CELL_79742,Neuron,106.31,13,77.54
CELL_79837,Myocyte,36.14,16,55.39
CELL_24046,Leukocyte,60.56,39,91.26
CELL_85460,Neuron,34.77,16,58.45
CELL_50153,Myocyte,113.8,29,61.43
CELL_11545,Epithelial,13.31,31,73.24
CELL_27339,Epithelial,109.82,44,90.33
CELL_66556,Erythrocyte,95.46,35,88.42
CELL_19356,Leukocyte,117.66,35,92.34
CELL_82598,Fibroblast,35.73,38,71.08
CELL_38773,Myocyte,107.27,12,89.02
CELL_37970,Leukocyte,61.28,39,90.07
CELL_36659,Neuron,40.89,49,92.58
CELL_75498,Stem Cell,28.42,35,71.03
CELL_60566,Fibroblast,52.64,31,83.8
CELL_71788,Myocyte,106.82,32,98.32
CELL_89339,Epithelial,12.43,6,87.58
CELL_26432,Neuron,72.01,15,99.07
CELL_72911,Stem Cell,107.83,11,50.5
CELL_92314,Fibroblast,32.83,10,89.3
CELL_25791,Erythrocyte,18.67,29,68.15
CELL_36221,Stem Cell,49.8,39,68.11
CELL_26788,Stem Cell,82.85,19,78.83
CELL_77003,Leukocyte,96.91,5,51.37
CELL_34210,Fibroblast,74.47,40,83.56
CELL_85455,Neuron,109.68,49,84.08
CELL_39138,Myocyte,98.96,26,78.76
CELL_83953,Fibroblast,66.78,33,82.06
CELL_97404,Stem Cell,111.34,41,62.21
CELL_34938,Fibroblast,97.43,47,86.71
CELL_98289,Fibroblast,31.58,40,86.29
CELL_22358,Erythrocyte,26.02,40,89.4
CELL_77863,Neuron,56.96,33,99.98
CELL_63124,Leukocyte,37.8,27,81.14
CELL_42874,Myocyte,27.94,11,57.58
CELL_77595,Fibroblast,26.42,39,71.47
CELL_79113,Fibroblast,72.29,37,78.68
CELL_79906,Epithelial,40.5,9,79.3
CELL_47120,Fibroblast,99.23,44,71.94
CELL_84229,Neuron,49.47,48,71.12
CELL_45287,Myocyte,42.64,17,75.34
CELL_24989,Epithelial,55.75,46,70.34
CELL_17242,Neuron,42.48,20,97.08
CELL_90134,Erythrocyte,40.02,8,95.21
CELL_42527,Erythrocyte,107.08,48,97.23
CELL_45562,Erythrocyte,33.59,30,62.45
CELL_60986,Erythrocyte,61.16,14,76.31
CELL_23276,Fibroblast,74.8,33,50.25
CELL_39551,Leukocyte,85.28,35,85.67
CELL_33591,Epithelial,21.37,16,97.56
CELL_52262,Neuron,109.53,10,53.6
CELL_98611,Neuron,29.64,40,82.73
CELL_35028,Stem Cell,91.45,47,70.79
CELL_35996,Stem Cell,110.98,44,63.9
CELL_35249,Epithelial,94.49,46,52.38
CELL_61528,Myocyte,66.56,11,73.51
CELL_41294,Stem Cell,116.6,31,81.18
CELL_91032,Stem Cell,24.76,36,63.52
CELL_24013,Leukocyte,76.5,7,64.89
CELL_14931,Erythrocyte,99.84,35,59.93
CELL_24805,Neuron,38.82,22,74.9
CELL_19207,Epithelial,47.26,50,75.2
CELL_12553,Stem Cell,72.42,19,84.21
CELL_61495,Fibroblast,119.22,27,63.84
CELL_38487,Epithelial,93.81,25,87.05
CELL_71101,Fibroblast,80.71,7,63.63
CELL_89823,Leukocyte,97.23,23,78.66
CELL_50479,Neuron,90.3,30,91.89
CELL_20169,Neuron,72.09,35,99.64
CELL_76226,Epithelial,77.55,10,50.07
CELL_39851,Neuron,24.21,36,97.39
CELL_70196,Leukocyte,75.25,39,66.32
