cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97092,Myocyte,28.91,46,71.42
CELL_31285,Neuron,44.97,40,55.04
CELL_86100,Myocyte,51.88,10,66.29
CELL_71183,Leukocyte,104.52,6,74.48
CELL_30442,Fibroblast,96.28,16,53.61
CELL_46339,Leukocyte,17.62,32,87.39
CELL_16468,Stem Cell,37.64,15,59.78
CELL_24728,Neuron,83.47,31,51.92
CELL_86347,Myocyte,95.97,33,88.79
CELL_19680,Erythrocyte,96.51,26,91.58
CELL_16444,Leukocyte,108.0,46,68.97
CELL_78921,Stem Cell,16.79,19,84.86
CELL_76360,Leukocyte,6.73,6,50.65
CELL_34026,Myocyte,24.84,18,76.18
CELL_55377,Leukocyte,103.14,44,93.87
CELL_59163,Fibroblast,8.54,10,74.78
CELL_68702,Leukocyte,59.95,43,90.47
CELL_37029,Erythrocyte,111.26,28,90.18
CELL_55204,Neuron,34.23,46,53.08
CELL_25438,Myocyte,93.46,36,53.67
CELL_96334,Myocyte,32.14,38,52.51
CELL_30353,Neuron,47.09,24,82.02
CELL_82790,Stem Cell,43.12,34,91.39
CELL_32394,Myocyte,55.55,9,99.23
CELL_19273,Myocyte,74.02,40,60.09
CELL_83362,Fibroblast,118.33,28,89.41
CELL_14150,Neuron,41.17,13,71.24
CELL_50736,Stem Cell,17.53,7,59.19
CELL_96301,Myocyte,30.57,10,52.24
CELL_31885,Leukocyte,66.45,10,97.58
CELL_29469,Epithelial,56.88,38,84.48
CELL_95238,Fibroblast,51.23,9,98.36
CELL_49005,Stem Cell,99.61,37,50.09
CELL_21158,Myocyte,53.14,30,76.49
CELL_17716,Stem Cell,63.84,28,82.26
CELL_67330,Neuron,6.09,7,55.66
CELL_55740,Stem Cell,70.91,40,54.75
CELL_26003,Neuron,109.11,29,83.18
CELL_16639,Myocyte,5.9,21,86.32
CELL_82225,Fibroblast,81.57,14,97.61
CELL_83967,Erythrocyte,90.24,16,97.71
CELL_23312,Stem Cell,63.96,49,85.19
CELL_25177,Fibroblast,42.26,9,69.15
CELL_35109,Epithelial,80.45,46,77.85
CELL_51291,Epithelial,28.19,5,93.09
CELL_51732,Myocyte,62.27,37,91.6
CELL_77533,Erythrocyte,97.94,16,81.42
CELL_19654,Erythrocyte,92.12,29,54.79
CELL_76421,Erythrocyte,18.3,34,56.12
CELL_10244,Epithelial,47.86,40,80.12
CELL_87021,Erythrocyte,20.95,21,78.58
CELL_37230,Fibroblast,116.96,25,89.26
CELL_75894,Erythrocyte,62.0,34,90.75
CELL_99484,Erythrocyte,43.06,45,65.39
CELL_34344,Myocyte,41.54,20,78.59
CELL_98113,Epithelial,64.8,16,88.39
CELL_75437,Stem Cell,37.45,29,95.79
CELL_77417,Stem Cell,101.03,21,60.71
CELL_60968,Stem Cell,117.88,23,71.72
CELL_66004,Epithelial,14.99,38,70.96
CELL_65227,Stem Cell,11.14,44,53.9
CELL_35314,Erythrocyte,115.98,42,57.32
CELL_92930,Erythrocyte,13.64,47,93.59
CELL_22194,Neuron,74.26,11,75.78
CELL_49306,Fibroblast,107.9,6,66.04
CELL_89149,Fibroblast,110.49,31,87.22
CELL_76723,Epithelial,101.49,11,100.0
CELL_77673,Fibroblast,73.72,45,79.96
CELL_77367,Stem Cell,50.2,50,72.24
CELL_64723,Myocyte,41.02,41,60.85
CELL_74655,Myocyte,26.44,42,57.32
CELL_60563,Erythrocyte,117.07,11,95.49
CELL_92600,Neuron,85.36,23,78.25
CELL_21005,Erythrocyte,19.13,44,80.14
CELL_85797,Epithelial,113.75,23,60.13
CELL_60156,Epithelial,118.65,19,61.87
CELL_58114,Leukocyte,105.52,17,55.18
CELL_98765,Stem Cell,80.46,24,55.49
CELL_83761,Erythrocyte,24.47,31,81.07
CELL_20114,Leukocyte,109.36,23,91.46
CELL_31882,Leukocyte,26.3,10,78.81
CELL_98148,Stem Cell,65.84,42,89.28
CELL_68350,Stem Cell,34.76,18,86.49
CELL_10951,Myocyte,99.13,45,72.4
CELL_96958,Myocyte,15.69,6,63.82
CELL_20242,Neuron,35.82,10,62.73
CELL_93756,Erythrocyte,44.16,26,91.15
CELL_75508,Fibroblast,56.11,17,79.3
CELL_60414,Fibroblast,91.16,41,96.3
CELL_57242,Neuron,105.31,21,74.03
CELL_80350,Stem Cell,42.55,30,50.9
CELL_57832,Fibroblast,32.38,38,99.51
CELL_34063,Leukocyte,55.33,45,51.67
CELL_52415,Myocyte,62.25,11,68.29
CELL_51926,Leukocyte,68.9,43,55.9
CELL_32737,Stem Cell,85.05,38,75.58
CELL_44786,Neuron,79.52,18,57.27
CELL_87156,Stem Cell,80.16,16,72.09
CELL_66275,Neuron,94.82,38,99.91
CELL_18404,Stem Cell,25.48,35,86.49
CELL_34544,Epithelial,15.56,38,60.12
CELL_69276,Erythrocyte,78.34,24,76.69
CELL_41029,Fibroblast,99.9,26,88.14
CELL_39016,Epithelial,36.83,7,95.23
CELL_22141,Neuron,108.98,32,69.27
CELL_81174,Epithelial,11.97,38,89.61
CELL_66698,Myocyte,52.2,26,71.75
CELL_95282,Stem Cell,76.94,16,69.59
CELL_61678,Stem Cell,68.64,40,65.51
CELL_17791,Leukocyte,23.21,20,83.7
CELL_53461,Neuron,64.1,17,88.65
CELL_15933,Fibroblast,43.68,26,66.33
CELL_64654,Stem Cell,83.74,47,66.97
CELL_89312,Erythrocyte,12.75,33,83.81
CELL_47257,Myocyte,110.78,30,87.45
CELL_99928,Epithelial,84.16,17,98.39
CELL_39085,Neuron,44.29,27,63.67
CELL_47007,Stem Cell,112.68,8,56.3
CELL_62331,Neuron,44.13,47,68.71
CELL_46667,Fibroblast,62.81,39,89.92
CELL_89951,Erythrocyte,78.16,24,89.14
CELL_80983,Fibroblast,98.44,36,53.85
CELL_91910,Leukocyte,90.2,25,87.15
CELL_55668,Stem Cell,87.03,30,71.15
CELL_46045,Epithelial,41.7,30,63.45
CELL_10169,Myocyte,49.46,27,94.28
CELL_87694,Neuron,30.84,49,55.49
CELL_98623,Neuron,64.88,25,63.32
CELL_24583,Fibroblast,111.39,30,73.19
CELL_56131,Fibroblast,58.47,46,58.27
CELL_92642,Epithelial,5.59,44,89.77
CELL_19019,Erythrocyte,95.23,49,64.84
CELL_37201,Erythrocyte,112.91,34,52.76
CELL_37497,Myocyte,20.08,43,51.4
CELL_16686,Erythrocyte,67.14,21,76.75
CELL_91837,Neuron,17.37,16,53.57
CELL_23433,Fibroblast,42.31,6,97.79
CELL_77218,Fibroblast,49.48,40,62.98
CELL_15778,Myocyte,83.95,47,65.57
CELL_85723,Leukocyte,55.69,33,59.38
CELL_97801,Neuron,71.6,44,58.62
CELL_10474,Myocyte,107.26,18,58.33
CELL_45220,Myocyte,88.31,26,50.47
CELL_32435,Epithelial,31.4,5,59.78
CELL_41259,Leukocyte,36.22,7,97.01
CELL_53556,Leukocyte,117.8,39,72.73
CELL_87880,Neuron,75.85,5,50.39
CELL_24497,Erythrocyte,74.96,18,73.25
CELL_34994,Erythrocyte,25.59,34,90.85
CELL_88115,Leukocyte,119.35,10,97.91
CELL_18016,Erythrocyte,59.69,9,74.56
CELL_75761,Leukocyte,62.37,38,79.29
CELL_11578,Leukocyte,86.34,26,65.01
CELL_48659,Epithelial,109.87,19,59.83
CELL_95340,Epithelial,62.88,44,74.76
CELL_89850,Leukocyte,65.05,21,51.83
CELL_45839,Erythrocyte,75.94,5,65.12
CELL_10704,Myocyte,98.9,11,51.37
CELL_56861,Fibroblast,27.62,12,89.38
CELL_17682,Myocyte,104.25,19,50.55
CELL_81950,Erythrocyte,49.05,43,55.91
CELL_85484,Erythrocyte,27.33,11,95.54
CELL_24541,Epithelial,42.31,42,99.36
CELL_43076,Fibroblast,114.84,33,88.13
CELL_19417,Fibroblast,106.51,8,68.5
CELL_52607,Stem Cell,88.38,24,90.63
CELL_90611,Stem Cell,51.05,50,61.39
CELL_96363,Leukocyte,9.29,26,83.98
CELL_77151,Fibroblast,76.56,24,87.03
CELL_41556,Epithelial,56.97,29,97.31
CELL_62054,Epithelial,116.04,25,76.42
CELL_15964,Erythrocyte,35.17,43,78.3
CELL_68815,Neuron,85.96,43,76.65
CELL_39336,Myocyte,48.26,38,72.01
CELL_40263,Neuron,52.34,46,98.82
CELL_76460,Epithelial,17.01,50,58.86
CELL_77166,Stem Cell,52.72,26,94.81
CELL_86914,Neuron,27.75,13,50.92
CELL_73672,Neuron,87.2,8,81.96
CELL_48117,Fibroblast,54.1,19,97.37
CELL_22383,Fibroblast,110.98,9,63.5
CELL_52419,Myocyte,16.77,13,63.84
CELL_95565,Erythrocyte,80.96,50,69.86
CELL_42671,Erythrocyte,54.05,41,56.55
CELL_86874,Neuron,8.09,6,93.35
CELL_31212,Erythrocyte,70.67,17,83.15
CELL_66483,Fibroblast,18.84,16,62.33
CELL_61909,Leukocyte,17.31,29,72.67
CELL_28262,Epithelial,104.42,46,59.38
CELL_60138,Neuron,94.08,7,69.17
CELL_75023,Leukocyte,35.3,39,91.3
CELL_17998,Leukocyte,43.94,44,62.95
CELL_17430,Leukocyte,37.13,22,52.58
CELL_11096,Erythrocyte,50.75,25,90.01
CELL_15695,Myocyte,44.27,33,59.55
CELL_94063,Epithelial,14.11,39,50.15
CELL_73536,Erythrocyte,26.87,50,77.15
CELL_90799,Myocyte,104.23,33,74.23
CELL_93146,Erythrocyte,34.74,25,95.11
CELL_86757,Leukocyte,32.83,37,74.73
CELL_79021,Erythrocyte,75.13,12,83.69
CELL_99491,Myocyte,84.86,28,89.3
CELL_61222,Leukocyte,31.62,7,51.95
CELL_52800,Myocyte,101.96,34,68.35
CELL_99226,Erythrocyte,41.04,16,68.17
CELL_80444,Stem Cell,65.73,21,82.07
CELL_37501,Fibroblast,77.59,14,51.93
CELL_28820,Epithelial,16.8,36,66.06
CELL_50136,Fibroblast,69.4,46,74.92
CELL_97161,Myocyte,73.65,47,60.02
CELL_15743,Neuron,105.33,24,94.9
CELL_26183,Erythrocyte,9.76,9,51.33
CELL_40867,Leukocyte,52.34,39,57.62
CELL_80138,Epithelial,114.69,17,89.29
CELL_27214,Stem Cell,66.56,32,51.87
CELL_70488,Stem Cell,86.74,32,91.23
CELL_44550,Myocyte,94.81,43,92.22
CELL_40565,Myocyte,67.08,39,61.75
CELL_16732,Leukocyte,81.3,45,85.54
CELL_25418,Leukocyte,30.43,16,86.3
CELL_23396,Erythrocyte,92.04,39,62.07
CELL_32298,Erythrocyte,66.31,11,67.01
CELL_10692,Leukocyte,110.65,10,76.0
CELL_45363,Myocyte,103.8,20,88.6
CELL_75338,Erythrocyte,73.59,13,53.25
CELL_70427,Myocyte,63.38,23,54.91
CELL_37919,Erythrocyte,105.95,49,72.23
CELL_71792,Epithelial,74.59,14,65.92
CELL_94413,Epithelial,118.53,26,70.52
CELL_91320,Fibroblast,45.11,45,95.88
CELL_82064,Neuron,50.81,48,91.0
CELL_13215,Leukocyte,22.9,16,60.53
CELL_29446,Myocyte,111.57,44,81.97
CELL_46940,Myocyte,69.44,42,95.58
CELL_61558,Stem Cell,25.5,35,56.26
CELL_97661,Neuron,88.26,23,73.65
CELL_31583,Stem Cell,103.3,50,50.24
CELL_25256,Stem Cell,102.45,40,98.17
CELL_65906,Myocyte,20.61,7,66.09
CELL_33701,Stem Cell,76.51,31,92.05
CELL_69250,Neuron,44.5,29,95.55
CELL_59084,Leukocyte,99.57,15,78.97
CELL_65831,Epithelial,52.47,26,84.03
CELL_82927,Erythrocyte,115.11,22,94.25
CELL_52371,Leukocyte,13.45,18,66.14
CELL_15846,Epithelial,110.55,34,90.12
CELL_58717,Stem Cell,38.31,37,58.49
CELL_56896,Epithelial,25.44,39,80.8
CELL_62667,Myocyte,108.36,31,67.01
CELL_86131,Neuron,51.19,17,61.71
CELL_19212,Erythrocyte,31.55,12,70.92
CELL_73600,Neuron,9.56,48,75.55
CELL_19837,Neuron,31.87,36,91.71
CELL_78820,Epithelial,8.36,24,66.43
CELL_69734,Erythrocyte,63.75,11,72.91
CELL_84568,Neuron,18.44,41,85.36
CELL_66531,Fibroblast,40.18,24,85.1
CELL_71887,Erythrocyte,109.89,44,54.65
CELL_44900,Leukocyte,118.23,43,56.01
CELL_25773,Stem Cell,111.93,44,96.25
CELL_25506,Neuron,72.75,38,92.94
CELL_67751,Erythrocyte,52.1,13,81.6
CELL_52427,Leukocyte,80.68,5,73.07
CELL_32792,Stem Cell,24.25,12,50.36
CELL_86554,Myocyte,115.08,24,63.75
CELL_81101,Myocyte,31.77,46,73.77
CELL_11690,Leukocyte,95.75,42,81.37
CELL_51738,Neuron,39.97,8,78.35
CELL_12519,Fibroblast,55.92,34,81.2
CELL_43013,Leukocyte,94.88,36,96.16
CELL_62397,Myocyte,34.02,21,98.28
CELL_35591,Erythrocyte,70.05,32,64.14
CELL_55535,Neuron,53.53,39,53.44
CELL_61467,Leukocyte,97.7,10,97.06
CELL_83309,Epithelial,20.17,13,78.46
CELL_73134,Erythrocyte,39.28,47,50.0
CELL_46583,Erythrocyte,17.0,46,78.37
CELL_67773,Myocyte,101.69,38,92.02
CELL_41065,Neuron,27.92,37,58.54
CELL_19078,Erythrocyte,74.28,42,91.6
CELL_65041,Fibroblast,54.96,35,92.9
CELL_62622,Stem Cell,52.51,21,64.1
CELL_90692,Myocyte,59.84,13,61.35
CELL_25940,Leukocyte,63.02,38,60.53
CELL_16550,Epithelial,30.42,37,85.51
CELL_13956,Leukocyte,23.67,11,88.58
CELL_22998,Erythrocyte,103.47,40,64.06
CELL_86137,Neuron,20.21,30,76.6
CELL_18762,Leukocyte,95.41,33,91.49
CELL_48930,Stem Cell,16.13,47,64.28
CELL_71576,Leukocyte,78.08,24,78.48
CELL_63633,Epithelial,118.17,27,95.75
CELL_94370,Neuron,19.43,36,56.45
CELL_14814,Stem Cell,44.46,9,98.19
CELL_26759,Neuron,33.18,10,76.65
CELL_50871,Myocyte,42.92,13,91.61
CELL_26466,Erythrocyte,111.77,38,68.1
CELL_19694,Erythrocyte,106.37,11,90.15
CELL_30070,Neuron,39.51,16,83.62
CELL_34458,Erythrocyte,24.62,47,82.86
CELL_79745,Fibroblast,42.54,24,82.95
CELL_54979,Stem Cell,6.52,36,54.19
CELL_73952,Fibroblast,92.61,33,53.68
CELL_45133,Fibroblast,41.68,5,73.45
CELL_56627,Myocyte,60.96,31,67.84
CELL_95219,Myocyte,57.29,26,80.63
CELL_38758,Fibroblast,99.42,16,74.14
CELL_93369,Erythrocyte,58.86,17,67.63
CELL_48931,Erythrocyte,87.6,5,59.92
CELL_64803,Fibroblast,88.07,26,76.4
CELL_60907,Myocyte,37.95,9,56.39
CELL_10905,Fibroblast,70.62,33,62.83
CELL_52564,Stem Cell,107.48,17,91.87
CELL_79380,Stem Cell,28.62,28,70.1
CELL_33909,Leukocyte,65.62,36,75.01
CELL_10086,Leukocyte,14.09,7,81.47
CELL_44528,Myocyte,72.86,8,91.4
CELL_94515,Neuron,66.76,9,57.33
CELL_34492,Epithelial,12.93,15,70.34
CELL_78665,Erythrocyte,50.93,14,54.97
CELL_91173,Fibroblast,90.42,42,80.9
CELL_98525,Myocyte,102.53,18,69.28
CELL_24517,Epithelial,8.56,18,89.27
CELL_33212,Stem Cell,78.42,49,61.97
CELL_54915,Erythrocyte,100.17,25,68.07
CELL_53146,Leukocyte,36.61,32,56.44
CELL_47573,Myocyte,20.14,44,90.83
CELL_75450,Fibroblast,61.5,46,90.87
CELL_58304,Neuron,87.08,15,61.89
CELL_88317,Erythrocyte,19.6,30,62.38
CELL_88813,Fibroblast,35.32,27,78.66
CELL_28643,Fibroblast,30.82,49,74.37
CELL_91694,Neuron,76.48,8,50.1
CELL_49442,Neuron,62.26,16,70.74
CELL_93288,Epithelial,113.07,44,72.51
CELL_42629,Erythrocyte,95.5,44,63.18
CELL_28551,Myocyte,14.78,29,98.89
CELL_99629,Leukocyte,83.06,37,54.21
CELL_48277,Myocyte,20.47,19,58.24
CELL_53119,Neuron,77.08,26,59.27
CELL_51975,Leukocyte,11.92,24,99.38
CELL_86349,Leukocyte,106.75,26,68.68
CELL_10912,Erythrocyte,94.72,36,97.74
CELL_98638,Fibroblast,113.59,5,69.66
CELL_22759,Myocyte,68.51,5,74.9
CELL_46768,Neuron,97.15,41,83.83
CELL_98449,Myocyte,78.7,24,57.84
CELL_82734,Epithelial,43.2,43,86.11
CELL_10758,Erythrocyte,71.7,18,73.6
CELL_57186,Fibroblast,69.8,24,89.62
CELL_72550,Fibroblast,17.43,47,85.6
CELL_10591,Stem Cell,25.45,33,93.58
CELL_16366,Stem Cell,64.21,21,93.62
CELL_44309,Fibroblast,112.02,34,92.34
CELL_83160,Leukocyte,30.21,29,62.62
CELL_70823,Epithelial,8.52,24,90.46
CELL_57676,Neuron,49.21,43,87.21
CELL_75718,Leukocyte,105.98,44,60.32
CELL_76161,Epithelial,101.53,24,91.74
CELL_85670,Fibroblast,62.8,37,92.19
CELL_82209,Leukocyte,76.77,47,70.52
CELL_94184,Leukocyte,48.39,35,61.03
CELL_35632,Neuron,9.85,47,79.93
CELL_44842,Erythrocyte,85.78,10,54.38
CELL_58720,Neuron,35.82,5,81.99
CELL_80792,Fibroblast,15.52,32,75.47
CELL_33836,Neuron,67.75,36,57.19
CELL_17168,Epithelial,102.97,24,86.39
CELL_95312,Fibroblast,19.44,49,90.49
CELL_89908,Leukocyte,27.26,44,71.03
CELL_81535,Leukocyte,81.2,34,97.17
CELL_16864,Erythrocyte,101.88,15,85.01
CELL_85110,Leukocyte,59.54,11,84.86
CELL_14718,Stem Cell,51.01,12,87.14
CELL_86331,Myocyte,49.1,6,51.67
CELL_77086,Epithelial,118.31,45,95.1
CELL_37213,Leukocyte,71.6,29,98.9
CELL_82900,Neuron,36.96,10,58.66
CELL_34137,Leukocyte,98.5,28,90.58
CELL_18684,Myocyte,58.49,18,67.2
CELL_20958,Leukocyte,54.93,45,90.61
CELL_37784,Leukocyte,115.61,6,55.51
CELL_84472,Leukocyte,27.4,38,60.84
CELL_68602,Myocyte,55.75,22,55.16
CELL_62380,Erythrocyte,18.76,17,59.39
CELL_94120,Stem Cell,11.81,25,80.98
CELL_77641,Myocyte,102.91,7,88.72
CELL_69783,Fibroblast,79.95,9,82.58
CELL_84608,Myocyte,14.63,47,82.29
CELL_72748,Stem Cell,89.84,32,75.51
CELL_44962,Neuron,110.35,7,56.41
CELL_50457,Myocyte,68.58,32,82.06
CELL_59714,Myocyte,6.18,9,55.38
CELL_14006,Neuron,72.78,26,88.39
CELL_80145,Leukocyte,71.44,41,78.71
CELL_66143,Stem Cell,84.76,22,82.67
CELL_62664,Erythrocyte,38.61,19,78.98
CELL_57839,Leukocyte,73.41,32,92.95
CELL_79817,Epithelial,15.23,16,61.29
CELL_36357,Fibroblast,70.42,26,69.56
CELL_18642,Neuron,62.98,46,56.38
CELL_13415,Epithelial,90.68,17,95.91
CELL_19825,Leukocyte,63.15,19,95.89
CELL_24150,Myocyte,67.42,27,62.05
CELL_46618,Neuron,115.75,13,72.07
CELL_62103,Stem Cell,48.97,31,82.36
CELL_56279,Myocyte,48.94,23,91.29
CELL_35491,Fibroblast,21.9,36,69.65
CELL_94721,Myocyte,64.82,42,69.67
CELL_91455,Erythrocyte,83.25,7,59.73
CELL_82760,Erythrocyte,96.89,10,91.56
CELL_77810,Leukocyte,42.17,5,84.45
CELL_21725,Myocyte,24.96,5,56.67
CELL_55329,Stem Cell,107.3,17,70.78
CELL_49943,Myocyte,34.49,34,86.03
CELL_69384,Fibroblast,21.99,10,60.87
CELL_42070,Leukocyte,11.18,36,70.93
CELL_65199,Neuron,44.47,20,53.6
CELL_35932,Neuron,16.37,46,93.0
CELL_84394,Stem Cell,37.57,21,78.12
CELL_83317,Stem Cell,58.59,44,86.28
CELL_83319,Myocyte,81.39,20,59.24
CELL_73172,Myocyte,94.18,24,65.14
CELL_13790,Fibroblast,28.05,7,58.89
CELL_59312,Erythrocyte,113.25,33,60.95
CELL_40235,Stem Cell,105.02,8,91.88
CELL_13681,Erythrocyte,110.64,8,53.48
CELL_31922,Leukocyte,5.6,8,69.83
CELL_51465,Fibroblast,29.64,26,84.28
CELL_29187,Neuron,34.17,20,81.01
CELL_67377,Stem Cell,53.41,43,96.31
CELL_69507,Fibroblast,41.44,31,86.05
CELL_77067,Neuron,58.52,45,99.3
CELL_42320,Myocyte,35.66,19,93.33
CELL_98169,Fibroblast,62.75,47,54.7
CELL_48869,Leukocyte,86.27,20,98.0
CELL_85773,Erythrocyte,111.11,40,50.16
CELL_54161,Erythrocyte,32.38,12,99.76
CELL_49153,Fibroblast,15.7,43,95.2
CELL_86412,Myocyte,25.99,20,80.93
CELL_41263,Leukocyte,40.19,43,58.89
CELL_17579,Erythrocyte,98.46,10,50.57
CELL_90620,Epithelial,83.28,16,65.55
CELL_11712,Neuron,39.37,6,89.56
CELL_85975,Fibroblast,89.29,33,79.67
CELL_28513,Fibroblast,83.98,8,94.35
CELL_68234,Stem Cell,37.11,43,76.07
CELL_89586,Leukocyte,70.83,12,97.46
CELL_44316,Fibroblast,68.76,9,91.07
CELL_97900,Epithelial,93.56,18,93.53
CELL_95500,Stem Cell,72.09,36,79.9
CELL_35468,Stem Cell,21.35,6,85.49
CELL_81175,Leukocyte,114.92,21,50.27
CELL_60922,Fibroblast,64.08,7,69.56
CELL_46133,Leukocyte,36.18,27,91.5
CELL_90572,Stem Cell,32.68,36,97.99
CELL_34338,Stem Cell,97.87,15,57.51
CELL_91781,Myocyte,102.59,42,73.48
CELL_73039,Myocyte,108.5,29,56.77
CELL_27003,Stem Cell,53.11,50,50.04
CELL_27832,Erythrocyte,25.5,37,90.25
CELL_80707,Myocyte,32.8,17,64.28
CELL_22371,Epithelial,35.65,43,71.21
CELL_75438,Epithelial,78.78,18,87.22
CELL_98339,Myocyte,89.04,23,94.11
CELL_42294,Epithelial,14.81,37,99.79
CELL_78765,Leukocyte,82.36,17,90.42
CELL_74393,Neuron,94.12,23,82.45
CELL_83454,Epithelial,108.57,43,98.81
CELL_35442,Epithelial,99.64,7,58.75
CELL_60019,Erythrocyte,5.63,45,99.12
CELL_33418,Fibroblast,52.27,36,83.58
CELL_26093,Leukocyte,100.74,49,71.82
CELL_24407,Epithelial,59.63,17,78.68
CELL_77388,Fibroblast,17.43,22,73.9
CELL_31281,Leukocyte,32.52,12,74.12
CELL_72481,Stem Cell,50.62,30,68.14
CELL_84290,Fibroblast,72.73,30,62.21
CELL_87330,Fibroblast,36.74,34,58.22
CELL_15642,Fibroblast,53.66,12,54.97
CELL_53510,Neuron,19.1,25,73.46
CELL_12979,Myocyte,24.34,44,52.74
CELL_12758,Stem Cell,39.91,43,93.7
CELL_84585,Erythrocyte,65.85,31,52.7
CELL_78805,Epithelial,42.37,9,91.24
CELL_25790,Fibroblast,90.86,45,62.36
CELL_39259,Myocyte,78.96,35,96.6
CELL_11842,Neuron,64.78,22,74.71
CELL_88661,Myocyte,29.03,35,67.31
CELL_69081,Erythrocyte,83.27,8,81.88
CELL_90002,Leukocyte,99.83,49,65.37
CELL_37550,Erythrocyte,87.09,38,60.5
CELL_83031,Stem Cell,56.11,18,69.23
CELL_83521,Stem Cell,85.7,10,93.55
CELL_24599,Leukocyte,92.16,50,81.34
CELL_20832,Erythrocyte,39.15,44,86.06
CELL_77878,Erythrocyte,44.71,25,65.73
CELL_23373,Fibroblast,60.57,41,93.76
CELL_53269,Stem Cell,85.87,20,91.67
CELL_51307,Fibroblast,31.52,30,92.86
CELL_83795,Leukocyte,60.19,40,66.96
CELL_11039,Neuron,16.92,42,86.71
CELL_48217,Myocyte,42.28,10,57.62
CELL_39455,Neuron,8.78,46,55.45
CELL_37787,Neuron,25.85,6,73.84
CELL_44621,Erythrocyte,50.16,23,62.88
CELL_47185,Fibroblast,111.27,18,67.88
CELL_76910,Erythrocyte,117.49,27,86.09
CELL_10172,Myocyte,114.2,45,97.76
CELL_66553,Erythrocyte,27.88,10,69.86
CELL_54452,Leukocyte,88.63,29,56.99
CELL_34787,Epithelial,99.78,38,74.54
CELL_10382,Epithelial,107.35,15,96.06
CELL_35484,Leukocyte,61.3,18,59.0
CELL_79900,Leukocyte,83.36,39,97.48
CELL_76046,Leukocyte,80.5,50,80.27
CELL_98704,Myocyte,26.78,10,87.94
CELL_93001,Epithelial,53.56,38,52.68
CELL_85567,Fibroblast,58.69,26,51.11
CELL_37591,Stem Cell,108.68,26,88.99
CELL_52365,Fibroblast,24.22,36,52.94
CELL_38886,Epithelial,51.12,5,95.97
CELL_65812,Erythrocyte,37.32,19,94.43
CELL_42097,Epithelial,87.3,34,69.77
CELL_53909,Leukocyte,29.57,35,96.87
CELL_92461,Fibroblast,101.06,26,68.35
CELL_76065,Neuron,97.76,11,78.85
CELL_57065,Stem Cell,14.08,20,88.68
CELL_11863,Fibroblast,67.18,11,75.28
CELL_94286,Leukocyte,17.47,27,92.54
CELL_45783,Epithelial,71.73,36,70.18
CELL_15536,Myocyte,55.31,13,69.17
CELL_65137,Myocyte,37.32,7,58.72
CELL_86796,Stem Cell,96.81,20,69.22
CELL_87182,Leukocyte,7.67,41,74.09
CELL_65214,Leukocyte,114.53,41,69.45
CELL_50219,Epithelial,64.78,11,81.89
CELL_17519,Stem Cell,90.51,43,82.91
CELL_70278,Epithelial,21.02,38,96.69
CELL_23194,Epithelial,66.45,48,66.29
CELL_61006,Neuron,30.5,8,99.04
CELL_11614,Epithelial,82.38,9,77.92
CELL_61648,Myocyte,117.69,35,89.55
CELL_80752,Stem Cell,39.51,12,95.94
CELL_34920,Neuron,54.88,26,55.01
CELL_11419,Fibroblast,102.25,45,91.4
CELL_35233,Fibroblast,37.82,24,85.0
CELL_24045,Erythrocyte,90.54,45,88.28
CELL_70214,Leukocyte,38.33,43,70.17
CELL_86176,Epithelial,96.99,29,76.53
CELL_96054,Leukocyte,117.62,21,55.66
CELL_10638,Epithelial,94.15,24,68.9
CELL_37217,Erythrocyte,19.9,9,60.3
CELL_68538,Erythrocyte,75.18,5,75.59
CELL_40415,Fibroblast,27.65,48,98.93
CELL_81293,Stem Cell,49.83,45,50.06
CELL_49619,Erythrocyte,7.69,37,94.82
CELL_57855,Myocyte,8.16,22,97.82
CELL_40246,Erythrocyte,77.32,18,73.18
CELL_36809,Fibroblast,106.56,28,63.01
CELL_37216,Neuron,28.59,22,80.1
CELL_98529,Erythrocyte,99.06,29,56.44
CELL_37627,Myocyte,34.5,28,95.06
CELL_93429,Erythrocyte,39.32,25,72.77
CELL_60319,Fibroblast,20.95,43,88.89
CELL_78113,Epithelial,27.24,40,94.43
CELL_85405,Erythrocyte,23.18,9,66.91
CELL_10516,Erythrocyte,31.13,32,82.15
CELL_76700,Fibroblast,72.45,27,63.34
CELL_39647,Leukocyte,22.29,6,73.91
CELL_53343,Erythrocyte,52.79,29,57.55
CELL_78775,Myocyte,80.55,30,57.51
CELL_39177,Myocyte,41.73,19,81.79
CELL_12890,Epithelial,33.34,24,58.98
CELL_17488,Erythrocyte,40.95,30,54.22
CELL_44603,Fibroblast,77.72,13,72.28
CELL_78899,Myocyte,13.97,37,92.59
CELL_16061,Stem Cell,87.58,50,87.13
CELL_39115,Neuron,109.33,28,79.06
CELL_16344,Myocyte,77.12,18,69.31
CELL_70929,Myocyte,56.79,28,94.65
CELL_74966,Neuron,19.41,17,85.91
CELL_21762,Epithelial,15.16,40,67.49
CELL_67195,Epithelial,104.78,39,91.42
CELL_65287,Stem Cell,72.69,10,83.12
CELL_22073,Epithelial,74.94,30,63.21
CELL_46417,Fibroblast,110.26,31,73.22
CELL_61123,Leukocyte,70.22,46,86.31
CELL_63217,Stem Cell,39.13,23,84.09
CELL_77543,Neuron,83.47,44,87.07
CELL_12725,Stem Cell,99.13,44,63.16
