cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99602,Leukocyte,83.03,5,61.06
CELL_11538,Myocyte,61.65,19,85.93
CELL_59091,Erythrocyte,54.51,35,85.13
CELL_71092,Myocyte,83.97,44,82.86
CELL_92520,Erythrocyte,35.69,21,59.38
CELL_15694,Myocyte,87.89,8,79.62
CELL_93577,Epithelial,107.57,21,55.67
CELL_62068,Epithelial,110.17,18,68.45
CELL_42619,Epithelial,27.35,44,80.98
CELL_87657,Neuron,92.02,50,80.65
CELL_56323,Fibroblast,34.83,41,59.98
CELL_67401,Neuron,62.72,25,94.04
CELL_50270,Leukocyte,22.44,23,74.47
CELL_82096,Erythrocyte,32.59,38,89.95
CELL_84924,Erythrocyte,69.84,40,79.26
CELL_79530,Neuron,30.22,28,74.3
CELL_81220,Fibroblast,51.82,5,68.18
CELL_21520,Myocyte,55.56,17,98.73
CELL_43221,Erythrocyte,74.57,45,55.39
CELL_64175,Epithelial,33.29,30,70.32
CELL_51926,Epithelial,9.21,31,52.3
CELL_26296,Myocyte,119.81,46,67.3
CELL_36702,Neuron,18.02,7,79.22
CELL_29811,Fibroblast,84.66,8,97.38
CELL_37225,Epithelial,92.19,30,55.58
CELL_56570,Stem Cell,18.85,12,59.83
CELL_42687,Erythrocyte,78.49,35,80.07
CELL_61798,Stem Cell,85.51,34,53.93
CELL_54406,Epithelial,5.62,24,91.8
CELL_99300,Myocyte,23.14,40,73.76
CELL_28749,Fibroblast,115.66,24,95.67
CELL_18849,Epithelial,80.97,46,77.86
CELL_68676,Leukocyte,55.19,25,78.86
CELL_96711,Stem Cell,51.21,26,74.16
CELL_13405,Fibroblast,103.84,25,87.5
CELL_93345,Stem Cell,58.09,45,78.5
CELL_20650,Myocyte,91.17,20,53.77
CELL_39943,Erythrocyte,25.52,40,80.27
CELL_92327,Epithelial,82.29,44,82.43
CELL_26235,Myocyte,88.6,40,83.34
CELL_49872,Erythrocyte,116.22,14,81.54
CELL_87994,Epithelial,78.08,13,75.92
CELL_63007,Erythrocyte,100.43,32,67.26
CELL_56171,Stem Cell,93.14,48,75.35
CELL_45665,Neuron,113.21,17,62.64
CELL_96852,Epithelial,7.9,49,51.48
CELL_18030,Neuron,58.08,33,91.57
CELL_97816,Epithelial,24.71,36,60.77
CELL_22140,Fibroblast,27.15,8,66.86
CELL_12133,Neuron,48.43,34,79.8
CELL_52591,Fibroblast,18.84,22,97.43
CELL_53015,Stem Cell,88.89,14,54.39
CELL_74168,Erythrocyte,89.19,24,73.49
CELL_32182,Erythrocyte,111.83,37,76.71
CELL_57110,Leukocyte,98.72,13,60.72
CELL_94243,Stem Cell,104.58,9,57.72
CELL_40240,Fibroblast,113.5,29,76.48
CELL_16485,Erythrocyte,59.65,39,58.82
CELL_48581,Erythrocyte,61.25,12,77.73
CELL_35758,Fibroblast,87.63,15,55.74
CELL_49796,Epithelial,34.71,50,50.28
CELL_26697,Fibroblast,17.0,37,97.03
CELL_10153,Neuron,86.94,13,85.48
CELL_82356,Leukocyte,111.56,35,58.73
CELL_17405,Stem Cell,5.38,12,95.76
CELL_97101,Erythrocyte,116.24,18,60.05
CELL_40886,Epithelial,93.98,47,52.91
CELL_29795,Stem Cell,60.35,39,50.12
CELL_85489,Myocyte,96.3,7,51.28
CELL_56216,Erythrocyte,22.0,41,81.25
CELL_37462,Epithelial,105.43,11,74.83
CELL_92014,Leukocyte,84.79,7,52.34
CELL_68740,Neuron,117.04,38,98.04
CELL_34341,Myocyte,52.54,43,67.05
CELL_51453,Neuron,33.86,13,99.84
CELL_19941,Erythrocyte,39.8,25,58.53
CELL_90990,Myocyte,88.2,22,75.46
CELL_10111,Leukocyte,100.51,19,73.09
CELL_25278,Leukocyte,19.5,8,78.77
CELL_25467,Stem Cell,50.88,42,58.61
CELL_17775,Stem Cell,108.81,34,81.07
CELL_56011,Leukocyte,29.41,46,96.76
CELL_37558,Neuron,115.56,38,55.94
CELL_51428,Stem Cell,36.25,42,66.74
CELL_41852,Myocyte,67.91,16,93.68
CELL_88013,Erythrocyte,19.54,7,57.67
CELL_91813,Stem Cell,58.1,20,74.32
CELL_73552,Neuron,44.19,14,55.42
CELL_49995,Neuron,85.86,36,98.73
CELL_62504,Epithelial,15.81,30,83.8
CELL_91170,Myocyte,92.99,27,84.98
CELL_68375,Fibroblast,62.84,34,90.71
CELL_42797,Fibroblast,25.33,47,56.14
CELL_32783,Leukocyte,109.71,46,85.3
CELL_36671,Myocyte,15.57,22,60.61
CELL_74911,Fibroblast,34.58,23,86.92
CELL_49277,Fibroblast,66.24,26,73.71
CELL_12985,Neuron,32.88,32,66.86
CELL_61521,Stem Cell,50.89,44,97.39
CELL_62709,Fibroblast,105.18,36,97.71
CELL_69790,Epithelial,109.13,25,83.75
CELL_66925,Leukocyte,34.04,41,95.74
CELL_89835,Epithelial,11.03,9,56.74
CELL_72649,Neuron,100.26,20,86.62
CELL_20482,Stem Cell,14.4,23,71.83
CELL_94977,Myocyte,114.42,37,89.6
CELL_79592,Erythrocyte,33.42,48,58.57
CELL_95579,Epithelial,62.22,43,64.19
CELL_72728,Fibroblast,82.07,15,67.36
CELL_54953,Epithelial,32.7,34,61.63
CELL_80755,Epithelial,118.5,49,81.37
CELL_84699,Leukocyte,7.12,19,88.49
CELL_16198,Erythrocyte,75.02,31,90.32
CELL_35530,Epithelial,103.38,45,99.14
CELL_63073,Leukocyte,16.36,10,82.81
CELL_27441,Neuron,64.09,21,82.95
CELL_36576,Leukocyte,74.26,45,58.5
CELL_59199,Epithelial,81.27,49,73.5
CELL_95871,Leukocyte,8.65,41,54.61
CELL_14264,Erythrocyte,82.05,27,53.04
CELL_35362,Neuron,16.02,36,89.34
CELL_53527,Stem Cell,18.81,16,69.67
CELL_63886,Myocyte,27.71,30,60.37
CELL_34595,Epithelial,97.83,44,73.14
CELL_17892,Leukocyte,45.84,26,72.71
CELL_52923,Erythrocyte,50.23,15,71.79
CELL_65332,Neuron,53.21,40,97.48
CELL_38819,Epithelial,5.33,28,55.17
CELL_45674,Stem Cell,10.15,29,77.93
CELL_74673,Epithelial,117.06,42,65.03
CELL_47968,Myocyte,15.88,29,70.68
CELL_79292,Fibroblast,79.01,41,58.37
CELL_23245,Erythrocyte,89.07,49,67.28
CELL_18752,Erythrocyte,90.95,6,91.76
CELL_23112,Leukocyte,106.08,13,53.24
CELL_95209,Epithelial,30.25,7,50.78
CELL_20753,Neuron,92.21,31,75.69
CELL_22029,Stem Cell,16.91,5,92.68
CELL_10290,Stem Cell,50.75,26,79.1
CELL_41465,Neuron,30.08,23,63.58
CELL_82500,Erythrocyte,46.83,40,61.24
CELL_96545,Epithelial,71.08,33,97.51
CELL_18590,Myocyte,31.4,22,79.23
CELL_32897,Fibroblast,25.77,25,61.03
CELL_84709,Erythrocyte,54.51,10,66.84
CELL_14145,Stem Cell,71.93,8,56.79
CELL_58156,Epithelial,44.17,43,54.09
CELL_53093,Epithelial,26.34,9,52.87
CELL_68109,Leukocyte,87.29,35,87.75
CELL_39505,Leukocyte,81.83,31,82.12
CELL_61171,Erythrocyte,83.61,27,60.29
CELL_17581,Leukocyte,85.14,22,79.0
CELL_90586,Epithelial,110.21,8,62.56
CELL_67012,Fibroblast,76.97,27,63.86
CELL_18730,Fibroblast,16.7,38,79.2
CELL_50062,Fibroblast,58.11,38,67.1
CELL_29239,Neuron,108.25,50,88.54
CELL_66859,Myocyte,53.02,5,53.96
CELL_12966,Epithelial,20.64,50,83.35
CELL_40559,Neuron,7.71,11,84.01
CELL_39458,Erythrocyte,30.83,49,77.91
CELL_12643,Myocyte,11.83,44,94.71
CELL_31493,Stem Cell,44.47,23,69.55
CELL_62087,Erythrocyte,59.0,24,88.99
CELL_42492,Epithelial,16.65,26,77.94
CELL_80002,Epithelial,38.75,13,97.43
CELL_82240,Epithelial,60.98,7,62.49
CELL_29637,Stem Cell,33.02,33,95.46
CELL_51286,Epithelial,67.33,20,53.13
CELL_20029,Stem Cell,56.95,36,54.81
CELL_67591,Erythrocyte,43.55,49,55.25
CELL_93456,Leukocyte,119.76,48,61.96
CELL_24515,Fibroblast,16.76,8,53.16
CELL_49142,Epithelial,83.32,9,77.65
CELL_93257,Neuron,50.11,32,69.63
CELL_12701,Leukocyte,103.01,14,81.66
CELL_35105,Neuron,106.97,42,72.11
CELL_31367,Epithelial,108.0,23,50.03
CELL_98520,Fibroblast,91.82,19,75.66
