cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40786,Leukocyte,7.48,22,85.0
CELL_21107,Neuron,96.58,31,58.05
CELL_15475,Leukocyte,107.62,43,99.27
CELL_65762,Neuron,109.64,11,99.62
CELL_92692,Neuron,41.25,45,65.55
CELL_37734,Myocyte,32.93,34,93.29
CELL_80405,Myocyte,83.23,36,81.6
CELL_54506,Stem Cell,29.24,29,52.86
CELL_44255,Myocyte,94.15,5,50.94
CELL_21063,Epithelial,85.94,20,80.99
CELL_58882,Erythrocyte,76.05,20,53.32
CELL_64022,Leukocyte,62.3,29,65.81
CELL_64525,Erythrocyte,114.71,38,59.76
CELL_13997,Fibroblast,84.17,26,91.88
CELL_32404,Fibroblast,99.56,49,75.94
CELL_29368,Leukocyte,72.09,41,54.37
CELL_55545,Epithelial,101.3,36,55.27
CELL_10913,Myocyte,66.82,23,70.19
CELL_86687,Myocyte,93.74,28,80.61
CELL_62808,Stem Cell,34.66,40,95.46
CELL_38938,Leukocyte,67.27,17,78.72
CELL_79729,Stem Cell,118.83,6,94.7
CELL_86970,Fibroblast,37.48,42,67.87
CELL_92933,Myocyte,51.3,7,56.92
CELL_11568,Stem Cell,79.84,39,75.25
CELL_76175,Neuron,100.09,9,97.91
CELL_58436,Leukocyte,64.63,15,59.33
CELL_31304,Epithelial,68.62,27,98.54
CELL_34669,Leukocyte,88.68,21,96.95
CELL_35751,Fibroblast,42.65,44,98.66
CELL_21461,Leukocyte,23.22,26,90.08
CELL_67288,Myocyte,97.45,12,63.47
CELL_28070,Myocyte,77.98,31,53.31
CELL_44309,Fibroblast,18.79,11,70.88
CELL_71518,Leukocyte,108.43,32,89.81
CELL_29109,Myocyte,63.86,26,91.77
CELL_53931,Myocyte,45.83,14,86.43
CELL_83545,Stem Cell,45.28,44,54.87
CELL_18922,Erythrocyte,34.15,32,69.9
CELL_45713,Erythrocyte,108.38,5,81.56
CELL_29798,Neuron,116.81,24,59.03
CELL_77956,Leukocyte,37.89,30,60.53
CELL_77817,Erythrocyte,27.19,27,97.02
CELL_88776,Stem Cell,77.71,42,58.21
CELL_52017,Neuron,66.98,32,61.75
CELL_52293,Erythrocyte,116.97,46,56.4
CELL_63718,Neuron,84.01,43,72.46
CELL_38905,Stem Cell,71.8,13,62.18
CELL_48203,Fibroblast,58.87,31,81.02
CELL_50369,Neuron,101.69,47,51.87
CELL_13286,Neuron,40.37,29,66.26
CELL_26174,Fibroblast,17.69,47,98.15
CELL_46004,Epithelial,62.53,26,67.46
CELL_99272,Neuron,60.18,37,76.98
CELL_87518,Fibroblast,97.14,11,60.96
CELL_90740,Epithelial,82.26,25,71.51
CELL_72585,Leukocyte,53.03,25,55.83
CELL_50611,Myocyte,7.27,39,78.34
CELL_51770,Fibroblast,91.92,26,78.98
CELL_26751,Erythrocyte,10.11,18,65.33
CELL_45687,Neuron,97.45,43,73.18
CELL_88349,Erythrocyte,22.54,13,50.44
CELL_83935,Neuron,80.54,34,73.13
CELL_68558,Epithelial,108.98,36,53.15
CELL_13961,Neuron,15.15,46,63.21
CELL_18812,Neuron,5.48,36,52.46
CELL_50758,Erythrocyte,118.56,49,74.48
CELL_10583,Neuron,47.18,40,90.23
CELL_57945,Leukocyte,75.09,22,82.46
CELL_66236,Leukocyte,102.61,5,97.69
CELL_80011,Fibroblast,79.19,28,64.2
CELL_98304,Myocyte,91.85,25,52.18
CELL_66521,Erythrocyte,47.57,8,59.47
CELL_40486,Leukocyte,65.04,37,82.04
CELL_66228,Stem Cell,64.13,47,83.71
CELL_39256,Erythrocyte,60.94,35,89.15
CELL_60376,Myocyte,110.91,49,51.52
CELL_68475,Fibroblast,32.6,43,94.66
CELL_84482,Erythrocyte,115.17,40,86.01
CELL_56477,Stem Cell,102.99,41,65.59
CELL_38202,Stem Cell,26.37,11,69.71
CELL_66569,Fibroblast,105.74,22,80.25
CELL_19792,Epithelial,35.65,7,91.03
CELL_69221,Myocyte,47.27,39,97.62
CELL_40349,Epithelial,13.14,33,97.28
CELL_88378,Leukocyte,119.53,48,83.29
CELL_71154,Stem Cell,91.17,21,64.9
CELL_34631,Stem Cell,117.78,9,81.7
CELL_70003,Leukocyte,101.46,25,83.45
CELL_72722,Fibroblast,6.08,18,63.2
CELL_64933,Stem Cell,63.56,46,57.33
CELL_87463,Erythrocyte,83.94,27,61.93
CELL_13219,Fibroblast,41.05,10,64.49
CELL_76287,Myocyte,114.13,42,96.76
CELL_61058,Neuron,118.54,14,99.77
CELL_88201,Epithelial,109.66,9,70.17
CELL_85107,Stem Cell,15.29,7,93.37
CELL_20345,Myocyte,58.86,23,90.75
CELL_92348,Erythrocyte,93.52,49,79.67
CELL_99507,Erythrocyte,81.42,40,53.35
CELL_31172,Erythrocyte,70.92,28,99.72
CELL_57191,Neuron,84.36,28,83.4
CELL_46416,Stem Cell,80.64,41,76.16
CELL_68450,Erythrocyte,53.47,36,95.94
CELL_88993,Myocyte,78.02,12,77.34
CELL_63027,Stem Cell,64.92,14,51.54
CELL_91610,Epithelial,38.51,31,83.46
CELL_58215,Leukocyte,19.45,19,51.39
CELL_26157,Erythrocyte,31.79,17,84.37
CELL_50484,Epithelial,27.93,48,67.51
CELL_93819,Epithelial,17.17,45,61.82
CELL_32508,Erythrocyte,8.54,35,74.78
CELL_98008,Myocyte,31.53,36,81.08
CELL_51081,Myocyte,108.23,18,66.03
CELL_30969,Erythrocyte,22.79,39,86.98
CELL_44782,Epithelial,68.31,40,82.32
CELL_79946,Epithelial,13.31,25,52.97
CELL_60356,Neuron,77.95,10,94.72
CELL_50659,Epithelial,28.49,26,67.01
CELL_89340,Epithelial,35.2,9,61.09
CELL_64614,Fibroblast,48.74,30,64.69
CELL_74670,Epithelial,71.75,50,74.67
CELL_40079,Fibroblast,23.75,5,96.96
CELL_88433,Erythrocyte,8.79,11,68.73
CELL_23244,Myocyte,102.24,18,75.15
CELL_54559,Epithelial,10.35,49,91.29
CELL_47967,Leukocyte,74.84,28,71.29
CELL_67804,Erythrocyte,18.99,25,56.3
CELL_99464,Stem Cell,6.13,33,75.39
CELL_91908,Leukocyte,99.85,11,55.14
CELL_24302,Leukocyte,65.79,8,68.65
CELL_87127,Epithelial,50.76,28,53.87
CELL_41071,Fibroblast,68.0,44,79.14
CELL_15986,Neuron,119.14,19,99.44
CELL_19827,Fibroblast,65.71,32,92.87
CELL_41993,Stem Cell,105.75,11,51.7
CELL_15767,Erythrocyte,37.77,37,90.4
CELL_73963,Leukocyte,62.9,49,82.11
CELL_59949,Stem Cell,88.7,18,83.75
CELL_16745,Neuron,110.75,9,94.7
CELL_71255,Leukocyte,84.35,34,71.11
CELL_58045,Erythrocyte,109.91,11,50.59
CELL_17567,Epithelial,49.22,11,50.06
CELL_52852,Leukocyte,62.72,8,75.94
CELL_89233,Neuron,21.35,22,71.37
CELL_16635,Myocyte,22.9,11,84.7
CELL_36061,Fibroblast,74.13,19,80.47
CELL_16523,Neuron,7.95,6,57.13
CELL_80445,Neuron,11.41,5,72.7
CELL_89767,Erythrocyte,118.64,28,51.09
CELL_73477,Fibroblast,102.03,32,72.3
CELL_38994,Myocyte,39.06,37,89.91
CELL_83751,Erythrocyte,82.87,28,83.69
CELL_53586,Epithelial,64.13,5,66.08
CELL_93168,Fibroblast,93.97,20,99.39
CELL_54562,Stem Cell,112.11,43,79.99
CELL_33424,Leukocyte,26.07,11,81.79
CELL_34997,Neuron,88.69,23,76.45
CELL_35829,Myocyte,75.22,30,79.37
CELL_58126,Epithelial,86.43,39,61.92
CELL_18059,Fibroblast,40.63,20,78.14
CELL_74580,Stem Cell,101.91,19,79.53
CELL_48882,Myocyte,50.12,45,99.64
CELL_63507,Erythrocyte,33.19,6,76.7
CELL_61588,Fibroblast,52.6,20,60.8
CELL_84929,Fibroblast,81.12,33,99.42
CELL_79233,Stem Cell,70.74,18,97.71
CELL_60947,Erythrocyte,41.82,8,80.73
CELL_16387,Stem Cell,100.65,23,74.25
CELL_77970,Stem Cell,25.66,9,91.08
CELL_41238,Fibroblast,116.07,27,51.48
CELL_32165,Epithelial,76.91,23,97.07
CELL_80575,Leukocyte,29.22,16,86.31
CELL_49558,Leukocyte,83.61,12,54.79
CELL_21265,Fibroblast,87.23,27,91.84
CELL_53487,Fibroblast,21.4,9,68.2
CELL_14562,Myocyte,64.83,13,83.23
CELL_69247,Fibroblast,23.49,25,69.07
CELL_52482,Erythrocyte,66.18,21,93.93
CELL_99127,Erythrocyte,106.92,14,80.93
CELL_45765,Leukocyte,24.37,38,54.45
CELL_32469,Myocyte,52.57,5,77.45
CELL_96183,Erythrocyte,48.43,22,62.79
CELL_45002,Erythrocyte,68.01,49,79.12
CELL_94357,Stem Cell,17.45,6,52.8
CELL_39170,Fibroblast,116.37,18,90.97
CELL_74475,Neuron,45.73,45,88.93
CELL_95417,Erythrocyte,35.15,50,95.96
CELL_74155,Myocyte,25.48,8,93.18
CELL_78138,Leukocyte,20.22,35,72.49
CELL_81691,Leukocyte,114.28,19,95.75
CELL_64995,Leukocyte,73.34,42,82.82
CELL_40517,Leukocyte,6.0,19,80.24
CELL_92809,Erythrocyte,114.6,40,83.55
CELL_78225,Myocyte,56.3,7,98.83
CELL_95054,Neuron,114.96,28,53.38
CELL_33486,Stem Cell,52.29,29,78.28
CELL_58222,Erythrocyte,42.26,28,77.25
CELL_60097,Fibroblast,23.37,27,94.25
CELL_11864,Epithelial,79.75,11,60.84
CELL_28294,Fibroblast,70.24,17,62.92
CELL_45634,Erythrocyte,33.48,7,80.93
CELL_79688,Erythrocyte,43.96,41,84.77
CELL_44734,Fibroblast,48.59,31,69.72
CELL_83208,Fibroblast,9.81,36,92.22
CELL_84476,Fibroblast,100.08,47,86.42
CELL_39298,Epithelial,95.52,33,50.17
CELL_83824,Fibroblast,17.62,42,97.68
CELL_13093,Epithelial,45.08,42,57.39
CELL_49244,Stem Cell,85.73,40,80.51
CELL_21134,Stem Cell,85.64,35,50.33
CELL_39936,Epithelial,48.8,49,76.19
CELL_38601,Neuron,80.98,32,84.8
CELL_87719,Leukocyte,62.56,13,59.86
CELL_51479,Stem Cell,14.76,17,91.97
CELL_46646,Epithelial,110.07,25,65.0
CELL_24081,Neuron,82.44,10,97.24
CELL_16766,Myocyte,105.98,32,69.86
CELL_86640,Neuron,95.14,47,73.72
CELL_42815,Myocyte,90.26,25,51.22
CELL_44579,Erythrocyte,29.47,22,99.58
CELL_24549,Neuron,111.14,32,85.31
CELL_79316,Stem Cell,8.52,46,86.65
CELL_97930,Fibroblast,25.86,6,90.7
CELL_86508,Erythrocyte,26.69,12,62.1
CELL_63407,Erythrocyte,94.58,41,78.35
CELL_86080,Myocyte,101.48,8,67.27
CELL_54205,Fibroblast,36.5,9,63.54
CELL_49367,Erythrocyte,63.52,7,74.17
CELL_15951,Stem Cell,76.31,13,59.09
CELL_40900,Myocyte,33.62,45,89.45
CELL_77704,Epithelial,46.12,35,66.86
CELL_63101,Epithelial,92.34,5,87.2
CELL_92766,Neuron,22.21,36,88.32
CELL_93757,Fibroblast,119.65,10,98.31
CELL_14857,Fibroblast,43.7,40,70.03
CELL_63132,Neuron,71.48,19,51.74
CELL_72296,Leukocyte,90.48,23,93.51
CELL_11920,Leukocyte,9.25,43,84.96
CELL_78962,Epithelial,41.82,50,56.67
CELL_46684,Erythrocyte,111.79,36,77.92
CELL_79265,Stem Cell,68.41,40,50.21
CELL_72881,Epithelial,7.94,16,66.46
CELL_25543,Fibroblast,61.96,10,66.86
CELL_90300,Epithelial,95.5,20,72.73
CELL_86921,Epithelial,63.46,37,96.69
CELL_95055,Erythrocyte,80.11,5,84.01
CELL_59469,Leukocyte,58.32,35,59.43
CELL_98450,Epithelial,54.84,46,84.49
CELL_15008,Stem Cell,47.3,45,97.77
CELL_28518,Leukocyte,26.73,37,73.44
CELL_58503,Fibroblast,44.3,33,58.91
CELL_81645,Erythrocyte,65.69,29,92.76
CELL_47937,Leukocyte,23.62,46,63.85
CELL_84000,Fibroblast,37.23,35,97.35
CELL_42385,Epithelial,108.05,50,61.87
CELL_10398,Stem Cell,7.88,34,83.66
CELL_23993,Leukocyte,36.14,39,59.75
CELL_74331,Neuron,105.67,47,70.1
CELL_56070,Leukocyte,55.81,18,54.0
CELL_20544,Epithelial,82.85,45,91.75
CELL_96657,Leukocyte,28.91,49,80.08
CELL_86713,Myocyte,74.8,35,51.3
CELL_42274,Neuron,52.19,34,99.7
CELL_25804,Erythrocyte,55.25,33,88.59
CELL_15928,Neuron,103.59,20,65.79
CELL_91387,Erythrocyte,77.93,47,56.91
CELL_89902,Myocyte,32.78,6,55.38
CELL_40818,Neuron,22.18,10,82.3
CELL_88527,Fibroblast,102.29,29,98.18
CELL_56324,Stem Cell,45.92,6,57.99
CELL_74530,Erythrocyte,84.19,29,66.56
CELL_88986,Fibroblast,16.04,41,84.83
CELL_72257,Stem Cell,113.11,49,82.06
CELL_42577,Neuron,110.86,12,98.79
CELL_34340,Epithelial,85.07,42,50.53
CELL_65688,Myocyte,81.18,43,51.39
CELL_10553,Leukocyte,93.38,30,70.96
CELL_80168,Stem Cell,71.21,24,57.01
CELL_15474,Erythrocyte,6.49,13,80.93
CELL_27867,Myocyte,88.85,23,55.97
CELL_99588,Stem Cell,73.31,50,98.95
CELL_72823,Epithelial,104.63,23,99.7
CELL_10101,Erythrocyte,86.64,18,82.19
CELL_43334,Myocyte,17.07,19,88.41
CELL_62336,Myocyte,15.93,42,77.17
CELL_42000,Epithelial,74.62,19,58.76
CELL_15751,Erythrocyte,113.18,18,53.46
CELL_79943,Fibroblast,118.85,5,97.38
CELL_85614,Fibroblast,39.34,46,58.26
CELL_88910,Epithelial,41.07,47,97.14
CELL_11542,Fibroblast,14.03,10,60.66
CELL_24195,Myocyte,81.22,48,70.98
CELL_73193,Epithelial,99.47,7,65.13
CELL_82484,Epithelial,41.2,40,67.46
CELL_77656,Myocyte,78.85,15,89.72
CELL_32773,Stem Cell,32.84,48,50.41
CELL_16812,Neuron,62.57,19,61.5
CELL_40426,Myocyte,81.94,39,64.32
CELL_95539,Leukocyte,80.98,47,80.4
CELL_47687,Stem Cell,21.42,5,55.75
CELL_83521,Stem Cell,35.4,50,85.55
CELL_19296,Epithelial,20.3,37,94.14
CELL_74384,Leukocyte,5.84,36,85.93
CELL_32159,Myocyte,35.14,16,97.37
CELL_58043,Stem Cell,81.63,16,67.07
CELL_57757,Myocyte,49.69,26,87.01
CELL_96334,Leukocyte,91.44,16,78.51
CELL_90606,Leukocyte,58.57,35,79.37
CELL_94205,Fibroblast,55.57,34,73.6
CELL_35734,Fibroblast,57.71,8,77.66
CELL_75789,Stem Cell,48.24,38,66.92
CELL_63871,Myocyte,91.03,7,98.84
CELL_15379,Erythrocyte,13.05,18,73.37
CELL_97429,Erythrocyte,50.68,44,56.45
CELL_11617,Neuron,79.9,26,57.43
CELL_85712,Leukocyte,64.1,6,57.94
CELL_32039,Neuron,29.17,27,59.97
CELL_44988,Myocyte,47.94,8,59.17
CELL_92439,Fibroblast,95.66,5,94.62
CELL_53390,Leukocyte,38.76,46,58.77
CELL_43475,Fibroblast,79.5,8,98.47
CELL_20686,Fibroblast,37.84,15,77.37
CELL_79804,Stem Cell,78.42,5,60.21
CELL_78127,Stem Cell,115.43,40,95.08
CELL_76737,Epithelial,102.58,37,91.6
CELL_65150,Epithelial,71.0,34,99.36
CELL_47787,Erythrocyte,32.09,12,51.93
CELL_60885,Neuron,73.39,37,93.2
CELL_88181,Neuron,20.95,31,55.34
CELL_52660,Erythrocyte,109.27,10,59.99
CELL_98675,Myocyte,35.02,34,82.46
CELL_96540,Leukocyte,6.92,17,58.85
CELL_51638,Neuron,103.66,27,82.16
CELL_82594,Leukocyte,103.08,10,84.68
CELL_58083,Fibroblast,102.65,16,88.29
CELL_86809,Leukocyte,102.6,14,59.21
CELL_75791,Stem Cell,52.39,25,76.0
CELL_11194,Myocyte,14.49,44,95.71
CELL_34668,Erythrocyte,7.36,38,89.21
CELL_19966,Epithelial,16.1,25,72.0
CELL_91946,Epithelial,93.95,20,88.86
CELL_48941,Epithelial,114.59,10,76.62
CELL_35958,Neuron,19.15,35,61.42
CELL_32162,Erythrocyte,8.65,6,69.54
CELL_69239,Epithelial,69.11,18,70.08
CELL_13659,Neuron,73.17,44,76.48
CELL_75410,Erythrocyte,74.82,8,72.47
CELL_92299,Myocyte,35.72,34,88.51
CELL_99807,Leukocyte,52.48,48,89.5
CELL_50119,Stem Cell,17.86,18,92.8
CELL_60740,Stem Cell,61.31,32,96.52
CELL_55159,Epithelial,55.15,16,65.56
CELL_53754,Epithelial,47.82,23,54.04
CELL_84626,Epithelial,108.62,26,86.05
CELL_67809,Stem Cell,57.0,7,53.46
CELL_27548,Myocyte,10.46,33,83.84
CELL_10859,Epithelial,36.11,44,58.36
CELL_75278,Neuron,70.28,15,56.45
CELL_56873,Epithelial,78.33,43,91.33
CELL_79087,Stem Cell,9.29,7,82.53
CELL_33997,Epithelial,74.39,5,81.74
CELL_34736,Neuron,61.87,48,86.63
CELL_68362,Epithelial,53.49,28,50.89
CELL_68310,Fibroblast,71.79,24,71.99
CELL_89614,Erythrocyte,54.52,16,81.89
CELL_72757,Erythrocyte,31.92,5,64.68
CELL_61303,Neuron,93.34,41,61.32
CELL_65465,Fibroblast,48.37,40,88.21
CELL_40016,Leukocyte,23.65,10,77.1
CELL_22977,Stem Cell,41.4,8,86.83
CELL_63461,Fibroblast,44.05,6,97.59
CELL_66568,Stem Cell,113.81,7,89.66
CELL_50773,Stem Cell,110.4,16,96.35
CELL_66218,Stem Cell,10.52,42,70.01
CELL_27323,Erythrocyte,28.03,14,99.93
CELL_76076,Erythrocyte,16.55,24,58.97
CELL_30438,Fibroblast,104.13,47,63.2
CELL_63291,Erythrocyte,107.79,25,64.85
CELL_96992,Leukocyte,19.41,41,55.01
CELL_57253,Leukocyte,36.42,19,93.66
CELL_88145,Fibroblast,13.59,19,54.34
CELL_17361,Epithelial,17.9,22,86.89
CELL_86079,Stem Cell,17.26,45,94.86
CELL_56964,Fibroblast,13.58,22,68.38
CELL_60911,Neuron,105.35,19,67.58
CELL_89570,Leukocyte,89.47,25,54.54
CELL_42604,Fibroblast,59.2,9,87.17
CELL_63211,Fibroblast,60.14,29,59.2
CELL_77215,Epithelial,118.51,32,64.62
CELL_73490,Erythrocyte,70.38,31,68.58
CELL_46726,Erythrocyte,91.18,17,50.48
CELL_35695,Fibroblast,48.37,43,63.88
CELL_37547,Fibroblast,62.84,30,64.85
CELL_88018,Epithelial,86.79,31,61.82
CELL_13221,Neuron,38.9,39,62.3
CELL_62451,Fibroblast,32.18,7,96.29
CELL_94818,Stem Cell,73.05,8,86.66
CELL_67232,Myocyte,18.49,25,60.17
CELL_82548,Epithelial,17.96,36,61.94
CELL_11022,Erythrocyte,19.78,21,59.26
CELL_38618,Leukocyte,67.89,18,72.46
CELL_28789,Stem Cell,91.19,30,89.83
CELL_67285,Myocyte,61.11,12,50.75
CELL_35012,Epithelial,111.7,45,56.38
CELL_49517,Leukocyte,28.83,45,75.73
CELL_29779,Erythrocyte,16.02,45,59.04
CELL_82508,Epithelial,119.73,31,82.76
CELL_76580,Erythrocyte,92.26,13,79.79
CELL_61597,Myocyte,12.37,33,82.15
CELL_59540,Myocyte,65.63,39,55.47
CELL_86195,Myocyte,41.24,43,95.3
CELL_16672,Leukocyte,109.09,37,82.67
CELL_40221,Stem Cell,53.36,41,81.32
CELL_37755,Erythrocyte,54.85,35,58.22
CELL_10178,Epithelial,68.79,50,52.49
CELL_54117,Stem Cell,105.8,11,66.99
CELL_33090,Stem Cell,96.42,16,91.35
CELL_52570,Stem Cell,103.27,50,69.2
CELL_52058,Fibroblast,102.9,10,75.03
CELL_43634,Leukocyte,21.93,31,83.4
CELL_94615,Stem Cell,111.09,25,68.94
CELL_42989,Fibroblast,109.74,28,70.27
CELL_46974,Stem Cell,30.88,37,59.1
CELL_84496,Erythrocyte,106.55,28,91.81
CELL_60746,Erythrocyte,23.21,11,65.26
CELL_65634,Neuron,27.94,11,75.34
CELL_82796,Fibroblast,116.24,44,60.97
CELL_82596,Erythrocyte,70.98,15,71.26
CELL_40526,Neuron,100.85,29,56.1
CELL_70332,Leukocyte,24.31,30,76.91
CELL_61503,Neuron,104.15,42,86.99
CELL_89150,Stem Cell,67.06,16,58.37
CELL_86155,Fibroblast,41.17,41,75.66
CELL_73636,Leukocyte,97.75,12,79.17
CELL_95858,Neuron,71.66,50,66.36
CELL_61082,Neuron,115.28,10,80.25
CELL_75197,Myocyte,20.38,35,64.45
CELL_19758,Myocyte,17.06,43,51.32
CELL_18881,Epithelial,97.97,37,55.35
CELL_88828,Neuron,60.76,11,77.61
CELL_43751,Neuron,92.79,12,74.32
CELL_13490,Fibroblast,36.51,48,53.92
CELL_96266,Erythrocyte,119.52,18,51.38
CELL_26488,Leukocyte,69.72,25,51.76
CELL_65333,Neuron,75.25,24,53.11
CELL_84215,Neuron,5.92,33,89.69
CELL_62923,Epithelial,55.28,34,60.28
CELL_44575,Fibroblast,20.18,36,86.14
CELL_50801,Stem Cell,72.2,33,72.09
CELL_59643,Erythrocyte,23.01,7,97.76
CELL_89851,Neuron,85.62,28,90.3
CELL_44590,Stem Cell,28.98,32,94.51
CELL_89060,Myocyte,23.08,48,71.6
CELL_53139,Fibroblast,56.04,8,84.28
CELL_27611,Stem Cell,56.8,30,92.08
CELL_37828,Erythrocyte,113.26,5,59.0
CELL_36024,Neuron,5.4,34,55.99
CELL_36569,Fibroblast,51.28,26,76.42
CELL_75383,Neuron,75.52,40,64.0
CELL_41761,Erythrocyte,49.9,10,81.66
CELL_59938,Myocyte,99.78,20,52.51
CELL_21473,Leukocyte,44.6,24,55.86
CELL_87722,Stem Cell,86.18,6,92.28
CELL_43069,Epithelial,95.08,20,51.25
CELL_96027,Stem Cell,92.58,38,100.0
CELL_51718,Myocyte,30.27,32,81.59
CELL_51197,Stem Cell,15.67,8,87.18
CELL_44518,Leukocyte,9.07,39,86.04
CELL_99601,Epithelial,21.68,22,82.57
CELL_17514,Epithelial,44.61,27,72.75
CELL_58451,Fibroblast,28.74,9,89.9
CELL_61670,Neuron,34.63,21,64.38
CELL_26150,Leukocyte,18.71,6,55.08
CELL_80412,Neuron,13.41,38,69.28
CELL_89558,Stem Cell,118.22,19,59.11
CELL_33152,Myocyte,11.12,27,94.78
CELL_25347,Leukocyte,114.42,38,82.32
CELL_50010,Fibroblast,37.48,32,88.44
CELL_36745,Epithelial,39.52,16,61.85
CELL_63805,Stem Cell,8.47,23,85.53
CELL_93992,Neuron,46.11,46,75.87
CELL_17570,Epithelial,107.53,7,92.7
CELL_72806,Epithelial,26.78,8,96.32
CELL_85348,Leukocyte,14.11,13,76.31
CELL_40295,Leukocyte,79.83,13,63.28
CELL_45552,Fibroblast,67.93,7,53.48
CELL_15315,Myocyte,89.44,33,55.78
CELL_61019,Stem Cell,41.11,27,84.79
CELL_96405,Stem Cell,116.66,34,86.23
CELL_59811,Fibroblast,46.41,43,58.64
CELL_66287,Stem Cell,16.11,29,90.23
CELL_87465,Epithelial,20.37,26,68.58
CELL_51222,Fibroblast,115.09,49,66.42
CELL_94858,Leukocyte,31.28,16,79.14
CELL_97232,Epithelial,78.96,37,82.11
CELL_38637,Myocyte,96.2,36,87.75
CELL_31684,Erythrocyte,55.32,12,57.43
CELL_75699,Stem Cell,20.72,31,72.03
CELL_54728,Fibroblast,104.61,10,94.75
CELL_53696,Fibroblast,93.31,32,96.86
CELL_16202,Leukocyte,25.16,41,99.92
CELL_98451,Epithelial,84.42,8,98.2
CELL_60644,Leukocyte,115.0,40,78.91
CELL_98543,Erythrocyte,57.78,49,74.99
CELL_52413,Myocyte,16.61,16,65.72
CELL_83736,Erythrocyte,116.11,34,74.83
CELL_93824,Fibroblast,27.82,9,88.93
CELL_36018,Fibroblast,6.58,35,78.71
CELL_36201,Fibroblast,68.18,20,58.01
CELL_84105,Leukocyte,19.22,5,86.68
CELL_27303,Neuron,54.53,29,70.79
CELL_49667,Epithelial,94.97,41,69.0
CELL_51739,Epithelial,20.38,27,69.89
CELL_46610,Erythrocyte,95.5,27,50.02
CELL_32280,Erythrocyte,107.05,44,65.49
CELL_77466,Stem Cell,16.0,38,79.64
CELL_91953,Fibroblast,109.04,21,70.92
CELL_11141,Stem Cell,21.38,38,93.7
CELL_64922,Neuron,84.6,8,73.59
CELL_15950,Myocyte,45.94,18,91.12
CELL_95607,Erythrocyte,44.81,45,70.6
CELL_14167,Stem Cell,50.77,23,52.05
CELL_57327,Leukocyte,16.59,7,96.4
CELL_16282,Fibroblast,33.07,31,99.39
CELL_68996,Myocyte,37.33,33,67.31
CELL_36915,Myocyte,25.05,34,87.04
CELL_90451,Neuron,81.75,36,79.85
CELL_59179,Stem Cell,84.78,32,58.84
CELL_73869,Stem Cell,117.87,10,69.89
CELL_14881,Stem Cell,85.92,45,63.75
CELL_78293,Epithelial,100.75,21,68.41
CELL_87281,Myocyte,117.24,35,51.76
CELL_22676,Stem Cell,113.16,49,97.03
CELL_34348,Myocyte,81.76,12,55.6
CELL_14226,Erythrocyte,88.33,28,54.01
CELL_47839,Leukocyte,8.48,36,62.75
CELL_41278,Myocyte,87.52,35,80.89
CELL_53391,Leukocyte,52.5,40,66.01
CELL_96334,Stem Cell,66.52,27,69.82
CELL_33576,Neuron,115.23,23,87.77
CELL_99961,Leukocyte,10.64,23,59.47
CELL_13175,Neuron,9.81,48,63.77
CELL_75973,Myocyte,76.31,22,58.83
CELL_37775,Leukocyte,92.69,45,92.76
CELL_47857,Myocyte,31.74,26,86.88
CELL_44205,Fibroblast,72.42,49,60.99
CELL_23466,Erythrocyte,63.09,29,73.08
CELL_36128,Epithelial,92.11,14,85.52
CELL_92550,Leukocyte,27.96,21,78.42
CELL_16914,Epithelial,101.21,7,85.23
CELL_44277,Epithelial,54.96,20,79.86
CELL_69488,Myocyte,104.05,23,50.68
CELL_92073,Neuron,117.37,18,51.52
CELL_90142,Neuron,109.58,11,98.98
CELL_48164,Myocyte,80.61,41,99.02
CELL_16545,Epithelial,25.92,40,94.82
CELL_68919,Neuron,102.04,10,79.46
CELL_96156,Fibroblast,8.59,7,51.31
CELL_40938,Leukocyte,79.79,33,87.73
CELL_55870,Erythrocyte,5.05,11,52.4
CELL_70578,Myocyte,46.08,35,95.59
CELL_55503,Stem Cell,15.19,31,77.51
CELL_10301,Stem Cell,73.26,23,52.7
CELL_75732,Epithelial,38.83,46,80.49
CELL_23862,Erythrocyte,14.59,50,88.82
CELL_72504,Leukocyte,69.5,37,67.41
CELL_31044,Epithelial,79.52,32,76.48
CELL_56014,Myocyte,77.64,24,51.17
CELL_43482,Myocyte,39.61,18,67.56
CELL_12681,Erythrocyte,84.77,11,64.25
CELL_51731,Neuron,84.36,27,59.19
CELL_17643,Epithelial,89.6,45,88.52
CELL_59024,Neuron,69.87,35,75.81
CELL_33117,Fibroblast,97.56,42,81.8
CELL_52077,Myocyte,55.17,50,80.96
CELL_48085,Epithelial,36.12,40,56.09
CELL_12920,Leukocyte,94.69,6,96.07
CELL_78347,Erythrocyte,62.29,41,87.27
CELL_11052,Leukocyte,79.44,43,82.09
CELL_81626,Neuron,66.59,5,50.81
CELL_83942,Myocyte,68.8,39,86.25
CELL_87822,Epithelial,13.18,6,85.8
CELL_72211,Epithelial,65.31,15,91.62
CELL_72667,Fibroblast,21.52,30,51.0
CELL_82136,Myocyte,25.76,26,99.74
CELL_59134,Stem Cell,47.2,36,84.42
CELL_86879,Myocyte,42.21,28,63.31
CELL_99268,Erythrocyte,82.12,38,86.88
CELL_18808,Neuron,70.88,15,97.63
CELL_35816,Stem Cell,109.82,7,88.38
