cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56255,Fibroblast,106.45,26,53.69
CELL_39908,Leukocyte,94.41,42,63.53
CELL_20303,Epithelial,28.24,16,55.74
CELL_40139,Epithelial,69.21,23,70.29
CELL_56424,Erythrocyte,95.96,21,77.77
CELL_90988,Neuron,88.21,13,93.73
CELL_77503,Neuron,30.26,37,62.43
CELL_16723,Myocyte,114.75,10,88.88
CELL_83031,Erythrocyte,114.68,38,97.38
CELL_86282,Leukocyte,68.32,5,75.14
CELL_22164,Erythrocyte,12.17,20,67.93
CELL_84909,Erythrocyte,62.81,24,81.28
CELL_44789,Epithelial,61.82,11,97.94
CELL_51395,Stem Cell,103.15,46,82.19
CELL_87585,Erythrocyte,90.27,10,55.54
CELL_31702,Leukocyte,20.59,39,70.08
CELL_10533,Fibroblast,55.09,17,77.58
CELL_13792,Stem Cell,99.64,39,54.8
CELL_51262,Epithelial,81.87,24,65.77
CELL_29262,Stem Cell,72.13,25,82.15
CELL_37407,Epithelial,72.98,48,74.33
CELL_14559,Myocyte,96.72,26,57.31
CELL_67702,Epithelial,113.23,14,98.43
CELL_63886,Stem Cell,40.2,38,84.19
CELL_21631,Myocyte,55.8,41,53.47
CELL_92433,Leukocyte,82.59,16,77.05
CELL_67878,Stem Cell,18.17,22,50.82
CELL_35293,Myocyte,69.91,15,50.82
CELL_92259,Epithelial,77.88,36,82.6
CELL_81829,Neuron,5.62,50,58.8
CELL_84256,Erythrocyte,79.01,46,60.73
CELL_92619,Epithelial,62.88,41,54.63
CELL_23130,Neuron,5.48,14,82.29
CELL_90961,Neuron,51.49,38,80.52
CELL_49695,Fibroblast,107.11,5,58.26
CELL_19109,Stem Cell,14.78,45,93.81
CELL_92937,Leukocyte,41.66,27,87.53
CELL_58753,Epithelial,38.9,32,98.24
CELL_62097,Erythrocyte,58.98,35,76.94
CELL_79544,Fibroblast,17.81,34,92.89
CELL_59426,Epithelial,91.52,25,97.75
CELL_83767,Stem Cell,112.42,12,93.52
CELL_21056,Erythrocyte,92.49,45,71.2
CELL_41444,Epithelial,73.99,44,97.19
CELL_35556,Myocyte,28.9,28,78.22
CELL_82700,Stem Cell,12.24,21,63.85
CELL_23384,Myocyte,101.78,49,99.25
CELL_97787,Stem Cell,110.49,43,62.91
CELL_55606,Neuron,45.96,14,70.51
CELL_54258,Leukocyte,102.61,26,88.77
CELL_41847,Myocyte,111.32,17,72.91
CELL_76239,Myocyte,86.8,50,53.35
CELL_45614,Erythrocyte,50.38,46,54.2
CELL_37006,Neuron,77.43,50,79.0
CELL_60342,Erythrocyte,87.45,16,80.6
CELL_68577,Erythrocyte,75.24,40,82.05
CELL_87119,Erythrocyte,96.1,46,92.89
CELL_68808,Epithelial,39.35,17,89.81
CELL_83057,Epithelial,111.38,36,99.96
CELL_31968,Myocyte,69.61,7,79.5
CELL_47104,Epithelial,38.59,13,88.64
CELL_64683,Leukocyte,55.73,38,72.19
CELL_54376,Fibroblast,91.08,30,56.87
CELL_42753,Neuron,68.49,40,76.98
CELL_66392,Erythrocyte,55.88,45,58.23
CELL_70133,Myocyte,37.06,37,89.05
CELL_71251,Epithelial,72.1,32,51.89
CELL_31582,Epithelial,41.27,49,68.62
CELL_31059,Leukocyte,99.89,32,99.84
CELL_23304,Leukocyte,16.31,12,89.01
CELL_68851,Leukocyte,45.09,6,97.16
CELL_83912,Neuron,37.27,13,80.4
CELL_56448,Stem Cell,30.58,10,54.29
CELL_72000,Erythrocyte,7.91,5,79.98
CELL_39700,Erythrocyte,7.17,50,71.5
CELL_32239,Stem Cell,75.09,5,93.95
CELL_23667,Epithelial,105.25,29,89.97
CELL_97883,Leukocyte,57.55,48,94.78
CELL_70394,Leukocyte,108.23,13,71.25
CELL_19890,Fibroblast,58.47,49,61.3
CELL_46760,Myocyte,17.36,34,88.4
CELL_14693,Leukocyte,99.59,10,91.94
CELL_27296,Erythrocyte,39.54,36,86.77
CELL_68481,Neuron,111.91,14,64.85
CELL_21690,Neuron,75.88,27,58.06
CELL_96739,Leukocyte,35.57,44,62.56
CELL_18147,Erythrocyte,64.61,26,82.13
CELL_81122,Fibroblast,34.13,44,61.3
CELL_49936,Neuron,71.69,26,85.11
CELL_84611,Myocyte,53.58,5,99.51
CELL_27573,Leukocyte,30.73,8,94.27
CELL_15788,Leukocyte,44.52,23,77.04
CELL_86687,Leukocyte,93.98,18,66.1
CELL_26411,Erythrocyte,23.77,27,98.94
CELL_76075,Stem Cell,60.54,40,76.39
CELL_66452,Stem Cell,96.89,25,94.51
CELL_57358,Stem Cell,60.06,47,92.51
CELL_32435,Fibroblast,50.59,35,86.45
CELL_84318,Fibroblast,5.38,44,86.14
CELL_38488,Stem Cell,97.78,39,95.69
CELL_92738,Erythrocyte,79.69,45,58.4
CELL_27935,Erythrocyte,102.33,29,58.42
CELL_94629,Epithelial,100.45,11,89.8
CELL_42589,Myocyte,19.0,22,98.04
CELL_48256,Stem Cell,107.63,27,66.73
CELL_95003,Leukocyte,34.53,25,87.95
CELL_83662,Stem Cell,115.26,45,50.45
CELL_60298,Epithelial,118.56,22,63.84
CELL_53208,Epithelial,52.57,21,73.23
CELL_96754,Epithelial,92.27,21,96.54
CELL_16505,Myocyte,91.43,16,98.63
CELL_15685,Erythrocyte,66.99,30,80.32
CELL_34898,Stem Cell,17.74,10,67.26
CELL_34878,Stem Cell,103.72,36,88.46
CELL_82176,Erythrocyte,23.15,27,91.16
CELL_92062,Neuron,11.56,49,85.58
CELL_41817,Leukocyte,62.51,7,57.77
CELL_79338,Stem Cell,39.68,34,96.61
CELL_41762,Neuron,94.7,10,91.91
CELL_97772,Leukocyte,108.27,45,91.71
CELL_26006,Leukocyte,85.45,13,85.93
CELL_98642,Epithelial,45.65,11,71.99
CELL_68194,Leukocyte,47.38,5,69.02
CELL_26687,Neuron,20.02,47,77.62
CELL_56016,Epithelial,14.95,43,85.27
CELL_98990,Fibroblast,31.45,16,67.29
CELL_36605,Erythrocyte,63.44,36,59.36
CELL_83266,Neuron,32.16,28,87.79
CELL_24814,Stem Cell,76.37,27,64.76
CELL_77572,Neuron,39.65,9,70.42
CELL_24279,Fibroblast,118.47,48,61.54
CELL_76122,Stem Cell,99.49,13,96.32
CELL_85049,Neuron,118.97,26,78.9
CELL_78507,Stem Cell,38.84,18,69.66
CELL_87394,Stem Cell,93.67,15,53.13
CELL_61266,Leukocyte,117.09,27,90.62
CELL_95715,Epithelial,47.79,13,50.69
CELL_91372,Erythrocyte,104.0,19,78.99
CELL_47945,Fibroblast,104.37,45,78.64
CELL_48716,Neuron,9.76,6,88.46
CELL_14348,Stem Cell,88.6,15,75.72
CELL_90906,Myocyte,35.26,10,90.04
CELL_60225,Erythrocyte,119.53,27,52.28
CELL_75887,Stem Cell,75.07,46,98.54
CELL_94113,Erythrocyte,45.33,35,63.87
CELL_49165,Neuron,75.34,42,92.74
CELL_72876,Erythrocyte,49.99,45,87.04
CELL_71358,Stem Cell,28.8,35,84.98
CELL_30056,Neuron,107.24,17,54.3
CELL_74274,Epithelial,42.52,41,76.02
CELL_64791,Leukocyte,58.77,49,71.63
CELL_56944,Neuron,93.07,32,84.95
CELL_29574,Erythrocyte,64.24,19,94.69
CELL_58295,Leukocyte,40.23,30,75.78
CELL_20326,Erythrocyte,98.14,17,75.45
CELL_20164,Leukocyte,82.75,31,55.5
CELL_79372,Epithelial,46.25,15,58.31
CELL_54346,Myocyte,46.16,28,59.73
CELL_14053,Epithelial,81.98,13,75.35
CELL_27194,Leukocyte,77.61,36,71.52
CELL_10696,Erythrocyte,74.08,26,96.33
CELL_23141,Epithelial,37.97,30,69.1
CELL_77185,Epithelial,91.35,43,99.79
CELL_52324,Neuron,61.37,35,88.53
CELL_58343,Neuron,119.67,10,97.96
CELL_53038,Myocyte,94.22,40,52.17
CELL_76373,Leukocyte,59.31,42,87.31
CELL_40623,Stem Cell,77.32,10,51.28
CELL_46763,Stem Cell,40.3,38,54.58
CELL_44915,Leukocyte,48.21,46,57.16
CELL_58073,Neuron,5.53,26,57.02
CELL_58521,Myocyte,62.76,36,55.21
CELL_25883,Myocyte,90.5,10,78.96
CELL_41666,Leukocyte,82.91,31,83.75
CELL_92617,Erythrocyte,50.59,44,77.67
CELL_48868,Epithelial,32.65,15,86.88
CELL_32806,Stem Cell,29.85,48,50.86
CELL_70093,Erythrocyte,64.95,25,88.66
CELL_54537,Erythrocyte,63.52,20,87.16
CELL_81903,Stem Cell,87.89,26,99.03
CELL_58271,Neuron,74.34,12,74.65
CELL_98022,Stem Cell,56.47,17,63.98
CELL_61357,Stem Cell,40.2,31,92.45
CELL_78540,Leukocyte,46.23,5,65.59
CELL_10125,Erythrocyte,50.94,33,80.47
CELL_71055,Leukocyte,54.55,47,96.64
CELL_26159,Myocyte,13.48,32,77.52
CELL_71414,Myocyte,92.96,20,65.99
CELL_75919,Myocyte,14.8,13,68.54
CELL_53581,Fibroblast,70.08,9,57.32
CELL_63323,Erythrocyte,37.23,14,54.82
CELL_84946,Epithelial,54.24,44,68.15
CELL_73767,Neuron,53.82,34,71.59
CELL_61282,Epithelial,71.55,16,91.81
CELL_35013,Stem Cell,112.56,37,80.39
CELL_17581,Fibroblast,44.34,43,53.42
CELL_89839,Leukocyte,45.63,30,73.09
CELL_34281,Fibroblast,74.86,19,52.65
CELL_76080,Neuron,29.17,27,92.74
CELL_32320,Epithelial,9.9,19,56.07
CELL_94071,Leukocyte,105.06,42,73.35
CELL_23618,Erythrocyte,84.97,30,56.44
CELL_26405,Epithelial,103.83,20,67.75
CELL_27677,Fibroblast,22.78,17,97.72
CELL_27024,Erythrocyte,84.61,16,87.5
CELL_98085,Fibroblast,116.95,25,93.6
CELL_13593,Erythrocyte,88.94,49,82.17
CELL_30895,Fibroblast,24.18,7,65.35
CELL_63669,Leukocyte,118.19,8,53.79
CELL_74294,Leukocyte,96.41,12,64.47
CELL_33718,Leukocyte,27.81,10,65.69
CELL_60676,Fibroblast,80.21,7,71.72
CELL_70051,Leukocyte,32.06,21,63.09
CELL_53717,Stem Cell,11.24,34,70.82
CELL_62359,Epithelial,69.96,16,80.19
CELL_93917,Myocyte,63.87,13,63.35
CELL_67700,Myocyte,60.12,25,97.84
CELL_87490,Stem Cell,97.12,10,56.57
CELL_38490,Leukocyte,29.4,24,76.5
CELL_52238,Fibroblast,64.96,36,62.96
CELL_42741,Fibroblast,60.08,28,91.17
CELL_14990,Myocyte,19.03,13,63.92
CELL_78799,Erythrocyte,44.77,39,90.06
CELL_45116,Epithelial,112.65,27,73.73
CELL_29784,Erythrocyte,103.7,39,99.99
CELL_86196,Fibroblast,96.34,46,61.71
CELL_40865,Myocyte,30.16,50,89.32
CELL_50561,Leukocyte,46.92,49,51.28
CELL_25319,Stem Cell,33.28,30,63.73
CELL_35055,Stem Cell,107.62,5,87.45
CELL_78654,Erythrocyte,98.68,14,99.84
CELL_46446,Neuron,96.45,24,70.85
CELL_99666,Erythrocyte,23.05,20,75.31
CELL_49467,Stem Cell,21.63,37,71.85
CELL_75066,Neuron,100.81,27,85.16
CELL_63225,Erythrocyte,47.4,13,88.2
CELL_77242,Neuron,56.03,28,82.54
CELL_80034,Myocyte,97.5,30,59.6
CELL_64843,Fibroblast,109.77,24,67.0
CELL_25291,Fibroblast,14.22,45,70.95
CELL_40038,Myocyte,108.2,37,56.14
CELL_96129,Erythrocyte,86.02,28,55.74
CELL_43519,Leukocyte,79.1,29,73.91
CELL_94367,Myocyte,87.55,31,55.99
CELL_75589,Leukocyte,20.39,33,62.49
CELL_44542,Erythrocyte,10.37,40,97.91
CELL_26274,Fibroblast,83.51,22,95.49
CELL_46066,Myocyte,79.4,19,52.37
CELL_48958,Epithelial,73.64,31,88.98
CELL_75603,Fibroblast,45.06,31,91.73
CELL_26622,Epithelial,12.66,30,74.45
CELL_20630,Leukocyte,18.04,46,58.14
CELL_80833,Epithelial,20.87,50,84.75
CELL_84967,Leukocyte,20.1,6,83.0
CELL_62361,Myocyte,89.53,19,50.25
CELL_50962,Erythrocyte,21.74,30,94.11
CELL_83809,Erythrocyte,69.6,36,77.63
CELL_97827,Fibroblast,54.37,11,83.21
CELL_44342,Erythrocyte,54.62,26,79.49
CELL_91834,Erythrocyte,42.54,34,66.26
CELL_96047,Leukocyte,113.03,19,68.03
CELL_11791,Stem Cell,76.1,12,86.42
CELL_82776,Myocyte,46.68,13,83.85
CELL_25770,Erythrocyte,111.93,27,84.06
CELL_72963,Leukocyte,15.46,22,55.62
CELL_18210,Fibroblast,27.0,17,54.31
CELL_51519,Erythrocyte,66.13,26,96.15
CELL_21724,Stem Cell,36.58,44,51.07
CELL_31331,Stem Cell,77.1,39,63.97
CELL_66311,Stem Cell,21.51,33,93.94
CELL_29436,Fibroblast,116.92,29,63.17
CELL_20704,Erythrocyte,59.66,35,96.75
CELL_71837,Erythrocyte,102.34,45,84.02
CELL_76851,Neuron,112.8,7,65.65
CELL_26744,Erythrocyte,86.09,33,98.95
CELL_74622,Leukocyte,83.43,34,94.45
CELL_54820,Fibroblast,65.84,14,55.22
CELL_53460,Myocyte,113.24,5,65.06
CELL_98643,Erythrocyte,53.26,24,55.24
CELL_65688,Erythrocyte,61.43,19,56.24
CELL_40517,Myocyte,72.48,23,91.45
CELL_35071,Epithelial,22.47,27,88.64
CELL_80300,Erythrocyte,86.06,5,82.21
CELL_90931,Myocyte,92.68,8,62.34
CELL_72288,Stem Cell,47.99,7,89.57
CELL_97326,Leukocyte,62.29,11,79.42
CELL_42105,Epithelial,7.41,18,68.89
CELL_98250,Erythrocyte,113.79,50,67.6
CELL_35362,Neuron,75.99,35,80.41
CELL_68431,Epithelial,58.33,7,61.7
CELL_32466,Fibroblast,101.37,46,67.74
CELL_33074,Myocyte,31.5,7,85.95
CELL_33641,Leukocyte,90.58,9,79.61
CELL_38163,Neuron,15.49,24,88.77
CELL_82475,Fibroblast,57.38,17,57.68
CELL_72865,Epithelial,13.02,20,85.18
CELL_49397,Stem Cell,44.23,35,72.03
CELL_86398,Stem Cell,39.46,25,94.32
CELL_50668,Leukocyte,28.98,40,61.47
CELL_71778,Neuron,63.14,32,86.15
CELL_38335,Stem Cell,114.17,7,99.26
CELL_10993,Myocyte,66.99,15,67.55
CELL_97953,Neuron,12.58,32,51.6
CELL_36817,Epithelial,77.56,25,96.77
CELL_43559,Leukocyte,34.98,39,73.76
CELL_64161,Fibroblast,66.94,12,57.63
CELL_23632,Erythrocyte,119.43,28,87.36
CELL_76157,Myocyte,44.14,24,99.72
CELL_57227,Epithelial,11.24,5,81.12
CELL_17681,Neuron,72.17,9,82.38
CELL_52052,Neuron,92.64,50,89.36
CELL_59005,Neuron,112.14,44,68.46
CELL_12401,Leukocyte,116.23,17,52.41
CELL_77636,Fibroblast,73.13,10,90.41
CELL_72015,Neuron,24.4,46,92.9
CELL_56259,Myocyte,109.14,35,74.15
CELL_62681,Leukocyte,60.34,42,92.39
CELL_15685,Neuron,76.81,48,97.63
CELL_77507,Neuron,6.48,19,93.7
CELL_37066,Fibroblast,75.38,25,92.86
CELL_29008,Stem Cell,114.12,32,88.4
CELL_33012,Stem Cell,83.04,15,91.5
CELL_29358,Neuron,43.51,41,90.25
CELL_51348,Myocyte,19.17,45,83.97
CELL_58719,Erythrocyte,42.57,36,94.76
CELL_93290,Leukocyte,86.57,40,79.27
CELL_14553,Erythrocyte,44.37,25,52.97
CELL_77973,Erythrocyte,62.69,32,88.38
CELL_58084,Leukocyte,71.21,38,94.04
CELL_63081,Neuron,31.01,5,61.15
CELL_78683,Fibroblast,7.66,43,67.82
CELL_95334,Fibroblast,10.65,7,62.73
CELL_76013,Erythrocyte,61.4,13,99.64
CELL_93656,Erythrocyte,75.89,13,87.69
CELL_24278,Epithelial,81.98,19,78.58
CELL_34598,Stem Cell,40.29,25,73.52
CELL_41555,Myocyte,117.08,31,50.62
CELL_50249,Myocyte,48.76,48,95.29
CELL_99547,Epithelial,19.06,36,62.86
CELL_97503,Epithelial,114.35,26,72.9
CELL_84586,Neuron,89.02,44,70.49
CELL_86236,Epithelial,58.98,15,97.57
CELL_54634,Leukocyte,8.0,32,84.25
CELL_73999,Stem Cell,11.24,23,62.96
CELL_19583,Erythrocyte,77.92,20,60.89
CELL_34470,Erythrocyte,113.24,43,66.2
CELL_48944,Epithelial,71.69,37,81.07
CELL_95929,Neuron,58.13,40,93.59
CELL_99307,Epithelial,56.37,43,85.23
CELL_74358,Myocyte,28.57,23,90.22
CELL_69643,Erythrocyte,56.21,8,89.76
CELL_50516,Neuron,85.01,25,63.36
CELL_27566,Erythrocyte,101.74,16,78.97
CELL_91788,Fibroblast,92.91,43,99.72
CELL_86406,Erythrocyte,58.09,42,96.38
CELL_38728,Stem Cell,105.41,27,74.62
CELL_63797,Fibroblast,43.0,13,67.4
CELL_53076,Erythrocyte,81.77,31,52.37
CELL_79507,Erythrocyte,23.45,12,83.6
CELL_68069,Myocyte,88.65,13,97.08
CELL_65388,Epithelial,89.73,22,78.97
CELL_22731,Leukocyte,46.78,28,66.4
CELL_62367,Neuron,65.8,21,62.26
CELL_93289,Myocyte,92.41,21,87.44
CELL_92978,Fibroblast,81.64,18,92.34
CELL_13080,Neuron,117.56,48,54.96
CELL_43075,Neuron,97.99,31,76.24
CELL_46160,Erythrocyte,15.16,30,57.36
CELL_93623,Neuron,23.09,30,77.79
CELL_16578,Myocyte,44.47,43,88.22
CELL_90471,Neuron,18.47,15,76.86
CELL_63545,Erythrocyte,21.16,37,67.75
CELL_81239,Erythrocyte,73.95,17,88.02
CELL_57224,Erythrocyte,88.79,28,54.69
CELL_61899,Neuron,82.31,30,61.74
CELL_41500,Epithelial,20.35,45,98.35
CELL_74330,Stem Cell,114.63,13,62.3
CELL_85022,Stem Cell,86.03,22,82.52
CELL_42498,Erythrocyte,5.2,13,79.23
CELL_84226,Stem Cell,62.45,21,73.59
CELL_47073,Fibroblast,108.67,40,93.41
CELL_32782,Leukocyte,26.32,30,98.39
CELL_92972,Myocyte,115.81,8,61.72
CELL_42365,Leukocyte,114.14,39,53.7
CELL_16663,Myocyte,110.92,7,95.42
CELL_70755,Neuron,83.62,38,79.26
CELL_85898,Stem Cell,85.39,17,65.36
CELL_62320,Fibroblast,110.73,39,75.81
CELL_61353,Neuron,9.76,19,98.02
CELL_78575,Epithelial,106.93,23,75.92
CELL_85330,Neuron,28.31,46,82.8
CELL_37935,Stem Cell,19.39,24,80.12
CELL_12049,Fibroblast,49.89,35,64.32
CELL_69508,Leukocyte,43.8,35,52.86
CELL_28756,Neuron,40.63,47,64.34
CELL_19987,Neuron,14.34,11,79.9
CELL_22709,Leukocyte,31.68,44,65.92
CELL_60691,Epithelial,99.51,34,52.85
CELL_84784,Neuron,80.02,39,52.71
CELL_14497,Erythrocyte,56.08,38,52.51
CELL_21631,Erythrocyte,113.8,18,64.78
CELL_61865,Epithelial,85.92,45,84.22
CELL_29676,Leukocyte,26.23,32,64.48
CELL_21252,Erythrocyte,55.93,25,80.82
CELL_24011,Neuron,77.97,43,74.98
CELL_63659,Epithelial,113.06,43,99.67
CELL_25126,Epithelial,49.54,33,82.76
CELL_82859,Leukocyte,15.62,15,72.14
CELL_26220,Fibroblast,35.12,9,99.35
CELL_29544,Neuron,50.05,15,82.76
CELL_34491,Erythrocyte,42.4,10,86.88
CELL_95258,Stem Cell,84.42,46,79.44
CELL_63027,Stem Cell,119.93,9,92.54
CELL_94587,Erythrocyte,97.42,45,81.44
CELL_71616,Myocyte,80.78,24,88.58
CELL_85267,Erythrocyte,79.2,17,82.99
CELL_36553,Stem Cell,74.51,6,58.98
CELL_33914,Stem Cell,22.97,7,54.92
CELL_65900,Myocyte,102.43,41,55.12
CELL_87235,Erythrocyte,6.1,38,59.19
CELL_98514,Myocyte,38.97,41,61.13
CELL_63198,Neuron,12.51,13,98.71
CELL_26545,Epithelial,101.8,15,53.51
CELL_25722,Neuron,89.44,20,75.7
CELL_97881,Leukocyte,18.32,16,68.26
CELL_90921,Epithelial,68.17,18,65.43
CELL_15958,Erythrocyte,39.9,49,57.35
CELL_15340,Neuron,52.02,9,75.95
CELL_62840,Fibroblast,111.56,46,84.26
CELL_76999,Myocyte,22.58,18,64.58
CELL_81267,Myocyte,109.14,47,50.09
CELL_10733,Neuron,77.38,21,90.94
CELL_69277,Fibroblast,78.68,24,80.6
CELL_33476,Stem Cell,93.47,12,59.13
CELL_32266,Stem Cell,27.77,50,52.91
CELL_99948,Epithelial,101.33,12,97.6
CELL_97702,Myocyte,10.7,42,58.39
CELL_98097,Erythrocyte,48.55,12,72.45
CELL_62807,Epithelial,106.49,27,64.88
CELL_44117,Fibroblast,76.54,38,87.36
CELL_94095,Leukocyte,76.64,36,95.06
CELL_66276,Neuron,5.04,10,85.5
CELL_25309,Erythrocyte,77.27,8,82.98
CELL_30703,Neuron,23.39,9,99.78
CELL_56070,Stem Cell,93.79,12,89.99
CELL_78622,Leukocyte,107.54,50,64.29
CELL_13734,Myocyte,27.11,42,69.59
CELL_29145,Fibroblast,38.86,23,92.29
CELL_76687,Erythrocyte,21.29,39,77.46
CELL_61021,Fibroblast,76.74,5,68.58
CELL_38334,Epithelial,99.04,37,93.56
CELL_97869,Fibroblast,48.65,9,68.37
CELL_96254,Fibroblast,69.04,42,70.56
CELL_14137,Erythrocyte,26.18,43,65.51
CELL_12000,Stem Cell,44.11,47,63.09
CELL_60181,Stem Cell,115.81,14,57.51
CELL_92695,Stem Cell,30.13,12,88.53
CELL_34757,Erythrocyte,113.16,41,85.29
CELL_37690,Erythrocyte,57.4,32,78.09
CELL_90999,Neuron,77.47,12,99.19
CELL_40526,Leukocyte,68.8,33,89.7
CELL_34337,Stem Cell,79.1,30,69.48
CELL_32158,Neuron,50.38,14,80.17
CELL_42991,Fibroblast,81.71,24,50.53
CELL_85885,Fibroblast,70.74,34,89.02
CELL_52986,Fibroblast,65.3,23,58.41
CELL_88248,Fibroblast,20.1,20,98.9
CELL_87917,Stem Cell,63.86,16,75.48
CELL_10904,Myocyte,82.68,26,55.28
CELL_86553,Neuron,21.66,7,69.72
CELL_59984,Myocyte,35.42,10,67.72
CELL_71389,Neuron,52.69,20,64.26
CELL_17140,Fibroblast,26.25,46,97.85
CELL_40091,Leukocyte,91.88,35,67.93
CELL_76791,Leukocyte,107.49,36,69.34
CELL_46602,Leukocyte,88.67,38,70.65
CELL_99991,Leukocyte,19.79,34,53.94
CELL_82822,Neuron,85.46,32,83.21
CELL_11082,Myocyte,49.69,16,73.2
CELL_29871,Epithelial,35.76,18,94.7
CELL_25695,Neuron,10.29,23,62.1
CELL_55597,Erythrocyte,9.75,15,94.41
CELL_21659,Neuron,118.23,5,63.77
CELL_17432,Epithelial,74.25,41,68.19
CELL_57565,Epithelial,87.84,50,82.15
CELL_52441,Epithelial,74.1,17,54.68
CELL_76644,Epithelial,21.67,49,60.57
CELL_80704,Epithelial,18.96,19,88.66
CELL_21340,Neuron,105.32,22,74.49
CELL_17260,Myocyte,41.65,6,58.05
CELL_68964,Stem Cell,47.19,42,59.63
CELL_56908,Erythrocyte,60.31,34,70.65
CELL_56050,Leukocyte,50.93,43,99.03
CELL_56992,Neuron,108.28,14,80.67
CELL_65719,Leukocyte,29.83,34,58.19
CELL_46037,Leukocyte,90.71,14,58.11
CELL_57945,Fibroblast,113.78,22,59.89
CELL_73491,Neuron,38.72,17,84.63
CELL_49109,Fibroblast,64.38,5,71.36
CELL_24063,Erythrocyte,104.31,36,72.32
CELL_87764,Epithelial,8.01,16,70.96
CELL_23583,Epithelial,91.63,34,72.34
CELL_78943,Neuron,36.6,48,70.31
CELL_32444,Erythrocyte,110.62,10,55.67
CELL_77267,Stem Cell,15.0,45,56.13
CELL_79223,Erythrocyte,108.85,12,53.1
CELL_45411,Fibroblast,96.45,8,75.31
CELL_54001,Erythrocyte,45.51,19,54.07
CELL_55253,Erythrocyte,9.72,43,89.62
CELL_97976,Stem Cell,116.24,20,61.34
CELL_63442,Leukocyte,57.53,14,57.11
CELL_16349,Myocyte,109.73,32,97.29
CELL_69701,Myocyte,113.47,13,99.82
CELL_55929,Neuron,39.9,33,69.43
CELL_26590,Myocyte,90.77,6,88.11
CELL_54570,Erythrocyte,103.73,17,96.6
CELL_74335,Neuron,13.77,7,91.51
CELL_74987,Fibroblast,81.33,44,57.28
CELL_16206,Neuron,10.15,26,85.49
CELL_50382,Neuron,83.85,12,83.34
CELL_84482,Epithelial,82.92,6,70.43
CELL_97548,Epithelial,89.88,17,90.22
CELL_19871,Myocyte,112.57,41,76.83
CELL_64697,Fibroblast,39.97,10,79.29
CELL_70951,Fibroblast,18.32,44,80.8
CELL_60693,Fibroblast,102.67,44,97.25
CELL_60241,Stem Cell,118.25,47,56.65
CELL_89532,Epithelial,9.91,5,85.05
CELL_87733,Myocyte,63.15,24,97.75
CELL_41225,Fibroblast,70.75,38,97.27
CELL_29582,Myocyte,75.64,43,52.14
CELL_33588,Fibroblast,42.96,39,79.34
CELL_75567,Leukocyte,70.64,24,87.13
CELL_47412,Fibroblast,29.48,32,75.79
CELL_84527,Myocyte,66.21,6,89.95
CELL_19842,Epithelial,118.46,18,67.93
CELL_63436,Stem Cell,30.62,32,66.09
CELL_20729,Stem Cell,79.51,30,79.53
CELL_75329,Neuron,31.3,9,70.93
CELL_54242,Epithelial,42.69,23,64.45
CELL_88727,Leukocyte,18.07,5,90.71
CELL_89932,Fibroblast,75.75,37,79.12
CELL_45166,Myocyte,90.06,15,87.71
CELL_76492,Neuron,112.78,28,65.23
CELL_17313,Stem Cell,69.42,39,96.33
CELL_59275,Neuron,29.55,34,99.65
CELL_17938,Leukocyte,77.85,25,66.76
CELL_56969,Erythrocyte,13.77,14,73.63
CELL_78317,Fibroblast,32.73,25,65.17
CELL_41267,Epithelial,25.37,17,56.1
CELL_92465,Fibroblast,11.53,39,56.98
CELL_97861,Epithelial,108.14,13,57.44
CELL_88568,Leukocyte,100.18,14,83.27
CELL_98323,Epithelial,38.4,45,69.76
CELL_94965,Neuron,57.45,6,59.44
CELL_30624,Leukocyte,39.19,11,60.99
CELL_85762,Erythrocyte,5.72,19,56.75
CELL_35072,Myocyte,57.74,8,94.59
CELL_68853,Neuron,117.58,5,98.55
CELL_97512,Fibroblast,21.28,29,62.33
CELL_19574,Stem Cell,64.32,22,63.65
CELL_56027,Neuron,77.72,29,64.31
CELL_48829,Neuron,66.07,32,99.79
CELL_50940,Leukocyte,73.34,11,86.88
CELL_31985,Erythrocyte,93.81,17,54.81
CELL_17301,Stem Cell,79.33,34,59.36
CELL_49517,Erythrocyte,72.5,6,55.44
CELL_76942,Erythrocyte,42.77,23,88.98
CELL_34503,Leukocyte,102.5,19,69.61
CELL_80788,Epithelial,101.78,34,52.95
CELL_81655,Myocyte,92.96,27,59.02
CELL_47048,Myocyte,68.33,19,95.86
CELL_64610,Neuron,5.24,37,58.3
CELL_53760,Stem Cell,26.92,18,72.51
CELL_40980,Erythrocyte,68.79,36,70.71
CELL_89725,Erythrocyte,66.63,27,69.17
CELL_86899,Stem Cell,52.43,15,76.94
CELL_36373,Myocyte,39.67,40,92.64
CELL_51042,Leukocyte,39.29,32,58.08
CELL_87310,Fibroblast,5.02,31,64.51
CELL_64600,Myocyte,114.24,50,67.96
CELL_52034,Erythrocyte,70.75,42,53.85
CELL_88360,Erythrocyte,57.83,6,64.89
CELL_91399,Epithelial,35.85,13,70.0
CELL_69452,Neuron,13.25,48,89.04
CELL_20401,Leukocyte,58.34,49,56.07
CELL_73220,Erythrocyte,103.32,20,98.93
CELL_38863,Stem Cell,34.24,7,82.14
CELL_89832,Leukocyte,53.3,42,65.56
CELL_64038,Neuron,58.51,20,82.68
CELL_95172,Epithelial,36.63,44,70.18
