cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41971,Myocyte,33.06,25,71.97
CELL_99025,Myocyte,5.4,44,65.51
CELL_35516,Epithelial,53.87,49,67.4
CELL_39436,Erythrocyte,52.13,44,90.62
CELL_69651,Leukocyte,49.55,44,82.81
CELL_34261,Fibroblast,109.43,21,97.15
CELL_36680,Stem Cell,77.22,19,52.52
CELL_48287,Myocyte,60.93,32,82.4
CELL_61165,Erythrocyte,79.71,21,64.68
CELL_28998,Myocyte,109.48,9,98.71
CELL_99958,Neuron,98.22,42,59.28
CELL_41300,Erythrocyte,71.47,31,93.71
CELL_37174,Myocyte,116.62,37,84.23
CELL_18421,Fibroblast,97.99,21,67.61
CELL_82400,Erythrocyte,119.53,37,52.43
CELL_96855,Epithelial,100.24,50,99.53
CELL_14200,Myocyte,89.45,47,72.54
CELL_29981,Erythrocyte,9.91,8,57.78
CELL_82078,Fibroblast,25.13,8,55.83
CELL_79986,Fibroblast,86.42,37,85.77
CELL_48183,Erythrocyte,63.24,21,64.67
CELL_64025,Fibroblast,80.34,21,99.27
CELL_96251,Fibroblast,86.83,12,56.01
CELL_25991,Fibroblast,43.47,37,96.56
CELL_58626,Stem Cell,84.98,50,68.56
CELL_28561,Myocyte,41.52,38,60.97
CELL_51612,Epithelial,36.73,47,77.77
CELL_19160,Leukocyte,109.51,44,63.31
CELL_47057,Stem Cell,14.71,46,82.98
CELL_66647,Erythrocyte,13.31,12,58.82
CELL_36950,Myocyte,82.57,5,89.07
CELL_41204,Myocyte,6.64,7,98.18
CELL_53792,Myocyte,44.01,44,82.85
CELL_27171,Leukocyte,20.64,18,79.2
CELL_87204,Erythrocyte,62.65,8,63.06
CELL_60601,Myocyte,14.56,36,71.71
CELL_11794,Myocyte,56.56,34,53.28
CELL_61749,Epithelial,22.38,24,58.99
CELL_63283,Fibroblast,31.65,16,88.2
CELL_97648,Leukocyte,25.16,44,67.66
CELL_22067,Fibroblast,112.97,16,77.64
CELL_48674,Myocyte,40.91,29,64.26
CELL_86700,Fibroblast,66.97,39,71.66
CELL_97661,Leukocyte,83.26,7,78.91
CELL_96585,Erythrocyte,107.73,24,75.19
CELL_99208,Myocyte,93.28,50,98.78
CELL_52399,Leukocyte,113.85,7,98.95
CELL_21669,Leukocyte,16.16,22,68.21
CELL_72268,Stem Cell,114.83,11,70.07
CELL_19072,Erythrocyte,21.95,9,91.52
CELL_36459,Neuron,8.53,9,85.01
CELL_59654,Fibroblast,70.17,12,84.43
CELL_67519,Stem Cell,8.78,15,88.98
CELL_41339,Leukocyte,77.68,7,68.89
CELL_26542,Leukocyte,95.64,27,58.83
CELL_72730,Epithelial,108.16,32,83.92
CELL_47592,Myocyte,72.11,7,72.75
CELL_66567,Fibroblast,33.54,28,64.24
CELL_78445,Stem Cell,115.38,8,54.43
CELL_40394,Stem Cell,31.93,43,66.41
CELL_98472,Leukocyte,95.87,49,79.55
CELL_62326,Neuron,45.04,5,75.08
CELL_41328,Leukocyte,104.49,40,73.8
CELL_46226,Leukocyte,35.49,32,53.07
CELL_36191,Neuron,97.36,50,89.14
CELL_64539,Fibroblast,114.18,49,50.49
CELL_69118,Neuron,100.31,50,72.51
CELL_51086,Erythrocyte,70.47,48,88.3
CELL_90570,Erythrocyte,52.1,49,73.73
CELL_76554,Erythrocyte,64.6,33,67.2
CELL_28411,Leukocyte,98.11,9,57.98
CELL_82447,Neuron,60.38,48,74.74
CELL_71777,Myocyte,37.9,44,56.43
CELL_49454,Epithelial,92.15,46,86.78
CELL_72347,Myocyte,63.77,15,73.02
CELL_53854,Myocyte,31.66,34,78.43
CELL_29665,Stem Cell,11.5,34,62.45
CELL_51031,Myocyte,114.47,30,62.16
CELL_53138,Neuron,61.82,48,54.26
CELL_88693,Myocyte,7.48,34,84.39
CELL_41119,Fibroblast,7.25,13,55.05
CELL_95846,Erythrocyte,75.12,11,95.48
CELL_61464,Myocyte,106.8,46,77.23
CELL_49293,Fibroblast,58.99,12,94.61
CELL_81594,Stem Cell,35.71,38,84.89
CELL_90370,Myocyte,14.92,20,68.16
CELL_18943,Fibroblast,25.81,9,54.9
CELL_63641,Leukocyte,36.0,48,63.42
CELL_53543,Myocyte,44.62,29,99.52
CELL_80160,Stem Cell,46.34,27,79.43
CELL_14498,Fibroblast,117.82,27,51.98
CELL_11358,Myocyte,92.88,39,52.75
CELL_39554,Myocyte,78.72,9,88.92
CELL_61686,Erythrocyte,69.8,13,60.33
CELL_81793,Stem Cell,92.92,28,80.28
CELL_87497,Epithelial,71.95,18,75.69
CELL_20655,Myocyte,41.96,17,52.56
CELL_44209,Fibroblast,88.33,26,58.64
CELL_13954,Epithelial,113.96,13,52.92
CELL_54200,Myocyte,31.89,21,88.39
CELL_60570,Leukocyte,104.43,25,51.65
CELL_98310,Erythrocyte,15.26,20,63.87
CELL_52601,Myocyte,102.87,10,84.68
CELL_78886,Leukocyte,52.96,15,76.39
CELL_18058,Epithelial,116.72,22,66.45
CELL_38262,Epithelial,110.43,10,94.23
CELL_23646,Myocyte,31.04,43,55.58
CELL_42358,Erythrocyte,92.31,12,52.73
CELL_39189,Leukocyte,71.34,8,73.6
CELL_33056,Fibroblast,16.16,49,84.11
CELL_20853,Fibroblast,15.93,13,74.36
CELL_46116,Leukocyte,20.91,30,93.11
CELL_74563,Myocyte,77.41,11,89.97
CELL_85094,Myocyte,62.49,47,79.72
CELL_33743,Stem Cell,38.22,5,81.14
CELL_89149,Epithelial,85.81,36,58.81
CELL_57309,Neuron,68.5,31,53.71
CELL_57270,Fibroblast,82.18,14,78.43
CELL_98823,Erythrocyte,73.61,48,87.38
CELL_12836,Erythrocyte,50.49,24,92.49
CELL_65646,Epithelial,80.51,42,96.82
CELL_95666,Epithelial,30.3,15,52.95
CELL_72972,Neuron,67.61,46,64.4
CELL_92578,Fibroblast,40.9,29,50.97
CELL_88582,Fibroblast,112.98,5,72.02
CELL_31728,Leukocyte,38.82,42,99.81
CELL_78001,Myocyte,73.34,9,94.16
CELL_24883,Erythrocyte,90.81,26,84.33
CELL_86722,Epithelial,69.57,10,51.31
CELL_77389,Fibroblast,36.16,9,85.06
CELL_32849,Stem Cell,115.82,48,53.31
CELL_62096,Epithelial,94.06,14,93.79
CELL_17757,Myocyte,70.01,28,58.46
CELL_67197,Epithelial,117.24,12,61.55
CELL_72698,Leukocyte,7.81,36,87.49
CELL_32246,Neuron,52.96,14,75.52
CELL_10701,Leukocyte,78.83,40,89.42
CELL_26441,Erythrocyte,63.9,5,53.93
CELL_92264,Epithelial,66.78,7,60.17
CELL_39203,Fibroblast,70.99,24,55.33
CELL_31148,Myocyte,77.85,49,84.35
CELL_49844,Fibroblast,12.75,35,57.95
CELL_45722,Fibroblast,67.25,28,74.17
CELL_20803,Myocyte,13.91,18,94.56
CELL_66995,Erythrocyte,101.21,21,75.72
CELL_68171,Neuron,117.82,35,76.23
CELL_18119,Erythrocyte,5.7,16,82.06
CELL_53559,Epithelial,117.15,44,87.23
CELL_23367,Fibroblast,106.84,37,66.03
CELL_68698,Fibroblast,99.49,7,99.35
CELL_25448,Fibroblast,101.07,12,55.19
CELL_83475,Stem Cell,35.79,36,64.96
CELL_73552,Stem Cell,42.46,6,87.11
CELL_94393,Neuron,69.14,17,51.58
CELL_55103,Myocyte,24.82,26,85.53
CELL_81782,Leukocyte,115.02,44,95.63
CELL_78153,Epithelial,7.49,21,93.11
CELL_95055,Fibroblast,20.83,41,98.63
CELL_36681,Neuron,89.97,14,83.95
CELL_28476,Stem Cell,109.91,15,83.57
CELL_21101,Leukocyte,29.29,43,56.38
CELL_75259,Erythrocyte,110.37,9,69.95
CELL_31674,Myocyte,78.68,48,88.4
CELL_37873,Fibroblast,113.6,6,78.75
CELL_67015,Epithelial,27.55,6,68.15
CELL_41496,Neuron,116.49,15,62.55
CELL_29116,Myocyte,60.72,24,74.5
CELL_34143,Stem Cell,67.71,43,68.84
CELL_30661,Leukocyte,6.85,28,91.31
CELL_82763,Leukocyte,97.01,48,89.55
CELL_43889,Erythrocyte,81.95,33,77.83
CELL_82254,Fibroblast,89.12,49,67.39
CELL_59274,Leukocyte,74.03,14,68.35
CELL_21063,Neuron,86.66,16,58.76
CELL_60437,Fibroblast,71.4,23,91.63
CELL_69903,Epithelial,96.02,22,55.34
CELL_99820,Epithelial,38.1,37,66.41
CELL_36769,Leukocyte,76.02,15,60.74
CELL_66425,Leukocyte,7.59,21,85.99
CELL_81948,Fibroblast,54.45,29,79.21
CELL_83606,Stem Cell,75.77,6,90.24
CELL_77089,Stem Cell,97.23,6,96.02
CELL_92053,Erythrocyte,70.06,19,67.29
CELL_64985,Erythrocyte,57.83,23,85.22
CELL_78882,Leukocyte,11.43,45,82.21
CELL_79336,Stem Cell,36.07,19,51.18
CELL_47746,Epithelial,10.4,13,79.8
CELL_74362,Stem Cell,90.56,30,53.66
CELL_52465,Epithelial,68.66,50,63.92
CELL_87363,Leukocyte,90.75,18,81.74
CELL_25315,Erythrocyte,41.49,33,88.87
CELL_16389,Stem Cell,53.56,49,86.69
CELL_32239,Epithelial,83.29,38,62.0
CELL_74521,Fibroblast,31.59,29,75.54
CELL_80133,Leukocyte,103.2,40,61.24
CELL_54541,Fibroblast,91.98,49,59.9
CELL_88762,Leukocyte,115.02,35,63.5
CELL_69675,Neuron,42.51,36,80.68
CELL_36159,Erythrocyte,86.99,50,52.19
CELL_84320,Fibroblast,97.77,36,85.95
CELL_87636,Stem Cell,67.94,23,85.82
CELL_11908,Epithelial,105.11,43,64.42
CELL_14329,Stem Cell,64.54,42,64.3
CELL_13833,Neuron,62.39,49,92.1
CELL_82323,Erythrocyte,19.86,35,71.29
CELL_72286,Fibroblast,86.13,12,58.9
CELL_17366,Myocyte,62.31,38,58.95
CELL_58496,Stem Cell,108.81,49,83.73
CELL_21979,Epithelial,18.35,39,56.64
CELL_76277,Erythrocyte,116.88,23,60.29
CELL_25750,Fibroblast,48.62,9,71.41
CELL_33609,Myocyte,112.53,22,88.36
CELL_41771,Leukocyte,106.15,9,59.18
CELL_27265,Stem Cell,65.24,40,90.04
CELL_31709,Leukocyte,89.86,48,99.01
CELL_58684,Epithelial,21.01,13,94.45
CELL_57863,Epithelial,26.32,46,79.55
CELL_91432,Myocyte,17.86,47,86.52
CELL_27896,Myocyte,96.76,33,95.82
CELL_97836,Leukocyte,12.1,34,80.37
CELL_56273,Epithelial,26.74,17,56.78
CELL_81340,Leukocyte,40.99,44,77.53
CELL_44754,Erythrocyte,30.86,9,60.97
CELL_26160,Leukocyte,85.92,12,74.77
CELL_12375,Fibroblast,46.76,36,82.73
CELL_43319,Myocyte,118.97,21,87.31
CELL_77166,Fibroblast,64.89,28,53.61
CELL_87474,Fibroblast,117.16,23,66.23
CELL_70616,Stem Cell,18.58,31,92.19
CELL_64377,Neuron,33.64,46,78.79
CELL_69487,Erythrocyte,28.5,41,96.11
CELL_54329,Fibroblast,9.89,19,57.35
CELL_36608,Epithelial,73.42,5,79.51
CELL_53110,Erythrocyte,45.45,28,84.84
CELL_53020,Epithelial,77.99,15,86.71
CELL_89174,Myocyte,101.67,10,60.9
CELL_70347,Myocyte,33.84,49,50.75
CELL_23725,Neuron,56.86,8,71.7
CELL_83400,Leukocyte,9.8,20,71.61
CELL_26275,Erythrocyte,41.19,16,96.08
CELL_40749,Stem Cell,6.54,19,54.31
CELL_46552,Epithelial,50.63,7,86.88
CELL_49951,Epithelial,40.8,7,88.63
CELL_97040,Stem Cell,8.79,39,52.33
CELL_15082,Erythrocyte,79.13,39,84.37
CELL_85857,Myocyte,16.61,5,66.4
CELL_44591,Myocyte,32.32,41,62.29
CELL_77287,Leukocyte,69.11,36,93.43
CELL_77271,Stem Cell,114.51,22,85.37
CELL_30992,Epithelial,46.87,39,90.08
CELL_35706,Leukocyte,77.51,41,91.67
CELL_51450,Leukocyte,44.88,17,70.06
CELL_46888,Stem Cell,42.03,31,65.97
CELL_35815,Erythrocyte,92.15,42,54.53
CELL_23399,Myocyte,66.13,32,61.79
CELL_84618,Leukocyte,86.72,45,59.67
CELL_94059,Myocyte,37.46,27,53.14
CELL_82211,Epithelial,67.59,10,84.27
CELL_40130,Epithelial,26.07,9,84.64
CELL_49185,Erythrocyte,52.18,29,84.07
CELL_49329,Leukocyte,53.29,9,85.11
CELL_58408,Erythrocyte,83.21,22,77.68
CELL_69357,Stem Cell,37.24,32,87.73
CELL_44542,Leukocyte,63.74,16,70.5
CELL_31237,Neuron,93.65,40,86.9
CELL_96433,Fibroblast,107.4,12,94.39
CELL_13529,Leukocyte,14.95,28,68.07
CELL_70677,Epithelial,39.93,25,79.6
CELL_98920,Myocyte,19.6,23,74.88
CELL_24345,Erythrocyte,34.99,48,77.4
CELL_33016,Epithelial,60.85,5,75.24
CELL_32582,Erythrocyte,11.05,17,50.48
CELL_87397,Stem Cell,36.64,37,94.45
CELL_25640,Erythrocyte,61.62,40,51.99
CELL_45631,Erythrocyte,92.52,18,74.87
CELL_94683,Epithelial,69.48,35,83.83
CELL_10413,Erythrocyte,98.69,24,50.38
CELL_63858,Fibroblast,30.67,46,50.57
CELL_11456,Neuron,76.65,31,83.39
CELL_62782,Stem Cell,87.66,31,99.33
CELL_96499,Stem Cell,72.89,9,50.68
CELL_77117,Stem Cell,83.64,29,85.76
CELL_46213,Fibroblast,62.24,13,51.54
CELL_71750,Fibroblast,27.45,35,52.07
CELL_70883,Epithelial,7.26,42,62.88
CELL_75551,Epithelial,62.47,17,53.98
CELL_17501,Fibroblast,90.2,47,74.68
CELL_97194,Neuron,29.53,49,99.89
CELL_61351,Myocyte,98.88,34,56.4
CELL_13449,Erythrocyte,89.3,7,79.01
CELL_73868,Fibroblast,69.5,33,92.02
CELL_29138,Erythrocyte,63.94,46,86.47
CELL_58466,Epithelial,86.83,10,98.16
CELL_96869,Neuron,56.41,42,85.67
CELL_95015,Erythrocyte,117.98,33,82.87
CELL_31190,Fibroblast,57.98,43,68.37
CELL_10781,Erythrocyte,112.31,14,64.54
CELL_27746,Erythrocyte,37.78,19,60.94
CELL_54617,Erythrocyte,41.5,45,62.45
CELL_33098,Fibroblast,31.23,10,81.07
CELL_86486,Myocyte,47.17,18,81.46
CELL_29910,Fibroblast,43.92,30,58.78
CELL_40418,Leukocyte,87.63,48,92.42
CELL_66636,Erythrocyte,95.6,40,54.78
CELL_47209,Neuron,49.03,47,79.95
CELL_12883,Stem Cell,74.63,16,98.72
CELL_30727,Myocyte,15.31,10,84.25
CELL_54632,Neuron,16.18,40,82.83
CELL_63150,Fibroblast,24.69,15,50.64
CELL_12335,Neuron,86.55,29,63.04
CELL_39632,Epithelial,60.27,32,75.95
CELL_53108,Myocyte,100.89,9,60.44
CELL_51736,Fibroblast,70.87,34,78.58
CELL_27093,Myocyte,96.58,19,54.22
CELL_45775,Neuron,62.42,18,72.75
CELL_98730,Fibroblast,110.42,46,62.11
CELL_36116,Stem Cell,63.4,31,91.25
CELL_81125,Myocyte,22.45,7,87.32
CELL_66423,Erythrocyte,65.53,50,94.72
CELL_35135,Erythrocyte,11.33,27,95.92
CELL_73120,Leukocyte,78.94,29,84.25
CELL_26223,Epithelial,113.62,21,91.65
CELL_86389,Myocyte,86.49,29,70.95
CELL_45795,Neuron,56.15,10,69.75
CELL_46435,Myocyte,66.8,50,75.44
CELL_65032,Leukocyte,66.74,7,99.77
CELL_26928,Myocyte,93.78,11,50.08
CELL_40234,Leukocyte,54.13,36,56.09
CELL_88919,Myocyte,39.83,34,66.68
CELL_81173,Fibroblast,10.71,36,82.82
CELL_72451,Epithelial,24.6,45,52.4
CELL_72489,Neuron,16.91,50,50.88
CELL_34030,Epithelial,93.96,49,52.58
CELL_82876,Fibroblast,99.76,27,57.05
CELL_28564,Erythrocyte,20.15,39,92.45
CELL_20897,Stem Cell,34.7,46,87.81
CELL_21638,Erythrocyte,81.26,9,92.6
CELL_11778,Leukocyte,49.47,44,91.59
CELL_78986,Stem Cell,50.44,12,91.48
CELL_20244,Epithelial,11.45,11,91.11
CELL_44587,Leukocyte,65.33,44,61.83
CELL_90965,Stem Cell,95.31,29,54.39
CELL_12527,Epithelial,22.31,19,62.77
CELL_46846,Erythrocyte,65.3,41,85.98
CELL_32018,Erythrocyte,99.15,35,55.42
CELL_67025,Leukocyte,54.03,36,97.9
CELL_46594,Stem Cell,25.11,44,55.11
CELL_90794,Leukocyte,74.98,40,61.66
CELL_95176,Fibroblast,104.86,22,94.03
CELL_12571,Stem Cell,15.15,6,79.38
CELL_12054,Epithelial,10.72,19,52.64
CELL_60501,Leukocyte,113.25,14,61.65
CELL_22292,Stem Cell,117.25,22,57.03
CELL_85490,Erythrocyte,17.52,29,95.58
CELL_49255,Stem Cell,24.55,6,59.97
CELL_39464,Myocyte,6.3,14,65.88
CELL_66751,Fibroblast,88.98,25,91.23
CELL_94059,Stem Cell,43.4,12,69.4
CELL_11944,Leukocyte,86.56,26,93.38
CELL_77879,Neuron,90.04,43,94.72
CELL_76558,Stem Cell,70.96,45,78.37
CELL_49096,Fibroblast,119.11,31,75.17
CELL_76066,Leukocyte,117.57,41,60.69
CELL_76849,Epithelial,115.3,38,71.11
CELL_72272,Myocyte,46.11,18,97.87
CELL_66080,Fibroblast,102.95,7,84.6
CELL_22598,Epithelial,119.22,43,81.63
CELL_46425,Fibroblast,72.93,42,87.07
CELL_66144,Leukocyte,97.33,39,67.35
CELL_97013,Neuron,110.7,30,93.07
CELL_65207,Neuron,53.63,9,52.84
CELL_75260,Stem Cell,36.78,33,79.88
CELL_33265,Myocyte,59.86,17,55.75
CELL_87466,Neuron,34.16,40,91.35
CELL_70240,Stem Cell,62.51,45,66.69
CELL_41780,Epithelial,93.71,12,88.06
CELL_50574,Neuron,111.26,24,99.83
CELL_69260,Epithelial,82.99,33,66.65
CELL_14528,Neuron,26.25,15,68.39
CELL_52160,Myocyte,12.04,42,54.25
CELL_99963,Fibroblast,101.09,49,61.17
CELL_14285,Leukocyte,52.6,39,97.86
CELL_49019,Erythrocyte,68.9,32,58.99
CELL_40047,Neuron,62.61,49,55.54
CELL_59709,Erythrocyte,9.53,42,51.48
CELL_94029,Epithelial,18.53,31,68.0
CELL_81094,Epithelial,28.23,33,63.6
CELL_42011,Leukocyte,62.74,45,61.29
CELL_23371,Neuron,44.14,37,98.51
CELL_61268,Stem Cell,37.07,5,59.39
CELL_70987,Stem Cell,101.15,21,71.99
CELL_68062,Epithelial,28.22,23,61.19
CELL_89280,Neuron,27.5,33,64.97
CELL_18728,Neuron,88.39,19,65.1
CELL_93286,Epithelial,25.81,7,96.13
CELL_39220,Stem Cell,19.37,33,52.71
CELL_51551,Stem Cell,97.45,33,58.16
CELL_32196,Erythrocyte,100.38,8,68.21
CELL_67080,Neuron,6.61,32,53.26
CELL_61849,Neuron,13.71,50,54.23
CELL_96705,Erythrocyte,78.96,37,72.5
CELL_15728,Leukocyte,9.23,24,82.44
CELL_42865,Stem Cell,51.67,45,83.66
CELL_63451,Neuron,40.77,35,70.26
CELL_14687,Myocyte,77.89,43,51.96
CELL_93385,Erythrocyte,28.57,39,88.7
CELL_39209,Erythrocyte,81.83,26,86.09
CELL_43283,Neuron,55.04,38,78.84
CELL_52511,Fibroblast,100.9,22,76.55
CELL_41689,Leukocyte,21.03,13,77.83
CELL_31841,Leukocyte,45.33,42,66.42
CELL_95804,Erythrocyte,35.52,18,51.77
CELL_72426,Erythrocyte,9.99,50,71.01
CELL_27428,Fibroblast,55.56,18,87.2
CELL_19804,Myocyte,119.35,11,68.51
CELL_16969,Neuron,85.26,23,88.61
CELL_68680,Fibroblast,67.79,43,99.84
CELL_31348,Epithelial,94.55,40,99.24
CELL_97759,Leukocyte,16.75,23,68.25
CELL_70998,Epithelial,53.91,41,88.82
CELL_10619,Myocyte,46.81,39,63.89
CELL_63185,Erythrocyte,109.34,14,61.74
CELL_69608,Fibroblast,17.88,39,99.53
CELL_70480,Myocyte,96.96,27,74.69
CELL_59210,Leukocyte,35.93,15,70.83
CELL_97250,Erythrocyte,13.92,12,74.89
CELL_63780,Epithelial,11.1,36,52.68
CELL_51246,Neuron,106.43,6,85.07
CELL_58806,Leukocyte,47.64,32,89.09
CELL_96055,Erythrocyte,65.0,44,58.52
CELL_89197,Neuron,8.09,26,57.31
CELL_85493,Neuron,57.01,31,88.22
CELL_53245,Leukocyte,23.28,20,73.52
CELL_43230,Fibroblast,103.73,21,94.54
CELL_12352,Erythrocyte,114.83,31,51.79
CELL_47409,Epithelial,38.16,30,82.86
CELL_83489,Fibroblast,50.04,33,57.0
CELL_46119,Fibroblast,51.15,47,79.6
CELL_43229,Myocyte,26.24,47,89.05
CELL_48046,Fibroblast,77.46,37,63.91
CELL_13021,Epithelial,41.84,45,70.69
CELL_52693,Stem Cell,28.14,16,91.1
CELL_71458,Myocyte,96.11,16,99.75
CELL_12988,Fibroblast,92.39,13,54.37
CELL_96391,Myocyte,73.57,50,53.47
CELL_42632,Epithelial,75.92,41,52.67
CELL_87617,Myocyte,13.95,11,60.58
CELL_46131,Stem Cell,91.19,41,67.56
CELL_80118,Erythrocyte,94.02,17,77.44
CELL_84234,Fibroblast,100.29,21,69.45
CELL_85282,Neuron,91.19,9,87.55
CELL_92319,Leukocyte,62.45,29,66.09
CELL_86403,Fibroblast,56.38,19,97.82
CELL_57442,Leukocyte,89.0,13,86.5
CELL_45850,Fibroblast,15.37,33,91.8
CELL_12618,Myocyte,9.78,40,63.23
CELL_97500,Myocyte,52.55,36,51.38
CELL_46881,Neuron,53.68,9,59.09
CELL_18791,Stem Cell,7.98,35,77.37
CELL_64422,Leukocyte,71.93,5,87.03
CELL_65040,Stem Cell,10.41,37,81.16
CELL_81510,Erythrocyte,24.43,14,82.73
CELL_60452,Erythrocyte,30.06,30,67.58
CELL_83912,Epithelial,17.9,24,77.67
CELL_18252,Leukocyte,105.63,14,86.85
CELL_69319,Leukocyte,93.9,42,53.39
CELL_80706,Myocyte,13.29,26,62.74
CELL_83312,Fibroblast,9.16,45,74.85
CELL_57063,Neuron,8.2,25,81.27
CELL_50449,Epithelial,113.65,49,62.81
CELL_79216,Erythrocyte,48.47,15,77.89
CELL_94382,Erythrocyte,113.75,47,55.78
CELL_41195,Erythrocyte,82.36,49,59.67
CELL_18680,Epithelial,69.87,20,67.89
CELL_21419,Fibroblast,59.09,43,58.59
CELL_38533,Neuron,87.81,44,99.17
CELL_86127,Stem Cell,96.46,5,76.02
CELL_26252,Myocyte,53.15,12,69.45
CELL_63504,Erythrocyte,100.06,41,85.37
CELL_83961,Leukocyte,78.88,15,58.44
CELL_80758,Myocyte,46.58,39,66.76
CELL_34691,Stem Cell,52.0,7,58.77
CELL_82186,Myocyte,41.22,19,58.01
CELL_21294,Epithelial,47.95,38,60.1
CELL_97410,Leukocyte,14.17,44,81.59
CELL_90912,Myocyte,68.66,8,76.78
CELL_36248,Neuron,43.06,19,54.91
CELL_24177,Erythrocyte,78.42,42,94.09
CELL_18697,Neuron,57.83,35,65.79
CELL_23533,Leukocyte,25.06,26,60.15
CELL_89551,Fibroblast,90.6,14,67.59
CELL_17667,Neuron,38.14,16,73.65
CELL_16748,Leukocyte,14.85,24,93.05
CELL_25946,Leukocyte,92.46,50,82.05
CELL_59821,Erythrocyte,9.37,5,90.14
CELL_15826,Myocyte,37.99,25,61.72
CELL_71539,Epithelial,55.67,35,76.17
CELL_21726,Neuron,74.16,30,76.55
CELL_47863,Epithelial,39.12,6,77.84
CELL_52304,Neuron,28.26,27,79.65
CELL_98447,Fibroblast,53.94,27,82.27
CELL_44179,Erythrocyte,11.85,6,62.18
CELL_20165,Erythrocyte,94.27,10,91.63
CELL_86994,Neuron,65.53,14,76.27
CELL_75561,Leukocyte,46.6,14,77.39
CELL_32570,Erythrocyte,20.16,25,64.42
CELL_89189,Leukocyte,30.97,38,95.41
CELL_19344,Neuron,65.2,13,51.26
CELL_26133,Myocyte,45.66,24,69.68
CELL_62558,Myocyte,31.74,10,95.59
CELL_45948,Fibroblast,62.51,35,78.4
CELL_31651,Stem Cell,56.44,18,82.62
CELL_60768,Leukocyte,58.2,5,71.57
CELL_21748,Leukocyte,119.33,12,91.2
CELL_99610,Epithelial,82.14,8,99.67
CELL_27046,Epithelial,114.56,23,90.86
CELL_17222,Myocyte,16.68,30,98.67
CELL_65421,Fibroblast,70.58,21,79.01
CELL_66408,Fibroblast,63.44,34,70.15
CELL_64146,Neuron,89.32,5,69.63
CELL_39866,Neuron,115.57,43,80.72
CELL_63829,Leukocyte,72.52,31,81.93
CELL_95925,Fibroblast,63.52,35,60.65
CELL_70676,Neuron,109.1,40,53.84
CELL_51235,Myocyte,37.95,10,96.46
CELL_43991,Stem Cell,70.15,23,73.66
CELL_93289,Erythrocyte,97.78,21,72.18
CELL_50043,Stem Cell,73.78,12,64.34
CELL_98672,Stem Cell,111.35,19,87.44
CELL_58626,Stem Cell,106.64,29,96.13
CELL_83920,Fibroblast,70.6,36,96.71
CELL_94405,Myocyte,101.66,20,66.16
CELL_52504,Neuron,6.79,44,99.59
CELL_78161,Stem Cell,28.72,34,72.19
CELL_24097,Neuron,32.81,6,54.54
CELL_92608,Stem Cell,104.75,23,74.26
CELL_20886,Epithelial,98.5,12,91.6
CELL_24772,Erythrocyte,87.81,10,93.78
CELL_73798,Erythrocyte,19.77,45,62.11
CELL_30633,Epithelial,12.44,24,81.57
CELL_26101,Leukocyte,92.14,8,70.06
CELL_76584,Stem Cell,37.76,28,66.91
CELL_97645,Erythrocyte,65.38,42,61.05
CELL_31966,Epithelial,25.16,46,61.27
CELL_72217,Erythrocyte,29.71,26,68.69
CELL_62773,Fibroblast,38.79,8,68.11
CELL_79505,Myocyte,39.9,18,83.94
CELL_45782,Erythrocyte,63.01,14,59.77
CELL_69850,Fibroblast,93.04,26,73.27
CELL_70099,Epithelial,32.98,27,90.55
CELL_30076,Myocyte,79.75,42,96.13
CELL_98762,Epithelial,109.35,43,80.3
CELL_97953,Epithelial,28.23,23,56.5
CELL_23249,Epithelial,109.52,26,64.91
CELL_55620,Myocyte,61.8,26,55.52
CELL_72640,Leukocyte,99.83,21,71.55
CELL_58378,Leukocyte,11.88,46,76.16
CELL_32291,Neuron,96.77,14,96.18
CELL_33651,Myocyte,32.79,19,76.24
CELL_40489,Erythrocyte,22.62,23,84.57
CELL_78795,Myocyte,69.7,39,80.07
CELL_93409,Epithelial,57.52,37,94.42
CELL_67104,Stem Cell,93.46,6,97.25
CELL_45431,Neuron,65.15,29,58.7
CELL_98887,Leukocyte,18.19,46,55.98
CELL_20560,Stem Cell,102.29,5,97.64
CELL_53103,Neuron,26.08,28,78.06
CELL_77324,Leukocyte,26.96,25,85.62
CELL_85670,Neuron,31.67,14,61.24
CELL_66211,Epithelial,36.84,46,98.13
CELL_45755,Erythrocyte,17.44,11,84.58
CELL_18118,Stem Cell,6.05,17,59.62
CELL_62867,Erythrocyte,91.92,16,95.02
CELL_75698,Stem Cell,64.09,33,59.68
CELL_36896,Stem Cell,53.12,27,71.04
CELL_18745,Myocyte,58.48,23,76.1
CELL_96890,Myocyte,114.53,42,86.09
CELL_98428,Leukocyte,98.59,5,91.54
CELL_51174,Erythrocyte,51.95,12,85.8
CELL_14392,Leukocyte,117.63,6,67.19
CELL_81135,Fibroblast,40.9,44,94.62
CELL_95799,Stem Cell,73.2,28,73.07
CELL_57029,Fibroblast,108.97,28,50.69
CELL_68526,Leukocyte,58.28,7,98.15
CELL_79455,Neuron,78.86,42,88.54
CELL_45754,Epithelial,79.27,16,80.83
CELL_23773,Myocyte,56.29,13,50.67
CELL_24337,Stem Cell,73.92,12,60.97
CELL_92172,Stem Cell,78.77,37,57.41
CELL_91159,Leukocyte,49.11,39,98.24
CELL_65588,Leukocyte,56.79,38,94.15
