cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29503,Fibroblast,15.06,25,79.33
CELL_24645,Epithelial,8.73,33,90.66
CELL_25276,Myocyte,8.32,49,79.43
CELL_17713,Fibroblast,45.4,19,99.17
CELL_51940,Erythrocyte,39.19,23,96.39
CELL_94807,Neuron,20.93,48,93.54
CELL_47479,Fibroblast,110.37,15,92.69
CELL_93184,Stem Cell,15.08,36,80.46
CELL_15316,Neuron,34.93,11,81.16
CELL_60912,Neuron,35.65,10,84.33
CELL_89269,Fibroblast,33.94,22,64.02
CELL_99135,Neuron,115.27,37,63.46
CELL_81496,Fibroblast,67.7,19,95.62
CELL_62881,Fibroblast,8.74,40,73.26
CELL_27373,Epithelial,108.69,45,57.96
CELL_37948,Epithelial,61.82,26,50.88
CELL_43683,Neuron,35.27,35,88.4
CELL_59893,Leukocyte,56.73,27,94.5
CELL_42550,Stem Cell,106.69,32,57.11
CELL_25308,Erythrocyte,58.66,20,66.05
CELL_23524,Stem Cell,81.96,38,79.18
CELL_36338,Epithelial,74.77,13,79.48
CELL_76692,Epithelial,25.66,37,88.73
CELL_34767,Erythrocyte,86.33,5,59.66
CELL_35242,Erythrocyte,28.85,25,72.56
CELL_18969,Stem Cell,31.43,39,66.47
CELL_96831,Myocyte,53.83,23,55.13
CELL_96779,Neuron,50.03,31,54.61
CELL_57616,Fibroblast,118.7,8,72.63
CELL_17577,Erythrocyte,39.66,42,65.32
CELL_49224,Epithelial,27.35,11,87.72
CELL_50145,Leukocyte,113.91,48,92.7
CELL_73399,Erythrocyte,68.18,35,98.65
CELL_90382,Neuron,54.82,38,67.4
CELL_93201,Erythrocyte,73.27,5,52.23
CELL_99826,Epithelial,54.01,16,77.59
CELL_45595,Stem Cell,46.87,20,56.08
CELL_95398,Neuron,90.92,24,98.65
CELL_75575,Epithelial,6.08,13,80.48
CELL_82639,Fibroblast,12.3,30,75.65
CELL_74932,Myocyte,74.23,37,61.0
CELL_76026,Myocyte,51.04,9,81.8
CELL_22354,Neuron,25.06,43,55.32
CELL_89554,Leukocyte,40.6,36,71.5
CELL_10879,Myocyte,78.95,47,51.77
CELL_21359,Erythrocyte,83.35,33,68.96
CELL_98126,Stem Cell,79.89,12,97.52
CELL_78026,Epithelial,77.69,35,64.22
CELL_20235,Fibroblast,70.78,19,88.14
CELL_74478,Erythrocyte,91.98,46,50.11
CELL_15476,Fibroblast,84.5,25,92.76
CELL_92024,Erythrocyte,14.44,49,61.98
CELL_10709,Neuron,66.41,36,96.57
CELL_18164,Epithelial,81.15,12,57.07
CELL_26368,Erythrocyte,87.34,11,95.02
CELL_83770,Stem Cell,33.55,14,81.52
CELL_45220,Leukocyte,18.44,39,90.42
CELL_78440,Leukocyte,70.18,7,64.92
CELL_67688,Epithelial,28.29,26,99.96
CELL_28792,Myocyte,83.65,31,61.9
CELL_46148,Myocyte,41.29,13,67.1
CELL_58141,Erythrocyte,95.66,22,67.89
CELL_52257,Epithelial,92.25,40,67.31
CELL_12769,Epithelial,17.42,30,80.28
CELL_59656,Fibroblast,11.91,28,80.31
CELL_19885,Fibroblast,7.36,15,55.38
CELL_65444,Epithelial,65.86,45,73.63
CELL_21491,Neuron,103.97,24,72.66
CELL_57669,Stem Cell,89.34,42,51.27
CELL_75271,Neuron,12.94,42,73.49
CELL_21256,Neuron,37.01,34,79.05
CELL_64088,Erythrocyte,32.55,20,69.18
CELL_57229,Epithelial,70.48,25,76.21
CELL_15393,Neuron,18.84,32,55.41
CELL_89477,Erythrocyte,11.09,13,87.72
CELL_89193,Myocyte,21.19,31,70.85
CELL_52554,Myocyte,8.44,8,50.22
CELL_80973,Epithelial,116.55,14,89.52
CELL_39980,Leukocyte,75.36,9,53.12
CELL_31406,Stem Cell,85.86,34,90.52
CELL_59873,Myocyte,23.46,26,60.24
CELL_57867,Leukocyte,94.73,13,75.48
CELL_90809,Stem Cell,108.33,42,81.25
CELL_97883,Neuron,25.03,36,53.91
CELL_11581,Leukocyte,17.8,49,92.48
CELL_53195,Myocyte,95.16,33,71.43
CELL_16352,Myocyte,87.22,31,96.43
CELL_45510,Myocyte,65.89,39,76.25
CELL_40391,Neuron,86.57,41,88.58
CELL_58792,Neuron,17.36,41,56.59
CELL_95628,Fibroblast,38.88,47,70.16
CELL_32234,Epithelial,15.97,34,65.07
CELL_91961,Neuron,101.09,12,76.74
CELL_11659,Leukocyte,119.7,31,59.76
CELL_46437,Neuron,71.12,50,66.85
CELL_42978,Myocyte,106.4,12,69.99
CELL_61710,Myocyte,47.05,21,85.39
CELL_11164,Fibroblast,32.45,5,65.8
CELL_47624,Myocyte,111.33,18,77.14
CELL_89843,Myocyte,18.55,45,53.0
CELL_92828,Epithelial,18.07,42,95.51
CELL_87044,Neuron,50.9,6,73.1
CELL_53479,Epithelial,23.04,30,84.09
CELL_16356,Myocyte,40.5,37,73.59
CELL_87510,Leukocyte,100.14,20,63.59
CELL_30427,Leukocyte,104.95,26,98.35
CELL_96254,Leukocyte,37.67,15,62.27
CELL_73713,Neuron,43.61,11,63.33
CELL_12502,Neuron,103.58,36,88.46
CELL_10261,Stem Cell,11.23,45,54.83
CELL_72364,Erythrocyte,67.45,8,92.01
CELL_59150,Leukocyte,13.11,18,88.94
CELL_50534,Stem Cell,62.64,42,59.08
CELL_29561,Neuron,67.02,12,58.29
CELL_63185,Epithelial,23.29,35,97.13
CELL_36363,Leukocyte,63.23,30,81.93
CELL_47958,Stem Cell,76.11,29,96.92
CELL_43371,Erythrocyte,63.07,21,68.65
CELL_33124,Epithelial,32.93,44,51.21
CELL_34042,Neuron,13.09,9,69.66
CELL_97264,Fibroblast,116.8,26,78.44
CELL_96925,Epithelial,117.71,43,53.21
CELL_57854,Neuron,51.91,31,96.21
CELL_60689,Epithelial,88.15,27,57.64
CELL_59995,Myocyte,98.08,20,64.6
CELL_50711,Myocyte,32.64,28,60.51
CELL_31916,Myocyte,54.72,41,77.12
CELL_98460,Erythrocyte,47.38,34,87.91
CELL_71187,Fibroblast,16.75,41,76.47
CELL_77802,Leukocyte,20.48,5,72.91
CELL_81874,Fibroblast,27.79,50,76.29
CELL_53924,Leukocyte,38.47,25,89.48
CELL_22039,Myocyte,26.58,48,80.37
CELL_65445,Fibroblast,20.27,45,78.23
CELL_94901,Epithelial,60.9,36,90.55
CELL_63205,Epithelial,86.15,22,58.23
CELL_88753,Stem Cell,22.42,24,50.79
CELL_49426,Myocyte,62.38,50,82.77
CELL_50589,Myocyte,31.99,29,81.83
CELL_24106,Fibroblast,105.75,12,53.39
CELL_53925,Stem Cell,39.14,38,90.28
CELL_51251,Leukocyte,55.34,14,56.53
CELL_69931,Stem Cell,85.81,13,66.97
CELL_54771,Neuron,37.41,35,98.06
CELL_69554,Neuron,107.5,31,60.47
CELL_22863,Neuron,110.79,36,96.19
CELL_58519,Stem Cell,101.26,12,85.34
CELL_12426,Myocyte,88.03,33,70.91
CELL_58728,Myocyte,84.84,16,94.1
CELL_64849,Epithelial,5.86,36,91.31
CELL_49021,Epithelial,112.45,14,62.15
CELL_47044,Stem Cell,38.77,13,58.57
CELL_72870,Fibroblast,23.98,50,91.27
CELL_48068,Erythrocyte,93.17,13,95.76
CELL_80494,Neuron,67.95,24,88.3
CELL_59380,Epithelial,60.55,49,61.4
CELL_84389,Myocyte,48.58,40,64.42
CELL_31144,Leukocyte,38.17,9,88.99
CELL_84788,Leukocyte,94.27,22,73.86
CELL_99246,Stem Cell,74.18,41,61.22
CELL_47138,Neuron,24.97,21,54.03
CELL_88196,Stem Cell,22.47,19,59.73
CELL_46763,Epithelial,11.08,49,74.35
CELL_12090,Erythrocyte,29.6,29,75.98
