cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96979,Neuron,92.98,49,59.66
CELL_44599,Leukocyte,89.88,15,95.5
CELL_29602,Myocyte,73.13,44,94.33
CELL_70034,Leukocyte,100.59,14,61.57
CELL_69458,Epithelial,73.71,28,83.88
CELL_65880,Neuron,113.66,27,74.26
CELL_30232,Stem Cell,110.28,27,71.76
CELL_21498,Epithelial,33.1,28,63.52
CELL_38919,Myocyte,84.48,40,67.66
CELL_75912,Neuron,90.19,50,83.86
CELL_21433,Erythrocyte,100.82,5,76.83
CELL_94819,Epithelial,31.46,28,65.82
CELL_44494,Stem Cell,44.21,49,72.85
CELL_95042,Fibroblast,71.01,35,90.62
CELL_34672,Epithelial,43.2,36,85.4
CELL_31701,Myocyte,99.44,40,90.01
CELL_91982,Epithelial,73.26,44,80.82
CELL_52594,Myocyte,26.1,24,56.25
CELL_49476,Leukocyte,85.62,49,95.13
CELL_57348,Epithelial,98.85,35,92.96
CELL_13015,Erythrocyte,24.78,41,74.97
CELL_47800,Erythrocyte,74.45,35,80.04
CELL_42915,Neuron,58.68,46,89.25
CELL_24604,Leukocyte,52.18,37,58.3
CELL_16711,Leukocyte,112.71,44,70.15
CELL_66925,Erythrocyte,69.7,47,68.98
CELL_99103,Stem Cell,42.65,30,75.11
CELL_72122,Myocyte,100.33,32,51.44
CELL_49869,Fibroblast,41.69,22,55.93
CELL_64354,Stem Cell,77.81,27,62.47
CELL_28759,Fibroblast,83.34,23,65.87
CELL_78543,Fibroblast,25.08,47,53.91
CELL_55918,Leukocyte,23.18,18,76.32
CELL_20885,Stem Cell,12.11,21,54.48
CELL_79429,Erythrocyte,58.15,39,90.02
CELL_13808,Myocyte,75.27,20,89.33
CELL_25589,Stem Cell,86.38,41,58.46
CELL_27716,Stem Cell,43.98,19,51.7
CELL_57644,Erythrocyte,59.91,39,85.76
CELL_54530,Leukocyte,6.27,40,90.19
CELL_55503,Stem Cell,97.78,36,98.24
CELL_90932,Erythrocyte,55.89,28,58.08
CELL_49061,Leukocyte,61.29,33,62.12
CELL_45321,Erythrocyte,117.54,21,91.32
CELL_51294,Leukocyte,46.85,8,76.95
CELL_92083,Epithelial,18.83,14,55.82
CELL_26906,Stem Cell,49.94,48,63.18
CELL_36331,Erythrocyte,54.24,6,68.72
CELL_57414,Neuron,56.16,9,92.15
CELL_28665,Myocyte,87.08,44,67.25
CELL_98340,Myocyte,27.2,5,79.54
CELL_43811,Neuron,13.67,34,81.27
CELL_35360,Stem Cell,79.14,32,87.71
CELL_18632,Stem Cell,93.29,48,81.18
CELL_56871,Myocyte,72.84,19,87.64
CELL_23723,Stem Cell,86.63,28,53.17
CELL_17843,Fibroblast,96.42,5,70.4
CELL_84525,Neuron,87.87,26,83.66
CELL_31311,Fibroblast,74.45,48,92.97
CELL_68905,Leukocyte,12.33,46,69.15
CELL_90565,Fibroblast,60.09,49,85.05
CELL_68162,Stem Cell,85.38,38,77.67
CELL_96197,Fibroblast,82.84,15,63.73
CELL_51245,Neuron,15.01,36,77.6
CELL_85314,Epithelial,116.03,45,74.79
CELL_56345,Stem Cell,101.44,48,79.7
CELL_11881,Fibroblast,68.42,38,53.0
CELL_94734,Erythrocyte,116.27,34,93.92
CELL_69900,Epithelial,71.64,20,62.57
CELL_64383,Stem Cell,56.08,25,60.12
CELL_24641,Epithelial,49.13,19,67.44
CELL_76789,Myocyte,61.19,42,71.58
CELL_53219,Stem Cell,27.78,20,76.05
CELL_56212,Neuron,119.35,26,83.6
CELL_42766,Leukocyte,50.11,28,50.01
CELL_43003,Stem Cell,93.87,38,97.2
CELL_41715,Fibroblast,108.03,30,78.77
CELL_77180,Neuron,5.99,19,65.05
CELL_58017,Myocyte,81.97,19,64.85
CELL_10864,Neuron,38.64,38,67.87
CELL_45775,Myocyte,81.09,41,77.24
CELL_52270,Neuron,75.45,20,61.66
CELL_36315,Myocyte,66.1,49,58.31
CELL_77051,Epithelial,99.42,14,68.38
CELL_20337,Epithelial,10.59,34,68.83
CELL_69497,Myocyte,82.32,33,60.9
CELL_76781,Erythrocyte,96.56,45,57.8
CELL_23209,Fibroblast,66.52,20,69.24
CELL_64530,Leukocyte,80.46,25,62.58
CELL_69330,Leukocyte,102.29,49,98.32
CELL_51590,Stem Cell,67.75,23,59.69
CELL_51808,Myocyte,100.35,45,71.13
CELL_32850,Erythrocyte,106.38,30,73.47
CELL_73876,Epithelial,109.95,10,81.97
CELL_43698,Fibroblast,5.41,18,89.11
CELL_84787,Neuron,63.28,35,75.42
CELL_51596,Leukocyte,53.44,25,95.55
CELL_11309,Fibroblast,38.29,33,53.38
CELL_67996,Myocyte,104.35,37,64.1
CELL_85856,Neuron,103.95,44,85.92
CELL_58250,Erythrocyte,25.2,20,69.53
CELL_22804,Stem Cell,20.18,5,83.75
CELL_68567,Epithelial,75.05,10,86.06
CELL_51820,Fibroblast,34.81,37,90.68
CELL_33731,Fibroblast,5.87,42,55.95
CELL_34663,Fibroblast,64.62,17,87.45
CELL_91968,Stem Cell,9.75,45,67.28
CELL_82295,Fibroblast,87.22,14,61.36
CELL_24143,Epithelial,52.54,18,54.26
CELL_42233,Fibroblast,81.73,42,79.04
CELL_27725,Leukocyte,47.9,31,82.92
CELL_52443,Epithelial,109.6,6,92.98
CELL_38021,Leukocyte,112.01,26,96.3
CELL_59072,Myocyte,56.7,29,82.93
CELL_69240,Fibroblast,19.11,8,58.45
CELL_17078,Epithelial,85.93,12,59.82
CELL_72784,Leukocyte,64.99,48,97.2
CELL_55458,Leukocyte,41.76,27,72.23
CELL_40670,Myocyte,55.06,50,71.95
CELL_27045,Neuron,40.29,43,87.39
CELL_94897,Erythrocyte,83.4,50,87.4
CELL_93043,Leukocyte,105.57,34,97.74
CELL_15304,Fibroblast,45.17,6,73.17
CELL_25469,Fibroblast,58.62,40,76.8
CELL_78803,Stem Cell,98.08,25,68.73
CELL_40922,Fibroblast,71.12,32,61.79
CELL_79193,Fibroblast,68.48,7,89.58
CELL_82781,Leukocyte,110.37,22,71.26
CELL_76522,Epithelial,34.1,17,63.34
CELL_65206,Fibroblast,31.66,44,83.58
CELL_97773,Myocyte,83.64,34,99.97
CELL_39454,Neuron,7.69,29,98.46
CELL_37849,Stem Cell,42.13,50,55.74
CELL_70893,Stem Cell,27.45,37,64.5
CELL_54994,Stem Cell,73.03,42,96.14
CELL_40736,Leukocyte,81.22,37,85.9
CELL_74452,Fibroblast,44.46,33,70.14
CELL_15650,Fibroblast,44.03,6,99.69
CELL_90520,Epithelial,41.92,48,67.4
CELL_55453,Neuron,48.56,5,70.78
CELL_30871,Leukocyte,116.06,35,58.67
CELL_80277,Epithelial,44.97,21,97.06
CELL_41716,Stem Cell,91.66,45,92.77
CELL_14464,Myocyte,99.47,49,88.14
CELL_19579,Myocyte,53.63,33,63.07
CELL_16377,Myocyte,110.97,13,87.29
CELL_17887,Fibroblast,102.93,17,80.15
CELL_21421,Leukocyte,21.49,39,57.43
CELL_77507,Leukocyte,58.08,37,98.23
CELL_97496,Erythrocyte,92.37,31,60.98
CELL_72873,Neuron,91.98,43,95.56
CELL_26897,Leukocyte,81.1,8,89.43
CELL_29345,Erythrocyte,6.86,13,68.5
CELL_98604,Myocyte,55.59,34,60.01
CELL_61659,Myocyte,68.85,18,57.23
CELL_11194,Neuron,68.59,5,74.54
CELL_56847,Fibroblast,110.13,40,85.54
CELL_84196,Stem Cell,94.24,19,81.77
CELL_24812,Leukocyte,87.11,39,54.68
CELL_60123,Erythrocyte,63.87,45,96.34
CELL_10266,Fibroblast,68.03,19,54.34
CELL_27154,Fibroblast,35.27,45,84.32
CELL_72888,Stem Cell,33.25,47,93.85
CELL_54290,Leukocyte,110.77,37,56.42
CELL_12387,Myocyte,83.93,7,60.82
CELL_20305,Neuron,18.79,44,90.03
CELL_41195,Stem Cell,55.82,9,56.24
CELL_94554,Neuron,36.52,36,85.0
CELL_28810,Stem Cell,39.47,25,93.44
CELL_12383,Myocyte,67.89,29,56.22
CELL_10998,Epithelial,42.21,23,69.93
CELL_67567,Neuron,27.2,7,65.7
CELL_18915,Erythrocyte,119.45,50,93.43
CELL_35954,Fibroblast,118.02,24,66.88
CELL_49523,Epithelial,28.87,6,67.71
CELL_74274,Myocyte,92.77,46,85.37
CELL_92255,Erythrocyte,13.78,13,77.17
CELL_95385,Neuron,75.93,43,74.03
CELL_12190,Erythrocyte,32.39,12,82.92
CELL_60980,Leukocyte,97.2,26,90.81
CELL_54158,Erythrocyte,94.45,21,52.68
CELL_63600,Myocyte,103.37,27,66.28
CELL_34933,Erythrocyte,109.86,40,73.86
CELL_18395,Neuron,98.92,19,98.67
CELL_24819,Neuron,100.65,42,78.88
CELL_85864,Leukocyte,78.03,17,54.14
CELL_38972,Fibroblast,98.65,23,93.13
CELL_74971,Stem Cell,28.3,27,67.46
CELL_83570,Stem Cell,49.28,8,92.39
CELL_74511,Fibroblast,86.24,48,74.59
CELL_77629,Myocyte,116.88,35,96.22
CELL_73165,Stem Cell,19.2,49,67.73
CELL_74901,Stem Cell,65.17,38,75.69
CELL_88747,Myocyte,49.17,39,71.83
CELL_13242,Stem Cell,90.97,46,52.03
CELL_89112,Neuron,64.0,18,61.95
CELL_60415,Myocyte,6.29,26,56.82
CELL_44275,Stem Cell,85.49,31,84.63
CELL_27656,Fibroblast,116.52,39,75.71
CELL_24427,Erythrocyte,35.98,16,85.83
CELL_87513,Erythrocyte,104.44,39,57.82
CELL_42693,Erythrocyte,50.87,41,54.68
CELL_30618,Fibroblast,83.08,32,77.62
CELL_30983,Neuron,51.7,35,76.77
CELL_35843,Fibroblast,101.78,5,52.28
CELL_85875,Fibroblast,94.42,37,53.74
CELL_13912,Stem Cell,83.56,45,70.34
CELL_32347,Myocyte,37.88,46,81.21
CELL_44251,Myocyte,39.9,36,53.77
CELL_72256,Myocyte,70.13,22,55.28
CELL_72409,Fibroblast,35.25,33,59.73
CELL_76713,Fibroblast,99.95,23,74.5
CELL_52467,Fibroblast,26.65,28,88.27
CELL_62695,Erythrocyte,13.24,30,63.93
CELL_48422,Erythrocyte,28.17,7,64.74
CELL_12417,Neuron,81.68,39,53.62
CELL_25584,Erythrocyte,111.26,39,85.72
CELL_22112,Stem Cell,113.83,24,51.29
CELL_85346,Erythrocyte,101.67,32,65.07
CELL_50291,Stem Cell,110.34,6,56.0
CELL_70196,Fibroblast,100.87,29,59.79
CELL_35762,Stem Cell,79.26,42,90.52
CELL_59860,Stem Cell,28.98,16,84.72
CELL_57538,Erythrocyte,69.56,16,88.42
CELL_74207,Neuron,75.4,28,59.17
CELL_53181,Neuron,16.69,32,55.04
CELL_96873,Fibroblast,30.89,25,78.5
CELL_50422,Erythrocyte,88.31,46,55.03
CELL_82187,Stem Cell,83.32,49,85.73
CELL_10605,Leukocyte,48.38,32,63.98
CELL_24989,Erythrocyte,21.72,45,78.0
CELL_15209,Myocyte,93.29,11,72.57
CELL_29128,Erythrocyte,79.83,49,78.49
CELL_60136,Neuron,22.21,45,54.04
CELL_46363,Myocyte,60.26,27,53.23
CELL_81485,Fibroblast,78.92,40,77.64
CELL_45791,Epithelial,34.87,12,64.61
CELL_35428,Epithelial,105.62,5,51.4
CELL_39008,Neuron,64.46,12,63.84
CELL_51144,Neuron,87.43,17,90.42
CELL_49404,Fibroblast,53.4,29,65.04
CELL_99595,Myocyte,101.7,24,89.55
CELL_67912,Neuron,41.6,43,53.28
CELL_97016,Fibroblast,90.99,26,65.47
CELL_36296,Neuron,98.56,37,60.45
CELL_18364,Leukocyte,25.41,12,57.47
CELL_24186,Leukocyte,113.97,24,89.18
CELL_52819,Fibroblast,64.4,14,74.02
CELL_95442,Leukocyte,77.38,22,78.53
CELL_18687,Stem Cell,8.15,20,81.98
CELL_83189,Myocyte,77.35,45,92.32
CELL_38557,Fibroblast,6.92,35,54.47
CELL_29763,Fibroblast,113.43,23,91.18
CELL_47462,Neuron,71.22,7,63.83
CELL_63509,Leukocyte,10.84,46,52.71
CELL_40875,Leukocyte,37.09,20,56.5
CELL_98695,Leukocyte,103.62,43,74.16
CELL_59615,Stem Cell,34.93,28,73.94
CELL_71565,Myocyte,20.03,36,87.72
CELL_79526,Myocyte,102.13,45,83.02
CELL_42450,Leukocyte,13.86,48,60.24
CELL_73287,Fibroblast,104.58,23,73.97
CELL_99615,Myocyte,58.58,12,77.31
CELL_17692,Myocyte,76.87,17,92.04
CELL_81741,Leukocyte,27.13,40,70.58
CELL_53423,Myocyte,21.28,29,95.96
CELL_76689,Myocyte,110.47,33,62.38
CELL_63290,Leukocyte,46.52,48,93.45
CELL_43718,Fibroblast,103.58,19,84.31
CELL_59871,Erythrocyte,108.37,11,57.2
CELL_79382,Fibroblast,105.1,32,84.18
CELL_87681,Erythrocyte,96.24,27,56.29
CELL_49930,Erythrocyte,77.35,27,95.7
CELL_20567,Neuron,70.74,28,69.98
CELL_50407,Epithelial,34.45,33,66.05
CELL_25059,Stem Cell,100.45,20,97.28
CELL_34487,Erythrocyte,100.59,20,86.13
CELL_90586,Leukocyte,31.36,25,94.52
CELL_35611,Stem Cell,113.15,16,70.7
CELL_46982,Erythrocyte,119.61,27,97.78
CELL_42461,Stem Cell,52.02,12,87.88
CELL_97895,Epithelial,64.63,20,66.5
CELL_80442,Erythrocyte,83.15,26,65.97
CELL_38157,Erythrocyte,98.79,28,96.94
CELL_80739,Epithelial,113.43,32,54.27
CELL_36927,Myocyte,41.34,27,84.49
CELL_33420,Stem Cell,107.21,27,98.35
CELL_35421,Stem Cell,66.49,7,57.02
CELL_50267,Leukocyte,24.93,43,73.16
CELL_34886,Erythrocyte,48.03,24,75.27
CELL_32613,Neuron,41.49,33,55.5
CELL_61933,Leukocyte,96.77,35,76.29
CELL_35631,Leukocyte,45.98,37,70.3
CELL_94626,Erythrocyte,61.58,35,66.86
CELL_87981,Stem Cell,89.89,12,96.45
CELL_84903,Erythrocyte,9.04,13,54.39
CELL_65068,Epithelial,55.54,45,97.66
CELL_94280,Epithelial,109.2,6,66.21
CELL_26784,Fibroblast,94.38,16,84.96
CELL_14876,Erythrocyte,95.87,13,65.68
CELL_22703,Myocyte,109.52,9,75.0
CELL_13917,Myocyte,38.96,20,92.54
CELL_42483,Neuron,11.77,22,70.13
CELL_54926,Myocyte,41.73,5,56.11
CELL_82444,Stem Cell,105.86,28,74.95
CELL_82674,Neuron,92.54,9,59.4
CELL_51472,Myocyte,22.44,35,61.83
CELL_20311,Myocyte,34.77,40,90.17
CELL_68073,Leukocyte,29.4,12,92.93
CELL_86578,Epithelial,20.73,9,82.05
CELL_53926,Epithelial,6.04,6,77.34
CELL_64762,Myocyte,80.82,43,63.47
CELL_62842,Fibroblast,110.24,41,59.18
CELL_35569,Myocyte,9.76,5,81.5
CELL_21015,Erythrocyte,42.86,17,97.44
CELL_18871,Fibroblast,93.62,9,95.15
CELL_95016,Erythrocyte,21.79,7,71.16
CELL_62944,Fibroblast,107.36,17,90.66
CELL_68234,Epithelial,119.84,9,86.82
CELL_93255,Neuron,40.67,44,93.05
CELL_48604,Leukocyte,15.22,33,83.32
CELL_49921,Leukocyte,81.82,28,87.49
CELL_59917,Leukocyte,50.24,7,75.71
CELL_40022,Erythrocyte,26.9,32,59.51
CELL_81417,Erythrocyte,59.75,13,62.7
CELL_94056,Myocyte,96.32,33,83.78
CELL_22114,Leukocyte,53.91,24,96.94
CELL_57944,Erythrocyte,71.88,44,86.0
CELL_60401,Erythrocyte,90.6,11,95.22
CELL_12524,Fibroblast,58.43,14,62.45
CELL_80859,Epithelial,100.74,25,78.31
CELL_43322,Leukocyte,112.69,5,67.07
CELL_66413,Leukocyte,118.35,45,76.99
CELL_21499,Erythrocyte,105.65,28,64.66
CELL_36521,Leukocyte,79.24,22,59.07
CELL_21531,Leukocyte,60.75,29,56.13
CELL_64042,Neuron,37.54,38,55.15
CELL_45310,Erythrocyte,53.1,17,88.19
CELL_18078,Leukocyte,73.05,12,94.8
CELL_71541,Neuron,40.28,6,52.37
CELL_17926,Leukocyte,9.52,15,92.4
CELL_10459,Stem Cell,76.65,44,86.4
CELL_97920,Neuron,35.86,43,96.02
CELL_96599,Epithelial,83.47,20,68.85
CELL_91545,Neuron,6.02,20,54.19
CELL_65986,Fibroblast,108.63,47,64.8
CELL_29319,Stem Cell,108.04,20,91.81
CELL_96628,Leukocyte,37.17,48,77.2
CELL_73783,Leukocyte,29.55,14,73.71
CELL_60930,Epithelial,86.46,32,52.87
CELL_30782,Epithelial,48.66,8,78.78
CELL_60564,Stem Cell,87.0,32,96.15
CELL_87281,Myocyte,75.28,27,58.52
CELL_19545,Erythrocyte,86.96,37,60.84
CELL_29577,Stem Cell,86.33,40,54.0
CELL_65854,Fibroblast,47.61,31,62.51
CELL_71413,Leukocyte,111.06,23,85.91
CELL_39312,Erythrocyte,65.53,30,72.9
CELL_69725,Neuron,109.22,46,78.87
CELL_71749,Stem Cell,17.88,10,88.96
CELL_92395,Leukocyte,12.15,19,54.77
CELL_45322,Myocyte,73.41,20,72.26
CELL_75855,Myocyte,91.54,43,50.86
CELL_76752,Epithelial,57.46,40,71.0
CELL_67247,Myocyte,104.89,40,91.15
CELL_65845,Neuron,102.67,38,63.79
CELL_68255,Stem Cell,115.17,47,64.13
CELL_73297,Leukocyte,34.18,33,61.08
CELL_54389,Neuron,22.25,28,60.95
CELL_65083,Neuron,67.09,30,89.25
CELL_86477,Stem Cell,35.25,5,82.36
CELL_41234,Erythrocyte,20.97,49,52.65
CELL_19453,Fibroblast,112.59,24,97.8
CELL_96580,Leukocyte,94.98,30,79.5
CELL_24632,Epithelial,25.29,17,77.51
CELL_53095,Epithelial,41.77,43,52.45
CELL_90202,Epithelial,77.86,17,76.87
CELL_84738,Erythrocyte,66.77,7,91.51
CELL_78417,Leukocyte,38.35,21,56.47
CELL_48219,Stem Cell,94.9,28,72.67
CELL_35520,Neuron,32.62,7,79.39
CELL_96806,Epithelial,103.31,39,59.17
CELL_48897,Fibroblast,7.86,16,79.64
CELL_47310,Leukocyte,86.96,31,67.31
CELL_62398,Stem Cell,74.2,41,71.15
CELL_57083,Erythrocyte,49.57,28,82.3
CELL_50719,Stem Cell,58.2,36,87.03
CELL_52135,Leukocyte,102.81,13,53.61
CELL_15071,Fibroblast,15.24,43,81.39
CELL_40223,Stem Cell,31.54,47,59.61
CELL_63988,Neuron,65.13,37,54.22
CELL_62010,Erythrocyte,74.09,42,53.47
CELL_14786,Epithelial,95.6,39,85.84
CELL_77240,Erythrocyte,39.95,34,89.61
CELL_29589,Myocyte,40.81,33,71.89
CELL_13940,Fibroblast,25.5,28,98.15
CELL_89929,Epithelial,75.61,19,88.36
CELL_18522,Neuron,114.08,20,70.98
CELL_16821,Erythrocyte,65.38,40,56.47
CELL_66105,Leukocyte,88.52,23,93.95
CELL_64481,Stem Cell,10.23,7,70.31
CELL_88223,Fibroblast,111.96,6,87.14
CELL_34560,Epithelial,37.2,17,86.42
CELL_29899,Stem Cell,8.33,34,65.84
CELL_86507,Stem Cell,15.46,9,83.6
CELL_37071,Fibroblast,74.45,5,86.9
CELL_39801,Fibroblast,85.54,8,85.6
CELL_73362,Stem Cell,113.38,20,68.3
CELL_91729,Leukocyte,61.91,12,63.18
CELL_86631,Leukocyte,16.3,18,72.23
CELL_71848,Fibroblast,50.38,12,57.87
CELL_44161,Neuron,116.47,27,60.53
CELL_81156,Neuron,18.63,43,77.14
CELL_45403,Myocyte,82.62,43,63.94
CELL_82614,Stem Cell,104.7,27,61.54
CELL_90543,Fibroblast,116.76,5,66.13
CELL_82053,Fibroblast,111.13,50,71.75
CELL_81526,Myocyte,117.2,41,50.96
CELL_81647,Myocyte,88.42,13,93.66
CELL_29347,Erythrocyte,93.11,38,83.36
CELL_50604,Neuron,110.04,14,88.87
CELL_95650,Erythrocyte,43.64,50,68.15
CELL_82654,Neuron,33.71,28,97.72
CELL_14096,Neuron,98.93,8,83.26
CELL_41139,Erythrocyte,22.87,15,74.53
CELL_12720,Neuron,83.5,37,85.31
CELL_72740,Stem Cell,68.22,23,77.17
CELL_73597,Fibroblast,89.4,23,95.76
CELL_11127,Myocyte,71.53,6,83.94
CELL_70580,Stem Cell,67.39,20,62.3
CELL_39268,Myocyte,10.56,15,66.35
CELL_39239,Fibroblast,14.72,32,86.82
CELL_22788,Fibroblast,17.18,18,95.13
CELL_64709,Myocyte,99.12,41,80.92
CELL_19363,Erythrocyte,79.02,7,62.98
CELL_87402,Leukocyte,45.99,16,83.36
CELL_88843,Fibroblast,54.55,32,70.84
CELL_30937,Neuron,19.59,5,78.24
CELL_77672,Epithelial,72.95,49,60.73
CELL_42795,Stem Cell,38.44,27,89.17
CELL_67270,Neuron,17.05,35,83.73
CELL_13427,Fibroblast,119.22,37,58.03
CELL_54961,Leukocyte,57.78,48,99.18
CELL_89525,Stem Cell,30.33,17,56.91
CELL_31346,Stem Cell,21.65,34,79.34
CELL_32213,Epithelial,22.18,40,74.65
CELL_85700,Neuron,11.05,12,77.39
CELL_24555,Neuron,13.02,32,60.76
CELL_44845,Fibroblast,105.29,36,91.72
CELL_52090,Erythrocyte,74.82,41,58.34
CELL_86933,Erythrocyte,52.89,48,89.09
CELL_40146,Neuron,28.28,25,60.78
CELL_52323,Neuron,55.2,18,78.11
CELL_55321,Epithelial,72.39,9,90.29
CELL_77588,Fibroblast,85.16,32,96.59
CELL_72604,Neuron,89.64,47,85.33
CELL_82310,Leukocyte,75.79,9,76.41
CELL_44163,Epithelial,16.81,42,77.18
CELL_54353,Epithelial,71.53,43,82.95
CELL_57620,Fibroblast,48.15,5,81.09
CELL_89121,Erythrocyte,39.56,21,82.15
CELL_37436,Fibroblast,62.82,11,87.21
CELL_61400,Leukocyte,73.48,32,78.27
CELL_77269,Stem Cell,10.04,46,53.75
CELL_78946,Leukocyte,46.18,50,57.38
CELL_43160,Leukocyte,110.12,24,90.8
CELL_13760,Myocyte,18.57,33,91.24
CELL_20017,Stem Cell,21.37,44,59.63
CELL_47813,Neuron,14.23,25,95.65
CELL_77855,Leukocyte,111.51,10,51.97
CELL_75438,Stem Cell,100.07,23,59.42
CELL_15537,Erythrocyte,57.25,38,70.62
CELL_35862,Leukocyte,11.16,15,53.96
CELL_12568,Myocyte,104.29,27,59.86
CELL_26713,Fibroblast,100.15,8,81.08
CELL_16380,Leukocyte,25.16,15,71.96
CELL_64160,Epithelial,40.39,38,73.5
CELL_83495,Epithelial,52.6,31,85.16
CELL_23482,Neuron,99.65,30,73.04
CELL_56390,Epithelial,102.28,33,91.13
CELL_24423,Myocyte,22.73,18,76.53
CELL_55405,Stem Cell,116.75,16,67.79
CELL_96451,Leukocyte,74.94,5,68.25
CELL_74023,Leukocyte,99.05,10,54.89
CELL_97980,Leukocyte,92.32,24,79.33
CELL_15719,Epithelial,23.62,33,64.06
CELL_78993,Fibroblast,117.25,41,77.99
CELL_69054,Leukocyte,85.01,31,82.33
CELL_67680,Fibroblast,55.27,25,76.92
CELL_76040,Leukocyte,97.69,48,79.52
CELL_37682,Fibroblast,86.22,18,55.89
CELL_22595,Epithelial,88.78,33,57.48
CELL_92918,Leukocyte,102.67,17,83.83
CELL_38953,Fibroblast,88.65,5,80.39
CELL_62755,Stem Cell,35.08,41,66.33
CELL_52509,Erythrocyte,83.56,12,67.59
CELL_38433,Epithelial,9.4,44,56.54
CELL_47873,Erythrocyte,80.73,26,76.73
CELL_12305,Epithelial,9.08,26,92.25
CELL_92757,Myocyte,116.76,31,54.11
CELL_77624,Fibroblast,63.4,26,66.44
CELL_35590,Erythrocyte,46.92,36,60.49
CELL_94460,Neuron,102.6,31,67.49
CELL_99276,Epithelial,35.37,29,62.41
CELL_26271,Stem Cell,61.75,50,96.44
CELL_91329,Erythrocyte,49.05,46,68.67
CELL_75364,Fibroblast,92.67,18,54.0
CELL_78658,Leukocyte,29.47,39,67.92
CELL_10589,Fibroblast,36.82,5,84.14
CELL_19512,Myocyte,13.27,21,72.33
CELL_54033,Erythrocyte,76.41,7,95.01
CELL_34717,Myocyte,20.76,37,64.61
CELL_50442,Epithelial,96.25,6,87.3
CELL_12866,Fibroblast,18.46,10,86.48
CELL_58679,Fibroblast,51.42,38,95.19
CELL_11545,Neuron,81.56,29,50.52
CELL_44610,Myocyte,113.18,15,67.62
CELL_31812,Myocyte,62.5,22,58.27
CELL_47146,Leukocyte,33.14,43,65.27
CELL_21489,Myocyte,47.36,8,55.13
CELL_33399,Neuron,50.56,16,59.91
CELL_80633,Leukocyte,65.24,20,68.08
CELL_13834,Stem Cell,9.35,29,74.71
CELL_60600,Neuron,79.98,19,86.07
CELL_37808,Stem Cell,12.66,21,84.91
CELL_50960,Myocyte,105.55,36,61.79
CELL_26083,Fibroblast,82.47,34,60.16
CELL_68101,Erythrocyte,35.0,45,73.12
CELL_27518,Myocyte,19.2,40,93.54
CELL_44286,Epithelial,22.58,5,99.73
CELL_94731,Erythrocyte,20.97,5,50.07
CELL_75511,Stem Cell,63.67,42,72.66
CELL_37148,Erythrocyte,6.02,42,69.97
CELL_45246,Stem Cell,35.62,21,89.46
CELL_68744,Neuron,103.24,33,94.93
CELL_88524,Myocyte,105.51,19,74.43
CELL_54433,Myocyte,101.01,12,66.8
CELL_49696,Fibroblast,112.27,17,71.07
CELL_80925,Neuron,101.24,5,69.47
CELL_35659,Fibroblast,48.01,20,65.65
CELL_81000,Leukocyte,45.61,40,55.78
CELL_85029,Neuron,61.64,29,97.12
CELL_71864,Neuron,42.54,27,67.02
CELL_80276,Epithelial,13.83,14,94.49
CELL_70249,Epithelial,119.76,35,65.85
CELL_51927,Fibroblast,41.99,6,90.38
CELL_30406,Stem Cell,18.71,19,67.25
CELL_70496,Stem Cell,29.53,13,85.55
CELL_65661,Epithelial,61.81,28,52.94
CELL_15828,Stem Cell,105.69,13,72.47
CELL_96346,Leukocyte,119.23,28,69.35
CELL_95945,Myocyte,80.61,47,60.31
CELL_28443,Stem Cell,115.92,13,77.73
CELL_55800,Epithelial,43.51,31,70.7
CELL_28952,Erythrocyte,68.43,8,93.25
CELL_78644,Leukocyte,111.08,35,85.94
CELL_41849,Fibroblast,70.88,31,99.69
CELL_51336,Erythrocyte,60.81,38,64.49
CELL_23348,Erythrocyte,94.27,28,54.89
CELL_63529,Myocyte,110.66,41,77.93
CELL_68707,Fibroblast,20.02,37,97.24
CELL_49066,Myocyte,109.53,28,54.45
CELL_76970,Epithelial,30.19,30,56.7
CELL_82067,Erythrocyte,111.56,6,66.12
CELL_94597,Fibroblast,61.42,12,52.79
CELL_13706,Leukocyte,9.18,36,90.76
CELL_55241,Neuron,56.05,32,65.71
CELL_31750,Myocyte,100.79,39,50.86
CELL_87091,Fibroblast,35.15,25,88.56
CELL_52024,Epithelial,60.71,31,99.38
CELL_44516,Epithelial,31.81,12,59.73
CELL_49763,Stem Cell,37.21,21,79.88
CELL_93940,Fibroblast,19.84,29,58.58
CELL_31853,Erythrocyte,103.36,11,76.22
CELL_20690,Myocyte,83.46,37,51.38
CELL_66744,Stem Cell,52.96,21,86.13
CELL_81506,Leukocyte,97.89,30,89.7
CELL_85929,Erythrocyte,93.3,40,75.13
CELL_52964,Leukocyte,113.51,32,74.88
CELL_56160,Stem Cell,62.31,22,96.64
CELL_42662,Fibroblast,35.77,24,80.8
CELL_90160,Leukocyte,14.7,23,75.09
CELL_69208,Neuron,29.62,48,74.62
CELL_54591,Erythrocyte,115.25,10,73.67
CELL_35110,Fibroblast,112.29,41,99.39
CELL_68615,Fibroblast,69.09,39,78.94
CELL_26538,Stem Cell,5.14,5,76.83
CELL_49742,Erythrocyte,111.22,34,69.15
CELL_30381,Myocyte,48.89,5,97.47
CELL_81418,Epithelial,35.8,46,92.77
CELL_79717,Neuron,102.73,45,85.34
