cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41752,Leukocyte,92.49,33,65.08
CELL_71790,Stem Cell,92.78,24,92.65
CELL_32956,Stem Cell,86.02,19,50.79
CELL_17292,Stem Cell,59.19,41,80.55
CELL_90698,Fibroblast,110.63,37,53.54
CELL_38576,Stem Cell,70.47,21,73.4
CELL_74284,Stem Cell,25.62,17,98.95
CELL_28140,Epithelial,20.65,26,87.63
CELL_99097,Myocyte,59.92,20,68.95
CELL_53425,Fibroblast,61.34,45,59.02
CELL_16585,Erythrocyte,113.83,22,85.6
CELL_53680,Epithelial,47.42,11,84.61
CELL_37314,Leukocyte,67.14,32,94.77
CELL_87737,Myocyte,72.64,20,58.04
CELL_63647,Erythrocyte,81.27,13,71.16
CELL_38745,Fibroblast,62.33,24,87.49
CELL_75283,Myocyte,105.82,32,94.52
CELL_90021,Epithelial,49.01,30,99.43
CELL_92363,Stem Cell,16.66,48,51.5
CELL_73410,Epithelial,61.65,45,55.15
CELL_33518,Stem Cell,46.84,41,75.17
CELL_65019,Fibroblast,24.75,41,74.15
CELL_59170,Erythrocyte,6.35,43,53.91
CELL_84398,Erythrocyte,101.68,34,90.09
CELL_73117,Erythrocyte,37.92,23,77.88
CELL_89484,Erythrocyte,6.73,38,69.13
CELL_15665,Leukocyte,66.13,36,68.52
CELL_27238,Erythrocyte,34.41,40,96.95
CELL_76582,Leukocyte,33.9,12,63.3
CELL_33351,Stem Cell,7.21,31,97.15
CELL_79399,Fibroblast,56.73,14,63.47
CELL_50162,Myocyte,98.64,25,86.42
CELL_21589,Stem Cell,53.37,14,56.79
CELL_92907,Neuron,75.23,8,77.43
CELL_97384,Neuron,21.66,48,98.66
CELL_87709,Stem Cell,66.38,39,98.93
CELL_68725,Epithelial,112.07,12,70.73
CELL_62292,Neuron,82.05,17,94.95
CELL_87742,Epithelial,16.22,47,78.49
CELL_81810,Neuron,10.68,27,71.85
CELL_64032,Leukocyte,54.51,34,60.44
CELL_57444,Stem Cell,47.38,46,53.4
CELL_19410,Epithelial,116.66,8,52.75
CELL_98110,Leukocyte,25.64,43,87.23
CELL_59329,Fibroblast,111.32,32,57.65
CELL_70238,Leukocyte,14.06,45,53.12
CELL_32704,Stem Cell,62.22,8,50.98
CELL_20564,Epithelial,14.7,49,69.08
CELL_40680,Erythrocyte,27.28,11,50.32
CELL_78492,Epithelial,110.39,44,85.71
CELL_58367,Fibroblast,77.78,5,56.44
CELL_63028,Leukocyte,61.52,41,74.53
CELL_66149,Myocyte,92.24,18,75.36
CELL_43229,Erythrocyte,104.54,6,72.98
CELL_26278,Stem Cell,38.82,39,53.92
CELL_63175,Erythrocyte,10.47,29,82.01
CELL_15165,Epithelial,77.74,33,83.53
CELL_10642,Epithelial,53.23,18,65.35
CELL_51320,Neuron,34.57,15,60.05
CELL_60093,Leukocyte,66.15,7,60.25
CELL_29422,Stem Cell,111.22,10,74.23
CELL_98504,Fibroblast,29.26,47,91.25
CELL_92878,Neuron,108.68,29,88.46
CELL_87431,Erythrocyte,17.62,31,76.02
CELL_29305,Myocyte,12.2,27,70.44
CELL_39459,Neuron,36.2,27,64.53
CELL_89531,Fibroblast,42.09,47,79.9
CELL_91057,Epithelial,82.34,42,76.76
CELL_60077,Myocyte,23.14,27,99.8
CELL_37454,Erythrocyte,81.64,9,82.56
CELL_18519,Epithelial,106.91,13,73.01
CELL_38587,Stem Cell,35.25,50,76.41
CELL_68412,Myocyte,10.12,10,67.6
CELL_25523,Neuron,73.43,39,79.87
CELL_31137,Fibroblast,39.71,10,81.34
CELL_36839,Fibroblast,48.6,23,83.36
CELL_97618,Neuron,111.43,11,79.86
CELL_28715,Leukocyte,46.05,22,53.88
CELL_77195,Epithelial,18.96,7,80.74
CELL_82463,Epithelial,77.0,29,57.51
CELL_62009,Epithelial,33.43,11,71.4
CELL_50276,Leukocyte,57.25,7,88.93
CELL_67390,Epithelial,22.34,36,78.93
CELL_94185,Stem Cell,51.33,35,72.92
CELL_25710,Myocyte,5.75,39,50.31
CELL_28767,Myocyte,56.42,35,86.13
CELL_25470,Leukocyte,116.19,37,62.59
CELL_35791,Epithelial,110.74,28,79.39
CELL_95512,Fibroblast,84.01,50,97.68
CELL_66353,Erythrocyte,102.31,47,76.33
CELL_70990,Erythrocyte,48.88,39,77.26
CELL_28652,Leukocyte,37.29,38,51.48
CELL_71633,Leukocyte,77.45,24,69.24
CELL_90827,Fibroblast,36.81,17,67.3
CELL_17486,Leukocyte,113.02,26,65.81
CELL_65566,Epithelial,69.3,37,98.49
CELL_76695,Neuron,69.45,14,73.52
CELL_87736,Myocyte,29.4,23,94.11
CELL_23567,Fibroblast,97.38,6,84.25
CELL_90090,Leukocyte,81.27,30,52.62
CELL_14953,Fibroblast,74.18,36,71.44
CELL_88424,Fibroblast,108.17,49,72.93
CELL_62185,Neuron,16.03,25,70.24
CELL_27071,Leukocyte,100.74,19,87.23
CELL_30565,Leukocyte,31.53,49,87.09
CELL_27411,Erythrocyte,107.7,30,88.85
CELL_37561,Fibroblast,118.09,50,72.67
CELL_11163,Neuron,46.16,33,76.51
CELL_14796,Neuron,34.86,49,53.79
CELL_75466,Leukocyte,65.69,50,50.76
CELL_96288,Erythrocyte,111.41,9,57.03
CELL_50982,Neuron,99.86,44,84.01
CELL_45488,Erythrocyte,73.89,43,59.23
CELL_92848,Stem Cell,22.62,13,92.79
CELL_34235,Erythrocyte,73.25,41,57.42
CELL_82832,Myocyte,5.7,5,70.45
CELL_51852,Epithelial,47.63,6,91.93
CELL_49367,Leukocyte,112.27,45,90.51
CELL_78284,Neuron,51.4,49,71.2
CELL_50477,Neuron,8.65,34,50.62
CELL_98931,Myocyte,116.31,15,78.24
CELL_46328,Stem Cell,28.36,33,71.15
CELL_71299,Fibroblast,50.2,33,50.67
CELL_28778,Erythrocyte,113.19,30,56.37
CELL_28306,Stem Cell,48.75,29,74.79
CELL_78533,Neuron,116.69,14,61.06
CELL_82343,Myocyte,85.3,46,70.0
CELL_53397,Myocyte,107.24,7,73.02
CELL_70814,Stem Cell,22.66,49,99.57
CELL_37510,Myocyte,70.14,23,55.98
CELL_78980,Epithelial,13.4,34,93.57
CELL_27687,Leukocyte,77.74,8,88.9
CELL_17351,Epithelial,95.3,11,99.08
CELL_55255,Fibroblast,118.1,5,73.95
CELL_44266,Erythrocyte,84.69,38,82.66
CELL_83259,Neuron,88.96,26,50.24
CELL_18914,Myocyte,97.59,47,88.05
CELL_23340,Neuron,98.51,30,59.59
CELL_41805,Neuron,21.21,35,74.38
CELL_49246,Leukocyte,55.3,13,59.79
CELL_52906,Erythrocyte,106.97,25,80.04
CELL_16928,Fibroblast,47.49,24,90.99
CELL_61381,Epithelial,53.67,46,78.14
CELL_46786,Fibroblast,70.07,34,83.94
CELL_27418,Erythrocyte,73.19,32,60.05
CELL_79857,Leukocyte,37.5,7,90.46
CELL_74353,Neuron,26.7,13,60.11
CELL_10479,Stem Cell,30.69,15,62.16
CELL_13801,Leukocyte,81.91,38,61.35
CELL_76726,Fibroblast,64.14,11,80.09
CELL_56053,Epithelial,27.09,22,93.57
CELL_74189,Leukocyte,22.69,50,83.9
CELL_77849,Stem Cell,73.74,9,77.44
CELL_63583,Erythrocyte,66.74,15,99.13
CELL_98100,Fibroblast,5.41,46,68.83
CELL_89908,Stem Cell,105.55,15,88.39
CELL_85574,Epithelial,17.19,41,70.58
CELL_32825,Myocyte,38.83,28,71.11
CELL_17191,Myocyte,40.17,5,67.37
CELL_84394,Erythrocyte,20.18,13,75.52
CELL_52374,Fibroblast,22.59,36,54.17
CELL_33453,Epithelial,38.88,33,83.61
CELL_60096,Neuron,119.47,32,56.68
CELL_60573,Leukocyte,96.83,34,74.22
CELL_62977,Neuron,55.69,45,50.59
CELL_50929,Stem Cell,91.7,18,67.79
CELL_99612,Neuron,86.58,25,84.74
CELL_57915,Erythrocyte,84.49,36,54.1
CELL_86291,Stem Cell,112.07,12,54.61
CELL_86622,Myocyte,92.54,8,74.89
CELL_24736,Leukocyte,106.24,13,61.6
CELL_88840,Stem Cell,42.66,9,97.16
CELL_77736,Neuron,107.35,7,52.53
CELL_73295,Leukocyte,12.99,13,55.56
CELL_81830,Myocyte,8.98,28,71.12
CELL_85411,Fibroblast,35.94,45,91.89
CELL_58687,Myocyte,10.91,33,76.5
CELL_28910,Stem Cell,69.81,47,91.1
CELL_91205,Erythrocyte,22.07,32,99.9
CELL_47290,Leukocyte,107.32,11,99.04
CELL_39784,Fibroblast,118.95,47,58.0
CELL_53237,Fibroblast,87.53,20,57.42
CELL_26830,Fibroblast,66.63,14,61.84
CELL_84998,Leukocyte,37.53,27,93.35
CELL_92722,Erythrocyte,73.72,41,61.1
CELL_98382,Neuron,46.65,37,59.22
CELL_93910,Fibroblast,91.41,11,92.96
CELL_14010,Fibroblast,96.35,7,88.81
CELL_66167,Leukocyte,71.71,29,60.76
CELL_19053,Epithelial,36.36,7,68.81
CELL_57238,Leukocyte,98.54,42,91.65
CELL_84878,Myocyte,112.64,24,97.97
CELL_69070,Fibroblast,6.33,8,90.48
CELL_26743,Neuron,54.29,5,77.61
CELL_51246,Fibroblast,17.3,18,83.15
CELL_83442,Neuron,64.98,36,77.26
CELL_54287,Neuron,59.43,16,56.68
CELL_77672,Erythrocyte,73.19,8,77.29
CELL_58259,Stem Cell,62.74,46,95.7
CELL_24195,Epithelial,80.96,11,54.36
CELL_75316,Stem Cell,115.84,12,61.55
CELL_71004,Stem Cell,65.1,20,70.69
CELL_54562,Leukocyte,97.36,42,77.52
CELL_38690,Leukocyte,66.41,23,60.66
CELL_25510,Epithelial,28.46,43,98.85
CELL_79193,Erythrocyte,87.1,42,92.32
CELL_45578,Epithelial,97.68,46,83.44
CELL_97974,Epithelial,75.77,23,59.81
CELL_62845,Myocyte,115.42,34,66.91
CELL_91762,Stem Cell,105.76,45,81.87
CELL_63687,Erythrocyte,22.22,44,64.38
CELL_99462,Myocyte,82.44,16,75.02
CELL_81718,Epithelial,45.03,20,68.65
CELL_33128,Erythrocyte,6.22,6,69.56
CELL_89699,Leukocyte,96.26,20,62.2
CELL_20556,Leukocyte,104.27,32,86.63
CELL_72693,Myocyte,91.79,26,72.75
CELL_83622,Erythrocyte,113.09,32,51.76
CELL_85860,Leukocyte,64.1,12,95.02
CELL_64528,Neuron,16.02,38,92.62
CELL_34237,Neuron,19.52,15,74.49
CELL_13797,Fibroblast,85.83,28,68.15
CELL_10366,Erythrocyte,73.69,11,90.08
CELL_58355,Myocyte,115.42,40,77.36
CELL_78116,Fibroblast,88.63,23,57.98
CELL_45507,Stem Cell,81.08,41,62.57
CELL_32504,Leukocyte,85.09,44,87.04
CELL_68883,Neuron,65.69,22,76.81
CELL_14856,Leukocyte,53.73,34,56.16
CELL_96597,Myocyte,61.46,6,70.73
CELL_63005,Neuron,96.36,30,63.23
CELL_89317,Neuron,22.61,38,73.65
CELL_12714,Fibroblast,100.39,33,50.71
CELL_54770,Leukocyte,35.07,12,70.66
CELL_38990,Epithelial,75.43,22,98.69
CELL_68408,Neuron,46.23,37,53.88
CELL_26831,Myocyte,83.67,38,92.72
CELL_57771,Myocyte,95.2,35,74.52
CELL_76798,Leukocyte,93.68,25,63.35
CELL_45133,Stem Cell,106.97,46,86.86
CELL_30793,Erythrocyte,44.15,46,98.1
CELL_33609,Myocyte,87.04,26,56.31
CELL_88059,Myocyte,11.96,13,63.95
CELL_14025,Fibroblast,11.83,9,62.18
CELL_26942,Fibroblast,20.83,15,99.65
CELL_53325,Erythrocyte,71.44,45,80.87
CELL_25945,Myocyte,67.15,16,96.7
CELL_35483,Myocyte,72.89,34,56.4
CELL_85479,Neuron,87.02,19,55.54
CELL_21852,Erythrocyte,89.56,9,65.31
CELL_64963,Leukocyte,31.91,45,51.56
CELL_47534,Epithelial,93.69,43,53.56
CELL_81431,Epithelial,59.41,39,54.31
CELL_57010,Myocyte,38.97,12,74.49
CELL_62172,Leukocyte,10.11,46,68.25
CELL_65388,Leukocyte,67.4,18,61.19
CELL_51569,Neuron,99.55,45,51.13
CELL_85597,Epithelial,12.32,13,72.67
CELL_78621,Stem Cell,54.7,32,55.38
CELL_50767,Leukocyte,78.34,12,53.01
CELL_54071,Fibroblast,58.23,27,55.12
CELL_88800,Epithelial,12.29,9,99.02
CELL_23950,Fibroblast,6.41,9,68.97
CELL_12312,Fibroblast,36.5,21,92.95
CELL_71763,Epithelial,59.26,31,54.89
CELL_81999,Neuron,40.68,16,75.06
CELL_17571,Stem Cell,34.96,31,56.42
CELL_81294,Myocyte,64.36,43,85.0
CELL_74213,Epithelial,116.52,23,84.06
CELL_94294,Leukocyte,52.58,21,79.89
CELL_66812,Neuron,106.85,31,70.1
CELL_94099,Myocyte,44.35,24,82.22
CELL_91417,Myocyte,51.91,50,87.73
CELL_78009,Epithelial,110.08,35,96.17
CELL_39704,Leukocyte,54.55,28,90.59
CELL_98361,Epithelial,84.85,5,81.86
CELL_61855,Erythrocyte,39.7,50,91.43
CELL_12943,Fibroblast,35.98,50,82.21
CELL_63595,Stem Cell,78.51,45,62.76
CELL_15352,Neuron,61.66,19,52.63
CELL_30966,Leukocyte,94.59,29,79.51
CELL_42739,Leukocyte,26.03,13,71.61
CELL_63774,Stem Cell,35.08,32,86.63
CELL_26501,Myocyte,29.9,8,77.19
CELL_15007,Stem Cell,49.7,14,67.96
CELL_39445,Stem Cell,108.46,39,80.0
CELL_18973,Myocyte,117.5,32,70.34
CELL_11656,Fibroblast,24.07,15,53.74
CELL_78226,Neuron,26.85,41,58.42
CELL_32398,Fibroblast,49.29,37,90.49
CELL_81625,Leukocyte,66.7,36,91.94
CELL_14062,Erythrocyte,52.65,32,65.24
CELL_37224,Leukocyte,20.76,31,69.78
CELL_27358,Neuron,108.38,21,87.91
CELL_10631,Epithelial,14.02,42,89.74
CELL_69860,Leukocyte,96.49,14,73.7
CELL_77424,Fibroblast,84.66,45,70.64
CELL_19230,Fibroblast,85.57,31,53.86
CELL_88033,Epithelial,119.75,26,65.84
CELL_65101,Fibroblast,62.76,26,98.25
CELL_98600,Erythrocyte,75.08,20,80.4
CELL_48744,Erythrocyte,75.75,36,95.8
CELL_53457,Epithelial,98.51,19,95.83
CELL_48692,Leukocyte,28.79,9,64.24
CELL_16847,Neuron,63.96,19,66.64
CELL_74414,Erythrocyte,6.21,14,81.07
CELL_36077,Myocyte,66.83,38,93.93
CELL_45609,Neuron,102.52,46,62.71
CELL_48154,Stem Cell,48.24,47,76.52
CELL_62146,Erythrocyte,47.32,16,68.47
CELL_24221,Fibroblast,79.62,9,57.13
CELL_25254,Stem Cell,72.64,35,73.89
CELL_56108,Stem Cell,22.72,45,71.03
CELL_94105,Erythrocyte,35.86,45,90.7
CELL_28573,Leukocyte,83.29,37,82.39
CELL_69103,Neuron,32.34,29,74.27
CELL_55306,Neuron,40.15,45,63.76
CELL_80932,Leukocyte,12.34,25,90.37
CELL_49075,Myocyte,47.15,22,56.21
CELL_28265,Neuron,67.51,20,96.26
CELL_54671,Leukocyte,70.48,25,58.41
CELL_82428,Leukocyte,84.67,39,59.33
CELL_23671,Erythrocyte,32.65,33,94.57
CELL_29156,Fibroblast,5.91,50,86.87
CELL_20235,Neuron,97.27,42,63.9
CELL_92896,Myocyte,76.07,33,54.28
CELL_73063,Neuron,62.15,18,61.35
CELL_92136,Leukocyte,18.27,26,62.9
CELL_32425,Neuron,108.92,49,66.98
CELL_74930,Neuron,116.56,30,65.2
CELL_21314,Neuron,101.62,6,98.51
CELL_37477,Leukocyte,76.15,29,66.31
CELL_67800,Leukocyte,53.64,42,98.45
CELL_34478,Stem Cell,31.92,34,85.0
CELL_75799,Myocyte,119.56,37,78.59
CELL_43851,Leukocyte,17.67,7,64.72
CELL_86466,Myocyte,50.32,37,52.9
CELL_73622,Myocyte,40.39,40,77.62
CELL_64794,Fibroblast,83.62,41,90.61
CELL_29618,Neuron,54.25,21,83.0
CELL_79578,Erythrocyte,16.39,35,72.09
CELL_92260,Myocyte,86.1,6,99.91
CELL_93413,Neuron,87.29,38,87.48
CELL_30835,Erythrocyte,99.87,41,88.22
CELL_74518,Fibroblast,54.25,12,70.56
CELL_81010,Fibroblast,103.53,44,99.93
CELL_92649,Erythrocyte,17.97,6,86.18
CELL_27705,Erythrocyte,50.56,25,82.95
CELL_14943,Myocyte,47.21,41,58.7
CELL_25481,Erythrocyte,5.9,42,50.72
CELL_72591,Fibroblast,46.52,33,80.9
CELL_24089,Epithelial,12.6,20,55.68
CELL_91688,Myocyte,93.14,32,55.34
CELL_32004,Leukocyte,102.28,36,84.13
CELL_48733,Neuron,61.67,13,53.18
CELL_59779,Fibroblast,63.48,32,74.16
CELL_48598,Myocyte,106.33,10,80.14
CELL_93243,Stem Cell,85.33,22,79.67
CELL_56509,Myocyte,98.43,32,85.76
CELL_33529,Neuron,103.07,30,99.79
CELL_47891,Epithelial,43.53,17,66.61
CELL_46180,Fibroblast,88.04,29,64.41
CELL_50700,Stem Cell,53.62,5,94.38
CELL_80005,Neuron,93.66,6,52.08
CELL_90386,Myocyte,105.4,33,59.95
CELL_46404,Neuron,9.66,11,66.68
CELL_89142,Fibroblast,95.38,34,65.68
CELL_75311,Myocyte,85.12,7,82.02
CELL_75364,Fibroblast,59.59,5,51.34
CELL_16773,Stem Cell,5.85,17,98.04
CELL_16439,Neuron,48.24,15,77.35
CELL_86686,Erythrocyte,88.01,40,78.92
CELL_46695,Epithelial,79.33,41,79.8
CELL_35752,Fibroblast,22.03,16,83.83
CELL_64562,Stem Cell,75.91,50,81.61
CELL_66749,Myocyte,34.78,6,79.82
CELL_17406,Epithelial,73.13,48,63.44
CELL_72101,Fibroblast,62.22,48,70.77
CELL_10558,Stem Cell,25.61,40,73.08
CELL_28764,Leukocyte,95.58,23,57.76
CELL_51117,Stem Cell,55.47,47,91.73
CELL_29442,Epithelial,92.63,43,60.07
CELL_69275,Neuron,37.46,6,58.98
CELL_28885,Fibroblast,113.53,8,87.62
CELL_44310,Fibroblast,34.81,43,90.2
CELL_78760,Myocyte,26.48,6,79.73
CELL_82177,Fibroblast,37.02,23,67.94
CELL_28493,Myocyte,100.93,12,97.14
CELL_90893,Myocyte,111.83,8,98.8
CELL_67346,Neuron,48.29,14,58.33
CELL_82817,Myocyte,19.5,47,53.22
CELL_94582,Fibroblast,45.03,6,80.62
CELL_22608,Epithelial,58.2,28,97.54
CELL_32849,Erythrocyte,9.18,26,60.39
CELL_21328,Leukocyte,40.35,19,81.1
CELL_11921,Neuron,44.44,26,96.46
CELL_90461,Myocyte,98.01,50,91.61
CELL_76481,Leukocyte,48.8,47,99.48
CELL_54654,Fibroblast,64.73,47,69.39
CELL_21854,Stem Cell,71.59,43,97.72
CELL_93028,Epithelial,17.09,40,61.93
CELL_25911,Myocyte,27.14,25,92.95
CELL_74157,Fibroblast,37.98,41,67.5
CELL_41204,Neuron,91.93,45,86.12
CELL_43657,Fibroblast,83.53,20,90.39
CELL_11245,Stem Cell,102.02,47,68.85
CELL_66325,Fibroblast,34.11,48,97.24
CELL_76911,Leukocyte,11.41,38,60.34
CELL_12804,Stem Cell,92.0,44,95.45
CELL_81555,Leukocyte,13.36,20,90.54
CELL_14186,Leukocyte,68.39,6,86.43
CELL_27219,Leukocyte,46.58,30,91.88
CELL_44929,Leukocyte,63.75,23,96.69
CELL_55592,Myocyte,35.63,6,92.44
CELL_51272,Neuron,117.33,33,88.9
CELL_11004,Fibroblast,106.65,42,55.66
CELL_21400,Neuron,75.56,43,75.03
CELL_73074,Fibroblast,103.02,48,86.34
CELL_84723,Stem Cell,17.3,24,56.81
CELL_43668,Myocyte,69.06,9,81.85
CELL_88366,Neuron,76.35,26,82.32
CELL_12619,Leukocyte,41.75,34,53.03
CELL_50046,Epithelial,64.46,26,93.59
CELL_85254,Myocyte,77.53,6,68.66
CELL_92151,Erythrocyte,118.89,38,51.78
CELL_98215,Stem Cell,116.56,45,83.56
CELL_94452,Myocyte,50.03,29,62.99
CELL_35743,Myocyte,87.31,34,98.76
CELL_57698,Epithelial,7.8,37,99.44
CELL_94064,Neuron,52.51,50,55.65
CELL_66944,Erythrocyte,11.33,36,76.0
CELL_94878,Fibroblast,11.69,30,56.34
CELL_82813,Stem Cell,60.47,26,70.24
CELL_27667,Fibroblast,97.96,23,93.75
CELL_11529,Epithelial,30.37,41,76.31
CELL_52853,Fibroblast,88.56,6,81.23
CELL_57712,Epithelial,37.49,6,75.69
CELL_85121,Leukocyte,47.22,31,57.28
CELL_31367,Neuron,39.21,11,81.34
CELL_40493,Myocyte,102.82,45,90.53
CELL_98792,Fibroblast,74.11,24,58.31
CELL_48053,Myocyte,119.01,20,86.99
CELL_81670,Myocyte,79.87,19,51.84
CELL_17549,Erythrocyte,65.44,21,74.79
CELL_22153,Epithelial,56.98,14,59.37
CELL_89592,Erythrocyte,111.21,17,87.68
CELL_89236,Erythrocyte,25.31,20,85.09
CELL_43095,Myocyte,48.98,22,91.35
CELL_24088,Stem Cell,54.98,13,84.97
CELL_33717,Myocyte,75.53,31,80.58
CELL_86348,Stem Cell,94.93,6,90.22
CELL_82996,Stem Cell,43.54,17,87.67
CELL_13309,Neuron,62.47,39,84.9
CELL_71674,Leukocyte,74.36,41,78.4
CELL_14621,Epithelial,63.33,27,50.26
CELL_82562,Myocyte,9.58,33,66.14
CELL_71728,Neuron,72.02,16,69.98
CELL_38344,Stem Cell,66.8,45,66.24
CELL_70006,Leukocyte,33.64,48,77.15
CELL_75619,Stem Cell,115.35,48,62.63
CELL_80733,Stem Cell,110.46,14,66.32
CELL_12126,Myocyte,113.54,10,81.55
CELL_34459,Erythrocyte,62.14,38,79.49
CELL_81601,Leukocyte,85.99,5,80.1
CELL_25568,Myocyte,17.03,35,79.07
CELL_83981,Epithelial,13.68,10,94.44
CELL_53131,Epithelial,28.5,18,92.87
CELL_43083,Erythrocyte,116.56,15,77.83
CELL_54385,Leukocyte,60.44,6,84.16
CELL_22709,Myocyte,118.73,44,76.57
CELL_36301,Stem Cell,97.26,12,75.28
CELL_71062,Neuron,92.43,20,66.22
CELL_28705,Fibroblast,30.08,38,94.92
CELL_84898,Stem Cell,82.61,29,80.72
CELL_83962,Stem Cell,8.42,42,76.4
CELL_43818,Fibroblast,26.69,10,83.35
CELL_91297,Myocyte,16.86,25,75.42
CELL_55577,Epithelial,18.12,5,70.05
CELL_89419,Stem Cell,18.72,6,69.98
CELL_83755,Neuron,106.37,5,56.7
CELL_61351,Neuron,69.61,23,56.5
CELL_39877,Epithelial,101.16,34,70.46
CELL_22850,Stem Cell,98.27,5,80.51
CELL_22276,Neuron,38.63,28,90.86
CELL_16986,Epithelial,58.78,24,53.72
CELL_13823,Erythrocyte,22.7,10,89.58
CELL_34089,Neuron,110.29,7,76.43
CELL_48813,Neuron,61.14,23,65.31
CELL_46585,Neuron,76.77,12,79.2
CELL_95300,Erythrocyte,85.73,18,81.94
CELL_34730,Neuron,116.08,44,97.15
CELL_74563,Stem Cell,8.03,41,56.26
CELL_73679,Epithelial,27.46,32,91.63
CELL_33860,Neuron,113.5,47,98.76
CELL_20688,Stem Cell,98.33,24,63.06
CELL_44335,Erythrocyte,105.77,39,92.65
CELL_26486,Neuron,59.14,36,60.01
CELL_79678,Leukocyte,117.09,28,89.06
CELL_20174,Neuron,90.46,6,94.78
CELL_57194,Stem Cell,83.81,5,93.62
CELL_58634,Neuron,111.72,34,93.67
CELL_45851,Myocyte,26.93,19,51.27
CELL_34537,Fibroblast,66.2,9,93.98
CELL_16599,Stem Cell,116.79,41,94.71
CELL_76166,Erythrocyte,58.44,17,61.78
CELL_99557,Erythrocyte,60.99,8,95.8
CELL_12775,Leukocyte,32.56,46,79.72
CELL_51879,Myocyte,45.02,43,84.8
CELL_96781,Erythrocyte,47.44,37,56.98
CELL_24348,Stem Cell,54.13,8,78.29
CELL_64112,Epithelial,111.9,48,51.37
CELL_25509,Epithelial,16.08,10,87.2
CELL_89803,Stem Cell,58.42,29,54.22
CELL_74982,Fibroblast,34.21,19,72.6
CELL_33114,Leukocyte,53.38,44,84.45
CELL_33912,Fibroblast,114.87,7,72.8
CELL_74225,Epithelial,41.35,20,71.11
CELL_37338,Myocyte,82.34,50,84.06
CELL_67550,Fibroblast,110.23,24,55.17
CELL_32294,Myocyte,80.83,30,58.95
CELL_81955,Fibroblast,65.29,10,86.38
CELL_69263,Erythrocyte,20.71,26,63.56
CELL_34660,Erythrocyte,89.75,5,56.98
CELL_33921,Neuron,109.04,49,95.13
CELL_18914,Epithelial,97.96,48,86.88
CELL_18292,Fibroblast,70.79,20,85.13
CELL_29003,Myocyte,29.48,18,64.8
CELL_48205,Leukocyte,22.75,45,73.72
CELL_20653,Leukocyte,50.1,41,59.86
CELL_93726,Fibroblast,60.73,43,81.09
CELL_18821,Stem Cell,78.22,45,59.0
CELL_78892,Epithelial,10.61,10,56.37
CELL_72164,Erythrocyte,88.05,38,58.6
CELL_26118,Epithelial,5.98,24,60.02
CELL_37374,Erythrocyte,43.29,44,94.87
CELL_70582,Leukocyte,64.86,28,86.62
CELL_44509,Neuron,19.18,42,54.39
CELL_58266,Myocyte,56.15,13,69.86
CELL_15693,Erythrocyte,80.47,19,77.47
CELL_59232,Erythrocyte,84.63,18,53.5
CELL_95115,Stem Cell,8.62,6,84.74
CELL_44373,Fibroblast,7.25,35,83.78
CELL_24355,Epithelial,66.87,37,69.47
CELL_85589,Stem Cell,103.08,36,74.87
CELL_57142,Epithelial,25.97,44,62.73
CELL_66161,Stem Cell,89.16,16,69.86
CELL_20223,Erythrocyte,99.02,5,66.2
CELL_48399,Fibroblast,83.76,40,89.36
CELL_32651,Epithelial,111.52,40,94.18
CELL_65208,Myocyte,15.91,36,92.26
CELL_69137,Epithelial,15.04,18,78.05
CELL_77823,Epithelial,6.85,37,92.89
CELL_41426,Epithelial,80.37,13,69.3
CELL_92949,Epithelial,99.99,14,66.05
CELL_64826,Epithelial,44.98,22,59.32
CELL_74005,Neuron,92.25,41,57.41
CELL_60076,Neuron,102.72,6,57.35
CELL_79323,Leukocyte,6.88,20,59.32
CELL_84280,Leukocyte,19.51,21,89.77
CELL_82928,Fibroblast,22.47,27,73.68
CELL_67051,Fibroblast,116.87,39,62.06
CELL_80196,Stem Cell,103.46,22,93.47
CELL_36292,Myocyte,59.72,11,84.64
CELL_63544,Epithelial,101.59,47,51.76
CELL_30307,Stem Cell,32.57,38,72.6
CELL_52705,Neuron,8.21,33,59.66
CELL_20255,Myocyte,76.96,19,64.96
CELL_33270,Stem Cell,35.8,21,68.02
CELL_51203,Fibroblast,109.16,34,75.08
CELL_76565,Neuron,74.97,47,72.04
CELL_78536,Neuron,83.54,8,66.55
CELL_33345,Epithelial,58.42,46,65.65
CELL_55791,Stem Cell,70.2,39,50.94
CELL_43448,Neuron,106.19,7,52.21
CELL_79160,Stem Cell,40.65,28,91.58
CELL_40928,Myocyte,69.03,23,66.6
CELL_99774,Epithelial,7.85,42,76.08
CELL_69839,Stem Cell,93.97,45,60.78
CELL_61646,Leukocyte,31.96,27,69.59
CELL_51860,Erythrocyte,20.93,40,81.38
CELL_59687,Neuron,22.94,30,73.52
CELL_71035,Myocyte,115.98,14,87.31
CELL_15868,Leukocyte,44.18,30,79.14
CELL_91558,Stem Cell,60.43,22,84.35
CELL_29473,Leukocyte,108.99,35,68.85
CELL_73394,Leukocyte,111.36,40,58.1
CELL_91001,Stem Cell,110.0,6,87.45
CELL_17123,Erythrocyte,118.12,7,71.42
CELL_35852,Erythrocyte,32.93,22,97.56
CELL_44818,Fibroblast,65.43,17,76.82
CELL_32955,Erythrocyte,107.84,31,52.35
CELL_10649,Erythrocyte,93.73,11,83.8
CELL_76354,Epithelial,6.69,11,58.61
