cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36223,Stem Cell,36.82,19,64.92
CELL_51855,Fibroblast,49.47,12,58.89
CELL_88484,Epithelial,113.45,40,81.9
CELL_56511,Neuron,41.56,23,80.2
CELL_51657,Erythrocyte,15.53,5,84.55
CELL_81620,Epithelial,52.74,49,54.33
CELL_24999,Neuron,106.55,45,97.78
CELL_89563,Leukocyte,55.94,18,87.49
CELL_58849,Stem Cell,44.64,17,52.95
CELL_48613,Myocyte,118.75,30,84.17
CELL_55500,Leukocyte,80.03,13,77.29
CELL_16571,Epithelial,85.37,22,55.97
CELL_89143,Stem Cell,65.19,33,77.83
CELL_27073,Fibroblast,72.0,16,83.37
CELL_50056,Leukocyte,98.76,13,76.25
CELL_39538,Myocyte,6.08,50,59.74
CELL_83024,Neuron,61.5,33,51.1
CELL_41537,Neuron,111.59,41,66.03
CELL_57772,Myocyte,108.96,15,96.37
CELL_55671,Stem Cell,94.4,19,53.92
CELL_47543,Epithelial,50.43,47,86.01
CELL_15324,Myocyte,5.19,26,67.43
CELL_26982,Epithelial,73.74,48,52.35
CELL_75001,Myocyte,52.47,43,83.81
CELL_58191,Epithelial,29.62,42,91.86
CELL_56378,Stem Cell,116.09,19,76.84
CELL_27290,Neuron,67.88,17,59.74
CELL_82452,Neuron,75.41,13,67.2
CELL_99611,Leukocyte,41.4,9,95.27
CELL_33199,Neuron,77.84,41,98.81
CELL_66751,Erythrocyte,67.89,23,94.84
CELL_28479,Myocyte,38.47,40,84.47
CELL_36131,Neuron,82.66,50,87.04
CELL_53085,Leukocyte,48.76,33,66.74
CELL_75496,Neuron,90.54,15,94.44
CELL_50467,Leukocyte,66.58,30,64.43
CELL_57269,Epithelial,21.82,43,54.33
CELL_49478,Epithelial,40.57,6,97.46
CELL_30717,Stem Cell,117.17,20,74.95
CELL_85538,Myocyte,47.53,42,59.97
CELL_75060,Fibroblast,84.27,31,62.55
CELL_85319,Epithelial,117.74,7,52.32
CELL_97970,Stem Cell,69.21,30,86.36
CELL_50259,Stem Cell,90.66,14,58.61
CELL_77692,Stem Cell,113.04,12,88.0
CELL_29211,Erythrocyte,99.98,50,60.49
CELL_13108,Epithelial,30.68,14,68.15
CELL_54365,Erythrocyte,87.67,8,79.33
CELL_97094,Leukocyte,37.21,46,93.61
CELL_37834,Stem Cell,22.88,45,93.2
CELL_97219,Erythrocyte,31.62,25,73.69
CELL_51694,Myocyte,47.59,12,84.8
CELL_80117,Myocyte,75.45,44,94.19
CELL_28456,Fibroblast,107.69,19,86.46
CELL_58519,Myocyte,95.5,6,91.11
CELL_17577,Myocyte,34.68,45,88.41
CELL_92382,Myocyte,51.38,46,60.0
CELL_62064,Fibroblast,85.49,35,92.91
CELL_25812,Erythrocyte,115.44,39,63.97
CELL_89873,Leukocyte,32.11,20,50.43
CELL_92190,Leukocyte,7.41,35,59.87
CELL_37182,Epithelial,58.12,31,52.79
CELL_90244,Erythrocyte,19.91,17,97.43
CELL_30188,Stem Cell,81.89,34,59.4
CELL_36299,Epithelial,28.6,29,88.95
CELL_31292,Myocyte,53.98,5,69.38
CELL_62505,Fibroblast,35.79,43,79.16
CELL_89003,Myocyte,8.55,20,67.59
CELL_85915,Fibroblast,103.35,37,96.35
CELL_85971,Epithelial,69.38,43,78.12
CELL_39657,Epithelial,106.47,5,96.62
CELL_59589,Leukocyte,95.32,38,76.38
CELL_31059,Fibroblast,35.59,10,56.56
CELL_66664,Stem Cell,65.15,21,50.45
CELL_67911,Leukocyte,18.08,39,66.58
CELL_43469,Fibroblast,25.28,48,52.22
CELL_60676,Fibroblast,89.51,49,52.54
CELL_30814,Neuron,118.59,39,78.92
CELL_79828,Myocyte,49.28,12,70.25
CELL_92313,Epithelial,7.37,20,67.03
CELL_58156,Myocyte,78.38,38,66.38
CELL_40979,Myocyte,98.58,32,74.2
CELL_71325,Myocyte,89.98,9,82.59
CELL_59305,Leukocyte,61.74,33,85.61
CELL_32697,Fibroblast,47.93,5,72.32
CELL_60880,Erythrocyte,80.86,17,54.37
CELL_61890,Stem Cell,82.03,33,73.08
CELL_43271,Neuron,20.13,5,88.39
CELL_29085,Fibroblast,33.84,48,59.52
CELL_60240,Stem Cell,6.47,40,92.0
CELL_36001,Myocyte,81.96,34,59.47
CELL_56854,Neuron,33.79,41,78.64
CELL_21599,Epithelial,88.61,5,71.47
CELL_12936,Epithelial,66.53,42,58.22
CELL_54800,Erythrocyte,106.73,30,57.52
CELL_89806,Erythrocyte,70.71,43,78.44
CELL_87077,Erythrocyte,50.04,24,81.88
CELL_91148,Erythrocyte,44.1,43,82.6
CELL_84654,Erythrocyte,6.02,11,60.15
CELL_36824,Erythrocyte,44.24,7,85.45
CELL_82411,Erythrocyte,84.29,25,95.79
CELL_80234,Leukocyte,111.37,48,94.1
CELL_85003,Stem Cell,104.91,8,71.49
CELL_61143,Leukocyte,119.36,10,54.07
CELL_80933,Fibroblast,105.97,48,91.5
CELL_11767,Epithelial,20.02,48,74.2
CELL_47234,Neuron,76.22,44,56.22
CELL_84312,Stem Cell,67.59,21,85.78
CELL_62084,Myocyte,82.89,20,91.66
CELL_56583,Neuron,30.53,26,62.26
CELL_53531,Epithelial,114.93,24,67.23
CELL_97286,Erythrocyte,7.35,6,71.71
CELL_31334,Leukocyte,44.38,36,69.91
CELL_41869,Erythrocyte,102.52,10,56.18
CELL_25125,Erythrocyte,107.28,50,83.92
CELL_69707,Stem Cell,115.4,35,98.87
CELL_30244,Myocyte,78.53,8,55.76
CELL_91625,Myocyte,37.3,8,62.5
CELL_82456,Leukocyte,60.24,39,63.77
CELL_36166,Stem Cell,75.07,24,54.06
CELL_91507,Erythrocyte,9.07,41,91.75
CELL_55873,Epithelial,13.95,50,67.05
CELL_99169,Erythrocyte,94.18,14,98.99
CELL_82865,Leukocyte,31.15,8,55.02
CELL_35580,Fibroblast,100.39,13,51.67
CELL_47666,Neuron,52.29,35,94.46
CELL_60373,Erythrocyte,78.39,18,65.92
CELL_15761,Leukocyte,40.26,19,71.37
CELL_69594,Leukocyte,17.39,30,76.16
CELL_42869,Stem Cell,35.57,24,58.89
CELL_61516,Erythrocyte,61.07,37,91.5
CELL_67520,Fibroblast,20.25,5,51.02
CELL_82318,Myocyte,97.22,28,92.04
CELL_49103,Fibroblast,117.71,49,54.53
CELL_71499,Neuron,105.23,12,86.33
CELL_85333,Fibroblast,72.85,27,98.54
CELL_17463,Leukocyte,82.11,28,69.91
CELL_45095,Myocyte,119.28,10,59.62
CELL_87027,Stem Cell,23.66,46,83.17
CELL_46246,Myocyte,117.17,23,74.21
CELL_77514,Fibroblast,22.4,30,89.53
CELL_90440,Erythrocyte,19.41,48,96.75
CELL_26466,Fibroblast,52.58,39,95.31
CELL_55331,Leukocyte,47.21,15,67.87
CELL_21799,Neuron,99.37,29,71.05
CELL_16256,Myocyte,74.26,22,98.69
CELL_42769,Myocyte,87.36,46,50.32
CELL_52248,Epithelial,25.51,13,63.29
CELL_64464,Myocyte,92.22,23,59.75
CELL_17416,Fibroblast,23.56,22,89.63
CELL_25019,Fibroblast,86.67,23,99.78
CELL_57456,Stem Cell,97.46,24,77.14
CELL_95470,Stem Cell,74.22,47,88.08
CELL_58627,Leukocyte,30.55,15,98.26
CELL_66724,Myocyte,117.89,49,60.0
CELL_66918,Neuron,116.61,43,92.41
CELL_75733,Leukocyte,10.62,16,99.99
CELL_37097,Stem Cell,99.92,21,56.59
CELL_38430,Epithelial,48.92,33,98.69
CELL_48353,Epithelial,100.04,46,97.94
CELL_35048,Myocyte,72.66,49,62.49
CELL_74979,Epithelial,23.9,23,93.71
CELL_99135,Neuron,118.43,36,68.16
CELL_46245,Stem Cell,79.22,21,88.61
CELL_26140,Leukocyte,5.15,14,83.49
CELL_98683,Stem Cell,45.37,47,52.59
CELL_53535,Myocyte,74.18,16,52.73
CELL_48736,Myocyte,61.44,18,84.1
CELL_15444,Neuron,66.77,16,70.72
CELL_78192,Neuron,8.37,33,92.51
CELL_77696,Myocyte,101.58,18,69.98
CELL_31318,Leukocyte,12.48,41,96.68
CELL_47825,Stem Cell,31.17,48,76.3
CELL_68284,Myocyte,70.88,39,91.69
CELL_10947,Fibroblast,113.03,10,74.46
CELL_80170,Stem Cell,25.58,5,59.78
CELL_88800,Myocyte,12.98,5,90.08
CELL_29377,Leukocyte,14.28,31,67.2
CELL_99911,Fibroblast,103.43,11,63.79
CELL_56887,Neuron,59.68,11,86.79
CELL_43550,Fibroblast,28.19,11,68.93
CELL_97095,Fibroblast,11.06,31,87.68
CELL_53354,Epithelial,20.68,28,55.59
CELL_33672,Erythrocyte,15.1,5,77.52
CELL_22579,Epithelial,114.23,30,87.94
CELL_61798,Stem Cell,11.76,20,65.11
CELL_66454,Stem Cell,74.31,49,65.61
CELL_78516,Myocyte,62.6,44,54.25
CELL_60562,Fibroblast,8.46,23,58.18
CELL_29501,Myocyte,41.28,10,86.36
CELL_86912,Leukocyte,9.14,26,61.79
CELL_54445,Myocyte,107.53,20,70.71
CELL_27563,Epithelial,108.31,33,51.84
CELL_38904,Fibroblast,108.21,7,83.73
CELL_46618,Neuron,68.79,30,62.34
CELL_38340,Epithelial,17.12,21,67.95
CELL_92832,Stem Cell,22.03,33,70.8
CELL_96731,Stem Cell,59.65,41,59.08
CELL_46658,Leukocyte,16.32,50,52.96
CELL_94255,Fibroblast,93.76,38,73.46
CELL_41841,Neuron,81.72,5,54.92
CELL_65061,Leukocyte,61.41,14,52.37
CELL_79540,Epithelial,39.96,23,79.93
CELL_58505,Stem Cell,62.17,48,96.55
CELL_97960,Stem Cell,28.76,32,73.96
CELL_83677,Stem Cell,32.18,44,60.42
CELL_33983,Myocyte,117.77,17,83.58
CELL_49340,Stem Cell,100.17,46,60.87
CELL_70646,Fibroblast,50.98,6,73.43
CELL_36081,Fibroblast,111.63,23,98.12
CELL_88228,Stem Cell,11.29,12,65.16
CELL_99309,Erythrocyte,20.78,12,68.8
CELL_83259,Stem Cell,106.55,12,68.95
CELL_53877,Myocyte,16.45,9,70.74
CELL_12821,Leukocyte,84.85,31,75.49
CELL_85491,Fibroblast,95.67,27,85.83
CELL_58314,Stem Cell,23.28,25,78.62
