cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57601,Leukocyte,52.27,35,88.79
CELL_11880,Leukocyte,104.54,36,88.05
CELL_15686,Fibroblast,117.8,39,86.7
CELL_82904,Myocyte,116.61,37,71.01
CELL_14692,Leukocyte,15.46,24,51.42
CELL_74546,Erythrocyte,31.84,21,82.41
CELL_32456,Stem Cell,62.84,30,88.63
CELL_30364,Erythrocyte,15.56,13,89.39
CELL_58427,Stem Cell,9.46,28,97.1
CELL_51269,Erythrocyte,17.98,32,84.15
CELL_14393,Myocyte,27.08,43,86.58
CELL_66977,Leukocyte,63.09,25,81.57
CELL_19946,Epithelial,69.12,11,53.13
CELL_56483,Myocyte,102.64,29,59.66
CELL_60225,Fibroblast,82.55,11,77.76
CELL_94553,Fibroblast,75.65,30,78.09
CELL_46981,Myocyte,102.02,8,95.54
CELL_16214,Myocyte,37.87,8,70.44
CELL_76962,Stem Cell,67.24,21,87.94
CELL_82239,Neuron,100.89,41,61.73
CELL_64467,Fibroblast,93.16,13,95.54
CELL_70113,Stem Cell,56.18,5,93.86
CELL_23757,Epithelial,89.19,18,73.13
CELL_67422,Neuron,15.09,45,92.06
CELL_83065,Erythrocyte,85.26,50,62.6
CELL_26527,Stem Cell,19.45,37,83.13
CELL_24466,Neuron,41.66,21,86.83
CELL_26457,Stem Cell,96.08,8,88.54
CELL_98401,Fibroblast,7.31,15,78.5
CELL_56696,Neuron,115.98,48,54.82
CELL_18148,Erythrocyte,54.96,17,61.92
CELL_44275,Myocyte,55.23,15,66.99
CELL_42197,Myocyte,87.76,33,65.78
CELL_18888,Stem Cell,114.09,34,91.62
CELL_21948,Fibroblast,74.8,9,60.54
CELL_80031,Stem Cell,23.83,43,75.28
CELL_30638,Epithelial,62.76,22,66.7
CELL_69087,Stem Cell,93.62,9,77.75
CELL_62819,Neuron,69.67,35,85.63
CELL_34872,Stem Cell,101.37,24,84.17
CELL_39466,Erythrocyte,106.78,29,77.34
CELL_99666,Erythrocyte,117.69,14,81.14
CELL_50957,Stem Cell,110.41,41,88.26
CELL_40469,Fibroblast,31.59,22,89.17
CELL_52035,Myocyte,94.06,18,65.2
CELL_97150,Erythrocyte,60.16,23,58.29
CELL_95934,Epithelial,88.74,37,59.15
CELL_46211,Neuron,83.27,37,94.15
CELL_48815,Neuron,15.07,33,71.08
CELL_18729,Erythrocyte,21.11,28,74.64
CELL_76756,Myocyte,48.26,12,68.2
CELL_79570,Fibroblast,66.75,46,60.19
CELL_33103,Stem Cell,5.37,16,96.97
CELL_84920,Fibroblast,78.5,14,52.94
CELL_92865,Stem Cell,89.2,21,82.09
CELL_18941,Myocyte,83.21,47,58.3
CELL_58754,Myocyte,13.75,35,92.02
CELL_37004,Erythrocyte,115.6,46,78.01
CELL_25145,Stem Cell,114.86,7,61.76
CELL_61121,Erythrocyte,75.54,9,60.49
CELL_47639,Neuron,78.05,12,71.7
CELL_74293,Epithelial,37.53,27,66.36
CELL_35477,Stem Cell,114.64,10,54.97
CELL_56623,Myocyte,64.83,35,96.96
CELL_99383,Fibroblast,37.15,46,96.08
CELL_55451,Myocyte,40.37,30,60.49
CELL_81799,Epithelial,34.05,18,86.14
CELL_42781,Fibroblast,58.31,14,52.33
CELL_22204,Epithelial,18.44,43,61.89
CELL_28917,Fibroblast,37.05,31,64.61
CELL_11251,Neuron,68.96,11,53.78
CELL_42251,Fibroblast,116.74,18,57.54
CELL_30140,Myocyte,108.09,35,72.69
CELL_65306,Fibroblast,44.96,32,54.82
CELL_11099,Stem Cell,33.01,40,67.41
CELL_85062,Myocyte,92.51,37,52.63
CELL_67382,Erythrocyte,38.37,39,56.81
CELL_96124,Leukocyte,104.93,18,55.49
CELL_32733,Myocyte,60.21,40,85.27
CELL_38130,Leukocyte,41.85,24,86.1
CELL_71395,Epithelial,36.58,28,55.13
CELL_12266,Myocyte,63.41,45,75.01
CELL_16627,Epithelial,86.56,19,84.26
CELL_71744,Erythrocyte,98.42,37,56.4
CELL_71880,Myocyte,58.17,44,97.98
CELL_31928,Erythrocyte,71.15,21,62.25
CELL_77454,Neuron,61.52,50,83.26
CELL_14170,Epithelial,110.28,18,71.67
CELL_56233,Neuron,14.65,19,67.34
CELL_91269,Myocyte,5.9,9,77.25
CELL_97671,Epithelial,116.89,22,65.07
CELL_74905,Myocyte,100.88,47,77.71
CELL_68713,Erythrocyte,76.2,40,93.35
CELL_31121,Neuron,65.74,11,64.64
CELL_90083,Neuron,59.31,47,75.33
CELL_99175,Fibroblast,88.55,50,54.45
CELL_91344,Myocyte,8.66,49,59.9
CELL_20836,Fibroblast,50.39,21,94.97
CELL_89130,Epithelial,70.79,21,83.21
CELL_79543,Epithelial,5.32,37,64.0
CELL_15093,Epithelial,63.07,30,90.07
CELL_89501,Myocyte,107.97,40,54.72
CELL_29758,Stem Cell,96.98,31,61.11
CELL_39619,Neuron,65.71,8,65.74
CELL_64859,Erythrocyte,30.5,45,92.64
CELL_43491,Myocyte,96.38,6,85.81
CELL_20517,Leukocyte,59.5,11,53.91
CELL_96692,Epithelial,6.17,5,69.71
CELL_50779,Stem Cell,99.47,10,78.24
CELL_27223,Neuron,71.37,29,95.81
CELL_31253,Epithelial,90.97,20,93.36
CELL_71260,Neuron,107.38,34,69.64
CELL_28065,Erythrocyte,5.83,32,85.6
CELL_13167,Neuron,65.5,19,61.33
CELL_32261,Epithelial,11.32,11,94.44
CELL_10087,Neuron,34.05,48,71.87
CELL_37448,Erythrocyte,99.41,39,76.4
CELL_84057,Epithelial,48.5,14,87.33
CELL_65740,Myocyte,86.1,29,88.4
CELL_15689,Leukocyte,72.99,42,72.08
CELL_31808,Stem Cell,64.14,49,95.57
CELL_21934,Leukocyte,75.78,18,93.82
CELL_77765,Erythrocyte,53.13,6,77.75
CELL_50968,Erythrocyte,55.8,48,60.18
CELL_60914,Erythrocyte,23.15,28,53.81
CELL_93459,Neuron,85.4,50,60.35
CELL_89588,Myocyte,80.18,40,57.22
CELL_56068,Epithelial,59.08,8,51.22
CELL_79273,Stem Cell,57.34,11,85.2
CELL_66974,Stem Cell,107.01,49,83.99
CELL_91345,Myocyte,107.62,18,67.01
CELL_33841,Erythrocyte,65.26,11,79.72
CELL_57002,Myocyte,10.02,50,97.58
CELL_96108,Neuron,90.61,9,52.97
CELL_17616,Myocyte,27.8,39,80.25
CELL_39173,Fibroblast,112.42,37,82.26
CELL_68504,Erythrocyte,78.35,7,56.26
CELL_56700,Neuron,56.09,33,91.51
CELL_74638,Erythrocyte,105.83,45,50.46
CELL_85316,Erythrocyte,119.05,20,79.49
CELL_81885,Leukocyte,69.75,43,63.9
CELL_62208,Neuron,59.98,26,73.72
CELL_46146,Myocyte,28.16,48,73.26
CELL_86634,Erythrocyte,86.93,11,96.33
CELL_95407,Stem Cell,84.0,16,50.8
CELL_22013,Fibroblast,18.73,38,58.79
CELL_56502,Myocyte,33.59,25,96.03
CELL_65894,Leukocyte,7.27,6,72.98
CELL_53792,Myocyte,87.98,17,98.04
CELL_48249,Leukocyte,23.13,11,75.55
CELL_82530,Erythrocyte,78.11,22,88.2
CELL_38912,Leukocyte,73.33,38,63.87
CELL_82354,Fibroblast,31.31,42,61.46
CELL_87804,Stem Cell,16.59,16,50.91
CELL_86591,Stem Cell,59.94,36,71.29
CELL_14140,Neuron,88.53,50,53.98
CELL_56532,Myocyte,90.14,46,64.05
CELL_55552,Epithelial,56.93,25,67.26
CELL_66573,Erythrocyte,14.73,7,80.94
CELL_53631,Erythrocyte,77.36,20,71.26
CELL_73901,Epithelial,9.68,9,99.58
CELL_57622,Leukocyte,20.85,38,94.61
CELL_47368,Epithelial,13.61,6,86.35
CELL_25134,Neuron,97.67,47,51.25
CELL_70702,Epithelial,40.91,7,90.58
CELL_19138,Fibroblast,86.94,41,75.65
CELL_76159,Neuron,11.99,13,88.56
CELL_71134,Stem Cell,10.25,15,59.93
CELL_10141,Neuron,116.37,21,85.48
CELL_57140,Stem Cell,119.82,17,99.08
CELL_42716,Erythrocyte,72.18,37,89.78
CELL_26349,Myocyte,34.85,46,71.5
CELL_80434,Stem Cell,110.08,5,77.66
CELL_22742,Erythrocyte,23.89,50,58.7
CELL_29144,Erythrocyte,31.97,38,65.28
CELL_67801,Epithelial,118.83,10,61.55
CELL_73765,Neuron,91.59,9,62.47
CELL_49372,Leukocyte,106.68,49,64.73
CELL_86556,Leukocyte,88.89,38,75.52
CELL_76190,Epithelial,30.17,28,76.94
CELL_84887,Epithelial,72.84,32,74.85
CELL_60516,Myocyte,53.02,7,59.9
CELL_32165,Leukocyte,8.22,38,65.32
CELL_27022,Fibroblast,17.56,47,91.43
CELL_62236,Fibroblast,57.77,9,67.21
CELL_17889,Fibroblast,5.45,33,76.78
CELL_74465,Erythrocyte,83.91,35,71.05
CELL_24904,Neuron,81.35,25,98.8
CELL_76129,Fibroblast,47.46,22,56.68
CELL_69489,Myocyte,84.08,15,65.89
CELL_55899,Stem Cell,117.41,36,85.07
CELL_81249,Epithelial,57.08,27,98.84
CELL_27994,Leukocyte,106.98,12,91.56
CELL_23225,Neuron,32.67,28,87.52
CELL_51535,Erythrocyte,13.95,23,62.32
CELL_41545,Erythrocyte,25.28,27,62.93
CELL_20253,Fibroblast,88.3,47,55.91
CELL_97606,Leukocyte,59.46,25,56.12
CELL_83609,Leukocyte,76.54,47,66.76
CELL_16692,Leukocyte,35.26,27,52.49
CELL_83277,Neuron,99.22,49,78.39
CELL_28890,Fibroblast,49.48,7,79.7
CELL_90233,Myocyte,114.23,23,79.3
CELL_57177,Myocyte,68.92,22,84.53
CELL_60591,Stem Cell,86.19,15,73.17
CELL_43367,Leukocyte,66.82,32,98.89
CELL_23820,Leukocyte,48.51,37,69.41
CELL_54979,Myocyte,9.4,12,62.34
CELL_52604,Stem Cell,100.82,32,84.06
CELL_11915,Leukocyte,96.19,14,82.19
CELL_69275,Fibroblast,74.71,44,66.64
CELL_67067,Neuron,91.42,12,84.19
CELL_31474,Myocyte,78.8,38,80.63
CELL_92011,Erythrocyte,48.79,15,62.31
CELL_16798,Myocyte,115.58,31,65.74
CELL_10718,Epithelial,16.61,40,59.83
CELL_77168,Stem Cell,53.16,48,54.98
CELL_64603,Myocyte,58.62,20,73.89
CELL_10803,Stem Cell,40.68,40,88.25
CELL_16273,Myocyte,34.0,12,61.28
CELL_39830,Myocyte,81.23,29,69.29
CELL_72870,Erythrocyte,117.48,10,67.19
CELL_47559,Fibroblast,64.56,10,82.36
CELL_76134,Stem Cell,27.46,31,62.22
CELL_35072,Leukocyte,7.9,42,61.28
CELL_64458,Neuron,104.82,37,53.43
CELL_65108,Stem Cell,33.14,30,64.83
CELL_31306,Erythrocyte,88.59,41,53.15
CELL_19921,Fibroblast,7.94,41,55.19
CELL_46611,Epithelial,58.52,25,85.66
CELL_68525,Epithelial,89.13,7,88.89
CELL_80641,Stem Cell,118.41,38,98.9
CELL_18159,Neuron,107.18,47,74.8
CELL_82073,Stem Cell,99.34,31,83.29
CELL_60296,Stem Cell,23.43,33,76.37
CELL_67078,Myocyte,38.16,34,99.79
CELL_67210,Neuron,106.44,23,81.42
CELL_78060,Leukocyte,72.55,5,54.47
CELL_87000,Stem Cell,70.26,9,71.34
CELL_40648,Fibroblast,14.11,9,61.34
CELL_99551,Myocyte,47.35,8,66.71
CELL_96658,Epithelial,86.44,7,85.53
CELL_26354,Epithelial,70.48,6,67.12
CELL_73559,Erythrocyte,32.84,24,83.4
CELL_86554,Myocyte,55.33,38,66.02
CELL_99948,Neuron,46.4,10,74.09
CELL_81223,Epithelial,52.22,16,68.2
CELL_94014,Stem Cell,45.4,35,95.44
CELL_33839,Stem Cell,92.38,10,91.46
CELL_16053,Epithelial,71.98,45,54.66
CELL_89410,Erythrocyte,36.5,48,67.97
CELL_76836,Stem Cell,113.32,19,98.34
CELL_54540,Myocyte,9.68,44,84.75
CELL_54257,Fibroblast,80.46,7,70.71
CELL_31764,Epithelial,119.19,40,82.14
CELL_14466,Fibroblast,60.8,19,80.18
CELL_14410,Leukocyte,90.78,25,81.01
CELL_74731,Fibroblast,111.82,46,57.07
CELL_79327,Epithelial,69.8,17,84.0
CELL_91962,Fibroblast,104.26,17,54.12
CELL_35744,Erythrocyte,92.64,43,61.32
CELL_39495,Fibroblast,40.47,36,55.42
CELL_91411,Leukocyte,36.27,17,68.63
CELL_19251,Neuron,113.18,29,76.75
CELL_92735,Neuron,101.43,13,95.26
CELL_17514,Fibroblast,25.02,48,79.42
CELL_66435,Myocyte,11.14,23,83.74
CELL_30580,Erythrocyte,31.04,7,68.93
CELL_56731,Leukocyte,100.0,7,80.95
CELL_65257,Stem Cell,44.3,9,93.63
CELL_30340,Erythrocyte,14.77,25,84.17
CELL_79090,Myocyte,57.01,25,56.97
CELL_90325,Myocyte,38.79,33,66.76
CELL_44400,Epithelial,89.12,49,86.79
CELL_15805,Epithelial,57.1,44,58.28
CELL_35032,Epithelial,110.14,42,88.73
CELL_14003,Neuron,69.99,22,82.61
CELL_82934,Fibroblast,105.59,23,85.2
CELL_82611,Myocyte,49.84,30,98.33
CELL_69542,Stem Cell,55.62,11,75.62
CELL_83738,Leukocyte,54.36,11,90.79
CELL_24874,Leukocyte,107.51,42,69.96
CELL_85010,Stem Cell,6.48,27,85.44
CELL_61010,Epithelial,47.96,23,97.01
CELL_99112,Stem Cell,76.04,46,88.85
CELL_64486,Epithelial,11.32,28,84.34
CELL_47104,Fibroblast,111.25,23,94.83
CELL_93281,Leukocyte,95.45,23,93.36
CELL_23771,Stem Cell,109.06,20,89.23
CELL_74664,Myocyte,88.18,17,77.33
CELL_72135,Epithelial,25.72,23,50.77
CELL_14187,Fibroblast,67.31,11,67.22
CELL_92441,Stem Cell,16.36,28,77.81
CELL_44511,Erythrocyte,14.87,49,84.0
CELL_14455,Leukocyte,62.31,43,66.2
CELL_48983,Stem Cell,61.74,44,91.21
CELL_68105,Myocyte,13.62,28,57.35
CELL_90169,Myocyte,73.5,33,65.15
CELL_26134,Stem Cell,59.36,42,75.2
CELL_17542,Epithelial,7.82,46,95.8
CELL_65223,Leukocyte,112.48,9,83.99
CELL_56983,Fibroblast,50.03,50,52.12
CELL_53295,Stem Cell,15.65,41,98.73
CELL_27573,Fibroblast,101.79,15,71.33
CELL_93938,Neuron,73.98,11,63.69
CELL_74290,Stem Cell,6.59,13,84.38
CELL_55612,Erythrocyte,82.38,49,67.28
CELL_45117,Epithelial,101.54,38,72.68
CELL_32967,Neuron,26.94,48,77.68
CELL_99002,Myocyte,6.75,36,68.07
CELL_85908,Erythrocyte,23.59,30,71.55
CELL_50010,Stem Cell,109.09,20,96.4
CELL_37015,Myocyte,108.5,50,81.39
CELL_49446,Neuron,88.06,18,64.42
CELL_83555,Stem Cell,55.28,40,76.26
CELL_59209,Epithelial,87.2,8,60.41
CELL_10113,Myocyte,16.87,41,53.36
CELL_23611,Neuron,19.59,29,79.98
CELL_67728,Erythrocyte,112.26,35,96.56
CELL_93314,Neuron,106.02,49,65.35
CELL_16916,Leukocyte,70.94,12,88.55
CELL_40143,Myocyte,33.65,25,71.47
CELL_65357,Epithelial,10.46,31,63.46
CELL_91365,Stem Cell,83.73,33,61.02
CELL_67293,Fibroblast,117.97,49,84.1
CELL_44362,Fibroblast,119.66,37,68.41
CELL_11449,Erythrocyte,51.27,29,70.25
CELL_54264,Myocyte,83.21,25,66.34
CELL_68580,Stem Cell,67.71,9,65.7
CELL_89890,Epithelial,106.91,28,92.1
CELL_63531,Myocyte,72.94,49,61.13
CELL_68186,Erythrocyte,76.29,9,93.78
CELL_32296,Stem Cell,29.43,33,56.31
CELL_94465,Leukocyte,108.71,5,96.44
CELL_77067,Epithelial,14.72,33,57.78
CELL_37643,Fibroblast,30.16,12,90.62
CELL_85255,Stem Cell,119.55,34,96.04
CELL_61194,Myocyte,102.18,43,91.16
CELL_58980,Epithelial,94.99,28,53.25
CELL_24385,Erythrocyte,29.93,25,58.51
CELL_90318,Epithelial,49.94,48,87.68
CELL_39146,Stem Cell,75.4,41,70.08
CELL_47967,Erythrocyte,13.84,36,91.31
CELL_53884,Leukocyte,75.47,43,73.52
CELL_42188,Fibroblast,60.87,6,99.55
CELL_96561,Fibroblast,46.07,25,88.76
CELL_38787,Fibroblast,96.6,38,95.13
CELL_33814,Fibroblast,93.08,5,79.43
CELL_24342,Stem Cell,115.0,13,83.17
CELL_54088,Erythrocyte,6.52,14,66.49
CELL_79277,Epithelial,86.14,15,94.84
CELL_81534,Epithelial,33.23,5,87.67
CELL_77240,Myocyte,84.34,50,54.78
CELL_16334,Fibroblast,113.81,24,84.95
CELL_81559,Stem Cell,87.87,29,95.77
CELL_77045,Fibroblast,104.6,38,60.29
CELL_41927,Leukocyte,113.71,39,96.97
CELL_25756,Epithelial,15.14,41,55.09
CELL_73364,Neuron,101.55,9,77.97
CELL_18785,Erythrocyte,94.89,43,79.3
CELL_36096,Epithelial,28.85,41,60.65
CELL_87126,Fibroblast,18.91,27,96.21
CELL_38172,Neuron,76.23,38,80.99
CELL_90243,Erythrocyte,118.46,40,59.41
CELL_24703,Stem Cell,82.05,47,80.85
CELL_44656,Leukocyte,20.29,37,89.8
CELL_66997,Leukocyte,70.03,8,96.4
CELL_76822,Myocyte,26.56,6,60.73
CELL_67185,Stem Cell,77.61,50,88.05
CELL_45456,Neuron,79.68,6,76.53
CELL_89712,Stem Cell,119.48,11,72.39
CELL_27586,Fibroblast,24.81,14,70.68
CELL_81034,Erythrocyte,62.33,34,99.86
CELL_72167,Erythrocyte,91.14,13,87.7
CELL_24839,Stem Cell,67.64,37,64.54
CELL_10104,Neuron,13.04,46,98.72
CELL_37781,Fibroblast,42.24,19,56.78
CELL_60960,Erythrocyte,68.92,23,80.75
CELL_17019,Neuron,49.92,48,92.72
CELL_37242,Leukocyte,55.24,33,77.54
CELL_74674,Epithelial,88.52,26,98.96
CELL_63247,Neuron,90.17,34,51.36
CELL_73891,Myocyte,56.16,15,85.26
CELL_95973,Fibroblast,40.5,21,55.32
CELL_63365,Myocyte,110.3,38,68.84
CELL_65922,Leukocyte,115.54,17,92.9
CELL_92506,Myocyte,24.84,16,67.93
CELL_98927,Stem Cell,25.53,48,90.44
CELL_36416,Neuron,60.62,32,67.26
CELL_34751,Myocyte,52.16,44,64.13
CELL_16732,Myocyte,69.99,44,92.78
CELL_16671,Myocyte,117.83,32,98.11
CELL_22960,Epithelial,93.65,29,54.72
CELL_23268,Epithelial,113.95,8,53.87
CELL_38521,Fibroblast,116.23,34,69.21
CELL_45107,Myocyte,75.41,5,80.62
CELL_97983,Fibroblast,12.81,45,89.26
CELL_53773,Neuron,11.97,25,95.16
CELL_73838,Stem Cell,72.33,5,94.21
CELL_87744,Epithelial,79.22,28,85.01
CELL_96226,Erythrocyte,10.49,24,87.74
CELL_34254,Stem Cell,30.06,17,61.17
CELL_87586,Myocyte,104.73,39,73.31
CELL_20677,Neuron,63.74,39,62.12
CELL_18527,Stem Cell,95.94,13,70.7
CELL_72942,Stem Cell,78.4,20,98.55
CELL_55289,Stem Cell,65.37,8,89.59
CELL_75278,Stem Cell,104.83,5,74.24
CELL_98773,Leukocyte,55.23,18,80.65
CELL_14631,Neuron,7.02,49,65.66
CELL_53560,Leukocyte,25.75,48,75.72
CELL_74998,Epithelial,29.46,47,83.02
CELL_86357,Epithelial,110.57,17,61.52
CELL_72519,Erythrocyte,10.04,13,94.05
CELL_79614,Epithelial,119.86,39,50.96
CELL_20536,Myocyte,41.56,33,82.44
CELL_85021,Leukocyte,47.75,46,70.78
CELL_12124,Erythrocyte,23.6,30,50.05
CELL_17962,Leukocyte,68.6,43,71.88
CELL_65419,Erythrocyte,107.98,30,68.97
CELL_22772,Stem Cell,36.87,47,59.58
CELL_66190,Leukocyte,102.19,38,86.03
CELL_66724,Neuron,59.12,15,59.89
CELL_42223,Neuron,69.25,45,55.41
CELL_69262,Stem Cell,19.33,30,68.14
CELL_91424,Fibroblast,65.16,18,50.83
CELL_34894,Fibroblast,71.94,14,72.71
CELL_71482,Erythrocyte,109.54,40,85.24
CELL_52948,Erythrocyte,12.3,44,68.27
CELL_99582,Fibroblast,32.63,31,81.03
CELL_80310,Erythrocyte,31.94,32,55.76
CELL_35811,Fibroblast,85.84,18,88.05
CELL_62576,Neuron,33.94,42,58.68
CELL_15238,Neuron,86.77,22,90.27
CELL_32419,Fibroblast,74.18,23,55.66
CELL_95697,Leukocyte,83.99,36,88.53
CELL_59420,Leukocyte,24.97,17,53.72
CELL_53074,Neuron,23.17,23,63.25
CELL_81301,Neuron,25.79,16,77.85
CELL_14028,Stem Cell,52.62,41,63.31
CELL_68353,Stem Cell,111.63,6,89.79
CELL_30714,Myocyte,32.46,10,67.44
CELL_83074,Myocyte,68.55,33,60.3
CELL_79195,Leukocyte,36.28,7,91.45
CELL_30640,Erythrocyte,58.8,49,83.58
CELL_81482,Fibroblast,90.48,8,54.25
CELL_51080,Epithelial,103.79,50,56.14
CELL_40690,Myocyte,35.65,31,96.96
CELL_72570,Neuron,18.22,43,98.29
CELL_41360,Neuron,92.74,43,82.66
CELL_98604,Leukocyte,60.01,28,94.12
CELL_45680,Epithelial,84.17,11,79.6
CELL_67974,Neuron,89.87,13,95.99
CELL_59270,Leukocyte,78.35,22,83.19
CELL_16209,Epithelial,73.14,44,62.43
CELL_12369,Neuron,37.95,10,87.06
CELL_86014,Myocyte,119.65,19,74.8
CELL_25585,Stem Cell,16.42,17,82.39
CELL_43604,Epithelial,119.59,40,90.49
CELL_48814,Neuron,73.91,25,97.29
CELL_31613,Neuron,111.56,41,87.19
CELL_35612,Fibroblast,113.63,22,62.98
CELL_64028,Epithelial,71.29,31,50.23
CELL_34540,Epithelial,25.7,16,58.9
CELL_92034,Stem Cell,37.42,11,97.43
CELL_74511,Epithelial,80.26,15,99.48
CELL_80096,Leukocyte,78.24,23,67.56
CELL_67468,Fibroblast,50.27,20,65.13
CELL_82290,Epithelial,9.63,39,54.19
CELL_86265,Neuron,84.65,36,82.21
CELL_11877,Neuron,108.77,39,93.78
CELL_16128,Fibroblast,47.31,18,98.53
CELL_16023,Fibroblast,55.12,40,57.97
CELL_67031,Erythrocyte,68.64,5,51.53
CELL_25201,Leukocyte,66.54,10,74.61
CELL_11723,Erythrocyte,5.45,41,52.24
CELL_64145,Fibroblast,36.05,25,97.69
CELL_38892,Erythrocyte,21.68,34,85.31
CELL_91589,Fibroblast,73.55,27,91.76
CELL_50097,Fibroblast,9.22,21,51.37
CELL_28486,Erythrocyte,25.94,28,78.92
CELL_58424,Stem Cell,105.66,23,59.1
CELL_61638,Neuron,37.62,6,57.01
CELL_27585,Stem Cell,48.36,23,62.27
CELL_83235,Stem Cell,85.32,48,57.73
CELL_30287,Leukocyte,14.56,22,86.92
CELL_20036,Leukocyte,112.59,17,98.59
CELL_41811,Neuron,22.28,9,80.3
CELL_88869,Epithelial,65.22,30,52.05
CELL_91754,Fibroblast,97.31,47,56.25
CELL_84298,Neuron,67.69,46,61.92
CELL_99949,Erythrocyte,118.74,41,51.64
CELL_90292,Erythrocyte,61.73,16,63.95
CELL_64591,Stem Cell,24.74,43,73.9
CELL_21393,Neuron,44.01,10,83.38
CELL_67545,Epithelial,97.79,14,92.45
CELL_72708,Erythrocyte,26.96,34,96.13
CELL_65653,Leukocyte,116.51,13,59.18
CELL_64713,Epithelial,35.87,33,97.16
CELL_65356,Erythrocyte,38.8,50,56.12
CELL_18045,Myocyte,64.15,26,89.73
CELL_30097,Neuron,118.84,9,86.75
CELL_93848,Neuron,91.89,10,66.88
CELL_30194,Neuron,93.26,47,94.56
CELL_13440,Erythrocyte,20.15,5,85.55
CELL_68938,Stem Cell,48.86,6,83.18
CELL_74108,Neuron,31.69,6,85.58
CELL_82993,Fibroblast,64.88,6,85.6
CELL_15037,Erythrocyte,14.98,41,66.9
CELL_92504,Myocyte,29.11,23,92.35
CELL_14219,Stem Cell,98.91,33,82.51
CELL_27419,Stem Cell,77.71,15,99.83
CELL_69567,Neuron,22.21,45,93.67
CELL_29148,Leukocyte,74.13,49,58.08
CELL_72063,Epithelial,66.21,31,88.62
CELL_89990,Epithelial,22.6,9,74.43
CELL_75840,Myocyte,102.11,11,59.34
CELL_78640,Myocyte,28.4,5,84.22
CELL_33516,Neuron,8.83,33,71.8
CELL_66432,Neuron,55.42,18,56.76
CELL_49370,Myocyte,12.62,15,54.19
CELL_78072,Neuron,82.01,20,55.64
CELL_86542,Myocyte,49.35,16,65.55
CELL_12599,Epithelial,98.45,38,88.31
CELL_60972,Stem Cell,104.84,34,88.73
CELL_59692,Myocyte,9.94,6,56.3
CELL_80665,Stem Cell,93.51,13,87.16
CELL_34116,Epithelial,99.29,49,99.15
CELL_44444,Myocyte,58.68,12,80.52
CELL_75945,Epithelial,53.73,11,99.63
CELL_69668,Stem Cell,6.51,46,74.86
CELL_81348,Epithelial,104.93,44,59.92
CELL_79397,Stem Cell,47.72,27,54.05
CELL_10164,Stem Cell,110.92,45,60.16
CELL_53147,Epithelial,52.74,48,76.61
CELL_44934,Erythrocyte,117.32,40,95.13
CELL_84833,Neuron,115.29,45,55.94
CELL_45538,Stem Cell,10.79,27,79.74
CELL_65979,Epithelial,60.51,13,74.66
CELL_42580,Myocyte,75.93,37,97.22
CELL_74823,Leukocyte,99.32,20,88.5
CELL_87463,Erythrocyte,63.75,10,79.55
CELL_30176,Leukocyte,77.36,24,98.74
CELL_99588,Stem Cell,27.58,45,62.58
CELL_26939,Myocyte,73.5,42,61.9
CELL_77861,Erythrocyte,14.1,41,87.16
CELL_63891,Stem Cell,44.04,35,95.84
CELL_80454,Epithelial,28.69,43,57.9
CELL_46382,Stem Cell,23.66,26,65.36
CELL_28191,Epithelial,68.5,30,62.26
CELL_84949,Erythrocyte,104.73,30,71.25
CELL_51277,Stem Cell,9.52,26,65.35
CELL_21490,Neuron,22.68,20,79.05
CELL_87512,Myocyte,88.68,9,64.68
CELL_57775,Stem Cell,20.85,6,74.61
CELL_87714,Stem Cell,81.04,46,57.51
CELL_33802,Fibroblast,73.5,41,76.86
CELL_32812,Leukocyte,64.74,6,83.22
CELL_82465,Erythrocyte,102.05,39,89.26
CELL_24853,Erythrocyte,51.43,31,61.24
CELL_96355,Epithelial,6.39,9,85.92
CELL_88563,Leukocyte,104.2,28,72.54
CELL_58297,Neuron,48.57,34,70.53
CELL_48186,Fibroblast,81.0,24,84.52
CELL_40577,Fibroblast,90.18,36,82.57
CELL_20279,Neuron,67.16,6,66.05
CELL_43685,Erythrocyte,17.21,13,58.84
CELL_96346,Fibroblast,30.15,35,76.3
CELL_53457,Leukocyte,78.87,24,88.98
CELL_37564,Neuron,99.6,27,78.24
CELL_11825,Neuron,102.27,48,96.86
CELL_97988,Myocyte,42.36,49,55.8
CELL_59834,Fibroblast,6.92,29,85.07
CELL_58365,Erythrocyte,43.73,24,72.55
CELL_43294,Epithelial,53.85,31,63.13
CELL_43886,Erythrocyte,98.48,33,90.85
CELL_59477,Neuron,96.03,26,85.04
CELL_14146,Leukocyte,105.72,16,68.07
CELL_81021,Erythrocyte,89.54,36,68.42
CELL_73614,Leukocyte,119.19,20,64.78
CELL_76120,Epithelial,31.15,9,86.85
CELL_15877,Fibroblast,86.79,43,76.56
CELL_93236,Erythrocyte,77.23,25,99.37
CELL_58819,Myocyte,96.49,41,58.8
CELL_50900,Myocyte,24.18,44,83.97
CELL_88388,Epithelial,71.18,16,79.73
CELL_11210,Stem Cell,64.98,26,88.96
CELL_73669,Fibroblast,71.46,9,73.39
CELL_99811,Neuron,74.66,10,72.4
CELL_85777,Leukocyte,38.24,44,60.19
CELL_74933,Leukocyte,70.47,13,98.82
CELL_48402,Leukocyte,18.3,25,67.08
CELL_13099,Epithelial,74.91,18,84.23
