cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60805,Leukocyte,12.47,21,50.79
CELL_45725,Leukocyte,31.18,8,68.06
CELL_68961,Neuron,15.2,31,80.18
CELL_26755,Stem Cell,5.11,24,82.95
CELL_36977,Stem Cell,82.82,30,50.5
CELL_17622,Leukocyte,85.2,18,54.42
CELL_84835,Neuron,8.01,41,68.44
CELL_96927,Neuron,55.77,14,96.36
CELL_16593,Erythrocyte,105.76,19,78.02
CELL_54284,Erythrocyte,56.07,29,54.27
CELL_75885,Myocyte,82.75,17,69.14
CELL_93664,Fibroblast,60.87,29,81.93
CELL_96652,Epithelial,25.33,23,74.7
CELL_11020,Myocyte,83.41,11,71.19
CELL_67302,Erythrocyte,41.58,22,84.06
CELL_17244,Fibroblast,119.01,47,62.99
CELL_74796,Erythrocyte,93.08,38,61.48
CELL_65775,Leukocyte,37.41,12,64.15
CELL_68268,Myocyte,69.84,13,54.08
CELL_87912,Fibroblast,65.11,50,53.08
CELL_93195,Neuron,111.62,35,93.06
CELL_54655,Leukocyte,81.74,12,68.1
CELL_19879,Myocyte,48.1,16,99.56
CELL_72532,Stem Cell,23.1,7,92.31
CELL_81240,Leukocyte,27.76,25,95.82
CELL_44275,Erythrocyte,101.81,16,89.14
CELL_33387,Myocyte,57.69,40,60.34
CELL_92675,Stem Cell,115.42,26,88.3
CELL_97638,Neuron,89.36,35,82.96
CELL_94826,Neuron,75.55,50,79.22
CELL_35541,Myocyte,68.25,5,53.94
CELL_52227,Erythrocyte,21.03,38,58.11
CELL_22727,Myocyte,12.41,26,89.11
CELL_66479,Leukocyte,12.24,18,62.6
CELL_84443,Stem Cell,7.39,10,75.11
CELL_67220,Neuron,75.73,7,68.92
CELL_25858,Stem Cell,99.49,49,82.39
CELL_17612,Neuron,68.2,25,71.08
CELL_20155,Myocyte,116.76,40,96.27
CELL_72790,Erythrocyte,96.91,46,73.83
CELL_37712,Neuron,13.28,48,60.24
CELL_98327,Myocyte,15.97,42,91.03
CELL_56329,Epithelial,83.78,25,62.61
CELL_26122,Leukocyte,36.01,30,51.98
CELL_58345,Stem Cell,68.36,28,53.23
CELL_57204,Leukocyte,8.63,30,76.73
CELL_73836,Neuron,31.34,37,53.21
CELL_67232,Leukocyte,37.31,33,92.46
CELL_55127,Erythrocyte,94.2,42,95.62
CELL_93606,Erythrocyte,41.36,26,74.67
CELL_20981,Neuron,61.39,48,93.23
CELL_34060,Stem Cell,19.01,9,50.54
CELL_67885,Fibroblast,107.86,25,80.77
CELL_59437,Myocyte,31.24,15,56.39
CELL_40705,Myocyte,97.55,18,96.58
CELL_35048,Myocyte,98.68,12,89.63
CELL_15030,Stem Cell,92.57,35,63.59
CELL_82642,Erythrocyte,109.56,47,78.63
CELL_38615,Neuron,53.33,41,76.51
CELL_40908,Myocyte,90.46,26,71.49
CELL_49052,Myocyte,66.4,20,68.0
CELL_12792,Stem Cell,25.47,30,79.95
CELL_69663,Stem Cell,75.24,26,56.02
CELL_62973,Myocyte,43.59,17,80.85
CELL_47946,Stem Cell,80.87,18,83.01
CELL_27780,Myocyte,114.85,21,86.15
CELL_37212,Epithelial,23.9,22,83.47
CELL_63237,Fibroblast,59.73,16,61.53
CELL_37780,Fibroblast,97.85,44,83.81
CELL_95170,Myocyte,12.67,26,88.14
CELL_52970,Erythrocyte,96.49,6,77.13
CELL_15389,Fibroblast,87.94,30,52.65
CELL_95871,Leukocyte,26.22,34,89.0
CELL_34402,Erythrocyte,30.73,9,90.05
CELL_95790,Epithelial,7.93,31,86.57
CELL_49625,Erythrocyte,56.47,19,76.45
CELL_81649,Epithelial,96.68,22,77.14
CELL_37207,Stem Cell,33.0,15,69.35
CELL_71648,Erythrocyte,39.92,9,72.97
CELL_63297,Neuron,65.32,8,93.83
CELL_56297,Myocyte,106.1,9,75.38
CELL_11236,Epithelial,84.66,19,62.51
CELL_92399,Leukocyte,77.57,8,76.51
CELL_46660,Stem Cell,80.86,25,90.09
CELL_56644,Stem Cell,112.51,47,95.46
CELL_65000,Fibroblast,46.42,43,79.01
CELL_64840,Leukocyte,35.47,38,63.96
CELL_32823,Epithelial,5.28,18,59.91
CELL_12263,Myocyte,48.53,49,69.6
CELL_39992,Epithelial,23.82,29,62.32
CELL_26751,Epithelial,70.77,28,91.35
CELL_14355,Leukocyte,61.01,25,62.82
CELL_19043,Leukocyte,47.22,15,60.95
CELL_64293,Leukocyte,11.49,43,69.76
CELL_68168,Myocyte,43.85,28,77.79
CELL_17979,Neuron,90.56,40,92.14
CELL_12824,Stem Cell,103.97,49,71.63
CELL_77904,Myocyte,115.94,16,54.59
CELL_30689,Erythrocyte,16.87,31,92.75
CELL_82747,Leukocyte,104.41,41,93.67
CELL_13945,Neuron,65.89,19,84.41
CELL_86302,Neuron,100.03,11,90.54
CELL_76922,Erythrocyte,102.52,17,92.38
CELL_77911,Stem Cell,87.27,47,75.17
CELL_55889,Stem Cell,61.19,42,59.19
CELL_41490,Leukocyte,49.66,38,99.48
CELL_83256,Leukocyte,96.47,45,93.29
CELL_75659,Stem Cell,36.07,9,55.53
CELL_19342,Leukocyte,105.1,16,69.32
CELL_31636,Leukocyte,24.01,38,88.85
CELL_33640,Fibroblast,21.61,33,74.53
CELL_83653,Leukocyte,39.82,13,91.33
CELL_48743,Erythrocyte,84.18,26,64.74
CELL_40488,Leukocyte,80.78,11,94.02
CELL_99329,Stem Cell,58.64,22,60.37
CELL_76620,Myocyte,67.46,45,51.17
CELL_61532,Epithelial,19.93,42,78.13
CELL_23718,Neuron,101.03,15,84.02
CELL_47844,Erythrocyte,85.41,49,74.81
CELL_12849,Neuron,104.22,29,85.78
CELL_88290,Neuron,60.68,29,62.92
CELL_64966,Stem Cell,118.4,17,90.05
CELL_81983,Leukocyte,115.28,20,53.93
CELL_71676,Neuron,11.22,25,84.27
CELL_38473,Epithelial,114.95,13,84.74
CELL_39321,Fibroblast,111.94,30,60.27
CELL_87536,Erythrocyte,15.69,47,60.84
CELL_41623,Stem Cell,64.08,43,67.15
CELL_43706,Neuron,21.28,7,95.44
CELL_34333,Fibroblast,43.08,32,97.38
CELL_86813,Epithelial,57.06,31,55.0
CELL_66047,Stem Cell,81.66,15,92.42
CELL_41653,Neuron,48.96,7,61.14
CELL_37079,Myocyte,106.24,44,98.14
CELL_69269,Erythrocyte,89.53,19,57.73
CELL_83695,Neuron,41.59,6,66.44
CELL_54040,Myocyte,88.3,26,76.64
CELL_35643,Fibroblast,66.38,16,67.54
CELL_19407,Epithelial,73.13,37,62.32
CELL_53490,Neuron,84.88,22,67.68
CELL_52654,Fibroblast,90.69,6,76.21
CELL_44652,Neuron,28.13,38,78.49
CELL_92061,Epithelial,99.19,17,95.68
CELL_22245,Myocyte,69.05,36,97.13
CELL_34287,Fibroblast,92.52,6,76.08
CELL_65029,Epithelial,52.18,22,99.59
CELL_27753,Leukocyte,109.55,46,74.6
CELL_88325,Erythrocyte,61.14,19,76.01
CELL_19296,Erythrocyte,103.68,11,62.9
CELL_16590,Fibroblast,64.67,11,87.76
CELL_82162,Neuron,60.55,27,90.59
CELL_94057,Leukocyte,115.98,48,62.31
CELL_56203,Neuron,119.44,43,66.97
CELL_52489,Epithelial,19.0,26,64.03
CELL_26175,Stem Cell,98.23,46,84.72
CELL_52234,Epithelial,85.43,44,94.55
CELL_82429,Stem Cell,12.49,19,98.71
CELL_57493,Erythrocyte,115.11,42,86.63
CELL_33614,Stem Cell,117.39,18,96.96
CELL_22556,Epithelial,21.75,14,74.84
CELL_85309,Myocyte,115.67,37,53.76
CELL_10774,Fibroblast,7.83,41,68.87
CELL_33973,Epithelial,48.83,34,84.94
CELL_80361,Neuron,118.63,45,86.49
CELL_21013,Neuron,58.65,17,88.1
CELL_61269,Stem Cell,82.2,14,53.94
CELL_82307,Neuron,91.67,19,79.34
CELL_64491,Erythrocyte,54.92,29,51.89
CELL_76674,Fibroblast,91.95,35,95.59
CELL_99827,Fibroblast,20.96,46,92.13
CELL_25411,Leukocyte,111.78,34,94.17
CELL_32452,Leukocyte,81.66,12,66.88
CELL_28307,Epithelial,85.11,31,68.05
CELL_25260,Erythrocyte,59.43,10,59.88
CELL_34742,Epithelial,18.8,10,65.43
CELL_79134,Fibroblast,27.68,26,95.67
CELL_21893,Leukocyte,13.2,40,72.28
CELL_96956,Epithelial,34.04,20,95.51
CELL_47505,Fibroblast,75.76,23,97.8
CELL_12570,Neuron,50.94,15,71.83
CELL_18922,Myocyte,42.06,36,75.23
CELL_52190,Myocyte,70.65,20,87.13
CELL_79615,Epithelial,74.68,30,97.72
CELL_67742,Stem Cell,110.73,14,99.41
CELL_47427,Stem Cell,6.19,42,94.75
CELL_50070,Stem Cell,25.17,28,93.23
CELL_92821,Stem Cell,57.88,39,63.07
CELL_24104,Stem Cell,33.23,29,62.46
CELL_21303,Leukocyte,84.16,46,78.84
CELL_52626,Epithelial,7.03,14,89.71
CELL_26016,Myocyte,7.26,48,60.05
CELL_33323,Epithelial,86.76,6,86.37
CELL_45999,Fibroblast,60.75,29,94.45
CELL_60554,Fibroblast,42.37,22,80.82
CELL_68011,Myocyte,27.09,44,87.23
CELL_35486,Neuron,98.02,18,88.08
CELL_95174,Myocyte,9.36,12,65.99
CELL_71515,Myocyte,109.97,43,72.86
CELL_46073,Epithelial,57.7,24,67.7
CELL_28610,Erythrocyte,17.82,49,93.14
CELL_82888,Neuron,41.8,45,89.82
CELL_39014,Leukocyte,49.44,35,58.69
CELL_55593,Erythrocyte,30.68,35,84.69
CELL_36309,Neuron,103.87,32,70.31
CELL_28887,Erythrocyte,9.52,10,65.74
CELL_33123,Leukocyte,97.23,6,71.89
CELL_38849,Fibroblast,56.87,12,55.72
CELL_60017,Myocyte,64.06,36,72.1
CELL_59863,Leukocyte,45.79,36,90.79
CELL_14546,Stem Cell,83.86,49,52.19
CELL_48251,Neuron,58.86,30,81.22
CELL_79861,Neuron,48.14,23,90.78
CELL_47875,Stem Cell,72.43,5,72.08
CELL_66388,Epithelial,29.48,20,70.39
CELL_46866,Myocyte,67.43,47,79.01
CELL_18495,Stem Cell,67.53,43,88.22
CELL_99365,Myocyte,27.82,41,77.24
CELL_10105,Fibroblast,107.64,29,86.67
CELL_55494,Epithelial,76.9,15,90.48
CELL_90970,Fibroblast,36.89,48,76.7
CELL_29680,Stem Cell,63.46,37,56.81
CELL_52721,Stem Cell,86.84,35,97.86
CELL_41640,Neuron,16.51,45,64.15
CELL_49828,Epithelial,65.54,20,68.44
CELL_60435,Erythrocyte,81.57,50,72.15
CELL_39698,Stem Cell,18.74,36,94.0
CELL_61061,Erythrocyte,12.69,48,83.01
CELL_23104,Myocyte,36.48,28,94.92
CELL_19470,Myocyte,37.73,43,93.86
CELL_80398,Stem Cell,72.66,33,79.48
CELL_48760,Neuron,68.57,28,79.29
CELL_19631,Leukocyte,38.22,35,70.01
CELL_69015,Neuron,118.11,16,95.57
CELL_96346,Myocyte,93.18,23,84.7
CELL_33674,Erythrocyte,21.96,28,90.1
CELL_69372,Fibroblast,67.58,45,80.85
CELL_22930,Leukocyte,56.02,23,99.48
CELL_68488,Erythrocyte,40.53,8,51.91
CELL_23486,Epithelial,79.07,29,72.2
CELL_11391,Fibroblast,19.13,7,55.72
CELL_21798,Epithelial,68.86,31,51.87
CELL_92516,Erythrocyte,86.79,23,83.47
CELL_86355,Epithelial,18.05,36,96.54
CELL_68047,Fibroblast,38.8,21,80.34
CELL_95916,Leukocyte,53.91,24,60.12
CELL_14435,Leukocyte,55.35,47,92.21
CELL_25146,Erythrocyte,86.72,14,86.48
CELL_40705,Erythrocyte,29.68,50,96.85
CELL_91136,Fibroblast,109.29,35,72.3
CELL_43446,Stem Cell,79.67,38,58.27
CELL_90909,Erythrocyte,37.37,19,60.91
CELL_48661,Erythrocyte,68.39,31,73.34
CELL_37423,Epithelial,88.46,39,81.57
CELL_47714,Myocyte,61.62,19,78.53
CELL_87885,Leukocyte,37.97,16,94.58
CELL_21634,Fibroblast,30.84,38,86.04
CELL_79647,Myocyte,64.45,15,86.81
CELL_78960,Leukocyte,110.05,13,76.51
CELL_54967,Fibroblast,48.45,42,78.66
CELL_41215,Epithelial,44.07,6,55.5
CELL_51191,Fibroblast,98.69,21,52.88
CELL_56969,Fibroblast,32.84,16,61.57
CELL_72528,Myocyte,119.08,13,77.47
CELL_26826,Stem Cell,10.23,14,69.4
CELL_22182,Fibroblast,54.03,32,80.19
CELL_87883,Erythrocyte,97.87,5,68.16
CELL_45456,Myocyte,74.7,5,84.93
CELL_57945,Fibroblast,20.99,46,57.71
CELL_34682,Erythrocyte,32.94,20,72.96
CELL_60395,Fibroblast,61.92,29,77.81
CELL_70817,Erythrocyte,113.06,44,71.18
CELL_94596,Stem Cell,115.03,40,85.95
CELL_34131,Myocyte,71.01,45,83.43
CELL_15832,Leukocyte,33.27,34,52.34
CELL_11753,Neuron,5.84,31,51.92
CELL_95758,Erythrocyte,81.66,45,67.31
CELL_75275,Fibroblast,38.85,7,63.07
CELL_65932,Epithelial,107.38,38,77.3
CELL_55108,Fibroblast,26.36,27,98.55
CELL_45763,Neuron,116.54,7,89.75
CELL_48315,Myocyte,93.18,38,89.13
CELL_23394,Fibroblast,90.4,27,96.82
CELL_79449,Leukocyte,114.72,33,77.79
CELL_28223,Leukocyte,102.87,44,73.02
CELL_14715,Epithelial,96.13,20,86.62
CELL_72267,Myocyte,60.33,40,81.35
CELL_60873,Erythrocyte,89.01,7,60.71
CELL_89163,Myocyte,29.06,12,60.52
CELL_68149,Erythrocyte,24.68,14,58.47
CELL_36834,Stem Cell,14.45,19,97.28
CELL_86541,Neuron,32.95,46,50.78
CELL_61733,Neuron,116.91,16,97.51
CELL_46113,Epithelial,94.17,16,53.9
CELL_35529,Epithelial,115.83,6,81.46
CELL_39345,Neuron,34.92,16,65.6
CELL_47870,Neuron,58.99,46,87.43
CELL_73058,Epithelial,15.38,30,97.64
CELL_17257,Neuron,5.49,48,68.62
CELL_30003,Myocyte,70.99,14,95.44
CELL_87003,Fibroblast,11.61,16,77.89
CELL_32086,Fibroblast,62.83,17,79.81
CELL_48967,Leukocyte,80.1,8,86.05
CELL_34176,Stem Cell,55.94,50,66.13
CELL_57948,Erythrocyte,88.97,31,89.62
CELL_45029,Epithelial,66.11,21,85.59
CELL_29317,Leukocyte,51.55,28,86.01
CELL_65834,Stem Cell,49.38,38,52.72
CELL_61584,Epithelial,97.19,36,93.03
CELL_19590,Stem Cell,69.22,49,94.11
CELL_99652,Leukocyte,24.32,44,74.05
CELL_33700,Myocyte,11.53,19,70.2
CELL_20112,Erythrocyte,72.02,5,90.28
CELL_92993,Neuron,21.68,35,60.09
CELL_43336,Neuron,82.98,8,71.8
CELL_29060,Leukocyte,42.42,28,82.84
CELL_96515,Stem Cell,106.63,33,69.69
CELL_30844,Neuron,55.91,29,79.65
CELL_33285,Neuron,88.51,45,99.5
CELL_97013,Leukocyte,80.69,43,88.8
CELL_38882,Myocyte,89.16,11,91.1
CELL_40615,Leukocyte,62.4,14,89.68
CELL_87194,Fibroblast,42.81,43,89.46
CELL_39259,Myocyte,11.63,7,66.95
CELL_89947,Epithelial,48.82,19,60.47
CELL_23593,Erythrocyte,77.84,23,73.9
CELL_33101,Erythrocyte,44.07,36,96.77
CELL_27363,Neuron,52.01,29,62.87
CELL_89735,Epithelial,73.77,39,54.23
CELL_70563,Fibroblast,63.0,6,57.33
CELL_15032,Stem Cell,64.23,11,71.23
CELL_49943,Myocyte,64.06,7,72.39
CELL_50773,Epithelial,34.88,41,76.75
CELL_39412,Erythrocyte,94.78,31,55.89
CELL_29927,Myocyte,40.09,14,74.89
CELL_19278,Neuron,29.51,17,53.08
CELL_64918,Stem Cell,45.07,23,67.75
CELL_84788,Fibroblast,99.72,23,51.47
CELL_84314,Myocyte,103.69,33,89.81
CELL_59426,Neuron,61.72,11,55.41
CELL_13711,Stem Cell,24.24,36,95.84
CELL_39367,Stem Cell,13.58,41,63.88
CELL_16524,Neuron,11.33,50,70.75
CELL_82663,Epithelial,47.84,39,57.63
CELL_42950,Stem Cell,97.74,9,78.82
CELL_91277,Myocyte,86.59,16,71.85
CELL_97298,Leukocyte,35.09,48,97.11
CELL_20372,Neuron,98.57,41,69.54
CELL_84105,Myocyte,64.42,18,54.94
CELL_96741,Fibroblast,55.44,50,92.0
CELL_25518,Fibroblast,119.07,25,86.55
CELL_28798,Fibroblast,102.16,11,50.15
CELL_73447,Fibroblast,21.19,28,74.33
CELL_13185,Stem Cell,91.01,14,52.66
CELL_51336,Epithelial,45.83,29,64.32
CELL_12906,Myocyte,114.52,34,63.55
CELL_53302,Myocyte,17.66,48,53.74
CELL_47684,Leukocyte,90.58,7,76.85
CELL_87370,Fibroblast,94.85,31,69.59
CELL_49911,Erythrocyte,78.19,16,59.23
CELL_47423,Myocyte,106.65,9,91.51
CELL_70459,Myocyte,45.45,43,78.62
CELL_40091,Erythrocyte,15.45,37,70.8
CELL_88290,Fibroblast,39.66,40,86.8
CELL_15157,Epithelial,39.2,8,58.4
CELL_49224,Stem Cell,97.25,24,96.47
CELL_39910,Stem Cell,40.56,23,55.26
CELL_68126,Fibroblast,99.64,31,71.8
CELL_28897,Erythrocyte,51.09,6,66.58
CELL_81820,Epithelial,67.67,5,80.49
CELL_27749,Fibroblast,28.61,7,61.99
CELL_27810,Stem Cell,102.83,40,88.24
CELL_25590,Neuron,30.51,26,63.41
CELL_68307,Erythrocyte,83.88,26,94.49
CELL_17934,Stem Cell,46.31,48,55.62
CELL_69959,Fibroblast,105.01,21,97.51
CELL_41080,Neuron,75.02,32,66.15
CELL_40791,Neuron,54.47,13,57.3
CELL_41926,Stem Cell,29.34,40,89.64
CELL_58503,Fibroblast,111.51,27,56.83
CELL_22789,Stem Cell,95.97,22,66.66
CELL_69941,Stem Cell,61.14,36,94.18
CELL_52467,Stem Cell,5.6,38,83.33
CELL_60266,Fibroblast,43.29,36,72.03
CELL_12547,Fibroblast,6.2,37,87.37
CELL_42543,Epithelial,80.52,48,70.62
CELL_69963,Leukocyte,116.19,35,85.45
CELL_52279,Stem Cell,48.0,18,79.38
CELL_54102,Fibroblast,62.46,8,83.01
CELL_13114,Myocyte,48.55,46,84.94
CELL_38940,Leukocyte,17.71,23,96.79
CELL_22287,Myocyte,68.64,14,51.89
CELL_20002,Leukocyte,64.9,38,92.43
CELL_94753,Erythrocyte,78.31,9,62.54
CELL_25725,Fibroblast,22.94,11,92.98
CELL_40696,Leukocyte,111.19,20,67.19
CELL_48100,Myocyte,97.68,7,58.07
CELL_72273,Stem Cell,34.48,10,75.73
CELL_63869,Leukocyte,39.35,36,76.73
CELL_36162,Myocyte,44.14,16,59.32
CELL_46383,Stem Cell,58.74,30,54.87
CELL_28460,Myocyte,119.83,50,62.76
CELL_20724,Leukocyte,111.73,28,92.39
CELL_16007,Stem Cell,74.53,41,59.29
CELL_33308,Erythrocyte,107.66,6,65.68
CELL_26653,Erythrocyte,27.78,41,78.54
CELL_39337,Leukocyte,104.02,39,90.16
CELL_98016,Fibroblast,42.71,18,92.52
CELL_92882,Leukocyte,8.59,29,53.64
CELL_85069,Neuron,119.34,14,59.07
CELL_56328,Myocyte,101.72,43,54.57
CELL_69911,Neuron,23.25,47,98.25
CELL_75104,Epithelial,20.78,10,98.07
CELL_93306,Myocyte,8.05,39,99.72
CELL_69610,Fibroblast,10.4,19,57.16
CELL_64892,Stem Cell,54.16,45,63.01
CELL_39399,Fibroblast,58.16,39,80.16
CELL_16160,Neuron,87.41,14,60.86
CELL_23590,Epithelial,112.18,13,85.68
CELL_60096,Stem Cell,45.71,27,59.44
CELL_66293,Stem Cell,106.47,12,69.16
CELL_50860,Fibroblast,57.44,36,60.95
CELL_51417,Stem Cell,112.8,13,92.43
CELL_16727,Fibroblast,62.81,12,85.98
CELL_62340,Leukocyte,8.7,26,88.95
CELL_47339,Myocyte,46.17,13,96.56
CELL_89642,Fibroblast,54.72,9,50.98
CELL_15939,Neuron,10.77,24,76.4
CELL_60914,Leukocyte,39.96,37,56.55
CELL_92669,Erythrocyte,99.21,7,60.57
CELL_23646,Myocyte,82.24,5,82.22
CELL_45229,Leukocyte,20.36,49,55.97
CELL_98644,Fibroblast,88.81,28,79.92
CELL_20503,Myocyte,31.1,34,67.36
CELL_49175,Leukocyte,46.43,11,64.07
CELL_54770,Erythrocyte,42.89,41,77.9
CELL_37091,Fibroblast,8.68,48,92.85
CELL_14267,Fibroblast,115.23,50,72.82
CELL_28306,Leukocyte,96.3,44,54.29
CELL_26047,Stem Cell,25.72,34,73.53
CELL_39849,Fibroblast,44.26,43,93.42
CELL_65878,Myocyte,31.54,14,70.2
CELL_65196,Epithelial,92.59,48,93.39
CELL_50217,Fibroblast,95.14,32,75.77
CELL_93874,Leukocyte,82.35,6,63.22
CELL_53002,Epithelial,14.07,9,83.26
CELL_57539,Neuron,60.92,21,90.15
CELL_83020,Leukocyte,74.86,39,54.85
CELL_68983,Erythrocyte,25.17,26,64.52
CELL_18502,Erythrocyte,39.96,28,54.3
CELL_82371,Fibroblast,10.45,48,51.15
CELL_45644,Fibroblast,7.18,8,59.62
CELL_37598,Epithelial,97.08,11,87.5
CELL_85823,Myocyte,61.19,18,67.56
CELL_69516,Fibroblast,52.88,18,88.61
CELL_58740,Erythrocyte,81.14,36,58.74
CELL_37465,Neuron,89.14,38,55.86
CELL_79258,Epithelial,111.33,27,97.11
CELL_92268,Epithelial,10.31,23,77.33
CELL_75371,Leukocyte,73.86,24,55.34
CELL_46521,Neuron,31.54,35,70.62
CELL_65142,Myocyte,24.59,31,64.08
CELL_70782,Fibroblast,97.05,39,86.56
CELL_71027,Myocyte,70.36,21,53.53
CELL_14676,Leukocyte,41.05,50,99.17
CELL_29904,Myocyte,107.51,18,70.2
CELL_38753,Leukocyte,42.49,23,77.55
CELL_32008,Myocyte,119.03,37,90.76
CELL_12738,Stem Cell,89.49,31,90.28
CELL_60007,Fibroblast,41.87,44,79.25
CELL_40692,Leukocyte,36.08,42,82.58
CELL_74460,Stem Cell,17.52,48,65.86
CELL_18780,Fibroblast,62.78,44,53.51
CELL_99173,Fibroblast,19.6,16,90.21
CELL_54513,Myocyte,26.33,45,57.03
CELL_69408,Myocyte,46.22,26,87.99
CELL_16745,Leukocyte,98.35,25,69.71
CELL_41802,Fibroblast,44.29,35,55.1
CELL_62316,Leukocyte,15.02,41,52.57
CELL_42425,Erythrocyte,97.22,27,63.44
CELL_79078,Fibroblast,102.83,18,64.95
CELL_13674,Epithelial,87.23,8,50.92
CELL_33980,Erythrocyte,108.71,35,74.99
CELL_53628,Erythrocyte,46.58,27,85.14
CELL_73081,Erythrocyte,113.24,8,50.15
CELL_65907,Myocyte,104.82,7,68.56
CELL_16858,Erythrocyte,103.71,40,88.02
CELL_80426,Fibroblast,30.25,13,91.11
CELL_71178,Fibroblast,23.44,16,95.2
CELL_66712,Epithelial,5.84,9,83.64
CELL_62451,Myocyte,93.58,27,50.26
CELL_48557,Fibroblast,48.94,30,50.75
CELL_73324,Fibroblast,79.48,8,88.95
CELL_67333,Epithelial,27.46,49,79.13
CELL_17780,Stem Cell,94.44,30,85.58
CELL_95230,Neuron,114.24,12,91.98
CELL_96007,Neuron,51.79,7,55.39
CELL_99576,Stem Cell,6.72,41,64.31
CELL_94855,Myocyte,18.82,31,56.67
CELL_64666,Leukocyte,61.47,45,63.66
CELL_35054,Neuron,67.6,50,68.86
CELL_93339,Erythrocyte,69.04,36,96.69
CELL_49211,Fibroblast,67.78,23,77.43
CELL_10615,Myocyte,96.73,41,68.36
CELL_34158,Myocyte,76.79,48,95.82
CELL_96048,Stem Cell,114.19,44,73.74
CELL_40906,Fibroblast,73.72,9,55.06
CELL_48248,Neuron,96.99,42,73.42
CELL_61386,Leukocyte,37.9,24,56.21
CELL_64981,Leukocyte,79.31,18,66.11
CELL_26763,Erythrocyte,51.53,47,80.29
CELL_21620,Fibroblast,47.95,21,60.49
CELL_17174,Erythrocyte,70.7,21,70.52
CELL_27613,Stem Cell,21.29,30,88.28
CELL_60134,Fibroblast,92.02,23,95.6
CELL_16575,Neuron,35.78,32,55.68
CELL_62821,Myocyte,109.47,23,80.07
CELL_19753,Epithelial,91.7,24,54.78
CELL_94738,Neuron,98.69,34,53.42
CELL_73245,Erythrocyte,116.32,47,67.57
CELL_48718,Epithelial,29.33,23,59.33
CELL_37410,Erythrocyte,17.74,8,73.84
CELL_30582,Epithelial,98.73,24,62.03
CELL_73316,Stem Cell,80.22,19,89.12
CELL_47043,Epithelial,27.45,50,95.98
CELL_46918,Epithelial,77.86,17,81.27
CELL_68080,Neuron,39.9,36,56.22
CELL_19843,Neuron,44.44,29,81.55
CELL_13656,Fibroblast,14.87,23,53.54
CELL_27778,Stem Cell,106.54,37,76.98
CELL_58771,Epithelial,31.7,25,57.74
CELL_30990,Stem Cell,54.16,48,78.9
CELL_38565,Neuron,115.37,13,50.9
CELL_66033,Leukocyte,16.01,29,65.19
CELL_20669,Neuron,29.91,10,63.92
CELL_78136,Myocyte,59.69,45,52.63
CELL_72154,Stem Cell,92.71,13,54.06
CELL_17792,Leukocyte,103.84,31,64.47
CELL_69050,Erythrocyte,53.8,21,71.26
CELL_54184,Stem Cell,13.57,16,86.92
CELL_33435,Leukocyte,36.56,27,81.65
CELL_24315,Erythrocyte,30.23,35,67.0
CELL_29532,Erythrocyte,54.03,12,65.46
CELL_37850,Leukocyte,60.57,20,89.2
CELL_51753,Erythrocyte,82.08,47,58.21
CELL_62705,Neuron,12.18,43,74.3
CELL_34035,Myocyte,32.98,8,58.42
CELL_51543,Myocyte,69.07,5,51.6
CELL_99876,Fibroblast,21.44,36,76.19
CELL_77528,Erythrocyte,18.23,9,98.89
CELL_62372,Neuron,7.9,37,68.41
CELL_16498,Fibroblast,9.89,50,80.55
CELL_13526,Erythrocyte,101.21,24,88.01
CELL_18992,Leukocyte,85.48,25,70.06
CELL_75432,Erythrocyte,29.58,21,92.94
CELL_92357,Epithelial,29.56,10,76.92
CELL_68255,Stem Cell,104.69,23,96.61
CELL_76145,Epithelial,52.56,16,77.68
CELL_91933,Stem Cell,60.22,37,88.78
CELL_44645,Erythrocyte,88.81,41,52.55
CELL_45382,Erythrocyte,24.65,20,66.55
CELL_92378,Fibroblast,49.34,42,99.04
CELL_61089,Leukocyte,76.67,47,93.29
CELL_34251,Epithelial,29.26,48,88.74
CELL_57924,Epithelial,52.61,15,58.53
CELL_13704,Leukocyte,57.18,29,60.87
CELL_15275,Epithelial,47.84,8,54.81
CELL_60758,Erythrocyte,30.21,19,55.27
CELL_98435,Erythrocyte,97.91,13,98.36
CELL_18767,Epithelial,48.71,45,64.7
CELL_51707,Myocyte,32.37,14,65.79
CELL_25308,Neuron,93.6,39,52.08
CELL_34891,Erythrocyte,8.7,24,50.77
CELL_64112,Stem Cell,23.11,37,58.45
CELL_88677,Neuron,29.03,23,77.07
CELL_76372,Epithelial,25.32,10,57.09
CELL_63622,Erythrocyte,13.25,19,83.15
CELL_98389,Neuron,111.99,21,72.96
CELL_55711,Stem Cell,44.16,17,99.58
CELL_13440,Fibroblast,50.1,44,82.42
CELL_49718,Neuron,42.45,33,58.25
CELL_77655,Stem Cell,37.01,49,99.47
CELL_98808,Erythrocyte,62.73,7,72.78
CELL_87734,Neuron,71.24,36,57.51
CELL_52518,Stem Cell,109.41,27,72.51
CELL_83148,Myocyte,74.13,6,72.85
CELL_32489,Erythrocyte,90.46,46,67.36
CELL_41279,Neuron,67.26,24,82.45
CELL_79196,Fibroblast,103.75,40,60.46
CELL_67646,Epithelial,87.46,41,91.6
CELL_70854,Epithelial,88.77,47,88.86
CELL_54672,Stem Cell,50.51,31,90.07
CELL_62589,Leukocyte,8.76,14,90.73
