cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62721,Fibroblast,113.37,48,85.35
CELL_49230,Fibroblast,46.09,23,93.99
CELL_79094,Leukocyte,46.88,21,72.15
CELL_46858,Neuron,15.23,41,68.7
CELL_82493,Myocyte,94.58,26,57.48
CELL_60903,Fibroblast,33.29,11,71.78
CELL_82251,Leukocyte,96.63,11,73.59
CELL_71972,Fibroblast,93.35,27,75.55
CELL_93686,Erythrocyte,113.17,45,84.93
CELL_69873,Fibroblast,74.35,48,79.55
CELL_63638,Epithelial,20.09,48,96.05
CELL_15278,Fibroblast,116.1,16,62.26
CELL_59941,Leukocyte,67.68,38,63.74
CELL_38070,Epithelial,92.05,48,59.66
CELL_55915,Neuron,11.28,24,63.47
CELL_79652,Erythrocyte,110.68,39,96.76
CELL_11786,Leukocyte,35.74,8,60.11
CELL_66143,Neuron,44.26,23,52.98
CELL_45306,Stem Cell,12.42,42,70.35
CELL_45777,Stem Cell,109.1,33,95.95
CELL_98399,Erythrocyte,118.14,47,52.23
CELL_75605,Leukocyte,37.25,33,80.01
CELL_79775,Myocyte,60.08,32,52.48
CELL_51518,Epithelial,38.32,28,50.69
CELL_60259,Fibroblast,22.41,32,77.03
CELL_95261,Myocyte,102.6,15,66.23
CELL_74043,Leukocyte,16.69,39,81.68
CELL_56734,Leukocyte,22.11,27,60.09
CELL_49254,Erythrocyte,80.92,46,62.79
CELL_11564,Epithelial,73.75,40,85.6
CELL_86862,Fibroblast,63.47,38,82.38
CELL_71787,Myocyte,115.41,35,77.67
CELL_73928,Fibroblast,29.97,25,67.81
CELL_13481,Epithelial,19.98,42,70.7
CELL_52180,Neuron,108.79,21,59.07
CELL_84070,Myocyte,33.86,21,95.53
CELL_51147,Stem Cell,48.25,38,77.79
CELL_24450,Erythrocyte,68.07,9,99.82
CELL_44810,Epithelial,26.94,7,90.2
CELL_46278,Erythrocyte,70.04,42,86.38
CELL_34305,Myocyte,24.86,32,98.37
CELL_96853,Erythrocyte,32.87,24,55.0
CELL_52726,Myocyte,89.81,34,73.31
CELL_43519,Epithelial,43.35,25,92.21
CELL_19113,Stem Cell,83.46,18,62.83
CELL_64832,Stem Cell,25.81,17,59.61
CELL_64705,Neuron,93.91,37,60.21
CELL_61264,Fibroblast,84.12,32,60.31
CELL_36831,Leukocyte,31.21,19,52.77
CELL_57261,Myocyte,101.08,49,72.82
CELL_82856,Epithelial,8.63,39,64.28
CELL_20175,Stem Cell,94.56,46,61.28
CELL_80671,Myocyte,5.16,7,95.2
CELL_13723,Epithelial,89.68,18,81.35
CELL_30348,Stem Cell,62.44,41,98.67
CELL_18995,Epithelial,37.41,18,76.47
CELL_79445,Stem Cell,18.04,28,65.34
CELL_30236,Neuron,15.4,24,79.57
CELL_75640,Fibroblast,29.73,48,56.32
CELL_57392,Neuron,9.39,5,76.58
CELL_85940,Erythrocyte,51.78,6,65.02
CELL_48840,Leukocyte,39.73,22,77.29
CELL_84441,Neuron,32.49,36,76.59
CELL_78510,Leukocyte,118.92,31,67.4
CELL_24747,Myocyte,19.97,27,88.67
CELL_22309,Fibroblast,114.24,44,78.59
CELL_90740,Epithelial,15.83,11,85.08
CELL_42956,Leukocyte,98.97,14,61.86
CELL_49644,Fibroblast,47.53,37,89.48
CELL_21923,Myocyte,29.07,49,73.65
CELL_99102,Neuron,60.41,25,58.29
CELL_19889,Myocyte,56.28,14,68.47
CELL_50838,Fibroblast,82.21,35,72.75
CELL_34731,Stem Cell,61.62,33,53.3
CELL_64569,Fibroblast,91.86,20,85.59
CELL_16305,Erythrocyte,62.81,18,84.36
CELL_42809,Erythrocyte,109.11,8,81.56
CELL_89145,Leukocyte,41.56,50,92.46
CELL_14788,Erythrocyte,51.74,12,99.79
CELL_75396,Epithelial,68.09,38,74.37
CELL_36773,Myocyte,59.03,13,79.63
CELL_89521,Erythrocyte,52.81,43,83.22
CELL_80788,Fibroblast,55.41,49,88.7
CELL_91945,Erythrocyte,13.72,40,72.87
CELL_24830,Myocyte,7.91,20,77.33
CELL_75170,Erythrocyte,17.35,5,69.98
CELL_80826,Erythrocyte,21.74,12,71.47
CELL_38719,Epithelial,38.58,16,97.04
CELL_97171,Epithelial,93.94,31,58.92
CELL_68794,Erythrocyte,104.73,21,73.69
CELL_33045,Stem Cell,40.39,36,52.4
CELL_79591,Neuron,89.58,26,64.16
CELL_80097,Myocyte,112.47,23,54.78
CELL_85521,Fibroblast,64.05,15,82.35
CELL_21529,Stem Cell,97.49,16,75.92
CELL_14440,Fibroblast,40.3,5,82.34
CELL_57270,Stem Cell,79.66,26,54.16
CELL_92205,Fibroblast,57.48,36,75.89
CELL_42493,Fibroblast,54.86,25,75.7
CELL_53039,Myocyte,64.84,46,73.79
CELL_53873,Neuron,75.96,6,63.6
CELL_40245,Myocyte,104.32,29,51.67
CELL_84854,Erythrocyte,35.33,39,53.14
CELL_97703,Myocyte,58.16,7,60.18
CELL_63261,Fibroblast,67.71,15,52.14
CELL_95314,Epithelial,76.24,42,54.39
CELL_63112,Fibroblast,67.26,31,89.85
CELL_27320,Epithelial,103.19,37,77.54
CELL_17740,Epithelial,73.12,26,85.13
CELL_70475,Leukocyte,98.1,23,61.88
CELL_79120,Myocyte,114.95,20,97.65
CELL_26079,Epithelial,5.75,13,73.13
CELL_25243,Myocyte,37.34,43,70.1
CELL_92176,Stem Cell,45.68,43,71.06
CELL_86659,Stem Cell,89.24,21,57.42
CELL_28593,Erythrocyte,108.01,8,77.62
CELL_37563,Stem Cell,94.0,15,55.84
CELL_50824,Neuron,57.12,23,60.37
CELL_25207,Leukocyte,53.09,33,79.74
CELL_84048,Leukocyte,14.2,38,64.64
CELL_77835,Myocyte,91.58,43,92.14
CELL_11315,Epithelial,17.4,37,88.16
CELL_42169,Fibroblast,53.91,33,88.65
CELL_98659,Stem Cell,52.39,9,92.53
CELL_79132,Erythrocyte,28.83,8,66.3
CELL_31451,Erythrocyte,85.32,22,50.56
CELL_17192,Neuron,31.29,19,83.12
CELL_67910,Myocyte,27.04,10,54.44
CELL_38325,Erythrocyte,64.02,42,60.77
CELL_98949,Epithelial,76.38,16,68.54
CELL_14264,Neuron,9.14,25,85.75
CELL_73432,Erythrocyte,27.06,22,55.83
CELL_16503,Leukocyte,25.3,21,85.51
CELL_69129,Erythrocyte,100.53,10,84.07
CELL_54212,Leukocyte,22.42,5,63.98
CELL_53015,Erythrocyte,89.25,9,62.84
CELL_91091,Erythrocyte,95.31,19,97.04
CELL_49301,Myocyte,47.45,7,95.34
CELL_90368,Epithelial,47.4,8,70.68
CELL_15747,Leukocyte,77.77,16,67.01
CELL_97488,Fibroblast,78.76,26,60.84
CELL_67660,Epithelial,103.46,26,61.41
CELL_60123,Myocyte,71.82,9,97.55
CELL_38590,Erythrocyte,115.25,45,74.24
CELL_21121,Myocyte,77.32,6,71.62
CELL_31788,Erythrocyte,102.25,16,57.46
CELL_26999,Fibroblast,106.17,36,65.45
CELL_52942,Epithelial,10.93,48,79.58
CELL_85153,Stem Cell,41.54,7,65.31
CELL_47075,Leukocyte,111.87,20,94.09
CELL_37177,Stem Cell,31.67,33,64.73
CELL_82738,Leukocyte,19.31,39,65.53
CELL_20558,Stem Cell,44.77,40,64.96
CELL_30518,Epithelial,34.9,41,55.91
CELL_34570,Stem Cell,46.07,31,99.59
CELL_60317,Neuron,78.11,42,53.92
CELL_70199,Leukocyte,104.09,28,95.0
CELL_86497,Epithelial,45.3,25,70.9
CELL_33668,Erythrocyte,51.86,17,69.48
CELL_88973,Erythrocyte,72.08,41,63.31
CELL_99408,Epithelial,24.98,29,76.36
CELL_14541,Stem Cell,107.51,23,95.52
CELL_52680,Leukocyte,97.7,25,95.94
CELL_92559,Stem Cell,32.29,49,57.14
CELL_21445,Stem Cell,86.04,31,83.39
CELL_93021,Epithelial,108.35,25,96.49
CELL_12463,Fibroblast,74.88,42,81.5
CELL_69730,Leukocyte,18.09,11,58.18
CELL_95181,Erythrocyte,116.12,18,75.58
CELL_28982,Fibroblast,81.25,43,73.57
CELL_27131,Neuron,101.25,24,95.58
CELL_92742,Fibroblast,72.52,28,62.83
CELL_26741,Neuron,32.25,24,77.66
CELL_95299,Neuron,99.09,12,75.43
CELL_75565,Epithelial,82.29,9,93.42
CELL_25686,Fibroblast,88.25,18,77.38
CELL_79719,Myocyte,87.86,7,62.72
CELL_39287,Leukocyte,106.94,31,56.21
CELL_26807,Myocyte,59.3,37,68.87
CELL_65907,Myocyte,54.12,35,67.16
CELL_29830,Stem Cell,34.24,44,87.7
CELL_17183,Neuron,84.35,25,57.11
CELL_54843,Myocyte,105.89,33,57.48
CELL_29169,Neuron,107.43,19,79.47
CELL_76327,Stem Cell,82.37,48,75.22
CELL_43813,Neuron,54.37,20,91.44
CELL_58499,Epithelial,103.85,15,74.23
CELL_44838,Neuron,110.08,14,50.02
CELL_92362,Myocyte,43.82,35,64.71
CELL_47696,Myocyte,53.26,25,71.77
CELL_26447,Neuron,100.36,11,74.55
CELL_88885,Stem Cell,112.94,46,53.44
CELL_25792,Neuron,81.56,24,51.21
CELL_76208,Myocyte,60.43,22,88.6
CELL_69779,Erythrocyte,12.48,49,73.94
CELL_68100,Erythrocyte,10.79,42,87.76
CELL_19669,Stem Cell,54.95,28,61.54
CELL_72547,Fibroblast,41.39,40,56.24
CELL_73647,Myocyte,34.92,42,94.7
CELL_91073,Myocyte,67.76,46,58.21
CELL_98450,Erythrocyte,82.24,24,86.27
CELL_34098,Stem Cell,38.12,29,60.61
CELL_88619,Myocyte,97.04,42,61.67
CELL_64330,Stem Cell,29.67,33,52.69
CELL_96648,Myocyte,52.96,47,62.96
CELL_73423,Leukocyte,27.22,21,92.17
CELL_82616,Myocyte,43.9,11,77.66
CELL_25550,Erythrocyte,46.07,5,90.87
CELL_64299,Stem Cell,46.79,47,55.87
CELL_50475,Neuron,13.25,46,93.64
CELL_63593,Fibroblast,119.95,50,66.75
CELL_91958,Myocyte,12.26,14,88.52
CELL_50425,Leukocyte,43.48,14,90.63
CELL_49505,Neuron,112.06,19,97.21
CELL_38007,Erythrocyte,20.17,10,84.69
CELL_79175,Epithelial,23.5,11,74.9
CELL_97919,Stem Cell,62.08,25,80.39
CELL_27307,Leukocyte,66.21,7,56.22
CELL_78133,Erythrocyte,110.81,38,90.47
CELL_70317,Myocyte,106.89,9,80.09
CELL_35991,Leukocyte,47.14,23,63.0
CELL_25922,Neuron,68.9,44,93.69
CELL_65700,Erythrocyte,104.35,16,50.11
CELL_34062,Erythrocyte,8.85,47,85.06
CELL_82569,Epithelial,41.77,11,94.31
CELL_82379,Myocyte,97.01,5,88.06
CELL_34527,Epithelial,77.73,18,78.32
CELL_51882,Epithelial,88.86,27,50.02
CELL_42094,Neuron,30.2,30,68.28
CELL_13235,Fibroblast,26.6,46,69.65
CELL_33101,Stem Cell,101.23,29,94.74
CELL_52702,Myocyte,43.88,49,61.56
CELL_33323,Erythrocyte,97.96,41,80.85
CELL_17386,Epithelial,91.62,25,58.28
CELL_23435,Stem Cell,47.5,15,62.87
CELL_25222,Leukocyte,43.67,20,52.73
CELL_32995,Neuron,25.55,11,71.34
CELL_44621,Neuron,114.45,27,92.76
CELL_43611,Myocyte,63.93,15,75.23
CELL_99918,Myocyte,31.31,12,68.09
CELL_52301,Erythrocyte,27.49,46,75.92
CELL_61750,Neuron,5.39,45,62.69
CELL_27478,Neuron,51.64,11,51.54
CELL_99158,Leukocyte,65.56,38,58.93
CELL_49797,Fibroblast,62.75,21,69.87
CELL_86655,Leukocyte,39.68,31,50.21
CELL_23213,Myocyte,91.29,43,75.23
CELL_92072,Myocyte,108.11,24,82.64
CELL_30866,Neuron,111.74,42,71.31
CELL_15914,Epithelial,75.82,30,72.92
CELL_47741,Fibroblast,37.95,50,53.8
CELL_13345,Erythrocyte,83.93,15,99.32
CELL_29601,Myocyte,40.0,20,99.31
CELL_94799,Stem Cell,104.68,15,65.64
CELL_77731,Leukocyte,62.55,11,96.63
CELL_17815,Erythrocyte,39.74,23,63.93
CELL_99404,Fibroblast,36.11,12,50.46
CELL_87086,Neuron,33.52,24,59.82
CELL_34011,Myocyte,56.28,49,66.2
CELL_73921,Stem Cell,50.45,17,74.24
CELL_42190,Fibroblast,70.69,10,60.99
CELL_72726,Stem Cell,27.31,39,50.3
CELL_23780,Stem Cell,110.65,16,84.81
CELL_50742,Fibroblast,112.82,39,89.49
CELL_96195,Neuron,59.49,37,58.82
CELL_58056,Erythrocyte,63.84,46,50.35
CELL_63056,Fibroblast,84.97,41,98.01
CELL_99752,Myocyte,31.84,34,69.44
CELL_16369,Myocyte,32.93,45,59.22
CELL_51266,Fibroblast,113.88,43,54.84
CELL_95606,Leukocyte,52.09,24,68.56
CELL_20937,Erythrocyte,44.55,12,57.08
CELL_10941,Erythrocyte,22.08,26,64.45
CELL_44572,Stem Cell,71.49,15,59.19
CELL_77561,Leukocyte,68.67,21,98.21
CELL_70046,Leukocyte,71.83,14,62.09
CELL_83515,Erythrocyte,64.6,30,73.35
CELL_87574,Myocyte,112.59,46,97.29
CELL_48992,Epithelial,40.93,34,86.0
CELL_19357,Epithelial,62.63,32,51.34
CELL_57351,Myocyte,78.39,12,66.17
CELL_38212,Stem Cell,76.13,19,67.27
CELL_78455,Leukocyte,104.78,32,55.46
CELL_46805,Leukocyte,49.69,24,98.57
CELL_26125,Neuron,66.79,38,68.62
CELL_59381,Epithelial,69.36,19,78.21
CELL_37980,Neuron,9.87,36,65.46
CELL_11821,Epithelial,119.16,14,78.88
CELL_47652,Epithelial,116.43,30,60.0
CELL_38230,Myocyte,91.64,50,88.0
CELL_87508,Neuron,52.64,19,81.76
CELL_53718,Fibroblast,38.04,42,91.79
CELL_43715,Myocyte,55.35,34,86.55
CELL_51188,Myocyte,66.35,5,71.09
CELL_93351,Epithelial,110.01,42,50.13
CELL_99433,Fibroblast,29.6,23,97.01
CELL_89233,Stem Cell,55.24,19,93.65
CELL_14260,Erythrocyte,56.59,49,59.77
CELL_92061,Leukocyte,103.12,14,77.92
CELL_11777,Erythrocyte,86.44,42,58.91
CELL_49716,Fibroblast,13.08,16,98.21
CELL_28973,Epithelial,92.91,27,63.65
CELL_98122,Leukocyte,6.86,17,71.54
CELL_25369,Epithelial,49.06,30,87.39
CELL_26630,Neuron,99.5,6,64.54
CELL_98290,Epithelial,17.88,29,63.23
CELL_64526,Stem Cell,42.42,15,94.49
CELL_85783,Stem Cell,78.39,11,85.13
CELL_44150,Fibroblast,53.05,34,60.42
CELL_24029,Leukocyte,65.33,26,82.98
CELL_81231,Neuron,23.53,18,84.59
CELL_12570,Stem Cell,110.4,34,58.44
CELL_97080,Leukocyte,119.73,6,77.92
CELL_84938,Erythrocyte,8.52,18,71.82
CELL_63179,Erythrocyte,63.73,31,60.39
CELL_58729,Erythrocyte,17.84,25,55.11
CELL_13629,Leukocyte,70.84,20,93.22
CELL_97842,Stem Cell,57.01,22,57.37
CELL_90038,Myocyte,17.73,42,68.45
CELL_92768,Myocyte,75.15,6,58.74
CELL_61465,Stem Cell,5.7,43,52.84
CELL_11963,Fibroblast,53.69,13,58.97
CELL_16023,Myocyte,117.07,49,66.84
CELL_88234,Epithelial,23.66,35,93.63
CELL_42378,Neuron,24.64,49,64.19
CELL_96252,Neuron,41.98,23,98.33
CELL_46416,Neuron,50.63,36,94.6
CELL_12696,Epithelial,113.25,26,67.81
CELL_89033,Neuron,84.59,25,51.14
CELL_26321,Fibroblast,87.63,27,99.91
CELL_37758,Fibroblast,85.09,43,80.09
CELL_40210,Fibroblast,28.76,32,54.36
CELL_61504,Erythrocyte,23.56,26,78.51
CELL_12902,Epithelial,70.85,26,52.52
CELL_97471,Leukocyte,56.6,46,78.16
CELL_22486,Stem Cell,63.45,40,71.44
