cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91806,Leukocyte,90.2,27,86.21
CELL_63080,Leukocyte,40.11,47,58.67
CELL_48499,Fibroblast,7.97,26,87.0
CELL_44570,Myocyte,65.18,10,92.73
CELL_18229,Myocyte,116.14,37,64.21
CELL_76347,Leukocyte,115.44,23,58.18
CELL_97153,Erythrocyte,118.43,31,73.42
CELL_85677,Myocyte,48.61,36,56.57
CELL_84899,Neuron,52.56,6,58.08
CELL_12734,Stem Cell,93.74,28,66.72
CELL_81704,Leukocyte,104.22,33,60.21
CELL_28529,Leukocyte,94.72,42,83.89
CELL_11310,Epithelial,19.03,12,98.24
CELL_53171,Epithelial,95.79,32,88.05
CELL_88830,Epithelial,112.54,24,78.69
CELL_78453,Epithelial,93.29,45,94.9
CELL_29165,Leukocyte,25.85,25,57.08
CELL_74136,Epithelial,64.95,45,52.69
CELL_44173,Myocyte,70.3,35,65.56
CELL_34916,Leukocyte,100.71,19,62.52
CELL_75864,Epithelial,11.4,32,69.08
CELL_98633,Erythrocyte,37.25,32,57.75
CELL_11586,Leukocyte,32.81,37,65.05
CELL_27904,Erythrocyte,79.0,23,83.24
CELL_41040,Leukocyte,68.04,26,82.4
CELL_70996,Epithelial,98.31,33,64.13
CELL_78076,Leukocyte,117.17,23,95.71
CELL_67306,Stem Cell,9.94,5,61.28
CELL_73142,Fibroblast,111.32,39,89.59
CELL_47581,Myocyte,78.81,30,81.48
CELL_38200,Leukocyte,21.51,20,98.67
CELL_77759,Fibroblast,82.56,45,61.47
CELL_13555,Neuron,56.13,35,98.06
CELL_38317,Erythrocyte,86.55,16,75.31
CELL_58892,Erythrocyte,10.39,17,74.51
CELL_69553,Myocyte,37.6,36,64.01
CELL_30228,Erythrocyte,101.15,26,71.85
CELL_44212,Epithelial,26.72,11,98.36
CELL_33987,Leukocyte,15.88,29,85.66
CELL_36075,Myocyte,59.67,43,91.98
CELL_44457,Neuron,21.01,22,75.05
CELL_65251,Myocyte,51.43,41,80.12
CELL_96899,Epithelial,43.85,11,52.54
CELL_44996,Epithelial,35.05,7,82.78
CELL_35254,Erythrocyte,86.18,23,65.8
CELL_81374,Epithelial,16.91,31,76.71
CELL_14473,Myocyte,92.94,15,94.7
CELL_50844,Erythrocyte,28.35,14,90.53
CELL_45089,Erythrocyte,100.99,23,73.47
CELL_31367,Leukocyte,115.76,25,97.59
CELL_50288,Stem Cell,106.34,14,58.52
CELL_72250,Epithelial,79.3,6,78.3
CELL_74721,Stem Cell,99.22,14,60.26
CELL_43493,Myocyte,28.99,10,62.01
CELL_20839,Neuron,56.02,26,78.92
CELL_35661,Stem Cell,92.22,30,80.07
CELL_17932,Myocyte,52.49,43,74.15
CELL_36370,Neuron,26.95,43,94.48
CELL_96934,Epithelial,9.95,11,68.0
CELL_34031,Stem Cell,111.95,36,70.82
CELL_25986,Myocyte,68.76,13,59.08
CELL_60912,Neuron,60.36,50,68.24
CELL_78319,Stem Cell,78.87,37,92.55
CELL_74112,Stem Cell,102.32,38,77.86
CELL_24709,Stem Cell,57.08,43,58.2
CELL_23563,Epithelial,31.55,9,90.31
CELL_81487,Fibroblast,65.83,7,60.56
CELL_76868,Fibroblast,18.82,43,54.95
CELL_35878,Myocyte,12.81,12,82.5
CELL_30307,Stem Cell,24.29,33,75.45
CELL_97537,Myocyte,67.67,42,61.75
CELL_57740,Leukocyte,46.14,18,88.13
CELL_29962,Neuron,105.8,10,91.69
CELL_86741,Fibroblast,75.16,46,60.94
CELL_37097,Neuron,93.96,25,66.27
CELL_80596,Neuron,81.96,20,66.72
CELL_35464,Erythrocyte,64.28,45,61.73
CELL_20801,Leukocyte,41.27,46,70.38
CELL_74035,Erythrocyte,20.96,39,83.94
CELL_18593,Neuron,7.73,30,95.27
CELL_11908,Erythrocyte,93.19,13,87.81
CELL_42915,Stem Cell,51.77,49,97.09
CELL_87379,Erythrocyte,79.2,38,87.79
CELL_62616,Neuron,46.19,50,88.33
CELL_97971,Neuron,25.1,5,93.3
CELL_42448,Leukocyte,51.92,30,60.71
CELL_44659,Neuron,109.53,17,79.11
CELL_66077,Leukocyte,41.47,6,66.97
CELL_14899,Neuron,39.44,10,91.52
CELL_87393,Epithelial,40.88,39,52.26
CELL_14191,Neuron,58.28,16,55.75
CELL_51177,Epithelial,109.19,48,62.61
CELL_67795,Myocyte,69.8,12,77.86
CELL_17042,Fibroblast,23.36,39,77.07
CELL_79366,Stem Cell,8.58,45,67.71
CELL_91826,Fibroblast,109.98,42,69.11
CELL_48253,Erythrocyte,86.48,14,89.05
CELL_82651,Leukocyte,8.32,34,90.87
CELL_15931,Stem Cell,16.63,11,70.91
CELL_18092,Myocyte,22.95,19,56.06
CELL_80651,Myocyte,111.07,19,87.57
CELL_93254,Leukocyte,39.62,28,91.27
CELL_61713,Myocyte,92.74,6,50.41
CELL_73782,Neuron,14.76,29,85.05
CELL_92219,Fibroblast,91.24,35,57.99
CELL_98927,Myocyte,67.92,23,95.92
CELL_23745,Stem Cell,23.13,41,73.34
CELL_90489,Myocyte,102.68,35,61.6
CELL_25487,Leukocyte,67.09,31,97.5
CELL_20253,Myocyte,56.37,39,64.63
CELL_26355,Fibroblast,80.57,38,62.67
CELL_82569,Epithelial,100.9,10,69.29
CELL_34386,Myocyte,102.77,23,82.88
CELL_17980,Erythrocyte,63.15,15,68.38
CELL_25968,Epithelial,26.92,10,86.6
CELL_68051,Neuron,52.74,16,62.68
CELL_30782,Stem Cell,67.87,45,85.48
CELL_85259,Stem Cell,36.35,38,53.2
CELL_91877,Myocyte,91.22,40,80.55
CELL_13385,Myocyte,31.03,6,72.71
CELL_28291,Leukocyte,35.03,27,55.71
CELL_72568,Stem Cell,13.04,26,91.55
CELL_82502,Leukocyte,38.82,28,70.22
CELL_53990,Erythrocyte,11.04,45,67.42
CELL_72017,Stem Cell,109.13,6,62.69
CELL_17315,Neuron,83.07,22,61.39
CELL_76521,Stem Cell,58.85,38,95.71
CELL_83301,Epithelial,98.23,50,64.55
CELL_41359,Leukocyte,30.88,17,99.87
CELL_73720,Leukocyte,35.37,24,85.04
CELL_56585,Fibroblast,11.26,17,69.8
CELL_65549,Leukocyte,82.38,5,56.09
CELL_92853,Neuron,91.8,41,58.66
CELL_62275,Myocyte,111.48,47,89.61
CELL_60432,Erythrocyte,116.21,12,64.53
CELL_26079,Neuron,54.79,12,55.91
CELL_38280,Erythrocyte,100.55,15,86.26
CELL_99038,Leukocyte,10.49,38,93.94
CELL_22950,Stem Cell,21.64,38,96.33
CELL_62619,Epithelial,76.37,13,96.83
CELL_80008,Leukocyte,46.72,12,70.07
CELL_21115,Erythrocyte,34.72,33,82.15
CELL_32742,Neuron,38.91,37,55.92
CELL_33133,Fibroblast,13.23,28,80.24
CELL_99816,Leukocyte,26.36,20,76.09
CELL_91294,Erythrocyte,51.97,31,57.36
CELL_56196,Erythrocyte,44.56,35,97.18
CELL_29003,Erythrocyte,63.89,23,85.81
CELL_90671,Epithelial,83.66,34,75.47
CELL_18285,Fibroblast,85.16,26,83.31
CELL_58421,Stem Cell,14.46,12,68.05
CELL_76721,Leukocyte,54.21,25,65.73
CELL_23544,Neuron,8.16,22,97.46
CELL_43041,Neuron,58.33,38,58.6
CELL_35807,Erythrocyte,41.1,35,65.65
CELL_23875,Epithelial,64.61,33,95.12
CELL_58377,Fibroblast,15.25,19,78.52
CELL_77982,Epithelial,76.98,48,60.89
CELL_39255,Epithelial,9.1,28,51.95
CELL_25425,Leukocyte,52.1,9,71.25
CELL_19167,Myocyte,42.31,35,86.08
CELL_93162,Myocyte,37.25,45,93.92
CELL_14620,Stem Cell,29.55,20,82.04
CELL_49689,Myocyte,104.09,13,59.36
CELL_46590,Neuron,60.65,16,76.71
CELL_56044,Fibroblast,63.67,34,71.58
CELL_60526,Myocyte,77.59,24,70.77
CELL_47986,Erythrocyte,105.26,16,52.12
CELL_90150,Erythrocyte,12.69,7,85.06
CELL_91128,Neuron,23.91,16,78.32
CELL_35614,Neuron,81.22,41,55.72
CELL_76867,Erythrocyte,69.29,37,92.29
CELL_67440,Erythrocyte,8.22,8,89.79
CELL_78329,Neuron,23.21,34,95.74
CELL_24508,Stem Cell,13.94,21,73.88
CELL_82070,Neuron,102.63,31,92.82
CELL_47747,Myocyte,11.23,11,81.67
CELL_91922,Fibroblast,35.15,39,87.11
CELL_33026,Erythrocyte,37.15,39,83.53
CELL_79552,Fibroblast,16.76,13,96.65
CELL_17050,Stem Cell,95.04,39,81.74
CELL_28966,Fibroblast,101.05,39,51.66
CELL_39519,Myocyte,11.18,35,81.71
CELL_68339,Epithelial,107.82,12,71.67
CELL_14244,Neuron,8.02,14,60.76
CELL_59087,Neuron,46.42,19,82.38
CELL_92840,Erythrocyte,71.93,43,66.54
CELL_93031,Stem Cell,9.77,41,83.96
CELL_13931,Epithelial,116.16,27,79.6
CELL_87438,Erythrocyte,25.43,17,81.66
CELL_50496,Epithelial,109.42,30,56.39
CELL_86089,Leukocyte,91.23,11,90.47
CELL_76923,Fibroblast,20.37,18,69.06
CELL_76386,Neuron,11.81,5,51.89
CELL_67410,Neuron,61.71,37,70.74
CELL_16007,Epithelial,56.84,37,82.31
CELL_48580,Epithelial,20.73,23,53.38
CELL_78252,Stem Cell,28.4,12,89.33
CELL_39332,Erythrocyte,20.07,49,61.44
CELL_20195,Myocyte,79.05,49,90.23
CELL_87276,Epithelial,97.2,31,98.17
CELL_60329,Neuron,55.6,35,81.36
CELL_69462,Neuron,17.31,38,97.3
CELL_22442,Epithelial,60.1,12,93.19
CELL_68520,Leukocyte,79.48,9,69.85
CELL_48366,Erythrocyte,25.32,7,73.71
CELL_66395,Epithelial,71.82,13,59.15
CELL_58405,Stem Cell,106.06,37,85.46
CELL_97071,Leukocyte,71.95,42,67.33
CELL_99404,Neuron,54.48,30,51.19
CELL_15846,Neuron,108.72,39,75.29
CELL_73266,Neuron,36.14,24,76.03
CELL_53030,Neuron,17.71,6,80.56
CELL_56775,Myocyte,41.85,39,76.27
CELL_81245,Leukocyte,50.99,13,97.59
CELL_78908,Fibroblast,70.75,43,87.21
CELL_51888,Myocyte,28.99,48,95.29
CELL_24651,Myocyte,32.74,43,77.41
CELL_73408,Stem Cell,117.44,26,75.38
CELL_67666,Epithelial,99.91,43,53.57
CELL_34735,Epithelial,65.8,11,52.06
CELL_24700,Leukocyte,58.35,20,95.48
CELL_87593,Neuron,27.73,14,97.62
CELL_60231,Fibroblast,66.48,6,97.38
CELL_38698,Erythrocyte,70.49,5,64.53
CELL_19903,Fibroblast,61.89,12,62.37
CELL_66419,Erythrocyte,84.44,11,99.25
CELL_27352,Neuron,100.26,30,71.88
CELL_47870,Fibroblast,50.28,45,53.39
CELL_92744,Leukocyte,62.19,7,54.88
CELL_66706,Myocyte,21.58,29,76.09
CELL_96722,Fibroblast,113.21,47,61.66
CELL_96499,Neuron,34.1,43,77.54
CELL_93650,Epithelial,69.24,24,59.44
CELL_58674,Epithelial,102.16,20,90.82
CELL_71363,Epithelial,6.59,43,93.33
CELL_96602,Myocyte,76.31,11,56.67
CELL_90484,Epithelial,50.1,34,84.36
CELL_22222,Leukocyte,109.15,43,50.95
CELL_63376,Myocyte,68.24,45,68.93
CELL_42442,Epithelial,97.04,21,88.24
CELL_92762,Neuron,106.51,19,67.79
CELL_27593,Leukocyte,89.74,43,73.04
CELL_84305,Leukocyte,93.13,50,98.75
CELL_21072,Stem Cell,63.47,18,96.81
CELL_79181,Stem Cell,46.92,9,69.88
CELL_15452,Neuron,104.76,49,74.64
CELL_19355,Myocyte,71.91,44,62.44
CELL_40284,Epithelial,119.06,46,52.73
CELL_92396,Myocyte,55.28,7,96.0
CELL_58529,Leukocyte,43.48,41,59.67
CELL_92893,Fibroblast,40.79,45,81.28
CELL_57423,Fibroblast,46.06,48,97.09
CELL_85866,Neuron,38.48,33,53.49
CELL_91664,Stem Cell,103.65,15,60.33
CELL_55877,Erythrocyte,46.62,28,75.96
CELL_31165,Stem Cell,46.23,26,78.88
CELL_46431,Neuron,36.13,34,84.72
CELL_77520,Neuron,86.87,19,93.49
CELL_43535,Erythrocyte,54.59,33,59.1
CELL_53839,Fibroblast,78.29,47,65.01
CELL_70856,Myocyte,8.6,28,60.55
CELL_52234,Myocyte,5.71,38,52.99
CELL_63360,Leukocyte,99.84,50,92.23
CELL_86953,Myocyte,47.42,43,82.65
CELL_15240,Fibroblast,30.33,14,65.02
CELL_85709,Epithelial,15.7,41,71.54
CELL_35776,Fibroblast,35.36,39,65.36
CELL_72838,Epithelial,63.73,11,55.48
CELL_60679,Neuron,102.59,44,79.2
CELL_91637,Epithelial,62.31,45,83.55
CELL_92309,Epithelial,30.56,5,59.64
CELL_33421,Myocyte,76.04,23,72.09
CELL_23651,Leukocyte,63.65,19,98.47
CELL_35864,Leukocyte,109.52,48,95.15
CELL_12869,Stem Cell,45.75,43,88.25
CELL_84336,Fibroblast,18.52,26,61.61
CELL_17709,Stem Cell,57.57,16,59.97
CELL_84240,Fibroblast,11.17,18,84.23
CELL_89956,Epithelial,76.81,20,98.35
CELL_69201,Epithelial,69.21,17,67.91
CELL_69620,Leukocyte,29.97,37,79.48
CELL_56780,Neuron,103.75,16,78.34
CELL_66588,Neuron,82.52,46,73.7
CELL_57837,Stem Cell,47.19,34,55.14
CELL_38864,Erythrocyte,28.16,22,51.61
CELL_90767,Leukocyte,109.05,44,80.57
CELL_45737,Stem Cell,10.26,44,70.85
CELL_66530,Erythrocyte,73.22,25,98.5
CELL_18734,Myocyte,6.3,23,64.15
CELL_64779,Epithelial,75.34,27,50.86
CELL_61791,Neuron,33.5,29,89.86
CELL_98688,Neuron,87.63,40,70.89
CELL_14264,Myocyte,70.44,29,53.54
CELL_51183,Myocyte,102.84,10,58.77
CELL_94170,Stem Cell,39.33,14,55.4
CELL_61331,Erythrocyte,65.54,13,64.84
CELL_37180,Epithelial,101.61,21,58.79
CELL_61398,Stem Cell,105.88,50,97.4
CELL_64512,Stem Cell,56.85,15,85.24
CELL_95467,Neuron,99.41,27,87.77
CELL_17068,Erythrocyte,116.22,23,81.72
CELL_43882,Leukocyte,14.84,7,91.3
CELL_60083,Stem Cell,73.62,47,79.85
CELL_35936,Erythrocyte,25.27,41,61.48
CELL_93737,Stem Cell,63.09,25,63.37
CELL_88191,Fibroblast,17.21,41,93.17
CELL_73893,Neuron,84.7,30,65.08
CELL_88562,Stem Cell,107.59,22,95.87
CELL_40224,Leukocyte,74.4,16,84.92
CELL_20905,Neuron,77.92,5,94.3
CELL_23846,Stem Cell,67.26,12,59.12
CELL_38539,Epithelial,66.52,29,63.91
CELL_66112,Leukocyte,95.58,15,98.74
CELL_48419,Myocyte,10.59,12,54.94
CELL_33912,Stem Cell,46.91,24,64.5
CELL_45701,Fibroblast,109.84,7,55.97
CELL_25202,Fibroblast,59.14,30,80.38
CELL_49961,Stem Cell,5.53,29,89.75
CELL_79057,Stem Cell,16.95,50,93.22
CELL_56056,Neuron,75.52,8,65.54
CELL_45767,Myocyte,63.94,33,74.5
CELL_68709,Erythrocyte,33.73,35,94.47
CELL_20978,Fibroblast,40.86,15,93.04
CELL_29548,Erythrocyte,5.84,23,73.34
CELL_65042,Neuron,103.63,20,64.12
CELL_79650,Epithelial,72.91,34,98.73
CELL_83946,Neuron,83.93,30,99.91
CELL_68438,Epithelial,43.39,37,54.92
CELL_69542,Fibroblast,48.62,45,93.01
CELL_50028,Neuron,107.34,31,80.86
CELL_39263,Myocyte,23.86,19,90.0
CELL_71720,Epithelial,53.45,13,61.28
CELL_86981,Leukocyte,16.61,36,92.62
CELL_48087,Myocyte,17.12,48,93.94
CELL_81124,Leukocyte,56.04,28,77.57
CELL_55032,Erythrocyte,26.38,18,54.62
CELL_42636,Leukocyte,88.16,41,59.69
CELL_30981,Stem Cell,56.65,35,66.93
CELL_18019,Erythrocyte,43.08,14,88.58
CELL_47794,Leukocyte,63.49,24,70.75
CELL_28229,Epithelial,34.94,21,53.16
CELL_91417,Fibroblast,100.83,22,78.26
CELL_58495,Neuron,24.34,30,62.72
CELL_82905,Neuron,14.17,31,62.75
CELL_82394,Neuron,52.93,13,93.69
CELL_75146,Stem Cell,81.64,28,58.88
CELL_88149,Leukocyte,94.96,44,86.16
CELL_99814,Myocyte,8.43,44,60.05
CELL_90194,Myocyte,45.56,31,93.7
CELL_56872,Stem Cell,117.08,48,58.44
CELL_13061,Myocyte,112.74,36,50.22
CELL_50807,Neuron,114.02,13,67.2
CELL_43744,Erythrocyte,20.95,28,65.29
CELL_72517,Epithelial,106.86,41,59.99
CELL_52815,Fibroblast,53.5,7,99.69
CELL_46625,Erythrocyte,60.76,20,84.53
CELL_42841,Stem Cell,95.72,32,52.87
CELL_16189,Myocyte,108.6,26,97.66
CELL_93697,Fibroblast,93.09,17,96.37
CELL_40913,Neuron,114.1,10,66.94
CELL_48938,Leukocyte,46.89,39,69.09
CELL_87586,Stem Cell,35.06,49,61.87
CELL_88129,Neuron,91.49,25,61.7
CELL_86009,Erythrocyte,40.36,41,55.14
CELL_89267,Epithelial,101.06,36,75.74
CELL_77761,Leukocyte,61.04,47,68.25
CELL_20451,Erythrocyte,103.01,26,67.53
CELL_77172,Neuron,63.49,41,93.87
CELL_15419,Neuron,80.45,9,76.78
CELL_29769,Stem Cell,44.52,7,70.06
CELL_56091,Erythrocyte,23.37,20,65.79
CELL_39061,Neuron,95.31,23,50.2
CELL_18848,Erythrocyte,49.45,20,90.23
CELL_55418,Myocyte,22.57,9,97.62
CELL_11172,Fibroblast,94.74,44,89.84
CELL_13085,Stem Cell,84.2,8,52.15
CELL_73024,Leukocyte,56.76,34,58.23
CELL_80918,Neuron,106.47,26,66.07
CELL_80960,Stem Cell,37.56,26,82.81
CELL_68920,Fibroblast,24.45,34,81.37
CELL_36850,Stem Cell,119.33,32,77.22
CELL_63641,Myocyte,85.13,13,89.04
CELL_61528,Neuron,75.84,6,67.2
CELL_50055,Epithelial,91.47,7,81.49
CELL_46208,Leukocyte,29.37,40,86.12
CELL_81726,Epithelial,13.17,48,99.98
CELL_48052,Fibroblast,77.39,12,54.65
CELL_42094,Fibroblast,34.39,47,56.51
CELL_28746,Leukocyte,22.92,7,64.82
CELL_52968,Leukocyte,28.19,6,54.01
CELL_58278,Epithelial,48.0,22,78.56
CELL_55796,Myocyte,92.01,25,61.55
CELL_11652,Neuron,5.06,13,52.52
CELL_83784,Epithelial,87.61,49,97.58
CELL_41244,Fibroblast,39.02,23,65.47
CELL_86571,Leukocyte,104.74,13,61.32
CELL_81220,Leukocyte,21.45,7,70.26
CELL_55633,Stem Cell,60.36,25,59.97
CELL_37354,Neuron,16.55,42,89.46
CELL_62197,Myocyte,114.2,38,77.52
CELL_87798,Epithelial,112.96,41,85.99
CELL_18296,Fibroblast,111.59,44,57.32
CELL_27351,Neuron,7.34,6,80.44
CELL_91329,Erythrocyte,60.29,50,99.73
CELL_50397,Stem Cell,52.92,39,66.19
CELL_59609,Leukocyte,78.68,20,75.68
CELL_26941,Epithelial,28.1,24,98.75
CELL_57866,Epithelial,57.92,48,74.79
CELL_13422,Epithelial,59.28,50,90.31
CELL_78370,Myocyte,76.47,44,56.82
CELL_87297,Erythrocyte,82.55,42,53.08
CELL_39037,Stem Cell,100.72,10,89.15
CELL_67079,Erythrocyte,90.75,14,75.69
CELL_43477,Neuron,94.58,46,52.34
CELL_43510,Stem Cell,113.76,12,74.92
CELL_98676,Neuron,70.89,9,76.21
CELL_67028,Stem Cell,71.55,9,72.03
CELL_16985,Leukocyte,68.79,22,99.73
CELL_67356,Erythrocyte,31.45,19,83.92
CELL_37096,Myocyte,109.67,31,92.71
CELL_83205,Fibroblast,58.32,8,88.05
CELL_75070,Fibroblast,5.78,14,53.38
CELL_68512,Epithelial,93.68,35,97.88
CELL_32642,Myocyte,15.97,46,77.24
CELL_44981,Erythrocyte,58.89,28,66.98
CELL_16167,Neuron,66.3,33,75.87
CELL_77358,Neuron,89.17,27,78.04
CELL_17885,Leukocyte,77.11,18,85.85
CELL_37164,Epithelial,55.44,44,63.56
CELL_69167,Stem Cell,15.07,44,53.4
CELL_77978,Leukocyte,119.91,41,93.06
CELL_79702,Neuron,79.88,26,96.21
CELL_99760,Leukocyte,84.73,34,91.99
CELL_18186,Neuron,79.15,46,70.27
CELL_39126,Myocyte,104.42,11,57.47
CELL_33903,Erythrocyte,84.12,29,94.59
CELL_99563,Leukocyte,39.35,9,53.42
CELL_59538,Stem Cell,55.05,36,64.97
CELL_70583,Erythrocyte,49.03,16,94.09
CELL_93353,Erythrocyte,97.24,18,86.02
CELL_13384,Epithelial,93.68,17,64.07
CELL_88160,Myocyte,37.4,31,78.89
CELL_31120,Fibroblast,12.42,28,67.17
CELL_14995,Fibroblast,111.5,23,85.71
CELL_74866,Erythrocyte,5.27,6,84.64
CELL_14401,Erythrocyte,7.11,23,66.63
CELL_89514,Myocyte,83.21,18,99.69
CELL_11766,Stem Cell,82.84,22,76.61
CELL_89514,Neuron,46.73,25,64.48
CELL_42162,Neuron,26.11,44,66.81
CELL_32159,Fibroblast,39.25,20,90.28
CELL_48625,Erythrocyte,86.72,7,82.62
CELL_65078,Epithelial,11.23,44,58.58
CELL_55354,Neuron,72.3,12,53.17
CELL_32387,Epithelial,34.43,41,59.44
CELL_43176,Stem Cell,106.02,39,64.19
CELL_17127,Leukocyte,15.12,50,75.08
CELL_59557,Neuron,88.1,27,56.73
CELL_80984,Epithelial,60.14,28,57.1
CELL_82407,Neuron,8.03,25,53.94
CELL_88104,Neuron,80.2,30,55.32
CELL_84535,Stem Cell,104.29,28,73.65
CELL_24991,Neuron,90.02,35,71.56
CELL_18238,Fibroblast,28.27,35,97.37
CELL_39115,Leukocyte,75.05,15,54.93
CELL_15324,Leukocyte,31.24,6,65.94
CELL_59459,Neuron,81.72,5,52.57
CELL_87178,Stem Cell,47.52,5,72.73
CELL_56163,Myocyte,109.06,45,79.41
CELL_20693,Stem Cell,30.71,24,72.8
CELL_40378,Neuron,40.06,14,58.18
CELL_12466,Epithelial,5.35,30,94.91
CELL_32383,Neuron,33.11,14,97.78
CELL_64884,Myocyte,118.03,30,99.21
CELL_81978,Erythrocyte,53.78,12,99.6
CELL_49571,Leukocyte,86.93,8,86.95
CELL_70924,Myocyte,25.42,5,76.81
CELL_99677,Neuron,112.06,29,63.63
CELL_28616,Stem Cell,49.21,37,64.95
CELL_90435,Erythrocyte,61.73,44,91.02
CELL_29842,Leukocyte,105.91,30,68.39
CELL_84027,Stem Cell,54.92,48,56.8
CELL_13051,Myocyte,30.08,6,65.17
CELL_69515,Leukocyte,49.81,50,83.65
CELL_23312,Fibroblast,42.94,8,93.11
CELL_14913,Myocyte,52.3,25,69.61
CELL_18564,Leukocyte,19.0,47,88.87
CELL_93433,Erythrocyte,116.72,21,87.3
CELL_44937,Epithelial,118.03,25,87.02
CELL_37172,Fibroblast,36.7,41,81.0
CELL_59465,Myocyte,85.11,12,92.7
CELL_95160,Myocyte,80.5,5,94.95
CELL_24457,Neuron,63.65,44,60.15
CELL_49047,Stem Cell,66.84,28,75.92
CELL_53622,Myocyte,105.37,40,83.25
CELL_76598,Stem Cell,117.49,20,92.12
CELL_21489,Leukocyte,49.67,5,59.12
CELL_92741,Fibroblast,36.57,47,67.05
CELL_35604,Epithelial,49.68,12,99.17
CELL_12264,Neuron,49.56,18,71.95
CELL_55456,Fibroblast,86.59,25,61.05
CELL_32732,Myocyte,29.06,25,86.41
CELL_55340,Fibroblast,36.93,7,54.19
CELL_12147,Myocyte,99.26,8,74.92
CELL_80894,Fibroblast,23.99,17,82.41
CELL_66245,Myocyte,113.89,27,83.59
CELL_18052,Epithelial,60.15,15,64.16
CELL_88056,Myocyte,8.32,16,97.08
CELL_59142,Erythrocyte,37.66,18,73.59
CELL_10177,Neuron,105.74,49,66.24
CELL_72777,Fibroblast,63.55,40,50.32
CELL_55217,Neuron,37.97,38,85.67
CELL_26838,Epithelial,61.79,34,55.38
CELL_61168,Fibroblast,90.91,44,52.48
CELL_48145,Neuron,71.99,14,55.57
CELL_64099,Leukocyte,16.08,46,82.11
CELL_39107,Stem Cell,47.15,46,85.45
CELL_41564,Myocyte,73.77,14,60.9
CELL_45023,Fibroblast,72.94,32,68.06
CELL_51878,Stem Cell,76.77,28,94.66
CELL_26897,Neuron,43.89,36,93.21
CELL_69974,Myocyte,96.0,10,89.78
CELL_44018,Erythrocyte,61.02,44,56.78
CELL_69141,Neuron,68.04,38,77.97
CELL_40594,Leukocyte,99.65,36,88.58
CELL_47141,Epithelial,102.32,26,86.6
CELL_76441,Erythrocyte,65.03,40,58.94
CELL_27947,Myocyte,56.99,39,51.84
CELL_87438,Epithelial,21.66,19,64.91
CELL_72799,Epithelial,58.12,27,50.27
CELL_53073,Leukocyte,17.48,39,83.87
CELL_47890,Stem Cell,15.94,28,56.82
CELL_41844,Fibroblast,31.23,42,86.41
CELL_51751,Leukocyte,39.08,19,96.07
CELL_20139,Leukocyte,111.9,17,88.24
CELL_40769,Fibroblast,101.91,30,72.71
CELL_42414,Erythrocyte,29.24,5,99.37
CELL_69329,Fibroblast,34.77,36,73.08
CELL_31867,Stem Cell,59.14,20,95.66
CELL_21643,Erythrocyte,25.98,26,71.6
CELL_86191,Stem Cell,109.53,25,88.57
CELL_14648,Leukocyte,36.74,37,75.25
CELL_21642,Erythrocyte,81.54,42,71.65
CELL_61890,Epithelial,88.69,43,95.94
CELL_53185,Erythrocyte,7.05,43,78.98
CELL_71610,Leukocyte,88.46,45,60.39
CELL_74038,Epithelial,66.01,49,82.84
CELL_85788,Neuron,26.03,19,70.35
CELL_50055,Leukocyte,13.45,37,95.4
CELL_62453,Erythrocyte,114.69,42,81.98
CELL_27774,Stem Cell,118.97,18,51.32
CELL_38763,Erythrocyte,117.85,37,70.56
CELL_16505,Erythrocyte,96.5,46,71.1
CELL_60639,Myocyte,113.32,47,73.73
CELL_37193,Leukocyte,79.19,29,75.21
CELL_81819,Leukocyte,117.42,29,73.37
CELL_38885,Stem Cell,14.8,13,85.05
CELL_58308,Fibroblast,97.36,35,86.51
CELL_96956,Neuron,99.87,26,89.18
CELL_84860,Myocyte,88.42,39,74.35
CELL_15370,Erythrocyte,86.79,10,89.86
CELL_37818,Stem Cell,53.62,34,98.78
CELL_77260,Myocyte,62.49,17,88.47
CELL_31476,Epithelial,36.92,35,74.77
CELL_41648,Erythrocyte,108.76,13,56.18
CELL_73223,Stem Cell,10.63,8,97.54
CELL_55410,Epithelial,82.17,49,56.43
CELL_43125,Stem Cell,67.75,6,87.83
CELL_61828,Stem Cell,84.21,19,99.07
CELL_89005,Leukocyte,54.46,10,78.76
CELL_75164,Fibroblast,40.42,11,93.7
CELL_12457,Erythrocyte,106.45,31,64.5
CELL_80746,Fibroblast,116.06,20,50.87
CELL_58930,Leukocyte,88.66,10,53.52
CELL_64268,Stem Cell,90.7,40,71.55
CELL_55488,Fibroblast,77.11,33,53.86
CELL_17238,Erythrocyte,68.9,29,73.81
CELL_16574,Fibroblast,117.27,43,73.81
CELL_85649,Stem Cell,69.33,26,83.4
CELL_79047,Erythrocyte,28.05,16,96.96
CELL_69065,Stem Cell,37.57,19,86.25
CELL_25762,Myocyte,11.28,46,66.88
CELL_14121,Myocyte,115.74,34,99.83
CELL_58028,Leukocyte,47.48,5,69.17
CELL_78818,Leukocyte,76.59,40,58.79
CELL_49921,Fibroblast,96.88,7,61.72
CELL_17640,Epithelial,104.06,27,78.1
CELL_60268,Myocyte,38.74,12,87.05
CELL_12430,Fibroblast,74.27,15,56.9
CELL_39225,Neuron,109.93,17,62.29
CELL_95152,Myocyte,39.97,35,50.97
CELL_78377,Epithelial,17.68,23,62.73
CELL_20974,Epithelial,29.66,13,57.53
