cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92948,Leukocyte,8.33,30,51.05
CELL_71596,Myocyte,39.01,13,96.79
CELL_99701,Myocyte,96.11,50,65.29
CELL_33949,Myocyte,41.19,32,80.21
CELL_23686,Erythrocyte,22.91,41,70.29
CELL_29992,Neuron,82.14,41,89.33
CELL_32473,Stem Cell,5.88,8,88.48
CELL_76683,Neuron,19.5,7,98.61
CELL_58708,Neuron,17.86,48,97.24
CELL_62274,Neuron,48.42,48,56.53
CELL_90595,Myocyte,87.84,47,52.71
CELL_37913,Stem Cell,26.36,37,85.73
CELL_45700,Erythrocyte,83.64,5,52.87
CELL_94385,Stem Cell,30.86,21,84.02
CELL_69003,Erythrocyte,99.69,41,74.55
CELL_83920,Neuron,93.14,15,62.6
CELL_87346,Fibroblast,58.9,10,58.68
CELL_62464,Leukocyte,6.85,42,71.52
CELL_93007,Fibroblast,84.98,41,73.72
CELL_89552,Epithelial,96.97,31,68.98
CELL_86186,Epithelial,104.81,21,70.89
CELL_82309,Leukocyte,69.42,27,68.41
CELL_31462,Leukocyte,50.33,18,57.15
CELL_89270,Epithelial,21.28,23,98.39
CELL_77430,Neuron,48.3,26,54.9
CELL_76802,Myocyte,107.79,36,96.31
CELL_56898,Fibroblast,103.24,25,65.07
CELL_47113,Erythrocyte,25.04,9,78.62
CELL_48993,Leukocyte,32.28,42,60.74
CELL_88110,Leukocyte,88.34,23,88.15
CELL_27649,Erythrocyte,42.37,12,71.44
CELL_85898,Myocyte,107.93,23,82.03
CELL_28705,Stem Cell,106.41,37,68.42
CELL_50006,Neuron,33.53,45,89.62
CELL_94422,Myocyte,81.4,14,96.0
CELL_83311,Neuron,91.11,17,83.96
CELL_49136,Fibroblast,105.31,46,80.15
CELL_49161,Epithelial,11.32,17,84.48
CELL_57854,Stem Cell,102.51,12,98.11
CELL_34762,Neuron,15.06,11,78.48
CELL_28965,Epithelial,16.18,18,76.61
CELL_48432,Epithelial,36.52,17,99.04
CELL_46125,Neuron,51.86,16,93.62
CELL_74404,Epithelial,52.41,5,76.39
CELL_24943,Neuron,89.07,15,69.63
CELL_53333,Leukocyte,51.68,45,82.8
CELL_37699,Epithelial,106.98,18,83.5
CELL_77451,Stem Cell,73.3,33,56.78
CELL_23517,Leukocyte,103.3,33,68.03
CELL_49664,Leukocyte,82.76,28,94.15
CELL_75399,Erythrocyte,109.91,21,66.09
CELL_11800,Stem Cell,90.51,37,91.58
CELL_90773,Stem Cell,84.02,14,94.41
CELL_67838,Myocyte,108.71,24,60.02
CELL_14369,Neuron,64.74,22,65.92
CELL_27701,Erythrocyte,63.32,14,95.59
CELL_77805,Myocyte,96.69,28,99.32
CELL_78100,Myocyte,35.39,25,72.84
CELL_49095,Fibroblast,21.97,42,78.8
CELL_65040,Myocyte,44.53,38,59.61
CELL_26076,Myocyte,7.93,22,96.86
CELL_21990,Fibroblast,106.27,26,78.18
CELL_58176,Fibroblast,103.23,6,73.23
CELL_66506,Stem Cell,5.3,5,65.78
CELL_50590,Neuron,85.52,17,92.62
CELL_24345,Stem Cell,83.25,15,77.14
CELL_72201,Leukocyte,85.86,23,56.54
CELL_79844,Stem Cell,43.29,41,96.1
CELL_82882,Neuron,34.57,16,82.28
CELL_95175,Leukocyte,114.87,47,86.49
CELL_23947,Stem Cell,13.29,50,53.15
CELL_24584,Myocyte,118.7,46,88.37
CELL_15112,Myocyte,32.06,31,80.61
CELL_11732,Myocyte,118.88,46,87.81
CELL_89225,Erythrocyte,85.94,38,53.6
CELL_97108,Myocyte,105.15,7,77.65
CELL_70644,Fibroblast,96.08,39,97.23
CELL_39894,Epithelial,20.06,42,87.91
CELL_96801,Stem Cell,33.19,23,76.01
CELL_42009,Epithelial,115.99,47,95.88
CELL_19279,Myocyte,56.26,15,75.21
CELL_30047,Neuron,22.95,13,65.01
CELL_12858,Stem Cell,118.49,39,82.53
CELL_34544,Myocyte,67.0,47,95.85
CELL_11396,Leukocyte,64.09,5,72.66
CELL_75933,Epithelial,98.18,26,82.99
CELL_47376,Myocyte,78.81,13,76.69
CELL_64616,Neuron,72.73,33,91.06
CELL_30225,Myocyte,24.73,46,78.61
CELL_89797,Epithelial,73.65,48,84.06
CELL_86164,Neuron,93.16,27,53.67
CELL_70670,Myocyte,65.91,50,97.44
CELL_84593,Erythrocyte,7.81,27,94.53
CELL_55268,Epithelial,11.8,13,91.28
CELL_83233,Neuron,24.3,45,92.8
CELL_13987,Myocyte,32.68,41,90.68
CELL_19789,Leukocyte,21.31,27,86.29
CELL_90975,Neuron,119.97,7,90.52
CELL_72247,Leukocyte,86.31,26,66.54
CELL_81668,Neuron,58.59,48,99.24
CELL_95262,Fibroblast,36.76,17,53.41
CELL_26474,Erythrocyte,64.69,44,51.96
CELL_13789,Erythrocyte,84.69,7,85.76
CELL_75042,Erythrocyte,21.24,9,65.15
CELL_38892,Myocyte,48.88,8,62.82
CELL_98784,Fibroblast,43.51,6,53.76
CELL_40615,Myocyte,46.31,7,86.63
CELL_81043,Erythrocyte,26.01,50,96.48
CELL_79071,Stem Cell,80.93,26,67.51
CELL_44690,Erythrocyte,39.37,20,64.69
CELL_16094,Fibroblast,48.24,31,67.21
CELL_69907,Stem Cell,10.14,8,92.95
CELL_80356,Leukocyte,86.01,43,68.18
CELL_49718,Leukocyte,99.1,10,65.4
CELL_64941,Erythrocyte,19.42,43,67.82
CELL_74640,Epithelial,19.84,8,59.45
CELL_56522,Erythrocyte,43.44,12,53.87
CELL_99289,Myocyte,50.59,11,59.03
CELL_66874,Erythrocyte,43.7,29,82.27
CELL_32278,Fibroblast,85.99,48,73.57
CELL_89617,Neuron,78.87,11,84.02
CELL_44898,Leukocyte,115.63,6,80.02
CELL_67883,Erythrocyte,97.95,38,72.12
CELL_33895,Leukocyte,56.44,20,98.21
CELL_18928,Stem Cell,19.27,49,99.03
CELL_73679,Myocyte,89.71,15,76.62
CELL_30490,Neuron,91.28,24,58.75
CELL_94887,Erythrocyte,14.29,43,69.77
CELL_34316,Erythrocyte,82.78,47,89.67
CELL_62903,Erythrocyte,95.2,26,84.27
CELL_99591,Neuron,104.6,47,63.15
CELL_49942,Stem Cell,31.48,6,89.7
CELL_90028,Epithelial,52.11,19,83.33
CELL_59984,Fibroblast,24.11,6,50.89
CELL_21543,Myocyte,14.83,33,99.69
CELL_71836,Erythrocyte,67.73,31,84.14
CELL_67568,Leukocyte,80.74,21,90.15
CELL_49099,Fibroblast,110.99,39,79.02
CELL_62047,Neuron,114.34,22,50.6
CELL_17214,Stem Cell,91.71,35,76.15
CELL_68174,Leukocyte,39.7,20,56.66
CELL_26906,Neuron,49.47,5,52.46
CELL_31841,Stem Cell,105.77,38,51.11
CELL_41423,Epithelial,99.86,6,58.87
CELL_52401,Myocyte,55.77,33,92.44
CELL_24301,Neuron,23.49,46,90.52
CELL_89872,Erythrocyte,6.83,5,53.41
CELL_26671,Myocyte,24.29,16,80.42
CELL_57797,Erythrocyte,102.98,28,53.91
CELL_82417,Myocyte,42.35,17,93.42
CELL_47213,Erythrocyte,107.66,24,71.13
CELL_92682,Erythrocyte,6.78,23,97.66
CELL_99163,Fibroblast,10.95,7,59.32
CELL_54577,Erythrocyte,105.83,43,62.14
CELL_36830,Fibroblast,57.33,13,79.54
CELL_93769,Neuron,64.08,14,94.11
CELL_14053,Stem Cell,62.59,23,82.0
CELL_78273,Myocyte,5.15,13,50.64
CELL_45450,Epithelial,65.53,36,55.91
CELL_58932,Neuron,108.45,6,77.31
CELL_28054,Leukocyte,54.2,48,71.42
CELL_60013,Leukocyte,38.85,42,85.9
CELL_56060,Fibroblast,37.42,6,82.03
CELL_98775,Myocyte,106.24,24,53.39
CELL_68499,Erythrocyte,14.68,17,68.22
CELL_85535,Neuron,89.85,12,89.54
CELL_23942,Myocyte,91.28,16,77.11
CELL_45479,Erythrocyte,25.67,30,76.08
CELL_63853,Stem Cell,90.76,22,59.6
CELL_21306,Myocyte,72.96,36,55.14
CELL_92742,Neuron,12.79,12,66.68
CELL_43725,Fibroblast,116.54,10,69.83
CELL_88554,Neuron,103.33,25,52.87
CELL_79412,Stem Cell,19.93,25,59.61
CELL_30365,Stem Cell,5.3,22,95.85
CELL_47621,Stem Cell,77.26,35,75.02
CELL_43493,Stem Cell,31.15,26,88.9
CELL_95525,Epithelial,8.77,42,78.37
CELL_61035,Fibroblast,107.32,18,89.76
CELL_24119,Epithelial,59.24,6,74.61
CELL_25578,Neuron,23.0,9,61.08
CELL_55933,Neuron,36.62,26,52.65
CELL_91621,Neuron,10.83,34,89.05
CELL_67241,Erythrocyte,13.83,28,61.58
CELL_77002,Fibroblast,99.39,19,53.83
CELL_52120,Erythrocyte,43.58,45,60.34
CELL_59227,Myocyte,97.21,35,91.66
CELL_42740,Fibroblast,84.76,41,85.67
CELL_76425,Stem Cell,84.03,27,93.37
CELL_53981,Myocyte,20.19,28,76.53
CELL_59283,Neuron,15.36,34,72.95
CELL_78440,Fibroblast,49.12,47,91.69
CELL_31969,Myocyte,55.23,45,61.27
CELL_58533,Epithelial,9.85,19,71.27
CELL_19852,Epithelial,81.04,25,76.36
CELL_72864,Leukocyte,98.91,40,68.53
CELL_83397,Erythrocyte,79.3,23,94.36
CELL_11209,Epithelial,66.43,33,63.1
CELL_66182,Stem Cell,56.39,18,57.23
CELL_46985,Myocyte,52.48,42,99.51
CELL_85000,Myocyte,40.01,47,98.9
CELL_25746,Fibroblast,104.87,36,57.84
CELL_90661,Myocyte,67.34,49,74.79
CELL_47002,Leukocyte,8.62,6,78.67
CELL_39789,Neuron,59.77,10,89.89
CELL_56195,Stem Cell,28.84,50,68.41
CELL_79509,Neuron,114.74,32,60.99
CELL_68516,Fibroblast,33.96,12,63.71
CELL_48684,Leukocyte,46.28,21,94.8
CELL_11236,Erythrocyte,59.81,47,83.5
CELL_46995,Neuron,34.28,47,50.3
CELL_28780,Neuron,110.34,5,74.08
CELL_17563,Leukocyte,43.08,35,60.19
CELL_13300,Epithelial,101.11,30,79.35
CELL_37957,Erythrocyte,74.38,38,99.95
CELL_23460,Epithelial,83.85,33,62.44
CELL_95218,Stem Cell,110.51,19,68.6
CELL_63083,Fibroblast,55.57,28,85.07
CELL_11097,Leukocyte,70.02,22,80.89
CELL_36710,Erythrocyte,117.44,49,67.17
CELL_55527,Myocyte,28.15,8,85.35
CELL_92867,Myocyte,49.69,17,72.79
CELL_18113,Myocyte,77.93,24,83.53
CELL_17306,Neuron,34.97,38,52.57
CELL_31620,Myocyte,80.4,6,63.3
CELL_23926,Epithelial,30.61,46,87.61
CELL_61872,Stem Cell,69.14,34,99.67
CELL_76844,Fibroblast,46.6,10,67.59
CELL_43746,Neuron,54.39,35,81.72
CELL_67594,Stem Cell,33.31,45,78.59
CELL_72200,Erythrocyte,99.95,29,65.0
CELL_72897,Fibroblast,54.58,47,78.69
CELL_54355,Leukocyte,75.61,49,97.66
CELL_28451,Erythrocyte,50.87,14,95.49
CELL_28653,Stem Cell,105.31,8,70.66
CELL_74867,Leukocyte,90.01,17,86.31
CELL_40938,Erythrocyte,55.15,17,58.33
CELL_85150,Neuron,113.98,23,96.54
CELL_18103,Leukocyte,65.69,45,85.95
CELL_46124,Fibroblast,83.13,32,92.33
CELL_64422,Leukocyte,78.73,44,75.71
CELL_65921,Myocyte,103.37,44,68.67
CELL_45236,Myocyte,7.21,33,58.93
CELL_68538,Leukocyte,38.71,41,65.65
CELL_42482,Stem Cell,95.16,18,88.77
CELL_63380,Erythrocyte,39.42,11,57.48
CELL_54916,Erythrocyte,114.83,44,87.79
CELL_31305,Epithelial,51.26,39,60.32
CELL_81421,Myocyte,42.69,37,66.9
CELL_25837,Myocyte,111.47,10,52.76
CELL_44087,Stem Cell,79.09,50,75.2
CELL_37043,Stem Cell,117.93,46,92.64
CELL_15628,Epithelial,78.33,23,86.15
CELL_72341,Stem Cell,43.18,24,91.77
CELL_10765,Myocyte,10.92,40,95.35
CELL_55328,Myocyte,80.4,33,69.65
CELL_86506,Fibroblast,44.17,42,75.53
CELL_89752,Leukocyte,56.13,12,95.08
CELL_11772,Neuron,9.73,13,81.11
CELL_56295,Epithelial,69.23,39,93.26
CELL_13625,Neuron,74.53,50,57.2
CELL_66475,Leukocyte,114.37,13,64.91
CELL_96273,Erythrocyte,28.87,22,51.04
CELL_13484,Neuron,70.98,44,72.14
CELL_25345,Erythrocyte,19.55,15,91.46
CELL_20855,Fibroblast,91.99,11,78.49
CELL_20505,Neuron,101.07,5,86.51
CELL_19768,Fibroblast,24.7,44,51.38
CELL_23636,Epithelial,43.53,27,84.69
CELL_22340,Epithelial,94.71,6,83.72
CELL_11585,Fibroblast,78.62,23,77.04
CELL_26803,Epithelial,31.02,20,85.94
CELL_18883,Neuron,96.27,41,54.45
CELL_98133,Leukocyte,13.42,40,64.97
CELL_21028,Myocyte,108.74,13,91.18
CELL_84625,Epithelial,98.55,12,68.94
CELL_22409,Neuron,96.61,16,71.69
CELL_52138,Erythrocyte,77.24,27,74.33
CELL_40360,Fibroblast,15.64,46,78.71
CELL_19834,Fibroblast,51.74,39,52.36
CELL_66478,Fibroblast,12.96,43,89.91
CELL_84002,Fibroblast,31.48,12,85.46
CELL_71864,Fibroblast,84.55,43,50.09
CELL_11580,Leukocyte,41.08,25,91.28
CELL_97538,Epithelial,17.75,11,59.61
CELL_92105,Epithelial,68.81,7,53.92
CELL_50208,Leukocyte,15.65,10,68.84
CELL_25186,Epithelial,78.68,17,60.74
CELL_64308,Epithelial,54.37,49,73.59
CELL_32924,Fibroblast,97.72,10,84.57
CELL_83018,Stem Cell,97.37,17,57.65
CELL_61075,Fibroblast,95.3,29,58.18
CELL_29111,Stem Cell,26.89,33,81.88
CELL_25506,Epithelial,97.4,13,90.71
CELL_26551,Erythrocyte,11.96,20,51.27
CELL_46888,Erythrocyte,108.0,48,59.63
CELL_28889,Leukocyte,117.5,27,55.44
CELL_94828,Erythrocyte,54.38,18,77.81
CELL_65511,Fibroblast,83.38,25,56.12
CELL_80473,Myocyte,80.3,15,53.9
CELL_66491,Erythrocyte,105.41,15,54.53
CELL_52371,Myocyte,49.5,43,72.67
CELL_54566,Erythrocyte,85.34,11,72.68
CELL_48288,Myocyte,55.55,25,79.58
CELL_10646,Leukocyte,102.71,8,66.5
CELL_22355,Erythrocyte,75.62,43,52.05
CELL_60625,Epithelial,83.18,21,89.4
CELL_26838,Erythrocyte,52.74,37,99.87
CELL_59468,Leukocyte,68.96,46,96.5
CELL_56413,Epithelial,72.96,50,92.36
CELL_37564,Fibroblast,113.81,49,76.18
CELL_88421,Leukocyte,100.23,47,75.71
CELL_10118,Neuron,75.42,15,61.42
CELL_63493,Fibroblast,43.44,16,67.56
CELL_10448,Fibroblast,91.95,18,71.07
CELL_88647,Erythrocyte,45.08,21,52.0
CELL_50904,Stem Cell,104.9,42,66.66
CELL_79809,Fibroblast,72.91,36,68.41
CELL_80920,Leukocyte,28.07,23,64.5
CELL_47950,Stem Cell,74.3,25,74.13
CELL_35539,Fibroblast,28.86,21,64.55
CELL_61425,Stem Cell,44.37,10,96.85
CELL_89290,Stem Cell,58.09,10,67.2
CELL_18774,Fibroblast,72.24,22,79.81
CELL_41779,Fibroblast,96.3,8,94.02
CELL_69961,Leukocyte,14.73,27,63.76
CELL_12786,Neuron,51.69,31,68.59
CELL_60968,Leukocyte,115.32,14,82.63
CELL_27985,Epithelial,39.83,14,67.37
CELL_47035,Myocyte,108.4,6,55.42
CELL_99483,Fibroblast,49.72,9,50.67
CELL_41742,Neuron,10.36,34,67.24
CELL_73284,Fibroblast,71.24,35,97.86
CELL_55877,Neuron,110.58,25,52.71
CELL_38343,Leukocyte,61.1,44,97.95
CELL_64730,Stem Cell,88.25,30,92.84
CELL_26396,Fibroblast,23.46,37,51.54
CELL_32425,Fibroblast,10.43,25,94.87
CELL_91679,Leukocyte,46.79,43,86.07
CELL_96475,Stem Cell,119.6,35,88.42
CELL_85925,Neuron,67.04,18,79.92
CELL_92133,Erythrocyte,100.64,43,55.82
CELL_59766,Myocyte,104.92,37,87.9
CELL_47354,Neuron,27.24,17,55.6
CELL_25585,Neuron,27.76,25,98.06
CELL_65734,Fibroblast,118.38,22,93.62
CELL_93351,Myocyte,8.31,46,55.79
CELL_93111,Neuron,60.29,27,70.39
CELL_46213,Stem Cell,17.68,25,77.45
CELL_24250,Erythrocyte,97.03,5,83.94
CELL_78009,Myocyte,38.21,16,88.32
CELL_11145,Neuron,93.08,18,57.34
CELL_92248,Neuron,12.9,9,69.29
CELL_37136,Stem Cell,83.3,13,87.06
CELL_24437,Stem Cell,28.98,28,59.17
CELL_28498,Epithelial,41.79,38,95.31
CELL_62280,Myocyte,102.47,34,92.69
CELL_52400,Neuron,68.13,28,58.83
CELL_65045,Leukocyte,89.27,23,61.26
CELL_80685,Fibroblast,42.44,25,90.04
CELL_95130,Neuron,19.86,12,81.99
CELL_11833,Fibroblast,32.76,36,76.92
CELL_47357,Myocyte,58.3,24,53.49
CELL_83807,Erythrocyte,73.1,38,85.44
CELL_87245,Stem Cell,60.09,39,52.62
CELL_86608,Leukocyte,91.27,44,85.45
CELL_35979,Epithelial,84.64,12,83.84
CELL_81356,Fibroblast,40.37,32,94.57
CELL_89689,Stem Cell,85.74,28,76.68
CELL_61629,Neuron,51.17,17,71.79
CELL_39067,Neuron,67.03,26,99.37
CELL_73606,Neuron,65.24,41,78.34
CELL_61990,Leukocyte,30.86,33,58.22
CELL_39230,Myocyte,10.71,10,89.41
CELL_55559,Fibroblast,19.77,26,91.31
CELL_95489,Leukocyte,51.07,16,82.45
CELL_15668,Neuron,83.25,10,95.09
CELL_89376,Erythrocyte,9.44,16,92.07
CELL_67323,Fibroblast,58.38,47,77.22
CELL_56236,Leukocyte,81.08,6,67.95
CELL_90710,Stem Cell,71.56,36,68.62
CELL_81517,Erythrocyte,84.0,50,91.03
CELL_38542,Stem Cell,44.75,36,54.78
CELL_69378,Stem Cell,71.87,9,55.48
CELL_48162,Stem Cell,74.23,25,92.56
CELL_42856,Epithelial,46.71,7,93.15
CELL_73941,Epithelial,51.68,17,59.45
CELL_96477,Stem Cell,113.2,20,85.56
CELL_95394,Leukocyte,89.25,29,67.25
CELL_10001,Neuron,92.21,8,57.62
CELL_44501,Leukocyte,5.36,13,82.14
CELL_99699,Epithelial,109.33,8,75.34
CELL_43360,Fibroblast,96.84,46,89.56
CELL_55641,Neuron,100.13,32,94.94
CELL_94670,Leukocyte,43.92,19,57.89
CELL_96595,Stem Cell,66.69,16,75.29
CELL_73778,Epithelial,112.71,10,82.96
CELL_60104,Myocyte,78.31,8,99.1
CELL_76143,Erythrocyte,34.7,27,87.95
CELL_59118,Leukocyte,97.49,28,88.31
CELL_21819,Fibroblast,82.44,29,80.0
CELL_93470,Neuron,68.69,42,80.66
CELL_70878,Leukocyte,39.48,36,52.63
CELL_12658,Myocyte,67.91,42,84.77
CELL_30483,Myocyte,69.5,14,68.0
CELL_32242,Fibroblast,85.21,20,72.58
CELL_17280,Stem Cell,22.36,23,51.1
CELL_11250,Leukocyte,19.75,10,57.26
CELL_11737,Erythrocyte,118.03,45,52.93
CELL_91993,Leukocyte,103.26,34,86.16
CELL_23790,Erythrocyte,84.79,44,59.47
CELL_83800,Epithelial,90.65,16,79.17
CELL_79160,Neuron,63.58,12,54.5
CELL_63138,Neuron,101.31,5,84.68
CELL_73044,Erythrocyte,91.26,43,82.05
CELL_29880,Stem Cell,54.44,23,51.93
CELL_80839,Myocyte,92.42,33,84.0
CELL_62069,Leukocyte,19.07,44,73.13
CELL_85152,Fibroblast,25.51,32,72.46
CELL_66396,Stem Cell,66.25,29,70.14
CELL_74302,Fibroblast,73.02,21,67.69
CELL_24121,Neuron,32.35,35,88.25
CELL_34491,Myocyte,117.21,41,63.42
CELL_21746,Epithelial,119.62,32,86.64
CELL_96053,Stem Cell,98.38,30,62.46
CELL_69741,Erythrocyte,48.4,26,77.78
CELL_94157,Stem Cell,88.2,40,63.29
CELL_20717,Epithelial,72.8,19,87.07
CELL_37019,Stem Cell,116.5,41,63.98
CELL_53955,Erythrocyte,100.19,18,77.85
CELL_27016,Myocyte,7.9,48,81.19
CELL_18422,Leukocyte,114.23,42,89.28
CELL_18620,Stem Cell,114.43,47,89.57
CELL_24707,Myocyte,43.84,41,56.1
CELL_78893,Epithelial,9.23,12,85.25
CELL_74847,Stem Cell,75.43,9,58.21
CELL_23074,Myocyte,6.78,29,74.39
CELL_31232,Stem Cell,90.35,23,69.7
CELL_37342,Erythrocyte,16.97,48,68.46
CELL_18241,Myocyte,48.43,44,94.08
CELL_44929,Leukocyte,28.56,37,95.14
CELL_78539,Neuron,46.68,20,77.1
CELL_87255,Fibroblast,44.92,10,67.37
CELL_77315,Neuron,97.16,50,65.88
CELL_74330,Epithelial,43.03,37,78.38
CELL_93526,Neuron,106.16,48,62.82
CELL_43322,Neuron,21.2,47,67.83
CELL_23603,Myocyte,100.13,23,84.34
CELL_11765,Neuron,86.28,38,86.82
CELL_61297,Myocyte,108.77,46,52.88
CELL_19413,Neuron,11.49,46,54.16
CELL_25675,Fibroblast,90.28,19,63.16
CELL_73785,Myocyte,74.25,7,60.3
CELL_97368,Leukocyte,117.99,48,86.29
CELL_88382,Fibroblast,53.1,14,61.59
CELL_15763,Leukocyte,101.92,9,95.07
CELL_61654,Myocyte,115.46,8,97.73
CELL_47931,Fibroblast,6.69,21,93.7
CELL_70448,Myocyte,40.28,19,91.14
CELL_35320,Fibroblast,67.27,26,59.47
CELL_51787,Epithelial,7.22,11,92.77
CELL_23740,Erythrocyte,107.55,35,95.96
CELL_85660,Myocyte,5.75,43,59.78
CELL_14793,Leukocyte,54.44,17,59.53
CELL_22833,Erythrocyte,28.72,19,91.4
CELL_76638,Myocyte,6.68,39,91.22
CELL_52905,Epithelial,62.13,44,65.75
CELL_20469,Myocyte,5.42,38,67.4
CELL_97386,Leukocyte,24.95,37,97.4
CELL_13543,Neuron,66.67,10,96.1
CELL_74238,Myocyte,63.08,10,62.61
CELL_71276,Stem Cell,10.68,16,92.77
CELL_16799,Fibroblast,75.87,17,82.98
CELL_36335,Fibroblast,103.72,32,56.83
CELL_24667,Stem Cell,92.38,6,85.01
CELL_53685,Leukocyte,87.18,42,61.58
CELL_54848,Epithelial,108.11,31,94.84
CELL_40319,Stem Cell,59.73,41,64.39
CELL_92579,Fibroblast,101.72,43,88.51
CELL_29325,Myocyte,82.35,21,53.13
CELL_42943,Neuron,61.51,7,68.39
CELL_47096,Stem Cell,31.45,5,86.67
CELL_79058,Fibroblast,118.51,26,67.09
CELL_99629,Fibroblast,111.75,22,96.5
CELL_82887,Neuron,89.81,12,51.18
CELL_27484,Neuron,96.71,18,77.87
CELL_58047,Erythrocyte,53.21,28,93.7
CELL_55186,Leukocyte,65.03,27,58.07
CELL_40593,Fibroblast,77.58,23,85.23
CELL_14649,Stem Cell,32.74,30,99.68
CELL_37319,Myocyte,64.71,45,78.9
CELL_18111,Stem Cell,44.39,18,80.54
CELL_68449,Leukocyte,85.36,25,95.15
CELL_47774,Myocyte,83.43,23,67.06
CELL_97913,Fibroblast,91.51,8,80.54
CELL_46974,Stem Cell,76.96,13,68.07
CELL_77297,Myocyte,25.7,49,72.66
CELL_55530,Neuron,46.63,49,64.4
CELL_50034,Neuron,18.07,8,94.26
CELL_91092,Myocyte,108.25,28,63.39
CELL_81869,Stem Cell,106.18,34,85.41
CELL_27323,Erythrocyte,9.09,11,59.23
CELL_27538,Myocyte,112.36,21,80.12
CELL_33171,Leukocyte,78.19,24,78.11
CELL_75274,Myocyte,24.03,13,80.5
CELL_75101,Fibroblast,20.48,25,71.11
CELL_50566,Myocyte,47.28,34,90.53
CELL_26392,Epithelial,8.31,5,90.17
CELL_54242,Erythrocyte,39.61,11,77.91
CELL_72877,Fibroblast,111.41,15,72.68
CELL_68889,Leukocyte,105.53,8,53.71
CELL_21460,Fibroblast,31.77,37,51.73
CELL_68093,Stem Cell,113.79,41,63.81
CELL_83573,Neuron,28.39,26,94.79
CELL_57626,Neuron,71.04,23,75.14
CELL_23128,Erythrocyte,28.35,22,84.05
CELL_51052,Leukocyte,102.9,7,58.15
CELL_78046,Fibroblast,8.89,5,71.3
CELL_44482,Leukocyte,26.3,46,75.98
CELL_41051,Epithelial,16.96,8,94.25
CELL_43663,Myocyte,84.07,19,76.78
CELL_29199,Stem Cell,25.95,29,54.81
CELL_90112,Epithelial,38.15,39,70.59
CELL_23737,Myocyte,9.32,37,81.39
CELL_49075,Epithelial,80.15,19,61.62
CELL_66511,Myocyte,107.46,44,74.47
CELL_11203,Leukocyte,79.61,34,75.25
CELL_18572,Fibroblast,84.14,5,80.98
CELL_50058,Erythrocyte,34.72,11,53.15
CELL_79812,Leukocyte,109.18,10,58.74
CELL_42330,Epithelial,6.73,6,65.55
CELL_32452,Fibroblast,24.92,10,95.82
CELL_62643,Erythrocyte,83.12,17,79.17
CELL_19563,Epithelial,74.83,31,89.94
CELL_73551,Leukocyte,46.84,40,65.3
CELL_81968,Stem Cell,102.98,46,75.32
CELL_31063,Neuron,105.7,6,98.77
CELL_41405,Leukocyte,119.26,16,62.19
CELL_42744,Epithelial,100.83,18,71.21
CELL_71252,Myocyte,66.83,39,56.9
CELL_66608,Neuron,25.65,7,64.12
CELL_96170,Epithelial,79.85,41,57.72
CELL_80609,Epithelial,88.8,22,74.44
CELL_43973,Leukocyte,117.67,6,97.44
CELL_93796,Neuron,85.55,43,51.82
CELL_36839,Stem Cell,114.93,20,73.42
CELL_69785,Fibroblast,95.96,25,84.86
CELL_62450,Neuron,7.96,23,77.27
CELL_94693,Erythrocyte,38.76,33,68.47
CELL_86017,Myocyte,85.68,6,87.55
CELL_78051,Myocyte,96.84,46,63.48
CELL_96512,Erythrocyte,119.55,8,50.88
CELL_50228,Stem Cell,113.29,31,87.39
CELL_63385,Erythrocyte,51.13,12,88.1
CELL_91395,Leukocyte,79.01,29,91.9
CELL_33094,Fibroblast,59.51,28,65.74
CELL_26438,Erythrocyte,91.32,30,56.41
CELL_30232,Stem Cell,116.63,5,52.48
CELL_85864,Leukocyte,70.34,7,56.03
CELL_93141,Epithelial,32.62,47,59.19
CELL_24805,Leukocyte,61.78,37,80.2
CELL_73809,Stem Cell,116.17,48,65.47
CELL_51496,Neuron,78.38,14,66.57
CELL_21180,Myocyte,56.74,19,63.1
CELL_98954,Stem Cell,20.38,26,84.86
CELL_91947,Myocyte,108.11,7,83.69
CELL_57122,Epithelial,101.47,34,54.29
CELL_10847,Fibroblast,89.37,36,59.02
CELL_49988,Neuron,12.75,25,76.46
CELL_15620,Leukocyte,63.85,49,65.72
CELL_62800,Myocyte,69.02,12,90.92
CELL_51825,Neuron,102.8,37,70.77
CELL_67375,Neuron,70.41,12,60.72
CELL_15843,Fibroblast,108.48,41,58.85
CELL_17963,Myocyte,29.36,48,85.89
CELL_48099,Fibroblast,25.65,36,60.95
CELL_36364,Leukocyte,83.88,7,53.3
CELL_12197,Erythrocyte,119.08,6,75.2
CELL_43396,Stem Cell,17.86,31,92.54
CELL_12674,Fibroblast,57.29,8,76.84
CELL_28516,Fibroblast,67.26,18,95.17
CELL_48152,Fibroblast,28.53,23,83.64
CELL_36657,Stem Cell,52.07,22,89.34
CELL_58365,Stem Cell,9.8,11,86.32
CELL_85900,Stem Cell,26.98,10,69.02
CELL_77520,Epithelial,74.36,23,90.33
CELL_93259,Myocyte,15.25,42,96.15
CELL_23590,Fibroblast,61.01,46,64.69
CELL_79209,Fibroblast,107.61,23,76.72
CELL_40017,Myocyte,38.4,20,76.43
CELL_61859,Epithelial,46.5,31,74.32
CELL_16656,Epithelial,119.46,16,91.52
CELL_46979,Myocyte,10.57,42,77.79
