cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59244,Leukocyte,41.97,33,85.62
CELL_65853,Neuron,70.61,23,88.65
CELL_35594,Myocyte,82.52,8,66.11
CELL_38529,Leukocyte,98.49,20,58.75
CELL_49310,Myocyte,93.77,22,77.18
CELL_17206,Leukocyte,73.95,14,77.42
CELL_34652,Epithelial,36.87,22,68.14
CELL_30370,Myocyte,16.65,45,93.32
CELL_94161,Fibroblast,86.06,30,52.86
CELL_61384,Leukocyte,29.67,37,87.92
CELL_50439,Myocyte,74.95,27,61.41
CELL_27017,Leukocyte,85.51,40,86.96
CELL_36373,Fibroblast,13.22,37,87.05
CELL_76251,Erythrocyte,98.23,31,85.28
CELL_83365,Myocyte,36.91,26,88.19
CELL_50385,Myocyte,82.28,34,64.19
CELL_15020,Epithelial,89.72,22,58.75
CELL_27336,Leukocyte,113.15,45,65.51
CELL_82623,Stem Cell,38.76,37,88.26
CELL_23528,Neuron,23.45,16,94.86
CELL_87796,Epithelial,105.55,10,61.97
CELL_12090,Epithelial,66.56,10,62.96
CELL_85819,Neuron,113.9,17,52.2
CELL_38686,Neuron,66.15,33,84.73
CELL_91758,Fibroblast,28.58,41,93.86
CELL_79051,Neuron,82.76,32,57.69
CELL_42479,Fibroblast,92.72,23,77.35
CELL_85742,Leukocyte,45.9,36,83.46
CELL_48034,Epithelial,87.54,30,50.51
CELL_30744,Fibroblast,58.13,28,58.59
CELL_86104,Leukocyte,63.53,42,97.53
CELL_63841,Myocyte,55.47,5,62.58
CELL_18067,Leukocyte,43.02,48,61.52
CELL_38494,Myocyte,112.86,8,97.56
CELL_83293,Epithelial,59.91,16,82.01
CELL_72315,Myocyte,24.36,30,93.36
CELL_55925,Fibroblast,107.74,40,96.32
CELL_85989,Stem Cell,14.95,27,52.53
CELL_17486,Leukocyte,24.27,45,86.73
CELL_43507,Neuron,96.9,25,74.81
CELL_47273,Neuron,27.4,27,97.02
CELL_59630,Myocyte,111.19,12,89.51
CELL_83898,Stem Cell,45.13,29,63.44
CELL_84678,Leukocyte,69.61,26,92.61
CELL_66412,Epithelial,80.67,26,89.49
CELL_61331,Erythrocyte,69.8,13,65.57
CELL_28718,Myocyte,43.72,16,67.32
CELL_76826,Stem Cell,6.65,35,94.79
CELL_31392,Myocyte,85.06,13,81.05
CELL_89423,Erythrocyte,84.44,43,52.68
CELL_57923,Leukocyte,50.38,36,64.99
CELL_78919,Leukocyte,99.82,47,73.13
CELL_84777,Myocyte,94.39,27,64.57
CELL_71369,Myocyte,102.97,29,66.04
CELL_87661,Leukocyte,104.75,19,76.2
CELL_92431,Erythrocyte,20.97,33,94.62
CELL_95164,Erythrocyte,78.61,5,55.48
CELL_79546,Epithelial,8.16,27,76.78
CELL_32601,Leukocyte,61.34,28,75.37
CELL_65749,Epithelial,100.14,41,83.44
CELL_52530,Myocyte,55.93,24,88.73
CELL_36099,Leukocyte,21.32,36,54.92
CELL_49439,Erythrocyte,47.61,17,79.47
CELL_24534,Erythrocyte,51.68,5,66.6
CELL_73677,Leukocyte,45.13,38,61.55
CELL_44849,Neuron,64.43,37,99.1
CELL_51481,Stem Cell,80.78,41,63.31
CELL_41837,Fibroblast,29.24,18,97.15
CELL_20755,Myocyte,105.62,37,80.68
CELL_99406,Stem Cell,25.62,13,96.02
CELL_33915,Neuron,9.75,19,83.77
CELL_64590,Erythrocyte,40.01,26,85.51
CELL_16602,Neuron,61.31,11,91.7
CELL_78619,Myocyte,69.47,9,72.25
CELL_54261,Erythrocyte,61.21,43,98.71
CELL_24328,Stem Cell,52.44,19,94.5
CELL_10446,Neuron,100.67,32,53.72
CELL_87356,Stem Cell,21.21,6,62.34
CELL_38785,Myocyte,88.37,23,97.69
CELL_72089,Epithelial,69.89,19,94.84
CELL_29244,Erythrocyte,13.87,26,96.94
CELL_46684,Erythrocyte,62.94,37,52.98
CELL_56196,Neuron,72.76,7,53.31
CELL_19515,Neuron,90.09,48,70.99
CELL_26524,Epithelial,86.93,31,85.98
CELL_86648,Neuron,91.74,49,88.11
CELL_36683,Neuron,88.01,26,52.31
CELL_83918,Erythrocyte,79.66,37,52.52
CELL_52440,Stem Cell,78.88,14,60.46
CELL_23519,Neuron,47.01,14,65.08
CELL_90163,Neuron,84.07,44,80.44
CELL_63603,Erythrocyte,13.37,8,69.85
CELL_48252,Leukocyte,95.03,14,96.58
CELL_55500,Fibroblast,83.26,35,62.43
CELL_10156,Myocyte,22.14,35,99.55
CELL_71713,Epithelial,19.53,12,62.84
CELL_63952,Neuron,61.72,22,73.72
CELL_92930,Epithelial,17.15,25,73.98
CELL_88366,Leukocyte,93.18,40,76.37
CELL_18364,Myocyte,75.64,43,74.57
CELL_62290,Epithelial,58.21,27,65.26
CELL_16398,Neuron,103.72,46,97.93
CELL_82455,Stem Cell,90.29,45,92.79
CELL_92828,Myocyte,52.8,47,90.29
CELL_62825,Neuron,51.47,11,93.63
CELL_45868,Myocyte,94.7,5,85.4
CELL_66066,Fibroblast,119.07,20,56.73
CELL_50525,Leukocyte,67.29,47,57.46
CELL_20318,Epithelial,22.83,22,73.28
CELL_81900,Erythrocyte,57.35,50,90.12
CELL_27208,Leukocyte,40.81,33,72.75
CELL_55767,Leukocyte,43.74,29,51.08
CELL_29767,Erythrocyte,74.06,5,91.21
CELL_31762,Erythrocyte,82.38,14,54.34
CELL_56141,Erythrocyte,98.44,44,58.13
CELL_77268,Erythrocyte,34.02,23,58.86
CELL_42868,Leukocyte,80.88,36,86.85
CELL_72681,Epithelial,9.65,33,71.26
CELL_78715,Erythrocyte,118.78,6,97.92
CELL_61645,Neuron,15.56,30,52.58
CELL_84340,Neuron,22.13,37,79.89
CELL_47678,Stem Cell,67.1,21,68.37
CELL_19591,Epithelial,88.74,40,57.0
CELL_70366,Erythrocyte,66.14,28,52.9
CELL_78930,Neuron,102.75,28,57.64
CELL_28311,Leukocyte,6.53,40,74.92
CELL_63727,Fibroblast,85.06,19,73.9
CELL_31968,Erythrocyte,18.03,5,56.69
CELL_20068,Myocyte,50.69,10,93.39
CELL_22999,Neuron,60.52,33,55.09
CELL_12110,Myocyte,102.21,16,87.99
CELL_86045,Erythrocyte,105.79,37,83.05
CELL_94782,Neuron,78.72,15,61.39
CELL_68847,Epithelial,84.96,46,81.54
CELL_17949,Leukocyte,45.38,29,77.6
CELL_96825,Myocyte,21.18,49,58.26
CELL_81711,Erythrocyte,84.12,44,73.16
CELL_40811,Neuron,11.07,41,62.56
CELL_58151,Neuron,55.06,46,64.26
CELL_99984,Myocyte,58.45,35,65.7
CELL_54362,Epithelial,67.26,31,96.27
CELL_24463,Stem Cell,94.6,20,89.64
CELL_87421,Stem Cell,109.43,6,54.06
CELL_61882,Myocyte,55.28,6,69.7
CELL_16138,Fibroblast,115.59,8,72.98
CELL_37498,Stem Cell,28.46,32,94.52
CELL_99987,Leukocyte,69.28,29,90.51
CELL_91383,Leukocyte,48.16,40,67.0
CELL_23861,Erythrocyte,20.78,19,65.01
CELL_70639,Neuron,41.16,22,68.94
CELL_84899,Leukocyte,48.88,27,75.5
CELL_63939,Stem Cell,50.28,15,92.24
CELL_49271,Erythrocyte,19.41,39,71.46
CELL_39432,Erythrocyte,79.65,21,99.71
CELL_97694,Erythrocyte,54.43,24,56.73
CELL_46443,Leukocyte,88.22,25,71.71
CELL_88126,Fibroblast,45.36,20,93.37
CELL_43480,Stem Cell,55.25,6,55.65
CELL_72505,Neuron,108.77,14,81.63
CELL_68439,Erythrocyte,80.46,10,89.25
CELL_46577,Fibroblast,66.25,33,82.81
CELL_69716,Fibroblast,93.87,43,92.01
CELL_13656,Neuron,52.09,9,93.27
CELL_69008,Leukocyte,84.77,50,72.85
CELL_67792,Neuron,12.83,25,82.21
CELL_57027,Neuron,83.87,21,81.88
CELL_18425,Neuron,95.5,9,58.19
CELL_43755,Erythrocyte,42.04,23,95.94
CELL_30848,Stem Cell,18.96,6,52.58
CELL_77827,Epithelial,104.01,35,67.3
CELL_91080,Stem Cell,114.69,10,90.97
CELL_74148,Fibroblast,105.97,35,88.63
CELL_42608,Myocyte,54.57,16,87.8
CELL_24692,Leukocyte,51.53,14,90.87
CELL_88816,Myocyte,102.42,38,91.72
CELL_15756,Erythrocyte,57.93,26,55.99
CELL_29906,Myocyte,48.53,42,67.66
CELL_56552,Leukocyte,42.35,31,97.54
CELL_21424,Leukocyte,101.69,50,52.45
CELL_34811,Myocyte,56.27,45,84.91
CELL_72365,Epithelial,46.91,13,59.34
CELL_74796,Myocyte,54.35,33,77.7
CELL_65635,Neuron,110.19,48,61.78
CELL_58157,Leukocyte,50.69,19,93.16
CELL_83685,Myocyte,17.93,20,61.98
CELL_28823,Leukocyte,44.92,13,97.15
CELL_41134,Epithelial,91.51,49,84.99
CELL_54557,Neuron,44.72,40,95.51
CELL_77982,Neuron,82.48,27,68.04
CELL_78819,Myocyte,101.33,18,95.52
CELL_20464,Leukocyte,43.6,12,71.27
CELL_23409,Erythrocyte,20.53,40,99.29
CELL_19990,Myocyte,19.56,38,53.48
CELL_84294,Erythrocyte,110.75,38,70.48
CELL_69779,Stem Cell,8.74,44,56.03
CELL_81966,Leukocyte,101.0,17,85.76
CELL_86939,Neuron,27.84,12,99.16
CELL_25011,Erythrocyte,44.94,46,94.72
CELL_14760,Myocyte,13.02,37,83.6
CELL_89315,Erythrocyte,57.22,30,87.93
CELL_97746,Erythrocyte,41.03,28,71.47
CELL_34337,Epithelial,111.58,45,77.77
CELL_10314,Neuron,106.91,30,65.79
CELL_46868,Neuron,118.29,48,78.01
CELL_98853,Neuron,34.19,32,52.44
CELL_25058,Erythrocyte,38.97,49,96.1
CELL_50828,Epithelial,110.9,8,99.27
CELL_35458,Fibroblast,110.71,41,99.0
CELL_85858,Stem Cell,51.23,50,94.68
CELL_83879,Neuron,53.16,37,85.62
CELL_18452,Stem Cell,17.14,39,51.85
CELL_57287,Epithelial,24.34,36,98.23
CELL_22775,Myocyte,6.72,30,72.73
CELL_39055,Epithelial,58.35,23,79.99
CELL_17951,Epithelial,78.41,23,96.01
CELL_81081,Neuron,81.0,40,91.12
CELL_21016,Fibroblast,25.47,43,78.69
CELL_50305,Leukocyte,55.49,31,63.08
CELL_89704,Epithelial,15.79,47,81.24
CELL_69058,Leukocyte,110.87,31,54.97
CELL_17399,Myocyte,116.59,31,86.58
CELL_55096,Leukocyte,18.07,18,90.31
CELL_23333,Erythrocyte,19.81,44,82.83
CELL_35567,Epithelial,60.36,41,82.75
CELL_38971,Erythrocyte,9.54,38,64.64
CELL_88053,Leukocyte,70.26,7,60.59
CELL_96250,Epithelial,84.65,45,52.38
CELL_46668,Epithelial,95.76,15,92.91
CELL_26620,Epithelial,63.97,13,72.9
CELL_73316,Epithelial,73.78,40,85.19
CELL_63488,Epithelial,62.45,48,53.19
CELL_10458,Epithelial,11.69,19,86.22
CELL_53594,Erythrocyte,114.84,40,79.97
CELL_74149,Erythrocyte,57.88,33,85.79
CELL_55213,Myocyte,50.56,45,83.48
CELL_24733,Myocyte,108.73,47,64.63
CELL_93469,Stem Cell,48.12,43,92.69
CELL_49251,Neuron,93.53,29,87.2
CELL_43907,Neuron,36.99,19,53.85
CELL_59608,Epithelial,38.57,21,73.35
CELL_85672,Stem Cell,97.86,47,57.4
CELL_66018,Fibroblast,119.67,48,92.17
CELL_79936,Stem Cell,73.52,34,58.79
CELL_64088,Myocyte,50.82,27,72.3
CELL_47345,Myocyte,113.9,11,69.44
CELL_96123,Neuron,27.76,46,55.4
CELL_82441,Erythrocyte,114.54,48,50.6
CELL_27538,Neuron,59.74,33,82.52
CELL_63414,Neuron,99.37,14,90.37
CELL_17143,Stem Cell,16.27,45,66.77
CELL_39854,Leukocyte,24.8,23,81.37
CELL_36611,Fibroblast,28.41,43,64.83
CELL_48319,Myocyte,82.94,40,88.5
CELL_11454,Fibroblast,36.19,7,81.13
CELL_74781,Neuron,47.67,22,94.6
CELL_46003,Erythrocyte,78.63,7,75.11
CELL_26517,Erythrocyte,93.12,20,71.51
CELL_90654,Fibroblast,41.81,45,61.3
CELL_73200,Fibroblast,98.97,17,62.5
CELL_83308,Neuron,43.76,46,57.02
CELL_60517,Neuron,69.41,15,89.2
CELL_94912,Neuron,27.72,23,50.34
CELL_76689,Neuron,39.23,36,97.5
CELL_23121,Leukocyte,78.3,24,95.26
CELL_81638,Erythrocyte,71.73,27,61.92
CELL_84643,Fibroblast,73.38,38,59.57
CELL_61531,Myocyte,50.23,24,79.82
CELL_92430,Leukocyte,58.54,13,53.8
CELL_93039,Leukocyte,108.64,29,98.6
CELL_65819,Myocyte,18.6,8,65.85
CELL_55851,Leukocyte,115.49,31,63.27
CELL_42456,Epithelial,14.99,8,83.75
CELL_30411,Epithelial,37.94,33,68.9
CELL_70134,Neuron,87.02,7,95.99
CELL_44744,Fibroblast,60.2,16,64.97
CELL_25297,Stem Cell,82.0,45,72.24
CELL_27706,Neuron,99.39,39,53.02
CELL_14980,Epithelial,72.03,43,77.79
CELL_23972,Stem Cell,38.3,35,88.13
CELL_73262,Leukocyte,67.43,9,81.34
CELL_29831,Myocyte,84.55,18,94.31
CELL_76594,Myocyte,31.28,43,60.9
CELL_65827,Epithelial,35.14,38,78.1
CELL_35835,Fibroblast,13.33,41,91.38
CELL_47868,Leukocyte,86.93,25,75.02
CELL_74770,Neuron,57.38,32,65.53
CELL_99762,Stem Cell,84.46,5,82.87
CELL_56612,Leukocyte,60.01,5,59.48
CELL_60051,Stem Cell,84.71,38,69.17
CELL_62847,Fibroblast,90.62,29,84.64
CELL_13453,Erythrocyte,111.61,6,52.44
CELL_59882,Leukocyte,59.32,18,66.95
CELL_38959,Neuron,59.0,33,61.63
CELL_39057,Erythrocyte,57.18,12,65.98
CELL_16203,Neuron,90.88,29,54.73
CELL_89107,Fibroblast,11.71,38,61.59
CELL_70122,Myocyte,76.94,6,79.06
CELL_17147,Erythrocyte,65.22,23,75.52
CELL_77756,Myocyte,82.12,44,67.88
CELL_46581,Fibroblast,75.27,39,92.49
CELL_91833,Epithelial,72.43,22,97.28
CELL_67054,Myocyte,44.69,18,76.31
CELL_49598,Neuron,113.65,10,58.53
CELL_64882,Epithelial,89.28,10,71.02
CELL_80837,Myocyte,39.53,50,96.68
CELL_14698,Myocyte,27.59,37,54.87
CELL_15907,Fibroblast,76.35,15,95.72
CELL_60557,Epithelial,104.7,32,75.29
CELL_33994,Erythrocyte,18.23,36,69.09
CELL_38936,Neuron,101.61,46,65.37
CELL_45987,Neuron,107.74,16,59.54
CELL_78302,Myocyte,43.35,25,61.61
CELL_11884,Neuron,38.54,5,96.46
CELL_16227,Leukocyte,51.61,20,71.18
CELL_62202,Epithelial,32.37,32,67.82
CELL_53374,Epithelial,104.26,49,96.97
CELL_85341,Leukocyte,90.38,40,69.36
CELL_70913,Epithelial,95.02,19,74.12
CELL_52084,Stem Cell,19.14,10,72.53
CELL_94371,Neuron,35.73,14,64.52
CELL_40408,Erythrocyte,58.57,47,66.32
CELL_22681,Leukocyte,37.58,43,84.51
CELL_60744,Neuron,66.24,24,55.33
CELL_39213,Neuron,114.56,6,56.38
CELL_61633,Neuron,83.46,10,92.44
CELL_68985,Leukocyte,52.61,22,77.82
CELL_18083,Neuron,106.28,25,59.16
CELL_87416,Myocyte,16.83,32,86.15
CELL_59821,Leukocyte,101.98,40,74.49
CELL_74898,Erythrocyte,100.73,42,88.03
CELL_42967,Neuron,107.33,42,98.6
CELL_81132,Leukocyte,41.83,18,89.91
CELL_15111,Leukocyte,109.16,16,88.65
CELL_28744,Neuron,92.48,30,53.11
CELL_49285,Myocyte,5.78,38,81.86
CELL_74579,Fibroblast,32.38,28,52.01
CELL_29915,Epithelial,5.02,9,70.77
CELL_77147,Myocyte,94.89,12,60.4
CELL_16713,Neuron,12.31,24,85.84
CELL_23261,Neuron,93.34,14,70.47
CELL_35697,Neuron,103.41,42,53.6
CELL_99212,Epithelial,91.61,6,88.59
CELL_41686,Epithelial,60.52,15,71.46
CELL_35768,Stem Cell,102.8,40,90.54
CELL_79645,Erythrocyte,78.0,44,60.75
CELL_31438,Fibroblast,24.54,12,93.65
CELL_72845,Neuron,49.04,40,67.69
CELL_13205,Epithelial,26.62,35,65.21
CELL_70893,Myocyte,25.69,8,84.75
CELL_82275,Fibroblast,52.0,39,67.1
CELL_86198,Epithelial,109.69,44,54.06
CELL_63479,Myocyte,85.05,40,68.71
CELL_21799,Stem Cell,45.92,18,68.0
CELL_55079,Epithelial,14.55,22,59.57
CELL_22895,Fibroblast,46.85,47,90.54
CELL_39391,Epithelial,99.7,37,67.85
CELL_40090,Fibroblast,22.44,10,60.63
CELL_58591,Neuron,94.9,41,86.35
CELL_28017,Erythrocyte,11.74,39,97.36
CELL_28327,Leukocyte,85.27,20,91.91
CELL_75100,Leukocyte,87.01,32,57.13
CELL_23849,Fibroblast,62.11,24,96.77
CELL_36500,Leukocyte,100.51,41,57.0
CELL_16858,Erythrocyte,15.68,21,75.03
CELL_94170,Leukocyte,52.74,42,96.52
CELL_19643,Fibroblast,39.04,14,77.66
CELL_72561,Erythrocyte,29.75,18,61.94
CELL_92781,Myocyte,63.04,45,88.38
CELL_18162,Leukocyte,83.51,48,79.87
CELL_55892,Neuron,21.69,48,51.62
CELL_51166,Epithelial,43.07,34,64.59
CELL_31305,Myocyte,47.64,47,59.35
CELL_41842,Leukocyte,47.23,21,83.66
CELL_10365,Neuron,32.26,25,70.76
CELL_69978,Myocyte,9.8,39,86.51
CELL_51663,Epithelial,93.28,39,66.02
CELL_16691,Neuron,58.65,36,52.83
CELL_72434,Neuron,54.82,41,60.85
CELL_95330,Erythrocyte,44.71,43,64.51
CELL_29855,Erythrocyte,27.37,12,90.38
CELL_33725,Stem Cell,94.02,11,75.21
CELL_34237,Myocyte,44.04,6,87.14
CELL_14398,Fibroblast,19.89,41,73.02
CELL_45857,Leukocyte,79.01,6,91.91
CELL_17760,Leukocyte,73.15,5,63.9
CELL_50175,Stem Cell,16.06,48,70.84
CELL_17571,Myocyte,101.65,23,77.73
CELL_78939,Epithelial,56.62,14,64.07
CELL_43786,Erythrocyte,84.76,28,77.83
CELL_14161,Myocyte,104.33,48,76.81
CELL_27669,Erythrocyte,98.72,50,98.9
CELL_51893,Stem Cell,67.53,19,52.41
CELL_92141,Stem Cell,57.95,12,78.6
CELL_11705,Erythrocyte,82.99,24,69.45
CELL_39308,Stem Cell,58.34,49,67.03
CELL_99017,Stem Cell,99.72,38,51.24
CELL_38219,Leukocyte,71.73,14,86.79
CELL_88240,Erythrocyte,51.97,29,89.59
CELL_69995,Neuron,90.07,26,75.13
CELL_34686,Epithelial,55.89,12,74.25
CELL_17276,Leukocyte,92.79,41,78.95
CELL_68038,Myocyte,57.81,45,73.5
CELL_44785,Myocyte,21.67,31,75.78
CELL_38567,Epithelial,39.81,32,90.43
CELL_79117,Erythrocyte,83.57,20,63.39
CELL_27611,Stem Cell,95.21,42,57.45
CELL_60088,Neuron,66.11,22,80.24
CELL_68266,Leukocyte,18.72,23,76.4
CELL_85078,Stem Cell,114.59,11,96.52
CELL_66389,Fibroblast,117.72,16,86.36
CELL_72592,Stem Cell,17.92,8,90.81
CELL_47186,Fibroblast,13.89,30,88.27
CELL_20008,Epithelial,83.45,48,85.92
CELL_66534,Leukocyte,79.35,11,88.68
CELL_85928,Stem Cell,16.1,22,61.74
CELL_44420,Myocyte,97.2,45,80.63
CELL_17618,Erythrocyte,89.47,48,87.1
CELL_46421,Fibroblast,78.33,38,65.76
CELL_24784,Fibroblast,21.34,6,62.0
CELL_71370,Stem Cell,56.59,20,56.88
CELL_19448,Neuron,28.64,43,74.8
CELL_26485,Fibroblast,91.64,49,93.59
CELL_66268,Fibroblast,31.27,38,64.14
CELL_86807,Leukocyte,93.7,41,59.68
CELL_76012,Neuron,44.93,38,70.46
CELL_25191,Neuron,115.48,20,91.0
CELL_79377,Leukocyte,39.5,28,53.68
CELL_20750,Epithelial,78.56,19,63.59
CELL_67049,Neuron,69.49,50,68.21
CELL_13989,Epithelial,110.77,26,81.13
CELL_26956,Neuron,9.47,6,91.47
CELL_64308,Leukocyte,70.52,48,68.73
CELL_13822,Leukocyte,10.37,9,51.26
CELL_22704,Myocyte,41.1,19,96.75
CELL_43318,Epithelial,33.53,7,76.78
CELL_78154,Myocyte,49.89,25,72.13
CELL_94316,Leukocyte,70.51,44,82.03
CELL_65989,Stem Cell,28.08,44,56.17
CELL_32863,Leukocyte,49.37,7,76.58
CELL_53959,Neuron,111.53,30,83.59
CELL_22679,Epithelial,74.94,14,81.2
CELL_37677,Fibroblast,18.63,22,59.3
CELL_32511,Stem Cell,30.23,22,78.01
CELL_40239,Myocyte,116.91,24,97.19
CELL_26623,Fibroblast,87.93,10,93.47
CELL_37244,Epithelial,109.8,19,65.88
CELL_38861,Epithelial,95.91,40,53.03
CELL_73830,Stem Cell,108.93,10,78.23
CELL_77421,Stem Cell,70.6,7,51.71
CELL_78237,Leukocyte,78.02,30,85.13
CELL_60119,Leukocyte,23.83,18,61.69
CELL_46292,Stem Cell,90.82,47,81.87
CELL_74940,Stem Cell,24.31,18,72.1
CELL_67646,Erythrocyte,70.37,9,91.51
CELL_51652,Fibroblast,47.34,11,96.29
CELL_82805,Fibroblast,7.17,38,76.7
CELL_90011,Neuron,60.36,45,93.14
CELL_44055,Erythrocyte,119.37,43,81.36
CELL_36206,Fibroblast,40.85,37,68.24
CELL_56309,Epithelial,59.87,24,73.57
CELL_53791,Neuron,70.83,44,77.22
CELL_60251,Epithelial,88.51,12,61.39
CELL_55798,Leukocyte,57.38,19,73.36
CELL_95797,Myocyte,83.73,16,88.07
CELL_57047,Fibroblast,21.17,27,53.88
CELL_71377,Fibroblast,94.35,21,63.78
CELL_96422,Myocyte,21.54,20,67.75
CELL_11759,Neuron,58.56,34,51.21
CELL_76882,Myocyte,38.98,45,90.49
CELL_96551,Stem Cell,98.3,48,97.43
CELL_93557,Leukocyte,52.02,33,76.28
CELL_27502,Erythrocyte,40.76,5,51.51
CELL_16469,Erythrocyte,101.59,50,96.72
CELL_88932,Epithelial,26.29,33,94.69
CELL_80814,Stem Cell,41.15,21,71.07
CELL_69868,Neuron,95.03,50,60.97
CELL_29543,Stem Cell,59.7,47,80.46
CELL_42185,Myocyte,51.35,38,56.56
CELL_97767,Fibroblast,67.77,24,57.72
CELL_23755,Epithelial,17.3,31,81.59
CELL_17084,Fibroblast,51.71,45,79.29
CELL_81909,Myocyte,6.73,34,80.29
CELL_11301,Erythrocyte,108.62,24,54.33
CELL_52068,Leukocyte,73.78,45,68.57
CELL_59303,Stem Cell,112.61,14,92.21
CELL_29718,Myocyte,13.82,27,98.0
CELL_77079,Erythrocyte,68.1,7,85.48
CELL_57189,Fibroblast,105.86,36,53.07
CELL_69080,Fibroblast,12.61,6,62.3
CELL_30777,Leukocyte,27.01,43,83.1
CELL_40964,Stem Cell,64.94,13,74.19
CELL_82314,Neuron,88.35,36,50.19
CELL_65823,Stem Cell,52.52,37,59.17
CELL_27318,Erythrocyte,67.87,30,56.85
CELL_42997,Epithelial,43.12,6,73.37
CELL_84414,Fibroblast,115.51,46,78.39
CELL_24270,Myocyte,70.63,38,63.52
CELL_89072,Epithelial,5.53,44,97.35
CELL_16224,Leukocyte,39.48,21,60.38
CELL_29009,Myocyte,83.88,16,64.19
CELL_35747,Stem Cell,45.8,36,56.4
CELL_34918,Erythrocyte,101.47,36,58.74
CELL_26265,Epithelial,21.59,25,56.33
CELL_62149,Leukocyte,24.31,12,96.23
CELL_46989,Erythrocyte,16.96,23,60.98
CELL_36763,Neuron,88.33,22,80.71
CELL_58010,Neuron,94.42,32,83.18
CELL_36543,Stem Cell,81.64,28,78.94
CELL_20402,Stem Cell,11.05,39,50.59
CELL_10667,Leukocyte,21.52,14,79.33
CELL_34143,Epithelial,6.52,34,80.08
CELL_88979,Stem Cell,49.61,22,80.64
CELL_75873,Neuron,115.23,23,68.74
CELL_90160,Epithelial,98.09,16,84.3
CELL_13069,Erythrocyte,7.33,24,54.62
CELL_52157,Epithelial,34.78,45,59.33
CELL_57579,Myocyte,6.12,39,72.61
CELL_82929,Fibroblast,45.05,34,80.49
CELL_57174,Leukocyte,5.47,25,75.08
CELL_87227,Epithelial,117.71,22,87.13
CELL_87336,Stem Cell,41.89,12,63.66
CELL_35636,Stem Cell,14.16,41,80.83
CELL_64214,Erythrocyte,101.22,44,81.29
CELL_54743,Fibroblast,20.25,49,71.03
CELL_38436,Fibroblast,6.24,41,71.54
CELL_26048,Neuron,99.75,47,71.75
CELL_52513,Epithelial,9.87,10,54.52
CELL_49862,Neuron,47.43,27,91.42
CELL_10850,Leukocyte,73.48,42,57.99
CELL_71022,Myocyte,93.75,40,74.95
CELL_34922,Epithelial,36.79,37,69.83
CELL_92830,Fibroblast,51.25,43,73.89
CELL_49095,Neuron,17.52,16,58.87
CELL_66245,Neuron,50.0,29,57.4
CELL_59085,Neuron,20.93,8,67.46
CELL_66310,Erythrocyte,109.07,49,99.68
CELL_79080,Myocyte,77.86,20,83.77
CELL_39389,Fibroblast,114.76,36,64.32
CELL_28008,Myocyte,8.63,27,87.54
CELL_29575,Stem Cell,45.03,13,80.04
CELL_45020,Neuron,87.63,8,82.87
CELL_73389,Neuron,5.21,43,99.48
CELL_40585,Fibroblast,105.23,41,60.18
CELL_37815,Erythrocyte,107.0,23,59.8
CELL_19206,Stem Cell,37.96,8,85.52
CELL_85830,Erythrocyte,88.0,41,60.59
CELL_11063,Erythrocyte,43.54,29,56.21
CELL_92455,Epithelial,64.67,43,74.74
CELL_26906,Erythrocyte,82.44,17,59.81
CELL_72180,Neuron,38.51,31,61.24
CELL_34207,Myocyte,39.26,11,89.9
CELL_90928,Erythrocyte,71.72,41,59.63
CELL_23078,Epithelial,52.4,10,92.2
CELL_46030,Myocyte,63.8,24,95.6
CELL_81221,Fibroblast,58.76,41,54.11
CELL_24214,Erythrocyte,16.92,23,89.9
CELL_75300,Erythrocyte,22.51,47,58.17
CELL_47753,Neuron,10.78,29,97.16
CELL_92255,Neuron,16.38,15,98.8
CELL_18495,Fibroblast,66.82,10,59.43
CELL_86835,Myocyte,100.31,24,87.19
CELL_91355,Stem Cell,91.71,41,54.71
CELL_71512,Fibroblast,110.25,8,99.58
CELL_76689,Myocyte,102.95,47,89.8
CELL_18769,Fibroblast,114.48,6,54.15
CELL_10167,Fibroblast,76.59,16,97.08
CELL_91942,Leukocyte,119.28,29,75.54
CELL_63093,Neuron,37.38,5,90.7
CELL_13779,Myocyte,19.6,50,88.95
CELL_71263,Erythrocyte,75.06,29,61.6
CELL_67397,Fibroblast,118.2,24,76.28
CELL_58124,Myocyte,39.9,24,93.96
CELL_19979,Epithelial,33.99,40,70.21
CELL_20839,Leukocyte,48.23,28,85.58
CELL_76268,Myocyte,50.29,6,53.2
CELL_18197,Stem Cell,82.77,18,94.7
CELL_83394,Myocyte,52.21,31,52.29
CELL_76651,Epithelial,8.66,32,54.76
CELL_39493,Erythrocyte,97.15,10,72.9
CELL_98157,Myocyte,66.3,20,62.22
CELL_10137,Neuron,76.73,31,58.02
CELL_42129,Fibroblast,66.98,34,88.54
CELL_39834,Myocyte,42.64,8,69.95
CELL_40909,Neuron,12.12,34,89.42
CELL_24081,Neuron,71.31,25,59.94
CELL_19762,Stem Cell,26.91,25,76.1
CELL_32683,Neuron,90.34,6,78.1
CELL_11617,Erythrocyte,112.06,15,93.09
CELL_63871,Myocyte,45.16,30,84.52
CELL_85214,Fibroblast,61.49,50,96.3
CELL_34146,Stem Cell,81.55,46,93.02
CELL_85296,Leukocyte,119.88,18,93.41
CELL_32000,Epithelial,33.82,45,63.55
CELL_49969,Stem Cell,57.74,5,63.91
CELL_29544,Epithelial,78.73,33,76.59
