cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42018,Myocyte,57.64,15,64.74
CELL_67285,Erythrocyte,105.38,46,87.42
CELL_35496,Leukocyte,65.87,30,81.51
CELL_47849,Stem Cell,35.84,22,58.61
CELL_51588,Epithelial,112.43,14,80.3
CELL_11564,Myocyte,48.51,49,54.25
CELL_13530,Fibroblast,24.42,29,52.19
CELL_38601,Erythrocyte,48.49,31,69.14
CELL_10942,Myocyte,92.6,23,98.79
CELL_24490,Neuron,68.41,41,66.48
CELL_53909,Neuron,34.7,49,83.85
CELL_46552,Myocyte,42.58,27,83.4
CELL_99521,Leukocyte,5.74,18,96.18
CELL_41415,Fibroblast,47.71,29,51.65
CELL_37198,Stem Cell,26.05,15,82.3
CELL_19573,Neuron,93.07,5,61.99
CELL_77780,Leukocyte,98.88,8,50.35
CELL_81604,Leukocyte,24.05,44,65.15
CELL_99423,Neuron,30.96,18,95.79
CELL_56501,Epithelial,42.42,17,59.48
CELL_97290,Neuron,94.68,25,56.46
CELL_18374,Stem Cell,6.0,32,58.89
CELL_47011,Epithelial,99.77,33,68.83
CELL_91764,Neuron,39.27,26,84.27
CELL_81691,Neuron,88.1,8,74.16
CELL_88821,Epithelial,75.58,43,69.92
CELL_65763,Leukocyte,80.31,21,68.72
CELL_84084,Leukocyte,71.91,49,52.25
CELL_27108,Neuron,17.22,50,60.57
CELL_99087,Stem Cell,63.81,33,76.49
CELL_17341,Neuron,12.04,7,61.25
CELL_30156,Leukocyte,30.9,45,52.68
CELL_17950,Erythrocyte,41.05,7,74.72
CELL_51996,Neuron,50.08,39,74.42
CELL_68797,Neuron,65.98,13,83.37
CELL_15435,Fibroblast,57.31,26,84.13
CELL_39917,Stem Cell,83.52,44,74.82
CELL_70198,Fibroblast,84.22,25,87.72
CELL_32025,Fibroblast,56.99,21,67.82
CELL_73973,Stem Cell,108.18,15,62.15
CELL_57322,Stem Cell,116.54,28,92.31
CELL_53215,Myocyte,92.05,14,86.76
CELL_54308,Fibroblast,28.54,6,70.23
CELL_25290,Neuron,119.28,25,64.22
CELL_63068,Epithelial,85.23,33,70.15
CELL_48816,Stem Cell,103.87,29,86.23
CELL_26402,Myocyte,111.85,43,99.43
CELL_22249,Leukocyte,29.16,45,96.64
CELL_76359,Leukocyte,113.65,38,91.01
CELL_35175,Erythrocyte,62.66,30,65.12
CELL_94745,Leukocyte,93.32,32,75.02
CELL_78950,Fibroblast,53.54,49,68.36
CELL_19713,Erythrocyte,71.89,7,71.1
CELL_46410,Stem Cell,38.49,38,75.72
CELL_14260,Erythrocyte,78.86,14,54.02
CELL_35040,Stem Cell,70.24,25,95.28
CELL_64693,Leukocyte,31.59,7,50.91
CELL_90211,Myocyte,13.92,14,73.12
CELL_17171,Stem Cell,9.45,38,69.93
CELL_78222,Epithelial,33.96,5,51.45
CELL_11949,Fibroblast,58.63,39,95.75
CELL_69406,Stem Cell,105.15,38,52.05
CELL_65863,Neuron,81.37,38,64.73
CELL_91660,Stem Cell,13.12,35,75.02
CELL_50025,Epithelial,104.12,22,53.35
CELL_32654,Epithelial,30.34,33,79.0
CELL_88361,Epithelial,67.44,36,79.51
CELL_48124,Stem Cell,11.98,43,93.97
CELL_13773,Epithelial,51.98,28,95.12
CELL_97759,Leukocyte,26.31,12,67.68
CELL_34708,Epithelial,60.36,9,87.72
CELL_31148,Neuron,76.34,9,98.93
CELL_97875,Fibroblast,39.35,24,99.84
CELL_46321,Leukocyte,20.57,24,80.01
CELL_62384,Fibroblast,13.05,41,96.82
CELL_24030,Epithelial,83.08,31,69.1
CELL_82357,Myocyte,109.06,37,94.07
CELL_37916,Leukocyte,68.84,35,65.09
CELL_50369,Leukocyte,100.2,37,94.27
CELL_79445,Erythrocyte,57.37,35,77.45
CELL_27777,Fibroblast,46.25,11,99.68
CELL_65034,Fibroblast,60.09,31,65.89
CELL_52140,Neuron,38.58,48,55.24
CELL_29809,Leukocyte,13.78,22,50.86
CELL_58392,Erythrocyte,71.6,28,93.85
CELL_96040,Myocyte,28.26,38,75.67
CELL_70824,Fibroblast,44.98,6,92.27
CELL_78715,Myocyte,115.54,7,90.89
CELL_87543,Myocyte,22.93,27,72.42
CELL_13822,Leukocyte,31.4,19,85.74
CELL_82809,Epithelial,47.02,5,82.09
CELL_45385,Erythrocyte,16.12,14,85.88
CELL_48548,Epithelial,92.02,20,50.82
CELL_78285,Leukocyte,25.93,50,60.95
CELL_39431,Epithelial,115.53,38,96.83
CELL_21442,Stem Cell,34.1,33,67.73
CELL_69484,Fibroblast,82.51,29,50.84
CELL_92217,Fibroblast,88.01,32,98.55
CELL_96134,Neuron,78.4,47,91.03
CELL_47059,Erythrocyte,41.62,19,89.64
CELL_33332,Leukocyte,114.45,9,66.36
CELL_16963,Erythrocyte,73.69,6,67.41
CELL_91500,Neuron,53.93,14,68.63
CELL_91901,Fibroblast,99.49,36,89.96
CELL_12808,Myocyte,45.75,19,78.92
CELL_88918,Epithelial,40.06,28,79.49
CELL_51820,Neuron,29.98,21,98.58
CELL_60532,Fibroblast,118.25,10,56.41
CELL_11259,Epithelial,40.78,18,96.88
CELL_11620,Myocyte,74.73,12,57.6
CELL_59983,Erythrocyte,46.47,19,75.11
CELL_18683,Fibroblast,28.96,25,86.29
CELL_29832,Stem Cell,57.16,20,59.18
CELL_26156,Leukocyte,51.27,14,87.17
CELL_52722,Erythrocyte,20.72,34,89.28
CELL_28226,Myocyte,83.27,44,59.51
CELL_75626,Epithelial,58.2,5,76.56
CELL_25161,Fibroblast,64.76,18,53.09
CELL_28444,Fibroblast,63.83,48,65.37
CELL_54319,Myocyte,52.25,42,63.87
CELL_18085,Neuron,105.88,31,53.18
CELL_99299,Fibroblast,88.33,47,64.27
CELL_84210,Fibroblast,77.41,6,98.32
CELL_46817,Neuron,75.28,29,71.48
CELL_31213,Fibroblast,113.51,31,52.05
CELL_22001,Stem Cell,58.75,46,57.6
CELL_56672,Neuron,101.05,28,56.86
CELL_31331,Neuron,101.18,38,68.25
CELL_13229,Erythrocyte,59.2,28,75.59
CELL_81448,Erythrocyte,35.25,26,63.95
CELL_13360,Erythrocyte,8.74,16,60.09
CELL_46716,Erythrocyte,25.82,43,67.97
CELL_98630,Erythrocyte,75.49,19,84.94
CELL_55885,Fibroblast,52.49,7,98.78
CELL_96640,Myocyte,36.27,48,55.46
CELL_83381,Myocyte,91.93,46,95.26
CELL_45773,Myocyte,9.02,22,73.98
CELL_80415,Stem Cell,24.38,8,69.49
CELL_39128,Myocyte,114.74,15,71.88
CELL_55519,Erythrocyte,43.88,26,75.56
CELL_30787,Myocyte,44.06,8,97.04
CELL_69875,Fibroblast,90.66,20,81.81
CELL_84631,Neuron,110.24,33,92.85
CELL_70468,Stem Cell,29.14,24,96.61
CELL_22758,Neuron,103.9,44,67.61
CELL_33646,Fibroblast,95.03,15,69.78
CELL_98304,Neuron,59.33,41,83.32
CELL_42324,Myocyte,100.01,44,55.19
CELL_74267,Leukocyte,88.4,20,90.13
CELL_40477,Leukocyte,53.43,7,84.92
CELL_20453,Fibroblast,52.1,20,81.72
CELL_44644,Leukocyte,44.6,28,56.97
CELL_24452,Myocyte,23.94,21,53.69
CELL_43495,Stem Cell,24.63,28,61.68
CELL_69977,Stem Cell,52.21,9,64.85
CELL_45132,Erythrocyte,65.84,24,80.06
CELL_93729,Fibroblast,49.31,42,81.32
CELL_19981,Neuron,103.76,12,96.98
CELL_34839,Epithelial,37.71,20,94.13
CELL_40391,Stem Cell,39.39,27,97.24
CELL_62417,Neuron,75.2,44,94.25
CELL_91691,Epithelial,12.52,5,91.67
CELL_94758,Leukocyte,7.97,5,89.76
CELL_64018,Epithelial,13.71,35,54.16
CELL_45496,Epithelial,19.07,35,98.53
CELL_17499,Stem Cell,34.61,21,50.21
CELL_41033,Neuron,113.84,15,71.9
CELL_83433,Epithelial,33.61,22,53.67
CELL_31362,Stem Cell,101.55,18,67.09
CELL_95784,Myocyte,12.93,26,56.47
CELL_12457,Neuron,45.57,38,90.59
CELL_96977,Myocyte,37.54,31,97.09
CELL_22001,Leukocyte,12.53,10,75.56
CELL_57204,Epithelial,57.11,16,52.99
CELL_88114,Erythrocyte,60.11,9,60.05
CELL_59159,Leukocyte,68.25,40,61.13
CELL_88612,Fibroblast,69.4,6,55.17
CELL_63752,Epithelial,26.05,28,54.63
CELL_14833,Neuron,20.73,30,77.54
CELL_73440,Myocyte,44.31,39,58.83
CELL_52255,Epithelial,94.17,16,64.7
CELL_67637,Epithelial,33.3,27,57.6
CELL_15672,Myocyte,113.57,42,85.37
CELL_51609,Leukocyte,116.65,19,59.18
CELL_33545,Neuron,114.84,19,93.49
CELL_57248,Epithelial,86.88,36,97.55
CELL_28701,Epithelial,112.39,48,66.54
CELL_66557,Epithelial,112.44,49,59.24
CELL_90817,Leukocyte,66.73,37,75.19
CELL_54569,Epithelial,94.59,14,72.59
CELL_58186,Myocyte,82.58,23,73.53
CELL_58127,Leukocyte,20.01,37,80.07
CELL_13541,Neuron,53.08,50,65.29
CELL_51054,Myocyte,6.06,15,78.91
CELL_28479,Stem Cell,69.26,17,73.39
CELL_14980,Leukocyte,116.5,19,72.45
CELL_93308,Erythrocyte,115.76,11,61.06
CELL_13574,Fibroblast,104.47,20,93.62
CELL_51666,Leukocyte,56.27,46,61.83
CELL_80601,Stem Cell,90.75,47,81.04
CELL_12771,Fibroblast,89.2,6,71.63
CELL_35108,Fibroblast,110.68,43,54.07
CELL_12480,Neuron,106.31,18,87.23
CELL_96885,Leukocyte,5.01,29,84.56
CELL_28688,Fibroblast,83.25,27,80.4
CELL_76696,Fibroblast,97.93,11,58.35
CELL_65516,Fibroblast,33.37,12,64.79
CELL_42010,Leukocyte,107.52,11,60.91
CELL_58900,Myocyte,16.59,43,66.6
CELL_43695,Fibroblast,7.39,45,95.34
CELL_40036,Stem Cell,105.76,7,91.21
CELL_36660,Stem Cell,11.01,39,91.39
CELL_43665,Epithelial,6.33,41,87.46
CELL_42939,Neuron,118.74,15,58.91
CELL_35505,Erythrocyte,92.39,39,60.99
CELL_87956,Fibroblast,8.74,21,64.65
CELL_43324,Neuron,31.13,16,55.68
CELL_20834,Fibroblast,26.0,39,85.32
CELL_73675,Stem Cell,18.79,8,97.64
CELL_14680,Leukocyte,69.61,35,61.75
CELL_27183,Stem Cell,43.72,9,68.78
CELL_47265,Stem Cell,118.96,36,90.43
CELL_81831,Leukocyte,117.15,40,92.17
CELL_32732,Epithelial,114.66,33,85.67
CELL_15377,Leukocyte,103.29,9,56.17
CELL_81663,Stem Cell,43.66,45,53.29
CELL_57549,Erythrocyte,27.93,11,58.9
CELL_21657,Myocyte,42.65,33,64.85
CELL_15551,Epithelial,72.6,26,74.6
CELL_89791,Erythrocyte,31.34,14,91.1
CELL_13639,Epithelial,22.58,38,66.12
CELL_81930,Fibroblast,40.03,15,54.56
CELL_34290,Stem Cell,101.05,25,53.96
CELL_49545,Fibroblast,29.68,38,72.22
CELL_13018,Leukocyte,62.06,43,74.45
CELL_69176,Fibroblast,91.81,5,84.27
CELL_52060,Stem Cell,12.13,9,75.01
CELL_20116,Neuron,25.58,35,84.91
CELL_65541,Leukocyte,18.87,28,71.12
CELL_88725,Fibroblast,80.45,5,77.07
CELL_41782,Erythrocyte,117.18,17,57.61
CELL_74740,Myocyte,77.01,31,91.71
CELL_43856,Myocyte,106.96,47,53.27
CELL_76454,Myocyte,93.58,28,50.84
CELL_29297,Fibroblast,97.15,50,66.6
CELL_24672,Stem Cell,29.5,44,60.24
CELL_48316,Myocyte,47.68,45,54.28
CELL_85346,Epithelial,13.64,8,82.39
CELL_70702,Neuron,61.98,50,68.97
CELL_36794,Erythrocyte,60.34,5,57.58
CELL_98329,Leukocyte,6.16,35,96.01
CELL_50937,Epithelial,88.89,19,55.72
CELL_44223,Leukocyte,95.01,35,84.1
CELL_83957,Neuron,45.85,28,61.45
CELL_86481,Stem Cell,96.26,7,83.16
CELL_69985,Fibroblast,15.68,14,53.88
CELL_64193,Erythrocyte,77.55,37,54.06
CELL_90653,Stem Cell,31.68,20,74.73
CELL_92711,Leukocyte,61.62,46,54.35
CELL_62805,Epithelial,62.52,26,70.67
CELL_44716,Fibroblast,18.7,37,74.43
CELL_13723,Fibroblast,31.17,12,90.12
CELL_43482,Neuron,91.79,13,84.3
CELL_16324,Myocyte,69.94,27,65.72
CELL_78891,Fibroblast,65.51,17,74.03
CELL_25473,Neuron,108.7,33,87.8
CELL_42804,Fibroblast,90.8,14,81.16
CELL_59396,Myocyte,22.34,23,67.03
CELL_31481,Stem Cell,39.57,41,86.44
CELL_41261,Myocyte,31.36,31,96.44
CELL_79964,Leukocyte,119.53,29,81.51
CELL_85968,Epithelial,99.81,35,76.17
CELL_12858,Leukocyte,94.0,14,63.56
CELL_42700,Leukocyte,83.07,28,55.96
CELL_72154,Epithelial,94.03,12,67.0
CELL_19693,Erythrocyte,52.94,42,61.94
CELL_48980,Stem Cell,25.11,45,51.13
CELL_95284,Neuron,21.13,38,88.4
CELL_50264,Stem Cell,33.12,43,56.99
CELL_28737,Myocyte,100.61,22,71.11
CELL_14931,Leukocyte,112.07,33,92.36
CELL_67961,Epithelial,11.41,19,94.08
CELL_52925,Neuron,43.25,12,90.55
CELL_43601,Erythrocyte,100.3,12,99.86
CELL_23014,Neuron,6.47,5,55.7
CELL_39637,Erythrocyte,58.9,9,88.43
CELL_78133,Myocyte,41.2,48,94.37
CELL_91981,Epithelial,83.68,29,59.36
CELL_21447,Epithelial,10.4,5,54.53
CELL_68765,Erythrocyte,54.92,10,91.37
CELL_61384,Epithelial,43.95,25,69.92
CELL_61513,Neuron,66.21,26,73.55
CELL_51096,Epithelial,115.57,39,95.48
CELL_14469,Erythrocyte,115.92,29,94.69
CELL_86817,Leukocyte,53.98,29,69.16
CELL_56044,Stem Cell,65.51,48,88.72
CELL_50158,Epithelial,73.35,26,85.86
CELL_66443,Epithelial,18.83,41,90.34
CELL_50078,Neuron,13.7,33,56.45
CELL_71392,Epithelial,27.2,5,74.44
CELL_85347,Neuron,64.32,35,59.21
CELL_99224,Erythrocyte,66.77,22,90.08
CELL_97311,Fibroblast,20.87,26,93.84
CELL_14209,Myocyte,101.89,8,53.02
CELL_46542,Leukocyte,92.49,6,53.77
CELL_48394,Myocyte,88.51,28,99.87
CELL_61832,Neuron,95.38,17,91.52
CELL_59926,Epithelial,60.3,19,56.1
CELL_53883,Erythrocyte,21.49,41,70.27
CELL_62052,Epithelial,82.81,45,96.08
CELL_78816,Leukocyte,21.09,50,92.82
CELL_21749,Myocyte,46.58,8,85.66
CELL_12733,Epithelial,81.45,10,81.13
CELL_85180,Leukocyte,88.66,49,53.05
CELL_75114,Neuron,64.73,35,76.9
CELL_22809,Epithelial,105.47,7,77.99
CELL_25885,Epithelial,49.73,49,92.47
CELL_68770,Myocyte,78.05,44,52.01
CELL_95247,Epithelial,90.12,22,96.56
CELL_11634,Neuron,82.32,26,77.23
CELL_82263,Leukocyte,59.34,29,84.04
CELL_14307,Stem Cell,24.31,17,85.69
CELL_68090,Myocyte,88.43,6,55.9
CELL_85951,Leukocyte,87.23,28,84.1
CELL_14983,Fibroblast,6.15,48,96.99
CELL_69561,Epithelial,53.86,9,66.36
CELL_91041,Epithelial,101.81,8,57.9
CELL_88809,Leukocyte,36.77,47,98.39
CELL_69593,Myocyte,77.8,28,61.06
CELL_76441,Leukocyte,25.53,39,97.08
CELL_37660,Erythrocyte,108.78,21,89.02
CELL_83018,Epithelial,30.49,19,54.93
CELL_69457,Neuron,32.7,34,64.58
CELL_19722,Leukocyte,6.41,20,92.77
CELL_65843,Epithelial,43.46,43,70.97
CELL_95697,Neuron,65.21,8,93.62
CELL_96932,Leukocyte,72.16,45,54.95
CELL_31521,Stem Cell,60.12,30,57.34
CELL_18460,Erythrocyte,97.33,23,83.68
CELL_90354,Epithelial,30.15,16,63.6
CELL_82270,Epithelial,110.62,16,76.63
CELL_41308,Leukocyte,34.95,9,54.13
CELL_83528,Stem Cell,57.15,33,52.2
CELL_97392,Fibroblast,39.81,33,84.63
CELL_20034,Stem Cell,111.62,39,59.55
CELL_95475,Fibroblast,63.89,41,81.32
CELL_94593,Myocyte,116.7,41,56.74
CELL_93427,Leukocyte,50.67,39,66.22
CELL_32645,Stem Cell,49.32,33,59.54
CELL_74727,Leukocyte,27.61,20,99.63
CELL_18463,Neuron,116.09,13,79.0
CELL_39756,Fibroblast,57.49,22,92.75
CELL_82703,Myocyte,65.14,42,88.86
CELL_81550,Epithelial,13.7,5,66.31
CELL_99375,Myocyte,44.56,44,83.93
CELL_87520,Leukocyte,29.2,49,54.78
CELL_96174,Stem Cell,88.75,15,94.85
CELL_20095,Epithelial,66.2,9,90.63
CELL_59155,Leukocyte,13.94,10,58.21
CELL_45755,Neuron,77.44,50,72.29
CELL_23839,Erythrocyte,91.2,32,60.31
CELL_77663,Epithelial,13.66,34,57.62
CELL_37576,Epithelial,42.53,8,73.81
CELL_77402,Fibroblast,34.12,42,60.06
CELL_52530,Fibroblast,76.82,33,55.92
CELL_13153,Epithelial,42.41,50,84.42
CELL_98067,Myocyte,55.66,33,88.74
CELL_91003,Leukocyte,69.69,38,71.1
CELL_22231,Stem Cell,61.46,41,62.15
CELL_88130,Erythrocyte,102.93,25,51.7
CELL_34594,Myocyte,96.59,47,59.0
CELL_42257,Erythrocyte,35.7,46,64.28
CELL_73319,Myocyte,45.13,26,90.13
CELL_99633,Fibroblast,62.45,8,85.56
CELL_49069,Myocyte,66.78,36,53.82
CELL_29547,Myocyte,40.65,33,79.66
CELL_58348,Erythrocyte,86.31,11,52.39
CELL_63035,Epithelial,53.92,47,70.8
CELL_50856,Erythrocyte,37.54,48,87.0
CELL_64216,Neuron,102.4,25,82.65
CELL_61911,Myocyte,11.12,39,65.15
CELL_89409,Leukocyte,119.59,27,98.59
CELL_74109,Fibroblast,41.82,17,87.63
CELL_87212,Erythrocyte,44.17,42,68.0
CELL_89278,Myocyte,56.85,40,90.05
CELL_69597,Fibroblast,22.59,15,96.36
CELL_55839,Epithelial,119.29,30,61.47
CELL_46113,Myocyte,13.81,16,60.42
CELL_62933,Fibroblast,73.62,45,78.21
CELL_28797,Stem Cell,73.55,33,66.4
CELL_86884,Epithelial,110.92,29,99.18
CELL_19571,Epithelial,115.74,30,91.12
CELL_17196,Myocyte,79.16,27,67.12
CELL_65734,Erythrocyte,59.92,23,69.48
CELL_92224,Stem Cell,29.18,29,51.29
CELL_28468,Stem Cell,56.59,44,82.77
CELL_69459,Erythrocyte,109.37,8,69.11
CELL_25343,Leukocyte,29.77,34,68.5
CELL_29505,Erythrocyte,109.6,5,67.08
CELL_65905,Leukocyte,60.61,7,94.87
CELL_96834,Myocyte,44.21,29,94.7
CELL_88603,Erythrocyte,46.69,21,57.77
CELL_16371,Fibroblast,107.44,19,72.81
CELL_11905,Leukocyte,75.09,45,59.13
CELL_94511,Fibroblast,27.01,21,82.74
CELL_63844,Neuron,111.87,29,76.33
CELL_50712,Myocyte,59.45,7,72.87
CELL_73688,Fibroblast,33.8,41,76.95
CELL_38129,Neuron,46.67,9,50.77
CELL_10624,Myocyte,95.33,32,78.93
CELL_86310,Epithelial,53.97,36,52.51
CELL_59687,Neuron,39.27,50,98.15
CELL_33474,Fibroblast,77.49,15,59.99
CELL_65717,Fibroblast,71.74,22,77.82
CELL_64571,Stem Cell,107.5,14,97.04
CELL_68186,Epithelial,11.64,12,85.6
CELL_50479,Myocyte,58.5,5,75.14
CELL_93925,Myocyte,90.34,46,87.62
CELL_57590,Neuron,66.82,8,96.61
CELL_22755,Erythrocyte,87.49,43,95.3
CELL_59067,Erythrocyte,45.31,10,72.08
CELL_27902,Myocyte,23.44,42,96.0
CELL_29116,Erythrocyte,101.67,6,95.66
CELL_28792,Neuron,70.08,35,65.19
CELL_27640,Stem Cell,64.46,18,60.81
CELL_47140,Stem Cell,15.85,30,98.47
CELL_34190,Myocyte,51.24,10,79.14
CELL_67536,Epithelial,89.78,22,54.23
CELL_95884,Myocyte,72.43,34,63.23
CELL_49304,Neuron,37.47,32,83.55
CELL_88910,Epithelial,37.24,26,99.62
CELL_14957,Erythrocyte,37.24,22,90.0
CELL_17988,Leukocyte,46.55,14,99.65
CELL_81897,Myocyte,119.57,7,80.5
CELL_66432,Leukocyte,108.26,12,85.7
CELL_75854,Epithelial,115.49,9,50.97
CELL_22381,Stem Cell,77.22,42,71.05
CELL_54714,Leukocyte,112.05,19,95.6
CELL_37766,Fibroblast,33.37,41,71.8
CELL_76795,Erythrocyte,99.66,17,91.56
CELL_11611,Fibroblast,22.59,20,50.06
CELL_63637,Erythrocyte,53.27,29,76.02
CELL_61581,Neuron,48.0,13,59.91
CELL_76443,Stem Cell,53.28,43,81.22
CELL_85222,Leukocyte,21.42,38,65.75
CELL_15531,Stem Cell,99.66,11,97.5
CELL_89662,Stem Cell,60.22,28,62.02
CELL_44172,Myocyte,61.71,19,61.95
CELL_55183,Leukocyte,84.38,11,87.93
CELL_18189,Stem Cell,80.21,29,59.73
CELL_30008,Leukocyte,102.07,18,82.69
CELL_35919,Erythrocyte,18.76,14,99.83
CELL_65625,Neuron,18.43,22,95.5
CELL_31360,Myocyte,62.59,16,62.46
CELL_52802,Neuron,26.14,11,76.0
CELL_89571,Myocyte,47.08,5,50.16
CELL_37098,Fibroblast,116.06,34,54.48
CELL_85134,Erythrocyte,73.09,46,71.61
CELL_62243,Stem Cell,100.47,47,73.01
CELL_53731,Erythrocyte,48.21,26,87.04
CELL_95076,Erythrocyte,112.01,12,73.99
CELL_22583,Leukocyte,11.68,11,53.94
CELL_27991,Epithelial,101.08,32,58.31
CELL_93690,Leukocyte,107.76,19,99.28
CELL_65770,Stem Cell,5.68,31,50.41
CELL_51364,Fibroblast,46.38,5,77.51
CELL_22350,Neuron,19.61,41,99.27
CELL_24790,Epithelial,32.11,34,96.98
CELL_24996,Neuron,64.97,24,84.98
CELL_89609,Fibroblast,30.59,43,64.42
CELL_55471,Neuron,38.33,14,78.94
CELL_75173,Erythrocyte,92.54,23,71.06
CELL_60806,Stem Cell,84.69,50,82.21
CELL_23405,Stem Cell,22.65,21,88.71
CELL_45922,Neuron,75.36,9,82.94
CELL_22837,Myocyte,98.49,33,55.7
CELL_61202,Fibroblast,118.5,27,52.9
CELL_95525,Fibroblast,81.45,24,79.03
CELL_96174,Epithelial,72.02,41,51.43
CELL_24552,Myocyte,35.84,7,86.09
CELL_26888,Fibroblast,36.6,31,97.98
CELL_61518,Epithelial,68.62,28,99.47
CELL_19575,Myocyte,20.89,18,85.21
CELL_14704,Fibroblast,28.87,10,67.08
CELL_66544,Epithelial,118.45,45,84.62
CELL_74315,Epithelial,39.74,50,96.98
CELL_85383,Myocyte,43.18,20,93.42
CELL_50118,Epithelial,21.17,41,91.44
CELL_22295,Myocyte,38.07,11,80.76
CELL_47996,Neuron,101.43,23,63.53
CELL_11682,Stem Cell,9.73,26,84.54
CELL_98364,Leukocyte,18.29,31,86.46
CELL_10384,Stem Cell,117.69,7,66.52
CELL_26776,Leukocyte,115.62,18,85.74
CELL_87383,Neuron,17.13,37,83.44
CELL_62409,Neuron,11.36,46,79.4
CELL_66444,Erythrocyte,85.6,38,55.13
CELL_44021,Fibroblast,5.02,50,52.72
CELL_15071,Fibroblast,84.1,17,55.45
CELL_68156,Fibroblast,11.84,8,57.39
CELL_34315,Leukocyte,50.61,40,89.57
CELL_62149,Epithelial,70.23,43,58.4
CELL_67081,Myocyte,110.88,45,62.81
CELL_74440,Leukocyte,30.79,32,53.51
CELL_94302,Epithelial,118.18,36,99.3
CELL_13594,Stem Cell,22.8,10,79.83
CELL_35757,Fibroblast,65.24,49,61.69
CELL_62915,Epithelial,78.94,30,92.44
CELL_26662,Erythrocyte,9.7,24,52.55
CELL_80248,Neuron,89.36,11,74.35
CELL_46933,Epithelial,5.93,24,54.36
CELL_70616,Leukocyte,23.31,12,75.77
CELL_67345,Myocyte,104.24,33,60.19
CELL_45626,Leukocyte,17.51,30,60.69
CELL_72066,Epithelial,100.22,20,53.24
CELL_75696,Stem Cell,38.3,24,59.83
CELL_88161,Fibroblast,22.3,28,63.85
CELL_65943,Myocyte,78.63,24,83.28
CELL_70205,Fibroblast,24.0,16,68.9
CELL_59352,Leukocyte,92.8,30,50.46
CELL_43477,Fibroblast,55.01,49,88.26
CELL_19640,Fibroblast,64.35,45,92.17
CELL_37651,Erythrocyte,36.69,17,74.02
CELL_17620,Stem Cell,105.71,27,54.95
CELL_17800,Stem Cell,101.96,37,84.8
CELL_76232,Epithelial,79.07,18,63.34
CELL_82599,Myocyte,72.8,6,50.84
CELL_21851,Myocyte,14.91,21,95.51
CELL_77754,Fibroblast,14.89,19,72.26
CELL_82713,Myocyte,9.73,33,65.93
CELL_48853,Stem Cell,111.19,29,91.4
CELL_51829,Myocyte,64.07,27,65.67
CELL_61204,Epithelial,108.85,45,97.38
CELL_70138,Stem Cell,119.56,44,93.91
CELL_31417,Erythrocyte,70.38,21,85.15
CELL_23937,Stem Cell,23.95,5,99.33
CELL_97493,Myocyte,93.18,17,72.33
CELL_24048,Myocyte,29.62,19,80.07
CELL_76711,Leukocyte,89.83,38,85.49
CELL_99363,Leukocyte,82.23,5,54.55
CELL_42275,Neuron,25.98,25,86.5
CELL_93543,Stem Cell,108.75,7,77.48
CELL_97552,Stem Cell,30.63,7,69.53
CELL_88698,Neuron,108.9,21,97.63
CELL_51090,Stem Cell,58.33,41,97.92
CELL_28929,Neuron,26.83,7,62.65
CELL_44950,Erythrocyte,56.64,27,73.56
CELL_39881,Neuron,46.72,7,99.17
CELL_46315,Stem Cell,47.88,23,57.95
CELL_51711,Leukocyte,81.88,23,89.77
CELL_79078,Stem Cell,117.63,45,68.29
CELL_19783,Fibroblast,84.71,49,78.86
CELL_74002,Myocyte,29.77,33,91.98
CELL_57339,Erythrocyte,17.19,13,97.54
CELL_61006,Stem Cell,118.79,35,71.93
CELL_53908,Myocyte,111.92,14,62.69
CELL_55403,Stem Cell,40.07,48,71.17
CELL_13678,Leukocyte,111.91,9,71.72
CELL_37631,Erythrocyte,15.67,12,94.28
CELL_30466,Stem Cell,61.65,42,79.07
CELL_20710,Epithelial,87.34,42,62.64
CELL_20510,Epithelial,55.9,45,79.58
CELL_96675,Fibroblast,88.26,38,52.51
CELL_96983,Erythrocyte,50.64,30,83.72
CELL_83159,Neuron,76.89,31,76.32
CELL_96789,Epithelial,80.13,7,89.56
CELL_23081,Erythrocyte,36.15,8,84.02
CELL_74164,Erythrocyte,95.59,45,79.99
CELL_42273,Erythrocyte,50.32,37,79.69
CELL_66511,Neuron,88.64,17,57.15
CELL_26543,Erythrocyte,22.5,30,80.03
CELL_81246,Leukocyte,80.36,8,91.86
CELL_59333,Myocyte,23.76,38,90.95
CELL_20433,Myocyte,32.85,49,93.41
CELL_42720,Fibroblast,11.32,39,99.7
CELL_58799,Erythrocyte,28.65,34,85.86
CELL_47113,Erythrocyte,102.0,12,61.57
CELL_79143,Fibroblast,33.35,23,80.38
CELL_26363,Fibroblast,114.11,28,76.7
CELL_97007,Leukocyte,93.14,8,90.08
CELL_96279,Fibroblast,45.13,25,91.53
CELL_64443,Fibroblast,19.75,8,56.05
CELL_35214,Fibroblast,62.96,27,62.44
CELL_76440,Fibroblast,79.41,26,62.6
CELL_25788,Fibroblast,47.24,41,72.54
CELL_82478,Epithelial,74.3,48,97.06
CELL_70843,Leukocyte,46.34,46,56.95
CELL_26263,Myocyte,15.43,50,58.29
CELL_51785,Fibroblast,37.97,23,96.78
CELL_62187,Epithelial,79.8,6,51.42
CELL_14660,Fibroblast,10.75,25,53.0
CELL_28633,Neuron,115.79,38,96.36
CELL_50557,Epithelial,73.05,11,65.01
