cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37731,Neuron,22.69,18,74.15
CELL_59096,Myocyte,114.46,42,67.05
CELL_22820,Stem Cell,95.83,36,69.76
CELL_55048,Stem Cell,79.54,35,54.64
CELL_84439,Epithelial,49.74,46,83.21
CELL_17350,Neuron,69.11,5,74.02
CELL_45055,Leukocyte,36.94,18,59.55
CELL_40074,Leukocyte,6.91,6,95.68
CELL_85160,Erythrocyte,7.36,41,55.07
CELL_13557,Neuron,64.6,48,72.08
CELL_57424,Neuron,54.7,36,52.72
CELL_24634,Neuron,101.89,6,99.98
CELL_97438,Neuron,96.53,29,92.97
CELL_45363,Neuron,108.03,21,63.05
CELL_19201,Myocyte,114.51,34,63.89
CELL_81101,Myocyte,7.86,7,81.17
CELL_25044,Erythrocyte,31.47,11,61.19
CELL_26112,Neuron,50.05,25,51.39
CELL_49642,Neuron,7.88,48,87.53
CELL_23958,Epithelial,95.76,39,99.75
CELL_95963,Stem Cell,75.24,27,63.95
CELL_59375,Fibroblast,76.59,49,98.5
CELL_33458,Leukocyte,8.31,15,55.06
CELL_19678,Leukocyte,85.59,11,76.48
CELL_42393,Myocyte,93.01,15,99.57
CELL_29512,Leukocyte,10.79,5,88.59
CELL_64221,Stem Cell,90.11,17,58.42
CELL_50739,Stem Cell,34.42,20,89.33
CELL_62780,Erythrocyte,33.6,24,84.92
CELL_73673,Erythrocyte,23.13,8,69.62
CELL_96799,Fibroblast,32.97,30,80.91
CELL_54748,Stem Cell,12.26,24,79.05
CELL_10381,Leukocyte,35.86,16,67.28
CELL_66866,Neuron,114.44,32,61.83
CELL_79073,Erythrocyte,18.46,6,88.44
CELL_11947,Erythrocyte,51.01,6,52.8
CELL_52398,Fibroblast,88.85,42,94.73
CELL_42997,Fibroblast,49.64,11,78.54
CELL_49331,Epithelial,99.1,27,77.79
CELL_51254,Myocyte,109.66,49,52.22
CELL_57079,Fibroblast,20.6,26,89.6
CELL_23039,Neuron,55.86,13,95.6
CELL_59665,Fibroblast,51.86,25,88.54
CELL_76351,Neuron,95.19,10,77.09
CELL_12577,Neuron,100.3,8,89.86
CELL_58121,Myocyte,61.53,39,84.75
CELL_27118,Erythrocyte,21.09,16,89.07
CELL_12128,Fibroblast,55.35,20,63.35
CELL_33057,Fibroblast,22.43,46,85.62
CELL_39344,Erythrocyte,114.49,48,69.81
CELL_58373,Leukocyte,88.99,16,87.24
CELL_87963,Leukocyte,64.11,15,75.39
CELL_27944,Neuron,106.02,43,53.36
CELL_29069,Leukocyte,95.08,10,82.38
CELL_52085,Leukocyte,81.87,9,52.28
CELL_69103,Epithelial,39.22,39,73.6
CELL_86971,Stem Cell,36.26,30,50.31
CELL_33619,Epithelial,81.94,45,57.17
CELL_62664,Leukocyte,103.04,7,68.4
CELL_28502,Leukocyte,35.15,19,59.89
CELL_31055,Leukocyte,50.92,26,65.03
CELL_26119,Epithelial,20.94,46,77.68
CELL_50699,Neuron,67.37,50,99.75
CELL_64875,Erythrocyte,47.7,13,67.62
CELL_17306,Leukocyte,39.63,35,64.91
CELL_11112,Neuron,40.06,36,50.4
CELL_11622,Erythrocyte,18.75,26,70.09
CELL_90795,Myocyte,63.84,13,60.97
CELL_79833,Myocyte,17.86,36,99.4
CELL_44345,Myocyte,76.87,35,75.21
CELL_70849,Myocyte,86.43,30,56.14
CELL_25469,Leukocyte,87.12,5,68.19
CELL_71136,Epithelial,61.5,40,75.1
CELL_81067,Erythrocyte,34.64,48,85.3
CELL_29572,Stem Cell,15.77,39,90.03
CELL_67568,Fibroblast,36.07,45,71.16
CELL_96996,Myocyte,97.7,34,76.79
CELL_40128,Epithelial,48.24,39,70.41
CELL_14959,Myocyte,23.86,6,74.85
CELL_63875,Epithelial,111.82,39,90.62
CELL_28800,Neuron,98.4,19,71.58
CELL_65995,Myocyte,81.86,30,85.8
CELL_37590,Epithelial,118.98,6,87.92
CELL_29515,Fibroblast,22.3,44,86.67
CELL_68896,Leukocyte,64.3,44,92.7
CELL_52365,Erythrocyte,69.92,13,79.95
CELL_45925,Fibroblast,26.43,12,72.85
CELL_25824,Neuron,94.93,21,56.65
CELL_16672,Myocyte,87.54,48,69.48
CELL_47786,Leukocyte,113.78,28,99.6
CELL_11253,Fibroblast,104.56,49,57.91
CELL_88346,Erythrocyte,30.67,42,98.89
CELL_65277,Stem Cell,99.91,20,88.35
CELL_78412,Myocyte,22.09,8,62.27
CELL_75537,Leukocyte,119.53,14,78.96
CELL_74682,Epithelial,57.71,11,89.16
CELL_14346,Leukocyte,98.19,7,66.31
CELL_43436,Leukocyte,45.06,17,53.9
CELL_76259,Fibroblast,66.22,45,52.11
CELL_58154,Leukocyte,23.42,8,66.6
CELL_34948,Neuron,42.01,38,80.3
CELL_35470,Stem Cell,65.36,10,82.87
CELL_72604,Stem Cell,37.05,38,82.46
CELL_27296,Leukocyte,26.45,21,74.49
CELL_58966,Fibroblast,18.51,31,71.09
CELL_66787,Epithelial,103.38,17,72.68
CELL_52486,Leukocyte,8.77,8,59.69
CELL_71021,Leukocyte,105.85,42,62.58
CELL_18592,Leukocyte,80.63,9,80.56
CELL_22166,Fibroblast,47.44,50,80.18
CELL_63166,Myocyte,8.69,15,54.39
CELL_60601,Fibroblast,39.27,33,95.86
CELL_30149,Stem Cell,32.75,33,57.41
CELL_50043,Neuron,70.41,49,86.0
CELL_30321,Epithelial,12.84,29,84.67
CELL_42865,Epithelial,76.96,41,70.27
CELL_89903,Fibroblast,95.82,37,86.42
CELL_32263,Epithelial,59.79,46,65.2
CELL_31897,Neuron,8.55,31,78.78
CELL_65181,Neuron,33.41,16,90.75
CELL_97627,Erythrocyte,29.17,25,65.34
CELL_60091,Epithelial,82.3,7,72.02
CELL_24538,Leukocyte,47.51,11,87.98
CELL_12278,Erythrocyte,25.44,40,99.1
CELL_52874,Myocyte,72.78,29,96.54
CELL_21733,Leukocyte,15.19,38,50.55
CELL_95480,Leukocyte,99.04,45,51.49
CELL_24692,Myocyte,28.99,15,95.14
CELL_10475,Fibroblast,69.4,15,90.2
CELL_56735,Erythrocyte,44.52,31,62.29
CELL_97311,Erythrocyte,58.72,16,73.74
CELL_70028,Leukocyte,88.72,37,84.07
CELL_69551,Neuron,79.5,11,96.69
CELL_23554,Fibroblast,107.12,18,78.54
CELL_45017,Leukocyte,54.39,26,96.44
CELL_49511,Epithelial,41.67,49,68.01
CELL_28595,Stem Cell,24.47,50,81.93
CELL_38608,Stem Cell,97.57,48,51.12
CELL_81522,Fibroblast,80.56,24,50.36
CELL_22158,Leukocyte,79.15,6,78.76
CELL_52868,Leukocyte,113.35,10,80.67
CELL_88622,Myocyte,93.92,5,70.21
CELL_58035,Epithelial,43.08,31,53.87
CELL_15753,Leukocyte,49.97,19,94.21
CELL_99340,Myocyte,65.43,17,85.89
CELL_40427,Leukocyte,35.46,33,92.98
CELL_27852,Leukocyte,46.06,18,89.68
CELL_17420,Epithelial,68.42,16,87.02
CELL_54313,Stem Cell,81.6,8,82.53
CELL_30601,Fibroblast,58.09,47,89.66
CELL_89690,Neuron,15.89,22,75.77
CELL_70589,Myocyte,66.51,34,75.01
CELL_79654,Erythrocyte,82.49,32,69.89
CELL_83256,Erythrocyte,88.21,46,87.1
CELL_13305,Leukocyte,90.41,47,68.93
CELL_94626,Fibroblast,48.5,23,69.42
CELL_98733,Myocyte,67.7,36,79.47
CELL_59891,Leukocyte,19.52,34,98.79
CELL_19615,Epithelial,19.69,13,76.96
CELL_67991,Leukocyte,46.87,16,90.59
CELL_39880,Erythrocyte,52.58,24,64.39
CELL_69730,Leukocyte,92.09,29,54.38
CELL_54698,Fibroblast,49.77,24,64.47
CELL_85375,Neuron,52.98,44,79.43
CELL_64044,Stem Cell,27.17,12,67.99
CELL_52445,Fibroblast,73.14,36,55.04
CELL_83997,Epithelial,110.17,17,52.1
CELL_27098,Leukocyte,81.21,17,96.96
CELL_69094,Myocyte,24.21,21,68.59
CELL_93169,Neuron,102.4,26,69.2
CELL_77153,Stem Cell,53.91,6,62.56
CELL_23728,Myocyte,40.69,8,67.18
CELL_88598,Stem Cell,31.49,10,78.82
CELL_30343,Leukocyte,66.96,7,90.44
CELL_86682,Neuron,109.73,43,59.45
CELL_47773,Stem Cell,29.18,18,79.31
CELL_48668,Neuron,47.22,5,68.34
CELL_35911,Neuron,71.67,13,77.67
CELL_11797,Stem Cell,67.19,21,80.6
CELL_36352,Leukocyte,35.66,25,52.84
CELL_73127,Neuron,90.02,23,99.93
CELL_74223,Epithelial,107.08,14,81.15
CELL_28462,Fibroblast,81.13,9,72.28
CELL_98710,Stem Cell,26.22,28,58.16
CELL_66425,Erythrocyte,78.02,23,58.51
CELL_64456,Neuron,113.63,43,55.4
CELL_73230,Myocyte,28.33,46,65.6
CELL_19741,Stem Cell,86.39,9,76.23
CELL_90924,Erythrocyte,116.12,36,78.88
CELL_95345,Neuron,63.86,16,66.27
CELL_14536,Leukocyte,99.88,17,91.97
CELL_78743,Erythrocyte,28.92,17,54.65
CELL_89987,Myocyte,110.34,30,73.98
CELL_73498,Leukocyte,99.1,8,52.64
CELL_66040,Fibroblast,17.87,34,84.72
CELL_37006,Fibroblast,108.17,23,55.0
CELL_97029,Fibroblast,51.96,21,73.91
CELL_65389,Erythrocyte,118.29,25,92.57
CELL_87578,Neuron,55.59,17,84.92
CELL_67660,Stem Cell,111.98,12,89.74
CELL_48830,Neuron,23.43,13,59.74
CELL_92037,Stem Cell,67.62,47,79.66
CELL_57851,Epithelial,107.31,24,68.28
CELL_94162,Epithelial,63.6,8,91.56
CELL_74612,Epithelial,79.74,18,99.08
CELL_84952,Leukocyte,118.17,47,75.4
CELL_75062,Fibroblast,74.78,7,54.73
CELL_36553,Leukocyte,48.09,13,63.27
CELL_77331,Epithelial,86.72,10,57.63
CELL_77627,Erythrocyte,98.78,13,70.85
CELL_74404,Leukocyte,62.88,28,94.1
CELL_14250,Neuron,20.4,40,71.67
CELL_23405,Myocyte,43.33,23,92.68
CELL_59995,Fibroblast,78.42,11,90.98
CELL_63234,Fibroblast,113.71,18,55.07
CELL_66346,Erythrocyte,49.83,6,68.41
CELL_14903,Fibroblast,15.22,45,66.98
CELL_88759,Leukocyte,55.72,33,85.57
CELL_26047,Stem Cell,73.48,18,89.31
CELL_35363,Fibroblast,50.83,47,59.12
CELL_57795,Erythrocyte,59.85,38,73.33
CELL_87550,Erythrocyte,18.73,12,56.46
CELL_45096,Neuron,57.46,32,59.34
CELL_85342,Epithelial,31.52,41,84.11
CELL_95681,Epithelial,12.05,37,72.03
CELL_81076,Leukocyte,49.79,7,89.93
CELL_40383,Epithelial,10.38,37,89.95
CELL_66374,Epithelial,60.67,19,76.19
CELL_47236,Fibroblast,24.9,14,99.59
CELL_35190,Stem Cell,11.45,49,93.03
CELL_38667,Stem Cell,24.78,39,58.08
CELL_77247,Fibroblast,83.11,18,89.91
CELL_16451,Myocyte,110.81,26,61.36
CELL_16972,Stem Cell,109.74,6,96.63
CELL_93136,Erythrocyte,99.8,38,98.39
CELL_66902,Neuron,87.25,15,51.31
CELL_25591,Fibroblast,103.34,31,59.46
CELL_55207,Fibroblast,79.75,18,70.44
CELL_44534,Myocyte,32.21,38,92.38
CELL_62304,Stem Cell,40.86,18,52.11
CELL_66074,Myocyte,24.66,18,73.75
CELL_51872,Stem Cell,91.62,26,68.71
CELL_15636,Fibroblast,103.0,7,94.16
CELL_32025,Neuron,97.85,10,78.4
CELL_81493,Neuron,118.56,8,85.19
CELL_74809,Erythrocyte,110.62,30,58.55
CELL_28216,Stem Cell,36.92,6,75.86
CELL_46550,Myocyte,56.36,30,89.19
CELL_67390,Fibroblast,35.81,35,92.56
CELL_82547,Leukocyte,113.59,7,56.87
CELL_59110,Myocyte,82.78,8,90.52
CELL_31883,Neuron,109.42,31,95.16
CELL_15659,Stem Cell,71.44,13,91.48
CELL_24654,Fibroblast,44.18,50,93.47
CELL_24034,Fibroblast,103.19,21,53.7
CELL_17938,Neuron,57.75,5,98.61
CELL_53205,Erythrocyte,29.66,23,75.27
CELL_84097,Neuron,23.33,15,79.44
CELL_15423,Neuron,82.82,6,87.25
CELL_81499,Fibroblast,57.82,28,60.45
CELL_88492,Stem Cell,101.75,34,61.14
CELL_52823,Myocyte,62.37,20,85.86
CELL_70831,Stem Cell,115.52,25,63.8
CELL_80472,Erythrocyte,45.28,24,97.69
CELL_81831,Erythrocyte,88.88,26,74.5
CELL_36481,Fibroblast,82.97,20,94.82
CELL_23184,Neuron,34.48,9,95.02
CELL_62692,Neuron,26.17,30,86.86
CELL_20888,Erythrocyte,94.88,37,92.28
CELL_32225,Myocyte,107.06,12,65.05
CELL_38734,Erythrocyte,62.26,33,65.17
CELL_38567,Neuron,116.18,44,58.57
CELL_46206,Fibroblast,10.92,36,96.27
CELL_32273,Fibroblast,103.28,20,54.39
CELL_39579,Erythrocyte,64.4,48,61.54
CELL_69570,Myocyte,42.2,19,90.3
CELL_18746,Neuron,47.88,34,50.62
CELL_17670,Erythrocyte,46.05,40,88.01
CELL_28900,Leukocyte,44.93,32,56.73
CELL_76659,Myocyte,75.5,14,77.63
CELL_74983,Epithelial,17.7,6,75.4
CELL_59962,Epithelial,119.54,24,77.44
CELL_91569,Epithelial,65.82,22,67.96
CELL_10484,Fibroblast,98.27,42,57.86
CELL_62759,Neuron,26.04,31,94.78
CELL_26912,Epithelial,55.44,9,75.86
CELL_69855,Erythrocyte,19.43,15,58.32
CELL_62882,Leukocyte,38.2,43,79.34
CELL_84268,Fibroblast,102.59,25,77.85
CELL_35528,Leukocyte,113.14,33,57.83
CELL_92858,Epithelial,11.2,48,56.17
CELL_92075,Myocyte,98.51,37,74.17
CELL_15945,Erythrocyte,52.76,19,60.77
CELL_10866,Epithelial,62.75,11,84.38
CELL_87148,Stem Cell,118.43,28,51.88
CELL_72726,Fibroblast,55.73,42,58.29
CELL_51808,Erythrocyte,118.92,35,53.05
CELL_68197,Fibroblast,58.0,35,78.86
CELL_38161,Stem Cell,51.15,44,57.52
CELL_91895,Neuron,100.9,40,66.61
CELL_96234,Neuron,12.2,21,84.55
CELL_59599,Neuron,35.63,27,99.06
CELL_90830,Epithelial,96.22,46,57.89
CELL_77249,Erythrocyte,106.68,6,94.47
CELL_31683,Stem Cell,13.18,14,60.24
CELL_85977,Erythrocyte,93.56,10,77.7
CELL_39444,Epithelial,20.4,39,77.11
CELL_72273,Fibroblast,17.24,44,54.51
CELL_83731,Fibroblast,58.66,17,86.24
CELL_57727,Neuron,118.63,33,66.19
CELL_56195,Epithelial,11.14,15,60.5
CELL_94834,Stem Cell,20.45,32,66.58
CELL_82864,Leukocyte,96.49,37,65.03
CELL_95022,Erythrocyte,107.87,29,78.53
CELL_80974,Myocyte,111.17,8,87.64
CELL_83600,Fibroblast,117.83,49,65.94
CELL_28197,Myocyte,96.83,40,70.31
CELL_64135,Erythrocyte,10.57,16,87.04
CELL_84691,Erythrocyte,83.4,21,68.5
CELL_96504,Epithelial,86.38,31,78.83
CELL_43172,Stem Cell,113.13,5,72.76
CELL_73002,Erythrocyte,12.07,37,64.59
CELL_60390,Leukocyte,114.18,42,93.53
CELL_89318,Neuron,103.98,50,53.08
CELL_77375,Leukocyte,80.57,18,94.27
CELL_10289,Epithelial,16.02,32,87.43
CELL_10713,Leukocyte,93.83,24,65.82
CELL_75249,Myocyte,105.61,45,73.79
CELL_67452,Stem Cell,22.24,15,77.43
CELL_81611,Neuron,56.38,45,65.53
CELL_17538,Leukocyte,26.04,31,98.87
CELL_53284,Neuron,105.2,29,50.76
CELL_95657,Neuron,106.35,7,71.61
CELL_43715,Neuron,51.0,50,94.5
CELL_61893,Leukocyte,37.37,43,94.59
CELL_32418,Neuron,63.35,37,91.44
CELL_93416,Stem Cell,37.25,19,98.71
CELL_21496,Erythrocyte,21.11,7,81.44
CELL_25676,Stem Cell,36.46,21,83.72
CELL_81505,Stem Cell,40.58,41,60.51
CELL_18735,Epithelial,31.78,31,87.34
CELL_18975,Erythrocyte,115.76,21,91.99
CELL_99715,Stem Cell,49.2,15,86.51
CELL_15088,Myocyte,73.68,11,80.19
CELL_69929,Stem Cell,56.54,39,70.42
CELL_69009,Leukocyte,90.65,13,68.42
CELL_77882,Epithelial,9.87,42,71.5
CELL_46033,Fibroblast,32.46,27,56.76
CELL_99581,Myocyte,78.24,43,62.2
CELL_18597,Erythrocyte,44.11,15,99.33
CELL_75699,Neuron,107.46,42,88.62
CELL_79692,Leukocyte,60.94,31,73.92
CELL_99664,Neuron,68.68,18,59.01
CELL_65278,Erythrocyte,45.99,22,89.52
CELL_68818,Fibroblast,51.33,33,51.75
CELL_63647,Erythrocyte,88.91,12,83.79
CELL_76867,Leukocyte,83.17,36,94.32
CELL_46703,Neuron,72.35,42,71.52
CELL_21329,Epithelial,65.77,39,90.87
CELL_62303,Leukocyte,102.24,12,91.88
CELL_38824,Leukocyte,78.34,50,98.68
CELL_62445,Leukocyte,27.87,19,76.49
CELL_60966,Fibroblast,75.33,29,77.49
CELL_97089,Leukocyte,58.05,8,66.54
CELL_80709,Epithelial,95.61,48,95.73
CELL_30876,Stem Cell,25.39,24,99.83
CELL_95291,Neuron,6.66,10,88.38
CELL_64219,Fibroblast,68.21,37,76.27
CELL_11718,Myocyte,75.22,36,64.09
CELL_11619,Myocyte,7.28,46,92.86
CELL_43108,Myocyte,114.86,22,63.72
CELL_39884,Neuron,36.05,37,51.63
CELL_73670,Erythrocyte,40.29,24,78.57
CELL_20441,Epithelial,9.28,11,57.34
CELL_25443,Myocyte,58.04,14,55.78
CELL_63783,Stem Cell,19.87,16,98.02
CELL_13162,Stem Cell,10.77,14,86.29
CELL_98360,Erythrocyte,34.94,13,97.98
CELL_80030,Fibroblast,47.83,38,84.4
CELL_57111,Erythrocyte,119.59,46,72.31
CELL_66601,Neuron,29.75,6,72.03
CELL_50414,Epithelial,83.09,34,84.97
CELL_83174,Fibroblast,95.32,34,50.51
CELL_82718,Fibroblast,16.34,16,83.26
CELL_73406,Neuron,94.05,25,52.16
CELL_11159,Erythrocyte,42.8,44,52.52
CELL_25226,Stem Cell,85.33,24,73.72
CELL_58348,Stem Cell,11.19,33,79.32
CELL_68115,Stem Cell,106.28,42,67.6
CELL_72021,Myocyte,119.4,14,66.1
CELL_27778,Erythrocyte,93.94,41,87.43
CELL_23876,Fibroblast,86.46,10,61.63
CELL_95512,Erythrocyte,91.24,43,73.23
CELL_73900,Myocyte,31.82,50,51.94
CELL_66465,Neuron,114.71,9,70.14
CELL_10645,Fibroblast,104.84,10,92.19
CELL_12854,Myocyte,16.94,35,84.81
CELL_48575,Neuron,118.25,41,96.97
CELL_11287,Fibroblast,31.8,27,69.21
CELL_19463,Stem Cell,64.2,29,71.14
CELL_20858,Epithelial,80.85,14,88.03
CELL_46294,Neuron,105.63,46,54.18
CELL_84935,Myocyte,15.34,46,82.89
CELL_60330,Neuron,43.55,23,54.76
CELL_93747,Neuron,110.57,38,87.73
CELL_59920,Myocyte,89.55,50,80.24
CELL_98578,Myocyte,82.79,32,73.45
CELL_56893,Myocyte,48.56,41,92.8
CELL_12675,Fibroblast,117.45,40,80.73
CELL_53554,Neuron,74.54,33,75.07
CELL_90578,Fibroblast,107.73,38,69.38
CELL_31895,Erythrocyte,60.15,10,66.12
CELL_95239,Epithelial,29.54,30,95.68
CELL_25955,Erythrocyte,117.93,43,97.43
CELL_97096,Neuron,107.8,30,88.55
CELL_16513,Leukocyte,107.27,38,76.64
CELL_16706,Neuron,31.36,44,68.64
CELL_95564,Myocyte,42.81,46,62.34
CELL_91318,Neuron,50.3,28,53.99
CELL_44667,Erythrocyte,111.2,50,85.93
CELL_57206,Fibroblast,93.54,22,60.95
CELL_13521,Leukocyte,16.3,35,61.04
CELL_97884,Epithelial,86.85,40,51.31
CELL_85529,Epithelial,43.25,35,75.22
CELL_11880,Fibroblast,62.01,37,78.96
CELL_15823,Leukocyte,114.93,22,57.04
CELL_49352,Erythrocyte,37.73,38,85.69
CELL_20392,Fibroblast,116.26,24,98.37
CELL_74703,Myocyte,51.07,23,73.23
CELL_67849,Stem Cell,31.93,36,67.53
CELL_13359,Neuron,84.43,20,68.35
CELL_39680,Myocyte,21.09,8,82.0
CELL_72097,Epithelial,114.55,44,59.69
CELL_86499,Leukocyte,27.66,47,57.01
CELL_15315,Epithelial,83.7,34,75.79
CELL_43300,Stem Cell,109.59,14,62.58
CELL_82878,Epithelial,87.64,41,86.55
CELL_55615,Neuron,6.61,18,60.1
CELL_30666,Fibroblast,95.95,13,88.82
CELL_98324,Neuron,12.99,38,56.35
CELL_72825,Myocyte,101.66,40,95.83
CELL_67509,Myocyte,17.01,24,56.2
CELL_18233,Leukocyte,46.88,34,97.38
CELL_81875,Epithelial,118.61,14,84.67
CELL_51523,Fibroblast,67.42,42,77.19
CELL_22857,Fibroblast,35.18,19,90.21
CELL_37556,Erythrocyte,29.15,11,97.14
CELL_66594,Leukocyte,32.03,46,97.75
CELL_69865,Fibroblast,13.5,36,52.07
CELL_78630,Fibroblast,15.53,44,84.11
CELL_87056,Erythrocyte,97.7,39,54.6
CELL_71787,Neuron,25.83,30,97.46
CELL_32913,Fibroblast,17.61,34,54.43
CELL_20947,Neuron,49.39,17,74.57
CELL_58390,Fibroblast,17.77,46,92.2
CELL_87022,Epithelial,93.83,30,68.5
CELL_55419,Fibroblast,10.0,40,99.06
CELL_79991,Fibroblast,56.94,16,88.97
CELL_80347,Stem Cell,70.38,40,67.78
CELL_13965,Fibroblast,109.13,45,81.48
CELL_66875,Myocyte,36.32,35,81.71
CELL_20611,Neuron,7.41,12,79.21
CELL_58013,Epithelial,98.67,39,64.75
CELL_57898,Epithelial,115.18,20,79.75
CELL_90850,Leukocyte,93.82,25,87.34
CELL_66686,Erythrocyte,21.15,24,65.2
CELL_43332,Stem Cell,113.28,11,96.91
CELL_46532,Leukocyte,31.62,10,84.3
CELL_19170,Epithelial,33.1,17,91.17
CELL_63989,Epithelial,65.18,5,75.94
CELL_52352,Erythrocyte,45.79,42,52.99
CELL_31104,Stem Cell,92.46,38,65.76
CELL_25058,Epithelial,15.09,39,60.48
CELL_13609,Neuron,67.6,6,74.65
CELL_47550,Stem Cell,20.66,13,68.08
CELL_68800,Leukocyte,38.18,50,99.84
CELL_49232,Myocyte,110.9,15,89.78
CELL_14393,Neuron,10.96,35,60.46
CELL_85778,Leukocyte,48.13,18,62.39
CELL_42315,Stem Cell,110.28,41,51.47
CELL_70142,Leukocyte,27.61,26,70.7
CELL_53083,Stem Cell,12.9,10,73.95
CELL_70139,Leukocyte,8.87,49,78.32
CELL_65471,Leukocyte,114.9,15,84.85
CELL_43131,Stem Cell,44.12,35,80.8
CELL_29148,Erythrocyte,47.74,38,69.6
CELL_95641,Stem Cell,86.84,35,75.6
CELL_81275,Myocyte,35.76,45,88.43
CELL_76685,Erythrocyte,106.89,16,85.61
CELL_19194,Myocyte,105.04,23,93.9
CELL_95885,Erythrocyte,61.44,49,94.77
CELL_31956,Myocyte,27.55,42,71.34
CELL_17871,Leukocyte,102.34,5,89.34
CELL_24214,Stem Cell,26.07,23,83.88
CELL_94501,Epithelial,60.91,16,82.74
CELL_45049,Neuron,111.61,20,51.66
CELL_37127,Leukocyte,112.6,37,82.16
CELL_22667,Fibroblast,100.45,46,70.62
CELL_94349,Erythrocyte,89.44,10,70.84
CELL_93349,Myocyte,34.7,29,51.52
CELL_39354,Stem Cell,55.99,45,88.5
CELL_39140,Erythrocyte,95.39,36,86.37
CELL_92101,Stem Cell,56.87,25,77.19
CELL_84513,Stem Cell,27.88,5,94.4
CELL_46914,Fibroblast,34.07,48,50.33
CELL_71118,Stem Cell,52.16,40,59.63
CELL_26771,Epithelial,18.87,32,96.74
CELL_24475,Myocyte,105.01,36,91.27
CELL_97897,Fibroblast,27.29,44,98.7
CELL_63744,Fibroblast,57.66,30,55.73
CELL_11746,Neuron,78.7,19,94.73
CELL_40949,Epithelial,43.05,40,75.22
CELL_75904,Neuron,42.32,46,74.84
CELL_45590,Neuron,53.21,36,57.39
CELL_85068,Neuron,110.92,32,83.52
CELL_36347,Stem Cell,39.54,47,88.56
CELL_25639,Neuron,67.13,9,83.86
CELL_73960,Neuron,75.66,34,61.91
CELL_11065,Fibroblast,102.98,41,83.29
CELL_99550,Epithelial,7.26,29,68.77
CELL_39647,Erythrocyte,50.85,6,82.54
CELL_62312,Epithelial,109.46,23,90.66
CELL_34805,Erythrocyte,99.35,39,72.98
CELL_28325,Myocyte,40.09,12,74.8
CELL_68395,Stem Cell,28.5,36,75.35
CELL_78801,Erythrocyte,33.14,8,96.76
CELL_14280,Erythrocyte,110.78,33,85.86
CELL_85079,Epithelial,55.84,20,78.43
CELL_53584,Fibroblast,59.63,43,56.97
CELL_56079,Epithelial,64.98,20,90.57
CELL_20969,Fibroblast,60.8,38,66.79
CELL_24073,Erythrocyte,100.93,24,51.03
CELL_56206,Fibroblast,31.02,10,97.69
CELL_43228,Leukocyte,62.0,45,86.85
CELL_89244,Stem Cell,59.52,9,78.99
CELL_75976,Epithelial,104.57,45,98.45
CELL_68927,Erythrocyte,22.14,22,80.46
CELL_25704,Erythrocyte,83.6,46,92.3
CELL_62348,Epithelial,85.5,36,70.48
CELL_48255,Fibroblast,71.71,39,81.46
CELL_44911,Leukocyte,88.74,6,76.89
CELL_70749,Erythrocyte,38.34,18,64.59
CELL_44495,Leukocyte,36.74,35,92.49
CELL_55526,Fibroblast,34.28,17,55.38
CELL_12152,Fibroblast,37.88,30,76.06
CELL_79344,Neuron,50.59,30,68.81
CELL_41746,Stem Cell,111.06,9,79.05
CELL_36736,Myocyte,84.59,35,56.76
CELL_33583,Erythrocyte,19.94,7,56.47
CELL_60937,Fibroblast,13.72,22,81.31
CELL_13305,Neuron,14.55,40,84.4
CELL_30623,Fibroblast,94.98,27,75.86
CELL_36372,Fibroblast,86.94,27,51.17
CELL_90399,Epithelial,80.12,24,90.31
CELL_47629,Neuron,71.23,17,63.96
CELL_51487,Stem Cell,59.04,19,81.25
CELL_98474,Stem Cell,114.95,24,88.92
CELL_84845,Leukocyte,22.48,16,53.76
CELL_99157,Myocyte,108.68,42,59.72
CELL_89003,Erythrocyte,110.13,6,69.87
CELL_67536,Neuron,88.91,36,64.39
CELL_10513,Neuron,99.29,24,94.99
CELL_13343,Fibroblast,53.87,31,75.63
CELL_68072,Neuron,18.04,27,73.42
CELL_55601,Neuron,65.81,24,84.68
CELL_62647,Neuron,82.7,10,74.85
CELL_63222,Leukocyte,89.12,25,99.34
CELL_18730,Epithelial,33.69,32,58.84
CELL_79463,Neuron,51.9,36,95.47
CELL_78442,Epithelial,67.88,34,93.64
CELL_12726,Fibroblast,99.27,33,58.6
CELL_20218,Leukocyte,30.23,33,56.16
CELL_24116,Fibroblast,110.27,21,83.18
CELL_16611,Neuron,116.73,6,51.43
CELL_17970,Myocyte,20.93,22,66.87
CELL_57754,Erythrocyte,82.95,37,68.81
CELL_42152,Erythrocyte,20.21,20,71.76
CELL_76132,Erythrocyte,7.12,36,94.0
CELL_37331,Fibroblast,63.26,26,87.74
CELL_51713,Stem Cell,38.57,38,52.86
CELL_96189,Fibroblast,56.12,14,91.49
CELL_16621,Neuron,16.94,6,69.27
CELL_23797,Epithelial,37.19,38,79.97
CELL_59609,Neuron,15.83,14,54.52
CELL_97139,Epithelial,45.65,38,51.04
CELL_32151,Leukocyte,87.37,18,71.47
CELL_52283,Fibroblast,20.16,21,95.51
CELL_34134,Leukocyte,58.88,12,90.73
CELL_93964,Fibroblast,55.02,21,59.03
CELL_12705,Epithelial,35.39,44,85.38
CELL_76268,Fibroblast,84.34,50,73.37
CELL_10778,Fibroblast,82.31,18,57.51
CELL_47124,Epithelial,44.69,7,98.68
