cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66171,Leukocyte,18.93,46,70.36
CELL_61876,Fibroblast,114.31,18,70.94
CELL_25437,Epithelial,83.26,40,88.87
CELL_32084,Fibroblast,89.95,5,86.27
CELL_11085,Erythrocyte,112.17,10,75.04
CELL_92933,Myocyte,95.63,50,92.89
CELL_30939,Epithelial,82.44,10,53.55
CELL_74496,Epithelial,61.01,24,83.62
CELL_36097,Epithelial,113.78,35,90.61
CELL_50024,Leukocyte,72.96,39,86.91
CELL_33744,Stem Cell,48.49,44,98.17
CELL_57911,Stem Cell,97.41,46,62.13
CELL_86746,Neuron,57.37,23,93.42
CELL_87804,Neuron,88.21,27,86.98
CELL_68941,Myocyte,112.09,25,55.21
CELL_19480,Neuron,63.44,26,79.04
CELL_62898,Neuron,78.16,11,74.78
CELL_10960,Fibroblast,29.27,28,87.77
CELL_46892,Stem Cell,55.83,18,91.2
CELL_57931,Erythrocyte,31.96,38,62.57
CELL_39629,Neuron,103.98,44,60.79
CELL_21847,Epithelial,76.26,49,87.56
CELL_47607,Neuron,23.43,30,94.46
CELL_45973,Leukocyte,63.54,20,80.01
CELL_56544,Neuron,114.33,42,91.56
CELL_54995,Stem Cell,92.0,38,95.53
CELL_36993,Fibroblast,103.28,10,59.63
CELL_73183,Stem Cell,107.56,29,75.9
CELL_79237,Fibroblast,25.94,36,54.76
CELL_58603,Leukocyte,44.7,19,89.15
CELL_73303,Leukocyte,33.83,45,58.75
CELL_35135,Fibroblast,23.94,35,91.06
CELL_26061,Erythrocyte,87.13,31,53.63
CELL_92292,Epithelial,113.72,13,84.6
CELL_69732,Stem Cell,61.47,44,89.59
CELL_62641,Leukocyte,92.19,27,53.01
CELL_29917,Fibroblast,119.21,36,94.84
CELL_83461,Erythrocyte,14.58,14,61.61
CELL_67526,Myocyte,80.23,40,59.06
CELL_18268,Epithelial,85.58,28,50.49
CELL_87589,Myocyte,107.15,43,76.59
CELL_32139,Leukocyte,20.96,7,56.71
CELL_23955,Stem Cell,77.29,17,63.62
CELL_41862,Myocyte,108.39,24,55.72
CELL_30208,Stem Cell,24.78,10,51.06
CELL_87439,Fibroblast,75.56,26,80.93
CELL_30654,Fibroblast,116.74,21,96.67
CELL_18054,Fibroblast,115.93,50,99.52
CELL_57169,Leukocyte,9.82,33,56.11
CELL_76579,Leukocyte,113.35,28,81.22
CELL_51047,Erythrocyte,33.73,29,95.67
CELL_23899,Myocyte,30.34,17,63.42
CELL_85089,Epithelial,56.71,7,68.92
CELL_67641,Erythrocyte,98.49,46,66.27
CELL_45119,Myocyte,58.83,12,66.22
CELL_16510,Erythrocyte,79.31,28,70.83
CELL_63991,Leukocyte,33.45,12,64.66
CELL_17208,Myocyte,52.65,47,79.98
CELL_52153,Neuron,90.21,29,73.8
CELL_84682,Fibroblast,10.94,7,78.88
CELL_83093,Erythrocyte,32.04,34,92.07
CELL_19687,Erythrocyte,104.57,10,89.01
CELL_72101,Myocyte,113.98,16,67.43
CELL_35225,Neuron,100.81,10,89.74
CELL_92394,Fibroblast,32.89,21,99.66
CELL_45409,Myocyte,94.87,17,84.66
CELL_84204,Leukocyte,74.68,30,58.28
CELL_97725,Erythrocyte,15.88,12,93.07
CELL_36686,Myocyte,7.36,15,53.94
CELL_42880,Erythrocyte,119.69,40,89.76
CELL_52768,Stem Cell,57.52,18,62.38
CELL_99033,Leukocyte,36.49,31,85.38
CELL_16250,Myocyte,13.46,27,80.65
CELL_14005,Myocyte,43.75,11,77.93
CELL_26408,Neuron,73.33,16,92.67
CELL_38370,Leukocyte,108.81,19,89.17
CELL_71579,Leukocyte,72.81,17,50.6
CELL_20870,Stem Cell,85.63,26,72.77
CELL_85777,Epithelial,51.76,34,78.39
CELL_74520,Leukocyte,97.42,36,94.17
CELL_52412,Fibroblast,49.35,27,84.69
CELL_44919,Leukocyte,84.09,10,54.38
CELL_80881,Stem Cell,29.01,30,89.12
CELL_29753,Stem Cell,31.63,14,93.55
CELL_91411,Neuron,70.52,23,74.95
CELL_66050,Myocyte,116.47,43,98.32
CELL_67873,Epithelial,20.98,10,95.19
CELL_56016,Erythrocyte,31.93,43,95.7
CELL_78767,Epithelial,17.79,37,92.9
CELL_32156,Stem Cell,94.86,9,69.85
CELL_25085,Erythrocyte,118.18,20,76.6
CELL_30796,Leukocyte,18.04,41,94.66
CELL_16351,Epithelial,49.01,16,86.28
CELL_87451,Erythrocyte,116.29,15,87.17
CELL_85267,Neuron,21.06,38,67.36
CELL_10996,Fibroblast,85.5,6,80.38
CELL_84925,Neuron,15.86,37,79.98
CELL_59230,Fibroblast,54.46,16,65.15
CELL_86228,Neuron,74.58,11,71.34
CELL_11845,Leukocyte,9.3,30,94.95
CELL_17176,Neuron,7.78,33,79.71
CELL_42391,Fibroblast,116.26,12,67.6
CELL_58948,Myocyte,110.64,43,72.63
CELL_45730,Stem Cell,72.74,16,50.99
CELL_87545,Myocyte,109.49,13,94.28
CELL_98285,Myocyte,54.72,18,67.3
CELL_54667,Fibroblast,66.43,25,52.23
CELL_16762,Myocyte,103.68,21,52.49
CELL_53749,Epithelial,113.48,37,72.58
CELL_34571,Stem Cell,18.38,20,76.71
CELL_91421,Leukocyte,38.44,43,68.04
CELL_18174,Neuron,95.6,18,59.31
CELL_58889,Erythrocyte,102.59,7,61.22
CELL_81686,Neuron,41.7,23,98.29
CELL_20673,Neuron,92.94,48,85.32
CELL_26249,Erythrocyte,84.22,46,51.14
CELL_31577,Stem Cell,41.03,20,91.18
CELL_56225,Fibroblast,44.31,38,96.39
CELL_66148,Epithelial,55.36,44,78.28
CELL_56896,Epithelial,112.63,38,70.8
CELL_81220,Erythrocyte,57.19,35,58.78
CELL_97211,Erythrocyte,49.61,22,50.12
CELL_53320,Neuron,88.22,22,66.68
CELL_75937,Stem Cell,14.15,35,98.75
CELL_62269,Epithelial,74.92,8,65.58
CELL_47695,Neuron,99.94,46,84.82
CELL_32575,Neuron,31.49,23,84.65
CELL_45424,Erythrocyte,104.97,42,72.1
CELL_63932,Stem Cell,25.94,6,95.86
CELL_49848,Stem Cell,116.42,12,81.83
CELL_14859,Stem Cell,109.0,24,90.48
CELL_72702,Neuron,66.46,15,62.1
CELL_92876,Epithelial,13.85,36,85.04
CELL_19199,Erythrocyte,85.52,12,91.68
CELL_52671,Fibroblast,87.39,37,76.38
CELL_84759,Leukocyte,119.87,7,71.74
CELL_63810,Fibroblast,27.68,35,80.25
CELL_49548,Stem Cell,5.85,31,87.48
CELL_97980,Leukocyte,80.09,20,71.39
CELL_56355,Neuron,35.72,48,86.93
CELL_89351,Stem Cell,50.86,14,88.37
CELL_14025,Erythrocyte,90.23,22,70.37
CELL_43109,Epithelial,103.13,14,68.65
CELL_34897,Epithelial,56.13,50,84.61
CELL_46325,Epithelial,61.46,38,52.65
CELL_30587,Stem Cell,75.87,35,59.01
CELL_60592,Neuron,76.96,26,85.03
CELL_91003,Stem Cell,79.85,48,69.82
CELL_15947,Fibroblast,49.88,5,70.16
CELL_34719,Leukocyte,39.42,27,75.23
CELL_23790,Stem Cell,24.51,15,89.01
CELL_14362,Epithelial,39.52,11,99.07
CELL_77573,Fibroblast,87.37,16,68.28
CELL_78554,Erythrocyte,54.82,26,82.71
CELL_23495,Epithelial,82.48,28,96.01
CELL_45341,Myocyte,109.31,36,98.43
CELL_25182,Erythrocyte,82.6,10,83.82
CELL_25290,Neuron,39.7,14,61.35
CELL_78912,Stem Cell,95.57,41,90.25
CELL_66749,Fibroblast,43.13,32,77.89
CELL_36836,Epithelial,59.76,44,90.29
CELL_16626,Myocyte,54.26,15,64.41
CELL_46881,Epithelial,75.57,41,56.0
CELL_70876,Neuron,79.73,32,91.4
CELL_50107,Epithelial,25.97,6,72.37
CELL_40629,Leukocyte,27.36,27,62.84
CELL_95239,Neuron,45.11,22,87.12
CELL_72434,Epithelial,25.96,25,72.21
CELL_96937,Myocyte,23.35,50,88.92
CELL_54130,Erythrocyte,84.36,39,58.71
CELL_39408,Leukocyte,118.62,10,84.58
CELL_76734,Epithelial,63.87,30,90.03
CELL_52158,Erythrocyte,102.39,5,85.5
CELL_23667,Stem Cell,74.45,37,80.82
CELL_38381,Myocyte,44.55,24,83.7
CELL_74992,Stem Cell,48.84,28,71.93
CELL_93024,Myocyte,71.55,30,97.6
CELL_30242,Stem Cell,86.12,13,74.57
CELL_72498,Fibroblast,24.45,12,94.3
CELL_29435,Myocyte,28.06,24,76.61
CELL_11835,Stem Cell,112.34,6,72.9
CELL_45528,Myocyte,20.19,9,97.53
CELL_85508,Fibroblast,104.1,23,62.11
CELL_44941,Myocyte,66.58,19,74.62
CELL_37560,Stem Cell,92.12,37,57.85
CELL_55129,Stem Cell,90.01,22,82.87
CELL_17381,Myocyte,84.99,15,82.55
CELL_92140,Leukocyte,21.56,49,66.73
CELL_59796,Stem Cell,61.96,45,62.97
CELL_30207,Fibroblast,40.28,48,62.1
CELL_72772,Myocyte,60.07,24,98.57
CELL_14201,Epithelial,50.59,15,55.35
CELL_50306,Leukocyte,58.77,26,85.5
CELL_38782,Neuron,5.78,6,54.28
CELL_58534,Fibroblast,50.74,21,51.47
CELL_61874,Neuron,66.24,49,53.4
CELL_35415,Fibroblast,69.75,37,74.3
CELL_17888,Epithelial,55.56,37,87.8
CELL_42940,Leukocyte,93.83,50,97.63
CELL_80417,Neuron,76.66,48,73.87
CELL_19298,Stem Cell,59.77,46,68.44
CELL_35150,Fibroblast,88.12,13,80.59
CELL_58211,Stem Cell,32.54,28,87.23
CELL_55537,Stem Cell,77.85,27,98.07
CELL_97044,Neuron,16.5,5,55.19
CELL_24182,Leukocyte,89.22,27,50.4
CELL_23148,Epithelial,115.26,29,81.72
CELL_71686,Leukocyte,58.39,5,83.25
CELL_21630,Stem Cell,44.37,30,55.56
CELL_88939,Epithelial,101.62,10,73.83
CELL_16626,Stem Cell,20.38,13,50.34
CELL_91460,Fibroblast,83.63,40,77.6
CELL_60544,Neuron,68.2,30,88.32
CELL_35953,Erythrocyte,49.82,39,61.33
CELL_86753,Epithelial,69.72,17,53.79
CELL_18845,Leukocyte,59.82,30,51.59
CELL_26931,Erythrocyte,63.15,12,54.7
CELL_33023,Fibroblast,80.26,16,68.71
CELL_82364,Neuron,67.79,13,85.55
CELL_20528,Erythrocyte,21.99,19,93.6
CELL_93919,Leukocyte,44.58,27,93.01
CELL_80782,Neuron,103.55,35,98.41
CELL_46437,Leukocyte,109.89,11,62.82
CELL_29090,Myocyte,80.33,9,65.18
CELL_51283,Leukocyte,57.01,29,73.46
CELL_61095,Neuron,119.76,6,55.69
CELL_19995,Neuron,7.61,7,91.44
CELL_58650,Erythrocyte,52.22,15,72.28
CELL_12212,Neuron,8.65,44,50.12
CELL_26252,Fibroblast,76.58,25,80.92
CELL_11925,Fibroblast,70.39,11,57.72
CELL_76906,Myocyte,12.31,5,58.04
CELL_78546,Neuron,111.41,11,90.08
CELL_16602,Myocyte,86.11,39,97.88
CELL_26409,Epithelial,65.02,27,95.91
CELL_94634,Erythrocyte,103.58,30,75.14
CELL_34914,Neuron,59.52,5,73.49
CELL_84039,Epithelial,88.56,26,69.67
CELL_53292,Epithelial,91.62,44,89.64
CELL_99785,Myocyte,95.49,16,92.96
CELL_22295,Fibroblast,74.46,33,54.16
CELL_26217,Fibroblast,34.98,17,58.64
CELL_39131,Stem Cell,49.31,28,65.8
CELL_57344,Epithelial,81.0,5,64.12
CELL_58402,Epithelial,88.73,8,91.36
CELL_42662,Neuron,31.7,27,52.57
CELL_53880,Leukocyte,115.61,6,91.81
CELL_95858,Myocyte,92.87,20,70.89
CELL_88669,Fibroblast,90.13,11,67.4
CELL_89400,Epithelial,22.42,23,98.97
CELL_52519,Myocyte,8.74,48,59.36
CELL_75572,Epithelial,113.61,6,91.02
CELL_47929,Neuron,11.66,18,68.04
CELL_47094,Neuron,22.13,39,83.62
CELL_57533,Stem Cell,101.16,45,72.24
CELL_70864,Epithelial,102.73,35,64.21
CELL_36997,Stem Cell,76.79,7,86.12
CELL_85315,Epithelial,62.25,34,57.39
CELL_63583,Myocyte,23.46,5,61.51
CELL_32265,Myocyte,90.83,28,66.02
CELL_72765,Leukocyte,94.12,28,96.49
CELL_39790,Neuron,16.47,50,75.15
CELL_59151,Epithelial,15.27,39,92.74
CELL_96033,Stem Cell,39.37,48,81.77
CELL_98703,Leukocyte,83.41,43,79.88
CELL_12669,Neuron,57.23,41,83.75
CELL_65945,Leukocyte,118.37,16,71.54
CELL_81246,Myocyte,41.84,5,80.97
CELL_10789,Fibroblast,72.06,18,82.75
CELL_93654,Fibroblast,111.85,16,76.13
CELL_87120,Neuron,60.47,24,66.45
CELL_45350,Myocyte,99.46,18,62.73
CELL_60506,Epithelial,24.05,45,98.38
CELL_78775,Leukocyte,21.96,32,63.66
CELL_81220,Stem Cell,114.97,24,59.35
CELL_98206,Stem Cell,114.17,12,96.27
CELL_75493,Stem Cell,36.06,34,99.3
CELL_39452,Neuron,63.18,10,83.0
CELL_50029,Fibroblast,79.53,50,70.33
CELL_44590,Neuron,69.4,38,79.45
CELL_71081,Leukocyte,95.07,28,63.97
CELL_52534,Leukocyte,68.73,5,77.7
CELL_12295,Epithelial,92.25,28,85.57
CELL_14927,Neuron,71.65,10,84.29
CELL_90988,Myocyte,14.02,10,61.81
CELL_68522,Stem Cell,91.65,49,51.51
CELL_79974,Stem Cell,105.19,38,81.97
CELL_98755,Epithelial,102.19,10,60.87
CELL_13277,Neuron,26.09,43,97.91
CELL_26469,Neuron,90.46,32,92.57
CELL_38416,Stem Cell,39.11,31,81.47
CELL_93443,Epithelial,62.32,23,73.18
CELL_60417,Epithelial,47.67,43,69.82
CELL_74549,Stem Cell,83.48,20,99.75
CELL_32285,Epithelial,116.54,21,68.08
CELL_17777,Erythrocyte,100.0,48,58.02
CELL_25728,Fibroblast,52.55,21,67.91
CELL_92212,Erythrocyte,14.92,27,54.28
CELL_21149,Fibroblast,57.74,22,58.28
CELL_95508,Leukocyte,109.06,28,94.1
CELL_83985,Epithelial,108.03,28,80.63
CELL_30161,Stem Cell,35.71,11,98.02
CELL_65396,Leukocyte,30.99,49,70.79
CELL_31617,Leukocyte,29.7,46,86.54
CELL_84967,Neuron,75.9,36,80.36
CELL_93736,Leukocyte,51.33,40,82.29
CELL_22568,Stem Cell,16.07,7,72.86
CELL_84751,Leukocyte,34.61,49,97.31
CELL_80427,Fibroblast,31.01,38,84.61
CELL_95610,Leukocyte,82.88,38,87.19
CELL_19879,Erythrocyte,108.21,29,57.75
CELL_66905,Fibroblast,38.18,33,73.77
CELL_41325,Myocyte,116.27,20,63.17
CELL_35845,Stem Cell,34.74,22,96.44
CELL_19442,Fibroblast,75.98,11,66.4
CELL_37233,Neuron,50.66,29,70.54
CELL_13900,Myocyte,43.51,46,87.52
CELL_91410,Myocyte,92.11,34,75.2
CELL_29667,Erythrocyte,47.93,37,67.78
CELL_41597,Stem Cell,21.2,38,59.25
CELL_32983,Neuron,89.17,12,62.45
CELL_94830,Epithelial,81.22,5,58.22
CELL_25451,Leukocyte,30.67,40,97.19
CELL_13523,Erythrocyte,78.22,6,60.18
CELL_83314,Epithelial,89.91,22,68.45
CELL_72435,Leukocyte,56.18,5,78.07
CELL_70875,Leukocyte,43.67,5,97.71
CELL_33072,Stem Cell,29.54,8,52.26
CELL_43426,Epithelial,96.58,6,85.93
CELL_66754,Stem Cell,87.51,38,67.78
CELL_93222,Leukocyte,116.82,12,96.95
CELL_24968,Myocyte,47.79,40,61.52
CELL_85916,Neuron,31.95,14,65.33
CELL_30235,Neuron,10.83,41,84.39
CELL_99693,Myocyte,105.22,48,71.99
CELL_25511,Fibroblast,6.78,40,89.48
CELL_11307,Erythrocyte,88.02,30,66.0
CELL_21577,Myocyte,41.63,20,57.53
CELL_80249,Erythrocyte,104.77,5,51.46
CELL_55757,Epithelial,96.44,18,78.99
CELL_83540,Epithelial,61.34,23,83.96
CELL_28806,Neuron,20.04,48,98.72
CELL_68951,Stem Cell,60.32,13,56.5
CELL_91048,Leukocyte,65.58,27,74.84
CELL_60854,Leukocyte,81.79,6,72.24
CELL_64873,Fibroblast,19.56,19,77.88
CELL_59020,Epithelial,86.36,5,76.42
CELL_24215,Fibroblast,76.25,10,54.02
CELL_67311,Epithelial,21.38,46,67.02
CELL_88696,Myocyte,95.52,14,50.94
CELL_56304,Myocyte,44.92,48,72.12
CELL_76904,Leukocyte,12.99,35,98.96
CELL_48410,Myocyte,62.75,29,51.04
CELL_21333,Fibroblast,56.73,29,84.33
CELL_94883,Fibroblast,57.8,9,71.77
CELL_38491,Fibroblast,104.57,11,76.77
CELL_77724,Stem Cell,86.74,14,52.4
CELL_89678,Stem Cell,67.4,19,91.78
CELL_39607,Stem Cell,98.76,25,72.07
CELL_17967,Epithelial,48.13,6,80.38
CELL_87955,Erythrocyte,79.83,25,62.14
CELL_16645,Stem Cell,26.95,40,71.01
CELL_16943,Myocyte,88.21,47,59.13
CELL_95943,Stem Cell,87.73,20,72.26
CELL_29457,Epithelial,68.65,24,69.94
CELL_31229,Leukocyte,59.59,38,82.64
CELL_15558,Fibroblast,52.69,22,55.6
CELL_40883,Leukocyte,73.99,28,86.85
CELL_37319,Stem Cell,45.19,19,65.84
CELL_15696,Epithelial,70.49,27,97.04
CELL_10948,Leukocyte,103.83,29,88.58
CELL_93359,Stem Cell,93.66,43,84.87
CELL_25498,Neuron,80.5,18,65.84
CELL_89855,Erythrocyte,5.83,43,59.47
CELL_30129,Erythrocyte,96.28,35,75.75
CELL_63551,Leukocyte,54.34,43,86.46
CELL_44073,Myocyte,33.54,44,83.55
CELL_19964,Myocyte,75.92,39,52.7
CELL_20820,Epithelial,88.14,39,54.43
CELL_98428,Erythrocyte,75.93,29,65.04
CELL_47671,Leukocyte,119.52,42,92.74
CELL_43553,Fibroblast,51.56,44,79.12
CELL_73172,Epithelial,29.4,37,56.1
CELL_71417,Fibroblast,76.41,9,55.46
CELL_73003,Myocyte,16.44,19,69.34
CELL_74041,Fibroblast,23.37,33,63.52
CELL_80808,Leukocyte,98.73,40,64.64
CELL_64426,Neuron,92.38,19,50.79
CELL_85698,Fibroblast,52.2,30,74.45
CELL_58652,Erythrocyte,90.79,47,59.78
CELL_31405,Stem Cell,90.87,44,91.8
CELL_31894,Erythrocyte,80.84,34,67.58
CELL_32243,Erythrocyte,113.92,5,52.34
CELL_21053,Epithelial,96.62,34,85.73
CELL_75358,Fibroblast,51.19,23,82.55
CELL_36365,Neuron,98.6,36,93.04
CELL_17233,Erythrocyte,6.45,46,91.19
CELL_72013,Fibroblast,106.29,44,76.13
CELL_79156,Fibroblast,23.92,7,74.69
CELL_93005,Leukocyte,111.93,5,82.66
CELL_71821,Leukocyte,93.91,31,98.65
CELL_19587,Myocyte,73.59,23,84.23
CELL_94809,Epithelial,87.1,7,55.29
CELL_31167,Epithelial,46.85,26,50.25
CELL_72390,Epithelial,83.48,18,87.95
CELL_40827,Fibroblast,85.52,40,67.64
CELL_89959,Myocyte,118.42,43,51.74
CELL_13111,Neuron,86.16,41,73.51
CELL_69054,Erythrocyte,16.48,18,51.96
CELL_19542,Neuron,34.99,42,86.54
CELL_10743,Myocyte,15.43,31,89.9
CELL_27652,Fibroblast,111.2,38,85.56
CELL_52999,Fibroblast,39.07,28,93.54
CELL_37580,Myocyte,116.49,41,66.5
CELL_59966,Leukocyte,111.78,21,76.17
CELL_63336,Stem Cell,12.51,10,64.97
CELL_14007,Stem Cell,21.42,47,90.99
CELL_96259,Stem Cell,89.48,50,59.44
CELL_35512,Stem Cell,6.04,14,99.6
CELL_46006,Myocyte,41.83,27,73.89
CELL_33643,Fibroblast,36.67,13,71.64
CELL_34709,Myocyte,79.94,7,67.8
CELL_61367,Erythrocyte,103.41,36,60.08
CELL_75915,Erythrocyte,32.49,45,58.15
CELL_89838,Neuron,119.72,48,79.59
CELL_56635,Myocyte,109.73,12,94.95
CELL_16943,Epithelial,63.83,31,78.27
CELL_72019,Neuron,88.21,20,55.73
CELL_97370,Erythrocyte,20.42,20,59.91
CELL_66878,Fibroblast,30.78,28,66.16
CELL_38611,Epithelial,11.22,33,68.78
CELL_61020,Stem Cell,67.57,36,77.71
CELL_68913,Neuron,82.91,22,55.16
CELL_35050,Fibroblast,32.85,13,76.47
CELL_72356,Fibroblast,101.38,13,92.77
CELL_40527,Neuron,67.42,24,92.96
CELL_15524,Fibroblast,115.37,19,82.46
CELL_99253,Fibroblast,62.32,7,71.1
CELL_65615,Erythrocyte,71.37,39,53.01
CELL_64868,Stem Cell,75.19,44,60.71
CELL_62706,Erythrocyte,54.88,14,92.37
CELL_38838,Stem Cell,36.97,10,71.04
CELL_14945,Neuron,71.12,41,64.97
CELL_46161,Leukocyte,67.36,40,79.0
CELL_14604,Neuron,90.61,48,95.86
CELL_21427,Epithelial,52.22,34,84.43
CELL_26805,Myocyte,22.12,23,97.2
CELL_12459,Epithelial,115.7,33,83.93
CELL_44281,Stem Cell,12.17,32,89.25
CELL_13376,Myocyte,90.74,29,93.75
CELL_23620,Erythrocyte,36.95,17,56.14
CELL_66558,Myocyte,100.86,29,89.28
CELL_85938,Leukocyte,23.44,32,97.9
CELL_77313,Myocyte,109.14,6,54.89
CELL_64543,Myocyte,103.17,9,64.79
CELL_91919,Neuron,36.13,37,66.82
CELL_22049,Myocyte,27.12,36,67.14
CELL_89394,Stem Cell,56.12,9,77.69
CELL_70609,Epithelial,103.13,32,91.97
CELL_29963,Epithelial,8.86,38,68.6
CELL_95153,Stem Cell,25.27,33,59.97
CELL_29832,Leukocyte,28.09,50,52.41
CELL_18226,Stem Cell,69.77,38,87.65
CELL_18311,Myocyte,12.44,11,66.52
CELL_60778,Erythrocyte,66.41,32,73.92
CELL_61885,Epithelial,23.71,15,51.83
CELL_52294,Fibroblast,49.89,41,64.15
CELL_83115,Epithelial,29.76,20,78.17
CELL_13960,Stem Cell,115.19,20,83.39
CELL_72885,Stem Cell,67.05,32,99.15
CELL_43102,Stem Cell,119.63,25,75.16
CELL_63490,Neuron,78.04,39,56.71
CELL_91843,Epithelial,30.64,17,79.93
CELL_66884,Fibroblast,97.99,45,63.85
CELL_17204,Myocyte,67.47,23,95.59
CELL_23759,Leukocyte,104.84,5,79.91
CELL_21076,Epithelial,27.53,29,53.81
CELL_16817,Myocyte,103.87,25,85.3
CELL_72168,Stem Cell,14.04,47,50.34
CELL_85936,Epithelial,98.91,38,77.33
CELL_40739,Neuron,117.56,32,91.87
CELL_91749,Stem Cell,112.27,22,69.85
