cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72144,Myocyte,58.07,11,63.41
CELL_19714,Epithelial,111.92,8,96.18
CELL_48549,Leukocyte,51.38,42,84.49
CELL_25448,Fibroblast,31.91,41,91.46
CELL_14940,Leukocyte,89.97,19,58.98
CELL_74470,Fibroblast,84.97,11,84.59
CELL_29789,Myocyte,51.82,47,52.4
CELL_32042,Myocyte,69.24,8,67.87
CELL_30543,Stem Cell,112.26,37,52.12
CELL_38971,Fibroblast,45.37,5,70.9
CELL_31745,Stem Cell,5.66,22,58.76
CELL_59128,Erythrocyte,65.73,16,75.5
CELL_85896,Fibroblast,14.62,37,73.82
CELL_76020,Stem Cell,86.12,9,87.03
CELL_72482,Neuron,112.86,45,76.46
CELL_40734,Neuron,53.99,7,57.45
CELL_11224,Epithelial,35.78,32,99.86
CELL_94864,Leukocyte,76.83,13,72.03
CELL_38449,Erythrocyte,90.16,46,86.28
CELL_39066,Erythrocyte,75.78,36,82.66
CELL_86679,Leukocyte,43.22,9,82.46
CELL_19860,Leukocyte,19.52,6,79.09
CELL_97272,Fibroblast,94.01,19,63.67
CELL_29784,Erythrocyte,117.77,18,70.65
CELL_27129,Epithelial,39.2,13,77.1
CELL_43943,Myocyte,45.11,18,69.16
CELL_58486,Epithelial,107.38,42,84.92
CELL_74281,Neuron,107.13,35,71.22
CELL_53791,Fibroblast,79.16,27,50.48
CELL_48255,Myocyte,31.89,47,77.33
CELL_14841,Erythrocyte,115.65,31,64.93
CELL_37026,Stem Cell,44.41,29,76.59
CELL_58225,Stem Cell,73.69,31,86.61
CELL_23260,Stem Cell,113.89,40,84.76
CELL_30745,Leukocyte,82.97,18,71.35
CELL_31808,Neuron,94.23,40,92.34
CELL_84717,Erythrocyte,103.13,36,84.1
CELL_88305,Epithelial,13.23,34,68.0
CELL_30503,Epithelial,32.67,35,89.77
CELL_82759,Myocyte,72.03,22,57.18
CELL_23908,Stem Cell,94.66,19,52.85
CELL_22066,Epithelial,37.74,6,81.3
CELL_16833,Epithelial,32.97,36,55.85
CELL_64817,Myocyte,98.45,40,60.4
CELL_81338,Erythrocyte,82.62,11,68.42
CELL_29017,Fibroblast,41.12,23,81.81
CELL_81979,Erythrocyte,50.72,8,78.76
CELL_26707,Leukocyte,13.46,30,62.83
CELL_20729,Leukocyte,110.43,6,58.14
CELL_21230,Erythrocyte,23.72,28,96.46
CELL_32846,Epithelial,96.0,13,66.15
CELL_40383,Stem Cell,62.26,35,63.31
CELL_53984,Erythrocyte,75.57,29,53.5
CELL_43778,Epithelial,118.6,21,68.51
CELL_30527,Neuron,57.81,49,93.67
CELL_46545,Leukocyte,91.09,9,64.04
CELL_73989,Leukocyte,88.45,6,79.22
CELL_83096,Neuron,86.63,17,64.55
CELL_78591,Epithelial,88.56,17,96.34
CELL_66459,Epithelial,35.12,39,86.74
CELL_51024,Fibroblast,59.02,20,74.66
CELL_81012,Stem Cell,63.1,30,67.1
CELL_76068,Stem Cell,49.7,34,85.26
CELL_52007,Erythrocyte,60.54,46,63.8
CELL_13405,Epithelial,85.95,49,61.21
CELL_41358,Stem Cell,35.92,45,86.33
CELL_43071,Stem Cell,103.24,30,60.8
CELL_38436,Leukocyte,36.94,49,85.41
CELL_65802,Fibroblast,42.16,14,78.55
CELL_13129,Fibroblast,111.41,46,58.31
CELL_22164,Leukocyte,104.29,10,94.7
CELL_20262,Erythrocyte,65.36,38,97.78
CELL_48286,Stem Cell,47.18,49,80.41
CELL_11505,Fibroblast,31.01,7,94.86
CELL_54667,Erythrocyte,69.96,37,85.04
CELL_79847,Myocyte,59.6,31,95.44
CELL_88067,Epithelial,115.39,12,93.55
CELL_26734,Neuron,113.51,36,52.87
CELL_12177,Stem Cell,14.51,6,85.09
CELL_67826,Neuron,89.44,26,53.89
CELL_53649,Neuron,103.1,22,69.21
CELL_33515,Epithelial,85.99,49,55.55
CELL_62671,Fibroblast,68.25,30,91.06
CELL_22364,Leukocyte,112.3,38,92.93
CELL_94568,Erythrocyte,71.47,46,82.19
CELL_10467,Erythrocyte,110.76,6,61.04
CELL_17508,Epithelial,16.98,8,72.97
CELL_97555,Myocyte,112.26,49,91.75
CELL_16000,Epithelial,88.45,40,87.99
CELL_19337,Stem Cell,5.95,21,54.52
CELL_28185,Neuron,72.04,25,69.87
CELL_53736,Myocyte,64.81,46,69.27
CELL_98575,Stem Cell,105.58,23,72.19
CELL_90546,Stem Cell,79.83,18,82.37
CELL_35829,Neuron,102.36,5,82.34
CELL_66641,Erythrocyte,8.47,40,59.95
CELL_70454,Stem Cell,103.3,11,67.31
CELL_30369,Stem Cell,64.05,43,94.55
CELL_52929,Epithelial,18.32,24,81.56
CELL_45968,Myocyte,70.31,15,89.55
CELL_40338,Stem Cell,89.32,35,89.84
CELL_55140,Neuron,99.53,6,57.47
CELL_64022,Epithelial,35.71,34,97.93
CELL_59664,Erythrocyte,47.92,37,88.57
CELL_32278,Fibroblast,44.51,41,93.96
CELL_21160,Fibroblast,70.42,9,83.92
CELL_71774,Leukocyte,25.17,34,85.54
CELL_79755,Fibroblast,54.86,37,83.28
CELL_15561,Fibroblast,61.57,32,99.55
CELL_65628,Neuron,59.46,33,65.84
CELL_87153,Epithelial,91.16,21,53.58
CELL_53047,Erythrocyte,27.37,11,82.57
CELL_31905,Epithelial,104.5,32,76.72
CELL_16370,Stem Cell,64.32,7,97.18
CELL_29761,Myocyte,111.34,5,51.13
CELL_62449,Fibroblast,45.77,22,90.78
CELL_50596,Myocyte,80.89,45,64.17
CELL_54240,Neuron,104.86,25,63.94
CELL_36215,Neuron,33.4,12,73.41
CELL_95062,Epithelial,38.44,7,71.07
CELL_74646,Neuron,17.21,33,78.73
CELL_42283,Neuron,18.58,25,66.97
CELL_80475,Epithelial,91.06,13,84.79
CELL_61519,Leukocyte,86.97,10,66.7
CELL_57669,Erythrocyte,97.17,32,59.33
CELL_32476,Neuron,24.28,44,82.06
CELL_44185,Stem Cell,79.57,30,51.49
CELL_62692,Erythrocyte,43.19,41,56.51
CELL_88767,Erythrocyte,17.04,44,84.35
CELL_75678,Stem Cell,80.51,6,89.96
CELL_97873,Epithelial,47.79,9,61.8
CELL_37166,Myocyte,46.06,30,75.14
CELL_86451,Myocyte,42.78,31,86.87
CELL_74744,Fibroblast,105.62,35,52.22
CELL_52504,Fibroblast,31.32,33,71.61
CELL_31210,Stem Cell,95.85,11,62.49
CELL_22051,Myocyte,19.06,15,81.11
CELL_56724,Leukocyte,12.61,5,72.23
CELL_80832,Neuron,42.0,35,68.7
CELL_42444,Neuron,48.64,37,50.59
CELL_31275,Myocyte,67.52,28,91.14
CELL_73635,Myocyte,34.27,24,99.0
CELL_99042,Epithelial,81.82,12,87.09
CELL_94031,Leukocyte,73.17,10,93.52
CELL_27973,Neuron,85.89,38,59.09
CELL_41888,Neuron,109.18,37,63.27
CELL_83859,Stem Cell,97.28,38,65.59
CELL_33784,Stem Cell,41.05,45,69.66
CELL_68352,Myocyte,107.49,43,88.62
CELL_97432,Stem Cell,74.08,27,59.87
CELL_64329,Erythrocyte,93.15,43,99.89
CELL_74345,Neuron,45.27,8,88.7
CELL_15378,Leukocyte,86.83,33,83.67
CELL_68324,Fibroblast,6.75,13,58.38
CELL_75473,Neuron,94.97,18,89.24
CELL_36466,Neuron,114.94,12,67.2
CELL_17978,Neuron,88.73,27,72.47
CELL_63623,Stem Cell,35.89,14,51.48
CELL_49887,Stem Cell,82.24,22,75.91
CELL_76513,Stem Cell,111.64,27,99.26
CELL_23939,Erythrocyte,84.64,44,82.73
CELL_52224,Myocyte,63.68,24,75.84
CELL_15894,Erythrocyte,50.2,44,85.06
CELL_68154,Stem Cell,97.34,43,51.58
CELL_27479,Erythrocyte,97.7,21,87.04
CELL_56903,Neuron,76.68,19,76.53
CELL_79468,Epithelial,79.28,5,84.34
CELL_77290,Fibroblast,54.41,21,67.14
CELL_45045,Myocyte,47.81,24,71.25
CELL_29428,Neuron,12.67,11,89.89
CELL_91830,Leukocyte,93.97,31,93.33
CELL_50490,Leukocyte,101.24,7,86.27
CELL_50677,Stem Cell,102.97,18,94.5
CELL_60564,Leukocyte,114.39,36,56.86
CELL_57174,Stem Cell,11.75,44,98.16
CELL_48928,Myocyte,44.39,8,92.07
CELL_32197,Myocyte,10.44,36,70.54
CELL_24216,Leukocyte,107.29,47,92.71
CELL_76263,Fibroblast,29.4,45,66.13
CELL_31655,Neuron,114.59,37,71.43
CELL_37795,Stem Cell,77.41,25,97.81
CELL_89954,Neuron,58.32,32,72.99
CELL_74849,Leukocyte,71.32,15,96.91
CELL_22721,Epithelial,115.7,31,53.74
CELL_45410,Erythrocyte,36.1,40,85.1
CELL_56998,Fibroblast,62.96,9,97.77
CELL_36233,Epithelial,103.72,14,70.92
CELL_33160,Erythrocyte,42.44,12,86.39
CELL_14942,Fibroblast,85.52,35,94.34
CELL_46536,Neuron,15.74,50,57.58
CELL_94189,Stem Cell,66.84,20,74.79
CELL_79696,Leukocyte,17.31,44,86.55
CELL_51757,Myocyte,115.07,35,78.69
CELL_76737,Epithelial,32.77,27,93.0
CELL_52387,Fibroblast,30.02,37,66.93
CELL_47908,Leukocyte,119.51,25,98.97
CELL_86079,Fibroblast,47.9,40,50.05
CELL_71086,Epithelial,112.6,25,80.94
CELL_81352,Myocyte,5.12,35,67.63
CELL_44925,Stem Cell,7.14,12,86.44
CELL_21278,Epithelial,38.12,21,63.98
CELL_51513,Epithelial,93.79,33,70.26
CELL_72145,Stem Cell,67.65,49,93.51
CELL_16035,Stem Cell,80.15,28,85.22
CELL_73025,Myocyte,96.66,34,72.82
CELL_86555,Erythrocyte,84.37,20,68.78
CELL_52559,Erythrocyte,67.43,29,65.98
CELL_99592,Epithelial,104.29,18,77.25
CELL_95850,Epithelial,5.85,9,90.35
CELL_92341,Neuron,71.15,24,65.26
CELL_15720,Myocyte,86.22,43,78.88
CELL_90905,Erythrocyte,6.83,31,85.55
CELL_10867,Leukocyte,8.37,49,66.1
CELL_24180,Leukocyte,58.88,19,54.19
CELL_73629,Erythrocyte,60.14,37,61.38
CELL_18474,Myocyte,111.59,48,99.37
CELL_52641,Leukocyte,21.11,36,83.99
CELL_52782,Myocyte,105.1,24,79.32
CELL_95734,Myocyte,116.63,12,84.63
CELL_23481,Leukocyte,101.99,42,89.08
CELL_14337,Myocyte,28.69,13,65.11
CELL_17086,Leukocyte,82.06,47,87.8
CELL_51851,Stem Cell,54.62,15,93.27
CELL_76135,Epithelial,93.33,29,50.24
CELL_34711,Stem Cell,48.15,49,51.3
CELL_76447,Leukocyte,72.85,5,64.08
CELL_44994,Leukocyte,41.04,47,63.68
CELL_27980,Fibroblast,41.29,41,65.69
CELL_40605,Erythrocyte,10.95,7,87.65
CELL_44376,Leukocyte,28.96,33,95.99
CELL_21014,Leukocyte,7.51,19,58.63
CELL_88465,Leukocyte,114.44,16,59.81
CELL_74374,Erythrocyte,66.13,21,51.76
CELL_46545,Fibroblast,77.74,23,81.86
CELL_31303,Erythrocyte,106.04,32,70.75
CELL_88222,Fibroblast,41.87,16,70.02
CELL_87385,Myocyte,61.8,47,70.0
CELL_57946,Epithelial,95.16,46,85.12
CELL_49924,Epithelial,51.12,9,80.87
CELL_20374,Fibroblast,99.0,29,95.81
CELL_52960,Stem Cell,45.92,29,63.68
CELL_44872,Erythrocyte,18.0,31,73.05
CELL_71957,Neuron,5.27,8,53.0
CELL_21112,Fibroblast,102.93,50,85.14
CELL_87780,Myocyte,108.89,41,57.79
CELL_19657,Leukocyte,47.41,7,64.13
CELL_23698,Fibroblast,76.21,24,61.71
CELL_79103,Erythrocyte,24.22,36,64.72
CELL_58624,Fibroblast,30.83,42,59.0
CELL_65679,Stem Cell,118.85,41,52.89
CELL_30816,Myocyte,104.61,19,98.44
CELL_35655,Leukocyte,29.11,6,62.83
CELL_70715,Stem Cell,73.63,19,62.34
CELL_89779,Neuron,29.27,18,63.95
CELL_60410,Erythrocyte,60.55,40,75.65
CELL_88764,Neuron,65.16,42,63.34
CELL_11072,Myocyte,10.05,17,79.16
CELL_54105,Fibroblast,9.16,10,69.85
CELL_66926,Myocyte,52.63,12,93.12
CELL_77964,Erythrocyte,14.98,8,93.85
CELL_24533,Epithelial,94.09,12,91.38
CELL_16295,Myocyte,66.99,18,95.93
CELL_96194,Epithelial,116.47,11,53.26
CELL_35197,Neuron,71.97,43,64.62
CELL_97464,Leukocyte,14.33,50,60.65
CELL_25995,Myocyte,111.4,25,67.44
CELL_32195,Myocyte,64.81,16,50.09
CELL_88469,Epithelial,7.32,9,74.87
CELL_86576,Leukocyte,62.06,50,95.54
CELL_44392,Epithelial,38.22,25,89.83
CELL_44345,Epithelial,79.66,30,75.47
CELL_98316,Erythrocyte,14.89,32,95.97
CELL_16778,Epithelial,84.25,27,54.81
CELL_61566,Stem Cell,20.87,23,53.25
CELL_14285,Neuron,114.22,25,96.17
CELL_16702,Fibroblast,118.45,48,51.36
CELL_65135,Myocyte,29.75,24,97.62
CELL_35289,Stem Cell,110.72,48,89.01
CELL_33151,Leukocyte,118.6,44,69.02
CELL_65854,Epithelial,86.87,40,68.32
CELL_38677,Myocyte,66.5,29,61.25
CELL_54692,Myocyte,67.6,44,77.89
CELL_62145,Epithelial,5.42,27,54.14
CELL_31822,Myocyte,68.68,12,86.52
CELL_65365,Myocyte,17.41,32,97.45
CELL_85195,Fibroblast,15.06,30,96.31
CELL_98936,Fibroblast,29.44,5,57.87
CELL_84414,Leukocyte,43.98,44,64.87
CELL_71027,Fibroblast,82.27,30,96.27
CELL_59625,Erythrocyte,106.18,25,66.07
CELL_88265,Fibroblast,53.77,31,59.53
CELL_54499,Neuron,18.95,23,78.65
CELL_49673,Fibroblast,106.53,34,66.61
CELL_36579,Erythrocyte,79.88,40,55.27
CELL_75549,Erythrocyte,81.91,5,72.82
CELL_92262,Erythrocyte,83.26,17,61.11
CELL_14257,Leukocyte,94.82,28,71.13
CELL_65101,Epithelial,110.29,10,98.45
CELL_23321,Erythrocyte,92.81,7,94.16
CELL_22357,Myocyte,104.32,40,88.6
CELL_37165,Myocyte,30.0,45,72.18
CELL_93886,Erythrocyte,109.59,33,84.63
CELL_63831,Neuron,95.09,37,82.16
CELL_25936,Epithelial,93.32,33,56.31
CELL_99122,Myocyte,6.31,10,90.59
CELL_77524,Neuron,69.09,11,89.89
CELL_60570,Neuron,13.61,16,88.12
CELL_22193,Neuron,83.67,8,89.49
CELL_98329,Stem Cell,56.34,22,91.37
CELL_39964,Stem Cell,110.2,18,69.65
CELL_46625,Neuron,56.51,9,58.33
CELL_61400,Erythrocyte,111.86,17,80.61
CELL_26806,Epithelial,78.91,32,90.02
CELL_31661,Neuron,116.29,34,63.49
CELL_54656,Fibroblast,27.91,18,96.59
CELL_45921,Erythrocyte,46.26,31,85.92
CELL_48454,Neuron,61.54,27,77.21
CELL_10477,Erythrocyte,24.67,21,76.74
CELL_79293,Stem Cell,33.5,40,83.58
CELL_94864,Stem Cell,8.02,38,65.66
CELL_32662,Leukocyte,50.67,40,65.71
CELL_78386,Epithelial,71.03,20,78.54
CELL_36121,Fibroblast,33.71,27,86.26
CELL_73865,Leukocyte,59.21,15,86.98
CELL_15113,Fibroblast,44.53,6,55.8
CELL_64329,Fibroblast,63.49,48,54.74
CELL_31704,Neuron,30.29,22,93.96
CELL_67623,Leukocyte,92.03,31,96.88
CELL_79854,Neuron,82.81,41,59.51
CELL_31943,Stem Cell,89.14,48,80.48
CELL_39438,Stem Cell,42.48,44,59.43
CELL_18322,Stem Cell,104.72,32,75.09
CELL_54443,Myocyte,48.87,50,61.98
CELL_73631,Epithelial,88.77,8,95.81
CELL_35008,Myocyte,91.54,34,62.25
CELL_99953,Leukocyte,20.32,7,66.72
CELL_48362,Epithelial,38.43,30,55.2
CELL_12611,Neuron,99.4,5,84.67
CELL_35488,Erythrocyte,68.07,5,76.89
CELL_77649,Erythrocyte,22.66,44,84.02
CELL_87875,Neuron,66.77,18,80.12
CELL_21615,Epithelial,41.42,28,72.32
CELL_92134,Erythrocyte,39.94,33,92.32
CELL_44938,Myocyte,79.49,28,74.7
CELL_28787,Neuron,107.3,50,64.39
CELL_41182,Epithelial,63.53,50,86.61
CELL_72745,Myocyte,100.74,46,89.2
CELL_84128,Stem Cell,47.09,9,77.1
CELL_51883,Myocyte,118.65,31,71.54
CELL_87207,Fibroblast,19.0,45,56.67
CELL_57175,Myocyte,59.46,13,65.54
CELL_91599,Erythrocyte,38.35,20,91.98
CELL_24752,Erythrocyte,42.09,14,85.81
CELL_26654,Erythrocyte,91.9,37,79.65
CELL_43193,Neuron,35.6,39,50.82
CELL_94951,Erythrocyte,60.12,32,84.98
CELL_30112,Neuron,63.29,50,55.99
CELL_57814,Stem Cell,108.18,35,77.14
CELL_16294,Erythrocyte,71.84,44,60.02
CELL_12416,Epithelial,80.44,38,98.8
CELL_61533,Neuron,45.87,46,57.88
CELL_80290,Stem Cell,77.16,44,52.45
CELL_99752,Myocyte,23.47,23,77.53
CELL_10741,Stem Cell,11.01,12,54.43
CELL_30337,Leukocyte,98.58,46,91.82
CELL_50166,Leukocyte,19.84,21,89.18
CELL_58940,Stem Cell,102.84,45,59.57
CELL_19677,Neuron,10.39,36,82.84
CELL_81725,Erythrocyte,55.68,5,84.69
CELL_90808,Fibroblast,114.75,38,66.93
CELL_43756,Fibroblast,109.13,35,70.56
CELL_57397,Fibroblast,53.84,27,94.37
CELL_36281,Fibroblast,61.51,26,93.83
CELL_28842,Epithelial,13.52,7,67.44
CELL_73843,Fibroblast,63.28,7,54.21
CELL_31993,Myocyte,61.0,49,61.74
CELL_92450,Neuron,94.69,20,67.4
CELL_24658,Fibroblast,8.86,49,89.27
CELL_12817,Erythrocyte,76.61,39,76.32
CELL_76694,Leukocyte,83.0,33,67.34
CELL_78776,Epithelial,8.26,34,56.1
CELL_61138,Myocyte,29.62,9,69.24
CELL_44889,Myocyte,5.07,16,65.91
CELL_20995,Fibroblast,15.18,12,93.84
CELL_36950,Epithelial,53.38,12,54.21
CELL_25601,Neuron,15.14,43,81.67
CELL_17350,Neuron,12.11,28,54.55
CELL_46681,Fibroblast,46.28,30,74.34
CELL_29320,Neuron,23.15,35,81.86
CELL_63356,Stem Cell,104.14,18,77.98
CELL_94078,Leukocyte,27.08,12,56.3
CELL_38102,Fibroblast,67.99,49,90.56
CELL_75422,Epithelial,42.67,23,58.27
CELL_34940,Fibroblast,54.36,11,63.13
CELL_57750,Erythrocyte,25.92,24,53.71
CELL_91979,Leukocyte,87.91,22,97.6
CELL_97154,Epithelial,51.36,8,67.72
CELL_70323,Leukocyte,78.41,40,74.35
CELL_53576,Erythrocyte,18.68,40,97.57
CELL_99973,Leukocyte,28.32,50,64.24
CELL_15300,Epithelial,84.46,49,70.4
CELL_79980,Fibroblast,46.9,30,98.57
CELL_70284,Neuron,79.15,22,71.22
CELL_73659,Neuron,111.61,39,75.7
CELL_59373,Fibroblast,98.05,14,77.86
CELL_37789,Stem Cell,103.67,42,66.88
CELL_68141,Fibroblast,106.87,32,83.85
CELL_21215,Epithelial,18.35,36,87.11
CELL_33753,Fibroblast,64.15,25,56.39
CELL_74739,Leukocyte,10.83,21,72.8
CELL_24304,Erythrocyte,35.02,50,59.8
CELL_59080,Neuron,10.7,46,85.55
CELL_12739,Myocyte,71.94,28,96.17
CELL_26911,Neuron,12.95,29,57.92
CELL_14529,Erythrocyte,27.44,20,56.58
CELL_28024,Fibroblast,30.95,47,99.03
CELL_15488,Fibroblast,74.92,46,79.72
CELL_23556,Neuron,46.71,25,96.89
CELL_78216,Myocyte,76.89,41,95.77
CELL_49992,Erythrocyte,31.16,30,67.9
CELL_35503,Neuron,107.66,23,84.77
CELL_37590,Fibroblast,22.01,30,87.12
CELL_98768,Neuron,58.08,15,82.82
CELL_94115,Myocyte,43.55,37,95.28
CELL_93662,Neuron,40.3,21,89.19
CELL_27639,Myocyte,73.18,48,95.58
CELL_20988,Fibroblast,116.41,26,64.7
CELL_49892,Stem Cell,91.28,11,69.18
CELL_24565,Epithelial,114.4,50,51.35
CELL_11008,Stem Cell,45.85,25,54.98
CELL_15722,Leukocyte,11.03,14,86.68
CELL_29678,Stem Cell,56.81,31,91.71
CELL_73671,Epithelial,66.84,10,79.21
CELL_56955,Myocyte,18.26,40,83.86
CELL_90609,Myocyte,61.05,8,66.32
CELL_54165,Neuron,49.17,33,94.56
CELL_77719,Fibroblast,84.01,13,85.66
CELL_83947,Neuron,91.8,18,56.5
CELL_12952,Stem Cell,109.51,29,97.35
CELL_39566,Epithelial,109.71,10,73.9
CELL_45087,Erythrocyte,83.29,31,67.78
CELL_25610,Myocyte,54.14,10,52.99
CELL_73042,Leukocyte,19.03,34,57.63
CELL_89184,Erythrocyte,77.73,5,77.83
CELL_17061,Erythrocyte,89.53,7,84.68
CELL_19669,Leukocyte,103.56,24,82.53
CELL_30533,Stem Cell,32.27,41,96.19
CELL_62713,Leukocyte,22.88,48,97.92
CELL_12020,Erythrocyte,52.91,34,93.43
CELL_18653,Epithelial,100.74,6,85.2
CELL_78866,Neuron,97.1,50,61.5
CELL_63147,Neuron,71.46,45,50.13
CELL_44837,Epithelial,61.23,7,56.51
CELL_70434,Epithelial,66.08,42,66.32
CELL_77742,Myocyte,26.65,21,51.39
CELL_94130,Neuron,37.3,45,80.59
CELL_97502,Stem Cell,83.65,42,64.64
CELL_51603,Neuron,107.44,23,95.77
CELL_94275,Fibroblast,96.73,24,80.9
CELL_71194,Leukocyte,96.89,34,80.84
CELL_93500,Erythrocyte,20.94,45,61.74
CELL_80102,Leukocyte,13.98,6,51.34
CELL_69375,Leukocyte,87.41,20,53.08
CELL_36983,Fibroblast,41.68,39,85.1
CELL_11073,Fibroblast,96.34,13,85.51
CELL_82993,Myocyte,51.62,25,73.99
CELL_37858,Erythrocyte,12.22,26,56.37
CELL_95023,Neuron,23.86,19,87.29
CELL_81948,Epithelial,85.77,26,99.62
CELL_92744,Erythrocyte,64.54,14,99.03
CELL_70047,Leukocyte,50.51,42,83.17
CELL_85089,Myocyte,97.88,45,71.12
CELL_56587,Fibroblast,45.34,40,93.86
CELL_33307,Stem Cell,8.02,15,58.14
CELL_48673,Erythrocyte,60.91,36,84.43
CELL_24234,Myocyte,23.4,39,69.2
CELL_90617,Epithelial,34.04,20,66.61
CELL_77119,Epithelial,12.02,6,78.65
CELL_62425,Epithelial,80.4,44,82.74
CELL_87817,Leukocyte,111.61,21,51.17
CELL_12719,Stem Cell,114.49,24,65.91
CELL_22021,Myocyte,90.7,48,65.22
CELL_85202,Leukocyte,48.6,45,78.8
CELL_39378,Fibroblast,44.57,11,72.94
CELL_73472,Neuron,93.0,41,55.71
CELL_17560,Stem Cell,18.3,50,68.77
CELL_45445,Fibroblast,25.26,22,83.41
CELL_17429,Leukocyte,55.88,50,82.26
CELL_97007,Fibroblast,82.53,34,75.15
CELL_32899,Neuron,109.24,33,68.3
CELL_92806,Leukocyte,45.52,10,59.5
CELL_91468,Erythrocyte,80.36,48,70.56
CELL_70300,Stem Cell,27.29,50,83.86
CELL_91279,Leukocyte,51.52,16,75.18
CELL_71460,Leukocyte,21.85,39,79.04
CELL_63296,Erythrocyte,97.83,38,53.83
CELL_29932,Epithelial,26.71,6,51.41
CELL_91637,Fibroblast,98.47,28,64.51
CELL_90662,Neuron,71.79,28,97.06
CELL_55987,Fibroblast,88.19,36,73.87
CELL_24548,Epithelial,12.8,22,77.35
CELL_97515,Neuron,91.59,42,62.88
CELL_13729,Fibroblast,94.25,11,81.49
CELL_58300,Leukocyte,82.34,18,81.64
CELL_54749,Leukocyte,62.34,22,62.06
CELL_76558,Epithelial,29.31,22,72.77
CELL_28567,Epithelial,49.82,9,57.04
CELL_42852,Erythrocyte,114.98,21,50.65
CELL_66986,Myocyte,108.24,17,62.4
CELL_38106,Fibroblast,37.84,26,65.29
CELL_48809,Myocyte,64.62,28,57.48
CELL_43242,Fibroblast,26.92,36,77.76
CELL_80375,Neuron,101.2,41,63.75
CELL_49768,Leukocyte,18.24,31,97.13
CELL_90521,Erythrocyte,60.03,32,54.38
CELL_89767,Erythrocyte,9.86,15,51.35
CELL_11484,Fibroblast,64.92,18,89.16
CELL_59126,Myocyte,51.46,43,96.25
CELL_30781,Epithelial,92.83,35,68.41
CELL_61979,Erythrocyte,40.46,19,98.16
CELL_94626,Fibroblast,35.35,23,79.9
CELL_46242,Leukocyte,45.55,34,56.91
CELL_73229,Fibroblast,61.1,26,69.53
CELL_89356,Fibroblast,91.63,39,54.98
CELL_37961,Stem Cell,57.87,46,66.86
CELL_85827,Myocyte,12.58,28,84.62
CELL_94835,Fibroblast,67.11,9,83.18
CELL_52421,Myocyte,59.87,43,62.16
CELL_76495,Leukocyte,103.17,27,80.0
CELL_66823,Fibroblast,6.75,8,94.5
CELL_61536,Epithelial,107.46,41,72.05
CELL_91576,Epithelial,83.59,31,51.26
CELL_42263,Leukocyte,67.22,5,54.14
CELL_25362,Stem Cell,47.64,18,98.35
CELL_68959,Neuron,20.53,31,93.5
CELL_96701,Stem Cell,51.71,35,58.72
CELL_16224,Fibroblast,28.59,38,77.97
CELL_12978,Fibroblast,51.16,20,80.39
CELL_16667,Erythrocyte,60.51,11,99.74
CELL_94036,Erythrocyte,107.46,29,91.27
CELL_37757,Fibroblast,112.0,46,99.1
CELL_51013,Epithelial,63.92,9,68.85
CELL_68922,Neuron,44.04,12,92.92
CELL_63390,Fibroblast,34.55,46,53.33
CELL_68806,Epithelial,66.03,32,57.18
CELL_63469,Fibroblast,50.78,13,87.48
CELL_46830,Erythrocyte,17.07,20,72.64
CELL_91195,Neuron,5.39,35,73.77
CELL_72819,Stem Cell,77.88,44,78.05
CELL_89551,Erythrocyte,16.07,11,73.07
CELL_74189,Leukocyte,71.28,47,66.21
CELL_45858,Epithelial,61.77,22,66.49
CELL_10025,Erythrocyte,11.03,8,70.68
CELL_49448,Epithelial,30.51,31,50.11
CELL_28216,Stem Cell,107.95,15,83.88
CELL_65704,Neuron,55.13,14,76.8
CELL_46825,Leukocyte,60.74,28,57.69
CELL_73025,Leukocyte,66.64,14,96.43
CELL_74044,Leukocyte,115.67,16,86.66
CELL_12607,Myocyte,60.48,29,68.87
CELL_13567,Epithelial,86.7,49,64.09
CELL_12281,Epithelial,76.92,16,89.12
CELL_67099,Leukocyte,72.43,30,94.11
CELL_50322,Neuron,64.82,37,91.39
CELL_91117,Myocyte,12.06,31,87.28
CELL_90999,Leukocyte,36.42,27,61.52
CELL_40697,Fibroblast,92.56,22,71.07
CELL_33575,Stem Cell,47.87,7,52.31
CELL_99061,Stem Cell,113.59,41,56.31
CELL_94734,Myocyte,84.23,43,55.85
CELL_21200,Myocyte,98.41,44,81.2
CELL_48061,Epithelial,40.82,43,67.5
CELL_56968,Neuron,12.17,46,81.82
CELL_92378,Epithelial,90.42,38,86.68
CELL_54240,Neuron,94.43,40,96.26
CELL_20686,Erythrocyte,12.75,19,57.27
CELL_72776,Epithelial,13.18,16,94.65
CELL_73057,Erythrocyte,44.42,10,97.05
CELL_20759,Neuron,22.04,36,64.44
CELL_43636,Epithelial,15.21,26,68.74
CELL_41229,Stem Cell,115.36,31,52.92
CELL_15724,Leukocyte,14.56,27,61.15
CELL_91283,Erythrocyte,11.49,15,87.18
CELL_12773,Fibroblast,79.93,11,51.26
CELL_70678,Fibroblast,43.44,37,77.23
CELL_38354,Fibroblast,70.37,28,53.45
CELL_83772,Fibroblast,105.06,41,56.1
CELL_95497,Erythrocyte,54.47,42,88.7
CELL_59613,Neuron,9.82,20,56.2
CELL_48981,Erythrocyte,75.17,32,63.82
CELL_74284,Epithelial,114.55,25,57.36
CELL_33146,Stem Cell,42.1,37,85.85
