cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27890,Fibroblast,116.49,34,56.3
CELL_72009,Epithelial,47.32,35,84.44
CELL_71905,Epithelial,55.02,25,88.41
CELL_97909,Myocyte,73.68,34,72.56
CELL_91055,Erythrocyte,110.95,13,71.41
CELL_52987,Erythrocyte,113.11,11,93.0
CELL_14857,Erythrocyte,97.72,24,80.58
CELL_69981,Leukocyte,26.54,37,73.95
CELL_68129,Leukocyte,116.53,19,80.57
CELL_45355,Myocyte,15.63,35,51.22
CELL_79435,Neuron,61.13,14,61.92
CELL_17576,Stem Cell,96.24,7,52.66
CELL_21243,Leukocyte,34.67,41,59.61
CELL_52938,Myocyte,19.12,49,54.75
CELL_52060,Leukocyte,81.01,11,51.15
CELL_37792,Erythrocyte,79.44,47,61.03
CELL_72239,Leukocyte,90.08,12,80.86
CELL_38905,Stem Cell,22.04,39,99.49
CELL_74694,Neuron,70.42,48,73.99
CELL_95069,Neuron,117.98,50,70.89
CELL_38955,Myocyte,118.42,5,76.18
CELL_11029,Neuron,80.69,12,50.47
CELL_56888,Myocyte,26.22,11,71.13
CELL_80571,Fibroblast,53.19,37,74.49
CELL_72018,Fibroblast,44.77,36,51.3
CELL_63505,Erythrocyte,10.02,50,53.5
CELL_95548,Stem Cell,114.38,5,51.21
CELL_17737,Leukocyte,98.45,46,56.39
CELL_83663,Epithelial,46.96,30,60.02
CELL_56685,Neuron,6.9,40,54.18
CELL_95797,Leukocyte,47.4,34,70.47
CELL_60816,Neuron,49.4,49,96.59
CELL_60704,Myocyte,56.34,46,60.97
CELL_37651,Stem Cell,108.3,20,68.21
CELL_40344,Epithelial,65.87,14,56.88
CELL_72037,Stem Cell,48.88,28,62.45
CELL_17921,Fibroblast,30.51,15,72.15
CELL_87971,Myocyte,45.15,49,77.04
CELL_62349,Neuron,119.83,47,95.1
CELL_25374,Leukocyte,6.07,38,68.89
CELL_29472,Erythrocyte,100.14,31,63.02
CELL_97625,Myocyte,108.49,9,65.51
CELL_57428,Leukocyte,102.58,8,54.2
CELL_72545,Neuron,43.8,13,75.03
CELL_29402,Myocyte,10.83,32,87.6
CELL_35255,Stem Cell,68.89,5,77.64
CELL_87425,Fibroblast,9.73,22,57.67
CELL_87955,Leukocyte,91.98,11,87.66
CELL_31789,Erythrocyte,96.55,8,80.18
CELL_14571,Erythrocyte,101.37,32,85.31
CELL_70841,Neuron,12.26,25,78.27
CELL_72951,Leukocyte,102.06,26,96.42
CELL_94541,Erythrocyte,104.74,35,99.19
CELL_32775,Neuron,88.58,47,56.41
CELL_13868,Fibroblast,9.12,30,68.33
CELL_66707,Erythrocyte,100.25,32,90.32
CELL_16181,Stem Cell,105.73,18,79.02
CELL_73152,Myocyte,37.32,17,66.03
CELL_29187,Erythrocyte,79.43,40,99.3
CELL_15900,Neuron,57.2,10,60.43
CELL_17221,Neuron,75.57,34,82.06
CELL_91199,Epithelial,79.0,12,91.9
CELL_55963,Fibroblast,89.89,23,63.67
CELL_28849,Neuron,57.4,43,58.77
CELL_64269,Neuron,90.21,33,53.34
CELL_60739,Erythrocyte,77.34,19,54.29
CELL_26920,Myocyte,19.08,37,77.58
CELL_69746,Neuron,44.73,11,83.27
CELL_25439,Stem Cell,69.99,15,65.12
CELL_47356,Neuron,15.04,20,76.02
CELL_53227,Stem Cell,5.31,37,58.69
CELL_33664,Epithelial,19.44,36,88.49
CELL_37844,Leukocyte,29.45,38,88.57
CELL_48401,Stem Cell,37.62,33,79.65
CELL_21267,Leukocyte,81.01,16,93.33
CELL_76453,Erythrocyte,18.26,37,82.3
CELL_85455,Epithelial,98.02,21,89.39
CELL_48368,Myocyte,108.16,29,68.1
CELL_34834,Stem Cell,25.07,34,93.73
CELL_64173,Leukocyte,29.84,38,93.23
CELL_34087,Erythrocyte,51.87,13,87.58
CELL_99964,Fibroblast,87.48,44,59.69
CELL_83576,Myocyte,119.85,37,90.41
CELL_25922,Erythrocyte,37.02,15,53.22
CELL_19317,Neuron,115.5,10,78.85
CELL_65636,Leukocyte,68.95,47,86.66
CELL_51068,Stem Cell,70.91,23,55.26
CELL_35789,Neuron,94.47,42,90.43
CELL_81253,Neuron,67.72,15,66.38
CELL_88854,Neuron,33.62,9,93.16
CELL_36194,Erythrocyte,58.28,8,61.03
CELL_54021,Fibroblast,34.73,50,73.16
CELL_85112,Myocyte,70.03,47,66.96
CELL_38878,Fibroblast,65.2,10,50.98
CELL_34717,Fibroblast,64.27,42,60.65
CELL_33822,Leukocyte,74.99,48,91.38
CELL_13035,Erythrocyte,107.72,37,91.33
CELL_64708,Stem Cell,43.46,43,67.07
CELL_43876,Fibroblast,54.99,40,55.17
CELL_65400,Stem Cell,37.56,48,99.58
CELL_67108,Myocyte,17.31,32,52.13
CELL_97061,Neuron,103.34,18,96.5
CELL_71477,Erythrocyte,31.1,6,65.56
CELL_35347,Fibroblast,76.65,25,90.24
CELL_29427,Leukocyte,84.06,11,92.03
CELL_14084,Fibroblast,55.81,8,60.78
CELL_90979,Stem Cell,79.38,42,51.83
CELL_70958,Epithelial,70.18,42,74.37
CELL_56240,Fibroblast,53.93,5,66.93
CELL_29964,Neuron,7.83,46,52.37
CELL_44023,Fibroblast,80.12,47,68.01
CELL_22272,Neuron,62.92,48,95.34
CELL_77791,Leukocyte,58.56,14,79.36
CELL_19796,Stem Cell,117.13,6,90.71
CELL_68620,Neuron,43.72,26,54.41
CELL_80140,Epithelial,105.07,6,66.04
CELL_85521,Erythrocyte,6.74,15,78.66
CELL_17934,Fibroblast,74.83,36,95.74
CELL_68648,Epithelial,109.25,18,77.86
CELL_79883,Leukocyte,44.6,15,79.35
CELL_46777,Erythrocyte,64.88,12,75.39
CELL_25546,Neuron,33.12,34,52.76
CELL_69888,Neuron,81.4,27,95.43
CELL_18710,Stem Cell,38.56,36,53.12
CELL_77366,Leukocyte,50.95,21,94.6
CELL_43983,Fibroblast,117.58,32,82.99
CELL_99681,Fibroblast,25.4,11,74.28
CELL_36472,Myocyte,10.61,22,52.9
CELL_43002,Leukocyte,18.82,43,92.13
CELL_64724,Epithelial,111.18,29,97.25
CELL_64827,Erythrocyte,86.01,18,50.93
CELL_15232,Neuron,115.63,17,69.77
CELL_75534,Epithelial,110.64,8,73.16
CELL_22768,Stem Cell,64.7,30,77.2
CELL_14453,Epithelial,32.07,11,52.93
CELL_59520,Leukocyte,50.43,31,86.33
CELL_82595,Epithelial,64.99,24,66.02
CELL_63410,Epithelial,115.81,24,98.03
CELL_14493,Leukocyte,89.92,23,70.69
CELL_29356,Myocyte,42.09,5,90.89
CELL_60641,Erythrocyte,97.56,34,79.63
CELL_66002,Stem Cell,82.73,32,79.21
CELL_79020,Epithelial,56.59,46,91.64
CELL_66845,Stem Cell,29.06,18,62.03
CELL_31765,Leukocyte,14.31,43,81.2
CELL_62342,Leukocyte,64.36,21,63.35
CELL_79806,Leukocyte,76.84,22,64.0
CELL_29666,Stem Cell,98.59,50,91.55
CELL_11169,Fibroblast,53.97,38,92.24
CELL_99667,Epithelial,52.68,36,54.15
CELL_59083,Stem Cell,50.13,47,81.03
CELL_86117,Myocyte,31.58,11,68.08
CELL_49026,Epithelial,89.15,25,56.61
CELL_31231,Neuron,112.63,18,90.72
CELL_28512,Epithelial,107.39,10,66.82
CELL_29869,Fibroblast,40.56,12,75.42
CELL_58354,Myocyte,67.98,40,66.07
CELL_16275,Epithelial,112.02,13,96.78
CELL_78936,Stem Cell,102.99,17,68.52
CELL_76011,Neuron,111.13,10,56.62
CELL_33120,Fibroblast,67.96,36,56.09
CELL_41925,Epithelial,12.77,35,63.35
CELL_48512,Erythrocyte,33.18,17,63.94
CELL_19869,Epithelial,63.38,46,63.68
CELL_54271,Neuron,26.98,21,81.43
CELL_49962,Fibroblast,62.02,35,76.77
CELL_74094,Neuron,80.94,6,66.69
CELL_60357,Erythrocyte,40.15,39,56.13
CELL_46618,Stem Cell,98.48,45,84.18
CELL_62104,Myocyte,24.91,43,54.48
CELL_42932,Erythrocyte,55.31,39,97.49
CELL_56040,Stem Cell,95.84,24,90.88
CELL_85104,Leukocyte,54.19,36,75.12
CELL_63612,Epithelial,115.46,42,94.14
CELL_23028,Erythrocyte,104.38,47,62.91
CELL_60906,Stem Cell,59.6,34,98.3
CELL_18696,Stem Cell,39.85,44,50.68
CELL_43299,Leukocyte,93.98,43,56.98
CELL_69734,Erythrocyte,59.65,25,74.46
CELL_99230,Neuron,10.76,45,92.38
CELL_78547,Erythrocyte,115.62,40,87.86
CELL_48277,Fibroblast,92.47,28,56.48
CELL_52013,Fibroblast,71.72,7,79.3
CELL_51939,Fibroblast,58.21,40,98.25
CELL_34880,Fibroblast,52.8,14,67.01
CELL_80916,Epithelial,75.79,14,83.66
CELL_72670,Neuron,111.76,10,88.45
CELL_15579,Neuron,35.45,45,73.77
CELL_12368,Neuron,33.19,28,83.38
CELL_45026,Fibroblast,79.12,10,92.36
CELL_57541,Epithelial,111.63,7,53.14
CELL_31301,Epithelial,84.09,16,65.0
CELL_58559,Myocyte,59.73,8,69.28
CELL_33508,Stem Cell,27.11,35,64.59
CELL_45481,Neuron,87.05,8,75.19
CELL_36308,Myocyte,15.78,47,88.73
CELL_19671,Erythrocyte,7.26,27,88.8
CELL_51735,Leukocyte,11.62,30,79.37
CELL_47706,Erythrocyte,95.97,23,50.88
CELL_15721,Neuron,94.76,43,95.6
CELL_70676,Leukocyte,64.68,27,81.52
CELL_36119,Epithelial,112.17,50,65.59
CELL_37495,Neuron,26.85,22,59.4
CELL_70322,Erythrocyte,40.74,46,91.07
CELL_42299,Stem Cell,9.21,40,98.67
CELL_88564,Fibroblast,113.14,43,83.05
CELL_42865,Myocyte,27.32,29,60.54
CELL_87077,Myocyte,101.54,9,78.64
CELL_59525,Epithelial,5.57,29,93.31
CELL_28915,Erythrocyte,87.6,10,93.67
CELL_19732,Epithelial,100.62,27,51.67
CELL_92836,Epithelial,71.83,37,94.21
CELL_34447,Neuron,58.67,7,85.09
CELL_26607,Erythrocyte,72.77,10,84.63
CELL_60951,Stem Cell,116.17,7,82.34
CELL_24211,Fibroblast,114.34,35,96.15
CELL_32704,Epithelial,17.37,24,57.73
CELL_53202,Myocyte,60.24,26,90.55
CELL_25490,Erythrocyte,81.4,49,94.17
CELL_52260,Neuron,15.88,25,89.06
CELL_15204,Fibroblast,103.75,40,95.79
CELL_24918,Epithelial,94.17,31,91.95
CELL_99646,Fibroblast,91.12,9,74.89
CELL_37437,Erythrocyte,110.78,11,72.68
CELL_96586,Leukocyte,59.5,30,68.46
CELL_82398,Epithelial,87.79,29,78.76
CELL_49683,Stem Cell,43.21,20,62.11
CELL_96119,Leukocyte,98.59,19,68.53
CELL_99905,Neuron,92.0,42,83.41
CELL_68467,Epithelial,105.94,5,77.35
CELL_85591,Neuron,117.7,19,75.28
CELL_68600,Epithelial,106.36,18,96.38
CELL_86439,Neuron,51.61,30,92.61
CELL_53298,Leukocyte,99.64,8,72.74
CELL_31235,Myocyte,81.33,29,98.53
CELL_68949,Leukocyte,60.56,6,62.52
CELL_93318,Leukocyte,75.71,18,62.88
CELL_83760,Stem Cell,98.13,27,74.12
CELL_78597,Neuron,101.77,14,80.68
CELL_31560,Leukocyte,13.73,44,84.3
CELL_29757,Leukocyte,109.49,48,99.87
CELL_41390,Epithelial,25.69,37,94.13
CELL_87124,Erythrocyte,8.39,35,98.73
CELL_44873,Leukocyte,84.0,44,86.12
CELL_46135,Erythrocyte,14.64,28,64.79
CELL_70860,Leukocyte,81.92,20,61.11
CELL_27751,Epithelial,57.9,29,66.08
CELL_84596,Epithelial,104.05,39,72.97
CELL_93522,Leukocyte,83.22,43,60.96
CELL_16196,Leukocyte,35.87,31,90.53
CELL_53284,Neuron,96.7,11,55.84
CELL_68153,Epithelial,56.18,29,96.99
CELL_15293,Stem Cell,37.43,40,69.97
CELL_14680,Stem Cell,85.73,36,54.32
CELL_27680,Neuron,29.46,6,65.89
CELL_64939,Erythrocyte,63.16,25,98.47
CELL_96447,Erythrocyte,37.6,32,60.27
CELL_31037,Neuron,51.47,37,81.59
CELL_36458,Epithelial,41.92,18,57.6
CELL_61625,Erythrocyte,50.93,20,69.8
CELL_74013,Myocyte,88.31,40,57.33
CELL_69456,Myocyte,106.78,10,75.29
CELL_89144,Stem Cell,66.8,27,78.57
CELL_78384,Neuron,105.55,46,79.92
CELL_72996,Erythrocyte,33.29,11,73.62
CELL_22806,Leukocyte,89.99,49,92.99
CELL_18166,Neuron,48.04,45,86.52
CELL_72726,Erythrocyte,79.66,39,75.39
CELL_17325,Erythrocyte,77.19,36,69.99
CELL_98400,Myocyte,89.54,24,76.58
CELL_77293,Erythrocyte,80.22,8,97.38
CELL_38220,Epithelial,55.94,20,81.32
CELL_98833,Myocyte,36.13,33,73.0
CELL_52984,Leukocyte,52.72,38,90.17
CELL_22296,Fibroblast,11.99,35,64.29
CELL_76075,Neuron,81.09,43,87.84
CELL_79984,Myocyte,46.96,13,74.08
CELL_64809,Neuron,65.65,39,69.14
CELL_99018,Epithelial,34.22,47,88.93
CELL_14469,Neuron,105.32,40,70.6
CELL_60491,Myocyte,31.08,15,73.32
CELL_75162,Stem Cell,97.2,13,70.38
CELL_65401,Neuron,96.4,23,93.79
CELL_71438,Fibroblast,30.67,35,80.21
CELL_34785,Neuron,117.44,20,66.15
CELL_21078,Fibroblast,99.98,25,85.22
CELL_61025,Leukocyte,36.68,19,87.66
CELL_52007,Myocyte,63.85,41,57.45
CELL_79411,Epithelial,114.16,22,66.25
CELL_55182,Epithelial,34.2,23,82.73
CELL_59733,Neuron,74.74,19,84.7
CELL_45738,Epithelial,105.49,26,52.42
CELL_71520,Epithelial,57.47,14,66.66
CELL_30303,Epithelial,96.3,39,89.81
CELL_31032,Leukocyte,40.81,16,69.22
CELL_53957,Myocyte,106.79,35,56.48
CELL_30359,Neuron,67.35,49,68.77
CELL_49364,Epithelial,112.34,15,63.31
CELL_61482,Myocyte,110.39,5,93.74
CELL_58003,Myocyte,90.08,45,85.07
CELL_44993,Fibroblast,83.72,21,74.39
CELL_63830,Stem Cell,27.97,13,96.41
CELL_14693,Fibroblast,59.75,16,81.68
CELL_52908,Erythrocyte,113.36,47,97.66
CELL_26443,Stem Cell,59.54,44,80.74
CELL_25350,Epithelial,63.95,46,77.98
CELL_99499,Leukocyte,25.55,18,84.07
CELL_77997,Erythrocyte,70.75,20,65.97
CELL_11694,Myocyte,26.27,5,98.28
CELL_56517,Fibroblast,114.67,31,51.69
CELL_70394,Erythrocyte,47.92,8,80.15
CELL_40834,Myocyte,118.91,50,57.66
CELL_75310,Neuron,44.65,6,81.62
CELL_47398,Epithelial,8.66,11,56.96
CELL_71389,Erythrocyte,63.46,17,56.93
CELL_86885,Leukocyte,24.3,10,55.84
CELL_50903,Neuron,65.42,23,82.3
CELL_46063,Epithelial,52.49,24,70.24
CELL_43130,Fibroblast,5.52,50,56.52
CELL_43640,Neuron,47.64,23,64.96
CELL_80156,Leukocyte,48.62,11,78.42
CELL_51557,Epithelial,46.15,13,66.13
CELL_50704,Myocyte,72.58,32,51.35
CELL_25829,Leukocyte,104.64,15,91.05
CELL_42931,Neuron,50.29,27,65.01
CELL_61246,Epithelial,99.23,20,66.61
CELL_91842,Erythrocyte,47.22,44,87.02
CELL_84577,Erythrocyte,15.83,49,86.13
CELL_61484,Myocyte,58.56,18,89.89
CELL_44863,Leukocyte,93.5,25,59.15
CELL_53741,Fibroblast,32.28,18,62.54
CELL_94245,Epithelial,82.3,31,82.33
CELL_47656,Stem Cell,7.98,19,76.43
CELL_59642,Erythrocyte,73.32,29,86.97
CELL_49226,Erythrocyte,88.7,8,65.78
CELL_31311,Erythrocyte,26.52,34,99.55
CELL_83631,Epithelial,60.11,12,52.89
CELL_36522,Stem Cell,67.53,44,82.33
CELL_96429,Epithelial,91.89,47,85.19
CELL_16234,Neuron,21.87,36,70.62
CELL_81006,Myocyte,109.49,49,64.13
CELL_59206,Myocyte,100.39,33,88.96
CELL_68637,Leukocyte,98.41,43,72.94
CELL_73294,Erythrocyte,69.27,9,66.61
CELL_31724,Neuron,49.57,43,76.87
CELL_60015,Epithelial,115.84,7,74.98
CELL_97729,Fibroblast,82.59,21,75.78
CELL_59998,Leukocyte,10.77,47,76.44
CELL_46153,Stem Cell,117.15,6,86.06
CELL_49141,Neuron,29.07,35,50.29
CELL_19896,Neuron,26.7,10,58.4
CELL_34010,Erythrocyte,96.57,44,77.0
CELL_85303,Myocyte,5.48,23,62.3
CELL_38457,Leukocyte,99.35,13,89.62
CELL_13615,Erythrocyte,30.21,20,89.83
CELL_83401,Fibroblast,92.19,8,52.34
CELL_90633,Erythrocyte,92.29,21,56.05
CELL_84968,Erythrocyte,80.11,26,52.3
CELL_87876,Stem Cell,104.01,37,84.99
CELL_12811,Stem Cell,26.39,9,65.17
CELL_67138,Myocyte,76.23,27,89.86
CELL_72923,Stem Cell,117.84,33,89.64
CELL_91342,Epithelial,27.91,9,67.52
CELL_85091,Stem Cell,80.79,41,54.16
CELL_76039,Neuron,38.87,24,82.81
CELL_14891,Neuron,76.5,20,72.27
CELL_31926,Epithelial,52.6,32,99.12
CELL_93838,Erythrocyte,74.51,50,50.83
CELL_98384,Fibroblast,79.5,15,98.07
CELL_35818,Leukocyte,27.88,13,77.62
CELL_98769,Leukocyte,47.21,43,58.38
CELL_57678,Neuron,31.97,39,58.53
CELL_94736,Stem Cell,46.34,46,57.4
CELL_96070,Neuron,62.77,43,73.92
CELL_87624,Neuron,107.55,32,70.73
CELL_58462,Neuron,65.47,47,52.07
CELL_10340,Erythrocyte,65.72,19,72.97
CELL_34810,Neuron,78.94,31,65.47
