cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88534,Epithelial,55.28,37,86.04
CELL_47455,Epithelial,13.99,36,95.27
CELL_20334,Fibroblast,101.25,47,72.83
CELL_66064,Stem Cell,106.94,31,92.48
CELL_81831,Leukocyte,95.51,35,73.77
CELL_27070,Neuron,24.24,44,83.18
CELL_23954,Epithelial,118.06,23,81.5
CELL_40624,Neuron,96.78,36,69.55
CELL_64388,Stem Cell,70.08,46,84.95
CELL_92202,Epithelial,81.43,24,51.28
CELL_95041,Fibroblast,106.09,42,76.3
CELL_79257,Neuron,114.84,7,96.86
CELL_34203,Stem Cell,94.46,6,87.66
CELL_71334,Epithelial,52.33,40,72.87
CELL_91670,Leukocyte,102.37,49,71.18
CELL_18177,Stem Cell,42.0,29,59.51
CELL_46876,Erythrocyte,53.47,42,57.01
CELL_80223,Stem Cell,10.7,20,57.09
CELL_26658,Erythrocyte,28.69,38,68.67
CELL_64850,Neuron,42.06,16,61.5
CELL_17657,Epithelial,10.54,5,68.5
CELL_50739,Fibroblast,91.11,25,88.21
CELL_80210,Stem Cell,85.13,45,53.13
CELL_25006,Stem Cell,79.98,50,56.84
CELL_37419,Fibroblast,54.3,34,65.67
CELL_37626,Fibroblast,54.31,19,75.23
CELL_80805,Myocyte,117.39,15,57.72
CELL_22111,Leukocyte,114.29,22,57.17
CELL_76234,Leukocyte,92.32,35,50.13
CELL_83921,Epithelial,86.79,35,68.62
CELL_30064,Fibroblast,79.01,9,56.83
CELL_41695,Leukocyte,103.75,39,80.13
CELL_61994,Stem Cell,49.74,13,68.83
CELL_73348,Epithelial,68.41,34,51.86
CELL_72194,Epithelial,110.78,26,79.06
CELL_35849,Stem Cell,54.18,26,71.54
CELL_13018,Erythrocyte,54.68,28,94.78
CELL_83885,Epithelial,79.67,11,68.54
CELL_62157,Fibroblast,58.25,47,97.35
CELL_67809,Fibroblast,32.71,36,91.51
CELL_61466,Erythrocyte,104.34,12,96.23
CELL_10926,Leukocyte,90.94,27,99.53
CELL_30897,Neuron,102.03,27,61.78
CELL_76595,Epithelial,13.93,23,64.53
CELL_91740,Epithelial,93.46,33,61.54
CELL_88864,Neuron,39.63,27,95.19
CELL_22529,Neuron,102.65,23,55.17
CELL_50180,Neuron,25.94,24,53.22
CELL_59507,Myocyte,17.35,16,64.72
CELL_60252,Leukocyte,45.29,48,67.22
CELL_79918,Neuron,91.04,22,92.93
CELL_58365,Leukocyte,99.04,35,63.76
CELL_17500,Neuron,81.69,40,97.52
CELL_39192,Stem Cell,72.78,44,57.9
CELL_82995,Stem Cell,71.33,39,92.43
CELL_31024,Leukocyte,46.43,8,94.82
CELL_81880,Fibroblast,59.05,45,52.51
CELL_47824,Myocyte,88.15,8,58.92
CELL_84402,Leukocyte,94.02,27,76.07
CELL_88757,Myocyte,51.64,6,91.32
CELL_18714,Fibroblast,26.43,38,81.35
CELL_78965,Fibroblast,70.12,36,59.84
CELL_23787,Erythrocyte,34.37,42,75.37
CELL_81663,Myocyte,23.97,45,79.62
CELL_28940,Erythrocyte,93.5,13,84.86
CELL_68994,Stem Cell,40.13,18,94.91
CELL_24810,Fibroblast,34.35,23,75.83
CELL_18488,Leukocyte,74.4,30,76.59
CELL_48311,Stem Cell,60.63,25,90.91
CELL_56428,Stem Cell,13.36,49,82.27
CELL_20141,Myocyte,70.07,29,61.47
CELL_74066,Fibroblast,24.07,32,73.41
CELL_86678,Myocyte,106.82,44,90.71
CELL_72247,Epithelial,100.31,49,95.32
CELL_60232,Erythrocyte,73.44,10,76.91
CELL_44189,Neuron,59.16,21,76.76
CELL_18314,Stem Cell,101.44,36,82.86
CELL_77628,Neuron,119.83,11,95.62
CELL_21827,Fibroblast,32.38,10,94.14
CELL_93923,Epithelial,27.0,31,82.49
CELL_50354,Neuron,33.13,9,80.41
CELL_61248,Leukocyte,108.68,15,72.45
CELL_96537,Fibroblast,11.45,8,92.08
CELL_20881,Stem Cell,67.01,34,82.68
CELL_49956,Leukocyte,99.6,47,80.27
CELL_83550,Myocyte,81.95,35,74.63
CELL_81643,Myocyte,67.66,46,61.37
CELL_16300,Erythrocyte,112.95,23,67.91
CELL_48219,Fibroblast,94.43,8,90.39
CELL_91757,Erythrocyte,91.68,49,91.6
CELL_97810,Erythrocyte,22.4,14,55.64
CELL_79208,Stem Cell,97.4,24,71.02
CELL_58626,Neuron,85.94,7,97.73
CELL_73140,Neuron,85.6,38,83.59
CELL_58094,Neuron,95.72,48,92.75
CELL_62961,Leukocyte,36.82,26,86.91
CELL_36426,Myocyte,45.56,36,69.18
CELL_63584,Neuron,64.83,10,71.12
CELL_64698,Fibroblast,84.97,19,87.55
CELL_54009,Myocyte,96.83,11,95.94
CELL_73084,Leukocyte,41.46,8,79.36
CELL_87694,Leukocyte,89.56,32,50.22
CELL_41027,Fibroblast,96.87,40,53.02
CELL_57883,Fibroblast,92.85,6,81.62
CELL_25966,Erythrocyte,110.21,37,58.83
CELL_67104,Stem Cell,94.79,41,98.13
CELL_55209,Neuron,29.77,30,94.51
CELL_24502,Fibroblast,18.57,23,93.46
CELL_53190,Leukocyte,14.48,41,80.49
CELL_42613,Epithelial,116.74,6,65.35
CELL_59776,Neuron,112.43,10,98.42
CELL_22543,Stem Cell,35.65,13,63.39
CELL_67222,Epithelial,77.56,12,87.19
CELL_99232,Fibroblast,86.74,25,99.39
CELL_65893,Leukocyte,10.06,29,78.55
CELL_93018,Myocyte,105.44,34,68.83
CELL_31818,Epithelial,66.75,38,86.63
CELL_41156,Fibroblast,38.23,36,74.49
CELL_94611,Epithelial,117.33,19,96.1
CELL_73226,Erythrocyte,20.57,50,77.71
CELL_10077,Erythrocyte,108.84,6,93.59
CELL_43082,Fibroblast,17.88,46,59.1
CELL_68854,Epithelial,48.13,13,75.35
CELL_11023,Epithelial,93.37,18,53.59
CELL_85019,Neuron,41.3,7,58.82
CELL_38417,Erythrocyte,112.99,30,88.73
CELL_31666,Myocyte,107.68,47,76.19
CELL_51366,Neuron,51.45,39,55.1
CELL_95955,Stem Cell,15.17,31,74.62
CELL_95151,Myocyte,100.33,39,76.29
CELL_50664,Neuron,28.22,10,92.49
CELL_15653,Fibroblast,70.65,23,61.41
CELL_24683,Myocyte,115.48,11,76.82
CELL_79653,Stem Cell,114.02,37,77.69
CELL_65266,Neuron,66.75,50,64.56
CELL_47646,Stem Cell,43.19,21,90.31
CELL_37981,Epithelial,113.69,8,96.62
CELL_52749,Myocyte,65.46,32,74.93
CELL_68007,Leukocyte,34.23,48,56.03
CELL_36959,Neuron,92.86,49,65.38
CELL_99850,Epithelial,43.45,43,90.75
CELL_10825,Neuron,73.86,49,76.17
CELL_46435,Fibroblast,104.26,25,59.26
CELL_18834,Erythrocyte,88.37,40,56.68
CELL_41468,Fibroblast,94.39,24,97.41
CELL_85626,Epithelial,105.52,25,92.77
CELL_91776,Epithelial,65.16,17,67.75
CELL_62015,Myocyte,30.75,36,56.6
CELL_97581,Leukocyte,98.82,36,70.29
CELL_74504,Neuron,61.35,27,55.17
CELL_93745,Leukocyte,89.32,17,70.76
CELL_84277,Epithelial,21.84,5,97.77
CELL_48355,Myocyte,21.15,33,95.51
CELL_67460,Leukocyte,37.45,16,75.39
CELL_54881,Stem Cell,111.1,42,96.23
CELL_69423,Myocyte,11.25,36,70.76
CELL_76327,Epithelial,92.15,42,79.94
CELL_61519,Neuron,32.84,50,92.26
CELL_42616,Stem Cell,113.47,36,86.44
CELL_62829,Epithelial,23.8,19,96.57
CELL_25118,Myocyte,6.05,15,80.43
CELL_58598,Erythrocyte,25.08,49,90.96
CELL_74510,Leukocyte,91.85,28,67.63
CELL_65747,Fibroblast,24.27,14,97.28
CELL_54893,Erythrocyte,117.82,16,63.97
CELL_77148,Leukocyte,13.69,14,97.41
CELL_36475,Neuron,21.7,34,71.55
CELL_29368,Erythrocyte,18.74,5,58.27
CELL_97013,Myocyte,21.26,36,73.25
CELL_38794,Stem Cell,91.21,17,82.68
CELL_77442,Leukocyte,60.22,42,95.36
CELL_28315,Stem Cell,41.7,46,59.8
CELL_93582,Neuron,104.82,43,66.91
CELL_79647,Neuron,60.9,30,79.45
CELL_60591,Myocyte,66.04,37,85.98
CELL_27892,Stem Cell,18.27,49,96.45
CELL_75827,Erythrocyte,107.31,41,85.33
CELL_28730,Myocyte,46.32,5,73.82
CELL_88649,Fibroblast,84.6,27,64.44
CELL_96187,Stem Cell,67.16,50,90.65
CELL_88769,Erythrocyte,98.28,5,62.21
CELL_98084,Stem Cell,97.14,9,95.89
CELL_68405,Erythrocyte,108.87,27,57.1
CELL_54879,Fibroblast,32.48,14,85.43
CELL_52374,Stem Cell,80.48,28,96.59
CELL_94081,Fibroblast,31.03,9,70.64
CELL_31031,Neuron,54.42,25,88.7
CELL_91445,Fibroblast,28.78,10,86.08
CELL_77899,Leukocyte,26.94,17,71.55
CELL_29622,Neuron,57.57,29,56.03
CELL_95329,Myocyte,19.99,8,69.18
CELL_21520,Neuron,97.28,31,98.61
CELL_88972,Fibroblast,61.85,23,69.54
CELL_20670,Neuron,107.9,21,95.88
CELL_24096,Neuron,67.33,49,78.86
CELL_20103,Stem Cell,88.85,29,59.19
CELL_56462,Epithelial,63.14,49,85.46
CELL_90247,Erythrocyte,6.81,45,75.44
CELL_73384,Stem Cell,51.89,30,87.3
CELL_26411,Erythrocyte,53.01,14,93.38
CELL_38726,Stem Cell,106.32,44,78.5
CELL_22639,Neuron,85.08,50,74.76
CELL_92174,Erythrocyte,16.47,37,69.54
CELL_68762,Erythrocyte,42.18,16,93.51
CELL_80632,Leukocyte,93.93,37,50.07
CELL_54102,Erythrocyte,33.17,7,81.56
CELL_12432,Neuron,20.52,29,86.85
CELL_40741,Neuron,54.4,13,63.21
CELL_40536,Epithelial,74.38,48,54.94
CELL_75065,Stem Cell,87.07,40,98.28
CELL_45457,Myocyte,119.71,46,75.91
CELL_27933,Leukocyte,51.24,44,84.52
CELL_41138,Stem Cell,117.19,11,92.47
CELL_19522,Epithelial,66.74,27,85.66
CELL_54512,Neuron,36.48,17,62.93
CELL_93213,Leukocyte,71.75,9,90.49
CELL_57126,Epithelial,92.72,25,86.0
CELL_35698,Neuron,37.13,21,55.31
CELL_84748,Fibroblast,114.46,42,52.84
CELL_57193,Myocyte,100.15,48,54.33
CELL_70705,Leukocyte,62.68,12,81.13
CELL_15774,Leukocyte,78.02,5,78.17
CELL_70551,Stem Cell,98.85,26,55.89
CELL_91016,Erythrocyte,74.31,20,64.46
CELL_15500,Erythrocyte,105.14,48,96.44
CELL_41942,Epithelial,54.45,37,74.25
CELL_21778,Stem Cell,17.56,7,73.84
CELL_90034,Leukocyte,113.18,49,87.81
CELL_11528,Fibroblast,71.74,13,79.17
CELL_19937,Fibroblast,107.29,39,51.9
CELL_67096,Erythrocyte,110.67,11,84.49
CELL_93718,Erythrocyte,22.72,35,79.19
CELL_72586,Erythrocyte,52.28,7,93.65
CELL_28544,Stem Cell,65.42,37,84.71
CELL_99738,Epithelial,33.34,46,88.43
CELL_64905,Leukocyte,79.17,27,89.51
CELL_40990,Fibroblast,58.38,49,62.14
CELL_58741,Leukocyte,58.07,35,53.95
CELL_89203,Stem Cell,87.12,13,70.38
CELL_38486,Epithelial,9.97,16,84.44
CELL_24193,Epithelial,107.91,33,82.36
CELL_51168,Leukocyte,67.18,31,71.0
CELL_16509,Leukocyte,51.58,47,84.01
CELL_87450,Epithelial,117.78,37,67.48
CELL_66563,Stem Cell,72.39,38,68.46
CELL_71520,Myocyte,6.86,23,96.78
CELL_72256,Epithelial,87.03,40,97.78
CELL_93275,Stem Cell,67.35,25,85.79
CELL_84785,Fibroblast,90.81,21,72.94
CELL_35896,Leukocyte,21.51,30,57.08
CELL_59955,Erythrocyte,55.07,6,90.64
CELL_19135,Stem Cell,53.78,31,90.8
CELL_25196,Erythrocyte,58.46,9,92.84
CELL_38959,Epithelial,27.93,44,89.76
CELL_52303,Myocyte,113.98,47,85.93
CELL_62669,Fibroblast,13.71,29,89.23
CELL_68564,Erythrocyte,74.11,19,89.52
CELL_70566,Stem Cell,21.35,37,71.44
CELL_41118,Epithelial,47.06,42,54.06
CELL_66292,Erythrocyte,22.34,29,69.52
CELL_49401,Neuron,47.77,17,82.74
CELL_75425,Erythrocyte,34.01,12,95.95
CELL_67626,Erythrocyte,9.7,30,65.14
CELL_21820,Fibroblast,17.01,29,91.49
CELL_30170,Fibroblast,28.14,23,99.22
CELL_43318,Erythrocyte,78.4,47,77.34
CELL_33159,Leukocyte,24.22,37,73.38
CELL_66669,Erythrocyte,47.19,36,67.91
CELL_91871,Myocyte,108.63,31,82.38
CELL_64174,Neuron,73.46,30,60.97
CELL_54337,Neuron,89.48,31,87.03
CELL_46158,Stem Cell,99.2,30,91.11
CELL_52026,Leukocyte,64.8,17,53.89
CELL_12443,Epithelial,81.51,47,60.52
CELL_27382,Myocyte,113.26,22,94.32
CELL_89026,Fibroblast,101.14,33,96.43
CELL_87686,Myocyte,90.03,21,77.12
CELL_29404,Erythrocyte,11.16,45,71.38
CELL_44249,Fibroblast,79.34,10,67.4
CELL_17550,Stem Cell,34.99,22,62.9
CELL_34555,Neuron,19.97,36,69.22
CELL_63026,Stem Cell,11.58,46,67.11
CELL_50845,Epithelial,96.83,49,75.95
CELL_96812,Erythrocyte,36.65,35,68.9
CELL_78582,Erythrocyte,68.49,21,67.73
CELL_28076,Erythrocyte,49.89,21,61.44
CELL_63066,Myocyte,35.31,24,93.62
CELL_97057,Epithelial,119.03,26,69.34
CELL_90772,Fibroblast,43.91,13,60.74
CELL_80865,Erythrocyte,85.09,45,71.07
CELL_44929,Fibroblast,52.18,29,77.32
CELL_79846,Neuron,62.0,38,60.21
CELL_36615,Fibroblast,54.31,32,84.5
CELL_69573,Neuron,81.2,35,65.62
CELL_77393,Myocyte,91.22,16,91.74
CELL_30198,Leukocyte,44.82,42,63.52
CELL_80096,Fibroblast,39.37,32,77.28
CELL_47819,Fibroblast,84.45,33,65.11
CELL_58113,Neuron,15.29,47,98.95
CELL_31999,Neuron,61.34,38,83.36
CELL_74640,Leukocyte,81.63,48,97.76
CELL_11095,Epithelial,85.03,18,84.66
CELL_29568,Fibroblast,43.6,36,79.34
CELL_13506,Myocyte,95.55,41,66.55
CELL_54191,Leukocyte,46.87,32,50.28
CELL_23774,Stem Cell,93.27,29,85.69
CELL_45329,Fibroblast,18.62,49,75.66
CELL_71018,Erythrocyte,69.07,28,52.01
CELL_68213,Fibroblast,47.81,50,96.69
CELL_44796,Erythrocyte,103.22,41,93.16
CELL_37620,Stem Cell,74.14,30,56.71
CELL_26118,Neuron,110.53,5,91.74
CELL_27344,Epithelial,110.86,40,92.07
CELL_38971,Fibroblast,82.51,49,60.86
CELL_35978,Stem Cell,73.91,41,72.68
CELL_55840,Erythrocyte,49.17,7,63.63
CELL_39490,Neuron,19.67,47,68.26
CELL_75903,Fibroblast,24.41,49,61.34
CELL_15641,Erythrocyte,50.9,8,96.93
CELL_80249,Myocyte,87.13,30,89.11
CELL_37067,Neuron,84.11,28,67.18
CELL_26345,Epithelial,47.65,25,71.22
CELL_15489,Leukocyte,87.5,50,64.39
CELL_73727,Myocyte,98.94,48,92.03
CELL_42381,Fibroblast,50.06,11,51.59
CELL_86539,Stem Cell,25.08,25,84.02
CELL_91006,Erythrocyte,64.77,24,51.39
CELL_96463,Stem Cell,92.92,18,97.9
CELL_99795,Neuron,49.97,15,61.62
CELL_59443,Fibroblast,111.65,39,96.55
CELL_92541,Epithelial,19.35,27,65.62
CELL_67251,Erythrocyte,114.35,40,65.97
CELL_59038,Stem Cell,117.27,16,64.34
CELL_62984,Fibroblast,84.95,7,57.18
CELL_40993,Myocyte,73.18,14,95.45
CELL_28079,Fibroblast,45.91,32,74.62
CELL_50750,Epithelial,46.72,5,90.29
CELL_34367,Neuron,32.92,34,93.31
CELL_52401,Myocyte,106.99,24,72.66
CELL_80785,Stem Cell,100.6,28,70.38
CELL_31829,Neuron,34.43,15,50.33
CELL_15649,Stem Cell,90.05,26,86.9
CELL_78009,Neuron,60.53,24,89.11
CELL_61991,Fibroblast,96.12,18,81.14
CELL_40541,Erythrocyte,12.22,18,89.44
CELL_99902,Leukocyte,119.82,43,99.04
CELL_49675,Stem Cell,101.49,19,74.75
CELL_35234,Erythrocyte,24.76,28,64.49
CELL_14475,Myocyte,66.42,33,53.31
CELL_95002,Erythrocyte,14.66,42,93.71
CELL_42117,Epithelial,95.85,26,57.88
CELL_92049,Neuron,27.91,10,96.02
CELL_30476,Leukocyte,74.02,23,85.07
CELL_69152,Stem Cell,70.42,17,53.93
CELL_24714,Leukocyte,86.36,23,65.12
CELL_98064,Myocyte,66.72,48,59.82
CELL_15595,Neuron,73.98,23,58.0
CELL_41739,Leukocyte,82.08,19,58.68
CELL_94052,Epithelial,6.01,21,65.02
CELL_30393,Neuron,82.68,20,78.94
CELL_78031,Epithelial,11.29,47,57.34
CELL_72375,Erythrocyte,104.4,27,68.56
CELL_49277,Fibroblast,106.26,24,65.64
CELL_97814,Fibroblast,47.46,19,75.83
CELL_20513,Myocyte,8.69,9,76.83
CELL_98733,Myocyte,57.0,7,92.97
CELL_78387,Leukocyte,93.32,20,58.14
CELL_15797,Myocyte,69.71,34,63.2
CELL_75289,Neuron,55.96,37,63.2
CELL_17463,Myocyte,13.61,14,98.5
CELL_23301,Epithelial,112.2,7,73.64
CELL_91883,Myocyte,59.65,46,82.72
CELL_34976,Fibroblast,69.82,29,75.06
CELL_59990,Erythrocyte,104.43,16,67.08
CELL_52506,Neuron,79.04,20,94.7
CELL_54066,Leukocyte,28.73,9,65.38
CELL_88501,Fibroblast,81.88,35,74.16
CELL_13851,Myocyte,59.41,21,70.07
CELL_75369,Epithelial,20.48,13,59.5
CELL_10866,Neuron,78.84,33,82.34
CELL_87820,Epithelial,30.83,40,72.03
CELL_77503,Leukocyte,11.3,22,50.52
CELL_88921,Myocyte,43.59,8,79.34
CELL_75430,Stem Cell,74.95,45,51.17
CELL_47691,Fibroblast,88.72,8,61.61
CELL_71607,Stem Cell,18.84,26,54.75
CELL_84852,Neuron,12.2,23,99.02
CELL_12831,Erythrocyte,40.36,24,85.17
CELL_60303,Stem Cell,41.56,35,98.86
CELL_23125,Neuron,56.67,40,71.73
CELL_62158,Erythrocyte,86.78,38,66.29
CELL_43834,Stem Cell,95.09,17,92.77
CELL_72837,Stem Cell,64.45,25,77.78
CELL_56866,Stem Cell,37.78,28,57.51
CELL_97819,Fibroblast,19.3,7,93.51
CELL_53156,Erythrocyte,73.36,44,90.2
CELL_63589,Myocyte,70.36,47,79.21
CELL_63664,Epithelial,67.59,38,68.65
CELL_74062,Leukocyte,47.23,24,64.85
CELL_16170,Fibroblast,90.62,38,53.57
CELL_78940,Epithelial,63.74,12,83.11
CELL_43716,Stem Cell,86.59,12,76.83
CELL_65470,Epithelial,78.94,38,66.62
CELL_19505,Epithelial,5.34,28,57.85
CELL_62224,Stem Cell,107.15,42,83.78
CELL_97084,Myocyte,75.31,9,95.21
CELL_34276,Stem Cell,5.6,38,61.02
CELL_47688,Epithelial,105.09,35,81.6
CELL_17869,Neuron,104.68,29,71.47
CELL_49021,Erythrocyte,94.34,43,92.66
CELL_41238,Leukocyte,76.75,8,73.7
CELL_47276,Epithelial,107.54,22,52.34
CELL_15831,Fibroblast,101.03,37,66.35
CELL_64053,Erythrocyte,95.29,40,73.7
CELL_87168,Erythrocyte,61.22,30,79.6
CELL_85824,Myocyte,46.18,39,66.45
CELL_79074,Epithelial,98.06,23,93.27
CELL_21691,Myocyte,12.48,17,76.28
CELL_17100,Stem Cell,41.18,38,99.92
CELL_73510,Fibroblast,47.94,47,96.81
CELL_69228,Fibroblast,97.1,36,62.86
CELL_54690,Epithelial,112.25,19,64.24
CELL_96024,Epithelial,51.4,47,69.08
CELL_34375,Epithelial,86.91,36,53.08
CELL_53316,Myocyte,52.13,35,57.57
CELL_50917,Myocyte,35.95,45,93.94
CELL_24333,Stem Cell,108.18,7,82.6
CELL_38243,Leukocyte,38.84,25,75.7
CELL_59117,Leukocyte,49.88,7,94.51
CELL_32563,Stem Cell,24.23,43,68.33
CELL_22420,Fibroblast,35.13,7,51.5
CELL_12020,Myocyte,74.98,18,82.3
CELL_49452,Epithelial,43.12,30,50.08
CELL_96010,Myocyte,31.42,40,73.55
CELL_75280,Neuron,64.06,45,73.98
CELL_71825,Fibroblast,119.58,39,77.52
CELL_33536,Epithelial,88.84,35,70.02
CELL_54682,Leukocyte,64.72,6,97.33
CELL_93325,Leukocyte,119.42,25,85.33
CELL_62291,Erythrocyte,93.33,21,56.86
CELL_21994,Myocyte,22.63,8,55.64
CELL_37834,Myocyte,98.26,13,64.39
CELL_69978,Fibroblast,115.98,49,50.35
CELL_30121,Fibroblast,79.44,38,94.23
CELL_48182,Epithelial,57.55,39,77.91
CELL_33450,Erythrocyte,43.68,32,56.66
CELL_89265,Neuron,76.98,33,98.78
CELL_79938,Stem Cell,41.64,49,91.15
CELL_11178,Fibroblast,46.54,22,92.43
CELL_96115,Neuron,88.83,32,76.22
CELL_53398,Leukocyte,77.39,20,80.25
CELL_49666,Neuron,19.53,32,86.36
CELL_32874,Stem Cell,74.96,17,67.08
CELL_46625,Stem Cell,111.0,21,94.28
CELL_42797,Neuron,80.27,16,56.23
CELL_88851,Epithelial,45.43,41,94.84
CELL_20579,Neuron,44.6,49,58.15
CELL_44787,Erythrocyte,38.75,23,94.81
CELL_90729,Fibroblast,87.23,29,97.12
CELL_26050,Erythrocyte,30.16,11,80.32
CELL_32972,Leukocyte,44.59,34,88.21
CELL_95562,Neuron,107.45,29,50.31
CELL_67677,Leukocyte,97.07,9,82.07
CELL_17729,Neuron,51.46,50,85.63
CELL_13243,Stem Cell,59.76,37,88.88
CELL_17843,Epithelial,69.15,22,56.25
CELL_55833,Fibroblast,103.22,5,94.24
CELL_49012,Fibroblast,66.07,48,57.03
CELL_16300,Fibroblast,17.65,34,53.2
CELL_17930,Myocyte,77.17,43,79.42
CELL_38109,Erythrocyte,57.54,32,57.37
CELL_48812,Erythrocyte,42.52,10,95.71
CELL_36586,Fibroblast,7.08,49,54.08
CELL_92117,Myocyte,75.61,45,98.65
CELL_14534,Fibroblast,75.67,24,79.86
CELL_28096,Stem Cell,57.58,48,63.35
CELL_47080,Neuron,44.37,14,63.89
CELL_14819,Erythrocyte,34.11,14,67.08
CELL_12482,Neuron,33.17,45,65.4
CELL_16761,Neuron,112.97,18,99.8
CELL_51212,Epithelial,100.36,15,92.22
CELL_39298,Stem Cell,75.17,38,88.43
CELL_25706,Epithelial,78.9,17,96.75
CELL_22908,Erythrocyte,12.45,35,52.55
CELL_68303,Erythrocyte,50.17,8,90.33
CELL_41807,Stem Cell,51.95,28,98.12
CELL_61885,Erythrocyte,95.31,7,73.04
CELL_33957,Myocyte,18.33,29,96.39
CELL_91406,Epithelial,104.38,47,95.27
CELL_60049,Fibroblast,57.78,21,99.35
CELL_21368,Neuron,104.96,6,84.13
CELL_79356,Leukocyte,115.51,45,69.07
CELL_62955,Epithelial,101.17,28,85.79
CELL_58683,Leukocyte,84.8,36,51.81
CELL_71051,Stem Cell,109.95,16,65.03
CELL_94556,Leukocyte,114.41,38,72.4
CELL_99535,Leukocyte,27.55,35,88.49
CELL_98584,Stem Cell,113.3,24,59.62
CELL_25330,Neuron,99.04,35,68.83
CELL_24810,Epithelial,71.06,46,84.22
CELL_73785,Stem Cell,93.45,20,83.19
CELL_55577,Neuron,113.95,9,51.04
CELL_65581,Neuron,108.29,7,57.81
CELL_75268,Fibroblast,113.24,18,66.38
CELL_92770,Epithelial,101.84,14,63.88
CELL_19854,Epithelial,9.01,5,95.44
CELL_39288,Leukocyte,16.77,45,76.39
CELL_50266,Neuron,82.75,27,96.3
CELL_52690,Fibroblast,82.16,33,79.65
CELL_93301,Stem Cell,69.3,30,70.28
CELL_36600,Erythrocyte,10.69,32,54.4
CELL_82120,Neuron,54.29,14,77.2
CELL_67934,Leukocyte,33.9,36,54.01
CELL_20843,Stem Cell,38.55,27,81.33
CELL_68403,Myocyte,21.46,28,56.44
CELL_29850,Stem Cell,79.03,11,77.15
CELL_92113,Epithelial,47.61,23,75.16
CELL_55214,Myocyte,37.06,50,81.4
CELL_60093,Leukocyte,117.47,11,91.63
CELL_60334,Neuron,36.92,28,95.96
CELL_97443,Fibroblast,79.55,19,79.39
CELL_70345,Stem Cell,74.81,42,80.33
CELL_44848,Stem Cell,54.07,34,99.59
CELL_64654,Epithelial,22.68,27,84.43
CELL_13759,Stem Cell,54.59,26,54.82
CELL_29526,Epithelial,28.45,15,81.24
CELL_66906,Erythrocyte,79.01,22,69.49
CELL_42197,Erythrocyte,13.01,43,51.02
CELL_38021,Stem Cell,90.22,8,75.86
CELL_41278,Fibroblast,5.12,40,99.72
CELL_85792,Erythrocyte,80.68,34,87.07
CELL_80333,Leukocyte,9.89,23,51.62
CELL_31460,Erythrocyte,60.27,37,54.21
CELL_91787,Neuron,113.92,47,60.58
CELL_11333,Stem Cell,97.56,41,65.22
CELL_51361,Neuron,94.21,32,91.4
CELL_44161,Leukocyte,74.34,34,92.32
CELL_42705,Erythrocyte,17.32,31,67.52
CELL_25385,Stem Cell,78.15,44,99.83
CELL_92002,Neuron,108.17,38,85.9
CELL_95555,Epithelial,28.34,7,64.72
CELL_99658,Fibroblast,117.86,18,69.35
CELL_16263,Leukocyte,113.24,29,59.37
CELL_65031,Leukocyte,95.38,41,57.91
CELL_80507,Myocyte,34.34,47,81.08
CELL_87963,Leukocyte,45.93,49,84.92
CELL_40593,Myocyte,106.17,22,79.87
CELL_99028,Neuron,97.59,44,94.1
CELL_76928,Leukocyte,72.54,28,83.26
CELL_64237,Epithelial,81.43,37,94.66
CELL_35952,Fibroblast,24.44,42,95.13
CELL_47527,Neuron,23.62,13,67.73
CELL_78189,Neuron,86.27,20,63.94
CELL_23434,Stem Cell,5.87,13,56.76
CELL_39823,Myocyte,78.32,24,71.38
CELL_12588,Neuron,17.57,12,93.26
CELL_59568,Neuron,78.11,31,75.78
CELL_58052,Fibroblast,87.18,9,59.91
CELL_31978,Fibroblast,94.53,32,84.06
CELL_86849,Leukocyte,50.02,33,89.64
CELL_59508,Myocyte,84.55,6,73.09
CELL_76174,Fibroblast,101.43,11,96.28
CELL_66700,Epithelial,7.7,31,57.49
CELL_45093,Neuron,13.95,43,53.25
CELL_60551,Fibroblast,38.39,32,54.3
CELL_32376,Neuron,16.32,19,62.6
CELL_15377,Erythrocyte,51.23,25,79.53
CELL_29042,Myocyte,119.58,39,73.52
CELL_66469,Neuron,110.26,50,55.09
CELL_88012,Erythrocyte,92.66,36,78.28
CELL_73419,Stem Cell,15.89,18,87.37
CELL_10634,Stem Cell,110.67,34,88.06
CELL_61557,Neuron,34.47,33,52.5
CELL_98525,Stem Cell,110.05,27,93.67
CELL_97988,Fibroblast,85.13,8,61.26
CELL_49993,Erythrocyte,78.2,49,51.58
CELL_39053,Neuron,117.42,40,51.91
CELL_72245,Stem Cell,101.74,49,61.67
CELL_27505,Myocyte,46.39,8,81.75
CELL_51729,Myocyte,18.41,13,87.56
CELL_57092,Neuron,116.66,22,68.17
CELL_15464,Myocyte,20.43,47,76.47
CELL_82226,Fibroblast,81.94,16,66.08
CELL_41352,Fibroblast,29.75,33,89.96
CELL_18994,Stem Cell,30.4,24,61.88
CELL_58032,Epithelial,92.59,11,50.06
CELL_78504,Erythrocyte,67.58,24,52.41
CELL_34264,Myocyte,38.08,12,94.9
CELL_67966,Stem Cell,118.91,36,61.85
CELL_57504,Fibroblast,48.94,45,83.65
CELL_48329,Epithelial,87.19,29,75.18
CELL_66980,Leukocyte,79.45,11,99.39
CELL_65423,Myocyte,52.86,34,73.46
