cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83555,Fibroblast,104.32,21,86.28
CELL_53006,Erythrocyte,45.32,32,93.94
CELL_70437,Fibroblast,94.16,23,71.86
CELL_43938,Erythrocyte,20.53,15,94.55
CELL_24337,Neuron,85.59,43,61.55
CELL_16187,Neuron,87.43,19,63.72
CELL_14795,Erythrocyte,35.29,38,82.12
CELL_98132,Fibroblast,12.48,50,67.8
CELL_30956,Stem Cell,65.74,5,73.02
CELL_63736,Myocyte,89.31,43,97.15
CELL_31037,Stem Cell,43.42,10,84.03
CELL_38514,Stem Cell,40.07,6,63.15
CELL_44844,Leukocyte,40.43,38,76.96
CELL_51251,Epithelial,7.51,23,94.78
CELL_23446,Stem Cell,37.1,22,89.98
CELL_53192,Erythrocyte,115.02,44,87.93
CELL_71361,Stem Cell,43.53,27,99.36
CELL_64742,Fibroblast,18.82,25,97.71
CELL_70254,Fibroblast,65.02,14,81.34
CELL_43765,Myocyte,20.33,12,84.09
CELL_64972,Stem Cell,60.14,22,59.3
CELL_78541,Fibroblast,95.85,48,92.5
CELL_64298,Neuron,101.8,16,96.03
CELL_37462,Erythrocyte,78.93,24,98.57
CELL_20346,Fibroblast,99.02,6,74.94
CELL_72133,Stem Cell,22.48,12,95.15
CELL_35544,Fibroblast,116.63,28,68.57
CELL_62225,Erythrocyte,99.59,46,74.95
CELL_87975,Epithelial,62.37,35,53.83
CELL_33180,Stem Cell,111.51,24,93.59
CELL_34093,Epithelial,55.99,16,64.57
CELL_24340,Neuron,68.87,18,89.63
CELL_98113,Leukocyte,57.71,21,63.58
CELL_56426,Leukocyte,45.33,26,99.7
CELL_98208,Leukocyte,19.54,46,88.43
CELL_79777,Erythrocyte,103.76,32,50.94
CELL_47674,Erythrocyte,94.36,26,88.07
CELL_43508,Neuron,31.39,20,90.54
CELL_34522,Epithelial,108.6,10,97.15
CELL_64185,Stem Cell,11.56,41,96.5
CELL_82926,Myocyte,82.86,25,98.54
CELL_29516,Leukocyte,77.39,46,69.1
CELL_62651,Leukocyte,18.49,36,75.54
CELL_15464,Neuron,39.12,44,79.61
CELL_15602,Erythrocyte,8.66,37,60.25
CELL_15600,Fibroblast,23.33,44,72.73
CELL_11739,Erythrocyte,70.68,16,95.15
CELL_91689,Erythrocyte,13.08,33,70.37
CELL_83718,Neuron,43.77,13,60.97
CELL_25764,Fibroblast,102.78,15,50.24
CELL_32712,Erythrocyte,67.96,24,79.83
CELL_88664,Stem Cell,106.29,14,50.6
CELL_11268,Epithelial,99.92,50,71.29
CELL_40384,Erythrocyte,21.51,45,86.67
CELL_97183,Erythrocyte,92.93,22,50.94
CELL_43185,Leukocyte,79.59,12,86.65
CELL_33910,Fibroblast,32.3,22,73.48
CELL_51013,Erythrocyte,40.47,31,87.18
CELL_28543,Myocyte,88.19,10,88.03
CELL_21029,Epithelial,42.51,19,84.82
CELL_16043,Epithelial,48.95,40,71.59
CELL_65764,Stem Cell,100.78,10,80.21
CELL_49585,Fibroblast,64.55,13,77.93
CELL_90116,Erythrocyte,34.59,10,56.4
CELL_65427,Myocyte,96.49,25,78.1
CELL_18236,Stem Cell,100.36,5,57.98
CELL_61769,Fibroblast,49.02,20,57.03
CELL_23953,Leukocyte,113.85,45,90.31
CELL_80226,Epithelial,52.41,22,60.24
CELL_43850,Epithelial,70.9,21,53.27
CELL_39394,Neuron,74.74,14,87.93
CELL_57901,Epithelial,68.58,42,90.67
CELL_83327,Fibroblast,68.81,36,87.86
CELL_32295,Erythrocyte,86.64,21,58.07
CELL_65089,Epithelial,26.84,37,99.83
CELL_26813,Leukocyte,5.93,45,61.26
CELL_80145,Fibroblast,107.89,44,85.1
CELL_64654,Fibroblast,28.05,14,75.04
CELL_70501,Stem Cell,100.98,7,91.88
CELL_62571,Epithelial,62.33,42,56.02
CELL_69805,Epithelial,41.59,43,66.7
CELL_44726,Leukocyte,14.75,45,87.92
CELL_38534,Fibroblast,118.13,17,63.65
CELL_99031,Myocyte,32.22,40,76.55
CELL_93434,Epithelial,74.2,8,50.69
CELL_56184,Stem Cell,51.13,30,89.22
CELL_26582,Leukocyte,93.23,35,72.3
CELL_82621,Stem Cell,46.22,20,53.43
CELL_27430,Myocyte,107.75,30,70.32
CELL_48484,Neuron,63.13,17,50.87
CELL_66884,Neuron,107.05,32,69.2
CELL_11495,Leukocyte,54.43,36,56.39
CELL_33567,Stem Cell,101.06,43,51.99
CELL_88288,Neuron,69.64,25,50.04
CELL_30416,Fibroblast,100.72,19,65.08
CELL_25908,Epithelial,10.37,16,72.89
CELL_80877,Stem Cell,5.19,37,70.77
CELL_13239,Leukocyte,43.6,10,64.47
CELL_96220,Myocyte,72.73,38,81.92
CELL_63512,Stem Cell,18.45,46,52.46
CELL_97657,Erythrocyte,51.13,19,52.55
CELL_23334,Fibroblast,15.1,29,93.5
CELL_62551,Myocyte,96.56,33,97.95
CELL_53384,Erythrocyte,84.02,8,88.06
CELL_26425,Epithelial,87.29,11,84.68
CELL_18909,Myocyte,28.51,50,98.95
CELL_18742,Erythrocyte,52.19,5,53.36
CELL_78404,Myocyte,43.52,30,76.34
CELL_76613,Neuron,19.87,19,88.87
CELL_32421,Neuron,74.17,26,71.18
CELL_41980,Leukocyte,24.3,22,91.73
CELL_69982,Fibroblast,103.32,24,84.6
CELL_72747,Fibroblast,14.1,49,86.85
CELL_94803,Leukocyte,84.36,38,92.91
CELL_97557,Epithelial,11.48,5,98.05
CELL_85204,Erythrocyte,102.64,5,54.9
CELL_13530,Epithelial,69.19,32,74.24
CELL_28844,Epithelial,94.38,17,71.93
CELL_67710,Neuron,74.34,13,88.49
CELL_24339,Epithelial,22.67,37,78.99
CELL_13875,Stem Cell,73.92,6,83.11
CELL_24427,Epithelial,46.43,11,65.05
CELL_23355,Erythrocyte,70.09,38,94.39
CELL_96086,Leukocyte,42.28,23,53.69
CELL_83618,Epithelial,95.12,25,57.83
CELL_58715,Neuron,53.53,22,67.59
CELL_47441,Stem Cell,32.64,32,68.93
CELL_33237,Epithelial,88.4,18,62.96
CELL_86460,Erythrocyte,14.05,38,93.59
CELL_65009,Fibroblast,80.08,14,83.44
CELL_12548,Myocyte,60.29,24,76.22
CELL_67253,Fibroblast,13.6,21,77.07
CELL_80813,Erythrocyte,48.02,17,99.72
CELL_60079,Stem Cell,17.2,7,80.93
CELL_40355,Stem Cell,27.26,45,94.8
CELL_98910,Stem Cell,63.88,30,83.79
CELL_87274,Myocyte,63.81,18,91.19
CELL_98261,Myocyte,107.74,41,59.9
CELL_50111,Fibroblast,35.82,36,59.04
CELL_49033,Fibroblast,29.21,29,84.06
CELL_29347,Fibroblast,101.0,23,85.89
CELL_51497,Epithelial,89.0,23,76.6
CELL_72258,Stem Cell,109.92,16,93.18
CELL_12103,Stem Cell,79.91,50,92.3
CELL_47841,Leukocyte,62.12,50,84.31
CELL_70157,Epithelial,74.85,7,80.14
CELL_50690,Stem Cell,42.09,47,87.59
CELL_79748,Leukocyte,111.95,39,59.04
CELL_69050,Neuron,61.47,6,87.07
CELL_29172,Stem Cell,20.68,36,93.17
CELL_13848,Erythrocyte,91.8,32,59.45
CELL_30601,Epithelial,30.03,36,56.12
CELL_39977,Fibroblast,50.09,46,56.11
CELL_60896,Stem Cell,41.72,19,98.46
CELL_77859,Stem Cell,5.64,5,88.22
CELL_93770,Leukocyte,11.77,24,54.73
CELL_67127,Leukocyte,86.72,15,95.81
CELL_94990,Fibroblast,45.13,14,91.66
CELL_38272,Leukocyte,62.37,50,84.29
CELL_29674,Stem Cell,117.87,16,91.1
CELL_97732,Leukocyte,88.3,36,82.97
CELL_78147,Myocyte,53.04,29,85.81
CELL_94784,Erythrocyte,42.36,16,58.28
CELL_15634,Leukocyte,8.92,25,96.33
CELL_14129,Epithelial,24.6,20,55.48
CELL_26029,Myocyte,115.97,13,99.58
CELL_55432,Epithelial,88.04,44,84.87
CELL_89074,Erythrocyte,103.0,38,98.8
CELL_25741,Neuron,117.4,45,90.78
CELL_69986,Myocyte,103.43,17,61.66
CELL_67877,Epithelial,60.34,37,80.46
CELL_76663,Erythrocyte,22.74,46,56.06
CELL_93138,Neuron,32.04,33,52.38
CELL_40921,Leukocyte,100.52,38,98.78
CELL_92960,Myocyte,78.14,28,59.63
CELL_50411,Erythrocyte,14.44,33,59.65
CELL_43893,Epithelial,111.89,19,87.63
CELL_57060,Stem Cell,12.38,49,50.6
CELL_85641,Myocyte,101.37,47,50.46
CELL_92282,Fibroblast,38.91,12,79.33
CELL_98794,Erythrocyte,50.93,14,77.62
CELL_23775,Erythrocyte,118.6,11,86.06
CELL_57403,Stem Cell,104.12,7,71.21
CELL_42570,Epithelial,72.89,50,76.82
CELL_32577,Neuron,5.19,24,62.78
CELL_12840,Fibroblast,118.46,33,89.78
CELL_47466,Myocyte,20.18,38,58.18
CELL_67815,Stem Cell,70.87,41,80.87
CELL_70635,Stem Cell,93.31,31,58.78
CELL_38458,Fibroblast,98.55,30,88.12
CELL_57861,Neuron,36.82,15,65.14
CELL_51493,Stem Cell,68.93,47,79.28
CELL_10188,Neuron,48.99,46,83.79
CELL_32309,Fibroblast,20.22,49,68.78
CELL_36419,Erythrocyte,13.83,18,66.92
CELL_16898,Neuron,73.78,50,68.96
CELL_86138,Myocyte,118.15,39,52.42
CELL_69528,Erythrocyte,87.17,12,62.06
CELL_58353,Leukocyte,41.99,12,81.7
CELL_22207,Erythrocyte,61.79,29,83.77
CELL_55813,Erythrocyte,110.25,24,68.13
CELL_93724,Epithelial,117.9,44,54.03
CELL_93459,Erythrocyte,42.0,48,55.35
CELL_32998,Fibroblast,89.52,6,76.49
CELL_51860,Myocyte,89.74,41,83.57
CELL_86137,Leukocyte,118.76,29,72.26
CELL_60282,Epithelial,47.85,37,57.39
CELL_56207,Leukocyte,9.15,44,60.87
CELL_57229,Erythrocyte,23.77,35,62.76
CELL_34738,Leukocyte,33.67,23,93.18
CELL_80280,Myocyte,114.69,37,93.28
CELL_50047,Stem Cell,44.79,13,75.4
CELL_35066,Epithelial,84.54,36,71.13
CELL_13935,Stem Cell,28.41,29,58.15
CELL_37235,Neuron,119.54,48,83.1
CELL_50050,Neuron,92.62,36,64.49
CELL_91307,Leukocyte,32.51,9,68.33
CELL_38535,Erythrocyte,32.29,47,99.65
CELL_79620,Fibroblast,28.01,37,57.86
CELL_12119,Stem Cell,71.02,50,96.71
CELL_89686,Erythrocyte,99.22,26,60.77
CELL_81829,Epithelial,102.43,20,68.22
CELL_59766,Stem Cell,66.97,18,59.05
CELL_98487,Neuron,46.14,40,76.99
CELL_90363,Epithelial,71.5,22,98.33
CELL_13482,Leukocyte,36.96,45,88.54
CELL_93601,Leukocyte,53.09,32,52.68
CELL_81708,Fibroblast,93.73,36,93.22
CELL_63120,Neuron,102.47,50,65.32
CELL_35170,Neuron,103.26,18,95.97
CELL_58314,Erythrocyte,62.01,41,94.29
CELL_29428,Fibroblast,18.18,40,55.19
CELL_45188,Myocyte,79.61,32,94.81
CELL_75229,Erythrocyte,73.81,28,68.98
CELL_42275,Epithelial,60.71,40,59.24
CELL_48489,Myocyte,88.41,10,95.09
CELL_71774,Stem Cell,65.07,39,69.43
CELL_15793,Epithelial,118.5,33,80.02
CELL_31236,Epithelial,16.62,33,53.24
CELL_38718,Fibroblast,61.76,8,66.92
CELL_78750,Erythrocyte,95.28,6,89.1
CELL_58419,Fibroblast,25.76,49,55.29
CELL_11246,Erythrocyte,60.86,7,70.54
CELL_51411,Myocyte,50.04,47,86.59
CELL_13328,Stem Cell,10.8,43,72.58
CELL_73227,Stem Cell,14.97,48,59.15
CELL_38596,Myocyte,92.98,24,66.09
CELL_52488,Erythrocyte,15.59,26,61.98
CELL_63575,Myocyte,105.78,7,85.45
CELL_64569,Erythrocyte,63.22,41,57.67
CELL_12739,Erythrocyte,44.76,20,61.97
CELL_48333,Fibroblast,65.99,47,78.06
CELL_47319,Fibroblast,64.92,29,92.41
CELL_38002,Leukocyte,80.95,27,69.52
CELL_12804,Fibroblast,69.87,43,56.32
CELL_46598,Fibroblast,93.0,49,91.65
CELL_26143,Leukocyte,21.86,7,70.12
CELL_26006,Leukocyte,105.79,30,92.98
CELL_20623,Fibroblast,69.67,22,68.58
CELL_62496,Erythrocyte,71.74,26,73.41
CELL_74308,Neuron,71.98,40,61.92
CELL_67597,Neuron,96.62,27,51.32
CELL_37629,Stem Cell,112.2,16,63.51
CELL_15484,Leukocyte,26.61,8,66.25
CELL_38495,Fibroblast,104.41,29,91.7
CELL_64465,Leukocyte,59.86,6,70.62
CELL_88828,Myocyte,53.66,38,94.54
CELL_73565,Myocyte,70.2,11,62.0
CELL_91251,Myocyte,86.98,15,90.39
CELL_38362,Neuron,99.94,23,53.12
CELL_58065,Myocyte,117.21,22,76.22
CELL_68591,Leukocyte,113.9,26,90.66
CELL_31318,Epithelial,105.11,14,63.02
CELL_74604,Leukocyte,89.67,32,63.01
CELL_87935,Stem Cell,19.59,24,71.31
CELL_82224,Leukocyte,85.53,45,84.75
CELL_31333,Erythrocyte,48.66,45,86.35
CELL_53401,Leukocyte,12.32,50,92.63
CELL_15248,Fibroblast,47.43,16,64.72
CELL_97338,Stem Cell,51.1,45,66.98
CELL_75791,Erythrocyte,7.51,37,87.1
CELL_95613,Myocyte,59.93,21,77.25
CELL_57505,Erythrocyte,19.07,24,60.02
CELL_34626,Leukocyte,27.1,30,56.21
CELL_95262,Stem Cell,13.08,22,52.7
CELL_78667,Myocyte,20.92,36,52.02
CELL_13235,Fibroblast,29.8,31,56.32
CELL_12044,Epithelial,40.5,48,61.85
CELL_74473,Leukocyte,43.15,10,86.19
CELL_28665,Myocyte,59.0,46,96.54
CELL_81981,Erythrocyte,10.26,28,91.38
CELL_80985,Stem Cell,20.07,15,96.95
CELL_23314,Erythrocyte,88.19,22,83.31
CELL_22143,Fibroblast,91.21,41,94.77
CELL_72739,Leukocyte,35.35,36,77.4
CELL_44193,Leukocyte,16.69,23,98.34
CELL_47608,Leukocyte,113.11,22,51.11
CELL_66537,Epithelial,105.63,12,78.11
CELL_96517,Myocyte,65.23,49,53.64
CELL_79304,Erythrocyte,65.95,49,73.81
CELL_21513,Stem Cell,87.52,30,94.09
CELL_76678,Neuron,42.29,34,57.28
CELL_84251,Fibroblast,104.12,27,92.77
CELL_14179,Stem Cell,80.44,44,65.19
CELL_47304,Neuron,84.53,8,71.52
CELL_44505,Leukocyte,51.76,19,89.98
CELL_94635,Epithelial,6.01,42,91.31
CELL_72273,Fibroblast,53.48,19,73.3
CELL_46490,Neuron,118.49,46,76.59
CELL_82308,Stem Cell,114.38,11,80.81
CELL_76137,Neuron,26.98,31,79.39
CELL_75096,Erythrocyte,51.63,40,55.61
CELL_49128,Neuron,65.28,49,70.48
CELL_46454,Stem Cell,45.06,5,72.11
CELL_31461,Neuron,94.05,36,81.33
CELL_23752,Stem Cell,46.82,10,59.08
CELL_84044,Neuron,9.88,23,83.22
CELL_43199,Stem Cell,10.25,7,96.69
CELL_94486,Neuron,61.59,15,76.82
CELL_71779,Fibroblast,105.99,34,82.55
CELL_35811,Erythrocyte,108.7,21,66.31
CELL_61557,Stem Cell,100.65,50,73.78
CELL_14416,Stem Cell,40.04,34,72.92
CELL_98745,Fibroblast,110.86,26,65.76
CELL_11945,Leukocyte,76.69,8,51.35
CELL_94779,Leukocyte,70.36,16,62.86
CELL_94396,Erythrocyte,20.13,49,98.35
CELL_66271,Neuron,31.42,35,95.66
CELL_56020,Epithelial,20.22,36,87.7
CELL_88433,Myocyte,87.3,19,57.58
CELL_44597,Myocyte,18.02,42,61.86
CELL_95013,Myocyte,119.96,44,96.25
CELL_22037,Myocyte,7.33,33,50.48
CELL_31627,Fibroblast,118.53,17,94.8
CELL_59966,Leukocyte,22.96,19,97.96
CELL_65210,Stem Cell,96.85,19,89.15
CELL_64962,Neuron,117.85,13,95.03
CELL_95785,Neuron,67.99,44,72.31
CELL_79966,Fibroblast,43.56,19,70.91
CELL_54717,Epithelial,5.62,13,58.02
CELL_19741,Leukocyte,34.06,15,94.1
CELL_98001,Leukocyte,65.68,9,78.04
CELL_53310,Myocyte,65.3,26,60.33
CELL_37282,Stem Cell,113.32,24,67.95
CELL_94391,Epithelial,98.93,9,72.3
CELL_69211,Neuron,82.24,17,79.42
CELL_24983,Erythrocyte,96.08,16,80.91
CELL_70148,Fibroblast,109.05,32,57.71
CELL_99944,Neuron,17.9,27,57.15
CELL_59266,Neuron,96.71,11,70.7
CELL_81396,Erythrocyte,93.58,40,78.98
CELL_23367,Epithelial,40.03,35,92.02
CELL_30093,Stem Cell,96.57,34,88.0
CELL_92045,Fibroblast,54.81,28,72.24
CELL_57204,Erythrocyte,20.86,10,71.12
CELL_88542,Myocyte,57.25,7,88.72
CELL_81847,Epithelial,52.39,7,54.34
CELL_43094,Fibroblast,75.26,26,70.98
CELL_63667,Neuron,13.6,44,69.5
CELL_86474,Fibroblast,115.62,21,92.25
CELL_16622,Fibroblast,53.56,45,84.44
CELL_20045,Epithelial,30.82,23,82.16
CELL_64009,Neuron,83.17,42,78.66
CELL_13181,Erythrocyte,28.96,35,68.9
CELL_24599,Myocyte,19.43,11,83.55
CELL_60711,Stem Cell,39.07,18,73.09
CELL_43739,Leukocyte,95.39,27,59.36
CELL_93850,Neuron,65.12,22,54.92
CELL_24917,Stem Cell,71.88,30,57.47
CELL_95954,Myocyte,106.47,9,67.77
CELL_99049,Stem Cell,51.41,26,58.37
CELL_93158,Myocyte,82.34,24,94.23
CELL_77273,Fibroblast,57.89,20,77.53
CELL_21158,Fibroblast,105.44,30,91.46
CELL_48389,Epithelial,23.08,22,69.21
CELL_68960,Stem Cell,83.94,20,79.53
CELL_58927,Erythrocyte,109.73,23,86.83
CELL_33529,Neuron,105.94,42,78.3
CELL_13997,Epithelial,40.22,5,65.89
CELL_44683,Stem Cell,38.21,14,94.96
CELL_75860,Erythrocyte,65.3,35,82.63
CELL_70747,Stem Cell,60.58,10,71.71
CELL_82871,Leukocyte,6.65,31,74.03
CELL_85583,Fibroblast,91.06,14,71.16
CELL_83907,Leukocyte,39.69,20,99.93
CELL_56196,Fibroblast,100.98,26,58.41
CELL_85732,Neuron,41.23,9,96.08
CELL_41537,Neuron,101.43,27,84.83
CELL_53950,Erythrocyte,5.9,12,88.64
CELL_66316,Stem Cell,104.0,8,54.35
CELL_85619,Leukocyte,62.64,30,65.22
CELL_25205,Stem Cell,58.62,9,86.95
CELL_81314,Leukocyte,84.68,19,76.92
CELL_68833,Fibroblast,109.22,16,55.36
CELL_44441,Epithelial,36.33,35,64.52
CELL_73582,Neuron,62.99,30,55.86
CELL_15852,Erythrocyte,7.43,38,78.11
CELL_94408,Myocyte,80.89,6,64.53
CELL_31491,Fibroblast,100.41,48,76.85
CELL_82691,Neuron,38.85,49,99.0
CELL_38284,Leukocyte,29.8,8,88.35
CELL_67648,Stem Cell,88.47,26,99.53
CELL_35312,Epithelial,63.67,45,95.5
CELL_18623,Epithelial,13.46,11,90.63
CELL_84787,Erythrocyte,80.11,26,66.37
CELL_12593,Fibroblast,19.9,25,90.9
CELL_74786,Myocyte,94.52,11,72.78
CELL_10490,Epithelial,119.98,35,55.93
CELL_29120,Myocyte,65.09,29,80.06
CELL_41229,Erythrocyte,38.17,48,53.08
CELL_15606,Erythrocyte,52.1,13,68.34
CELL_14869,Fibroblast,113.54,10,69.1
CELL_92478,Leukocyte,27.23,10,62.77
CELL_71596,Stem Cell,13.37,15,81.85
CELL_22684,Epithelial,91.63,36,83.52
CELL_38434,Neuron,101.89,16,77.77
CELL_87818,Myocyte,68.94,46,97.53
CELL_88016,Myocyte,45.87,50,80.41
CELL_89648,Leukocyte,31.37,12,50.16
CELL_35503,Leukocyte,27.06,29,96.76
CELL_43715,Myocyte,25.39,30,72.63
CELL_43648,Neuron,61.14,45,96.28
CELL_69735,Leukocyte,115.33,37,97.88
CELL_78569,Leukocyte,6.76,15,59.28
CELL_51699,Erythrocyte,81.23,13,81.32
CELL_53435,Myocyte,93.78,38,83.13
CELL_18805,Stem Cell,33.49,6,77.02
CELL_14849,Stem Cell,89.24,36,72.06
CELL_96359,Myocyte,115.44,49,83.71
CELL_77535,Leukocyte,77.79,11,79.7
CELL_44669,Fibroblast,30.7,28,85.21
CELL_86397,Fibroblast,17.03,41,69.93
CELL_84104,Leukocyte,107.89,5,61.01
CELL_64860,Neuron,17.03,15,74.94
CELL_64280,Leukocyte,25.59,23,78.1
CELL_73607,Epithelial,20.18,8,77.53
CELL_22810,Epithelial,93.19,38,80.73
CELL_15563,Epithelial,99.77,25,54.24
CELL_71517,Stem Cell,61.56,44,79.98
CELL_33063,Leukocyte,69.73,33,83.38
CELL_47949,Erythrocyte,89.58,25,97.07
CELL_56728,Stem Cell,105.67,15,72.57
CELL_62089,Myocyte,80.08,43,67.71
CELL_99325,Epithelial,23.03,15,99.56
CELL_75220,Fibroblast,45.6,6,89.57
CELL_11574,Epithelial,60.28,11,88.03
CELL_43996,Leukocyte,30.91,13,73.15
CELL_30310,Epithelial,102.66,26,60.58
CELL_87563,Erythrocyte,64.25,5,54.06
CELL_86473,Leukocyte,8.44,47,58.13
CELL_63456,Stem Cell,98.06,28,74.29
CELL_79938,Leukocyte,91.04,40,92.02
CELL_29167,Leukocyte,116.95,30,67.19
CELL_95839,Stem Cell,69.57,42,81.82
CELL_95693,Epithelial,35.5,49,69.1
CELL_39136,Epithelial,74.86,39,81.33
CELL_28118,Neuron,99.57,12,67.36
CELL_26079,Erythrocyte,30.24,25,95.94
CELL_58447,Leukocyte,90.15,15,70.29
CELL_36834,Neuron,63.15,22,63.18
CELL_30731,Erythrocyte,19.12,31,99.22
CELL_75986,Neuron,112.42,6,81.55
CELL_54655,Leukocyte,55.98,17,88.64
CELL_67781,Erythrocyte,63.0,48,97.42
CELL_38202,Fibroblast,109.06,47,50.19
CELL_46908,Stem Cell,116.3,10,54.24
CELL_39588,Erythrocyte,6.61,50,80.89
CELL_90313,Neuron,95.02,29,52.11
CELL_27752,Neuron,109.68,49,97.73
CELL_48749,Leukocyte,6.9,34,95.77
CELL_17250,Neuron,21.11,8,80.6
CELL_38299,Epithelial,8.51,50,60.84
CELL_58060,Stem Cell,74.66,30,77.06
CELL_86586,Epithelial,74.08,34,90.71
CELL_52785,Epithelial,21.31,50,58.13
CELL_45336,Fibroblast,40.79,33,79.08
CELL_98015,Leukocyte,85.74,50,87.21
CELL_78500,Myocyte,28.24,5,66.44
CELL_89652,Myocyte,47.1,13,56.98
CELL_65181,Stem Cell,54.89,30,84.73
CELL_72723,Myocyte,45.98,12,59.57
CELL_81310,Fibroblast,62.82,6,51.23
CELL_31757,Myocyte,33.68,43,66.73
CELL_24669,Leukocyte,40.12,32,77.62
CELL_12626,Myocyte,72.63,32,82.44
CELL_38660,Epithelial,104.87,8,76.33
CELL_61364,Myocyte,99.75,43,56.35
CELL_87635,Epithelial,8.27,11,99.57
CELL_60366,Myocyte,102.21,41,85.97
CELL_55275,Erythrocyte,56.04,27,87.0
CELL_96249,Stem Cell,13.19,39,62.78
CELL_27081,Neuron,36.89,14,68.84
CELL_52320,Erythrocyte,81.74,13,86.68
CELL_78624,Stem Cell,54.1,11,84.41
CELL_90259,Neuron,40.34,28,50.47
CELL_47611,Neuron,11.83,25,50.04
CELL_59066,Leukocyte,89.33,31,53.93
CELL_74191,Myocyte,75.78,11,72.04
CELL_81453,Myocyte,80.79,15,92.73
CELL_63027,Stem Cell,43.26,46,82.21
CELL_41145,Leukocyte,35.25,19,98.48
CELL_67709,Leukocyte,73.79,21,53.45
CELL_10423,Leukocyte,85.78,47,53.84
CELL_71265,Myocyte,115.07,16,64.05
CELL_41580,Fibroblast,16.1,45,68.21
CELL_68755,Neuron,115.42,36,73.36
CELL_95876,Leukocyte,63.21,42,79.09
CELL_75032,Erythrocyte,49.69,24,61.42
CELL_90251,Epithelial,113.09,46,87.76
CELL_13613,Myocyte,104.73,34,93.15
CELL_60380,Leukocyte,76.99,26,79.18
CELL_76390,Leukocyte,32.04,39,53.5
CELL_44956,Neuron,105.83,11,65.61
CELL_24878,Leukocyte,8.74,13,65.77
CELL_83715,Leukocyte,110.42,33,82.68
CELL_55643,Neuron,66.91,21,96.48
CELL_62143,Neuron,62.62,26,66.49
CELL_75812,Erythrocyte,17.25,11,94.09
CELL_60854,Epithelial,105.57,42,80.87
CELL_87580,Neuron,71.58,16,85.53
CELL_46345,Fibroblast,113.19,24,55.68
CELL_66544,Erythrocyte,25.81,29,88.01
CELL_60932,Myocyte,82.67,25,69.61
CELL_73743,Epithelial,61.72,21,86.57
CELL_23172,Leukocyte,102.82,31,97.72
CELL_52153,Erythrocyte,111.79,33,57.06
CELL_92922,Stem Cell,36.35,45,83.59
CELL_84067,Erythrocyte,34.35,6,95.98
CELL_95250,Leukocyte,94.27,18,88.42
CELL_26735,Fibroblast,39.6,32,69.83
CELL_32801,Myocyte,64.48,6,58.3
CELL_26945,Fibroblast,54.46,7,67.93
CELL_39570,Fibroblast,119.81,30,52.45
CELL_76238,Erythrocyte,24.86,21,86.9
CELL_73595,Stem Cell,35.34,10,85.95
CELL_62142,Erythrocyte,14.03,15,88.02
CELL_45213,Myocyte,100.68,38,52.52
CELL_15671,Epithelial,117.64,34,60.96
CELL_73861,Fibroblast,73.37,26,98.77
CELL_22211,Erythrocyte,29.54,29,65.29
CELL_48546,Erythrocyte,105.61,17,82.19
CELL_36680,Erythrocyte,11.69,18,92.54
CELL_91870,Fibroblast,100.59,32,69.05
CELL_81973,Neuron,77.97,36,54.49
CELL_29473,Epithelial,107.05,20,55.05
CELL_66691,Neuron,33.99,7,77.25
CELL_46267,Myocyte,66.81,16,93.84
CELL_98673,Neuron,68.48,45,99.06
CELL_39847,Neuron,17.91,19,83.85
CELL_52286,Neuron,58.68,48,83.5
CELL_80784,Myocyte,54.58,6,62.03
CELL_61134,Stem Cell,87.53,45,77.92
CELL_60265,Erythrocyte,68.58,36,91.67
CELL_26931,Erythrocyte,18.32,48,79.96
CELL_33075,Fibroblast,35.67,20,64.4
CELL_34346,Myocyte,75.61,30,86.02
CELL_49337,Epithelial,7.79,33,75.56
CELL_45274,Erythrocyte,9.61,24,71.26
CELL_60200,Leukocyte,68.92,12,52.02
CELL_42625,Myocyte,36.18,5,50.16
CELL_46944,Epithelial,65.33,32,91.41
CELL_10389,Fibroblast,27.52,26,79.35
CELL_55882,Neuron,25.59,11,51.81
CELL_67686,Neuron,98.37,35,93.15
CELL_65374,Stem Cell,61.28,27,82.76
CELL_64258,Erythrocyte,103.65,38,63.73
CELL_57795,Fibroblast,115.78,48,54.96
CELL_98608,Leukocyte,5.19,48,68.32
CELL_56341,Fibroblast,58.41,38,63.8
CELL_19051,Myocyte,83.97,48,68.7
CELL_84414,Epithelial,57.18,34,81.97
CELL_20676,Stem Cell,11.05,19,77.14
CELL_86516,Erythrocyte,44.39,29,55.34
CELL_57407,Fibroblast,55.94,11,55.33
CELL_33514,Erythrocyte,112.31,19,75.51
CELL_34857,Stem Cell,42.15,27,92.81
CELL_85018,Fibroblast,61.91,16,84.95
CELL_75435,Leukocyte,24.61,35,72.55
CELL_69432,Stem Cell,113.81,38,58.29
CELL_33566,Stem Cell,31.96,43,88.27
CELL_27280,Erythrocyte,84.03,12,59.28
CELL_94816,Erythrocyte,87.71,35,54.85
CELL_82275,Epithelial,43.48,15,87.23
CELL_29849,Epithelial,51.2,8,51.09
CELL_81725,Leukocyte,7.42,45,93.68
CELL_42022,Erythrocyte,91.99,13,99.97
CELL_33533,Erythrocyte,35.61,29,51.52
CELL_74340,Neuron,38.79,14,62.87
CELL_29387,Myocyte,95.41,10,86.58
CELL_71982,Neuron,22.21,11,56.27
CELL_18451,Myocyte,45.46,31,87.58
