cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60690,Neuron,66.55,24,83.93
CELL_51874,Leukocyte,72.84,19,66.51
CELL_94430,Stem Cell,68.26,5,86.18
CELL_79212,Neuron,46.19,48,68.76
CELL_38749,Erythrocyte,92.15,12,64.85
CELL_77943,Leukocyte,119.56,10,86.39
CELL_31655,Stem Cell,11.25,29,59.12
CELL_17294,Erythrocyte,82.73,29,53.7
CELL_56983,Erythrocyte,37.75,37,80.26
CELL_57467,Erythrocyte,84.22,27,61.63
CELL_43242,Stem Cell,96.64,17,58.23
CELL_92980,Myocyte,76.62,11,51.79
CELL_15259,Leukocyte,27.09,35,80.87
CELL_51585,Stem Cell,94.92,41,92.45
CELL_22066,Myocyte,78.41,37,66.94
CELL_74972,Erythrocyte,112.87,27,61.64
CELL_33310,Fibroblast,118.42,8,60.46
CELL_75917,Leukocyte,62.71,9,87.19
CELL_62996,Leukocyte,62.6,50,96.47
CELL_69077,Fibroblast,25.18,20,69.84
CELL_69646,Myocyte,16.8,20,58.44
CELL_25986,Stem Cell,115.97,22,90.71
CELL_80544,Erythrocyte,30.91,12,62.53
CELL_16205,Stem Cell,67.03,7,72.4
CELL_50840,Neuron,118.3,15,52.58
CELL_28309,Neuron,78.91,47,61.22
CELL_50142,Fibroblast,56.11,23,97.08
CELL_92091,Erythrocyte,34.61,47,50.26
CELL_83389,Leukocyte,42.83,16,66.55
CELL_17048,Neuron,36.56,44,74.29
CELL_84863,Neuron,48.53,34,58.9
CELL_45526,Neuron,41.85,15,68.3
CELL_14275,Myocyte,53.97,39,80.28
CELL_53788,Leukocyte,105.14,5,63.9
CELL_48365,Stem Cell,89.74,28,65.51
CELL_80361,Stem Cell,32.78,19,98.05
CELL_30624,Neuron,70.51,27,86.85
CELL_29161,Erythrocyte,99.44,39,53.19
CELL_57254,Fibroblast,72.59,46,67.12
CELL_49719,Neuron,10.13,26,72.09
CELL_51845,Fibroblast,68.27,10,93.41
CELL_81157,Myocyte,77.54,47,73.54
CELL_88979,Myocyte,115.51,30,95.66
CELL_22022,Erythrocyte,35.76,45,82.71
CELL_20608,Erythrocyte,32.83,37,77.9
CELL_88158,Epithelial,23.78,27,61.23
CELL_11583,Myocyte,29.23,40,66.87
CELL_39484,Myocyte,101.74,34,78.76
CELL_88336,Myocyte,5.05,49,97.31
CELL_41205,Leukocyte,45.19,44,76.21
CELL_20321,Myocyte,45.72,6,75.0
CELL_84745,Stem Cell,48.2,44,64.58
CELL_15498,Neuron,104.4,36,90.92
CELL_48222,Stem Cell,101.89,6,86.91
CELL_88028,Myocyte,21.18,38,80.11
CELL_63846,Fibroblast,91.09,42,73.6
CELL_49001,Myocyte,85.58,33,86.27
CELL_12759,Erythrocyte,31.65,24,99.95
CELL_95837,Myocyte,48.97,39,91.32
CELL_38197,Myocyte,104.7,45,75.14
CELL_42227,Stem Cell,55.63,12,55.79
CELL_83083,Epithelial,78.04,42,76.23
CELL_10211,Neuron,15.43,18,96.62
CELL_81786,Leukocyte,52.66,17,91.11
CELL_28006,Epithelial,83.59,28,99.69
CELL_74989,Stem Cell,29.01,47,73.44
CELL_49957,Epithelial,40.5,38,83.49
CELL_45881,Myocyte,45.13,33,90.1
CELL_16812,Leukocyte,106.21,22,86.68
CELL_67771,Leukocyte,73.5,29,50.41
CELL_16957,Myocyte,39.55,40,80.43
CELL_36305,Neuron,93.78,43,57.29
CELL_43471,Stem Cell,114.07,22,76.03
CELL_11293,Fibroblast,88.98,38,75.34
CELL_45745,Stem Cell,78.41,28,77.84
CELL_68027,Erythrocyte,32.99,18,59.94
CELL_59069,Epithelial,17.21,8,68.95
CELL_83444,Myocyte,7.46,25,76.34
CELL_53593,Leukocyte,29.29,39,87.48
CELL_78297,Myocyte,22.23,12,91.1
CELL_39232,Leukocyte,65.62,6,53.47
CELL_62290,Myocyte,117.79,46,51.8
CELL_58131,Myocyte,9.96,20,50.53
CELL_50598,Myocyte,10.36,42,73.3
CELL_12759,Stem Cell,86.99,33,86.95
CELL_14252,Erythrocyte,56.3,13,93.82
CELL_39030,Epithelial,99.25,20,84.75
CELL_48274,Leukocyte,109.12,12,97.01
CELL_35413,Erythrocyte,20.7,30,72.27
CELL_65049,Neuron,41.81,50,70.89
CELL_22451,Neuron,6.26,25,98.72
CELL_57219,Stem Cell,62.15,45,61.38
CELL_78840,Neuron,36.63,22,90.57
CELL_98482,Leukocyte,63.66,33,50.97
CELL_30908,Epithelial,78.93,20,69.97
CELL_42123,Myocyte,54.26,41,52.62
CELL_52985,Myocyte,29.71,14,51.74
CELL_67654,Leukocyte,80.69,38,77.57
CELL_23426,Leukocyte,67.38,30,80.01
CELL_33951,Stem Cell,86.61,43,60.96
CELL_31863,Fibroblast,22.68,42,60.5
CELL_32690,Neuron,74.05,42,94.43
CELL_27948,Neuron,25.82,41,74.64
CELL_17578,Neuron,35.32,31,55.73
CELL_95244,Erythrocyte,22.25,20,73.26
CELL_78122,Epithelial,104.38,26,50.13
CELL_72926,Epithelial,104.11,46,86.12
CELL_26676,Stem Cell,68.51,25,69.98
CELL_56010,Fibroblast,89.97,11,98.57
CELL_75439,Erythrocyte,106.05,27,72.25
CELL_65837,Erythrocyte,54.33,22,93.36
CELL_67930,Fibroblast,110.12,6,71.12
CELL_31206,Erythrocyte,74.4,11,72.09
CELL_23037,Myocyte,32.41,44,53.31
CELL_51015,Myocyte,95.03,22,81.82
CELL_69972,Leukocyte,33.07,31,77.14
CELL_67643,Erythrocyte,119.48,26,52.27
CELL_85691,Erythrocyte,103.34,39,62.63
CELL_14666,Leukocyte,19.48,26,58.95
CELL_97145,Stem Cell,41.16,15,82.89
CELL_10876,Neuron,24.29,29,74.6
CELL_98519,Neuron,79.18,44,74.71
CELL_10028,Epithelial,74.03,12,89.7
CELL_68862,Myocyte,67.97,32,52.55
CELL_33936,Myocyte,28.79,49,98.91
CELL_32608,Stem Cell,56.54,16,74.08
CELL_39183,Epithelial,97.36,42,68.15
CELL_34414,Fibroblast,61.56,36,54.28
CELL_24490,Myocyte,32.96,18,66.88
CELL_13359,Myocyte,80.97,29,75.73
CELL_38991,Neuron,93.97,39,54.29
CELL_84261,Leukocyte,67.34,18,62.79
CELL_11195,Erythrocyte,32.01,32,69.63
CELL_99043,Myocyte,60.23,28,61.08
CELL_14828,Fibroblast,83.88,43,58.64
CELL_37775,Erythrocyte,64.01,15,50.13
CELL_74213,Leukocyte,80.43,46,57.43
CELL_98931,Neuron,23.04,30,64.05
CELL_34761,Leukocyte,84.15,35,96.48
CELL_13529,Leukocyte,49.48,50,85.08
CELL_12771,Neuron,61.24,16,86.16
CELL_83959,Stem Cell,23.62,26,85.41
CELL_77650,Fibroblast,68.66,37,62.7
CELL_35373,Myocyte,35.73,33,57.37
CELL_95363,Neuron,5.97,31,70.36
CELL_41559,Myocyte,22.37,11,72.77
CELL_35887,Epithelial,96.53,11,80.15
CELL_64827,Neuron,78.03,34,98.69
CELL_80222,Fibroblast,97.04,26,73.3
CELL_39280,Stem Cell,76.45,5,50.07
CELL_98695,Stem Cell,26.63,5,70.57
CELL_65779,Epithelial,22.11,22,70.86
CELL_21615,Leukocyte,52.92,24,79.46
CELL_75657,Erythrocyte,79.69,12,93.53
CELL_37718,Stem Cell,88.02,46,70.2
CELL_64435,Epithelial,107.68,40,61.49
CELL_75804,Stem Cell,111.67,29,71.68
CELL_15948,Leukocyte,81.04,32,86.67
CELL_88004,Epithelial,82.68,8,88.84
CELL_48345,Leukocyte,22.93,40,68.03
CELL_66760,Erythrocyte,81.79,6,59.17
CELL_82142,Stem Cell,96.32,15,66.67
CELL_41322,Myocyte,8.23,31,62.97
CELL_25433,Erythrocyte,13.17,39,62.79
CELL_45420,Leukocyte,13.32,31,73.17
CELL_50501,Fibroblast,109.88,40,72.55
CELL_37053,Leukocyte,62.62,15,83.83
CELL_30271,Epithelial,99.15,13,92.52
CELL_18747,Neuron,5.21,12,79.34
CELL_42338,Fibroblast,110.42,9,93.31
CELL_46872,Fibroblast,39.8,25,53.36
CELL_32364,Erythrocyte,106.67,43,72.72
CELL_46712,Fibroblast,43.83,7,87.38
CELL_68202,Erythrocyte,81.52,33,63.05
CELL_86606,Stem Cell,76.14,30,73.23
CELL_98288,Neuron,97.19,31,54.54
CELL_66276,Myocyte,113.64,18,89.29
CELL_98410,Erythrocyte,75.79,39,56.0
CELL_55660,Epithelial,107.03,12,89.11
CELL_17480,Neuron,37.92,32,53.6
CELL_25804,Stem Cell,112.78,19,85.83
CELL_82099,Epithelial,74.37,13,72.23
CELL_21584,Neuron,18.62,29,84.1
CELL_87190,Fibroblast,72.24,37,97.0
CELL_37922,Fibroblast,12.91,26,83.47
CELL_17248,Epithelial,99.54,44,85.27
CELL_58225,Fibroblast,103.38,21,52.51
CELL_62892,Stem Cell,74.85,8,68.0
CELL_55472,Neuron,48.55,14,98.63
CELL_78333,Myocyte,52.04,30,96.98
CELL_67227,Leukocyte,28.53,16,60.48
CELL_38974,Erythrocyte,24.32,49,84.71
CELL_95673,Epithelial,44.23,23,87.73
CELL_38993,Fibroblast,58.41,50,91.99
CELL_43296,Stem Cell,48.67,27,55.51
CELL_99832,Fibroblast,94.01,36,83.35
CELL_54194,Erythrocyte,15.95,12,92.58
CELL_31902,Erythrocyte,47.24,11,94.19
CELL_85262,Leukocyte,102.71,26,90.32
CELL_45553,Leukocyte,5.32,36,65.09
CELL_45281,Erythrocyte,8.84,36,93.23
CELL_68043,Leukocyte,37.98,33,92.39
CELL_15093,Leukocyte,16.06,21,85.87
CELL_34603,Myocyte,51.77,46,88.72
CELL_45778,Erythrocyte,47.45,25,75.42
CELL_48334,Leukocyte,100.16,32,59.59
CELL_53843,Myocyte,17.93,28,70.48
CELL_63607,Erythrocyte,12.79,37,88.9
CELL_97892,Stem Cell,5.14,48,60.77
CELL_33221,Epithelial,59.42,27,84.49
CELL_65263,Myocyte,107.72,22,57.88
CELL_49500,Myocyte,12.8,43,56.92
CELL_13177,Stem Cell,46.52,49,70.18
CELL_96684,Fibroblast,5.62,47,51.17
CELL_64002,Stem Cell,103.03,21,76.92
CELL_31741,Neuron,78.2,17,77.85
CELL_22835,Neuron,27.91,18,54.87
CELL_27709,Epithelial,18.63,19,58.28
CELL_79973,Neuron,56.75,23,63.62
CELL_32239,Stem Cell,85.61,9,99.31
CELL_16245,Myocyte,100.58,25,55.92
CELL_86631,Neuron,24.1,20,78.07
CELL_76027,Fibroblast,13.94,49,94.43
CELL_42737,Myocyte,29.62,32,80.14
CELL_11750,Stem Cell,28.73,27,89.34
CELL_39960,Leukocyte,105.92,30,54.45
CELL_28461,Myocyte,93.18,23,59.77
CELL_69478,Fibroblast,27.84,30,84.75
CELL_55252,Erythrocyte,46.34,38,95.49
CELL_32665,Stem Cell,44.72,25,67.25
CELL_49427,Erythrocyte,31.18,14,55.58
CELL_95758,Stem Cell,97.26,39,72.81
CELL_37680,Erythrocyte,15.03,6,88.56
CELL_72067,Epithelial,14.59,40,91.5
CELL_38840,Stem Cell,76.88,25,74.25
CELL_28852,Neuron,20.64,31,56.89
CELL_63259,Neuron,37.9,21,90.55
CELL_44212,Neuron,53.45,49,81.08
CELL_28456,Erythrocyte,27.51,10,85.5
CELL_90335,Stem Cell,73.12,24,70.89
CELL_94244,Myocyte,31.15,24,69.12
CELL_19964,Fibroblast,26.34,30,70.33
CELL_59377,Erythrocyte,61.08,14,66.21
CELL_92921,Erythrocyte,32.11,21,90.59
CELL_22856,Fibroblast,34.9,39,97.75
CELL_22925,Stem Cell,57.15,7,87.13
CELL_95300,Neuron,77.31,18,80.28
CELL_49322,Fibroblast,44.71,28,50.53
CELL_57457,Leukocyte,118.9,37,96.93
CELL_16831,Erythrocyte,33.3,28,74.67
CELL_96922,Fibroblast,102.49,48,54.0
CELL_37918,Leukocyte,94.15,10,54.84
CELL_76147,Myocyte,23.77,35,75.66
CELL_11136,Leukocyte,69.32,35,98.95
CELL_18599,Erythrocyte,62.84,6,89.12
CELL_20903,Myocyte,34.2,39,67.81
CELL_26045,Stem Cell,54.89,37,62.84
CELL_99122,Epithelial,30.24,35,73.85
CELL_65361,Erythrocyte,75.81,32,58.8
CELL_68587,Neuron,7.42,35,91.75
CELL_75312,Myocyte,63.28,5,64.69
CELL_49329,Myocyte,88.67,48,95.62
CELL_84793,Myocyte,53.57,34,53.83
CELL_55593,Epithelial,20.59,32,68.89
CELL_74753,Neuron,22.89,5,51.9
CELL_64588,Myocyte,39.87,17,65.05
CELL_17276,Neuron,18.28,26,81.9
CELL_74469,Leukocyte,102.2,47,78.09
CELL_96578,Epithelial,62.53,49,90.64
CELL_43756,Fibroblast,39.48,24,57.78
CELL_50805,Leukocyte,46.17,18,61.13
CELL_52787,Neuron,91.29,39,58.65
CELL_35932,Myocyte,13.04,35,84.37
CELL_19636,Fibroblast,100.7,30,89.55
CELL_72106,Neuron,103.07,37,88.37
CELL_38024,Fibroblast,111.7,22,64.57
CELL_92698,Neuron,23.98,50,57.57
CELL_48945,Leukocyte,44.67,40,76.68
CELL_98398,Erythrocyte,118.17,31,66.65
CELL_39853,Epithelial,112.04,34,72.31
CELL_62323,Fibroblast,35.46,11,98.42
CELL_76162,Myocyte,25.72,41,99.73
CELL_96313,Erythrocyte,25.56,45,72.17
CELL_35929,Epithelial,8.05,21,97.49
CELL_88624,Stem Cell,40.46,11,72.13
CELL_96231,Neuron,106.46,24,75.32
CELL_10544,Epithelial,77.47,29,61.73
CELL_41306,Leukocyte,78.18,8,53.29
CELL_21043,Stem Cell,98.01,40,66.92
CELL_97353,Fibroblast,90.64,43,97.46
CELL_76467,Epithelial,66.57,7,96.18
CELL_88671,Myocyte,9.87,37,70.95
CELL_58916,Fibroblast,46.51,21,52.15
CELL_16874,Neuron,23.05,48,81.06
CELL_10732,Stem Cell,42.3,21,56.55
CELL_14034,Neuron,53.41,27,95.35
CELL_84735,Neuron,58.35,25,90.97
CELL_58343,Epithelial,26.94,29,93.71
CELL_44641,Stem Cell,66.33,10,56.75
CELL_81876,Epithelial,97.36,30,87.29
CELL_24426,Leukocyte,78.87,11,72.7
CELL_26243,Epithelial,48.27,19,51.54
CELL_59160,Fibroblast,114.39,48,60.01
CELL_65130,Neuron,54.21,47,72.05
CELL_24971,Stem Cell,64.27,6,88.22
CELL_76649,Myocyte,17.3,27,94.33
CELL_88887,Myocyte,119.85,6,86.85
CELL_96778,Fibroblast,118.8,23,56.89
CELL_71563,Erythrocyte,29.58,29,52.45
CELL_30142,Neuron,95.86,39,85.32
CELL_25115,Fibroblast,116.93,40,70.71
CELL_95879,Leukocyte,80.41,10,96.8
CELL_85023,Fibroblast,45.72,45,95.08
CELL_79799,Epithelial,64.82,38,89.89
CELL_16674,Myocyte,35.47,31,75.46
CELL_62514,Leukocyte,31.26,20,73.29
CELL_18169,Neuron,56.3,8,82.58
CELL_13023,Myocyte,101.65,9,62.34
CELL_60635,Myocyte,50.55,39,65.11
CELL_79977,Neuron,93.27,28,58.45
CELL_68523,Neuron,86.71,41,70.06
CELL_40839,Myocyte,68.5,33,90.11
CELL_87378,Myocyte,86.71,9,92.89
CELL_25755,Epithelial,49.61,36,58.7
CELL_30230,Erythrocyte,57.17,11,52.65
CELL_23208,Epithelial,105.65,26,64.41
CELL_12535,Fibroblast,76.53,18,60.15
CELL_46481,Fibroblast,57.12,10,88.18
CELL_16077,Erythrocyte,69.04,35,67.28
CELL_44087,Neuron,86.65,47,61.01
CELL_95628,Stem Cell,51.55,8,94.42
CELL_14049,Leukocyte,29.24,29,67.74
CELL_25390,Myocyte,105.03,34,80.32
CELL_65507,Erythrocyte,14.88,42,74.4
CELL_99868,Stem Cell,36.66,30,71.43
CELL_17633,Myocyte,79.91,48,57.97
CELL_73017,Erythrocyte,65.46,22,85.66
CELL_39545,Epithelial,13.2,6,57.7
CELL_73588,Epithelial,105.98,48,66.17
CELL_65793,Erythrocyte,91.78,19,76.9
CELL_54369,Neuron,71.39,9,87.66
CELL_46878,Myocyte,103.53,32,57.1
CELL_71851,Fibroblast,26.3,38,65.79
CELL_66944,Erythrocyte,38.39,7,85.13
CELL_47935,Erythrocyte,33.71,49,59.54
CELL_68465,Myocyte,102.41,10,55.66
CELL_21836,Neuron,82.7,28,90.72
CELL_33019,Fibroblast,50.58,23,50.26
CELL_97641,Erythrocyte,59.99,16,81.88
CELL_67862,Myocyte,29.1,20,50.69
CELL_71626,Leukocyte,104.27,15,64.55
CELL_78709,Myocyte,11.34,35,57.37
CELL_94175,Stem Cell,60.43,35,63.98
CELL_28634,Stem Cell,46.73,8,89.98
CELL_91150,Stem Cell,72.53,32,86.69
CELL_65719,Erythrocyte,85.5,39,96.85
CELL_78585,Epithelial,92.94,11,96.93
CELL_68972,Fibroblast,54.12,27,84.96
CELL_43816,Myocyte,66.98,49,91.0
CELL_51399,Epithelial,39.6,37,70.3
CELL_54975,Fibroblast,95.33,32,67.96
CELL_85673,Myocyte,39.56,23,55.85
CELL_44700,Myocyte,98.29,22,66.86
CELL_97356,Myocyte,13.57,44,84.73
CELL_52634,Epithelial,56.26,46,63.56
CELL_49879,Erythrocyte,109.81,25,73.65
CELL_13337,Epithelial,12.33,10,79.21
CELL_29199,Erythrocyte,64.35,9,92.96
CELL_42429,Myocyte,101.79,47,83.29
CELL_62027,Myocyte,103.15,36,84.15
CELL_71648,Stem Cell,27.87,46,72.48
CELL_15692,Fibroblast,92.42,34,58.87
CELL_58129,Epithelial,24.63,33,82.52
CELL_69663,Neuron,53.39,38,65.89
CELL_57264,Fibroblast,27.44,40,93.6
CELL_14901,Fibroblast,62.52,31,79.38
CELL_98894,Leukocyte,104.94,27,61.76
CELL_70863,Erythrocyte,93.16,14,92.47
CELL_46538,Fibroblast,42.51,49,71.96
CELL_31638,Stem Cell,37.06,7,67.71
CELL_48301,Fibroblast,83.47,43,97.3
CELL_40212,Epithelial,97.02,44,78.87
CELL_91092,Erythrocyte,107.81,14,88.87
CELL_98166,Myocyte,41.4,41,62.09
CELL_80333,Erythrocyte,43.41,39,88.03
CELL_34983,Neuron,56.73,25,87.8
CELL_69941,Stem Cell,75.35,21,72.04
CELL_31234,Myocyte,115.53,28,65.72
CELL_12060,Myocyte,27.88,26,62.2
CELL_89230,Myocyte,50.52,48,81.88
CELL_84734,Neuron,92.37,17,50.02
CELL_97054,Leukocyte,10.2,9,89.78
CELL_30282,Erythrocyte,19.71,27,63.86
CELL_63278,Erythrocyte,57.88,26,91.93
CELL_58995,Neuron,97.44,16,50.61
CELL_79037,Leukocyte,109.66,49,94.51
CELL_87044,Fibroblast,95.37,32,99.18
CELL_14508,Stem Cell,113.55,11,54.83
CELL_85903,Erythrocyte,28.67,13,67.77
CELL_18587,Stem Cell,39.31,49,85.43
CELL_87251,Fibroblast,110.73,14,89.65
CELL_96135,Stem Cell,7.6,22,54.07
CELL_10147,Neuron,78.92,40,68.32
CELL_54797,Leukocyte,117.11,9,88.86
CELL_63734,Stem Cell,60.38,47,90.96
CELL_66235,Myocyte,52.1,30,59.33
CELL_27307,Erythrocyte,31.59,20,76.56
CELL_49494,Stem Cell,27.63,38,95.85
CELL_57734,Stem Cell,93.88,26,99.47
CELL_95709,Stem Cell,19.01,21,56.91
CELL_95650,Neuron,91.09,31,85.59
CELL_75274,Stem Cell,73.16,38,69.91
CELL_48673,Fibroblast,116.59,40,91.32
CELL_74079,Erythrocyte,79.73,16,87.68
CELL_80960,Erythrocyte,110.3,24,80.88
CELL_89665,Myocyte,84.52,36,83.71
CELL_13428,Myocyte,119.02,31,92.81
CELL_33985,Leukocyte,50.79,13,55.42
CELL_99621,Myocyte,66.18,34,86.99
CELL_87868,Erythrocyte,42.43,20,91.35
CELL_83648,Neuron,79.26,20,69.89
CELL_27911,Stem Cell,46.63,14,65.26
CELL_56620,Fibroblast,115.64,27,52.68
CELL_66198,Epithelial,97.42,25,67.81
CELL_79838,Neuron,110.85,27,54.51
CELL_99513,Myocyte,84.92,29,92.3
CELL_70401,Leukocyte,119.12,24,89.71
CELL_19968,Neuron,50.07,19,76.84
CELL_79701,Epithelial,58.51,38,79.56
CELL_65872,Neuron,60.87,33,60.25
CELL_98955,Leukocyte,105.69,48,67.82
CELL_52562,Stem Cell,66.8,23,68.0
CELL_22110,Leukocyte,46.37,39,53.08
CELL_91185,Fibroblast,58.56,17,79.19
CELL_54880,Neuron,9.15,21,83.1
CELL_28452,Stem Cell,10.08,50,73.29
CELL_70216,Epithelial,33.53,10,87.81
CELL_33512,Myocyte,57.51,46,65.24
CELL_35450,Stem Cell,84.83,28,83.67
CELL_42556,Neuron,13.04,47,81.7
CELL_17040,Stem Cell,14.53,36,89.8
CELL_38047,Myocyte,88.56,50,64.96
CELL_11278,Myocyte,101.55,45,90.19
CELL_54950,Neuron,38.23,42,57.46
CELL_34565,Fibroblast,85.87,49,73.87
CELL_14799,Stem Cell,88.5,36,84.29
CELL_21892,Leukocyte,69.09,28,64.41
CELL_92883,Stem Cell,38.03,27,54.67
CELL_15670,Epithelial,45.27,13,97.27
CELL_61061,Myocyte,14.57,5,81.93
CELL_79477,Leukocyte,22.94,49,89.48
CELL_69676,Epithelial,46.95,11,66.58
CELL_69237,Neuron,48.29,22,80.95
CELL_77810,Fibroblast,113.77,23,99.36
CELL_64744,Leukocyte,14.99,29,53.73
CELL_18602,Fibroblast,63.74,27,66.69
CELL_10471,Fibroblast,35.54,8,79.51
CELL_93894,Fibroblast,54.25,50,91.19
CELL_12186,Leukocyte,46.03,49,89.22
CELL_29872,Leukocyte,86.45,19,68.37
CELL_56991,Myocyte,26.96,31,86.62
CELL_23123,Myocyte,63.73,22,95.63
CELL_49863,Stem Cell,93.05,26,85.89
CELL_22185,Erythrocyte,34.12,12,89.15
CELL_95517,Fibroblast,37.03,49,72.91
CELL_41130,Myocyte,71.96,43,69.05
CELL_50576,Neuron,77.42,40,81.68
CELL_15889,Myocyte,107.61,36,64.08
CELL_15949,Stem Cell,70.71,42,79.45
CELL_51922,Epithelial,66.29,11,70.64
CELL_74458,Myocyte,47.97,11,86.86
CELL_52214,Stem Cell,102.83,28,89.49
CELL_20729,Myocyte,18.12,33,95.36
CELL_97976,Epithelial,13.04,49,88.92
CELL_31961,Erythrocyte,92.42,35,56.91
CELL_32087,Stem Cell,50.96,45,76.6
CELL_16948,Epithelial,12.02,44,59.64
CELL_54138,Erythrocyte,90.41,6,69.59
CELL_98589,Erythrocyte,115.62,36,98.31
CELL_54305,Leukocyte,79.14,23,65.89
CELL_44143,Fibroblast,78.25,30,83.84
CELL_27542,Epithelial,105.12,28,73.77
CELL_78320,Epithelial,109.36,20,81.57
CELL_50247,Neuron,113.24,8,72.53
CELL_16789,Myocyte,45.73,41,87.66
CELL_60488,Erythrocyte,86.63,37,94.27
CELL_88655,Erythrocyte,69.54,30,85.96
CELL_43947,Erythrocyte,80.41,29,50.89
CELL_86145,Erythrocyte,14.22,29,63.95
CELL_68014,Neuron,55.04,41,52.74
CELL_36654,Epithelial,18.14,27,52.29
CELL_31185,Myocyte,63.91,6,77.39
CELL_90377,Erythrocyte,29.32,36,68.24
CELL_46576,Erythrocyte,28.05,46,52.61
CELL_10616,Erythrocyte,12.25,15,68.89
CELL_53551,Myocyte,76.04,22,69.0
CELL_51081,Epithelial,48.5,38,63.33
CELL_64060,Erythrocyte,77.33,48,84.09
CELL_27794,Epithelial,9.68,11,87.93
CELL_91284,Fibroblast,79.5,50,96.79
CELL_99412,Neuron,23.73,47,66.33
CELL_79108,Epithelial,42.7,29,64.82
CELL_18483,Leukocyte,87.39,43,76.04
CELL_94807,Stem Cell,103.36,44,69.36
CELL_34029,Stem Cell,20.48,23,52.5
CELL_19611,Fibroblast,14.73,31,60.85
CELL_63533,Fibroblast,9.11,23,71.05
CELL_74339,Myocyte,109.96,14,75.77
CELL_67316,Fibroblast,37.34,26,79.95
CELL_30577,Erythrocyte,118.54,12,58.87
CELL_71951,Myocyte,34.06,28,66.19
CELL_96421,Epithelial,59.17,16,89.28
CELL_37810,Stem Cell,57.83,44,60.16
CELL_69169,Leukocyte,76.4,40,54.24
CELL_19321,Stem Cell,26.36,41,97.38
CELL_96924,Epithelial,47.87,44,72.99
CELL_26982,Neuron,20.42,12,73.02
CELL_70349,Stem Cell,113.12,29,92.41
CELL_18925,Erythrocyte,107.75,28,79.8
CELL_43239,Erythrocyte,102.79,32,91.89
CELL_93782,Erythrocyte,117.56,24,87.02
CELL_85236,Stem Cell,43.89,17,59.66
CELL_63233,Leukocyte,52.39,6,54.27
CELL_79813,Myocyte,51.98,18,90.38
CELL_36674,Neuron,11.31,10,53.76
CELL_70271,Myocyte,62.58,46,76.42
CELL_48648,Stem Cell,20.73,9,55.84
CELL_36684,Stem Cell,101.53,22,67.63
CELL_50708,Epithelial,57.68,7,89.33
CELL_48119,Myocyte,91.89,13,50.52
CELL_98783,Fibroblast,83.76,30,63.07
CELL_14526,Myocyte,106.13,8,61.02
CELL_34955,Fibroblast,23.84,21,63.84
CELL_43715,Myocyte,64.14,50,68.43
CELL_66826,Fibroblast,21.91,40,67.57
CELL_68961,Stem Cell,85.61,13,65.83
CELL_91431,Myocyte,40.26,48,57.8
CELL_78698,Leukocyte,100.78,47,98.71
CELL_47834,Fibroblast,76.24,13,88.21
CELL_73308,Epithelial,89.94,42,95.63
CELL_99043,Leukocyte,41.34,46,65.55
CELL_32401,Neuron,108.95,36,85.01
CELL_18600,Stem Cell,64.77,15,74.36
CELL_43230,Myocyte,108.08,18,94.48
CELL_99059,Fibroblast,49.74,48,74.5
CELL_57171,Myocyte,90.14,26,53.65
CELL_72234,Erythrocyte,27.42,21,83.37
CELL_71391,Neuron,17.87,50,84.98
CELL_10200,Epithelial,96.89,48,69.24
CELL_45743,Erythrocyte,21.76,39,86.92
CELL_29325,Epithelial,56.75,32,83.3
CELL_91725,Erythrocyte,48.71,24,60.51
CELL_98802,Epithelial,10.54,6,87.69
CELL_57053,Leukocyte,62.46,19,88.29
CELL_37246,Neuron,112.97,11,94.59
CELL_43537,Myocyte,57.44,20,72.05
CELL_73463,Fibroblast,69.68,17,79.9
CELL_59150,Epithelial,88.61,48,93.22
CELL_44238,Neuron,97.42,26,60.2
CELL_66291,Neuron,108.09,42,65.82
CELL_17796,Leukocyte,62.35,19,94.73
CELL_69880,Stem Cell,71.39,24,85.88
CELL_84932,Fibroblast,5.1,26,53.15
CELL_76901,Fibroblast,38.52,5,84.85
CELL_21319,Neuron,76.65,12,84.86
CELL_53857,Stem Cell,83.62,37,64.51
CELL_75604,Stem Cell,100.93,20,82.97
CELL_18215,Leukocyte,48.75,33,71.93
CELL_28220,Erythrocyte,50.32,35,56.57
CELL_38462,Neuron,41.09,37,56.35
CELL_13096,Neuron,106.49,44,62.35
CELL_45354,Neuron,28.0,49,54.7
CELL_11028,Epithelial,102.34,7,86.31
CELL_57514,Erythrocyte,54.28,44,68.98
CELL_13943,Epithelial,88.33,25,78.46
CELL_61649,Epithelial,23.13,23,52.4
CELL_49001,Fibroblast,39.9,43,94.5
CELL_89563,Stem Cell,16.73,30,81.62
CELL_36761,Erythrocyte,28.23,29,98.54
CELL_40234,Neuron,38.84,27,61.01
CELL_94063,Myocyte,8.67,6,86.41
CELL_43236,Neuron,30.12,17,86.43
CELL_48223,Leukocyte,114.87,40,87.21
CELL_17010,Erythrocyte,57.43,17,96.2
CELL_45417,Epithelial,84.77,38,61.75
CELL_94509,Myocyte,55.52,13,52.42
CELL_22700,Neuron,78.8,39,83.17
CELL_78825,Epithelial,105.09,39,76.83
CELL_38547,Erythrocyte,110.55,28,51.81
CELL_25641,Neuron,6.07,26,74.57
CELL_31203,Leukocyte,61.68,48,83.71
CELL_25889,Erythrocyte,15.87,23,79.19
CELL_45852,Epithelial,9.5,36,59.15
