cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48808,Stem Cell,42.72,25,84.71
CELL_17954,Erythrocyte,81.0,45,59.05
CELL_56806,Neuron,86.03,47,75.19
CELL_24212,Erythrocyte,93.57,44,61.42
CELL_67974,Fibroblast,34.14,22,98.43
CELL_25762,Epithelial,60.49,34,85.32
CELL_90598,Epithelial,12.63,41,78.81
CELL_57104,Stem Cell,59.13,43,56.36
CELL_10756,Fibroblast,88.58,13,73.73
CELL_58345,Leukocyte,83.14,5,55.76
CELL_51255,Leukocyte,109.09,11,90.56
CELL_11299,Stem Cell,22.99,22,60.16
CELL_97038,Fibroblast,50.46,12,83.26
CELL_10277,Neuron,94.23,43,71.22
CELL_31188,Fibroblast,69.88,23,52.47
CELL_93134,Neuron,24.36,7,90.12
CELL_73331,Leukocyte,62.93,5,80.68
CELL_18924,Neuron,100.67,34,70.85
CELL_82636,Erythrocyte,62.86,23,60.39
CELL_50873,Neuron,87.6,27,89.05
CELL_37135,Fibroblast,50.58,43,63.68
CELL_95777,Neuron,16.46,29,79.8
CELL_94255,Erythrocyte,13.58,5,89.16
CELL_89547,Leukocyte,14.62,49,64.43
CELL_34409,Neuron,39.73,41,68.06
CELL_58454,Fibroblast,30.93,44,94.61
CELL_58886,Leukocyte,74.84,16,92.95
CELL_78119,Neuron,105.01,41,70.49
CELL_81118,Myocyte,37.19,48,74.91
CELL_37927,Myocyte,117.19,25,52.57
CELL_81615,Erythrocyte,77.87,5,85.72
CELL_68669,Epithelial,114.99,13,58.92
CELL_94758,Leukocyte,88.77,30,74.45
CELL_68049,Erythrocyte,16.89,30,73.24
CELL_74526,Epithelial,23.86,36,84.91
CELL_24634,Stem Cell,96.9,42,69.15
CELL_34385,Leukocyte,27.4,9,75.95
CELL_91784,Myocyte,13.28,41,64.33
CELL_41263,Fibroblast,44.41,20,79.3
CELL_87835,Fibroblast,85.73,34,60.19
CELL_59420,Myocyte,100.41,32,84.58
CELL_97079,Neuron,110.98,46,52.32
CELL_77606,Epithelial,21.06,6,63.23
CELL_54491,Myocyte,84.49,18,55.66
CELL_60526,Leukocyte,66.28,42,76.77
CELL_18025,Leukocyte,109.87,16,86.99
CELL_86467,Myocyte,97.9,19,86.91
CELL_72648,Fibroblast,95.1,44,93.58
CELL_43100,Leukocyte,96.91,40,81.42
CELL_86014,Myocyte,7.27,13,68.35
CELL_22044,Stem Cell,49.1,36,95.74
CELL_19636,Stem Cell,102.6,15,53.8
CELL_39639,Neuron,28.02,15,80.76
CELL_16822,Myocyte,100.36,44,63.68
CELL_14706,Epithelial,105.32,36,85.78
CELL_32841,Neuron,13.67,30,59.94
CELL_39780,Myocyte,106.48,44,64.91
CELL_28696,Erythrocyte,105.18,8,98.75
CELL_81527,Erythrocyte,73.02,11,80.47
CELL_32923,Leukocyte,89.56,25,77.27
CELL_27497,Leukocyte,50.82,30,93.1
CELL_25590,Leukocyte,97.05,18,62.14
CELL_39551,Epithelial,78.51,26,84.96
CELL_21681,Fibroblast,56.44,49,71.67
CELL_62995,Leukocyte,110.0,11,87.35
CELL_98432,Neuron,74.81,41,57.68
CELL_29644,Myocyte,111.64,37,53.06
CELL_87576,Neuron,79.49,7,97.88
CELL_61352,Epithelial,72.31,12,50.47
CELL_88493,Leukocyte,109.21,48,53.0
CELL_82165,Erythrocyte,67.12,45,82.99
CELL_32462,Neuron,76.04,33,65.16
CELL_70332,Myocyte,23.32,27,97.8
CELL_65202,Leukocyte,53.65,41,65.67
CELL_49509,Fibroblast,75.23,45,94.68
CELL_86540,Myocyte,18.91,20,64.19
CELL_90426,Epithelial,86.88,46,75.61
CELL_35914,Erythrocyte,110.86,23,86.81
CELL_24690,Fibroblast,114.39,13,73.75
CELL_93841,Erythrocyte,57.74,48,51.59
CELL_48891,Stem Cell,78.42,18,66.04
CELL_99925,Myocyte,63.83,40,51.13
CELL_85562,Neuron,49.98,19,90.95
CELL_75733,Erythrocyte,33.87,15,78.09
CELL_65942,Stem Cell,65.83,15,60.88
CELL_61194,Myocyte,51.62,16,68.54
CELL_57962,Epithelial,87.84,35,57.19
CELL_76981,Leukocyte,38.22,26,76.34
CELL_25458,Erythrocyte,100.99,16,73.54
CELL_80439,Erythrocyte,105.28,33,51.66
CELL_91687,Myocyte,99.4,49,84.39
CELL_66750,Erythrocyte,6.62,43,87.77
CELL_39962,Epithelial,119.63,6,94.78
CELL_66422,Neuron,36.3,38,67.61
CELL_74171,Stem Cell,31.19,47,67.34
CELL_88365,Neuron,81.42,43,63.35
CELL_99177,Neuron,73.11,6,76.31
CELL_46417,Fibroblast,51.97,49,97.8
CELL_33185,Erythrocyte,45.19,24,60.99
CELL_33316,Neuron,78.82,43,77.75
CELL_76615,Epithelial,116.34,17,97.27
CELL_42656,Fibroblast,11.3,43,88.17
CELL_95594,Neuron,102.35,35,55.04
CELL_72554,Leukocyte,45.15,32,93.2
CELL_87288,Myocyte,53.79,28,83.86
CELL_79427,Myocyte,33.24,16,73.76
CELL_82321,Myocyte,106.97,33,83.71
CELL_77989,Leukocyte,57.43,7,91.68
CELL_96615,Neuron,34.42,5,57.2
CELL_56566,Myocyte,14.07,38,64.01
CELL_22396,Leukocyte,65.07,23,90.22
CELL_62077,Erythrocyte,76.74,12,84.06
CELL_89287,Epithelial,40.23,38,95.33
CELL_58661,Stem Cell,87.37,9,92.92
CELL_96374,Erythrocyte,116.19,21,83.11
CELL_48712,Epithelial,95.96,23,91.99
CELL_68769,Leukocyte,61.62,39,83.96
CELL_53020,Leukocyte,71.73,46,62.33
CELL_43398,Neuron,104.76,43,99.54
CELL_67855,Stem Cell,67.48,27,72.75
CELL_97470,Myocyte,96.28,7,71.6
CELL_75266,Stem Cell,36.65,47,84.3
CELL_90179,Myocyte,109.84,8,76.45
CELL_30872,Epithelial,65.45,32,67.03
CELL_84854,Erythrocyte,29.08,46,69.52
CELL_23786,Leukocyte,27.94,35,99.17
CELL_52002,Stem Cell,110.14,42,56.27
CELL_10700,Neuron,95.74,40,62.22
CELL_15799,Epithelial,72.59,27,78.1
CELL_74443,Erythrocyte,119.32,18,88.62
CELL_52263,Epithelial,99.42,15,67.0
CELL_27594,Stem Cell,73.46,10,52.59
CELL_87836,Stem Cell,68.2,6,89.5
CELL_79145,Leukocyte,15.13,41,51.71
CELL_34107,Epithelial,51.92,15,86.93
CELL_55016,Neuron,88.86,6,74.03
CELL_83342,Myocyte,48.24,42,85.44
CELL_13339,Erythrocyte,99.41,40,65.72
CELL_93826,Epithelial,115.49,17,73.06
CELL_54206,Stem Cell,72.87,45,50.83
CELL_55317,Neuron,69.39,8,79.48
CELL_65818,Myocyte,41.56,5,96.18
CELL_48654,Stem Cell,19.18,35,67.25
CELL_21031,Erythrocyte,14.06,24,73.47
CELL_52331,Erythrocyte,20.45,17,92.34
CELL_12951,Fibroblast,52.88,41,69.55
CELL_73712,Stem Cell,25.69,10,63.5
CELL_74586,Stem Cell,51.95,21,52.11
CELL_92071,Fibroblast,88.02,9,98.77
CELL_72253,Fibroblast,22.84,29,81.75
CELL_28441,Neuron,50.01,33,84.01
CELL_10641,Leukocyte,47.69,42,64.85
CELL_21917,Myocyte,55.35,10,88.64
CELL_37482,Neuron,36.78,24,87.83
CELL_68318,Neuron,87.77,50,67.23
CELL_62605,Epithelial,101.84,39,51.73
CELL_59835,Stem Cell,93.08,26,60.99
CELL_88167,Epithelial,60.26,48,71.5
CELL_98603,Erythrocyte,107.9,14,75.88
CELL_43366,Myocyte,15.71,43,85.65
CELL_73853,Epithelial,52.26,25,79.11
CELL_87815,Erythrocyte,105.25,27,50.06
CELL_48297,Stem Cell,111.94,44,86.21
CELL_96400,Fibroblast,23.84,21,53.57
CELL_48663,Neuron,86.36,13,70.38
CELL_84372,Leukocyte,16.06,48,86.45
CELL_95978,Fibroblast,114.08,22,92.96
CELL_23411,Erythrocyte,110.17,25,79.73
CELL_77559,Myocyte,116.4,14,68.01
CELL_36557,Fibroblast,85.13,29,61.52
CELL_80626,Fibroblast,108.22,10,63.5
CELL_51585,Erythrocyte,102.62,16,55.66
CELL_69013,Stem Cell,66.23,23,73.77
CELL_83923,Stem Cell,61.67,39,98.19
CELL_12693,Myocyte,62.08,20,84.47
CELL_15767,Epithelial,13.78,34,73.59
CELL_11366,Erythrocyte,65.44,13,51.57
CELL_73873,Fibroblast,82.78,33,70.43
CELL_34245,Leukocyte,71.8,34,97.42
CELL_93130,Leukocyte,101.52,13,70.84
CELL_10846,Stem Cell,69.25,8,96.18
CELL_46945,Stem Cell,102.47,15,98.24
CELL_34962,Epithelial,91.64,25,69.75
CELL_15037,Erythrocyte,100.73,10,60.96
CELL_87304,Neuron,74.82,34,81.38
CELL_61177,Stem Cell,65.6,14,73.37
CELL_29711,Fibroblast,30.54,27,99.55
CELL_33849,Fibroblast,45.61,46,53.63
CELL_45470,Stem Cell,101.71,32,97.24
CELL_69046,Fibroblast,80.94,48,97.66
CELL_64261,Leukocyte,71.26,21,62.12
CELL_14255,Myocyte,55.32,35,71.04
CELL_68099,Leukocyte,54.1,17,78.26
CELL_56710,Neuron,104.86,11,95.85
CELL_37591,Stem Cell,44.05,25,69.85
CELL_16832,Epithelial,45.58,34,66.85
CELL_20997,Epithelial,18.92,20,86.4
CELL_30125,Leukocyte,39.83,20,69.43
CELL_75416,Leukocyte,17.55,29,76.1
CELL_53650,Stem Cell,48.56,28,51.43
CELL_46448,Myocyte,25.92,28,66.68
CELL_21223,Stem Cell,91.71,36,73.12
CELL_57468,Neuron,72.58,20,59.96
CELL_89341,Erythrocyte,42.45,10,65.73
CELL_81389,Stem Cell,21.13,19,98.0
CELL_50038,Leukocyte,100.11,40,70.09
CELL_31642,Stem Cell,83.02,16,68.75
CELL_51638,Leukocyte,13.88,28,50.4
CELL_43452,Neuron,14.92,31,54.76
CELL_53823,Neuron,68.58,15,57.75
CELL_87212,Neuron,52.75,7,63.82
CELL_97843,Myocyte,21.66,7,93.99
CELL_20341,Erythrocyte,39.16,37,84.11
CELL_98476,Neuron,98.13,48,99.83
CELL_80889,Erythrocyte,96.31,40,55.86
CELL_16332,Neuron,98.98,32,84.42
CELL_72680,Stem Cell,35.9,20,54.04
CELL_29286,Myocyte,62.24,47,93.66
CELL_35270,Erythrocyte,94.38,31,64.47
CELL_96780,Erythrocyte,57.45,28,92.62
CELL_17236,Neuron,118.85,27,88.8
CELL_67879,Fibroblast,16.83,38,64.31
CELL_50169,Stem Cell,10.7,27,51.4
CELL_40562,Epithelial,79.96,19,57.66
CELL_19877,Fibroblast,26.31,10,89.34
CELL_26746,Neuron,37.21,40,95.39
CELL_38613,Leukocyte,21.9,33,59.14
CELL_26642,Epithelial,54.41,48,60.65
CELL_95447,Myocyte,20.78,5,96.07
CELL_78351,Fibroblast,102.3,47,95.14
CELL_87455,Fibroblast,65.23,37,85.69
CELL_67524,Neuron,118.79,20,97.66
CELL_16391,Leukocyte,48.56,37,58.47
CELL_71188,Leukocyte,85.8,34,71.97
CELL_55103,Erythrocyte,36.61,10,56.29
CELL_43878,Leukocyte,109.53,46,51.54
CELL_97173,Stem Cell,115.59,34,90.22
CELL_56669,Neuron,81.78,10,86.69
CELL_35910,Erythrocyte,42.16,39,93.18
CELL_22912,Stem Cell,99.6,31,58.62
CELL_38205,Stem Cell,30.46,34,66.37
CELL_50135,Stem Cell,94.89,23,56.35
CELL_50401,Neuron,29.23,12,78.78
CELL_44587,Erythrocyte,62.24,12,56.88
CELL_76979,Epithelial,64.8,38,52.78
CELL_28037,Epithelial,9.44,12,52.07
CELL_94389,Fibroblast,43.58,42,88.96
CELL_21121,Erythrocyte,53.91,42,97.16
CELL_34752,Erythrocyte,108.06,35,73.21
CELL_91468,Stem Cell,34.6,29,88.15
CELL_53875,Epithelial,43.9,47,91.42
CELL_73000,Leukocyte,9.33,24,58.41
CELL_32220,Erythrocyte,113.16,32,94.47
CELL_42361,Erythrocyte,31.65,11,94.53
CELL_70720,Leukocyte,64.36,22,71.46
CELL_84065,Epithelial,25.33,41,54.24
CELL_36042,Epithelial,74.24,38,68.84
CELL_97288,Neuron,6.28,36,65.41
CELL_34295,Erythrocyte,13.09,49,64.04
CELL_34224,Fibroblast,29.12,17,51.14
CELL_72560,Epithelial,113.93,7,83.43
CELL_81103,Epithelial,29.95,32,81.57
CELL_36249,Fibroblast,101.16,42,88.92
CELL_97767,Neuron,9.64,46,75.99
CELL_40333,Myocyte,109.11,21,53.78
CELL_71110,Epithelial,94.53,31,55.8
CELL_69877,Erythrocyte,61.91,10,57.32
CELL_69576,Fibroblast,102.36,32,86.04
CELL_77539,Epithelial,42.85,34,63.32
CELL_15560,Leukocyte,112.12,26,89.86
CELL_15276,Leukocyte,90.2,31,92.32
CELL_16883,Stem Cell,20.36,46,60.3
CELL_94748,Epithelial,20.99,23,96.21
CELL_58255,Erythrocyte,24.11,38,91.07
CELL_51826,Neuron,46.97,17,98.43
CELL_41397,Neuron,87.28,37,99.57
CELL_38592,Neuron,98.31,31,70.07
CELL_33528,Stem Cell,5.69,49,66.37
CELL_42888,Epithelial,15.22,15,96.47
CELL_79080,Neuron,105.08,5,52.68
CELL_83316,Leukocyte,93.42,10,98.09
CELL_54042,Epithelial,7.82,46,86.23
CELL_80906,Stem Cell,116.46,44,64.52
CELL_51815,Stem Cell,74.67,24,76.89
CELL_47755,Neuron,71.8,36,75.51
CELL_43550,Erythrocyte,69.33,8,86.85
CELL_29959,Myocyte,44.17,33,72.71
CELL_72954,Leukocyte,115.52,42,74.26
CELL_99730,Neuron,114.49,38,62.46
CELL_74385,Erythrocyte,54.0,12,72.69
CELL_45053,Erythrocyte,107.94,43,62.77
CELL_37753,Epithelial,107.4,31,78.61
CELL_73675,Leukocyte,95.09,26,98.25
CELL_46244,Neuron,76.28,6,67.86
CELL_10108,Erythrocyte,88.21,23,64.08
CELL_19151,Stem Cell,67.88,14,57.87
CELL_72868,Stem Cell,78.88,29,92.16
CELL_31519,Myocyte,33.12,29,82.3
CELL_75736,Leukocyte,46.1,7,98.42
CELL_22543,Neuron,45.71,34,75.08
CELL_67175,Stem Cell,59.92,8,91.63
CELL_68635,Stem Cell,108.52,47,60.21
CELL_79027,Fibroblast,87.62,23,74.21
CELL_62679,Leukocyte,108.74,21,87.69
CELL_88820,Leukocyte,79.33,50,87.97
CELL_26210,Fibroblast,60.02,26,82.96
CELL_72328,Neuron,25.0,9,50.01
CELL_47617,Fibroblast,22.75,35,52.3
CELL_28815,Erythrocyte,86.47,31,67.73
CELL_81604,Neuron,22.87,34,84.97
CELL_68843,Myocyte,72.79,41,85.54
CELL_91221,Myocyte,112.43,32,98.88
CELL_98463,Epithelial,33.35,34,59.8
CELL_29817,Epithelial,29.86,36,84.09
CELL_26088,Stem Cell,87.42,27,79.12
CELL_94501,Myocyte,96.09,18,68.52
CELL_24883,Neuron,58.82,25,98.23
CELL_91157,Erythrocyte,48.58,50,79.21
CELL_65622,Myocyte,82.72,46,70.64
CELL_46601,Leukocyte,97.13,13,90.5
CELL_40549,Fibroblast,72.07,13,88.86
CELL_75466,Stem Cell,55.06,12,68.17
CELL_95370,Stem Cell,35.1,30,62.43
CELL_19156,Stem Cell,65.61,38,73.22
CELL_97926,Erythrocyte,52.93,17,66.85
CELL_17158,Fibroblast,118.33,11,62.34
CELL_30812,Stem Cell,108.14,19,77.27
CELL_23841,Erythrocyte,55.8,26,51.62
CELL_10040,Neuron,53.04,25,71.4
CELL_13918,Stem Cell,7.72,48,57.12
CELL_88986,Leukocyte,36.01,8,91.17
CELL_78626,Epithelial,83.63,36,96.98
CELL_51772,Fibroblast,6.92,23,78.76
CELL_33871,Neuron,105.58,49,75.67
CELL_23740,Epithelial,85.71,33,52.8
CELL_85787,Stem Cell,108.94,23,66.63
CELL_87082,Fibroblast,10.58,12,84.5
CELL_62560,Leukocyte,52.17,13,77.43
CELL_59488,Erythrocyte,8.89,39,55.23
CELL_59509,Stem Cell,100.61,7,53.29
CELL_22722,Epithelial,20.83,17,88.48
CELL_90124,Fibroblast,68.25,11,90.85
CELL_87562,Stem Cell,70.89,35,63.56
CELL_58905,Epithelial,75.54,36,71.56
CELL_98374,Leukocyte,106.73,18,75.49
CELL_17217,Leukocyte,43.03,39,68.58
CELL_68682,Erythrocyte,73.02,36,94.29
CELL_47228,Leukocyte,71.85,38,63.58
CELL_88452,Myocyte,67.41,41,58.2
CELL_41917,Epithelial,111.14,25,88.18
CELL_46556,Leukocyte,19.75,17,57.89
CELL_83777,Leukocyte,92.03,40,51.15
CELL_95054,Fibroblast,74.59,9,95.53
CELL_36007,Fibroblast,103.51,33,88.63
CELL_88588,Neuron,100.4,7,85.8
CELL_70595,Myocyte,88.28,35,95.26
CELL_68084,Neuron,108.05,39,51.97
CELL_71716,Stem Cell,116.47,19,69.19
CELL_15959,Leukocyte,25.5,48,67.95
CELL_91126,Fibroblast,91.99,19,74.71
CELL_35626,Epithelial,27.85,39,87.47
CELL_88899,Epithelial,115.13,18,59.91
CELL_61539,Erythrocyte,35.21,20,76.36
CELL_41583,Erythrocyte,45.65,11,90.18
CELL_74612,Myocyte,8.68,37,67.05
CELL_93676,Epithelial,100.68,5,63.13
CELL_93292,Stem Cell,46.67,44,53.08
CELL_13536,Myocyte,115.44,50,70.98
CELL_19683,Leukocyte,72.09,41,75.81
CELL_49164,Erythrocyte,35.63,43,58.19
CELL_31433,Leukocyte,116.28,22,88.01
CELL_31485,Erythrocyte,118.37,30,95.68
CELL_93212,Neuron,53.84,9,58.68
CELL_54903,Leukocyte,97.35,25,62.17
CELL_92813,Leukocyte,43.85,30,99.28
CELL_65621,Epithelial,62.88,9,99.5
CELL_84560,Epithelial,113.16,16,57.21
CELL_20950,Neuron,110.24,22,98.1
CELL_81771,Stem Cell,43.46,42,80.57
CELL_31168,Erythrocyte,23.93,27,81.3
CELL_29863,Fibroblast,79.86,16,61.22
CELL_65195,Fibroblast,86.55,22,98.02
CELL_18871,Fibroblast,83.0,11,94.47
CELL_88935,Myocyte,105.69,44,58.93
CELL_68831,Epithelial,27.01,45,68.02
CELL_28921,Stem Cell,115.6,48,55.81
CELL_20015,Erythrocyte,26.57,11,57.06
CELL_12866,Stem Cell,47.58,24,73.62
CELL_41817,Erythrocyte,119.25,41,51.83
CELL_85988,Myocyte,8.51,28,91.11
CELL_86437,Epithelial,15.03,26,85.33
CELL_68021,Neuron,38.61,27,92.53
CELL_44365,Epithelial,60.28,35,73.22
CELL_95612,Leukocyte,30.17,31,56.06
CELL_72597,Fibroblast,85.55,12,89.24
CELL_20098,Stem Cell,85.16,8,76.56
CELL_67366,Erythrocyte,51.9,28,82.64
CELL_22761,Erythrocyte,27.73,16,54.23
CELL_12704,Leukocyte,81.11,37,83.38
CELL_70603,Neuron,30.29,5,79.57
CELL_98291,Erythrocyte,46.55,31,56.58
CELL_17497,Neuron,10.61,18,82.03
CELL_92933,Epithelial,12.83,13,91.5
CELL_53528,Stem Cell,14.98,42,78.34
CELL_64698,Stem Cell,108.04,6,70.82
CELL_75469,Stem Cell,29.07,17,67.67
CELL_68864,Myocyte,100.29,12,73.15
CELL_13397,Epithelial,27.38,27,57.48
CELL_75552,Fibroblast,114.68,17,97.27
CELL_10486,Epithelial,86.59,44,97.44
CELL_51404,Fibroblast,97.09,26,75.67
CELL_49561,Leukocyte,86.67,8,71.64
CELL_31635,Myocyte,88.79,47,53.3
CELL_31074,Neuron,69.03,27,92.25
CELL_76954,Neuron,31.98,17,80.68
CELL_12665,Fibroblast,9.14,48,96.12
CELL_80116,Stem Cell,27.16,17,95.84
CELL_52273,Stem Cell,112.02,19,72.11
CELL_39692,Myocyte,119.52,32,72.53
CELL_39958,Stem Cell,28.62,44,55.57
CELL_94499,Myocyte,39.55,16,67.27
CELL_75145,Epithelial,112.96,7,86.58
CELL_47537,Stem Cell,108.8,16,84.34
CELL_45351,Leukocyte,73.76,44,82.64
CELL_21174,Fibroblast,11.58,45,93.05
CELL_37580,Erythrocyte,77.42,50,78.93
CELL_71018,Neuron,42.62,14,59.9
CELL_68939,Fibroblast,57.73,34,79.94
CELL_29907,Leukocyte,54.98,21,64.42
CELL_86928,Neuron,35.76,14,71.71
CELL_89450,Neuron,47.9,15,80.23
CELL_43868,Stem Cell,82.49,18,73.91
CELL_47163,Myocyte,17.81,43,94.02
CELL_35774,Fibroblast,86.83,46,64.32
CELL_12348,Erythrocyte,48.93,43,53.76
CELL_28991,Stem Cell,83.34,21,65.4
CELL_21001,Myocyte,96.35,27,82.7
CELL_27352,Erythrocyte,112.18,40,65.95
CELL_52125,Erythrocyte,114.31,18,64.29
CELL_97184,Stem Cell,85.44,43,66.03
CELL_37623,Erythrocyte,38.15,6,97.31
CELL_17237,Neuron,105.4,46,88.25
CELL_41936,Leukocyte,66.17,16,89.47
CELL_99282,Leukocyte,78.11,36,86.99
CELL_63015,Stem Cell,19.24,35,65.81
CELL_45086,Epithelial,118.37,15,93.43
CELL_78717,Leukocyte,9.42,27,70.18
CELL_56297,Epithelial,63.99,9,79.13
CELL_84991,Fibroblast,90.57,35,85.1
CELL_72107,Fibroblast,89.05,44,94.26
CELL_37423,Leukocyte,113.11,5,80.01
CELL_29757,Stem Cell,64.78,34,57.9
CELL_14241,Epithelial,96.27,46,74.57
CELL_83157,Fibroblast,74.75,29,74.42
CELL_13451,Stem Cell,63.03,23,85.47
CELL_84606,Fibroblast,104.76,23,59.23
CELL_21716,Erythrocyte,82.78,44,82.33
CELL_98888,Leukocyte,39.88,48,66.72
CELL_73148,Fibroblast,52.71,41,57.75
CELL_10912,Stem Cell,20.03,49,57.82
CELL_62512,Erythrocyte,98.14,25,57.49
CELL_57709,Leukocyte,50.02,42,58.17
CELL_52209,Myocyte,11.81,8,74.75
CELL_21184,Neuron,22.2,17,66.91
CELL_50952,Myocyte,117.39,28,64.43
CELL_85356,Erythrocyte,119.82,14,54.53
CELL_50833,Myocyte,112.41,44,99.36
CELL_77801,Fibroblast,36.69,12,74.47
CELL_82415,Myocyte,32.98,16,57.39
CELL_33667,Myocyte,36.62,39,82.17
CELL_54993,Epithelial,37.95,6,60.62
CELL_12226,Stem Cell,49.8,14,63.0
CELL_19437,Stem Cell,22.72,27,96.96
CELL_97813,Epithelial,52.05,17,97.22
CELL_89788,Neuron,103.42,34,85.37
CELL_65524,Epithelial,105.93,35,68.82
CELL_29195,Leukocyte,119.13,40,85.96
CELL_10325,Leukocyte,110.03,39,58.25
CELL_19614,Leukocyte,25.9,45,80.36
CELL_17976,Stem Cell,63.52,31,81.39
CELL_22165,Leukocyte,111.98,42,75.33
CELL_94697,Epithelial,9.02,35,55.11
CELL_21631,Epithelial,18.48,30,58.21
CELL_41089,Leukocyte,110.67,22,70.54
CELL_81632,Stem Cell,84.77,29,70.62
CELL_29099,Epithelial,93.43,41,71.62
CELL_67810,Myocyte,89.03,5,84.92
CELL_23412,Fibroblast,92.73,9,51.54
CELL_62625,Stem Cell,116.47,9,67.37
CELL_99621,Stem Cell,90.76,36,98.99
CELL_94486,Neuron,39.48,38,86.05
CELL_33928,Myocyte,83.04,21,94.21
CELL_39408,Leukocyte,38.34,14,92.89
CELL_70214,Fibroblast,17.86,23,62.4
CELL_23718,Myocyte,79.21,35,73.63
CELL_33305,Neuron,96.52,19,84.52
CELL_72938,Epithelial,96.74,17,83.9
CELL_21032,Fibroblast,62.31,39,78.36
CELL_57361,Neuron,104.87,48,60.56
CELL_78303,Leukocyte,62.62,16,90.04
CELL_75382,Erythrocyte,67.36,15,76.53
CELL_88087,Myocyte,100.81,36,74.85
CELL_69829,Neuron,14.08,38,60.13
CELL_76160,Stem Cell,38.6,25,84.7
CELL_89616,Fibroblast,70.85,27,92.36
CELL_10719,Myocyte,73.99,19,59.02
CELL_68303,Erythrocyte,18.56,46,53.99
CELL_72894,Epithelial,50.29,42,58.48
CELL_61151,Leukocyte,68.82,24,96.99
CELL_12550,Epithelial,42.8,36,80.37
CELL_71594,Leukocyte,84.59,42,70.08
CELL_78037,Stem Cell,113.54,6,79.35
CELL_79194,Neuron,6.47,12,85.43
CELL_23785,Neuron,20.49,8,62.43
CELL_33504,Myocyte,80.3,8,52.41
CELL_44698,Neuron,89.61,9,68.35
CELL_21491,Erythrocyte,114.61,5,94.29
CELL_77000,Stem Cell,7.74,39,80.15
CELL_97971,Fibroblast,9.09,20,86.51
CELL_39544,Fibroblast,8.87,10,74.35
CELL_40693,Stem Cell,22.63,5,85.39
CELL_34724,Stem Cell,80.01,32,98.04
CELL_18537,Fibroblast,55.87,33,70.92
CELL_40318,Fibroblast,116.92,28,70.28
CELL_50351,Myocyte,104.03,38,78.67
CELL_89850,Stem Cell,59.5,36,96.15
CELL_40741,Fibroblast,47.36,28,92.29
CELL_55812,Leukocyte,6.46,14,83.23
CELL_61396,Epithelial,16.07,24,78.95
CELL_12979,Myocyte,25.96,8,99.14
CELL_15259,Neuron,47.01,32,69.43
CELL_74747,Stem Cell,69.86,45,89.68
CELL_15156,Fibroblast,39.15,9,59.66
CELL_77914,Leukocyte,47.59,46,65.31
CELL_27785,Leukocyte,10.68,15,73.49
CELL_44766,Fibroblast,28.54,14,71.41
CELL_43149,Myocyte,7.0,39,74.97
CELL_48164,Myocyte,89.66,30,94.12
CELL_96866,Myocyte,26.72,22,61.48
CELL_77999,Leukocyte,92.39,22,90.84
CELL_70390,Fibroblast,57.98,43,75.13
CELL_21353,Stem Cell,100.41,24,53.98
CELL_34209,Epithelial,113.01,40,83.88
CELL_94990,Stem Cell,52.07,30,96.5
CELL_99202,Stem Cell,46.27,33,74.81
CELL_57563,Stem Cell,80.24,24,61.11
CELL_90283,Fibroblast,91.18,39,56.25
CELL_66105,Epithelial,25.38,46,65.82
CELL_21490,Neuron,12.66,12,55.06
CELL_30870,Erythrocyte,16.26,15,64.19
CELL_56552,Myocyte,109.69,27,65.82
CELL_72564,Fibroblast,58.35,38,76.46
CELL_40536,Myocyte,93.73,17,90.68
CELL_34022,Epithelial,35.85,24,66.54
CELL_42401,Erythrocyte,35.35,31,88.76
CELL_35951,Stem Cell,88.94,29,74.94
CELL_61526,Neuron,17.81,15,59.32
CELL_80601,Leukocyte,21.25,22,82.27
CELL_18356,Neuron,13.28,47,92.53
CELL_43712,Stem Cell,113.95,11,54.48
CELL_78913,Stem Cell,15.03,19,80.01
CELL_48570,Fibroblast,112.43,24,69.85
CELL_24962,Myocyte,27.02,47,53.43
CELL_98246,Myocyte,94.84,46,91.32
CELL_84215,Neuron,19.96,21,61.72
CELL_63018,Stem Cell,76.62,39,99.2
CELL_55261,Erythrocyte,76.93,46,94.82
CELL_59254,Myocyte,95.78,26,67.6
CELL_85149,Epithelial,97.0,50,62.67
CELL_45464,Neuron,42.1,14,62.39
CELL_53431,Epithelial,9.49,23,97.95
CELL_30630,Neuron,93.17,39,82.75
CELL_47124,Myocyte,57.2,36,72.03
CELL_85211,Neuron,57.24,22,62.07
CELL_23958,Myocyte,7.42,33,75.09
CELL_35839,Stem Cell,37.46,18,78.66
CELL_83271,Neuron,26.25,20,80.79
CELL_52407,Stem Cell,83.16,10,90.96
CELL_25412,Neuron,60.03,41,61.0
CELL_82728,Neuron,119.1,42,98.4
CELL_22181,Myocyte,17.13,18,67.95
CELL_87090,Leukocyte,16.71,30,77.63
CELL_35665,Fibroblast,84.74,11,64.11
CELL_48282,Fibroblast,15.07,31,56.29
CELL_82021,Epithelial,10.62,49,84.7
CELL_79125,Neuron,76.76,48,73.41
CELL_32572,Erythrocyte,6.46,13,99.84
CELL_55656,Myocyte,107.99,19,87.97
CELL_82348,Epithelial,47.47,15,78.12
CELL_49370,Fibroblast,76.64,38,67.55
CELL_74219,Fibroblast,96.61,5,86.18
CELL_88513,Myocyte,45.46,10,70.28
CELL_16367,Stem Cell,6.74,7,76.2
